Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1439.397	-1607.527	168.1301	3.950402	1.9625
2832	-1422.776	-1591.138	168.3622	3.656074	2.004083
2838	-1441.236	-1609.083	167.8468	4.186142	1.994294
2844	-1430.163	-1597.939	167.7764	4.415276	1.88741
2850	-1421.282	-1588.962	167.6795	4.459928	1.922812
2856	-1428.614	-1596.535	167.9219	4.568965	1.679473
2862	-1424.339	-1592.027	167.6882	4.937163	1.582425
2868	-1432.321	-1599.728	167.4064	5.193323	1.601132
2874	-1440.817	-1608.163	167.3458	4.830061	1.898168
2880	-1438.237	-1605.257	167.0206	5.678077	1.528452
2886	-1425.508	-1592.917	167.4091	4.802322	1.873977
2892	-1415.93	-1583.761	167.8307	4.249522	1.962719
2898	-1428.264	-1595.743	167.4788	4.676478	1.912097
2904	-1421.226	-1588.917	167.6912	4.494387	1.89155
2910	-1450.785	-1618.549	167.7641	3.86034	2.261436
2916	-1440.073	-1608.366	168.2928	3.284128	2.291885
2922	-1427.489	-1595.303	167.8146	3.934024	2.181316
2928	-1423.911	-1591.789	167.8778	3.794276	2.230804
2934	-1426.7	-1594.762	168.0614	4.046068	1.944367
2940	-1433.206	-1600.307	167.1006	5.362386	1.699227
2946	-1432.664	-1600.419	167.755	4.618258	1.762314
2952	-1431.321	-1598.965	167.6441	4.618258	1.839123
2958	-1439.893	-1607.793	167.9001	4.04849	2.050326
2964	-1430.31	-1598.05	167.7396	4.397672	1.92428
2970	-1429.41	-1597.255	167.8443	4.505106	1.778965
2976	-1435.754	-1603.319	167.5657	4.549512	1.939197
2982	-1433.546	-1601.536	167.99	4.266052	1.843411
2988	-1426.946	-1594.652	167.7063	4.10532	2.140307
2994	-1434.726	-1602.651	167.9255	4.395807	1.79843
3000	-1444.147	-1611.615	167.4686	3.751039	2.517433
3006	-1442.882	-1611.081	168.1996	3.518004	2.201359
3012	-1426.287	-1593.831	167.5447	4.172976	2.201359
3018	-1428.403	-1596.348	167.9454	3.819506	2.170732
3024	-1438.123	-1605.653	167.5292	4.11074	2.251435
3030	-1436.819	-1604.879	168.0595	4.269079	1.793393
3036	-1434.983	-1602.133	167.1501	5.228027	1.758926
3042	-1430.101	-1597.884	167.7837	4.524133	1.807748
3048	-1433.631	-1601.067	167.4361	4.928273	1.768494
3054	-1430.215	-1598.404	168.1891	3.898772	1.95756
3060	-1435.619	-1603.194	167.5752	4.882713	1.702858
3066	-1424.903	-1592.823	167.9201	4.306503	1.863587
3072	-1428.703	-1596.778	168.0749	3.867718	2.054279
3078	-1424.538	-1592.444	167.906	4.038457	2.053117
3084	-1431.907	-1599.635	167.7288	3.805752	2.318887
3090	-1423.915	-1592.156	168.241	3.805752	1.985069
3096	-1430.851	-1599.065	168.2136	3.865098	1.963683
3102	-1423.991	-1591.765	167.7738	3.869275	2.249443
3108	-1439.724	-1606.919	167.1953	4.596796	2.153039
3114	-1447.736	-1615.784	168.0474	3.663429	2.205762
3120	-1447.48	-1615.54	168.0593	3.663429	2.198038
3126	-1435.936	-1604.297	168.3615	3.866171	1.862834
3132	-1437.56	-1605.764	168.2033	3.649224	2.113547
3138	-1431.813	-1599.756	167.9433	4.221078	1.905971
3144	-1434.377	-1602.28	167.9029	4.042796	2.052251
3150	-1430.763	-1598.927	168.1641	4.155182	1.799885
3156	-1442.617	-1610.552	167.9348	3.967581	2.080815
3162	-1441.551	-1609.424	167.873	3.234711	2.587069
3168	-1448.554	-1616.592	168.0377	3.751061	2.1552
3174	-1440.637	-1608.511	167.8739	3.943415	2.136578
3180	-1444.042	-1611.922	167.8796	3.822592	2.211336
3186	-1439.16	-1607.173	168.0137	4.230423	1.851632
3192	-1429.603	-1597.723	168.1207	4.230423	1.777766
3198	-1433.702	-1601.522	167.8204	4.530731	1.777766
3204	-1434.755	-1602.358	167.6034	4.530731	1.926373
3210	-1425.983	-1593.814	167.8319	4.250284	1.961399
3216	-1422.536	-1590.183	167.6472	4.613602	1.840192
3222	-1426.934	-1594.837	167.9033	4.522094	1.725786
3228	-1417.348	-1584.445	167.097	5.23612	1.790287
3234	-1429.742	-1597.214	167.4719	4.763014	1.857925
3240	-1424.869	-1592.464	167.595	4.844041	1.716137
3246	-1431.572	-1599.552	167.9793	4.307171	1.822543
3252	-1429.047	-1596.946	167.8988	3.824458	2.197713
3258	-1428.148	-1596.223	168.0752	3.461154	2.317777
3264	-1431.185	-1599.128	167.9424	3.974806	2.071058
3270	-1437.437	-1605.382	167.9447	3.828601	2.165292
3276	-1434.838	-1602.864	168.0265	3.774528	2.147198
3282	-1430.143	-1598.09	167.947	3.854054	2.147198
3288	-1423.794	-1591.785	167.9904	3.810681	2.147198
3294	-1418.88	-1586.852	167.9722	4.070542	1.987751
3300	-1421.49	-1589.233	167.7422	4.507434	1.847805
3306	-1420.255	-1587.719	167.4638	4.935774	1.743943
3312	-1428.46	-1596.159	167.6992	4.131866	2.127612
3318	-1430.359	-1598.511	168.1519	3.623216	2.164066
3324	-1417.982	-1585.949	167.9665	3.709586	2.228212
3330	-1432.708	-1600.597	167.8896	3.786452	2.228212
3336	-1445.563	-1613.431	167.8681	4.32641	1.885453
3342	-1441.622	-1609.362	167.7399	4.403186	1.920352
3348	-1432.418	-1600.101	167.683	4.745498	1.723632
3354	-1420.426	-1588.275	167.8485	4.542365	1.750034
3360	-1418.895	-1586.567	167.6711	4.548247	1.868555
3366	-1434.377	-1601.961	167.5834	4.370324	2.046984
3372	-1440.373	-1608.054	167.681	4.305354	2.02533
3378	-1432.054	-1600.161	168.1078	3.491439	2.277573
3384	-1439.677	-1607.217	167.5402	4.557928	1.95069
3390	-1438.056	-1605.964	167.9078	3.636457	2.312723
3396	-1438.674	-1606.888	168.2139	3.636457	2.115016
3402	-1443.335	-1610.661	167.326	5.297156	1.584094
3408	-1440.83	-1607.936	167.1054	5.314291	1.729795
3414	-1437.038	-1605.516	168.478	3.400613	2.096482
3420	-1429.682	-1597.483	167.8011	4.004871	2.14399
3426	-1429.478	-1597.696	168.2171	3.437597	2.241943
3432	-1432.357	-1600.248	167.8907	3.718532	2.271171
3438	-1432.965	-1600.933	167.9681	3.763631	2.19224
3444	-1432.541	-1600.578	168.0372	3.763631	2.147359
3450	-1433.73	-1601.542	167.8117	4.196304	2.010927
3456	-1427.689	-1595.267	167.578	4.387605	2.039115
3462	-1429.105	-1597.123	168.018	3.895789	2.073345
3468	-1444.204	-1611.89	167.6864	3.895789	2.288516
3474	-1439.864	-1607.376	167.5121	3.526679	2.629709
3480	-1437.785	-1606.121	168.3357	2.988838	2.451755
3486	-1432.439	-1600.244	167.8054	4.093607	2.083055
3492	-1439.348	-1607.21	167.8628	3.735488	2.278213
3498	-1421.482	-1589.541	168.0587	3.547708	2.272974
3504	-1421.64	-1589.527	167.8868	4.243162	1.92921
3510	-1434.166	-1601.877	167.7114	4.083884	2.150944
3516	-1421.485	-1589.754	168.2683	3.792714	1.975579
3522	-1434.001	-1602.061	168.0604	3.743611	2.145274
3528	-1424.723	-1592.617	167.8938	3.965696	2.109
3534	-1430.805	-1598.933	168.1285	3.318816	2.374331
3540	-1438.521	-1606.135	167.6137	3.808683	2.390141
3546	-1426.557	-1594.552	167.9956	3.686355	2.224425
3552	-1424.982	-1592.849	167.867	3.698369	2.299243
3558	-1434.929	-1602.568	167.6391	4.044511	2.223348
3564	-1437.89	-1606.025	168.1358	3.409985	2.31178
3570	-1430.385	-1598.206	167.8209	3.973785	2.151342
3576	-1429.155	-1596.886	167.731	4.088708	2.135033
3582	-1440.089	-1607.731	167.6413	4.252208	2.086688
3588	-1430.663	-1598.183	167.5197	4.49617	2.00573
3594	-1428.982	-1596.689	167.7076	4.228467	2.058625
3600	-1426.896	-1594.793	167.8974	4.143564	1.988945
3606	-1430.854	-1598.983	168.1289	3.298597	2.386914
3612	-1427.873	-1595.692	167.8192	3.870341	2.219498
3618	-1426.836	-1594.418	167.5823	4.34659	2.063379
3624	-1420.759	-1588.677	167.9185	3.908792	2.130069
3630	-1427.634	-1595.633	167.9996	3.601506	2.276397
3636	-1427.669	-1595.371	167.7017	4.255953	2.044354
3642	-1427.049	-1594.645	167.5958	4.460209	1.97892
3648	-1427.782	-1595.184	167.4021	4.369422	2.166436
3654	-1449.37	-1616.979	167.609	4.57833	1.890337
3660	-1448.05	-1616.139	168.0895	4.115528	1.878305
3666	-1428.829	-1596.437	167.6085	4.115528	2.197194
3672	-1426.087	-1594.275	168.1878	3.851808	1.98989
3678	-1427.239	-1595.134	167.8943	3.715203	2.27102
3684	-1436.991	-1605.027	168.0359	3.904165	2.05601
3690	-1440.447	-1608.214	167.7672	3.955004	2.198386
3696	-1436.994	-1604.751	167.7564	3.955004	2.205377
3702	-1440.997	-1608.276	167.279	5.084417	1.769223
3708	-1429.061	-1596.784	167.7228	4.383626	1.945073
3714	-1436.617	-1603.92	167.3027	4.850567	1.9135
3720	-1440.666	-1608.778	168.1115	4.043552	1.912235
3726	-1441.555	-1609.32	167.7651	4.043552	2.14221
3732	-1435.335	-1603.274	167.9388	4.028478	2.037979
3738	-1419.424	-1587.372	167.9482	4.020763	2.03687
3744	-1418.599	-1586.777	168.1785	3.715779	2.086178
3750	-1415.04	-1582.825	167.7852	4.162782	2.05073
3756	-1423.518	-1591.141	167.6231	4.503184	1.931699
3762	-1428.447	-1596.357	167.9098	4.537375	1.710398
3768	-1431.526	-1599.058	167.5316	4.887798	1.730022
3774	-1417.252	-1584.832	167.5794	4.538887	1.937105
3780	-1434.076	-1602.111	168.0347	3.487285	2.32691
3786	-1425.888	-1593.853	167.9645	3.410142	2.420278
3792	-1430.509	-1598.794	168.2856	3.689348	2.032871
3798	-1429.147	-1597.245	168.0986	4.00278	1.948498
3804	-1427.001	-1594.958	167.9567	3.884597	2.120941
3810	-1426.167	-1593.99	167.8233	3.995939	2.135349
3816	-1426.303	-1594.225	167.9224	3.995939	2.070354
3822	-1418.783	-1586.769	167.9861	3.818531	2.144886
3828	-1428.295	-1596.282	167.9869	3.50122	2.348431
3834	-1432.186	-1600.073	167.8876	4.084162	2.035007
3840	-1437.734	-1605.686	167.9517	3.552658	2.338124
3846	-1442.08	-1609.873	167.7929	3.988058	2.160258
3852	-1433.215	-1601.098	167.8832	3.734506	2.265742
3858	-1440.808	-1608.592	167.784	3.322575	2.587749
3864	-1432.106	-1600.254	168.148	3.394954	2.313575
3870	-1428.685	-1596.611	167.9257	4.016589	2.054541
3876	-1434.019	-1601.775	167.7565	3.939664	2.215249
3882	-1432.75	-1600.452	167.7028	3.939664	2.249839
3888	-1440.201	-1607.86	167.6592	4.139036	2.149025
3894	-1423.289	-1591.352	168.0626	3.801134	2.106248
3900	-1418.98	-1586.926	167.9456	3.845019	2.153979
3906	-1429.309	-1597.542	168.2325	3.558106	2.153979
3912	-1420.694	-1588.983	168.2896	3.722533	2.008207
3918	-1423.152	-1591.302	168.15	3.498411	2.246012
3924	-1421.996	-1589.85	167.8549	3.498411	2.433687
3930	-1432.924	-1600.821	167.8963	3.576454	2.358226
3936	-1417.503	-1585.641	168.1375	3.608727	2.182841
3942	-1423.72	-1591.658	167.9384	4.20125	1.922698
3948	-1423.72	-1591.523	167.8024	4.20125	2.013861
3954	-1422.74	-1590.728	167.988	4.277269	1.837112
3960	-1442.404	-1610.075	167.671	4.68968	1.771072
3966	-1440.525	-1608.487	167.9613	4.315199	1.8294
3972	-1436.921	-1604.883	167.9613	4.315199	1.8294
3978	-1435.528	-1603.178	167.6496	4.315199	2.039605
3984	-1425.605	-1592.932	167.3271	5.064489	1.749492
3990	-1417.273	-1584.914	167.6418	4.74985	1.749492
3996	-1427.707	-1595.405	167.6987	4.692914	1.749492
4002	-1433.655	-1601.098	167.4427	4.511174	2.046848
4008	-1440.439	-1607.845	167.4062	5.115239	1.657613
4014	-1428.835	-1596.568	167.7326	4.788812	1.657613
4020	-1437.226	-1604.612	167.3862	4.939628	1.795352
4026	-1433.266	-1601.457	168.1911	4.326531	1.660307
4032	-1432.312	-1600.104	167.7924	4.876909	1.550188
4038	-1438.413	-1605.308	166.8958	5.832707	1.506187
4044	-1424.68	-1592.575	167.8949	4.576452	1.693341
4050	-1430.889	-1598.438	167.5482	4.576452	1.932812
4056	-1435.119	-1602.813	167.694	4.610673	1.80995
4062	-1422.468	-1590.586	168.1186	4.298623	1.731545
4068	-1433.779	-1601.444	167.6654	4.675559	1.784855
4074	-1441.103	-1609.021	167.9182	4.344393	1.838914
4080	-1425.891	-1593.544	167.6535	4.715005	1.765629
4086	-1434.799	-1602.55	167.7518	4.850076	1.599582
4092	-1437.156	-1604.128	166.9729	5.628989	1.599582
4098	-1428.645	-1596.25	167.6054	4.523768	1.929729
4104	-1428.439	-1596.465	168.0261	4.331465	1.773242
4110	-1444.263	-1611.734	167.4711	4.745311	1.870547
4116	-1438.467	-1606.138	167.6712	4.745311	1.732043
4122	-1438.738	-1606.274	167.5358	4.955765	1.678951
4128	-1439.023	-1606.454	167.431	5.099139	1.651354
4134	-1436.532	-1603.701	167.1691	5.04602	1.871444
4140	-1427.76	-1595.418	167.6581	4.459	1.937861
4146	-1427.817	-1595.691	167.8746	3.88522	2.17405
4152	-1442.467	-1610.658	168.1916	3.568186	2.17405
4158	-1431.941	-1600.264	168.3229	3.105885	2.386078
4164	-1438.736	-1606.363	167.6272	3.893288	2.327906
4170	-1445.452	-1613.193	167.7413	3.61823	2.429758
4176	-1435.823	-1603.571	167.7479	3.599987	2.437131
4182	-1431.352	-1599.531	168.1787	3.417598	2.279447
4188	-1433.376	-1601.484	168.1077	3.794557	2.080906
4194	-1430.177	-1598.151	167.9745	3.864758	2.122219
4200	-1415.728	-1583.423	167.6953	4.453935	1.916223
4206	-1426.001	-1593.762	167.7617	3.928242	2.219257
4212	-1438.904	-1607.117	168.2131	3.669425	2.093898
4218	-1432.62	-1600.679	168.0588	4.132744	1.887469
4224	-1433.996	-1601.181	167.1854	5.212506	1.745103
4230	-1439.205	-1607.145	167.94	4.266551	1.877281
4236	-1441.168	-1609.015	167.8471	4.066207	2.073647
4242	-1432.689	-1600.549	167.8604	3.911486	2.166171
4248	-1429.035	-1596.977	167.9417	4.138046	1.963027
4254	-1424.559	-1592.479	167.9203	4.057686	2.030889
4260	-1426.748	-1594.486	167.7379	4.229725	2.03774
4266	-1425.507	-1592.652	167.1451	5.092789	1.855869
4272	-1440.784	-1607.671	166.8869	5.407191	1.81723
4278	-1436.564	-1604.566	168.0023	4.103611	1.94544
4284	-1440.206	-1608.06	167.8534	3.66662	2.328176
4290	-1433.222	-1601.181	167.9586	3.860805	2.135202
4296	-1428.994	-1597.24	168.246	3.802547	1.983877
4302	-1431.938	-1600.214	168.2754	3.435824	2.205509
4308	-1429.141	-1596.912	167.771	3.989777	2.173388
4314	-1426.487	-1594.765	168.2782	3.482606	2.173388
4320	-1436.776	-1604.906	168.1298	3.544858	2.229116
4326	-1428.371	-1596.638	168.2668	3.485713	2.178766
4332	-1431.513	-1599.425	167.9127	4.145642	1.977379
4338	-1438.353	-1606.189	167.8366	4.280776	1.937728
4344	-1425.98	-1593.756	167.7758	4.281959	1.977712
4350	-1424.034	-1591.515	167.4814	4.339201	2.134417
4356	-1427.677	-1595.728	168.0503	4.253813	1.810362
4362	-1432.344	-1600.163	167.8197	3.995715	2.137835
4368	-1437.232	-1605.042	167.8102	3.797363	2.272251
4374	-1425.172	-1593.376	168.2046	3.744455	2.050055
4380	-1422.311	-1590.028	167.7173	4.231787	2.050055
4386	-1432.078	-1599.927	167.8488	3.344726	2.533695
4392	-1430.055	-1597.739	167.6836	4.48831	1.90084
4398	-1429.522	-1597.187	167.6641	4.394441	1.977199
4404	-1422.715	-1590.919	168.2032	3.027018	2.51082
4410	-1422.681	-1590.929	168.2484	2.981878	2.51082
4416	-1428.897	-1596.963	168.0658	3.19463	2.491937
4422	-1438.025	-1605.809	167.7839	3.554872	2.442804
4428	-1431.794	-1599.745	167.9515	3.96165	2.073753
4434	-1429.962	-1597.875	167.9131	4.395252	1.807388
4440	-1436.001	-1603.732	167.7316	3.730433	2.365034
4446	-1422.035	-1589.811	167.7761	3.995724	2.166241
4452	-1437.409	-1605.758	168.3497	4.045572	1.746927
4458	-1430.146	-1597.321	167.1747	5.091232	1.83665
4464	-1438.614	-1606.633	168.0184	3.97158	2.022892
4470	-1442.676	-1610.573	167.8968	4.387819	1.823772
4476	-1442.959	-1610.913	167.954	4.261971	1.870873
4482	-1442.511	-1610.532	168.0207	3.998722	2.003345
4488	-1427.182	-1595.051	167.8688	3.840277	2.206905
4494	-1444.296	-1611.965	167.669	4.240205	2.076347
4500	-1433.41	-1601.744	168.3338	3.506115	2.121852
4506	-1441.248	-1609.18	167.9314	3.479661	2.39727
4512	-1434.341	-1602.64	168.299	3.116112	2.394722
4518	-1440.998	-1608.78	167.7815	3.412864	2.533229
4524	-1427.973	-1596.198	168.2252	3.369352	2.280574
4530	-1434.685	-1602.863	168.178	3.313128	2.346571
4536	-1430.612	-1598.012	167.3999	4.685903	1.958912
4542	-1426.013	-1592.988	166.975	5.624232	1.601489
4548	-1416.464	-1583.138	166.6741	6.078487	1.488094
4554	-1427.063	-1593.271	166.2073	6.430131	1.573582
4560	-1436.075	-1603.025	166.9504	5.647824	1.602203
4566	-1435.135	-1601.592	166.457	6.342385	1.452631
4572	-1431.559	-1598.047	166.4883	6.172484	1.556419
4578	-1435.026	-1602.761	167.7347	4.60453	1.786033
4584	-1435.483	-1603.405	167.9218	4.125879	1.984481
4590	-1441.661	-1609.868	168.2069	3.585027	2.153164
4596	-1431.667	-1599.594	167.9272	3.600053	2.323592
4602	-1436.891	-1604.782	167.8915	4.167453	1.976944
4608	-1429.692	-1597.192	167.5005	4.642609	1.920322
4614	-1426.514	-1594.727	168.2132	3.663825	2.097504
4620	-1422.402	-1590.354	167.952	4.112177	1.973454
4626	-1428.218	-1596.36	168.1426	4.232639	1.76095
4632	-1423.971	-1591.986	168.0154	4.257274	1.831994
4638	-1428.043	-1596.009	167.9661	4.257274	1.865818
4644	-1434.242	-1601.627	167.3849	4.921334	1.808909
4650	-1427.428	-1595.611	168.183	3.76094	2.053408
4656	-1427.638	-1595.525	167.887	4.021217	2.077011
4662	-1432.159	-1599.921	167.7615	4.125115	2.091214
4668	-1429.924	-1597.909	167.9851	3.901474	2.091214
4674	-1432.065	-1599.927	167.8619	3.797604	2.238898
4680	-1430.649	-1598.38	167.7309	3.981631	2.204634
4686	-1427.74	-1595.62	167.8792	4.04012	2.069684
4692	-1432.151	-1599.846	167.6947	4.168138	2.106829
4698	-1449.679	-1617.356	167.6778	3.157716	2.754503
4704	-1425.866	-1594.095	168.2292	2.993208	2.515712
4710	-1449.947	-1618.043	168.0958	3.09143	2.537615
4716	-1438.865	-1607.357	168.4922	3.055795	2.310353
4722	-1441.288	-1609.44	168.152	3.089632	2.503702
4728	-1441.379	-1609.167	167.7884	3.611768	2.404183
4734	-1442.04	-1610.379	168.3392	3.166777	2.337094
4740	-1435.646	-1603.669	168.0229	4.119829	1.920595
4746	-1427.965	-1595.718	167.7531	4.119829	2.100211
4752	-1438.68	-1606.317	167.6373	4.32309	2.042524
4758	-1431.763	-1599.637	167.8741	3.780196	2.242233
4764	-1428.838	-1596.713	167.8741	3.780196	2.242233
4770	-1427.039	-1595.221	168.1821	3.762221	2.053187
4776	-1424.506	-1592.298	167.7925	4.533376	1.795264
4782	-1426.919	-1594.761	167.8422	4.494439	1.78784
4788	-1429.99	-1597.342	167.3523	5.071565	1.726874
4794	-1437.925	-1605.732	167.8076	4.471763	1.827395
4800	-1441.291	-1609.3	168.0092	4.310979	1.799203
4806	-1431.815	-1599.511	167.6962	4.448652	1.919143
4812	-1429.695	-1597.564	167.8694	4.00198	2.101229
4818	-1417.843	-1586.046	168.2029	3.931767	1.926052
4824	-1431.727	-1599.56	167.8329	4.067175	2.082365
4830	-1440.759	-1608.157	167.3977	4.775822	1.899766
4836	-1431.405	-1598.762	167.3569	4.775822	1.927343
4842	-1434.71	-1602.451	167.7414	4.303101	1.986604
4848	-1431.844	-1599.661	167.8167	4.085152	2.08121
4854	-1429.903	-1597.396	167.493	4.240515	2.191076
4860	-1430.129	-1597.653	167.524	4.517742	1.988467
4866	-1428.857	-1595.965	167.108	5.701472	1.444907
4872	-1424.071	-1591.285	167.214	5.230329	1.712432
4878	-1412.664	-1580.352	167.6886	4.75572	1.712432
4884	-1427.975	-1595.963	167.9873	4.356654	1.78271
4890	-1416.628	-1584.354	167.7261	4.598166	1.796415
4896	-1425.02	-1592.776	167.7556	4.619874	1.760813
4902	-1426.427	-1594.261	167.8342	3.950591	2.157807
4908	-1427.57	-1595.249	167.6782	4.537624	1.870965
4914	-1436.453	-1604.296	167.8427	4.126283	2.036858
4920	-1429.066	-1596.909	167.8427	4.126283	2.036858
4926	-1432.739	-1600.573	167.8334	4.227972	1.975311
4932	-1427.565	-1595.514	167.9487	3.404816	2.433574
4938	-1430.229	-1598.738	168.5091	3.304858	2.138777
4944	-1433.997	-1601.853	167.8562	3.395077	2.497677
4950	-1440.824	-1608.99	168.1654	3.927241	1.954357
4956	-1438.248	-1606.346	168.0979	3.760252	2.109868
4962	-1428.966	-1596.693	167.7265	3.985103	2.20524
4968	-1422.761	-1590.897	168.1355	3.037765	2.546363
4974	-1430.139	-1597.95	167.8115	3.483435	2.470377
4980	-1429.303	-1597.218	167.9148	3.640765	2.305489
4986	-1418.246	-1585.98	167.7337	4.061646	2.150916
4992	-1428.895	-1597.028	168.1335	3.570234	2.210334
4998	-1437.518	-1605.841	168.3234	3.272704	2.279578
5004	-1436.93	-1605.036	168.1061	3.087299	2.533825
5010	-1438.846	-1607.232	168.3862	3.000396	2.412716
5016	-1448.754	-1616.61	167.8558	2.939612	2.778983
5022	-1439.055	-1607.007	167.9522	3.3369	2.474043
5028	-1437.99	-1606.122	168.132	3.399034	2.321128
5034	-1430.418	-1598.387	167.9688	3.856257	2.13153
5040	-1439.446	-1607.522	168.0763	4.05635	1.927397
5046	-1441.579	-1609.518	167.9392	4.079467	2.003873
5052	-1438.04	-1606.021	167.981	3.991852	2.034302
5058	-1439.737	-1607.241	167.5035	4.326839	2.128103
5064	-1421.388	-1588.955	167.5672	4.519117	1.958622
5070	-1418.943	-1586.605	167.6625	4.37494	1.99129
5076	-1432.455	-1599.792	167.3374	4.736029	1.96727
5082	-1431.752	-1599.761	168.0086	3.976126	2.026442
5088	-1430.283	-1598.411	168.1276	3.950604	1.964049
5094	-1439.745	-1607.941	168.1951	3.962559	1.910461
5100	-1426.004	-1593.739	167.7353	4.385962	1.935063
5106	-1427.568	-1595.206	167.6379	4.691935	1.792554
5112	-1428.442	-1595.913	167.4717	4.770135	1.853202
5118	-1431.354	-1598.579	167.2252	4.964861	1.888528
5124	-1438.646	-1606.294	167.6481	4.341008	2.023474
5130	-1433.059	-1600.874	167.8151	4.155899	2.035505
5136	-1432.459	-1600.459	167.9997	4.062597	1.974705
5142	-1438.279	-1606.134	167.8549	4.259219	1.939919
5148	-1445.235	-1613.06	167.8248	4.259219	1.96011
5154	-1432.018	-1600.077	168.0595	3.789514	2.115848
5160	-1434.449	-1602.482	168.0327	3.717414	2.180298
5166	-1423	-1591.063	168.0625	3.717414	2.160984
5172	-1432.679	-1600.729	168.0492	3.729007	2.162062
5178	-1434.326	-1602.217	167.8903	3.397481	2.474854
5184	-1427.4	-1595.623	168.2231	3.025264	2.499526
5190	-1416.124	-1584.184	168.0598	2.93383	2.657529
5196	-1424.043	-1592.115	168.0728	3.162214	2.507826
5202	-1421.154	-1588.92	167.7665	4.00697	2.165163
5208	-1425.221	-1592.869	167.6487	4.413968	1.974478
5214	-1424.396	-1592.289	167.8938	4.219737	1.940304
5220	-1430.387	-1598.473	168.0862	3.643662	2.193477
5226	-1427.465	-1595.427	167.9619	3.767953	2.193477
5232	-1428.461	-1596.669	168.2085	3.71019	2.070064
5238	-1435.702	-1602.66	166.9584	5.142736	1.948639
5244	-1430.048	-1597.797	167.7489	4.406669	1.91189
5250	-1426.563	-1594.288	167.7254	4.487305	1.873078
5256	-1436.922	-1604.282	167.3593	5.190755	1.637032
5262	-1432.953	-1600.492	167.5387	5.035758	1.619489
5268	-1438.682	-1606.422	167.74	4.860051	1.600896
5274	-1430.377	-1598.132	167.7544	4.55492	1.806711
5280	-1427.66	-1595.805	168.1457	3.853414	2.016835
5286	-1432.782	-1600.712	167.9304	3.853414	2.15843
5292	-1446.519	-1614.655	168.1355	3.324946	2.366036
5298	-1439.762	-1607.911	168.1487	3.292722	2.378079
5304	-1428.989	-1596.593	167.6043	3.936665	2.314804
5310	-1429.991	-1597.935	167.9443	3.440522	2.413857
5316	-1426.119	-1594.326	168.2072	3.440522	2.24649
5322	-1420.638	-1588.456	167.8178	3.829846	2.24649
5328	-1431.268	-1599.049	167.7815	3.829846	2.269829
5334	-1431.443	-1599.225	167.7824	3.969976	2.178833
5340	-1439.874	-1607.658	167.7836	4.443276	1.863374
5346	-1442.271	-1610.049	167.7776	4.047103	2.131791
5352	-1441.496	-1609.293	167.7974	4.307455	1.946116
5358	-1432.973	-1600.678	167.705	4.307455	2.007953
5364	-1440.885	-1608.813	167.9283	4.117671	1.985644
5370	-1443.459	-1610.484	167.0257	5.383151	1.737413
5376	-1435.977	-1603.747	167.7703	4.77556	1.640051
5382	-1438.382	-1606.141	167.7586	4.516043	1.830642
5388	-1440.288	-1608.055	167.7666	4.516043	1.825137
5394	-1437.798	-1605.521	167.7222	4.516043	1.855599
5400	-1432.605	-1600.321	167.7158	4.788322	1.669963
5406	-1441.223	-1609.181	167.9576	4.34284	1.812877
5412	-1437.315	-1604.553	167.2381	5.040388	1.828045
5418	-1438.86	-1606.542	167.6822	4.63059	1.80436
5424	-1443.031	-1610.228	167.1973	5.224921	1.728025
5430	-1436.637	-1604.069	167.4312	4.962133	1.748302
5436	-1439.156	-1606.974	167.8185	3.850882	2.232533
5442	-1445.411	-1613.395	167.9846	4.211851	1.884125
5448	-1427.715	-1595.528	167.8136	4.382862	1.884125
5454	-1434.701	-1602.423	167.722	4.069447	2.153431
5460	-1420.941	-1588.791	167.8505	3.842197	2.217469
5466	-1431.196	-1599.268	168.0715	3.658877	2.193102
5472	-1435.93	-1603.951	168.0216	4.118052	1.922658
5478	-1424.037	-1591.935	167.8982	4.118052	2.005444
5484	-1421.478	-1588.987	167.5097	4.794109	1.810542
5490	-1428.54	-1596.431	167.8907	4.413113	1.810542
5496	-1439.18	-1606.957	167.7765	4.208597	2.026157
5502	-1426.865	-1594.784	167.9188	4.268019	1.890699
5508	-1430.314	-1597.953	167.639	4.77226	1.735716
5514	-1429.29	-1596.866	167.5766	4.427149	2.013739
5520	-1424.214	-1592.192	167.978	4.124215	1.94793
5526	-1420.602	-1588.161	167.559	4.891283	1.708229
5532	-1421.154	-1589.069	167.9148	4.024809	2.056284
5538	-1420.193	-1588.237	168.0444	3.782792	2.130165
5544	-1426.274	-1594.467	168.1933	3.092351	2.476194
5550	-1434.332	-1602.396	168.0636	3.286564	2.435641
5556	-1440.201	-1608.088	167.8873	3.876251	2.171578
5562	-1430.601	-1598.45	167.8492	3.894864	2.18426
5568	-1434.658	-1602.523	167.8654	4.163578	1.996939
5574	-1441.899	-1609.717	167.8181	4.49442	1.804535
5580	-1438.835	-1606.478	167.643	4.49442	1.924163
5586	-1436.52	-1604.021	167.5008	4.49442	2.019411
5592	-1429.379	-1597.103	167.7237	4.097901	2.133759
5598	-1422.79	-1590.668	167.8773	3.944364	2.133759
5604	-1424.235	-1592.105	167.87	3.944364	2.13851
5610	-1425.13	-1592.903	167.7729	3.864764	2.252907
5616	-1432.343	-1599.821	167.4776	4.272304	2.180468
5622	-1426.882	-1595.091	168.2094	3.868782	1.964032
