Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1442.772	-1610.96	168.1872	0.00553787	0.00390876	0.0179095	0.00719751	0.0114282	0.0186239	0.0414153	0.00263536	0.0156738	0.00347397	0.017769	0.00182344	0.0500686	0.0247294	0.0274945	0.0265715	0.0106854	0.00395101	0.00257536	0.083879	0.0429998	0.0015654	0.0604962	0.00135261	0.027332	0.0124614	0.00538285	0.0443749	0.00835586	0.0133956	0.00270415	0.00699985	0.0330008	0.0176731	0.0254477	0.042252	0.0225785	0.000559343	0.0154188	0.0487959	0.0271225	0.00800953	0.0192389	0.0202308	0.0324932	0.0170029	0.00953887	0.0456676	0.0102275	0.0321175	0.00158275	0.00180867	0.0139316	0.00814782	0.0229792	0.00477823	0.00791532	0.0856348	0.0651677	0.025063	0.0131182	0.00754478	0.000707717	0.00394046	0.01432	0.0123942	0.0168571	0.0167352	0.0202234	0.00509843	0.00148314	0.0097971	0.0525766	0.0783047	0.0153767	0.012612	0.0195978	0.00389821	0.00341231	0.0113852	0.00157529	0.0187143	0.0034236	0.0454615	0.015837	0.0415167	0.00995487	0.0772019	0.0767941	0.0155683	0.000334313	0.000983699	0.0420266	0.0193838	0.00894341	0.0019029	0.0056803	3.876378	0.00280563	0.00198028	0.00907343	0.00364645	0.00578981	0.00943535	0.0209821	0.00133514	0.00794076	0.00176	0.00900225	0.000923801	0.025366	0.0125286	0.0139294	0.0134618	0.0054135	0.00200168	0.00130474	0.0424953	0.0217848	0.000793072	0.0306489	0.000685266	0.0138471	0.00631326	0.00272709	0.0224815	0.00423329	0.00678658	0.00136999	0.0035463	0.016719	0.00895365	0.0128925	0.021406	0.0114389	0.000283378	0.00781158	0.0247213	0.013741	0.00405784	0.00974691	0.0102495	0.0164619	0.0086141	0.00483264	0.0231364	0.00518153	0.0162716	0.000801864	0.000916321	0.00705812	0.0041279	0.0116419	0.00242078	0.00401011	0.0433848	0.0330157	0.0126976	0.00664603	0.00382238	0.000358548	0.00199634	0.00725489	0.00627923	0.00854024	0.00847848	0.0102457	0.002583	0.000751398	0.00496347	0.0266367	0.0396712	0.00779022	0.00638956	0.00992874	0.00197494	0.00172877	0.00576805	0.000798083	0.00948114	0.00173448	0.023032	0.00802345	0.0210335	0.0050434	0.0391125	0.0389059	0.00788729	0.000169372	0.000498367	0.0212917	0.00982034	0.00453097	0.000964059	0.00287779	1.973843
6372	-1426.186	-1594.009	167.8235	0.01517	0.00170649	0.0177883	0.0090045	0.012725	0.0175869	0.0302028	0.00462904	0.00892397	0.000423519	0.0427222	0.00297068	0.0460996	0.0184444	0.0315423	0.0209089	0.0106323	0.00211597	0.0204877	0.0692362	0.0481099	0.004666	0.0879935	0.00459013	0.0483618	0.0443811	0.00249949	0.0247092	0.0171945	0.0299258	0.00846206	0.00544011	0.0529851	0.00854617	0.020806	0.00914417	0.0273884	0.00114317	0.00936519	0.00986588	0.0585134	0.0115271	0.0104273	0.0404603	0.0163928	0.0163525	0.0323219	0.019605	0.0487731	0.0376303	0.0237565	0.00700407	0.0232917	0.0136529	0.0765657	0.0293909	0.0454186	0.0959921	0.00811522	0.0122714	0.0175669	0.0294027	0.0010056	0.0168184	0.00852811	0.00248429	0.019308	0.0346564	0.00940385	0.000707799	0.00429329	0.0193221	0.0244073	0.0408397	0.0214219	0.0238723	0.00540766	0.0230951	0.0167949	0.00873153	0.0277283	0.0720619	0.00734493	0.00493077	0.0197306	0.117965	0.00755395	0.00434003	0.0257676	0.0747402	0.00974565	0.016104	0.000617404	0.127257	0.0437053	0.00364887	0.0022302	3.630801	0.0064011	0.000720069	0.00750594	0.00379953	0.00536944	0.00742095	0.0127443	0.00195326	0.00376555	0.000178707	0.018027	0.0012535	0.0194521	0.00778279	0.0133095	0.00882271	0.00448639	0.000892852	0.00864498	0.0292148	0.0203004	0.00196886	0.0371296	0.00193685	0.0204067	0.018727	0.00105468	0.0104263	0.00725536	0.0126274	0.00357064	0.0022955	0.0223575	0.00360613	0.00877928	0.00385846	0.0115568	0.000482372	0.00395172	0.004163	0.0246902	0.00486396	0.00439989	0.0170726	0.00691708	0.00690006	0.0136385	0.00827251	0.0205802	0.0158784	0.0100242	0.00295543	0.00982814	0.00576097	0.0323076	0.0124018	0.0191648	0.0405047	0.00342429	0.00517801	0.00741252	0.0124067	0.00042432	0.00709666	0.00359851	0.00104827	0.00814716	0.0146235	0.00396803	0.000298662	0.00181159	0.00815313	0.0102989	0.0172327	0.00903915	0.0100731	0.00228181	0.00974519	0.00708675	0.00368434	0.0117002	0.0304072	0.00309926	0.00208058	0.0083255	0.0497761	0.00318746	0.00183131	0.0108729	0.0315373	0.00411226	0.00679523	0.000260519	0.0536972	0.0184418	0.00153967	0.000941052	2.3699
6408	-1442.343	-1610.092	167.7491	0.00410432	0.00449757	0.0133142	0.00108685	0.033535	0.0122649	0.00694894	0.000648361	0.0247866	0.0104589	0.0225111	0.00146821	0.0590319	0.0274235	0.0113525	0.00888315	0.0083466	0.0211913	0.00630601	0.0674136	0.0360678	0.00299709	0.0439285	0.000383891	0.0547687	0.0193536	0.00243157	0.0487991	0.0273539	0.0140601	0.00370368	0.00150797	0.0598627	0.0310879	0.0291486	0.0128575	0.0224346	0.0112183	0.0112706	0.0116515	0.0229501	0.0309558	0.0203251	0.0513738	0.0248272	0.0170655	0.019629	0.0187203	0.0560574	0.0287623	0.0173054	0.026385	0.021451	0.00464676	0.055296	0.00778928	0.0412881	0.0697257	0.0163225	0.0062393	0.0541728	0.0490256	0.0184819	0.02166	0.00129036	0.00743378	0.0179209	0.00431567	0.00975987	0.000541705	0.00546899	0.0117068	0.0132977	0.0127644	0.00266741	0.00957553	0.00565774	0.0279427	0.00802618	0.0238654	0.0104652	0.0282604	0.00361972	0.000169201	0.00768654	0.0469101	0.00771777	0.0162726	0.0236492	0.0335475	0.00403883	0.0469002	0.00280503	0.067324	0.00696511	0.0100118	0.00973346	4.306416	0.0020737	0.00227239	0.00672698	0.000549128	0.0169435	0.00619682	0.00351093	0.000327583	0.0125234	0.00528433	0.0113737	0.00074181	0.0298257	0.0138556	0.00573581	0.00448819	0.0042171	0.0107069	0.0031861	0.0340605	0.0182232	0.00151427	0.0221948	0.00019396	0.0276718	0.00977834	0.00122854	0.0246556	0.0138205	0.00710384	0.00187127	0.0007619	0.0302455	0.0157071	0.0147272	0.0064962	0.011335	0.00566802	0.00569443	0.00588687	0.0115955	0.0156403	0.0102692	0.0259565	0.0125439	0.00862231	0.0099175	0.00945838	0.0283229	0.0145321	0.0087435	0.013331	0.0108381	0.00234776	0.0279381	0.00393551	0.0208607	0.0352287	0.00824688	0.00315239	0.0273707	0.0247701	0.00933795	0.0109436	0.00065195	0.0037559	0.00905449	0.00218048	0.00493115	0.000273695	0.00276319	0.00591484	0.00671864	0.00644918	0.0013477	0.00483801	0.00285856	0.014118	0.0040552	0.0120579	0.00528752	0.0142785	0.00182885	8.54884e-05	0.00388361	0.0237012	0.00389938	0.0082217	0.0119487	0.0169498	0.00204061	0.0236962	0.00141723	0.0340153	0.0035191	0.00505846	0.00491781	1.979229
6444	-1428.424	-1596.076	167.6515	0.00537981	0.00131283	0.0193977	0.00139408	0.000490527	0.0038054	0.0420895	0.00296435	0.0221445	0.000229337	0.0506836	0.00167238	0.0433985	0.00499071	0.0123202	0.0425863	0.00997108	0.0253235	0.0145429	0.0857547	0.0381966	0.00534041	0.0472122	0.000376481	0.0185885	0.0275487	0.00818181	0.0233979	0.00887689	0.0121046	0.00890599	0.00810684	0.0374431	0.0210573	0.0219356	0.0141414	0.00262331	0.00207758	0.00654536	0.00907241	0.0298091	0.0198121	0.0157576	0.0322467	0.0179169	0.0260101	0.00382738	0.022506	0.0275796	0.0371591	0.0378349	0.00949871	0.0173025	0.0112413	0.0376402	0.043732	0.0302722	0.116179	0.0130884	0.00433744	0.0103683	0.0153425	0.00461088	0.0154552	0.00400069	0.00596701	0.0115637	0.0381735	0.031166	8.13918e-05	0.00998146	0.0153341	0.0263007	0.00897235	0.00755082	0.0141935	0.0115769	0.00229397	0.0268727	0.0108272	0.00487656	0.0602742	0.0173817	0.000151847	0.0650521	0.0522282	0.0684698	0.0146257	0.00261572	0.0814738	0.0111885	0.0268297	0.000190931	0.0573348	0.0107293	0.00724955	0.00815071	4.334713	0.00265618	0.000648186	0.00957727	0.0006883	0.000242189	0.00187884	0.0207809	0.00146359	0.0109334	0.000113231	0.0250241	0.000825706	0.0214272	0.00246407	0.00608287	0.0210262	0.00492304	0.012503	0.00718028	0.0423398	0.0188588	0.00263673	0.0233102	0.000185881	0.00917773	0.0136017	0.00403962	0.0115523	0.0043828	0.00597641	0.00439717	0.0040026	0.0184868	0.0103967	0.0108303	0.00698205	0.00129521	0.00102577	0.00323165	0.00447933	0.0147177	0.00978183	0.00778001	0.0159212	0.00884613	0.012842	0.0018897	0.0111119	0.0136169	0.0183466	0.0186803	0.00468981	0.0085428	0.00555019	0.0185842	0.0215919	0.0149463	0.0573615	0.00646217	0.00214153	0.00511915	0.00757508	0.00227654	0.00763072	0.00197527	0.0029461	0.00570937	0.0188475	0.0153876	4.01857e-05	0.00492816	0.00757093	0.0129855	0.00442993	0.00372808	0.0070078	0.00571589	0.0011326	0.0132679	0.00534574	0.00240771	0.0297593	0.00858187	7.49717e-05	0.0321183	0.0257867	0.0338057	0.00722119	0.00129146	0.0402262	0.0055241	0.0132467	9.42684e-05	0.028308	0.00529737	0.00357933	0.00402426	2.025393
6480	-1424.934	-1592.574	167.6402	0.00348491	0.00948955	0.0456677	0.000951557	0.00116089	0.00776662	0.0738573	0.00404849	0.0303521	0.0021485	0.0469147	0.00523995	0.0514493	0.012573	0.0439129	0.00501121	0.00030249	0.0108929	0.0045304	0.11485	0.0466188	0.00949809	0.0542035	0.0146813	0.041846	0.0253879	0.0120606	0.0636648	0.0134538	0.0180358	0.00418328	0.0120106	0.059246	0.0168504	0.018156	0.0281404	0.00657107	0.000213619	0.031397	0.0141642	0.0195637	0.00820665	0.0264358	0.0288729	0.0198658	0.0238809	0.0132838	0.0150296	0.0621303	0.0337148	0.00408673	0.00371177	0.000599632	0.0037146	0.00107509	0.0303907	0.0862483	0.0967297	0.0246618	0.00524344	0.00231672	0.0545368	0.000356943	0.00792445	0.0169252	0.00205168	0.0108962	0.0084009	0.0581703	0.0109228	0.0526664	0.0296658	0.0123211	0.00953639	0.0046577	0.0145283	0.00953527	0.00857049	0.00509853	0.0127616	0.0200561	0.0200377	0.0143994	0.0264635	0.0422802	0.0546583	0.000800124	0.00696621	0.0131191	0.0487576	0.0120234	0.028376	0.0690882	0.00918386	0.0314639	0.0238834	0.0144532	4.017133	0.00155556	0.00423586	0.0203848	0.000424748	0.00051819	0.0034668	0.0329678	0.00180713	0.0135483	0.000959027	0.0209414	0.00233896	0.0229655	0.00561221	0.0196014	0.00223686	0.000135023	0.00486229	0.00202224	0.0512657	0.0208093	0.00423967	0.0241949	0.0065533	0.0186789	0.0113324	0.00538352	0.0284181	0.00600538	0.00805065	0.0018673	0.0053612	0.0264457	0.00752154	0.0081043	0.0125611	0.00293314	9.53533e-05	0.0140147	0.00632251	0.00873266	0.00366321	0.0118002	0.012888	0.00886754	0.0106597	0.00592951	0.00670878	0.0277332	0.0150493	0.0018242	0.00165683	0.000267659	0.00165809	0.000479888	0.0135655	0.0384988	0.0431774	0.0110083	0.00234052	0.00103412	0.0243436	0.000159329	0.00353725	0.00755491	0.000915811	0.00486374	0.00374992	0.0259656	0.00487562	0.0235088	0.0132419	0.00549977	0.00425677	0.00207906	0.00648504	0.00425627	0.00382562	0.00227584	0.0056964	0.00895247	0.00894424	0.00642746	0.0118126	0.0188727	0.0243979	0.000357153	0.00310951	0.005856	0.021764	0.0053669	0.0126663	0.030839	0.00409941	0.0140446	0.0106609	0.00645148	2.240287
6516	-1438.743	-1607.075	168.3327	0.0124502	0.00213615	0.0324324	0.00623587	0.012403	0.00126458	0.0102695	0.000390985	0.0149461	0.00632111	0.0228358	0.00712632	0.0507522	0.00652445	0.0341308	0.0153815	0.000791684	0.00992842	0.000282373	0.113811	0.0524848	0.0116671	0.050823	0.0152907	0.0213421	0.0305491	0.0116733	0.0239456	0.0105697	0.0248776	0.0201586	0.00245905	0.0308087	0.00635323	0.0239576	0.0110589	0.01439	0.00217246	0.00942814	0.00815502	0.0488254	0.0208729	0.0242359	0.0223961	0.022753	0.0159444	0.00689107	0.0065625	0.0213388	0.0784277	0.0143096	0.00114487	0.00643314	0.00828321	0.00702806	0.00590272	0.110864	0.057203	0.0290067	0.00657764	0.00539076	0.0548762	0.00250145	0.00560405	0.0128325	0.00150321	0.00862553	0.0196936	0.0977841	0.0069306	0.0197908	0.0250867	0.0079647	0.00165485	0.014106	0.0275413	0.0358368	0.00278785	0.00393292	0.0185339	0.018424	0.0349576	0.0110114	0.0406441	0.0165415	0.0273862	0.000263799	0.010221	0.0178622	0.027447	0.00717926	0.0172257	0.0508813	0.0226785	0.0475709	0.0113459	0.014573	3.681616	0.00620407	0.00106447	0.0161615	0.00310741	0.00618056	0.000630157	0.00511744	0.000194833	0.00744786	0.00314989	0.0113794	0.00355114	0.0252905	0.00325121	0.0170078	0.00766479	0.000394506	0.00494746	0.00014071	0.0567136	0.0261538	0.00581385	0.0253258	0.00761955	0.010635	0.015223	0.00581694	0.0119324	0.005267	0.0123968	0.0100453	0.00122537	0.0153523	0.00316589	0.0119384	0.00551077	0.00717071	0.00108256	0.00469816	0.00406375	0.0243303	0.0104012	0.0120771	0.0111603	0.0113381	0.0079453	0.00343391	0.00327018	0.0106334	0.0390815	0.00713067	0.000570501	0.00320572	0.00412763	0.00350217	0.0029414	0.0552451	0.028505	0.0144544	0.00327772	0.00268628	0.0273455	0.0012465	0.00279257	0.00639462	0.000749071	0.00429821	0.00981358	0.0487271	0.00345361	0.00986201	0.012501	0.00396891	0.000824631	0.00702921	0.0137242	0.0178579	0.00138922	0.00195982	0.0092357	0.00918091	0.0174198	0.0054871	0.0202535	0.00824282	0.0136469	0.000131454	0.00509328	0.00890097	0.0136772	0.00357752	0.0085838	0.0253548	0.011301	0.0237052	0.00565379	0.00726192	2.006772
6552	-1438.425	-1606.6	168.1745	0.0108796	0.0127154	0.035382	0.00586682	0.0125875	0.000687512	0.040774	0.00848014	0.0172481	0.0260504	0.0275278	0.0106092	0.0269697	0.00437936	0.0214447	0.0167804	0.00454308	0.00300743	0.00190327	0.0982761	0.0403134	0.0102756	0.0819611	0.0107345	0.0525109	0.0418745	0.00921601	0.0340584	0.0107344	0.00841551	0.00575055	0.00298836	0.0368205	0.00967092	0.0378887	0.0126963	0.0135368	0.00270612	0.00038662	0.0132643	0.0333917	0.0244643	0.00750921	0.0196697	0.0172299	0.0333282	0.00934573	0.00912729	0.0157366	0.046126	0.00435771	0.00166929	0.00787414	0.00988271	0.00149934	0.00716174	0.0822459	0.0854046	0.0456714	0.00699436	0.0165851	0.0704336	0.0103972	0.003524	0.00231888	0.0107163	0.0148729	0.00729336	0.0750863	0.0287491	0.0190349	0.0130765	0.00410944	0.0114264	0.0272601	0.00874258	0.0357498	0.00537484	0.0105352	0.0318013	0.0112867	0.0149599	0.0161915	0.0732943	0.00805974	0.0448502	0.000227318	0.0119696	0.00612041	0.0556168	0.012255	0.0338071	0.026109	0.0129823	0.0335772	0.0208087	0.00700138	3.718789	0.00521351	0.0060932	0.0169551	0.00281138	0.00603193	0.000329456	0.0195389	0.00406368	0.00826528	0.0124834	0.0131913	0.00508391	0.0129239	0.00209859	0.0102763	0.00804115	0.00217704	0.00144116	0.000912047	0.0470939	0.0193182	0.00492405	0.0392758	0.00514396	0.0251633	0.0200663	0.00441632	0.0163208	0.00514391	0.00403271	0.00275567	0.00143202	0.0176444	0.00463431	0.0181563	0.00608406	0.00648684	0.00129677	0.000185269	0.00635624	0.0160013	0.0117233	0.00359842	0.00942571	0.00825657	0.0159709	0.00447848	0.0043738	0.007541	0.0221036	0.00208821	0.000799923	0.00377329	0.0047358	0.000718482	0.00343191	0.0394122	0.0409259	0.0218857	0.0033517	0.00794756	0.0337518	0.00498235	0.0016887	0.00111121	0.00513525	0.00712709	0.00349498	0.0359814	0.0137766	0.00912153	0.00626627	0.00196925	0.00547554	0.013063	0.00418945	0.0171313	0.00257563	0.00504847	0.0152392	0.00540861	0.00716878	0.00775895	0.0351227	0.00386223	0.0214923	0.000108931	0.00573582	0.0029329	0.0266516	0.00587259	0.0162004	0.0125115	0.00622111	0.0160902	0.00997153	0.00335506	2.08681
6588	-1425.439	-1593.247	167.8081	0.00233102	0.0152371	0.0189905	0.00168549	0.00468519	0.0185136	0.0189148	0.00204995	0.00676195	0.0257342	0.0602058	0.00811126	0.0749904	0.00785003	0.0371485	0.0044679	0.000852605	0.00667314	0.00643279	0.127638	0.0428164	0.00165571	0.0806888	0.00174783	0.0441404	0.0196224	0.0119637	0.0333624	0.0196028	0.0140503	0.0239344	0.0148945	0.0247184	0.0107901	0.0300517	0.0322931	0.029738	0.00358591	0.00218878	0.00112575	0.0400973	0.0117401	0.00247726	0.0116773	0.0259624	0.011092	0.00595665	0.00526269	0.0339611	0.027891	0.00711657	0.00605298	0.00226478	0.0188282	0.0120031	0.00422482	0.0775438	0.0583244	0.0217166	0.00459825	0.010157	0.0393586	0.0169798	0.000353408	0.00267205	0.00889769	0.0120837	0.0325928	0.0386553	0.00420085	0.0112777	0.0300929	0.0163567	0.00896511	0.0267892	0.00322509	0.0243296	0.00320907	0.0114878	0.010215	0.0124432	0.0298308	0.00589323	0.0424719	0.0188291	0.0198783	0.00249072	0.0151431	0.0122453	0.0586293	0.00456626	0.0306644	0.0324203	0.0230291	0.0153347	0.0310998	0.0382888	4.237025	0.00117361	0.00767149	0.00956124	0.000848605	0.00235888	0.00932113	0.00952315	0.0010321	0.00340447	0.0129565	0.0303121	0.00408382	0.0377558	0.0039523	0.0187033	0.00224948	0.000429266	0.00335976	0.00323875	0.0642625	0.021557	0.00083361	0.0406248	0.00087999	0.0222236	0.00987941	0.00602343	0.0167972	0.00986954	0.007074	0.0120504	0.007499	0.0124451	0.00543255	0.0151303	0.0162588	0.0149723	0.00180542	0.001102	0.000566785	0.020188	0.00591084	0.00124724	0.00587925	0.0130714	0.00558456	0.00299903	0.00264963	0.0170986	0.0140424	0.00358302	0.00304753	0.00114026	0.00947954	0.00604326	0.00212709	0.0390414	0.0293649	0.0109338	0.00231511	0.0051138	0.0198161	0.00854891	0.000177932	0.00134531	0.00447977	0.00608387	0.0164097	0.019462	0.00211502	0.00567806	0.015151	0.0082352	0.00451371	0.0134877	0.00162375	0.0122493	0.00161569	0.00578383	0.00514298	0.00626482	0.0150191	0.0029671	0.0213835	0.00947999	0.0100082	0.00125402	0.00762418	0.0061652	0.0295184	0.002299	0.0154388	0.0163228	0.0115946	0.00772066	0.015658	0.0192775	1.986194
6624	-1428.599	-1596.611	168.0122	0.00587547	0.015115	0.0258206	0.000157295	0.000458796	0.00749213	0.0659656	0.00315795	0.0253257	0.0188597	0.0350051	0.0147263	0.0845378	0.0160143	0.0367497	0.0577125	0.00220254	0.0178325	0.000812235	0.0953439	0.0802191	0.00320712	0.0492317	0.00041179	0.05516	0.0601366	0.00838371	0.0234092	0.0349074	0.0202919	0.0293285	0.0131467	0.0346043	0.0329235	0.0244531	0.0136439	0.0105315	0.00371382	0.00631307	0.00509352	0.0180932	0.0100248	0.0158079	0.0172405	0.0308061	0.0173935	0.010601	0.00908163	0.0267887	0.030891	0.00964534	0.0215951	0.0069876	0.000557936	0.0132808	0.00990518	0.0752101	0.063738	0.0145138	0.00829029	0.0151325	0.0443696	0.0253701	0.0104346	0.0157874	0.0292469	0.014998	0.03564	0.0452817	0.00954063	0.00691075	0.00626426	0.0399214	0.00404448	0.0304777	0.0271941	0.0442411	0.00780751	0.00502953	0.0193101	0.0159739	0.0311069	0.0083367	0.0417376	0.0540146	0.0294402	0.0074335	0.0225551	0.00753971	0.0790407	0.0123581	0.0382176	0.0562875	0.0420489	0.0333698	0.0216343	0.0215897	3.381196	0.00243956	0.00627592	0.010721	6.53106e-05	0.000190497	0.00311081	0.0273897	0.00131122	0.0105155	0.00783073	0.0145345	0.00611453	0.035101	0.00664929	0.0152589	0.0239628	0.000914518	0.00740425	0.000337249	0.0395878	0.0333079	0.00133163	0.0204415	0.00017098	0.022903	0.0249694	0.00348101	0.00971976	0.0144939	0.0084254	0.0121775	0.00545865	0.0143681	0.0136702	0.0101532	0.00566508	0.00437281	0.00154202	0.00262126	0.00211489	0.00751249	0.0041624	0.00656362	0.00715843	0.012791	0.00722197	0.00440163	0.00377079	0.011123	0.0128263	0.00400485	0.00896653	0.00290133	0.000231661	0.00551434	0.00411274	0.031228	0.0264647	0.00602627	0.00344222	0.00628318	0.0184227	0.010534	0.00433256	0.00655509	0.0121436	0.00622735	0.0147981	0.0188015	0.00396137	0.00286942	0.00260099	0.0165758	0.00167931	0.0126547	0.0112913	0.0183694	0.00324176	0.00208832	0.00801778	0.00663252	0.0129159	0.00346149	0.0173299	0.0224274	0.0122239	0.00308647	0.0093651	0.00313057	0.0328186	0.00513123	0.0158684	0.0233712	0.0174592	0.0138555	0.00898279	0.00896426	2.408415
6660	-1424.594	-1592.534	167.9396	0.0188088	0.0172726	0.060633	0.00127998	0.00403034	0.00948301	0.0461749	0.0140248	0.00189034	0.0189237	0.0294617	0.00743167	0.0428112	0.0109756	0.0119985	0.0200988	0.000216334	0.0141927	0.00533845	0.101112	0.0462098	0.00907968	0.0663712	0.00228142	0.0315048	0.0350568	0.0154186	0.0337575	0.0162255	0.0146966	0.00432274	0.0127389	0.0380918	0.00906474	0.0165396	0.0197962	0.0116311	0.000466984	0.000409873	0.0121855	0.0328067	0.00430502	0.0193767	0.0397938	0.0212876	0.0154223	0.0122882	0.0127856	0.036997	0.0200161	0.00806205	0.0117485	0.0086109	0.0034885	0.000455388	0.0296606	0.0867703	0.0598442	0.00769179	0.0031531	0.0376784	0.0461221	0.021088	0.00994091	0.00238805	0.0222062	0.0140934	0.00501501	0.0233639	0.0127123	0.0258527	0.00112783	0.0418039	0.00751485	0.014506	0.0111531	0.00808804	0.00475023	0.00836154	0.0066769	0.00503657	0.0534377	0.00304844	0.0478239	0.0351677	0.0280917	0.00737433	0.0260088	0.0170553	0.0726388	0.00122607	0.0153287	0.0446523	0.0151172	0.033198	0.0206034	0.0183434	4.031929	0.00924187	0.00848704	0.0297926	0.000628929	0.00198035	0.00465957	0.0226885	0.00689123	0.000928836	0.00929836	0.0144763	0.00365163	0.0210357	0.00539298	0.00589558	0.00987574	0.000106298	0.00697372	0.0026231	0.0496826	0.0227057	0.00446139	0.0326121	0.001121	0.0154802	0.0172255	0.00757607	0.0165871	0.00797257	0.00722133	0.00212402	0.00625939	0.0187168	0.00445405	0.0081269	0.00972705	0.00571506	0.000229457	0.000201395	0.00598744	0.0161199	0.00211531	0.00952092	0.0195531	0.0104599	0.00757789	0.00603791	0.00628233	0.0181788	0.00983513	0.00396137	0.00577276	0.00423105	0.00171411	0.000223759	0.014574	0.0426355	0.029405	0.00377944	0.00154931	0.0185137	0.0226625	0.0103618	0.00488457	0.00117339	0.0109113	0.00692493	0.00246418	0.0114801	0.00624633	0.012703	0.00055417	0.0205408	0.0036925	0.00712765	0.00548017	0.00397414	0.00233407	0.00410853	0.00328076	0.00247477	0.0262571	0.00149788	0.0234987	0.01728	0.0138032	0.00362345	0.0127797	0.00838028	0.0356918	0.00060244	0.00753191	0.0219404	0.00742799	0.0163122	0.0101237	0.00901322	2.035168
