Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-681.4473	-842.5053	161.058	1.499828	0.0135896	0.00525772	0.00893249	0.0485828	0.103901	0.0928991	0.019297	0.0582432	0.0471983	0.0708124	0.0364009	0.211132	0.00666544	0.0402331	0.157499	0.00717724	0.0270219	0.0424618	0.108358	0.0122697	0.0475714	0.183374	0.128071	0.0855373	0.0584142	0.0775177	0.0735883	0.107308	0.0123714	0.0268072	0.0790349	0.126749	0.139665	0.0853417	0.00533008	0.00294165	0.0911541	0.124653	0.0327882	0.111463	0.0554982	0.00667976	0.0815745	0.132151	0.0634091	0.313114	0.00890518	0.0603628	0.250486	0.0877521	0.0353911	0.0254628	0.04603	0.129254	0.051135	0.126932	0.0141516	0.0430696	0.100472	0.132666	0.0898208	0.0584309	0.065309	0.214528	0.234988	0.158712	0.167771	0.0946704	0.0786586	0.147828	0.184412	0.0992925	0.0175746	0.00609103	0.0357633	0.073079	0.0622936	0.00917745	0.0719016	0.0610964	0.0554209	0.101201	0.0229748	0.0402429	0.0859119	0.00135266	0.0108668	0.0402357	0.0901956	0.142622	0.200424	0.0099311	0.0449288	0.00977956	0.023159	0.0707629	0.0230338	0.00183977	0.000711797	0.00120929	0.00657719	0.0140663	0.0125768	0.00261246	0.00788503	0.00638976	0.00958667	0.004928	0.0285833	0.000902375	0.0054468	0.0213224	0.000971663	0.00365826	0.00574852	0.0146697	0.00166109	0.00644028	0.0248253	0.0173383	0.0115801	0.00790819	0.0104944	0.00996247	0.0145274	0.00167485	0.00362919	0.0106998	0.0171594	0.0189079	0.0115537	0.000721592	0.000398244	0.0123405	0.0168756	0.0044389	0.0150899	0.00751341	0.000904314	0.0110436	0.0178907	0.0085844	0.0423897	0.00120559	0.00817199	0.0339111	0.01188	0.00479129	0.00344718	0.0062316	0.0174986	0.00692271	0.0171842	0.00191586	0.00583081	0.0136021	0.0179604	0.01216	0.00791044	0.0088416	0.0290431	0.031813	0.0214867	0.0227131	0.0128166	0.0106489	0.0200131	0.024966	0.0134423	0.00237927	0.000824611	0.00484168	0.00989352	0.00843338	0.00124245	0.00973412	0.0082713	0.00750295	0.0137008	0.00311035	0.00544813	0.0116309	0.000183125	0.00147116	0.00544716	0.0122108	0.0193084	0.0271336	0.00134448	0.00608252	0.00132397	0.0031353	0.00957997	0.00311835	0.0578404	0.201363	0.523699	1.82318	7.386552
7128	-710.2839	-863.3012	153.0172	1.784279	0.164075	0.0759614	0.0387722	0.0119437	0.223375	0.271645	0.15462	0.0719568	0.0145672	0.103647	0.0550967	0.601482	0.0269764	0.0651882	0.186661	0.0971016	0.0220115	0.133357	0.0636181	0.101323	0.0232624	0.0748298	0.160701	0.141776	0.043486	0.0988456	0.0344397	0.115425	0.0130523	0.0384781	0.177412	0.333817	0.0321165	0.302646	0.00974266	0.0103838	0.148731	0.0926926	0.101036	0.257327	0.108739	0.025158	0.104191	0.0745914	0.0128229	0.0709661	0.0401798	0.0826016	0.355126	0.0454104	0.173868	0.000779486	0.0629883	0.0461996	0.115407	0.131208	0.254857	0.084212	0.24547	0.206512	0.0227564	0.0131298	0.0361617	0.220027	0.0874996	0.204054	0.251483	0.0557222	0.213684	0.0689614	0.149015	0.23787	0.0162346	0.2228	0.115866	0.139324	0.35804	0.0750111	0.0591823	0.135208	0.206417	0.0467753	0.0218862	0.00988785	0.0065347	0.295657	0.186516	0.205641	0.124213	0.138348	0.13605	0.0272248	0.254948	0.0145469	0.0472552	0.0975317	0.049093	0.0142855	0.00661372	0.00337577	0.0010399	0.0194485	0.0236513	0.0134623	0.00626505	0.00126832	0.00902423	0.0047971	0.0523692	0.00234875	0.00567573	0.016252	0.00845433	0.00191647	0.0116109	0.00553903	0.00882186	0.00202538	0.0065152	0.0139917	0.012344	0.00378619	0.00860618	0.00299856	0.0100497	0.00113643	0.00335016	0.0154467	0.0290644	0.00279629	0.0263505	0.000848263	0.000904085	0.0129496	0.00807046	0.00879689	0.0224047	0.0094676	0.00219043	0.00907161	0.00649444	0.00111645	0.0061788	0.00349833	0.00719186	0.0309197	0.00395374	0.0151382	6.78674e-05	0.0054842	0.00402245	0.0100481	0.0114239	0.0221896	0.00733208	0.0213723	0.0179803	0.00198133	0.00114317	0.00314848	0.0191571	0.00761831	0.0177663	0.0218958	0.00485156	0.0186048	0.00600425	0.0129743	0.0207106	0.00141349	0.0193985	0.0100881	0.0121305	0.0311734	0.00653098	0.00515282	0.0117721	0.0179721	0.00407258	0.00190556	0.000860904	0.000568956	0.0257419	0.0162394	0.0179045	0.0108148	0.0120455	0.0118454	0.00237038	0.0221976	0.00126655	0.00411436	0.00849178	0.00427438	0.0261379	0.115283	0.359413	1.58521	11.48542
7164	-692.5687	-848.3916	155.8229	1.697728	0.120438	0.168448	0.120785	0.0124379	0.311544	0.262522	0.0458779	0.0525464	0.0285049	0.0801944	0.034645	0.107707	0.0356937	0.0750264	0.0556196	0.0992925	0.0915935	0.108449	0.0151708	0.10149	0.289368	0.186259	0.375964	0.251464	0.0239223	0.0221198	0.215159	0.0352249	0.0651779	0.0220651	0.163797	0.295759	0.138749	0.164074	0.0581542	0.0038698	0.193027	0.198632	0.0668896	0.0218723	0.0688501	0.0449159	0.0167307	0.0859985	0.0495042	0.147157	0.0320344	0.00370095	0.0693029	0.267019	0.083989	0.00141841	0.0420427	0.0397054	0.0743538	0.123745	0.104748	0.0167021	0.0792672	0.0105155	0.0213387	0.0128355	0.0631074	0.14256	0.420943	0.0970903	0.177494	0.0144561	0.0585474	0.216106	0.121359	0.167826	0.0106987	0.174959	0.645258	0.105541	0.0528101	0.13057	0.012228	0.107024	0.0748137	0.00654091	0.0659728	0.00857026	0.0369914	0.121936	0.0754507	0.127328	0.0211395	0.00233965	0.215394	0.0555612	0.0933384	0.0202406	0.111565	0.111393	0.0770394	0.0119725	0.016745	0.0120069	0.00123642	0.0309698	0.0260967	0.00456061	0.00522351	0.0028336	0.00797193	0.00344397	0.0107069	0.00354822	0.00745819	0.00552901	0.00987043	0.00910508	0.0107807	0.00150809	0.0100889	0.0287654	0.0185156	0.0373737	0.0249975	0.00237805	0.00219888	0.0213884	0.00350162	0.00647917	0.00219343	0.0162826	0.0294007	0.0137927	0.0163102	0.00578096	0.000384687	0.0191884	0.0197455	0.00664933	0.00217427	0.00684422	0.00446498	0.00166315	0.0085489	0.00492109	0.0146285	0.00318446	0.000367903	0.00688923	0.0265437	0.00834914	0.000141001	0.00417936	0.00394702	0.00739133	0.0123012	0.0104127	0.00166032	0.00787976	0.00104532	0.00212123	0.00127594	0.00627335	0.0141715	0.0418449	0.00965151	0.0176442	0.00143704	0.00582006	0.0214825	0.012064	0.0166831	0.00106353	0.0173923	0.0641436	0.0104915	0.00524973	0.0129796	0.00121556	0.010639	0.00743705	0.000650216	0.00655819	0.000851949	0.00367723	0.0121214	0.00750037	0.0126573	0.00210143	0.000232579	0.0214117	0.00552321	0.00927855	0.00201207	0.0110904	0.0110733	0.0076583	0.0335701	0.137779	0.406498	1.66836	10.0596
7200	-683.5063	-841.0428	157.5365	1.414477	0.255044	0.0629546	0.0536416	0.00307668	0.337976	0.151209	0.0827675	0.165239	0.0886427	0.142698	0.0482445	0.147653	0.0348036	0.0156046	0.0429855	0.0508913	0.123098	0.0407089	0.0322331	0.0268063	0.114984	0.163299	0.0736216	0.107101	0.0849052	0.0846062	0.115989	0.0551184	0.000716631	0.0963242	0.0650864	0.315544	0.0995457	0.0828237	0.0683851	0.0449774	0.139151	0.229814	0.0219567	0.328387	0.0754537	0.0784834	0.132602	0.107953	0.0202488	0.26062	0.0217621	0.0240956	0.25909	0.0542768	0.162798	0.0159613	0.031236	0.0240063	0.0441851	0.0410133	0.0498332	0.0427022	0.0948239	0.00607721	0.0627858	0.0962318	0.0730533	0.187207	0.0894846	0.051149	0.173068	0.0584905	0.153323	0.00923281	0.185749	0.0711262	0.062809	0.337278	0.173627	0.234013	0.226011	0.0926458	0.0172065	0.0287932	0.355589	0.000777321	0.0402117	0.0299961	0.118998	0.03272	0.0123285	0.190224	0.0055743	0.00947	0.0789452	0.0536925	0.0888776	0.0368819	0.0386005	0.0786359	0.00478569	0.027408	0.00676536	0.00576455	0.000330633	0.0363204	0.0162495	0.00889455	0.0177572	0.00952591	0.0153349	0.00518456	0.0158675	0.00374014	0.00167694	0.0046194	0.00546899	0.0132286	0.00437475	0.0034639	0.00288072	0.0123567	0.0175488	0.00791169	0.0115095	0.00912427	0.00909214	0.0124647	0.00592325	7.70122e-05	0.0103514	0.00699446	0.0339097	0.0106976	0.00890058	0.00734895	0.00483345	0.0149537	0.0246967	0.00235956	0.0352898	0.00810857	0.00843416	0.01425	0.011601	0.00217602	0.0280074	0.00233865	0.00258941	0.0278429	0.00583281	0.017495	0.00171527	0.00335675	0.00257982	0.00474831	0.00440746	0.00535528	0.00458896	0.0101902	0.000653082	0.00674722	0.0103415	0.00785061	0.020118	0.00961638	0.00549668	0.0185986	0.00628563	0.0164767	0.000992196	0.0199613	0.00764352	0.00674972	0.0362453	0.0186587	0.0251481	0.0242881	0.0099561	0.00184908	0.00309424	0.038213	8.35342e-05	0.00432132	0.00322351	0.012788	0.00351623	0.00132487	0.0204422	0.000599037	0.00101769	0.00848378	0.00577002	0.00955115	0.00396348	0.00414817	0.00845055	0.000514291	0.0722578	0.234317	0.577143	1.87156	9.305427
7236	-688.3466	-847.931	159.5844	1.604165	0.0439492	0.0429569	0.037165	0.00528683	0.301465	0.145343	0.0166222	0.14178	0.0433375	0.0588531	0.0153127	0.144848	0.0386694	0.0180653	0.0992143	0.061758	0.10244	0.136909	0.102278	0.012297	0.0861683	0.119529	0.199627	0.146005	0.248012	0.0126821	0.15878	0.0309901	0.000973232	0.053284	0.145307	0.202711	0.086219	0.0758637	0.059325	0.0351309	0.0306183	0.0894265	0.014121	0.12099	0.196331	0.162721	0.121284	0.10197	0.0426381	0.103868	0.0519699	0.0114486	0.132163	0.029843	0.0342114	0.0666239	0.0958502	0.258112	0.0544696	0.0743608	0.124049	0.0223708	0.00596857	0.0179834	0.210475	0.010967	0.0313567	0.11194	0.0371562	0.00753971	0.131997	0.128762	0.000105381	0.0385726	0.227381	0.146133	0.0273152	0.199177	0.00965783	0.0601446	0.0563403	0.0174178	0.0874265	0.0115732	0.0470743	0.0255431	0.152361	0.00867856	0.0161609	0.00957162	0.194422	0.0777341	0.00622253	0.147111	0.186676	0.0980147	0.208413	0.0681375	0.0144209	0.0621409	0.0517705	0.0054135	0.00529128	0.00457785	0.000651213	0.0371334	0.0179028	0.00204747	0.0174639	0.00533815	0.00724931	0.00188616	0.0178419	0.00476316	0.00222522	0.0122209	0.00760713	0.0126182	0.016864	0.0125983	0.0015147	0.0106139	0.0147232	0.0245893	0.0179844	0.0305493	0.00156213	0.0195579	0.00381725	0.000119879	0.00656333	0.0178984	0.0249692	0.0106201	0.00934461	0.00730744	0.00432729	0.00377145	0.0110152	0.00173937	0.0149031	0.0241834	0.0200434	0.0149393	0.0125603	0.00525201	0.0127941	0.00640147	0.00141019	0.0162794	0.00367595	0.00421404	0.00820649	0.0118065	0.0317933	0.00670937	0.00915949	0.0152799	0.00275555	0.000735187	0.00221513	0.0259255	0.00135088	0.00386241	0.0137884	0.00457677	0.000928714	0.0162589	0.0158604	1.29804e-05	0.00475123	0.028008	0.0180002	0.00336458	0.0245339	0.00118962	0.00740839	0.0069398	0.00214546	0.0107689	0.00142554	0.00579844	0.00314631	0.0187673	0.00106899	0.00199064	0.001179	0.0239482	0.00957501	0.000766469	0.0181206	0.022994	0.0120731	0.0256715	0.00839293	0.00177631	0.0076543	0.00637691	0.0436295	0.165659	0.460463	1.74836	8.118439
7272	-683.7308	-840.024	156.2932	1.447335	0.210196	0.162563	0.0138181	0.0848464	0.160249	0.209063	0.0350041	0.0624501	0.0544154	0.138524	0.0254967	0.179783	0.0214144	0.0469644	0.246291	0.0543617	0.00748627	0.0689684	0.0503315	0.0600842	0.0188566	0.214827	0.212471	0.146029	0.127614	0.0792025	0.342279	0.0393904	0.0389798	0.0390263	0.0772023	0.194016	0.193892	0.0204278	0.0101599	0.0406125	0.0568956	0.296269	0.059301	0.254169	0.178819	0.070715	0.234357	0.0768013	0.0085476	0.134966	0.00329641	0.0114112	0.110068	0.0513692	0.104586	0.0355615	0.0661076	0.143346	0.140957	0.0846533	0.23692	0.0262548	0.242247	0.184154	0.0231071	0.0126742	0.0569295	0.0634238	0.225859	0.0146583	0.209635	0.0896942	0.00216858	0.0241471	0.160025	0.0158872	0.0610755	0.0446156	0.0386681	0.154387	0.0597917	0.113867	0.309868	0.0579537	0.0283893	0.236025	0.0539332	0.0434014	0.0372974	0.207558	0.0354809	0.115391	0.0792914	0.00355685	0.0698545	0.0766678	0.346929	0.158869	0.0585852	0.11469	0.0404156	0.0211383	0.0163481	0.00138961	0.00853255	0.0161154	0.0210244	0.00352018	0.00628028	0.00547227	0.0139307	0.00256407	0.0180799	0.00215353	0.00472296	0.0247682	0.00546687	0.000752854	0.00693579	0.00506158	0.00604236	0.00189631	0.021604	0.0213671	0.0146854	0.0128335	0.00796497	0.0344212	0.00396128	0.00392	0.00392467	0.00776383	0.0195111	0.0194987	0.00205432	0.00102172	0.00408418	0.00572169	0.0297942	0.00596359	0.0255604	0.0179829	0.00711143	0.023568	0.0077235	0.000859587	0.0135729	0.000331503	0.00114757	0.011069	0.00516593	0.0105177	0.00357623	0.00664809	0.0144156	0.0141753	0.00851314	0.0238258	0.0026403	0.0243615	0.0185194	0.00232376	0.00127458	0.0057251	0.0063782	0.0227135	0.00147411	0.0210819	0.00902007	0.000218083	0.00242835	0.0160929	0.00159769	0.00614204	0.00448675	0.00388865	0.0155259	0.00601294	0.011451	0.0311618	0.0058281	0.00285496	0.0237358	0.00542378	0.00436465	0.0037508	0.020873	0.00356813	0.0116043	0.00797391	0.000357694	0.0070249	0.00771007	0.0348888	0.0159766	0.00589161	0.0115337	0.00406438	0.0663819	0.221227	0.556431	1.85438	9.943843
7308	-685.7728	-845.6858	159.9129	1.506141	0.122481	0.0467004	0.0586384	0.0549232	0.168462	0.0160339	0.00750029	0.154727	0.0174693	0.0647199	0.00193458	0.208681	0.0257161	0.0371347	0.113562	0.0899113	0.0530497	0.028789	0.0450297	0.0306667	0.224349	0.257537	0.303121	0.102611	0.151219	0.0402735	0.186263	0.059865	0.00505307	0.14719	0.25116	0.24932	0.139522	0.0304644	0.134029	0.0242621	0.208428	0.294089	0.0817041	0.154497	0.0406796	0.13349	0.0877939	0.189204	0.0458655	0.0181483	0.00673759	0.00348462	0.148259	0.0894897	0.0836019	0.0244354	0.0862764	0.136541	0.166285	0.0255605	0.0768399	0.0261764	0.0960738	0.0131597	0.0461243	0.0243503	0.00545441	0.0195831	0.00440626	0.0107543	0.0100732	0.0383981	0.00189947	0.0116135	0.104039	0.0571454	0.00637038	0.0702027	0.0490113	0.0881748	0.00835217	0.00312928	0.153127	0.0384715	0.0890589	0.150512	0.100037	0.0910161	0.0217328	0.0713089	0.0506547	0.0735752	0.106966	0.00226153	0.107342	0.0622777	0.192758	0.0626699	0.0861678	0.0334883	0.0538468	0.0153187	0.00584081	0.00733389	0.00686923	0.0210695	0.00200535	0.000938059	0.0193516	0.00218488	0.0080945	0.000241957	0.0260997	0.00321631	0.00464443	0.0142032	0.0112452	0.00663491	0.00360063	0.00563185	0.00383548	0.0280593	0.03221	0.0379113	0.0128336	0.0189129	0.005037	0.0232958	0.0074873	0.000631986	0.018409	0.0314125	0.0311824	0.01745	0.00381017	0.016763	0.00303445	0.026068	0.0367816	0.0102187	0.0193229	0.00508778	0.0166955	0.0109804	0.0236636	0.00573638	0.0022698	0.000842668	0.00043582	0.0185427	0.0111925	0.0104561	0.00305613	0.0107906	0.0170771	0.0207973	0.00319684	0.00961034	0.00327387	0.0120159	0.00164588	0.00576875	0.00304548	0.000682181	0.00244925	0.00055109	0.00134504	0.00125985	0.00480243	0.000237567	0.00145249	0.0130121	0.00714715	0.000796741	0.00878022	0.00612982	0.011028	0.0010446	0.000391379	0.0191516	0.00481162	0.0111386	0.0188245	0.0125116	0.0113833	0.00271811	0.00891858	0.00633536	0.00920203	0.0133782	0.000282849	0.0134253	0.00778906	0.0241082	0.0078381	0.010777	0.00418837	0.0067346	0.0568796	0.199061	0.519798	1.81913	7.995543
7344	-695.1427	-851.2248	156.0821	1.523181	0.205768	0.0983193	0.16432	0.0712997	0.286492	0.179261	0.0413135	0.0948069	0.0459789	0.0697335	0.0114963	0.0677195	0.0216676	0.207574	0.165975	0.0668534	0.132686	0.079016	0.09659	0.0257337	0.105849	0.338139	0.307164	0.29492	0.128139	0.0650724	0.149156	0.027881	0.0187528	0.101265	0.177848	0.23323	0.191265	0.0320276	0.0840147	0.0245627	0.233771	0.0392163	0.0693635	0.23101	0.128463	0.00299603	0.0629521	0.112411	0.114169	0.273109	0.154153	0.0129678	0.0385274	0.167564	0.176918	0.0924232	0.0519514	0.0101951	0.0792888	0.0919929	0.153666	0.0208208	0.0516206	0.0573356	0.295373	0.051759	0.0520305	0.0504662	0.00118291	0.172319	0.202345	0.0492902	0.00760705	0.123115	0.220667	0.0326509	0.00733993	0.0672615	0.0359734	0.00443285	0.0450762	0.0530469	0.128653	0.287082	0.143854	0.0381865	0.118327	0.0823479	0.0567814	0.0521505	0.0454276	0.0506527	0.0241645	0.00270985	0.157421	0.151122	0.0495373	0.115455	0.0363003	0.0523136	0.111848	0.0205459	0.00981716	0.0164074	0.00711925	0.0286062	0.0178992	0.00412515	0.00946645	0.00459098	0.00696287	0.00114791	0.00676178	0.0021635	0.0207263	0.0165726	0.0066753	0.0132486	0.00788972	0.00964449	0.0025695	0.010569	0.0337631	0.0306702	0.0294477	0.0127946	0.00649746	0.0148932	0.00278391	0.00187246	0.0101113	0.0177581	0.0232879	0.0190977	0.00319795	0.00838885	0.00245258	0.0233419	0.00391574	0.00692592	0.0230663	0.012827	0.000299153	0.00628575	0.0112242	0.0113998	0.0272699	0.0153921	0.00129483	0.00384695	0.0167312	0.0176652	0.00922844	0.00518733	0.00101798	0.00791696	0.00918547	0.0153435	0.00207895	0.0051543	0.00572494	0.0294929	0.00516812	0.00519523	0.00503904	0.000118113	0.017206	0.0202041	0.00492162	0.000759562	0.012293	0.0220335	0.00326018	0.00073289	0.00671604	0.00359194	0.000442618	0.00450085	0.00529672	0.0128459	0.0286651	0.0143638	0.00381291	0.0118149	0.00822241	0.00566961	0.00520721	0.00453594	0.00505766	0.00241282	0.000270578	0.0157185	0.0150895	0.00494628	0.0115281	0.00362457	0.0052235	0.011168	0.0543544	0.192938	0.509312	1.80787	10.01505
7380	-679.4368	-836.0273	156.5904	1.483703	0.226788	0.0862518	0.0578307	0.0075148	0.208196	0.106668	0.0557144	0.102839	0.072442	0.0567566	0.000948482	0.24274	0.0160124	0.0530742	0.145604	0.106856	0.0752033	0.0796647	0.0286951	0.0378613	0.171788	0.312978	0.0982759	0.122846	0.152653	0.0653454	0.261797	0.051593	0.0155231	0.00355241	0.150234	0.195509	0.102442	0.0391103	0.0595283	0.0130246	0.1118	0.107225	0.031042	0.351617	0.290035	0.0554848	0.0719086	0.166092	0.165273	0.120797	0.0500816	0.0544325	0.256595	0.0670047	0.407217	0.137958	0.0320577	0.00623708	0.111901	0.205932	0.0512889	0.0385436	0.0739312	0.00765073	0.0280131	0.178517	0.135965	0.15263	0.000764292	0.050442	0.0627922	0.0548023	0.0052651	0.201442	0.194008	0.0738727	0.000891404	0.0532948	0.00403316	0.128641	0.0779692	0.0617731	0.0909499	0.194427	0.127153	0.103926	0.019328	0.0791342	0.23	0.0814189	0.0517338	0.0809131	0.0484515	0.0153066	0.0770382	0.0740253	0.327131	0.00271406	0.00776541	0.0043361	0.131298	0.0232172	0.00882992	0.00592034	0.000769318	0.0213138	0.01092	0.00570369	0.010528	0.00741615	0.00581039	9.70997e-05	0.0248502	0.00163925	0.00543341	0.014906	0.0109393	0.00769884	0.00815557	0.00293762	0.003876	0.0175865	0.0320407	0.0100609	0.0125762	0.0156277	0.00668965	0.0268012	0.00528176	0.00158915	0.000363674	0.01538	0.020015	0.0104874	0.00400387	0.00609413	0.00133337	0.0114453	0.010977	0.00317788	0.0359964	0.0296919	0.00568018	0.00736155	0.0170035	0.0169196	0.0123664	0.00512704	0.00557246	0.0262686	0.00685952	0.0416883	0.0141232	0.00328186	0.000638513	0.0114557	0.021082	0.00525063	0.00394585	0.00756861	0.000783234	0.00286781	0.0182754	0.0139193	0.0156254	7.82434e-05	0.00516393	0.00642827	0.00561032	0.000539008	0.0206224	0.0198613	0.00756262	9.12563e-05	0.00545599	0.00041289	0.0131695	0.007982	0.00632394	0.00931087	0.0199042	0.0130171	0.0106393	0.00197868	0.00810126	0.023546	0.00833515	0.00529618	0.00828338	0.00496016	0.00156699	0.00788669	0.00757824	0.0334896	0.000277848	0.000794974	0.000443903	0.0134415	0.0603579	0.207328	0.5337	1.83325	9.768133
7416	-689.8525	-845.1524	155.2999	1.523445	0.270188	0.0813847	0.0620734	0.0138252	0.208621	0.165951	0.0484082	0.0539255	0.0171904	0.122432	0.0180173	0.427696	0.0390211	0.11941	0.0788076	0.161031	0.0365493	0.0813612	0.0807581	0.0582066	0.0142912	0.401453	0.187425	0.198733	0.141811	0.0435794	0.175194	0.00325734	0.0450812	0.023054	0.0638437	0.304156	0.314897	0.0532835	0.138031	0.020961	0.133252	0.110059	0.0608498	0.0584779	0.206922	0.0883662	0.122703	0.0176176	0.16561	0.352519	0.0834519	0.0693949	0.187918	0.299186	0.0902262	0.0504564	0.0240268	0.0497361	0.239004	0.16848	0.0245433	0.0813573	0.0509172	0.0437392	0.00893785	0.210367	0.0946811	0.0390418	0.0132515	0.0116999	0.372648	0.0174986	0.178138	0.167771	0.06488	0.0942306	0.083689	0.0386503	0.038081	0.148121	0.0872035	0.2112	0.170371	0.0210174	0.144618	0.088228	0.051929	0.113775	0.0989483	0.17434	0.0956932	0.119369	0.022858	0.00770261	0.0261337	0.0630865	0.140219	0.0378936	0.0890058	0.00337757	0.0247399	0.0259146	0.00780585	0.00595365	0.00132601	0.0200094	0.0159168	0.00464297	0.00517216	0.00164878	0.0117429	0.0017281	0.0410216	0.00374263	0.011453	0.00755867	0.015445	0.00350555	0.0078036	0.00774575	0.00558277	0.00137071	0.0385046	0.0179765	0.0190611	0.0136015	0.00417983	0.0168034	0.000312421	0.00432387	0.00221117	0.00612344	0.0291725	0.0302027	0.00511058	0.013239	0.00201043	0.0127806	0.0105561	0.00583629	0.00560879	0.0198465	0.00847546	0.0117689	0.00168975	0.0158841	0.0338111	0.00800412	0.00665587	0.0180238	0.0286958	0.00865386	0.00483942	0.00230449	0.00477034	0.0229236	0.0161594	0.00235402	0.00780322	0.00488362	0.00419516	0.000857256	0.020177	0.00908114	0.00374462	0.00127099	0.00112217	0.0357418	0.00167834	0.0170857	0.0160914	0.00622284	0.00903794	0.00802686	0.00370706	0.00365246	0.0142067	0.00836394	0.0202568	0.0163408	0.00201584	0.0138708	0.00846221	0.00498067	0.0109125	0.00949042	0.0167214	0.00917822	0.011449	0.00219238	0.00073878	0.00250656	0.00605081	0.0134488	0.00363449	0.00853681	0.000323953	0.00237288	0.054316	0.192844	0.50915	1.80769	10.42612
