Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-682.9411	-841.3637	158.4226	1.661987	8.70533
2856	-690.3013	-849.103	158.8017	1.353976	8.667616
2862	-690.6104	-848.9816	158.3712	1.784487	8.667616
2868	-682.4101	-841.7573	159.3472	1.401614	8.352526
2874	-689.1136	-848.4477	159.3341	1.476474	8.319689
2880	-686.0457	-845.0865	159.0408	1.769727	8.319689
2886	-681.7708	-835.4208	153.65	1.769727	11.16205
2892	-681.0888	-836.4388	155.35	1.777522	10.26629
2898	-666.0675	-824.8878	158.8203	1.638298	8.506784
2904	-673.3349	-832.5143	159.1794	1.74598	8.258593
2910	-675.5357	-835.2015	159.6659	1.300868	8.236574
2916	-675.0038	-835.9272	160.9233	1.459559	7.480332
2922	-673.1911	-833.464	160.273	1.529348	7.790965
2928	-685.0725	-847.0505	161.978	1.180253	7.064047
2934	-674.7363	-836.9067	162.1703	1.357982	6.864676
2940	-682.8882	-844.86	161.9718	1.357982	6.971683
2946	-677.6713	-839.1165	161.4452	1.324079	7.273092
2952	-681.3595	-840.786	159.4265	1.192025	8.421806
2958	-690.5443	-846.5295	155.9851	1.589372	10.03123
2964	-676.7926	-838.1996	161.407	1.201797	7.359199
2970	-682.0295	-837.5438	155.5143	1.527783	10.31124
2976	-686.0383	-840.1093	154.0711	1.586953	11.03727
2982	-683.4966	-838.603	155.1064	1.715438	10.42694
2988	-683.3574	-841.8208	158.4634	1.506076	8.766378
2994	-691.1716	-851.2138	160.0422	1.445505	7.958933
3000	-687.3876	-846.4764	159.0888	1.507419	8.433642
3006	-689.0586	-845.6183	156.5597	1.335208	9.86257
3012	-694.4773	-853.485	159.0077	1.496319	8.482664
3018	-698.4026	-855.505	157.1024	1.516466	9.480864
3024	-698.0357	-857.1304	159.0948	1.516466	8.425667
3030	-693.7669	-851.5256	157.7586	1.667064	9.054421
3036	-692.0856	-851.1892	159.1036	1.302887	8.534461
3042	-693.5903	-851.8347	158.2444	1.550998	8.85865
3048	-690.361	-847.7683	157.4072	1.651098	9.248711
3054	-684.7321	-846.4133	161.6812	1.373608	7.119673
3060	-687.0814	-846.9534	159.872	1.378805	8.085234
3066	-688.4307	-848.3371	159.9064	1.344503	8.085234
3072	-681.7115	-841.4271	159.7156	1.535277	8.085234
3078	-688.7308	-846.6869	157.9562	1.409471	9.086207
3084	-677.5659	-836.4451	158.8792	1.325425	8.641638
3090	-693.0317	-848.5606	155.5289	1.761744	10.18055
3096	-704.3174	-860.1782	155.8608	1.42985	10.18055
3102	-688.8538	-845.2041	156.3503	1.466135	9.903877
3108	-694.1621	-856.0181	161.856	1.362199	7.03176
3114	-683.8881	-839.6803	155.7922	1.636649	10.10789
3120	-695.0231	-851.1218	156.0987	1.680177	9.923654
3126	-702.7985	-855.1855	152.3871	1.612	11.90457
3132	-700.3179	-859.5792	159.2613	1.67991	8.250165
3138	-694.0655	-850.9235	156.858	1.655048	9.53669
3144	-693.9149	-853.379	159.4641	1.347484	8.319138
3150	-698.8195	-857.9084	159.089	1.322775	8.531655
3156	-690.7684	-848.5904	157.822	1.538598	9.088873
3162	-695.0236	-852.8705	157.8468	1.513761	9.088873
3168	-695.2781	-852.6574	157.3793	1.513761	9.336078
3174	-697.1616	-858.0312	160.8696	1.48346	7.496326
3180	-686.3634	-846.409	160.0456	1.411452	7.975292
3186	-692.4217	-849.2657	156.8439	1.866456	9.432538
3192	-702.4702	-860.0933	157.6231	1.393525	9.270769
3198	-708.9088	-864.6701	155.7613	1.441869	10.22654
3204	-697.982	-852.8695	154.8875	1.685082	10.55776
3210	-695.3736	-852.3339	156.9603	1.626295	9.497866
3216	-677.0856	-837.4433	160.3577	1.598113	7.708907
3222	-675.426	-833.0344	157.6084	1.537	9.202682
3228	-692.7987	-848.2581	155.4594	1.537	10.33522
3234	-686.5586	-844.9097	158.3511	1.638666	8.7556
3240	-685.486	-841.5026	156.0166	1.568985	10.02541
3246	-674.5617	-831.0701	156.5084	1.735685	9.678554
3252	-673.898	-831.5225	157.6246	1.653958	9.132288
3258	-668.5714	-827.6673	159.0959	1.512198	8.427318
3264	-672.4242	-831.5025	159.0783	1.52978	8.427318
3270	-676.5839	-838.0312	161.4473	1.429447	7.215386
3276	-686.1447	-843.2098	157.0651	1.723525	9.391205
3282	-677.0194	-836.6601	159.6407	1.83748	7.964014
3288	-672.3857	-831.8174	159.4317	1.489196	8.260945
3294	-671.6822	-833.1259	161.4437	1.431014	7.216456
3300	-690.3114	-850.8778	160.5664	1.361889	7.72363
3306	-682.6502	-842.1193	159.4691	1.432426	8.271285
3312	-681.0578	-840.6278	159.57	1.331504	8.271285
3318	-694.5839	-853.9987	159.4148	1.486677	8.271285
3324	-698.9955	-857.0296	158.0341	1.199325	9.15613
3330	-685.231	-846.7766	161.5456	1.374864	7.191866
3336	-683.6314	-845.9997	162.3683	1.553762	6.652091
3342	-680.85	-840.1152	159.2652	1.673254	8.251627
3348	-680.9056	-839.1478	158.2422	1.567292	8.851187
3354	-681.3316	-835.518	154.1864	1.520538	11.01165
3360	-683.3669	-840.347	156.9801	1.82322	9.383456
3366	-686.249	-843.155	156.9061	1.897258	9.383456
3372	-679.737	-837.1353	157.3983	1.404976	9.383456
3378	-680.8551	-839.6476	158.7924	1.452557	8.620196
3384	-682.7784	-838.6301	155.8517	1.580777	10.10598
3390	-674.0077	-832.7358	158.7281	1.529746	8.613361
3396	-687.6546	-847.1758	159.5212	1.529746	8.191726
3402	-672.9556	-832.2826	159.327	1.48652	8.318106
3408	-675.4008	-834.1049	158.7041	1.566121	8.606828
3414	-676.021	-833.851	157.8299	1.579485	9.063047
3420	-677.1423	-836.0186	158.8763	1.342314	8.634183
3426	-685.443	-848.4281	162.985	1.252826	6.481157
3432	-691.5393	-854.4264	162.8872	1.350716	6.481157
3438	-689.562	-847.9017	158.3397	1.699782	8.729235
3444	-690.4032	-850.2682	159.865	1.350039	8.104347
3450	-690.0027	-846.0336	156.0309	1.457871	10.07635
3456	-676.3179	-836.4121	160.0942	1.507756	7.897949
3462	-680.9876	-841.0759	160.0883	1.51369	7.897949
3468	-686.9185	-849.1823	162.2638	1.353543	6.816649
3474	-675.4533	-837.3284	161.8751	1.330586	7.038485
3480	-676.2273	-839.265	163.0377	1.305492	6.424069
3486	-662.2035	-823.755	161.5515	1.511917	7.11505
3492	-662.8054	-820.1505	157.3451	1.448906	9.388358
3498	-672.998	-830.2063	157.2083	1.58571	9.388358
3504	-679.1889	-836.8219	157.6331	1.211892	9.36146
3510	-689.0462	-848.0318	158.9856	1.564896	8.457933
3516	-684.978	-847.2905	162.3125	1.542967	6.688067
3522	-689.0716	-845.6966	156.625	1.69106	9.640607
3528	-683.7886	-835.5235	151.7349	1.834756	12.12859
3534	-678.8074	-835.3389	156.5315	1.677384	9.6971
3540	-689.7938	-847.0169	157.2231	1.538696	9.405375
3546	-684.744	-843.4292	158.6851	1.641364	8.576929
3552	-687.1368	-844.7666	157.6299	1.77237	9.066835
3558	-684.5889	-845.1373	160.5483	1.441833	7.69055
3564	-680.496	-841.1933	160.6974	1.708289	7.468135
3570	-677.741	-835.7518	158.0108	1.394784	9.065065
3576	-690.8883	-848.6197	157.7314	1.255013	9.286719
3582	-689.3849	-845.5436	156.1587	1.777231	9.840933
3588	-683.771	-842.1613	158.3903	1.560784	8.77612
3594	-702.835	-861.3186	158.4836	1.467464	8.77612
3600	-698.0399	-858.4437	160.4039	1.325357	7.830013
3606	-707.7687	-867.7546	159.9859	1.743318	7.830013
3612	-702.7095	-862.6922	159.9827	1.230521	8.105287
3618	-700.7263	-859.7551	159.0289	1.663418	8.382574
3624	-696.6853	-851.7196	155.0342	1.561827	10.54546
3630	-685.1033	-840.1143	155.011	1.585052	10.54546
3636	-690.3756	-850.9777	160.6021	1.313132	7.730597
3642	-672.5017	-827.6975	155.1958	1.755804	10.35877
3648	-683.2807	-839.0585	155.7778	1.557452	10.15709
3654	-700.4978	-857.3977	156.8999	1.521403	9.58511
3660	-685.534	-842.8185	157.2845	1.521403	9.3821
3666	-683.2215	-842.9644	159.7429	1.754726	7.953664
3672	-684.2123	-839.5147	155.3023	1.754726	10.30335
3678	-674.2845	-830.8326	156.5481	1.632146	9.712198
3684	-660.9533	-821.5944	160.6412	1.533337	7.591942
3690	-671.363	-829.1963	157.8333	1.658071	9.019635
3696	-681.338	-842.175	160.837	1.132001	7.701879
3702	-690.6766	-851.3712	160.6946	1.274432	7.701879
3708	-696.7532	-854.8529	158.0998	1.436195	8.996055
3714	-684.4389	-838.8925	154.4537	1.595919	10.83209
3720	-689.8697	-848.0729	158.2032	1.513441	8.900368
3726	-682.4942	-844.7007	162.2065	1.369865	6.838746
3732	-685.7837	-844.366	158.5823	1.369865	8.775523
3738	-688.9639	-846.3123	157.3483	1.377543	9.424351
3744	-699.403	-860.3492	160.9463	1.377543	7.511991
3750	-706.3385	-863.5487	157.2102	1.255617	9.56162
3756	-701.9337	-858.6802	156.7465	1.71764	9.562493
3762	-696.6649	-852.8615	156.1966	1.680229	9.872074
3768	-698.5009	-856.3466	157.8457	1.297272	9.203977
3774	-693.3866	-851.5516	158.165	1.661672	8.842069
3780	-708.4585	-865.313	156.8544	1.67319	9.528994
3786	-694.1227	-852.9764	158.8536	1.67319	8.470532
3792	-692.8274	-852.0368	159.2094	1.317387	8.470532
3798	-688.7092	-844.231	155.5218	1.630251	10.25343
3804	-681.2982	-839.8611	158.5629	1.527105	8.702417
3810	-690.6792	-848.9042	158.225	1.592871	8.846725
3816	-692.4978	-847.9738	155.476	1.344191	10.42777
3822	-689.2648	-848.8521	159.5872	1.297682	8.280113
3828	-700.5871	-862.2451	161.658	1.595231	7.012892
3834	-697.6177	-858.0256	160.4079	1.283421	7.850233
3840	-698.6975	-856.0035	157.306	1.27918	9.498604
3846	-696.3387	-855.6235	159.2848	1.30427	8.437469
3852	-682.8898	-843.713	160.8232	1.421747	7.554245
3858	-684.6398	-841.2046	156.5648	1.617577	9.711088
3864	-678.4261	-835.6112	157.1851	1.636181	9.373979
3870	-690.8049	-849.177	158.3721	1.589578	8.770504
3876	-691.3576	-846.3828	155.0252	1.755966	10.44826
3882	-700.1667	-857.2604	157.0937	1.755966	9.358992
3888	-690.3623	-848.9967	158.6344	1.433158	8.714353
3894	-688.9231	-847.364	158.4409	1.626605	8.714353
3900	-685.1869	-847.1946	162.0077	1.285417	6.991438
3906	-685.0481	-846.4959	161.4478	1.39233	7.235063
3912	-686.3114	-843.9198	157.6083	1.39233	9.2792
3918	-701.0271	-859.1119	158.0848	1.505705	8.967178
3924	-694.131	-854.7483	160.6174	1.403077	7.674357
3930	-681.5901	-842.3427	160.7527	1.5841	7.505052
3936	-687.4289	-844.8373	157.4084	1.558357	9.297099
3942	-693.7923	-849.0307	155.2383	1.242865	10.60573
3948	-690.1634	-847.2666	157.1032	1.570683	9.451818
3954	-707.3937	-864.7208	157.3271	1.297946	9.477603
3960	-695.6418	-858.4426	162.8007	1.016128	6.708927
3966	-695.7978	-856.3904	160.5927	1.602806	7.580705
3972	-693.916	-853.5224	159.6064	1.699577	8.055854
3978	-684.3421	-841.2922	156.9501	1.699577	9.464575
3984	-688.8728	-844.9561	156.0834	1.813418	9.861568
3990	-676.9044	-833.4616	156.5571	1.339647	9.861568
3996	-672.6653	-832.0389	159.3737	1.517374	8.276849
4002	-674.8476	-834.2213	159.3737	1.517374	8.276849
4008	-696.3874	-852.9818	156.5945	1.614275	9.697183
4014	-681.7386	-842.2873	160.5487	1.41074	7.706964
4020	-699.2346	-859.8622	160.6276	1.33187	7.706964
4026	-688.8239	-848.0116	159.1877	1.472493	8.399622
4032	-683.1185	-841.0029	157.8844	1.445022	9.105361
4038	-690.3227	-852.0138	161.6911	1.303169	7.152208
4044	-694.7874	-851.8253	157.0379	1.541417	9.501726
4050	-702.6276	-855.5309	152.9033	1.663734	11.60797
4056	-702.1587	-859.3603	157.2017	1.594187	9.387391
4062	-694.193	-853.9113	159.7183	1.376661	8.168282
4068	-690.2538	-849.7343	159.4805	1.614509	8.168282
4074	-687.8596	-848.404	160.5445	1.524528	7.648385
4080	-683.3412	-840.895	157.5537	1.459964	9.272314
4086	-690.5176	-849.3321	158.8145	1.515518	8.575075
4092	-698.0329	-857.8099	159.777	1.475226	8.084501
4098	-694.8422	-853.5557	158.7135	1.475226	8.650044
4104	-689.938	-852.0734	162.1354	1.379339	6.872005
4110	-689.5003	-849.2349	159.7345	1.330178	8.1844
4116	-688.2037	-846.5651	158.3615	1.368729	8.893182
4122	-684.8553	-843.6557	158.8003	1.285581	8.704603
4128	-685.7167	-841.9737	156.257	1.509945	9.929957
4134	-687.6327	-841.9287	154.296	1.751108	10.83341
4140	-688.0223	-843.529	155.5067	1.717058	10.21571
4146	-683.0058	-836.2446	153.2388	1.583509	11.47457
4152	-691.6354	-846.0515	154.4161	1.63883	10.82932
4158	-693.5083	-856.0831	162.5748	1.261243	6.698587
4164	-695.0242	-853.4441	158.4199	1.364443	8.864504
4170	-681.9772	-840.3617	158.3845	1.39978	8.864504
4176	-697.8943	-847.9465	150.0522	1.606573	13.12345
4182	-695.7143	-853.2685	157.5542	1.508804	9.246234
4188	-696.4491	-853.3871	156.938	1.461348	9.596665
4194	-681.9029	-841.7848	159.8819	1.244033	8.151794
4200	-682.7796	-841.5736	158.794	1.563371	8.560532
4206	-692.1969	-846.4228	154.2259	1.591643	10.9537
4212	-677.9653	-836.4662	158.5009	1.557318	8.719283
4218	-676.8633	-834.3091	157.4459	1.557318	9.277853
4224	-668.6232	-825.9633	157.3401	1.739633	9.237418
4230	-673.5883	-833.2583	159.67	1.38211	8.191135
4236	-676.6045	-837.5896	160.9852	1.394599	7.481999
4242	-682.1123	-841.877	159.7648	1.505556	8.074866
4248	-690.9981	-850.2384	159.2404	1.640812	8.282108
4254	-692.0991	-850.1349	158.0357	1.632338	8.926094
4260	-681.3725	-841.8041	160.4316	1.221137	7.870838
4266	-688.2312	-849.1633	160.9321	1.218246	7.604868
4272	-682.6915	-843.3549	160.6634	1.486897	7.604868
4278	-678.4249	-838.1668	159.7419	1.622666	8.024601
4284	-674.5289	-833.2874	158.7585	1.430928	8.649679
4290	-677.7207	-836.4821	158.7615	1.42799	8.649679
4296	-676.7853	-833.1249	156.3395	1.71056	9.780801
4302	-674.9899	-833.2329	158.243	1.623295	8.821047
4308	-685.8284	-845.8217	159.9933	1.543525	7.932723
4314	-682.8809	-842.987	160.1062	1.378606	7.960501
4320	-685.34	-848.432	163.0919	1.311436	6.391446
4326	-674.4956	-834.0648	159.5692	1.540238	8.160592
4332	-676.0072	-833.1014	157.0942	1.556321	9.464148
4338	-678.2164	-838.3364	160.12	1.556321	7.858277
4344	-674.9714	-829.7867	154.8153	1.541823	10.67083
4350	-670.9843	-826.1321	155.1477	1.568319	10.48248
4356	-687.0884	-843.2138	156.1253	1.48969	10.00993
4362	-685.8443	-842.3263	156.482	1.451655	9.842158
4368	-679.7966	-839.1848	159.3882	1.374671	8.345028
4374	-676.5385	-836.0622	159.5236	1.41286	8.252657
4380	-694.1406	-851.436	157.2954	1.72401	9.26929
4386	-685.0224	-839.1091	154.0867	1.466867	11.09195
4392	-682.3887	-843.0171	160.6284	1.572033	7.57805
4398	-672.698	-831.0404	158.3424	1.497866	8.834881
4404	-677.4258	-834.7097	157.2838	1.55398	9.365237
4410	-681.8609	-836.2634	154.4025	1.815993	10.74354
4416	-686.0781	-846.7035	160.6254	1.448258	7.645886
4422	-675.1176	-835.0464	159.9287	1.451857	8.01607
4428	-671.9944	-832.9524	160.958	1.638428	7.365875
4434	-679.6384	-836.3836	156.7452	1.638428	9.604942
4440	-688.0746	-846.6514	158.5767	1.239085	8.847819
4446	-678.8926	-837.3095	158.4169	1.398897	8.847819
4452	-676.6907	-836.122	159.4313	1.470099	8.271341
4458	-677.9256	-839.5702	161.6446	1.341385	7.156671
4464	-684.9374	-842.9479	158.0105	1.430358	9.04641
4470	-680.1011	-837.9367	157.8356	1.430358	9.138945
4476	-684.3389	-842.2589	157.9201	1.578459	9.015859
4482	-690.9018	-848.8219	157.9201	1.578459	9.015859
4488	-674.6976	-836.1124	161.4148	1.188091	7.36239
4494	-679.0344	-839.2889	160.2545	1.3791	7.881052
4500	-673.6922	-834.7608	161.0686	1.518862	7.370668
4506	-682.1476	-842.1671	160.0195	1.589593	7.894156
4512	-678.0137	-836.538	158.5243	1.617617	8.674895
4518	-678.88	-833.8631	154.9831	1.761105	10.4677
4524	-688.1568	-845.2151	157.0583	1.586329	9.467247
4530	-688.4852	-843.4378	154.9526	1.800073	10.46323
4536	-681.8194	-838.5591	156.7397	1.640688	9.606651
4542	-689.9731	-849.6364	159.6633	1.621652	8.067044
4548	-675.0606	-836.174	161.1134	1.374649	7.423963
4554	-685.5517	-842.8735	157.3218	1.412735	9.4198
4560	-689.8171	-849.792	159.9748	1.587176	7.919283
4566	-671.0536	-831.0588	160.0052	1.556833	7.919283
4572	-675.4842	-834.9156	159.4314	1.359341	8.33022
4578	-678.5684	-837.8135	159.2451	1.231101	8.497413
4584	-670.539	-833.1422	162.6031	1.355642	6.632217
4590	-677.6733	-840.1948	162.5215	1.437288	6.632217
4596	-674.4323	-835.2601	160.8279	1.583559	7.465044
4602	-678.712	-840.3366	161.6246	1.583559	7.037188
4608	-679.825	-837.1038	157.2788	1.57495	9.356838
4614	-681.7029	-841.8964	160.1936	1.395152	7.905035
4620	-690.2389	-850.2433	160.0044	1.584335	7.905035
4626	-701.9387	-860.9858	159.0471	1.498675	8.460471
4632	-699.3883	-858.1684	158.7801	1.765659	8.460471
4638	-715.4885	-869.5771	154.0885	1.702032	10.96784
4644	-712.2207	-862.9042	150.6834	1.756219	12.7173
4650	-703.4928	-857.3567	153.8638	1.44221	11.22153
4656	-693.526	-851.6218	158.0957	1.549014	8.938457
4662	-689.2054	-848.077	158.8716	1.30208	8.658054
4668	-679.0997	-837.582	158.4823	1.508289	8.755186
4674	-674.4365	-832.9205	158.484	1.506535	8.755186
4680	-696.2268	-849.9662	153.7395	1.45165	11.28168
4686	-677.3999	-833.613	156.2131	1.600143	9.905577
4692	-681.9595	-842.3827	160.4232	1.455034	7.750406
4698	-677.2222	-834.6026	157.3804	1.466428	9.360465
4704	-677.7792	-836.1376	158.3584	1.650927	8.745259
4710	-677.3366	-836.5115	159.1749	1.270065	8.514037
4716	-689.2684	-850.1103	160.8419	1.679389	7.406143
4722	-680.6167	-840.7687	160.152	1.41697	7.915546
4728	-696.7321	-857.9741	161.242	1.198795	7.44932
4734	-697.1723	-854.3892	157.2169	1.737124	9.303824
4740	-684.3399	-842.3593	158.0195	1.61725	8.942703
4746	-698.3077	-852.2136	153.9059	1.61725	11.10792
4752	-700.4874	-856.2104	155.7231	1.639433	10.14278
4758	-699.0815	-857.8812	158.7997	1.406368	8.640862
4764	-709.2258	-863.9874	154.7616	1.381628	10.783
4770	-705.1763	-859.6694	154.4931	1.650106	10.783
4776	-681.5483	-841.8746	160.3263	1.368717	7.848271
4782	-695.5369	-857.6012	162.0643	1.368985	6.915891
4788	-682.0875	-842.0543	159.9668	1.257423	8.0994
4794	-686.7424	-846.0104	159.268	1.516515	8.333519
4800	-679.2789	-838.9136	159.6347	1.238117	8.286573
4806	-688.8353	-843.9487	155.1135	1.605036	10.48119
4812	-693.2796	-849.1949	155.9153	1.762176	9.977033
4818	-685.9671	-841.9518	155.9847	1.69284	9.977033
4824	-678.6655	-833.8996	155.234	1.649857	10.39432
4830	-684.0128	-843.8338	159.821	1.316707	8.145541
4836	-683.2254	-843.0199	159.7945	1.343162	8.145541
4842	-686.2515	-845.0211	158.7695	1.19187	8.770637
4848	-684.5799	-844.7712	160.1913	1.500065	7.850231
4854	-690.5978	-849.6876	159.0898	1.442031	8.467845
4860	-689.1216	-841.5978	152.4762	1.769716	11.77571
4866	-681.4624	-836.0482	154.5858	1.507495	10.80918
4872	-682.4779	-836.9287	154.4508	1.642541	10.80918
4878	-686.3179	-846.1313	159.8134	1.339702	8.137332
4884	-686.4964	-845.042	158.5456	1.686224	8.627196
4890	-683.4584	-840.184	156.7257	1.416274	9.732401
4896	-699.6745	-857.8825	158.208	1.420492	8.947046
4902	-686.9702	-847.5264	160.5562	1.480435	7.665694
4908	-702.2066	-860.0227	157.8161	1.453883	9.136801
4914	-698.1129	-855.13	157.0172	1.798559	9.376899
4920	-699.7383	-861.1098	161.3715	1.116346	7.424096
4926	-689.0058	-845.6523	156.6465	1.43899	9.762171
4932	-692.9746	-855.3089	162.3343	1.150737	6.888014
4938	-708.5766	-867.4626	158.886	1.424075	8.585637
4944	-690.9827	-850.1719	159.1892	1.424075	8.424601
4950	-711.3641	-868.4441	157.0801	1.640721	9.42704
4956	-701.1741	-857.745	156.5709	1.439122	9.801918
4962	-697.851	-856.2476	158.3967	1.680428	8.709293
4968	-697.9214	-852.6484	154.727	1.946902	10.50458
4974	-690.8884	-848.1184	157.23	1.730579	9.300394
4980	-687.8796	-842.1067	154.2271	1.748015	10.87112
4986	-684.8053	-845.8596	161.0543	1.181285	7.55924
4992	-685.5871	-841.6442	156.0571	1.488997	10.04621
4998	-681.6266	-840.3499	158.7232	1.603636	8.576732
5004	-694.0462	-852.7465	158.7003	1.284458	8.75825
5010	-691.6481	-849.8108	158.1626	1.331532	9.018179
5016	-697.1851	-854.8256	157.6405	1.714632	9.091752
5022	-698.8018	-859.0158	160.214	1.277814	7.956734
5028	-695.8119	-854.38	158.5681	1.353927	8.791525
5034	-680.9972	-838.4756	157.4784	1.411509	9.337736
5040	-687.9954	-845.329	157.3335	1.556348	9.337736
5046	-694.5391	-851.0431	156.504	1.519595	9.794788
5052	-687.3528	-849.2337	161.8809	1.327358	7.03713
5058	-690.3197	-847.0313	156.7117	1.868352	9.501341
5064	-680.1192	-834.034	153.9147	1.746595	11.03553
5070	-692.0501	-846.0754	154.0253	1.521985	11.09524
5076	-674.6055	-833.3687	158.7633	1.493544	8.613928
5082	-678.9095	-836.5488	157.6393	1.513536	9.198758
5088	-684.8374	-843.1388	158.3014	1.702738	8.747978
5094	-689.5785	-847.8799	158.3014	1.702738	8.747978
5100	-682.7826	-838.1383	155.3557	1.759574	10.27275
5106	-676.525	-833.8849	157.3599	1.41645	9.397675
5112	-673.1408	-831.3131	158.1723	1.521016	8.912728
5118	-677.1385	-836.5206	159.3821	1.521016	8.270432
5124	-688.34	-846.4033	158.0633	1.559431	8.950117
5130	-690.0509	-848.3966	158.3457	1.276977	8.950117
5136	-683.6262	-841.5216	157.8953	1.7274	8.950117
5142	-687.6443	-845.2933	157.649	1.431216	9.237164
5148	-677.1154	-833.9213	156.8059	1.665702	9.558533
5154	-685.6199	-845.1905	159.5706	1.500983	8.180723
5160	-686.2822	-843.9144	157.6322	1.323576	9.302918
5166	-708.9973	-865.2279	156.2306	1.574646	9.909756
5172	-703.4753	-856.8837	153.4084	1.815964	11.26427
5178	-699.6838	-857.0712	157.3874	1.35861	9.413724
5184	-697.7478	-855.4725	157.7247	1.710631	9.049327
5190	-694.0643	-849.1039	155.0397	1.692564	10.47398
5196	-684.8367	-841.0251	156.1884	1.53395	9.95342
5202	-691.2807	-846.5261	155.2454	1.602622	10.41315
5208	-685.4276	-845.7829	160.3552	1.525859	7.748867
5214	-700.0266	-853.8492	153.8226	1.555036	11.18406
5220	-700.3365	-858.2799	157.9434	1.402229	9.096797
5226	-687.4217	-848.1921	160.7703	1.329492	7.631906
5232	-691.2641	-853.3273	162.0633	1.275913	6.966621
5238	-680.1116	-840.9632	160.8517	1.495866	7.499274
5244	-681.854	-842.9443	161.0903	1.605986	7.312273
5250	-701.7102	-857.6078	155.8976	1.668484	10.03568
5256	-700.5481	-856.7577	156.2096	1.571997	9.922221
5262	-700.3375	-858.0885	157.751	1.680482	9.05135
5268	-702.3994	-859.7794	157.38	1.46096	9.363582
5274	-690.8806	-848.8793	157.9987	1.46096	9.036429
5280	-686.5962	-842.4189	155.8227	1.569945	10.1269
5286	-685.9376	-841.7712	155.8336	1.719689	10.04242
5292	-694.9202	-849.993	155.0727	1.734217	10.43474
5298	-680.6694	-837.8375	157.1682	1.403097	9.505974
5304	-686.759	-843.2701	156.5111	1.626243	9.734812
5310	-682.2408	-839.4837	157.2429	1.467695	9.432408
5316	-698.2414	-857.4625	159.2211	1.309735	8.468381
5322	-689.1475	-844.0874	154.94	1.61984	10.56447
5328	-702.8954	-858.994	156.0985	1.781136	9.870587
5334	-678.9343	-837.6566	158.7224	1.512637	8.625492
5340	-679.0379	-834.8669	155.829	1.563983	10.12676
5346	-685.2798	-845.99	160.7101	1.563983	7.538606
5352	-696.6914	-854.5969	157.9055	1.457276	9.087739
5358	-681.835	-843.6133	161.7783	1.436212	7.033734
5364	-689.4483	-847.6788	158.2306	1.567049	8.857465
5370	-688.9311	-848.525	159.5939	1.503865	8.166787
5376	-686.9152	-846.3382	159.423	1.442361	8.290506
5382	-680.9881	-837.0875	156.0993	1.453393	10.0427
5388	-675.5846	-832.4669	156.8823	1.638242	9.532719
5394	-682.7399	-839.7647	157.0248	1.495815	9.532719
5400	-679.4651	-842.678	163.2129	1.255155	6.35636
5406	-679.2648	-840.0882	160.8234	1.456783	7.535327
5412	-685.2383	-842.1438	156.9054	1.805778	9.432088
5418	-685.8155	-840.154	154.3386	1.895608	10.73532
5424	-677.3403	-835.1329	157.7926	1.540456	9.103432
5430	-682.8751	-838.259	155.3839	1.581263	10.35162
5436	-692.148	-849.4309	157.2829	1.284065	9.508236
5442	-684.5358	-841.6259	157.0902	1.4768	9.508236
5448	-685.5404	-846.7576	161.2172	1.682946	7.202793
5454	-673.7257	-832.3186	158.5929	1.326535	8.792873
5460	-681.5224	-841.4027	159.8803	1.368936	8.086113
5466	-674.8238	-835.8482	161.0244	1.410145	7.452632
5472	-672.8991	-830.2414	157.3423	1.864775	9.170098
5478	-668.2804	-827.9546	159.6742	1.308013	8.228318
5484	-669.5614	-827.7198	158.1584	1.417198	8.975082
5490	-685.5201	-842.1452	156.6251	1.504676	9.73881
5496	-671.5639	-828.4869	156.923	1.620431	9.520638
5502	-684.3928	-844.0578	159.665	1.391602	8.188718
5508	-681.9306	-839.6507	157.7202	1.749604	9.031093
5514	-670.1874	-830.4298	160.2425	1.359562	7.897926
5520	-669.6404	-831.0147	161.3743	1.58292	7.172154
5526	-668.9883	-829.8725	160.8843	1.206819	7.63658
5532	-664.5319	-825.0947	160.5628	1.52827	7.63658
5538	-675.7747	-831.6076	155.8329	1.540626	10.13699
5544	-677.029	-835.1123	158.0833	1.566956	8.935521
5550	-675.306	-835.6712	160.3652	1.351185	7.836874
5556	-683.0416	-837.985	154.9435	1.599042	10.57356
5562	-685.0899	-844.1663	159.0764	1.546519	8.419468
5568	-676.1293	-835.0979	158.9686	1.546519	8.476749
5574	-688.1234	-848.7709	160.6475	1.546519	7.581468
5580	-679.4163	-838.2827	158.8664	1.265639	8.680143
5586	-680.3425	-839.8712	159.5288	1.630655	8.133949
5592	-669.1083	-830.382	161.2736	1.511733	7.264454
5598	-676.6118	-837.3728	160.7609	1.409954	7.593871
5604	-686.4099	-842.0166	155.6067	1.594073	10.22784
5610	-679.3655	-834.9721	155.6067	1.594073	10.22784
5616	-682.0932	-842.172	160.0789	1.558019	7.879321
5622	-683.7074	-843.0002	159.2928	1.558019	8.298234
5628	-686.6238	-842.4516	155.8278	1.693105	10.05943
5634	-693.5361	-848.4104	154.8743	1.512421	10.65532
5640	-681.2037	-836.5752	155.3715	1.648628	10.32277
5646	-683.4651	-838.1354	154.6704	1.878691	10.57013
5652	-704.0367	-861.6073	157.5705	1.515298	9.234196
5658	-696.818	-853.2199	156.4019	1.783765	9.709328
5664	-684.1501	-843.8813	159.7312	1.408204	8.144638
