Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-668.7249	-829.8926	161.1677	1.356139	0.0996387	0.113243	0.0383394	0.00362877	0.151637	0.231483	0.0397156	0.0130897	0.010312	0.0498172	0.00262922	0.193564	0.0100311	0.0457187	0.106702	0.0378175	0.0216933	0.102446	0.0413027	0.043454	0.0691816	0.0952733	0.0415749	0.229608	0.0499671	0.0313717	0.0762576	0.0271421	0.00155191	0.0103759	0.0510883	0.101974	0.0514722	0.0561946	6.54168e-05	0.015802	0.128593	0.0158854	0.00446169	0.0811062	0.0803834	0.0661845	0.0388126	0.0415688	0.0774445	0.125141	0.0218025	0.0427622	0.165158	0.0283039	0.142384	0.126373	0.279968	0.046092	0.0550204	0.00658911	0.0987746	0.0123715	0.252705	0.175548	0.019679	0.0220416	0.0664613	0.0630809	0.114304	0.000310707	0.0163702	0.0247535	0.0935808	0.0720439	0.0510882	0.074758	0.0920021	0.209923	0.0585527	0.168936	0.175652	0.0772306	0.173107	0.00304673	0.119638	0.0373571	0.303805	0.0217545	0.108518	0.055389	0.116696	0.116123	0.0797298	0.147267	0.0111308	0.0183063	0.0916461	0.00358313	0.0680673	0.0755392	0.0747159	0.013456	0.0152932	0.00517766	0.000490058	0.0204782	0.0312613	0.0053635	0.00176774	0.00139261	0.00672771	0.00035507	0.0261404	0.00135468	0.00617422	0.0144099	0.00510717	0.00292963	0.0138351	0.00557785	0.00586837	0.00934283	0.0128664	0.0056146	0.0310081	0.00674795	0.00423668	0.0102984	0.00366548	0.000209582	0.00140124	0.00689937	0.0137714	0.00695122	0.00758896	8.8344e-06	0.00213403	0.0173662	0.00214529	0.000602542	0.0109532	0.0108556	0.00893808	0.00524155	0.00561378	0.0104587	0.0169	0.00294437	0.00577494	0.0223043	0.00382238	0.0192287	0.0170663	0.0378091	0.00622463	0.00743038	0.000889844	0.0133393	0.00167074	0.0341272	0.0237074	0.00265761	0.00297667	0.00897546	0.00851893	0.0154364	4.19603e-05	0.00221076	0.0033429	0.0126379	0.00972937	0.00689936	0.0100959	0.0124247	0.0283497	0.00790741	0.0228144	0.0237214	0.0104298	0.0233778	0.000411455	0.0161569	0.00504499	0.0410281	0.0029379	0.0146551	0.00748016	0.0157595	0.0156821	0.0107673	0.0198881	0.00150319	0.00247222	0.0123766	0.000483894	0.00919234	0.0102014	0.0100902	0.0837776	0.258806	0.614199	1.89739	7.404784
5868	-679.1034	-839.1025	159.9991	1.433635	0.151142	0.183594	0.158265	0.00628734	0.199295	0.140257	0.105438	0.0457119	0.0726806	0.0584805	0.0266802	0.111287	0.0104052	0.0152497	0.119647	0.0829434	0.0516883	0.198938	0.0692733	0.0344974	0.0908328	0.158818	0.120714	0.161316	0.0491734	0.0383559	0.122601	0.0658802	0.00847017	0.0111791	0.0792382	0.0580344	0.153832	0.146327	0.00345673	0.0835422	0.107624	0.0769612	0.0108341	0.0848526	0.266377	0.0599989	0.18065	0.178862	0.0608637	0.0873496	0.0409528	0.010914	0.0914622	0.0752546	0.0930911	0.00139583	0.034599	0.158925	0.128625	0.0731106	0.0504193	0.0430795	0.0186713	0.0669779	0.0441689	0.0677668	0.133652	0.00859127	0.112602	0.000588733	0.00531841	0.0149577	0.134652	0.158867	0.0217967	0.0612574	0.0604788	0.150616	0.0172607	0.156792	0.220053	0.0596165	0.051688	0.0702174	0.0927472	0.107065	0.0837926	0.0644171	0.0118825	0.131591	0.0758296	0.00890145	0.128311	0.15492	0.0286091	0.0384481	0.0293052	0.141299	0.0316565	0.0864272	0.0267192	0.0189206	0.022983	0.0198122	0.000787075	0.0249485	0.0175579	0.0131991	0.00572239	0.00909845	0.00732081	0.00333993	0.0139313	0.00130256	0.00190902	0.0149779	0.0103832	0.00647055	0.0249039	0.0086719	0.00431852	0.0113708	0.0198814	0.0151114	0.0201942	0.00615572	0.00480154	0.0153477	0.00824714	0.00106033	0.00139944	0.00991935	0.00726497	0.0192573	0.0183177	0.000432727	0.0104581	0.0134728	0.00963431	0.00135625	0.0106222	0.0333461	0.00751089	0.0226145	0.0223907	0.00761916	0.0109348	0.00512663	0.00136626	0.0114496	0.00942067	0.0116535	0.000174736	0.00433124	0.0198949	0.0161018	0.00915227	0.00631169	0.00539286	0.00233734	0.00838456	0.00552924	0.00848331	0.0167311	0.00107549	0.014096	7.36999e-05	0.00066578	0.00187246	0.0168563	0.0198876	0.00272859	0.00766845	0.00757097	0.0188546	0.00216076	0.0196279	0.0275472	0.00746303	0.00647051	0.00879009	0.0116105	0.0134028	0.0104895	0.00806399	0.00148749	0.0164731	0.00949265	0.00111432	0.0160624	0.0193935	0.0035814	0.00481308	0.00366854	0.0176883	0.00396288	0.0108193	0.00334481	0.0687804	0.226623	0.565049	1.86177	7.988245
5904	-684.2988	-842.8171	158.5183	1.681786	0.110525	0.255897	0.0160058	0.0235901	0.393603	0.185237	0.141947	0.0261663	0.0394387	0.0615785	0.0297176	0.217392	0.0428605	0.0762609	0.152501	0.0596666	0.0506795	0.0763399	0.134907	0.0254808	0.0141173	0.319163	0.127367	0.068074	0.109618	0.0890116	0.0168273	0.0116872	0.0148915	0.00689924	0.278764	0.255345	0.057943	0.0719879	0.0483495	0.0280635	0.0966029	0.137396	0.0863328	0.0455213	0.0317169	0.0161008	0.0753979	0.109046	0.0153346	0.166249	0.020152	0.0474556	0.158014	0.114241	0.0497016	0.0176951	0.0378601	0.0676132	0.200619	0.00670939	0.130346	0.0149865	0.175346	0.218604	0.213328	0.189978	0.0326096	0.0504231	0.0059179	0.0445246	0.0967022	0.0764821	0.0746533	0.00711586	0.0212684	0.228482	0.147029	0.17429	0.0763143	0.0273351	0.197964	0.0341937	0.0463242	0.0418192	0.00213257	0.0393349	0.0601867	0.119945	0.0119163	0.0635412	0.173862	0.0563982	0.0347931	0.0872332	0.0417663	0.179025	0.0128583	0.0950148	0.0642183	0.127773	0.0103203	0.0127862	0.0296039	0.00185167	0.00272907	0.0455348	0.0214295	0.0164214	0.0030271	0.00456254	0.00712383	0.00343793	0.0251495	0.00495841	0.00882239	0.0176424	0.00690265	0.00586296	0.00883153	0.0156069	0.0029478	0.00163319	0.036923	0.0147347	0.00787527	0.0126813	0.0102975	0.0019467	0.00135206	0.00172275	0.000798152	0.0322494	0.0295401	0.00670325	0.00832806	0.0055934	0.00324658	0.0111757	0.0158949	0.00998757	0.00526622	0.00366923	0.00186265	0.00872255	0.0126152	0.00177402	0.0192328	0.00233132	0.00548999	0.0182802	0.0132162	0.00574983	0.00204709	0.00437992	0.00782196	0.023209	0.000776189	0.0150793	0.00173374	0.0202853	0.0252897	0.0246793	0.0219779	0.0037725	0.00583329	0.000684624	0.00515091	0.0111872	0.00884798	0.00863642	0.000823212	0.00246048	0.0264324	0.0170094	0.0201631	0.00882857	0.00316232	0.0229019	0.00395576	0.00535911	0.00483793	0.000246711	0.00455053	0.00696282	0.013876	0.00137856	0.00735088	0.0201135	0.00652454	0.00402511	0.0100917	0.00483181	0.0207108	0.00148754	0.010992	0.00742922	0.0147817	0.00119392	0.035125	0.142262	0.415481	1.68277	8.644017
5940	-668.7253	-826.6915	157.9662	1.602159	0.0978952	0.113037	0.0576214	0.00395013	0.324416	0.155158	0.0514329	0.0601177	0.076403	0.145102	0.105746	0.111089	0.0797283	0.060441	0.141658	0.00428236	0.147755	0.0554431	0.0659492	0.0476844	0.0920761	0.424811	0.140064	0.124319	0.0106864	0.0383797	0.0364329	0.0791722	0.00710078	0.0259662	0.234666	0.444261	0.0192908	0.0724141	0.0189032	0.0162871	0.0782152	0.0914482	0.0547694	0.11383	0.0883289	0.0657712	0.0666092	0.155014	0.00708113	0.170633	0.0478749	0.00310187	0.235656	0.0927935	0.122783	0.0212708	0.0245255	0.0551808	0.0822579	0.000195721	0.0290408	0.00109644	0.137093	0.128349	0.280574	0.0354447	0.0359644	0.0803556	0.0130934	0.17962	0.0364859	0.0452329	0.102626	0.102461	0.0514922	0.0233085	0.457562	0.11908	0.0116795	0.0729642	0.0118754	0.123863	0.0141489	0.0691859	0.00130499	0.0730291	0.0636263	0.0384591	0.192393	0.0303944	0.0372768	0.315014	0.0991445	0.0509281	0.0478006	0.0273954	0.0422192	0.129786	0.0632673	0.101996	0.235193	0.0109028	0.0125892	0.00641742	0.000439934	0.0361309	0.0172803	0.0057282	0.00669543	0.00850917	0.0161604	0.0117771	0.0123722	0.00887952	0.00673145	0.0157768	0.000476936	0.0164557	0.00617482	0.00734491	0.00531072	0.0102547	0.0473121	0.0155992	0.0138456	0.00119017	0.00427443	0.00405761	0.00881758	0.000790829	0.00289191	0.0261352	0.0494783	0.00214845	0.00806491	0.00210529	0.00181393	0.00871099	0.0101848	0.00609978	0.0126775	0.00983738	0.00732509	0.00741841	0.0172642	0.000788641	0.0190038	0.00533193	0.000345462	0.0262455	0.0103346	0.0136746	0.00236897	0.00273146	0.0061456	0.00916124	2.17978e-05	0.00323434	0.000122113	0.0152684	0.0142945	0.0312481	0.00394755	0.00400544	0.00894938	0.00145824	0.0200046	0.00406352	0.00503769	0.0114297	0.0114113	0.00573479	0.00259591	0.0509597	0.0132622	0.00130077	0.00812618	0.00132259	0.0137949	0.00157579	0.00770538	0.000145339	0.00813341	0.0070862	0.00428327	0.0214272	0.00338509	0.00415159	0.0350838	0.0110419	0.00567197	0.00532366	0.00305109	0.00470204	0.0144545	0.00704622	0.0113596	0.0261939	0.0438711	0.166299	0.461651	1.74995	8.978905
5976	-685.6349	-848.847	163.2121	1.538494	0.259214	0.146783	0.0407338	0.00949726	0.155752	0.0787242	0.133273	0.0372923	0.015832	0.0574254	0.00248247	0.0659036	0.000885513	0.0519212	0.116045	0.0230711	0.106066	0.0621042	0.102018	0.0183982	0.144463	0.0794683	0.116368	0.145014	0.0111887	0.0193978	0.100828	0.0520107	0.0264296	0.0263615	0.0639738	0.048589	0.106253	0.0487101	0.00699857	0.0318133	0.166174	0.0224504	0.0962918	0.0720298	0.0159491	0.0571138	0.0970639	0.0457016	0.11915	0.0352103	0.0359081	0.00320456	0.11472	0.0312071	0.076806	0.0500707	0.0454494	0.0112503	0.0293786	0.063084	0.0121052	0.0151395	0.0436025	0.119061	0.154191	0.0970319	0.0172501	0.0535735	0.0715656	0.0332633	0.157976	0.0511181	0.020234	0.00552446	0.02612	0.0288037	0.149136	0.183125	0.0200796	0.0377502	0.0487534	0.0475681	0.00540036	0.0439919	0.0151158	0.152386	0.0150578	0.0975149	0.172209	0.0381234	0.0434224	0.0228314	0.0656338	0.15208	0.0113914	0.0141653	0.0869659	0.0281045	0.0532939	0.0480067	0.0446746	0.0417895	0.0236638	0.00656696	0.00153111	0.0251097	0.0126916	0.0214858	0.00601213	0.00255238	0.00925791	0.000400215	0.0106247	0.000142759	0.00837055	0.0187084	0.00371944	0.0170995	0.0100122	0.0164469	0.00296608	0.0232898	0.0128116	0.0187605	0.0233787	0.0018038	0.00312725	0.0162551	0.00838498	0.00426088	0.00424991	0.0103136	0.00783335	0.0171297	0.00785286	0.00112828	0.00512882	0.02679	0.00361936	0.0155238	0.0116124	0.00257125	0.00920768	0.0156483	0.00736785	0.0192089	0.00567648	0.00578898	0.000516628	0.0184948	0.0050311	0.0123824	0.00807222	0.00732719	0.00181374	0.00473631	0.0101702	0.00195155	0.00244074	0.00702944	0.0191945	0.0248582	0.0156431	0.00278099	0.00863693	0.0115375	0.00536259	0.0254683	0.00824108	0.00326205	0.000890633	0.00421098	0.00464363	0.0240431	0.0295227	0.00323716	0.00608596	0.00785985	0.00766877	0.000870626	0.00709221	0.00243692	0.0245672	0.00242757	0.015721	0.0277628	0.00614612	0.0070004	0.0036808	0.0105813	0.0245177	0.00183648	0.00228368	0.0140203	0.00453091	0.00859186	0.00773947	0.00720228	0.0521679	0.187551	0.499945	1.79737	6.202842
6012	-683.2031	-842.5094	159.3062	1.69129	0.168491	0.192527	0.0149797	0.019422	0.132188	0.140365	0.0278119	0.0205124	0.0642391	0.150496	0.0299548	0.126316	0.0138812	0.105838	0.217836	0.0291277	0.152693	0.0293437	0.0614288	0.0165275	0.0690412	0.259879	0.0617318	0.237646	0.0202525	0.0259719	0.10552	0.0351218	0.0405271	0.0836334	0.0432525	0.162472	0.193545	0.0747345	0.10948	0.0149062	0.0602711	0.0319607	0.157322	0.066186	0.195049	0.0763564	0.132305	0.0553445	0.061435	0.0360187	0.20865	0.00585824	0.196837	0.0137042	0.0959611	0.00517818	0.00823721	0.0158608	0.0248685	0.0922026	0.0948918	0.108511	0.168497	0.110024	0.246612	0.218198	0.00266121	0.0512527	0.0862291	0.152904	0.00733646	0.0532849	0.0461591	0.0100344	0.129031	0.0909826	0.220475	0.207557	0.0433809	0.0617784	0.0118083	0.0300794	0.00470441	0.143557	0.0865468	0.177596	0.00676196	0.0435903	0.0653874	0.0431218	0.178569	0.00777626	0.0398292	0.0538094	0.0507983	0.0595579	0.134165	0.033343	0.0556727	0.0424305	0.0499719	0.0204972	0.0234213	0.00182231	0.00236272	0.0160809	0.0170757	0.00338337	0.00249537	0.0078148	0.0183082	0.00364406	0.0153666	0.00168868	0.0128754	0.0265001	0.00354344	0.0185753	0.00356972	0.00747294	0.0020106	0.00839899	0.0316148	0.00750979	0.0289101	0.00246376	0.00315953	0.0128367	0.00427264	0.00493019	0.0101742	0.00526175	0.0197651	0.0235451	0.00909159	0.0133184	0.00181337	0.0073321	0.00388808	0.0191385	0.00805166	0.0237281	0.0092889	0.0160952	0.00673276	0.00747369	0.00438174	0.0253826	0.000712666	0.0239456	0.00166715	0.0116739	0.000629935	0.00100207	0.0019295	0.0030253	0.0112166	0.0115438	0.0132005	0.020498	0.0133846	0.0300009	0.0265443	0.000323742	0.00623499	0.0104899	0.018601	0.000892495	0.00648222	0.00561534	0.00122071	0.0156968	0.0110682	0.0268212	0.0252498	0.00527737	0.00751547	0.0014365	0.00365922	0.0005723	0.017464	0.0105286	0.0216049	0.000822606	0.00530284	0.0079545	0.00524584	0.0217233	0.000945997	0.0048453	0.00654602	0.00617971	0.00724533	0.0163215	0.00405624	0.00677269	0.00516175	0.00607918	0.0341906	0.139577	0.410114	1.67421	8.220175
6048	-687.9779	-843.6244	155.6465	1.59027	0.150611	0.069977	0.114917	0.0105525	0.245057	0.226993	0.0373928	0.145857	0.02976	0.0576308	0.0016718	0.24014	0.000935792	0.126919	0.0873107	0.0192958	0.00468245	0.0144113	0.148785	0.0401923	0.0453602	0.0185176	0.243678	0.149599	0.15444	0.118397	0.119934	0.106989	0.0323007	0.0883673	0.026675	0.354946	0.0911663	0.102148	0.0195878	0.00841057	0.224819	0.116122	0.0994721	0.107015	0.0412084	0.0720479	0.137462	0.148416	0.0560435	0.319651	0.252987	0.0355836	0.0917223	0.0542957	0.133011	0.117444	0.062832	0.0726005	0.202956	0.0672163	0.226454	0.095285	0.0190832	0.0186202	0.17061	0.0216879	0.156069	0.126618	0.0353844	0.0988401	0.0358264	0.0587436	0.209562	0.154058	0.00145943	0.0783973	0.0224707	0.0622288	0.141885	0.0095494	0.00533529	0.023556	0.0543479	0.042776	0.0786653	0.155681	0.167036	0.00960196	0.262497	0.203092	0.112487	0.0888831	0.261063	0.0843875	0.0662418	0.13429	0.00982107	0.25269	0.24234	0.103179	0.241565	0.014753	0.00685452	0.0112565	0.00103366	0.0240043	0.0222349	0.00366277	0.0142873	0.00291511	0.00564517	0.000163759	0.0235226	9.16645e-05	0.0124323	0.00855242	0.0018901	0.000458664	0.00141165	0.0145741	0.00393699	0.00444321	0.00181387	0.0238692	0.0146538	0.015128	0.0115974	0.011748	0.01048	0.00316398	0.00865592	0.00261292	0.0347683	0.0089301	0.0100058	0.0019187	0.000823848	0.0220219	0.0113747	0.00974369	0.0104826	0.00403653	0.00705737	0.0134649	0.014538	0.00548968	0.0313111	0.0247811	0.00348555	0.00898456	0.00531848	0.0130289	0.0115041	0.00615464	0.0071115	0.0198804	0.0065841	0.022182	0.00933354	0.00186928	0.00182392	0.0167119	0.00212442	0.0152875	0.0124027	0.00346604	0.00968177	0.00350934	0.00575416	0.0205274	0.0150906	0.000142957	0.00767932	0.00220109	0.00609556	0.0138982	0.000935401	0.000522613	0.0023074	0.00532359	0.00419008	0.00770558	0.0152495	0.0163618	0.00094055	0.0257126	0.0198937	0.0110185	0.00870645	0.0255721	0.00826609	0.00648864	0.0131542	0.000962012	0.024752	0.0237381	0.0101068	0.0236622	0.0453274	0.170129	0.468717	1.75925	10.20888
6084	-689.4254	-845.3674	155.942	1.349889	0.329133	0.151507	0.0835854	0.0410088	0.0492699	0.266249	0.0557089	0.0794021	0.0857343	0.142411	0.00261649	0.350888	0.00723386	0.0390542	0.0223722	0.0479286	0.00176964	0.132722	0.129099	0.0384207	0.117718	0.0714215	0.267217	0.150768	0.0667991	0.198952	0.153467	0.107639	0.0401626	0.0542567	0.119189	0.406794	0.181835	0.193933	0.00500604	0.0283441	0.275089	0.032896	0.0643045	0.104011	0.0936798	0.026469	0.150848	0.12195	0.046239	0.107091	0.122083	0.132216	0.116047	0.0156869	0.0759383	0.0629681	0.0175861	0.104959	0.187355	0.225467	0.101624	0.0780688	0.0835578	0.0414252	0.0343232	0.0360214	0.00407678	0.20232	0.594778	0.0364865	0.0877545	0.0948549	0.206508	0.0544906	0.189671	0.253244	0.11211	0.0914614	0.0526308	0.0434072	0.155897	0.00594291	0.116707	0.0570568	0.110343	0.0123089	0.149413	0.0995299	0.111414	0.0818428	0.00599852	0.0100221	0.0246383	0.0104727	0.061367	0.0954149	0.0780586	0.0220209	0.16969	0.06303	0.0374091	0.0323317	0.0148829	0.00821083	0.00402841	0.00483993	0.0261544	0.00547245	0.0077999	0.00842193	0.0139895	0.000257025	0.0344687	0.000710603	0.00383641	0.00219769	0.00470817	0.000173837	0.0130377	0.0126818	0.00377417	0.0115638	0.00701594	0.0262495	0.0148104	0.00656187	0.0195436	0.0150755	0.0105737	0.00394529	0.00532979	0.0117082	0.0399605	0.0178622	0.0190506	0.000491758	0.00278432	0.0270228	0.00323147	0.00631682	0.0102173	0.00920244	0.00260013	0.0148182	0.0119795	0.00454219	0.0105199	0.0119925	0.0129879	0.0113997	0.00154097	0.00745964	0.00618553	0.00172753	0.0103104	0.0184044	0.0221483	0.00998282	0.00766892	0.00820812	0.00406931	0.00337167	0.00353848	0.000400473	0.0198744	0.0584268	0.00358417	0.00862038	0.00931787	0.0202859	0.00535277	0.0186319	0.0248769	0.0110129	0.00898451	0.00517007	0.00426401	0.0153143	0.000583789	0.0114644	0.00560485	0.0108393	0.00120914	0.0146772	0.0097771	0.0109445	0.00803966	0.000589252	0.0009845	0.00242029	0.00102877	0.00602826	0.00937288	0.00766792	0.00216317	0.0166692	0.00619162	0.0036748	0.0850987	0.261524	0.618182	1.89979	10.17989
6120	-692.1476	-844.4771	152.3294	1.361181	0.0185798	0.222146	0.0733397	0.05547	0.0722247	0.279131	0.0529538	0.000383957	0.0222519	0.254177	0.00484834	0.141348	0.0240598	0.0722538	0.138606	0.0148748	0.0427292	0.273073	0.0311372	0.15857	0.0972536	0.232294	0.145877	0.228594	0.119274	0.181632	0.0762251	0.0540576	0.111811	0.204192	0.14414	0.190508	0.248845	0.163977	0.00604447	0.0257086	0.172973	0.211219	0.239298	0.426407	0.121602	0.125369	0.130771	0.195742	0.212588	0.159713	0.0293369	0.0748537	0.402071	0.177846	0.0931373	0.026277	0.103304	0.181256	0.147213	0.150483	0.128815	0.117514	0.039516	0.156175	0.158618	0.221561	0.0120808	0.0353222	0.0594644	0.107521	0.126989	0.00371406	0.412891	0.299356	0.307756	0.354646	0.203512	0.00474902	0.073466	0.00139917	0.423183	0.0587129	0.0431164	0.00253851	0.026947	0.103716	0.0630012	0.10449	0.0223156	0.00965395	0.00266466	0.0544596	0.0915385	0.175043	0.0467793	0.0139459	0.191701	0.00608071	0.129146	0.0328415	0.0745145	0.00153991	0.0184116	0.00607846	0.00459741	0.00598605	0.0231346	0.00438886	3.18227e-05	0.00184426	0.0210664	0.000401835	0.0117151	0.0019941	0.00598846	0.0114878	0.00123284	0.00354143	0.0226325	0.00258068	0.0131424	0.00806047	0.0192527	0.0120904	0.0189461	0.00988551	0.0150538	0.00631761	0.00448035	0.00926701	0.0169236	0.0119465	0.0157895	0.0206245	0.0135905	0.000500972	0.00213075	0.0143361	0.017506	0.0198332	0.035341	0.0100785	0.0103907	0.0108384	0.0162233	0.0176195	0.0132372	0.00243147	0.00620394	0.033324	0.0147401	0.00771931	0.00217786	0.00856192	0.0150227	0.0122011	0.0124722	0.0106763	0.00973966	0.00327512	0.0129439	0.0131464	0.0183632	0.00100127	0.00292754	0.00492846	0.00891142	0.010525	0.000307825	0.0342208	0.0248109	0.0255071	0.0293934	0.0168673	0.000393603	0.00608893	0.000115965	0.0350738	0.00486618	0.00357353	0.000210394	0.00223339	0.00859604	0.0052216	0.00866024	0.00184953	0.000800129	0.000220849	0.00451366	0.0075868	0.0145077	0.00387711	0.00115585	0.0158883	0.000503975	0.0107038	0.00272193	0.00617583	0.0827245	0.256627	0.610986	1.89539	12.0655
6156	-695.3445	-853.6394	158.2948	1.517075	0.0433669	0.249949	0.0868496	0.00323099	0.0855582	0.214189	0.0855401	0.000761581	0.0683534	0.0847362	0.0474541	0.0483374	0.0876698	0.0682793	0.0921081	0.065825	0.0102124	0.0664626	0.167216	0.149737	0.210558	0.190476	0.116084	0.266459	0.0780989	0.0591439	0.0924801	0.01639	0.0322765	0.0451774	0.0831694	0.082482	0.125377	0.0299804	0.00545524	0.0157161	0.0844855	0.152655	0.125963	0.192167	0.107045	0.0781851	0.201524	0.120453	0.0653131	0.225746	0.0322807	0.028981	0.0604102	0.0637787	0.069309	0.0352973	0.0697637	0.087576	0.0562416	0.0773655	0.129818	0.0717376	0.0935711	0.0873594	0.0971644	0.184673	0.0917234	0.0138547	0.201566	0.0371166	0.0573956	0.0099122	0.173825	0.0880937	0.221735	0.295631	0.124623	0.0192431	0.0490436	0.101787	0.124204	0.228674	0.0243906	0.0155977	0.113693	0.121597	0.0825696	0.0987467	0.000433457	0.00526027	0.0426926	0.0110977	0.0617448	0.103153	0.0728715	0.0629432	0.101051	0.0141639	0.211416	0.0817036	0.0123038	0.00490029	0.0282432	0.00981365	0.000365088	0.00966773	0.0242025	0.00966567	8.60555e-05	0.00772365	0.00957485	0.00536211	0.00546192	0.00990632	0.00771527	0.0104078	0.00743795	0.00115396	0.00751	0.0188947	0.0169197	0.0237922	0.021523	0.013117	0.0301088	0.00882485	0.00668302	0.0104499	0.001852	0.00364711	0.00510486	0.0093978	0.00932013	0.0141671	0.00338766	0.00061642	0.00177585	0.00954651	0.0172494	0.0142333	0.0217141	0.0120956	0.00883459	0.0227714	0.0136106	0.00738012	0.0255083	0.00364759	0.00327474	0.0068261	0.00720673	0.00783163	0.00398845	0.00788301	0.00989573	0.00635507	0.00874198	0.0146689	0.00810605	0.0105731	0.00987125	0.0109792	0.0208672	0.0103644	0.00156553	0.0227762	0.00419403	0.00648547	0.00112004	0.0196415	0.00995422	0.0250552	0.033405	0.0140819	0.00217439	0.00554173	0.0115016	0.0140345	0.0258392	0.00275604	0.00176248	0.0128468	0.01374	0.00933003	0.011158	4.89789e-05	0.000594389	0.00482409	0.00125399	0.00697691	0.0116559	0.00823417	0.00711232	0.0114184	0.00160046	0.0238891	0.00923217	0.00139028	0.055248	0.195117	0.513062	1.81196	8.849881
