Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-518.6625	-688.4022	169.7397	1.257828	2.706277
2844	-519.4512	-688.3914	168.9403	1.049081	3.309981
2850	-527.3282	-696.4742	169.146	0.8425392	3.309981
2856	-518.9211	-686.6697	167.7486	1.463838	3.768365
2862	-532.4747	-701.3402	168.8655	1.003396	3.380756
2868	-522.2509	-689.7829	167.532	1.439745	3.905991
2874	-532.3343	-700.5274	168.1931	1.239244	3.63634
2880	-540.0714	-709.2353	169.1638	1.353021	2.99946
2886	-542.9816	-709.8541	166.8724	1.765715	4.111804
2892	-540.1118	-707.3607	167.2489	1.358862	4.111804
2898	-526.3451	-695.5627	169.2176	0.9425974	3.209027
2904	-516.6765	-684.9806	168.3041	1.069425	3.669452
2910	-520.3131	-688.9772	168.6641	0.8416945	3.592268
2916	-516.5635	-685.0476	168.484	1.238338	3.467567
2922	-530.8035	-698.198	167.3945	1.172576	4.132441
2928	-535.6697	-703.5785	167.9088	0.8947547	3.997072
2934	-528.7018	-696.4245	167.7227	1.229237	3.91315
2940	-523.778	-691.646	167.868	1.443656	3.710477
2946	-516.1637	-684.4972	168.3335	1.783869	3.256634
2952	-536.242	-704.4732	168.2312	1.507852	3.464347
2958	-528.7865	-696.8157	168.0292	1.397087	3.642813
2964	-534.9641	-703.1947	168.2306	1.164968	3.657016
2970	-529.2599	-696.1026	166.8427	1.717903	4.152988
2976	-515.9274	-683.0254	167.0981	1.441056	4.152988
2982	-525.7901	-693.1452	167.355	1.434546	4.010079
2988	-526.6231	-694.4524	167.8293	1.434546	3.737803
2994	-529.2335	-695.9811	166.7477	1.486892	4.327109
3000	-534.6103	-702.1547	167.5444	1.806818	3.705609
3006	-527.2005	-695.7246	168.524	1.52597	3.282484
3012	-524.3644	-693.1075	168.7431	1.080298	3.407498
3018	-546.5231	-715.1943	168.6712	1.243197	3.355104
3024	-533.4174	-701.9576	168.5403	1.527305	3.272182
3030	-528.078	-696.2154	168.1374	1.066463	3.767482
3036	-516.9562	-684.2883	167.3321	1.534881	3.969322
3042	-519.9258	-686.6521	166.7263	1.660666	4.248356
3048	-527.0503	-696.0165	168.9662	1.073896	3.28007
3054	-529.2057	-698.0689	168.8633	1.056109	3.351141
3060	-533.3946	-701.9018	168.5072	1.614092	3.244332
3066	-528.7482	-696.3194	167.5712	1.208135	4.011714
3072	-537.7837	-705.6239	167.8402	1.24603	3.836264
3078	-539.3371	-707.28	167.9429	1.24603	3.777155
3084	-523.6969	-691.7912	168.0943	1.425183	3.589497
3090	-529.9809	-698.0194	168.0385	1.484231	3.589497
3096	-535.1991	-703.8944	168.6953	1.264546	3.328676
3102	-523.8485	-693.1378	169.2893	0.9426963	3.166495
3108	-523.3612	-691.5723	168.2111	1.317798	3.581496
3114	-525.3448	-693.1847	167.8399	1.715414	3.581496
3120	-524.5509	-693.3128	168.7619	1.167761	3.345476
3126	-521.427	-690.146	168.7191	1.080388	3.421525
3132	-542.3089	-711.1567	168.8478	1.321529	3.205925
3138	-527.091	-695.3059	168.2149	1.233829	3.626807
3144	-545.6416	-712.0433	166.4017	1.082522	4.74235
3150	-532.229	-700.9092	168.6802	1.233881	3.355223
3156	-530.1298	-698.4044	168.2746	1.233881	3.592134
3162	-530.8819	-698.4635	167.5816	1.233881	3.991317
3168	-533.3309	-702.5845	169.2536	0.8782823	3.225608
3174	-516.4344	-685.6241	169.1896	0.8150522	3.300131
3180	-525.7604	-694.8042	169.0438	0.9149502	3.327895
3186	-526.9852	-694.2449	167.2597	1.300096	4.137987
3192	-516.6473	-684.4491	167.8018	1.318649	3.817659
3198	-530.4332	-697.7888	167.3556	1.479392	3.985545
3204	-529.1272	-696.4899	167.3627	1.491704	3.974878
3210	-532.7228	-699.8964	167.1735	1.491704	4.082853
3216	-537.6916	-705.0518	167.3603	1.491704	3.976267
3222	-545.2645	-712.4056	167.1411	1.730766	3.976267
3228	-527.4873	-695.9546	168.4673	1.20941	3.493916
3234	-537.8356	-706.2016	168.366	1.050149	3.644762
3240	-536.1546	-704.1999	168.0453	1.376711	3.644762
3246	-533.9877	-702.1538	168.1661	1.516004	3.497889
3252	-535.0788	-703.8341	168.7552	1.403719	3.213996
3258	-536.8512	-704.6447	167.7935	1.036815	3.981903
3264	-528.8917	-697.3127	168.421	1.262036	3.49085
3270	-524.1908	-691.9093	167.7186	1.419565	3.809826
3276	-527.8492	-695.9856	168.1364	1.377944	3.591241
3282	-542.3377	-711.0233	168.6856	1.554311	3.171293
3288	-526.3313	-694.0532	167.7219	1.54016	3.742525
3294	-521.976	-690.5717	168.5957	1.008848	3.535288
3300	-531.1562	-699.5331	168.3769	1.650196	3.301791
3306	-524.0709	-692.9459	168.875	1.054901	3.344976
3312	-531.9967	-700.942	168.9452	1.010174	3.329947
3318	-526.663	-694.057	167.394	1.368996	4.02357
3324	-533.9906	-702.2166	168.226	1.368996	3.544136
3330	-535.2477	-702.9034	167.6557	1.368996	3.87373
3336	-523.3568	-691.2253	167.8685	1.357835	3.757441
3342	-525.9487	-693.2652	167.3165	1.232266	4.143329
3348	-528.0764	-696.4408	168.3644	1.414899	3.43771
3354	-534.4167	-702.6221	168.2054	1.584637	3.43771
3360	-529.7924	-697.5214	167.7291	1.302073	3.868695
3366	-527.2736	-695.2242	167.9506	1.241845	3.775037
3372	-515.8556	-683.2113	167.3557	1.316299	4.074368
3378	-529.0846	-696.6395	167.5549	1.617557	3.797657
3384	-539.6262	-708.1842	168.558	1.157352	3.470991
3390	-522.3529	-690.6206	168.2677	1.227051	3.600032
3396	-529.2187	-696.8454	167.6267	1.369603	3.890058
3402	-531.6097	-697.3565	165.7468	1.478765	4.892782
3408	-529.6814	-697.1755	167.4941	1.293599	4.007996
3414	-526.9996	-694.1359	167.1363	1.536106	4.080438
3420	-530.0628	-698.068	168.0052	1.536106	3.580649
3426	-531.2931	-698.9104	167.6173	1.350785	3.905807
3432	-528.0062	-696.1927	168.1864	1.211944	3.655761
3438	-529.4408	-697.2042	167.7634	1.325635	3.835886
3444	-529.6769	-697.9058	168.2289	1.872817	3.272303
3450	-528.9081	-696.7973	167.8893	1.654223	3.584905
3456	-531.2121	-698.5848	167.3727	1.671232	3.874273
3462	-543.2143	-710.7619	167.5476	1.19858	4.030566
3468	-532.295	-700.5759	168.2809	1.394567	3.497878
3474	-536.4613	-704.3402	167.8789	1.340823	3.760886
3480	-536.7333	-704.6702	167.9369	1.260251	3.772587
3486	-528.2177	-695.5636	167.3458	1.370396	4.050272
3492	-528.0163	-695.2385	167.2221	1.642519	3.975502
3498	-515.8139	-683.5831	167.7691	1.306135	3.843417
3504	-524.4189	-691.9817	167.5628	1.522905	3.843417
3510	-521.8872	-690.543	168.6557	1.253491	3.358302
3516	-519.6641	-687.6392	167.9751	1.551606	3.589772
3522	-533.7204	-702.2792	168.5588	1.144466	3.477955
3528	-536.3025	-704.4218	168.1193	1.443628	3.564817
3534	-527.1034	-694.9286	167.8252	1.443474	3.735271
3540	-537.0396	-704.5898	167.5502	1.644341	3.786252
3546	-529.1638	-696.6689	167.5051	1.520114	3.878074
3552	-523.0479	-691.4443	168.3964	1.419601	3.416364
3558	-531.8577	-700.6568	168.7991	1.260107	3.270089
3564	-543.4335	-712.3202	168.8867	1.172944	3.268921
3570	-534.3921	-703.3443	168.9522	1.106963	3.268921
3576	-539.3514	-706.3489	166.9974	1.35305	4.257787
3582	-533.6603	-701.9934	168.3331	1.654371	3.325356
3588	-540.3032	-707.1201	166.8169	1.537194	4.261335
3594	-531.8849	-700.222	168.3371	1.654094	3.323135
3600	-520.5875	-687.6112	167.0237	1.45753	4.186385
3606	-527.6547	-695.9288	168.2741	1.855466	3.254546
3612	-528.9152	-697.266	168.3508	1.00296	3.680848
3618	-533.238	-699.8696	166.6316	1.339569	4.471712
3624	-540.7829	-709.4514	168.6686	1.650126	3.129135
3630	-543.8983	-711.5306	167.6324	1.8687	3.62332
3636	-539.4082	-706.3588	166.9507	1.809604	4.045098
3642	-530.6803	-699.6642	168.9839	1.542482	2.999848
3648	-531.1001	-699.027	167.9268	1.243898	3.787591
3654	-527.1365	-694.6157	167.4792	1.827706	3.732692
3660	-523.1731	-690.523	167.3499	1.290519	4.091944
3666	-532.8595	-699.6318	166.7723	1.560965	4.274064
3672	-520.7362	-688.8388	168.1026	1.442208	3.575264
3678	-524.6618	-692.4648	167.803	1.442208	3.748758
3684	-537.2124	-705.8873	168.675	1.016942	3.484362
3690	-528.514	-696.1097	167.5957	1.431695	3.873799
3696	-526.558	-693.6622	167.1041	1.182853	4.291387
3702	-521.1597	-688.8302	167.6706	1.368043	3.865723
3708	-520.393	-688.6054	168.2124	1.186572	3.655198
3714	-520.9246	-688.7619	167.8372	1.71618	3.582624
3720	-525.927	-693.8661	167.9391	1.561288	3.60547
3726	-518.7488	-686.9881	168.2393	1.258122	3.598865
3732	-517.6294	-685.7917	168.1623	1.337369	3.598865
3738	-538.5527	-707.4497	168.897	1.33562	3.168718
3744	-539.7563	-707.9442	168.1879	1.264368	3.625129
3750	-547.6255	-715.9405	168.315	1.530579	3.402869
3756	-544.4571	-710.9928	166.5358	1.743255	4.314138
3762	-543.9855	-710.7258	166.7403	2.001436	4.070606
3768	-545.8664	-713.5556	167.6891	1.835065	3.607435
3774	-540.5173	-707.8409	167.3236	1.772564	3.8503
3780	-543.0193	-710.7692	167.7499	1.325305	3.843773
3786	-533.8971	-701.623	167.7259	1.350233	3.843773
3792	-546.3125	-713.1165	166.804	1.15889	4.474161
3798	-531.2202	-697.8721	166.6519	1.247224	4.510794
3804	-527.0626	-693.5367	166.474	1.431629	4.510794
3810	-528.5776	-695.4065	166.8289	1.068381	4.510794
3816	-533.1042	-699.7424	166.6382	1.261238	4.510794
3822	-522.7118	-690	167.2881	1.301257	4.121182
3828	-522.4425	-690.2753	167.8328	1.46239	3.720552
3834	-522.8361	-690.432	167.596	1.46239	3.856977
3840	-538.1991	-706.7528	168.5537	1.696446	3.172497
3846	-528.9634	-695.8832	166.9198	1.532825	4.20528
3852	-535.8118	-703.227	167.4151	1.292079	4.053896
3858	-535.1946	-702.9877	167.7931	1.234721	3.869661
3864	-526.6197	-694.4509	167.8312	1.196011	3.869661
3870	-522.8118	-691.1832	168.3714	1.064131	3.633511
3876	-517.5948	-685.3958	167.801	1.348112	3.801719
3882	-518.1225	-686.1036	167.9811	1.209658	3.775712
3888	-522.038	-690.6666	168.6286	1.477067	3.247785
3894	-516.3762	-683.946	167.5698	1.43096	3.889083
3900	-534.3558	-701.9917	167.6359	1.726244	3.694116
3906	-527.9192	-695.8095	167.8902	1.450032	3.694116
3912	-527.0655	-694.8738	167.8083	1.537341	3.694116
3918	-529.325	-697.1333	167.8083	1.537341	3.694116
3924	-531.598	-699.9077	168.3097	1.640954	3.346299
3930	-528.4896	-696.7637	168.2742	1.122622	3.656108
3936	-527.6155	-696.4054	168.7899	1.610547	3.078337
3942	-521.9579	-690.9968	169.0389	1.462624	3.011717
3948	-525.8005	-694.515	168.7145	1.243162	3.329684
3954	-527.0387	-695.5345	168.4959	0.9607123	3.621294
3960	-521.2473	-690.2426	168.9953	1.186361	3.19686
3966	-518.0451	-685.8136	167.7685	1.350358	3.819198
3972	-522.9642	-690.3912	167.4271	1.172859	4.113715
3978	-522.2633	-689.8695	167.6063	1.609883	3.772097
3984	-528.7837	-696.082	167.2983	1.338435	4.094887
3990	-530.795	-698.0051	167.2101	1.430572	4.094887
3996	-533.8418	-701.2977	167.4559	1.446639	3.945853
4002	-529.332	-697.5181	168.1861	1.446639	3.524267
4008	-514.554	-683.5634	169.0094	1.474242	3.022858
4014	-524.8399	-693.242	168.4021	2.1102	3.049878
4020	-522.2411	-690.0455	167.8043	2.002006	3.456607
4026	-533.4583	-701.5202	168.0619	1.343712	3.653502
4032	-531.3942	-698.8042	167.41	1.343712	4.02831
4038	-527.7943	-694.9521	167.1578	1.538957	4.06668
4044	-543.2104	-711.3355	168.1251	1.275661	3.655155
4050	-532.6579	-700.2717	167.6139	1.827011	3.655155
4056	-521.6388	-689.2737	167.6349	1.679791	3.718839
4062	-515.5947	-683.0607	167.466	1.617788	3.848638
4068	-525.5846	-693.7631	168.1785	1.28938	3.616455
4074	-527.6685	-695.6408	167.9724	1.505243	3.616455
4080	-519.3445	-687.2152	167.8707	1.615033	3.616455
4086	-532.7008	-701.0665	168.3657	1.527988	3.37456
4092	-528.6911	-696.821	168.1299	1.465909	3.546404
4098	-537.032	-704.6498	167.6178	1.668486	3.734635
4104	-538.6339	-706.8166	168.1827	1.668486	3.40614
4110	-524.0288	-692.176	168.1471	1.707888	3.40614
4116	-533.2094	-701.3164	168.107	1.752738	3.40614
4122	-534.671	-703.9101	169.2392	1.230412	3.025743
4128	-539.5453	-706.3421	166.7969	1.483864	4.300896
4134	-534.103	-701.3759	167.2729	1.124683	4.228416
4140	-533.6339	-701.4996	167.8657	1.124683	3.890392
4146	-535.2648	-702.5998	167.335	1.658684	3.902451
4152	-550.9837	-718.4987	167.515	1.362228	3.958132
4158	-534.5268	-702.8292	168.3024	1.205767	3.592027
4164	-529.6493	-697.4839	167.8346	1.244014	3.840582
4170	-522.3209	-690.5439	168.223	1.69924	3.366194
4176	-524.7341	-691.6282	166.8941	1.449324	4.264285
4182	-545.1405	-712.1917	167.0512	1.285714	4.264285
4188	-553.509	-720.0822	166.5733	1.424453	4.4588
4194	-531.9748	-700.073	168.0982	1.29702	3.658697
4200	-529.6732	-698.0953	168.422	1.229123	3.509031
4206	-536.5187	-705.0515	168.5328	1.010693	3.570819
4212	-542.3212	-709.5437	167.2225	0.9966689	4.32927
4218	-536.3217	-704.4768	168.1551	1.273367	3.639071
4224	-531.3597	-699.5532	168.1935	1.504377	3.48821
4230	-524.9224	-693.6631	168.7407	1.078977	3.409653
4236	-506.799	-674.8652	168.0662	1.078977	3.801293
4242	-516.9164	-685.6084	168.6921	1.246917	3.340721
4248	-521.9012	-689.0751	167.1738	1.73012	3.957892
4254	-513.9039	-681.9955	168.0916	1.196621	3.719327
4260	-527.2442	-695.8131	168.569	1.425576	3.311703
4266	-519.0706	-687.7002	168.6296	1.285063	3.355577
4272	-520.7401	-690.0382	169.2981	1.465797	2.853649
4278	-527.1609	-697.0036	169.8427	0.9648522	2.820907
4284	-519.511	-687.4802	167.9693	1.518315	3.611162
4290	-522.2439	-689.7791	167.5352	1.449156	3.89904
4296	-538.9751	-706.8236	167.8485	1.306986	3.797292
4302	-523.1913	-691.0398	167.8485	1.306986	3.797292
4308	-523.415	-691.9107	168.4957	1.361543	3.390711
4314	-540.3842	-708.4032	168.019	1.261428	3.724563
4320	-535.8492	-703.7648	167.9155	1.40024	3.706858
4326	-531.4526	-700.0641	168.6116	1.601834	3.189193
4332	-527.9376	-696.3367	168.3991	1.539847	3.348468
4338	-531.2358	-698.449	167.2131	1.933402	3.833137
4344	-531.2452	-699.1493	167.9041	1.398487	3.71441
4350	-538.1988	-705.2547	167.0559	1.606003	4.089456
4356	-541.2455	-708.6277	167.3822	1.048719	4.209372
4362	-534.9368	-702.1042	167.1674	1.265883	4.209372
4368	-530.0217	-697.6976	167.6759	1.673779	3.698292
4374	-527.8604	-695.6431	167.7827	1.329913	3.822372
4380	-515.6044	-684.7057	169.1014	1.120617	3.172586
4386	-525.9097	-693.745	167.8353	0.9736812	3.994092
4392	-534.8384	-701.8109	166.9725	1.293374	4.304597
4398	-525.0797	-693.432	168.3523	1.252641	3.536247
4404	-522.9136	-691.9818	169.0683	1.107325	3.200035
4410	-523.4794	-691.9884	168.509	1.127426	3.516914
4416	-517.8563	-686.5052	168.6489	1.395229	3.281615
4422	-501.7819	-669.6627	167.8808	1.259483	3.805302
4428	-517.0962	-684.6488	167.5526	1.351045	3.942716
4434	-517.3125	-685.0933	167.7808	1.347656	3.813628
4440	-506.4456	-675.2053	168.7596	1.181985	3.33854
4446	-515.7212	-684.0731	168.3519	1.894166	3.188607
4452	-517.43	-686.4577	169.0277	1.167697	3.188607
4458	-515.337	-683.9036	168.5667	1.144612	3.473291
4464	-526.0798	-694.1501	168.0703	1.155383	3.755146
4470	-534.0682	-701.7976	167.7294	1.342203	3.846214
4476	-527.8603	-695.2364	167.3762	1.480987	3.972928
4482	-531.2333	-698.6394	167.4061	1.287657	4.061522
4488	-537.4557	-704.9998	167.5441	1.147193	4.061522
4494	-527.7888	-695.1479	167.359	1.589795	3.924771
4500	-529.6456	-696.2616	166.616	1.377628	4.459885
4506	-530.3363	-697.0234	166.6871	1.303919	4.459885
4512	-532.1629	-699.6543	167.4914	1.40697	3.947108
4518	-530.7897	-697.7346	166.9449	1.631057	4.139546
4524	-531.8013	-699.4384	167.6371	1.451749	3.83914
4530	-524.9255	-693.7162	168.7907	0.9657817	3.446646
4536	-512.2093	-680.6276	168.4183	1.106977	3.581492
4542	-511.2086	-679.103	167.8944	1.189371	3.837087
4548	-523.6172	-692.765	169.1478	1.307238	3.035568
4554	-524.7319	-692.7375	168.0056	1.258006	3.734209
4560	-534.2578	-702.2206	167.9629	1.176429	3.805071
4566	-527.5621	-695.783	168.2209	1.480212	3.485495
4572	-528.1867	-694.9707	166.7841	1.622581	4.235294
4578	-517.3472	-685.1156	167.7684	1.936905	3.50997
4584	-520.5526	-688.8619	168.3093	1.281794	3.544739
4590	-533.3044	-699.9464	166.642	1.346167	4.462292
4596	-537.0111	-705.216	168.2049	1.304434	3.592625
4602	-530.1028	-698.6147	168.5119	0.9937294	3.592836
4608	-535.4923	-703.917	168.4247	1.080966	3.592836
4614	-526.8285	-695.9183	169.0898	1.304888	3.071617
4620	-525.547	-693.0876	167.5406	1.767726	3.727803
4626	-520.7808	-689.1371	168.3563	1.472467	3.410559
4632	-529.8783	-698.2143	168.336	1.028587	3.674603
4638	-514.4643	-682.0695	167.6052	1.406283	3.88225
4644	-507.5651	-676.4744	168.9093	1.495027	3.071045
4650	-520.3751	-688.8063	168.4313	1.447879	3.380207
4656	-536.6498	-705.4277	168.7778	0.8707582	3.509398
4662	-526.4842	-695.5831	169.099	0.8917044	3.309041
4668	-517.1586	-685.1705	168.0119	1.106273	3.816893
4674	-535.5444	-703.2967	167.7523	1.371425	3.816893
4680	-528.2341	-695.9161	167.682	1.445136	3.816893
4686	-524.3572	-692.6329	168.2757	1.445136	3.472825
4692	-522.0145	-690.0985	168.084	1.269158	3.682593
4698	-530.1675	-698.2515	168.084	1.269158	3.682593
4704	-529.4792	-698.4992	169.02	1.269158	3.133922
4710	-528.8571	-695.5884	166.7313	1.475847	4.342241
4716	-529.0985	-697.1032	168.0047	1.368809	3.672647
4722	-526.4143	-695.4458	169.0315	1.275167	3.123622
4728	-527.2445	-696.0629	168.8184	1.837602	2.939253
4734	-531.5676	-699.3209	167.7533	1.452437	3.771853
4740	-534.5936	-702.6044	168.0108	1.37725	3.664481
4746	-524.4337	-692.1684	167.7347	1.321732	3.854493
4752	-522.2045	-690.7545	168.55	1.362765	3.358149
4758	-518.2845	-686.7998	168.5152	1.54375	3.277907
4764	-521.143	-688.7697	167.6267	1.403898	3.871201
4770	-521.5007	-688.6286	167.1279	1.4695	4.12075
4776	-508.6679	-677.4758	168.8079	1.4695	3.145737
4782	-517.4777	-686.0098	168.5321	1.039507	3.554458
4788	-510.3218	-678.6005	168.2787	1.190905	3.614288
4794	-508.6101	-676.6571	168.047	1.429992	3.614288
4800	-514.9569	-682.8019	167.845	1.359518	3.770065
4806	-518.4038	-686.1443	167.7405	1.37507	3.821653
4812	-524.5343	-693.304	168.7697	1.348223	3.236904
4818	-524.6094	-692.7346	168.1252	1.061335	3.77744
4824	-522.0608	-689.9443	167.8836	1.802549	3.510935
4830	-525.1563	-693.9634	168.8071	1.187609	3.307333
4836	-532.3747	-699.892	167.5173	1.560963	3.849253
4842	-525.7709	-694.7545	168.9836	0.9794262	3.32546
4848	-515.2725	-684.0106	168.7381	1.2131	3.333164
4854	-520.3203	-689.0296	168.7093	0.7478729	3.618739
4860	-520.9776	-689.6478	168.6702	1.50744	3.206296
4866	-533.3524	-701.1219	167.7695	1.147342	3.932651
4872	-525.6846	-693.3174	167.6328	1.286383	3.932651
4878	-526.4292	-693.8474	167.4182	1.292596	4.051861
4884	-530.1615	-698.5553	168.3938	1.945377	3.13757
4890	-527.0726	-695.6404	168.5678	1.225549	3.425934
4896	-519.1333	-687.0574	167.9242	1.421477	3.690146
4902	-521.6178	-689.1869	167.5691	1.336068	3.941551
4908	-512.235	-681.6183	169.3833	1.046542	3.048623
4914	-519.4985	-687.8616	168.3631	1.284142	3.512054
4920	-509.5136	-677.3465	167.8329	1.621337	3.635019
4926	-515.4567	-683.4066	167.95	1.533283	3.614249
4932	-531.1527	-698.8413	167.6886	1.502334	3.782106
4938	-533.4856	-701.2796	167.794	1.380887	3.787645
4944	-526.5028	-693.4794	166.9766	1.343377	4.274889
4950	-531.5296	-699.2447	167.7152	1.522786	3.755747
4956	-530.6662	-698.5725	167.9063	2.100092	3.348681
4962	-521.6229	-690.0239	168.4009	1.340735	3.457935
4968	-528.1224	-695.6094	167.487	1.691112	3.798256
4974	-535.8464	-702.0006	166.1543	1.528976	4.638912
4980	-533.9408	-700.0161	166.0752	1.706656	4.592008
4986	-547.2559	-713.8638	166.6079	1.145211	4.592008
4992	-540.2773	-708.3037	168.0264	1.26031	3.720899
4998	-528.7336	-696.7165	167.9829	1.398232	3.668994
5004	-525.6426	-693.2921	167.6495	1.398232	3.861205
5010	-518.1939	-685.8831	167.6892	1.436916	3.817219
5016	-517.7468	-685.8323	168.0855	1.207699	3.716587
5022	-513.6462	-681.0603	167.4141	1.408355	3.99057
5028	-513.2773	-680.8903	167.613	1.617892	3.763961
5034	-526.7119	-695.0161	168.3042	1.130523	3.63417
5040	-530.1754	-698.7805	168.6051	1.297379	3.362884
5046	-525.0996	-693.4588	168.3592	1.16145	3.584425
5052	-520.0874	-688.116	168.0285	1.30157	3.69643
5058	-520.818	-688.1662	167.3483	1.30157	4.086764
5064	-518.2827	-686.489	168.2062	1.30157	3.593455
5070	-531.8863	-700.0765	168.1901	1.227318	3.644857
5076	-526.1527	-694.4026	168.2499	1.165846	3.645327
5082	-519.5662	-687.384	167.8178	1.240547	3.852228
5088	-512.2111	-680.7873	168.5762	1.05293	3.520987
5094	-525.5728	-693.8916	168.3187	1.05293	3.670529
5100	-511.8592	-680.0404	168.1812	1.239532	3.643117
5106	-517.166	-684.235	167.069	1.40033	4.191518
5112	-511.3614	-679.614	168.2526	1.287922	3.574206
5118	-521.2202	-690.7557	169.5355	0.9989247	2.985887
5124	-509.8377	-677.79	167.9523	0.962363	3.933637
5130	-514.5678	-682.7448	168.177	1.429696	3.538923
5136	-513.257	-681.0587	167.8017	1.493177	3.721792
5142	-526.0666	-694.3709	168.3043	0.9786536	3.721792
5148	-523.2812	-692.3684	169.0872	1.273059	3.091632
5154	-510.6619	-678.6512	167.9893	1.496553	3.611327
5160	-525.0391	-692.6834	167.6443	1.512935	3.801906
5166	-514.1833	-683.0498	168.8665	1.210367	3.259053
5172	-522.2273	-691.0387	168.8115	1.334521	3.22003
5178	-543.2785	-711.0524	167.7739	1.362351	3.809457
5184	-531.4376	-698.4621	167.0245	1.438387	4.196221
5190	-526.4095	-694.7058	168.2963	1.380479	3.496711
5196	-518.7663	-687.6319	168.8657	1.332421	3.189127
5202	-524.7102	-693.2564	168.5461	1.498465	3.284626
5208	-528.7031	-696.1803	167.4772	1.498465	3.905677
5214	-530.3044	-698.1935	167.8891	1.171761	3.850167
5220	-528.4796	-696.6	168.1204	1.017658	3.805346
5226	-530.008	-698.2096	168.2015	1.536194	3.466217
5232	-519.9159	-687.8613	167.9454	1.599428	3.581387
5238	-539.4299	-705.485	166.0551	1.599428	4.657946
5244	-526.3365	-694.2791	167.9426	1.067106	3.879165
5250	-530.8118	-697.7692	166.9574	1.308045	4.305083
5256	-521.6478	-689.4542	167.8064	1.426537	3.75538
5262	-523.5725	-691.6409	168.0684	1.081809	3.798403
5268	-526.7934	-694.9378	168.1444	1.697245	3.413368
5274	-529.4067	-697.8458	168.4391	1.623708	3.279332
5280	-524.1771	-691.9742	167.7971	0.9951892	4.003613
5286	-527.5615	-695.0892	167.5277	1.591865	3.826864
5292	-529.0474	-696.6565	167.6091	1.16274	4.015642
5298	-528.7507	-697.6723	168.9216	1.147061	3.263431
5304	-518.1507	-685.9813	167.8306	1.485732	3.709106
5310	-517.1255	-685.8282	168.7027	1.252045	3.331532
5316	-511.459	-679.7607	168.3017	1.611709	3.36669
5322	-518.5677	-687.0126	168.4449	1.134934	3.549885
5328	-528.563	-696.415	167.8521	1.522959	3.676547
5334	-527.1155	-694.4758	167.3603	1.363834	4.045645
5340	-522.044	-689.7508	167.7068	1.363834	3.847237
5346	-535.9489	-703.8511	167.9022	1.16897	3.844189
5352	-524.8857	-693.2943	168.4086	1.288204	3.483191
5358	-516.4198	-684.442	168.0222	1.366767	3.663694
5364	-515.4416	-683.2696	167.828	1.17528	3.883234
5370	-516.903	-685.315	168.412	1.253001	3.501256
5376	-533.3807	-701.2651	167.8844	1.738869	3.543376
5382	-527.6681	-695.4896	167.8215	1.738869	3.579941
5388	-527.3554	-695.646	168.2906	1.81793	3.264236
5394	-520.6498	-688.701	168.0513	1.270532	3.700764
5400	-521.6018	-689.653	168.0513	1.270532	3.700764
5406	-520.2459	-688.7815	168.5356	1.290425	3.407647
5412	-519.7921	-688.5242	168.7321	1.197613	3.345643
5418	-512.1046	-681.19	169.0854	1.307031	3.072993
5424	-518.4742	-687.3387	168.8645	1.210229	3.260323
5430	-519.9136	-688.1611	168.2476	1.222517	3.614293
5436	-512.5034	-680.6383	168.135	1.338128	3.614293
5442	-515.8993	-684.3665	168.4673	1.655699	3.24551
5448	-527.8808	-696.1807	168.2999	1.286113	3.54776
5454	-524.7796	-691.6236	166.844	1.286113	4.381209
5460	-540.7597	-709.1963	168.4366	1.263798	3.480743
5466	-533.365	-701.1104	167.7454	1.398305	3.806018
5472	-532.2793	-700.012	167.7327	1.271599	3.883642
5478	-529.6451	-697.716	168.0709	1.176983	3.742477
5484	-526.617	-694.9536	168.3366	1.26316	3.539404
5490	-530.0318	-697.5218	167.49	1.250084	4.034579
5496	-525.0181	-692.7762	167.7581	1.555101	3.713606
5502	-521.3452	-689.6282	168.2831	1.014081	3.713606
5508	-531.1289	-699.4733	168.3444	1.017653	3.676062
5514	-530.1319	-698.5109	168.3791	0.9830102	3.676062
5520	-534.6509	-703.1524	168.5015	1.106037	3.533644
5526	-527.2091	-695.729	168.5199	1.087576	3.533644
5532	-527.3895	-695.3019	167.9123	1.25177	3.791501
5538	-521.9629	-690.3627	168.3998	1.25177	3.509049
5544	-531.7684	-700.0154	168.2469	1.217925	3.617281
5550	-541.3352	-710.1146	168.7794	1.161925	3.338557
5556	-538.6806	-706.8024	168.1218	1.512665	3.525544
5562	-540.5722	-708.6668	168.0946	1.124922	3.758573
5568	-531.7244	-699.155	167.4306	1.379546	3.996874
5574	-531.8651	-699.0535	167.1884	1.638488	3.996874
5580	-530.199	-698.3696	168.1706	1.192355	3.6761
5586	-522.3852	-690.8393	168.4541	1.637219	3.263199
5592	-518.6517	-686.174	167.5223	1.368545	3.950452
5598	-518.0827	-687.0114	168.9287	1.583743	3.010075
5604	-521.3822	-689.3826	168.0004	1.474872	3.616707
5610	-533.3867	-702.2813	168.8946	1.559819	3.043711
5616	-521.4483	-689.1451	167.6968	1.612013	3.718746
5622	-517.1392	-684.9718	167.8326	1.465903	3.718746
5628	-530.5518	-698.7966	168.2449	1.394443	3.518941
5634	-527.6893	-697.179	169.4897	1.24072	2.868808
5640	-531.1191	-698.5885	167.4694	1.750301	3.777793
5646	-529.1632	-697.8964	168.7332	1.553148	3.143662
