Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-521.9955	-691.02	169.0246	1.382735	3.065752
2850	-529.0668	-697.3976	168.3308	0.978373	3.70663
2856	-520.2529	-688.9595	168.7066	1.464875	3.208438
2862	-534.2741	-703.1234	168.8493	1.148816	3.305065
2868	-522.7846	-691.163	168.3784	1.642423	3.305065
2874	-529.2363	-697.1238	167.8876	1.310075	3.77305
2880	-524.0784	-691.6148	167.5364	1.279426	3.991676
2886	-529.9734	-696.7718	166.7984	1.766927	4.153311
2892	-531.6074	-698.8175	167.2101	1.323483	4.153311
2898	-530.6321	-699.9959	169.3638	1.102559	3.026811
2904	-531.9145	-699.8142	167.8997	1.278582	3.78371
2910	-531.3744	-700.3631	168.9887	1.004642	3.307603
2916	-528.2412	-695.5705	167.3293	1.067209	4.228901
2922	-528.3213	-697.4984	169.1771	1.14191	3.11496
2928	-524.4689	-693.3518	168.8829	1.12895	3.296875
2934	-533.2016	-700.9096	167.7079	1.323221	3.869071
2940	-527.6841	-695.8316	168.1475	1.132306	3.723799
2946	-530.2014	-698.9008	168.6994	1.333661	3.28673
2952	-541.6096	-709.0421	167.4325	1.332572	4.021574
2958	-543.7288	-711.9515	168.2227	0.9848865	3.765298
2964	-549.0226	-716.8009	167.7782	1.264867	3.861265
2970	-526.8249	-695.2548	168.4299	1.016461	3.627221
2976	-529.0646	-698.526	169.4614	1.186598	2.918075
2982	-527.1908	-695.0264	167.8356	1.540812	3.676464
2988	-532.5403	-700.5038	167.9635	1.531402	3.607413
2994	-540.5659	-708.8704	168.3044	1.229193	3.577456
3000	-530.8003	-697.8421	167.0418	1.368969	4.223953
3006	-527.1143	-694.109	166.9947	1.576702	4.139599
3012	-522.8801	-691.2135	168.3334	1.191532	3.582146
3018	-532.9562	-699.9545	166.9983	1.405608	4.228787
3024	-533.2254	-701.4447	168.2193	1.849239	3.290082
3030	-524.941	-692.8189	167.8779	1.298131	3.785295
3036	-530.3206	-698.5454	168.2247	0.9481318	3.785295
3042	-533.6454	-702.1822	168.5368	1.367611	3.363165
3048	-526.6261	-694.9249	168.2988	1.394683	3.487337
3054	-526.0715	-693.7692	167.6977	1.394683	3.835466
3060	-540.7055	-708.2911	167.5856	1.370392	3.913165
3066	-544.2886	-712.0149	167.7263	1.666851	3.672767
3072	-531.3608	-700.4473	169.0865	1.538402	2.940423
3078	-540.2362	-709.2959	169.0597	1.104087	3.207007
3084	-529.2572	-697.3528	168.0957	1.416282	3.593616
3090	-533.8197	-702.187	168.3673	1.31599	3.491566
3096	-523.7635	-691.7891	168.0256	1.072076	3.828632
3102	-525.4914	-693.9847	168.4933	1.167912	3.502624
3108	-523.9428	-692.517	168.5742	1.157937	3.461154
3114	-544.4498	-713.004	168.5542	1.134623	3.486392
3120	-544.1857	-711.5221	167.3364	1.862528	3.797482
3126	-527.5917	-695.4412	167.8495	1.305602	3.797482
3132	-524.2058	-692.4906	168.2849	1.320798	3.5369
3138	-538.5047	-706.9681	168.4634	1.027019	3.601655
3144	-537.262	-704.9426	167.6806	1.197728	3.955016
3150	-535.4282	-705.122	169.6938	0.8873863	2.957606
3156	-539.9415	-707.5645	167.623	1.366657	3.893772
3162	-528.599	-696.9735	168.3745	1.25345	3.522836
3168	-543.3298	-709.6915	166.3617	1.255257	4.669243
3174	-538.2444	-704.8269	166.5825	1.761224	4.278624
3180	-536.7957	-704.1792	167.3836	1.508744	3.953801
3186	-524.3934	-691.7947	167.4013	1.489828	3.953801
3192	-529.4155	-697.0169	167.6014	1.662811	3.747055
3198	-541.8193	-709.0408	167.2214	1.225485	4.201135
3204	-546.471	-714.0766	167.6056	1.436365	3.865584
3210	-534.7462	-703.6107	168.8644	1.362389	3.172719
3216	-537.649	-704.9231	167.2741	1.208066	4.180944
3222	-534.7751	-702.4963	167.7212	1.576936	3.723254
3228	-527.1391	-695.1657	168.0266	1.011967	3.862552
3234	-537.9284	-704.9384	167.0101	1.048475	4.419981
3240	-525.3663	-693.5666	168.2002	1.523099	3.474094
3246	-524.071	-692.484	168.413	1.299693	3.474094
3252	-517.501	-685.6614	168.1604	1.1223	3.722124
3258	-514.5875	-682.4129	167.8254	1.467376	3.722124
3264	-519.236	-687.2335	167.9975	1.287727	3.722124
3270	-521.9309	-689.7211	167.7902	1.689344	3.623929
3276	-525.7916	-694.0403	168.2487	1.909761	3.241743
3282	-530.5438	-699.0735	168.5297	1.500581	3.293137
3288	-531.2395	-698.5722	167.3327	1.49797	3.988662
3294	-529.1592	-696.7069	167.5477	1.242306	4.005973
3300	-519.8854	-688.588	168.7026	1.376765	3.260344
3306	-520.1953	-688.5584	168.363	1.376765	3.459836
3312	-513.3625	-682.0043	168.6418	1.304435	3.337311
3318	-517.1161	-685.6144	168.4983	1.288149	3.430775
3324	-515.5718	-683.1962	167.6244	1.539878	3.798894
3330	-521.4161	-688.5798	167.1637	1.257631	4.216012
3336	-512.5435	-680.5143	167.9708	1.376302	3.688115
3342	-524.0366	-692.0543	168.0178	1.348763	3.67626
3348	-522.583	-690.5967	168.0137	1.794075	3.4393
3354	-512.3536	-680.1544	167.8008	1.283453	3.837915
3360	-506.2173	-673.7669	167.5495	1.283453	3.981938
3366	-521.1394	-688.9361	167.7967	1.283453	3.84025
3372	-517.5661	-684.527	166.9609	1.622644	4.134851
3378	-526.4378	-694.6242	168.1864	1.467147	3.512762
3384	-528.9249	-697.4694	168.5445	1.098872	3.512762
3390	-535.3551	-702.6007	167.2455	1.627188	3.97013
3396	-536.5537	-705.1885	168.6348	1.098471	3.460281
3402	-533.1996	-700.9639	167.7643	1.530865	3.723043
3408	-524.6808	-692.4913	167.8105	1.481511	3.723043
3414	-531.783	-700.3037	168.5207	1.693472	3.193659
3420	-532.8845	-701.1474	168.2629	1.438262	3.484108
3426	-538.1144	-706.2797	168.1653	1.408787	3.557315
3432	-532.326	-700.7589	168.4329	1.134154	3.557315
3438	-526.3098	-694.5561	168.2463	1.324405	3.557315
3444	-522.3967	-689.7702	167.3735	1.784727	3.815427
3450	-518.9164	-687.4262	168.5098	1.528872	3.289307
3456	-529.2234	-696.949	167.7255	1.415469	3.808046
3462	-517.6775	-686.0206	168.3431	1.39864	3.459265
3468	-512.5467	-680.8805	168.3338	1.408394	3.459265
3474	-510.9715	-679.1883	168.2169	1.408394	3.527478
3480	-516.1372	-683.5727	167.4355	1.469388	3.945203
3486	-514.2132	-683.2649	169.0517	0.9386598	3.309348
3492	-529.135	-697.4142	168.2792	1.477193	3.453069
3498	-512.1981	-680.2359	168.0378	1.422636	3.623715
3504	-515.6596	-683.6373	167.9777	1.422636	3.658525
3510	-524.8171	-692.5569	167.7399	1.339848	3.841495
3516	-522.8329	-690.6717	167.8387	1.106795	3.916028
3522	-520.4005	-688.27	167.8695	1.198271	3.846351
3528	-519.5261	-686.9712	167.445	1.140768	4.12158
3534	-519.0373	-687.426	168.3887	1.310787	3.482012
3540	-521.5025	-689.0094	167.5069	1.200953	4.052459
3546	-526.666	-694.5534	167.8873	1.242503	3.811124
3552	-531.6621	-700.8001	169.138	1.242503	3.079148
3558	-523.451	-692.01	168.559	1.377444	3.344592
3564	-528.8785	-697.7799	168.9014	1.377444	3.142188
3570	-528.455	-696.7877	168.3327	1.30623	3.517225
3576	-520.9234	-689.3832	168.4598	1.176532	3.517225
3582	-539.3267	-706.95	167.6233	1.386273	3.882823
3588	-533.6262	-700.9925	167.3663	1.387998	4.028968
3594	-527.8076	-696.1404	168.3328	1.58574	3.362456
3600	-521.9953	-690.5186	168.5234	1.248576	3.438713
3606	-516.2148	-684.8269	168.6121	1.246199	3.388087
3612	-528.8757	-696.5096	167.6339	1.61275	3.754613
3618	-532.6538	-701.1154	168.4616	1.091083	3.565535
3624	-534.7974	-703.6625	168.8651	1.267745	3.226644
3630	-527.4647	-695.024	167.5593	1.934443	3.632794
3636	-527.2723	-695.1586	167.8862	1.567552	3.632794
3642	-529.9652	-696.7381	166.7729	1.527882	4.291134
3648	-537.0207	-704.8559	167.8352	1.233659	3.846083
3654	-541.2226	-709.7457	168.5231	1.365219	3.37257
3660	-530.6507	-698.8905	168.2397	1.238472	3.609748
3666	-517.8195	-686.2832	168.4637	1.27504	3.458502
3672	-527.7589	-695.6113	167.8524	1.230428	3.838023
3678	-530.5329	-698.355	167.8222	1.230428	3.855389
3684	-520.7117	-688.602	167.8903	1.058697	3.913942
3690	-516.239	-683.6898	167.4508	1.511228	3.913942
3696	-525.7988	-694.1188	168.32	1.08905	3.648895
3702	-539.2889	-706.6832	167.3943	1.197232	4.118704
3708	-529.3995	-697.2172	167.8176	1.225518	3.860764
3714	-539.3184	-707.0716	167.7532	1.291469	3.860764
3720	-536.2878	-703.7745	167.4867	1.516779	3.890418
3726	-531.2436	-699.7418	168.4982	1.684772	3.211594
3732	-531.5957	-699.4247	167.8291	1.234268	3.849263
3738	-528.9088	-697.0104	168.1016	1.234268	3.692167
3744	-531.0715	-698.8819	167.8105	1.460086	3.734716
3750	-525.243	-693.377	168.134	1.53533	3.506105
3756	-522.7595	-691.5575	168.798	1.367466	3.209198
3762	-539.3289	-707.1327	167.8037	2.107213	3.405409
3768	-530.5062	-698.321	167.8148	1.284209	3.829403
3774	-520.999	-688.8067	167.8077	1.324338	3.811072
3780	-515.2564	-683.0641	167.8077	1.324338	3.811072
3786	-521.81	-689.8073	167.9972	1.283194	3.724845
3792	-519.0329	-688.0709	169.038	1.195958	3.165899
3798	-521.3326	-689.4321	168.0996	1.591307	3.49596
3804	-531.4582	-699.7419	168.2836	1.604843	3.380986
3810	-539.0483	-706.0669	167.0187	1.158512	4.353324
3816	-530.606	-698.7956	168.1895	1.579478	3.449786
3822	-542.9787	-710.4553	167.4766	1.519164	3.894888
3828	-540.89	-708.1414	167.2513	1.899558	3.827934
3834	-527.8028	-696.3682	168.5654	1.405228	3.325184
3840	-520.9958	-688.6246	167.6287	1.469177	3.834467
3846	-521.2087	-689.163	167.9543	1.749166	3.497286
3852	-511.9865	-680.2353	168.2488	1.232598	3.607832
3858	-517.7702	-685.915	168.1448	1.339497	3.607832
3864	-519.0279	-686.45	167.4221	1.32016	4.034361
3870	-514.4235	-682.239	167.8155	1.212795	3.86916
3876	-531.0183	-698.9385	167.9202	1.493574	3.653056
3882	-532.8636	-700.9418	168.0782	1.655443	3.474222
3888	-522.2979	-689.5045	167.2066	1.727221	3.940633
3894	-530.3157	-698.1558	167.84	1.727221	3.575247
3900	-523.0206	-691.6958	168.6752	1.185135	3.386288
3906	-512.9833	-681.4034	168.4202	1.364707	3.433182
3912	-526.1237	-692.9344	166.8107	1.13814	4.481976
3918	-521.4112	-688.8355	167.4243	1.485693	3.942836
3924	-525.3938	-692.8099	167.4161	2.037176	3.665215
3930	-538.4036	-706.8753	168.4717	1.233641	3.47744
3936	-534.9788	-703.2914	168.3126	1.397998	3.47744
3942	-544.4295	-711.6922	167.2627	1.251763	4.16305
3948	-529.5286	-696.664	167.1354	1.239457	4.242123
3954	-529.8074	-698.5013	168.6939	1.189751	3.372662
3960	-521.3282	-689.1874	167.8592	1.194895	3.854179
3966	-512.0616	-680.1609	168.0993	1.526062	3.531336
3972	-512.2929	-680.3974	168.1045	1.006217	3.821095
3978	-517.2766	-684.6531	167.3764	1.177449	4.139951
3984	-528.201	-696.3748	168.1738	1.280721	3.624039
3990	-535.3295	-703.5294	168.2	1.081192	3.722891
3996	-541.1864	-709.2672	168.0808	1.29475	3.670038
4002	-542.7702	-711.2124	168.4423	1.054394	3.598057
4008	-535.2224	-703.4293	168.2069	1.292734	3.598057
4014	-540.1133	-708.5575	168.4441	1.295038	3.458544
4020	-540.0179	-708.2794	168.2615	1.273391	3.577267
4026	-534.8759	-702.9036	168.0276	1.434998	3.622795
4032	-536.0585	-703.8883	167.8298	1.647841	3.622795
4038	-531.9966	-699.6667	167.6701	1.575194	3.753682
4044	-525.84	-692.9417	167.1017	1.466908	4.137035
4050	-540.3586	-707.4076	167.049	1.217924	4.303016
4056	-537.541	-705.4492	167.9082	1.299008	3.767362
4062	-527.9771	-695.746	167.7688	1.342299	3.823485
4068	-530.3019	-697.2644	166.9626	1.272122	4.321901
4074	-535.6703	-703.1347	167.4645	1.607272	3.855071
4080	-550.1608	-717.2733	167.1125	1.21587	4.268265
4086	-548.6057	-716.3298	167.724	1.49947	3.763201
4092	-533.841	-700.9869	167.1459	1.483163	4.103158
4098	-531.6238	-698.9112	167.2874	1.217926	4.167905
4104	-541.5772	-709.9881	168.4109	1.12328	3.576406
4110	-529.1963	-697.3452	168.1489	1.23231	3.665886
4116	-525.182	-692.4228	167.2408	1.360119	4.115748
4122	-521.9151	-690.2635	168.3484	1.316778	3.502142
4128	-520.5808	-688.537	167.9562	1.359776	3.70573
4134	-529.2923	-697.083	167.7907	1.355488	3.803596
4140	-535.4123	-703.4208	168.0085	1.628556	3.529146
4146	-540.5583	-708.9825	168.4242	1.644494	3.276949
4152	-538.4478	-705.4342	166.9863	1.165766	4.367527
4158	-534.6999	-703.2552	168.5552	1.009337	3.558562
4164	-534.9708	-703.319	168.3482	1.217712	3.558562
4170	-514.2024	-682.2449	168.0425	1.325711	3.6748
4176	-504.5034	-672.8588	168.3554	1.144802	3.596215
4182	-512.0449	-680.0697	168.0248	1.248496	3.728469
4188	-526.7059	-695.6757	168.9698	0.9944306	3.324729
4194	-526.2295	-694.0968	167.8673	1.64017	3.6051
4200	-519.7156	-688.3034	168.5878	1.329635	3.354714
4206	-518.4463	-685.801	167.3547	1.242134	4.116132
4212	-529.7451	-696.8075	167.0624	1.078833	4.373357
4218	-527.0875	-694.875	167.7875	1.138056	3.927611
4224	-536.5268	-703.9076	167.3807	1.300582	4.068809
4230	-519.184	-687.7657	168.5818	1.212946	3.425002
4236	-520.8534	-689.1549	168.3014	1.259728	3.561814
4242	-518.0821	-685.6822	167.6	1.628839	3.76568
4248	-527.3913	-694.8663	167.475	1.623465	3.840496
4254	-526.3144	-693.9962	167.6818	1.433618	3.823284
4260	-528.5925	-695.5419	166.9494	1.584297	4.161417
4266	-539.7273	-707.5589	167.8315	1.666625	3.611882
4272	-523.7185	-691.6957	167.9772	1.443113	3.647579
4278	-522.3719	-690.9093	168.5374	1.10519	3.513216
4284	-521.8745	-690.7054	168.8309	0.9904281	3.40869
4290	-518.4593	-687.4877	169.0284	0.8844235	3.354817
4296	-518.13	-686.1464	168.0164	1.434713	3.629468
4302	-520.1959	-685.6968	165.5009	1.376839	5.083228
4308	-522.9021	-689.1022	166.2001	1.376839	4.693785
4314	-530.3361	-697.4299	167.0938	1.614067	4.06364
4320	-538.4819	-706.2795	167.7976	1.653527	3.638471
4326	-524.3021	-692.6391	168.337	1.441613	3.438916
4332	-528.0442	-695.387	167.3428	1.430884	4.019042
4338	-528.9133	-695.777	166.8638	1.497663	4.255671
4344	-526.181	-694.5306	168.3496	1.242848	3.543423
4350	-529.7672	-698.1133	168.3461	1.438683	3.435228
4356	-534.8678	-703.0851	168.2173	1.561568	3.443209
4362	-538.5812	-706.7906	168.2094	1.570129	3.443209
4368	-530.3509	-699.6152	169.2643	1.510467	2.848721
4374	-522.6536	-690.5689	167.9154	1.285521	3.770766
4380	-537.0492	-704.709	167.6598	1.266644	3.928195
4386	-525.3465	-692.6829	167.3364	1.241315	4.126987
4392	-524.3076	-693.0034	168.6958	1.151821	3.393551
4398	-522.1092	-690.0372	167.928	1.192072	3.816259
4404	-530.6132	-697.955	167.3418	1.192072	4.151429
4410	-531.2236	-700.2593	169.0357	1.212978	3.157325
4416	-533.797	-701.4909	167.6939	1.221242	3.934148
4422	-531.1432	-699.7926	168.6494	1.400773	3.278218
4428	-537.9386	-706.5199	168.5813	1.251867	3.402919
4434	-548.8948	-717.012	168.1172	1.662015	3.447917
4440	-541.1046	-709.1449	168.0402	1.230147	3.729959
4446	-534.9801	-703.569	168.589	1.011567	3.537629
4452	-520.8858	-688.3504	167.4647	1.009377	4.184889
4458	-509.419	-678.3337	168.9147	1.115897	3.28581
4464	-521.3647	-689.8817	168.517	1.477462	3.313416
4470	-528.263	-695.798	167.535	1.401924	3.924863
4476	-527.9271	-695.7735	167.8463	1.298581	3.803238
4482	-535.4504	-703.9904	168.5401	1.298581	3.40039
4488	-521.3724	-689.9174	168.545	1.562309	3.25016
4494	-519.2466	-688.0669	168.8203	1.439445	3.155262
4500	-513.5612	-682.1053	168.5442	1.234319	3.434722
4506	-524.9316	-693.3221	168.3906	1.064998	3.621916
4512	-532.5693	-702.0732	169.5038	1.440988	2.742696
4518	-528.8528	-697.0946	168.2418	1.719264	3.3446
4524	-537.6089	-705.1742	167.5653	1.67597	3.760995
4530	-538.066	-705.6923	167.6264	1.60892	3.760995
4536	-546.6903	-715.1454	168.4551	1.263421	3.470152
4542	-537.1912	-705.3098	168.1186	1.089829	3.764895
4548	-529.093	-696.8901	167.7971	1.418992	3.764895
4554	-532.3372	-700.9322	168.595	1.072724	3.498479
4560	-534.3504	-702.2973	167.9469	1.374624	3.702872
4566	-530.6043	-698.7619	168.1575	1.374624	3.580794
4572	-523.2325	-690.5613	167.3287	1.274421	4.112928
4578	-512.6157	-680.6875	168.0717	1.321117	3.66047
4584	-525.3447	-693.8377	168.4929	1.352778	3.397285
4590	-530.4783	-697.2138	166.7355	1.352778	4.406013
4596	-516.7084	-685.8541	169.1458	1.155805	3.125441
4602	-520.6227	-689.3749	168.7522	1.155805	3.358121
4608	-518.6742	-687.2604	168.5862	1.27706	3.385632
4614	-522.3203	-690.1222	167.8019	1.062687	3.962313
4620	-529.4972	-697.6393	168.142	1.148738	3.717545
4626	-525.4844	-692.3392	166.8548	1.267539	4.385332
4632	-521.3365	-689.5907	168.2542	1.213104	3.6158
4638	-519.6824	-688.2798	168.5973	1.113766	3.473274
4644	-521.585	-689.6459	168.061	1.201492	3.734266
4650	-529.2435	-697.3044	168.061	1.201492	3.734266
4656	-523.1985	-691.5891	168.3906	1.458101	3.398411
4662	-522.5876	-690.7509	168.1633	1.33332	3.600541
4668	-526.4781	-694.7521	168.2739	1.538679	3.422512
4674	-533.2955	-701.3783	168.0828	1.615148	3.492956
4680	-526.5145	-693.8253	167.3108	1.454104	4.024797
4686	-535.8414	-703.1818	167.3404	1.36838	4.054484
4692	-535.4706	-702.9566	167.486	1.218563	4.054484
4698	-529.184	-697.638	168.454	1.313338	3.442419
4704	-528.1902	-696.1189	167.9287	1.921907	3.423842
4710	-526.7131	-694.7716	168.0585	1.597747	3.516462
4716	-525.7407	-694.2715	168.5308	1.106275	3.516462
4722	-532.2451	-699.7426	167.4975	1.358797	3.970029
4728	-533.1594	-700.7933	167.6338	1.533341	3.796944
4734	-528.4651	-695.8249	167.3598	1.413659	4.018692
4740	-522.0197	-690.0961	168.0764	1.496045	3.561033
4746	-529.4698	-696.6252	167.1554	1.512448	4.082128
4752	-517.4549	-684.8811	167.4262	1.437322	3.967886
4758	-521.541	-690.0929	168.5519	1.256435	3.417538
4764	-530.2868	-698.5779	168.2911	1.117802	3.649058
4770	-520.818	-688.7197	167.9018	1.477449	3.672481
4776	-527.286	-694.9173	167.6312	1.804703	3.656479
4782	-527.0961	-695.1248	168.0287	1.256729	3.721604
4788	-523.2942	-691.5127	168.2185	1.623634	3.409073
4794	-516.8386	-685.6568	168.8182	1.247261	3.266179
4800	-520.7124	-689.0128	168.3004	1.249956	3.567997
4806	-514.8284	-682.7092	167.8808	1.37869	3.738807
4812	-510.5148	-678.5967	168.082	1.569262	3.518091
4818	-519.1447	-688.1159	168.9712	1.170662	3.220334
4824	-520.9287	-688.9252	167.9965	1.268192	3.733721
4830	-522.9116	-691.0703	168.1586	1.268192	3.639921
4836	-514.0966	-682.9268	168.8301	1.414031	3.163771
4842	-514.5518	-682.8178	168.266	1.414031	3.495731
4848	-513.1524	-680.3568	167.2044	1.247936	4.19832
4854	-517.7113	-685.8128	168.1014	0.8806485	3.894789
4860	-524.3196	-692.4105	168.0909	1.443649	3.581303
4866	-524.4572	-691.7088	167.2515	1.381967	4.097696
4872	-513.931	-681.4415	167.5104	1.499897	3.885848
4878	-510.238	-678.2593	168.0213	1.258692	3.724779
4884	-509.6595	-678.4608	168.8013	1.308017	3.241207
4890	-530.1053	-697.4111	167.3057	1.258405	4.134918
4896	-520.6465	-688.1233	167.4769	1.241664	4.046752
4902	-511.0426	-678.5365	167.4939	1.224287	4.046752
4908	-508.2606	-675.7238	167.4631	1.224287	4.064309
4914	-505.2435	-673.3139	168.0704	1.145016	3.761019
4920	-521.7763	-690.407	168.6307	1.145016	3.43563
4926	-513.2247	-680.9118	167.6871	1.145016	3.981117
4932	-510.0784	-678.4266	168.3482	1.145016	3.600303
4938	-516.0435	-684.392	168.3485	1.34082	3.488521
4944	-511.4182	-679.4931	168.0748	1.129049	3.767606
4950	-520.9882	-689.1632	168.175	1.028607	3.767606
4956	-534.8798	-703.4904	168.6105	1.177165	3.428805
4962	-533.0943	-700.7635	167.6691	1.699413	3.688829
4968	-533.3896	-701.1239	167.7343	1.627595	3.688829
4974	-524.331	-692.436	168.105	1.769773	3.398419
4980	-530.2936	-698.0272	167.7336	1.395933	3.814147
4986	-524.655	-692.7561	168.1011	1.450641	3.571501
4992	-518.6037	-686.6573	168.0535	1.450641	3.599148
4998	-527.4806	-695.6717	168.1911	1.497286	3.493522
5004	-527.443	-695.2093	167.7663	1.600896	3.684427
5010	-528.6355	-697.1121	168.4766	1.49335	3.328376
5016	-525.1221	-693.4373	168.3152	1.473264	3.434204
5022	-531.0198	-698.416	167.3962	1.774453	3.807598
5028	-534.0902	-702.4973	168.4071	1.377917	3.433418
5034	-534.3795	-702.4684	168.0889	1.261211	3.684253
5040	-527.6981	-696.2905	168.5924	1.472405	3.271746
5046	-527.5385	-695.5832	168.0447	1.64727	3.498076
5052	-529.8922	-697.7294	167.8371	1.977223	3.449743
5058	-519.8126	-686.6454	166.8327	1.367702	4.343014
5064	-521.1369	-690.2356	169.0987	1.000086	3.245409
5070	-523.9005	-691.9051	168.0045	1.081707	3.835212
5076	-531.3458	-699.0867	167.7409	1.349692	3.835418
5082	-531.5505	-699.6319	168.0815	1.558033	3.524431
5088	-532.6705	-700.9384	168.2678	1.24945	3.587188
5094	-521.5201	-689.6246	168.1045	1.342796	3.629355
5100	-530.3268	-698.3117	167.9849	1.042974	3.868687
5106	-535.4052	-702.738	167.3328	1.682446	3.891377
5112	-534.997	-702.8861	167.8891	1.099425	3.891377
5118	-531.2634	-699.4884	168.225	1.290743	3.588683
5124	-523.2908	-691.5157	168.225	1.290743	3.588683
5130	-519.79	-689.2495	169.4596	0.8311925	3.130967
5136	-531.8092	-701.0116	169.2024	1.632229	2.817998
5142	-521.3721	-689.9711	168.599	1.360992	3.330345
5148	-527.6824	-695.5747	167.8923	1.389063	3.726427
5154	-531.0999	-698.2123	167.1124	1.101516	4.332346
5160	-531.9956	-700.8427	168.847	1.04042	3.369884
5166	-519.0521	-687.6488	168.5967	1.293773	3.369884
5172	-521.7821	-690.7961	169.014	1.084609	3.245578
5178	-523.6176	-691.7665	168.1489	1.164958	3.704291
5184	-534.4497	-702.1281	167.6784	1.418618	3.833431
5190	-546.7367	-714.2711	167.5344	1.163165	4.058012
5196	-539.3829	-706.9258	167.5429	1.06693	4.107718
5202	-530.3049	-698.2346	167.9297	0.9384364	3.960237
5208	-528.4836	-695.8447	167.3611	1.292438	4.084532
5214	-528.3427	-696.5542	168.2115	1.384515	3.543904
5220	-532.8107	-700.7215	167.9108	1.314744	3.757046
5226	-533.0162	-700.9591	167.9429	1.28595	3.754678
5232	-530.5232	-698.3875	167.8643	1.334239	3.772987
5238	-545.915	-713.552	167.637	1.15495	4.004129
5244	-541.2971	-709.4483	168.1512	1.482729	3.524774
5250	-532.7353	-700.8865	168.1512	1.482729	3.524774
5256	-520.4191	-688.8167	168.3976	1.22651	3.524774
5262	-517.9135	-685.8656	167.9521	1.312681	3.734375
5268	-523.4944	-691.7488	168.2544	1.006757	3.734375
5274	-524.4603	-693.1607	168.7004	1.355924	3.27346
5280	-525.0577	-692.9905	167.9328	1.355924	3.721375
5286	-530.8678	-698.6436	167.7758	1.163701	3.919737
5292	-522.4396	-690.4779	168.0383	1.270794	3.708113
5298	-527.5961	-694.5508	166.9547	1.608078	4.145963
5304	-532.1088	-700.709	168.6002	1.490707	3.256974
5310	-539.8882	-706.9106	167.0224	1.497593	4.165706
5316	-523.719	-691.9335	168.2146	1.20446	3.643723
5322	-534.2023	-702.2607	168.0583	1.364996	3.643723
5328	-537.6007	-705.4276	167.8269	1.579029	3.661033
5334	-539.735	-707.1489	167.4139	1.332732	4.032152
5340	-540.1978	-708.1092	167.9114	1.286075	3.77275
5346	-529.8239	-698.1807	168.3568	1.169065	3.581431
5352	-516.3831	-684.3389	167.9557	1.601369	3.57434
5358	-525.1784	-693.7525	168.5741	1.606904	3.208637
5364	-526.7512	-695.7553	169.0041	1.486073	3.019352
5370	-512.6869	-680.5349	167.8479	1.334431	3.782319
5376	-520.9063	-689.4686	168.5623	1.211515	3.43719
5382	-522.3526	-689.9685	167.6159	1.537703	3.804951
5388	-530.9437	-698.9097	167.966	1.173478	3.804951
5394	-515.0773	-683.8941	168.8168	1.115096	3.343907
5400	-510.3121	-677.9661	167.654	1.441892	3.834778
5406	-530.755	-699.951	169.196	0.9857953	3.196268
5412	-532.0676	-700.1972	168.1295	0.9582059	3.834283
5418	-528.3641	-696.5395	168.1754	1.253983	3.638262
5424	-531.6795	-700.1161	168.4366	1.074674	3.589573
5430	-523.3649	-691.2344	167.8696	1.667067	3.589573
5436	-530.1906	-698.7988	168.6081	1.3918	3.307592
5442	-534.0837	-701.6782	167.5946	1.217153	3.993292
5448	-536.6651	-704.1437	167.4786	1.490131	3.909363
5454	-538.3622	-705.7025	167.3403	1.374519	4.051169
5460	-532.4953	-702.0026	169.5072	1.051155	2.971535
5466	-532.3234	-700.8398	168.5164	1.25874	3.436971
5472	-531.2731	-699.8128	168.5397	1.149719	3.486082
5478	-526.3283	-694.6586	168.3302	1.377213	3.478742
5484	-530.9493	-698.4862	167.5369	1.891823	3.667006
5490	-529.3357	-697.2234	167.8876	0.9875548	3.956223
5496	-539.2493	-706.6975	167.4482	1.371231	3.991353
5502	-531.483	-700.0423	168.5593	1.0775	3.516568
5508	-523.7457	-691.8987	168.1529	1.495843	3.516568
5514	-518.7138	-687.5534	168.8396	1.056684	3.364729
5520	-521.5654	-689.3878	167.8224	1.304507	3.813679
5526	-518.4511	-685.811	167.3599	1.304507	4.078528
5532	-547.2876	-714.857	167.5694	1.21422	4.009295
5538	-532.0603	-701.2873	169.227	1.366528	2.953678
5544	-518.842	-687.2002	168.3582	1.23055	3.54542
5550	-522.0845	-690.4583	168.3738	1.158238	3.577808
5556	-528.3642	-697.3142	168.9499	0.9093811	3.386314
5562	-522.6451	-691.0034	168.3583	0.9803882	3.689603
5568	-520.9534	-689.491	168.5376	1.14373	3.490766
5574	-534.3786	-701.4865	167.1078	1.629975	4.047325
5580	-543.9589	-711.3455	167.3866	1.376787	4.023496
5586	-526.3175	-695.068	168.7505	1.271554	3.292126
5592	-521.7923	-689.9888	168.1965	1.508234	3.484388
5598	-520.4357	-688.9459	168.5102	1.362395	3.38171
5604	-522.7261	-690.7322	168.0061	1.1787	3.778862
5610	-522.71	-690.1018	167.3919	1.513496	3.946513
5616	-531.762	-700.1798	168.4177	1.321372	3.459055
5622	-518.1548	-686.1966	168.0418	1.321372	3.677634
5628	-542.1049	-709.4607	167.3557	1.77391	3.831157
5634	-533.2111	-700.5157	167.3045	1.642787	3.928193
5640	-534.317	-702.0715	167.7545	1.714282	3.631658
5646	-518.5953	-686.7778	168.1825	1.542259	3.474027
5652	-530.448	-698.666	168.218	1.304695	3.584859
5658	-524.0302	-691.2502	167.22	1.304695	4.158004
