Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3954	-2347.41	-2510.79	163.3798	0.8629499	9.127438	2.892278	1.519907
3960	-2346.985	-2510.081	163.0964	0.6877938	9.339959	3.556145	1.303287
3966	-2337.854	-2501.361	163.5076	0.7880721	8.252456	3.556145	1.204472
3972	-2358.942	-2522.081	163.1388	0.8486299	9.042566	3.10598	1.572768
3978	-2337.49	-2501.533	164.0432	0.6925418	8.513797	2.6497	1.497922
3984	-2335.02	-2498.257	163.2372	0.9119868	9.253136	2.878554	1.566659
3990	-2338.903	-2503.484	164.5808	0.8055003	7.655977	2.114392	1.653812
3996	-2342.919	-2506.85	163.9306	0.8056465	9.275982	2.114392	1.688771
4002	-2334.214	-2497.892	163.6778	0.6829623	8.254544	2.851455	1.694569
4008	-2341.514	-2505.613	164.0986	0.9522198	6.758047	2.26317	2.036771
4014	-2341.267	-2505.223	163.9565	0.5778429	7.608762	2.26317	2.144745
4020	-2330.813	-2495.17	164.3562	0.64942	6.706196	3.011726	1.564347
4026	-2330.1	-2493.976	163.8767	0.8760977	7.499047	2.700755	1.731722
4032	-2329.762	-2493.611	163.8484	0.9471546	7.086828	3.35024	1.342901
4038	-2330.725	-2493.549	162.8242	0.8650699	9.634712	3.35024	1.459979
4044	-2336.44	-2499.347	162.9067	0.6379377	9.76815	3.747609	1.222225
4050	-2341.865	-2504.291	162.4268	0.6379377	11.45703	3.747609	1.174371
4056	-2353.849	-2516.704	162.8544	0.7526554	9.976853	3.62966	1.210347
4062	-2327.767	-2489.774	162.0077	0.8741848	11.80619	3.882125	1.125365
4068	-2341.058	-2503.71	162.6523	0.7340062	9.971717	3.94426	1.129852
4074	-2349.855	-2512.525	162.6701	0.7489755	9.52736	3.687275	1.436773
4080	-2337.559	-2500.808	163.2488	0.7299253	9.641184	3.19654	1.35293
4086	-2340.725	-2504.27	163.5453	0.6283831	8.427365	3.379261	1.394389
4092	-2343.287	-2507.251	163.9644	0.6115588	7.945697	3.270177	1.306485
4098	-2333.523	-2496.881	163.3575	0.7783616	8.733513	3.075941	1.567192
4104	-2338.929	-2502.851	163.9228	0.6879096	8.733513	2.601078	1.567192
4110	-2342.462	-2506.491	164.0287	0.7250124	6.987506	2.974461	1.68639
4116	-2349.553	-2513.404	163.8502	0.7488144	7.744377	2.726662	1.752999
4122	-2337.135	-2499.97	162.8348	0.7222722	9.556893	3.673705	1.331516
4128	-2339.103	-2502.803	163.7002	0.764239	7.660352	3.481544	1.316114
4134	-2339.183	-2501.735	162.5518	0.8044977	8.98495	4.084212	1.322981
4140	-2351.375	-2515.207	163.8321	0.7627159	8.477668	3.091697	1.272532
4146	-2349.333	-2512.98	163.6471	0.6553085	7.647522	3.472397	1.454107
4152	-2339.524	-2503.603	164.0786	0.7730191	6.954454	3.016575	1.595776
4158	-2331.712	-2495.408	163.696	0.7730191	8.913159	2.718963	1.537014
4164	-2332.013	-2494.998	162.9845	0.7324671	10.24803	3.225645	1.377707
4170	-2341.503	-2505.696	164.1925	0.8836555	7.391733	2.580522	1.617827
4176	-2333.6	-2497.099	163.4987	0.7155378	8.420356	2.778338	1.804899
4182	-2324.114	-2487.793	163.6798	0.7611253	8.137131	3.191383	1.417487
4188	-2338.645	-2502.104	163.4591	0.9594964	7.292173	3.59789	1.378021
4194	-2341.563	-2504.37	162.8065	0.8378716	8.71515	3.88202	1.331855
4200	-2337.339	-2500.822	163.4835	0.7494097	8.414727	3.403902	1.331855
4206	-2347.638	-2510.524	162.886	1.026426	8.414727	3.447669	1.544155
4212	-2351.565	-2514.587	163.0217	1.026426	8.414217	3.052816	1.730952
4218	-2339.833	-2503.563	163.7301	0.854005	8.90702	2.533364	1.590488
4224	-2335.297	-2499.375	164.078	0.8507754	7.495167	2.681654	1.621086
4230	-2335.301	-2499.057	163.7555	0.7085411	8.182212	3.003895	1.528959
4236	-2340.69	-2504.203	163.5133	0.7864393	9.365197	2.805171	1.480308
4242	-2343.025	-2506.571	163.5458	0.6715775	9.03819	2.805171	1.625453
4248	-2333.889	-2497.378	163.489	0.7569726	7.693196	3.548546	1.425159
4254	-2337.922	-2500.363	162.4409	0.7704821	11.07128	3.550865	1.314264
4260	-2341.883	-2503.498	161.6146	0.9693109	12.37466	3.99964	1.139969
4266	-2340.87	-2502.668	161.7981	0.843921	10.0084	4.774866	1.038428
4272	-2328.658	-2490.559	161.9014	0.7256628	12.93175	3.737975	1.194817
4278	-2330.614	-2493.402	162.7878	0.6604792	10.88937	3.619369	1.101339
4284	-2332.281	-2494.733	162.4519	0.733684	9.131484	4.471055	1.093951
4290	-2341.272	-2504.54	163.268	0.7407467	8.299957	3.60328	1.385417
4296	-2347.436	-2510.881	163.4449	0.8021684	6.807479	3.401929	1.795667
4302	-2343.307	-2506.846	163.5398	0.8265979	8.164174	2.866189	1.70438
4308	-2356.18	-2519.867	163.6878	0.6349631	8.661562	3.165671	1.377425
4314	-2347.662	-2511.819	164.1576	0.6353021	7.339519	3.134279	1.43234
4320	-2337.589	-2501.393	163.8041	0.875002	7.339519	3.162234	1.497508
4326	-2332.789	-2496.738	163.9493	0.7832016	7.702494	2.917995	1.531233
4332	-2330.397	-2494.406	164.009	0.7832016	6.697176	3.472567	1.379807
4338	-2338.348	-2500.612	162.2646	0.7950012	9.977874	4.083315	1.288205
4344	-2341.268	-2504.236	162.9686	0.7382556	9.470229	3.714124	1.198693
4350	-2346.758	-2509.272	162.5137	0.7835709	11.15996	3.612786	1.167595
4356	-2351.57	-2514.052	162.4817	0.7777927	10.02705	3.960261	1.210647
4362	-2334.939	-2497.997	163.0575	0.8024556	8.765699	3.421449	1.506972
4368	-2344.625	-2508.526	163.9012	0.7420678	8.765699	2.392477	1.685886
4374	-2345.822	-2509.817	163.9958	0.89381	7.31629	2.975088	1.487057
4380	-2346.189	-2509.401	163.2113	0.7505512	9.457169	2.984272	1.574762
4386	-2337.836	-2502.253	164.4163	0.7424582	7.19115	2.316236	1.804271
4392	-2344.168	-2508.894	164.726	0.8281675	6.717066	2.197447	1.751279
4398	-2338.073	-2501.024	162.9509	0.8281675	10.23205	3.27862	1.289812
4404	-2346.856	-2509.553	162.6969	0.99898	10.07285	3.27862	1.397468
4410	-2333.025	-2496.771	163.7466	0.740562	8.68165	3.2194	1.192702
4416	-2329.319	-2492.114	162.7958	0.7771024	11.01971	3.351341	1.192702
4422	-2339.371	-2501.521	162.1499	0.7684049	11.01971	3.944637	1.244639
4428	-2343.957	-2506.681	162.7237	0.7325606	9.866808	3.944637	1.097645
4434	-2341.335	-2503.917	162.5826	0.6415512	10.63655	3.555812	1.407498
4440	-2341.282	-2505.011	163.729	0.6579159	8.321576	3.18859	1.407498
4446	-2337.914	-2501.824	163.9096	0.5532654	7.889047	3.277682	1.407498
4452	-2339.333	-2503.017	163.6835	0.8812972	7.593054	3.052647	1.587519
4458	-2332.798	-2496.648	163.8499	0.6700641	8.928061	2.594314	1.587323
4464	-2336.089	-2500.521	164.432	0.7863632	6.054684	2.594314	1.912985
4470	-2332.352	-2496.821	164.4693	0.7755725	6.820572	2.227124	1.912985
4476	-2328.903	-2492.486	163.5828	0.7069862	9.22307	2.540091	1.716523
4482	-2344.723	-2507.613	162.8895	1.049576	9.22307	3.341403	1.383324
4488	-2337.729	-2501.174	163.4445	0.9935846	7.9596	3.306152	1.383324
4494	-2345.28	-2508.382	163.1023	0.8649502	9.538257	3.318849	1.291911
4500	-2340.462	-2503.28	162.818	0.7681324	10.29105	3.454224	1.288332
4506	-2339.511	-2502.863	163.3517	0.8542906	8.829198	3.332993	1.288332
4512	-2335.626	-2498.051	162.4251	0.8880845	10.37958	3.644133	1.332325
4518	-2336.314	-2499.883	163.5686	0.6996153	8.935687	2.913877	1.535451
4524	-2350.18	-2513.755	163.5754	0.9288933	8.111612	3.267714	1.314972
4530	-2359.728	-2523.513	163.7853	0.7148595	7.565536	3.636387	1.188887
4536	-2352.604	-2515.557	162.9521	0.8542435	10.12795	3.188657	1.367255
4542	-2346.976	-2509.872	162.8958	0.7389493	10.14412	3.324448	1.391217
4548	-2348.107	-2510.292	162.1854	0.9075307	11.71682	3.673156	1.147077
4554	-2343.161	-2505.92	162.7589	0.9415172	9.9452	3.610514	1.155109
4560	-2337.481	-2501.506	164.0251	0.6224807	8.283111	3.012621	1.352448
4566	-2354.764	-2518.526	163.7618	0.5714347	8.455475	3.262638	1.352448
4572	-2338.105	-2501.397	163.2917	0.8460608	10.35727	2.658993	1.46302
4578	-2345.877	-2509.215	163.3382	0.8381389	8.552502	3.507974	1.251484
4584	-2342.545	-2506.958	164.4132	0.9701687	6.640811	2.783591	1.473963
4590	-2338.609	-2502.467	163.8584	0.8475627	7.594195	3.059697	1.477136
4596	-2347.014	-2511.824	164.8104	0.9610026	5.81593	2.521698	1.656887
4602	-2353.571	-2516.88	163.3091	0.6780055	10.23531	2.268768	1.878057
4608	-2347.369	-2511.839	164.4703	0.6303278	6.893412	2.412781	1.863702
4614	-2343.029	-2507.763	164.7344	0.6303278	5.975457	2.167181	2.124124
4620	-2345.661	-2510.226	164.5657	0.5917901	7.376093	2.206329	1.828726
4626	-2337.062	-2501.231	164.1694	0.7456955	7.376093	2.769916	1.60189
4632	-2338.296	-2502.122	163.8255	0.9173613	7.918595	2.769916	1.570445
4638	-2335.961	-2499.854	163.893	0.8520936	7.918595	2.959489	1.426452
4644	-2328.117	-2491.402	163.2851	0.8262189	8.673207	2.872677	1.746074
4650	-2329.445	-2493.494	164.0486	0.7184317	8.192313	2.610016	1.593026
4656	-2336.814	-2500.37	163.5561	0.7879998	9.173681	2.640256	1.61858
4662	-2340.325	-2503.82	163.4947	0.6199916	8.908492	3.325078	1.345399
4668	-2330.493	-2492.825	162.3326	0.8372035	10.57545	4.052068	1.049418
4674	-2343.402	-2505.481	162.0788	0.8709326	10.07137	4.479074	1.006462
4680	-2341.117	-2501.738	160.6215	0.8110307	13.17219	5.126597	0.9504858
4686	-2332.176	-2493.497	161.3214	0.734856	13.17219	4.488405	0.9656735
4692	-2341.243	-2502.139	160.8954	0.7368336	15.21234	4.17539	1.165374
4698	-2346.245	-2508.425	162.1804	0.8106861	10.9567	3.854667	1.275103
4704	-2329.656	-2492.283	162.6264	0.6628691	10.92375	3.523903	1.30994
4710	-2337.342	-2500.811	163.4695	0.6728524	9.840151	3.01968	1.30994
4716	-2339.099	-2502.573	163.4742	0.6943777	8.468797	3.349782	1.409283
4722	-2336.06	-2498.922	162.8629	0.8387769	10.034	3.270394	1.409283
4728	-2331.603	-2494.828	163.2242	0.6664244	9.065749	3.134961	1.616218
4734	-2349.118	-2513.18	164.0627	0.6591111	7.68432	2.97117	1.504891
4740	-2347.613	-2511.299	163.6856	1.030218	7.382807	2.992503	1.582944
4746	-2346.987	-2509.055	162.0674	0.5563725	13.26195	3.615655	1.225099
4752	-2345.045	-2508.86	163.815	0.7969904	8.091928	2.717414	1.654997
4758	-2333.19	-2497.397	164.2066	0.7969904	7.554002	2.326601	1.802418
4764	-2336.902	-2500.364	163.4619	0.684088	8.222728	3.210368	1.599724
4770	-2329.919	-2493.303	163.3838	0.7884707	9.421668	3.077721	1.353116
4776	-2332.575	-2495.334	162.7591	0.6603529	9.421668	3.834748	1.349768
4782	-2329.631	-2493.133	163.5015	0.8121868	9.215371	3.035504	1.331095
4788	-2332.36	-2495.756	163.3958	0.5808882	9.515869	3.339419	1.273585
4794	-2336.177	-2498.261	162.0836	0.7306946	10.73249	4.203194	1.189428
4800	-2349.507	-2512.689	163.1826	1.037656	9.757085	2.94545	1.329387
4806	-2335.917	-2499.385	163.4674	0.7231938	7.635641	3.831963	1.261523
4812	-2325.527	-2488.698	163.1715	0.6470846	9.122338	3.440024	1.427722
4818	-2330.056	-2494.014	163.9581	0.6575785	8.645081	2.81396	1.427722
4824	-2335.392	-2498.645	163.2526	0.72202	8.645081	3.212237	1.608894
4830	-2335.981	-2500.507	164.5256	0.6856839	6.30079	2.75703	1.728214
4836	-2354.408	-2517.695	163.2871	0.8808903	8.30357	2.978126	1.728214
4842	-2333.114	-2496.865	163.7512	0.7641788	7.890836	2.788376	1.728214
4848	-2336.47	-2500.245	163.7754	0.7039486	8.608583	2.728124	1.603561
4854	-2327.295	-2491.247	163.9521	0.7039486	8.62605	2.545062	1.603561
4860	-2329.799	-2494.502	164.7037	0.6425272	6.312265	2.560079	1.768035
4866	-2334.755	-2498.24	163.4853	0.892333	9.911174	2.144393	1.768035
4872	-2350.509	-2514.591	164.0822	0.7391989	7.583722	2.144393	2.04075
4878	-2343.076	-2507.726	164.6499	0.7665005	6.179983	2.308782	1.933222
4884	-2334.494	-2499.469	164.9758	0.5477327	6.152493	1.963618	2.099841
4890	-2335.245	-2498.857	163.6119	1.02978	9.042463	2.734138	1.358269
4896	-2330.571	-2493.714	163.1429	0.7434236	8.998962	3.248762	1.553525
4902	-2337.894	-2501.883	163.989	1.033965	7.498785	2.662239	1.565525
4908	-2336.23	-2500.11	163.8802	0.7886563	8.723889	2.507389	1.595684
4914	-2337.743	-2502.028	164.2844	0.7717297	6.426884	2.752551	1.800151
4920	-2342.481	-2506.125	163.6447	1.118148	7.301442	2.827814	1.691539
4926	-2344.992	-2509.075	164.083	0.8788673	7.301442	2.827814	1.547536
4932	-2344.628	-2508.37	163.7421	0.700462	9.327456	2.554714	1.570117
4938	-2338.323	-2502.452	164.1292	0.7468966	8.185462	2.554714	1.555511
4944	-2331.225	-2494.908	163.6831	0.8313769	7.945615	2.961823	1.589474
4950	-2347.443	-2511.706	164.2632	0.7767047	7.185328	2.641489	1.660875
4956	-2343.452	-2507.557	164.105	0.7000914	7.271034	2.466053	1.921123
4962	-2337.852	-2501.298	163.4454	0.7261021	8.365228	3.269862	1.497385
4968	-2330.291	-2493.58	163.2893	0.6680001	9.120381	3.206955	1.49986
4974	-2341.007	-2505.143	164.1356	0.6219365	7.558326	3.090573	1.425191
4980	-2339.461	-2503.544	164.0827	0.6351995	7.558326	3.130135	1.425191
4986	-2332.384	-2496.075	163.6916	0.7094269	7.691773	3.267678	1.520814
4992	-2329.757	-2493.148	163.3913	0.6934917	8.954219	3.383885	1.309109
4998	-2327.903	-2491.253	163.3493	0.7552467	10.05193	2.71138	1.523345
5004	-2332.47	-2496.53	164.0604	0.5823099	8.003918	2.602524	1.738635
5010	-2338.53	-2502.162	163.6321	0.5823099	9.794648	2.832545	1.412926
5016	-2338.752	-2501.646	162.8937	0.7624133	10.28188	3.237977	1.406964
5022	-2328.95	-2491.992	163.0414	0.5749329	10.8498	3.254387	1.281836
5028	-2340.361	-2504.091	163.7293	0.7188867	9.587868	2.662189	1.417846
5034	-2327.79	-2491.544	163.7533	0.7290078	7.809671	3.030483	1.601402
5040	-2332.638	-2496.514	163.8754	0.7290078	8.46282	2.95935	1.3756
5046	-2324.567	-2488.412	163.8449	0.7689081	8.46282	2.806996	1.485496
5052	-2330.159	-2494.914	164.7555	0.8118172	6.573416	2.302058	1.712468
5058	-2327.669	-2492.085	164.4162	0.6311441	7.172655	2.3928	1.833613
5064	-2341.332	-2505.089	163.7572	0.8648023	7.802129	2.564711	1.833613
5070	-2334.879	-2498.225	163.3462	0.8951957	7.802129	3.381906	1.522308
5076	-2356.394	-2519.529	163.135	0.6694334	7.858582	3.934425	1.41805
5082	-2346.658	-2510.163	163.5045	0.613664	8.875298	3.28628	1.38263
5088	-2340.275	-2504.289	164.0142	0.9542259	7.584705	2.654794	1.58567
5094	-2342.118	-2504.737	162.6188	0.8705588	8.630166	3.723696	1.593743
5100	-2334.19	-2497.85	163.6597	0.8849964	7.57605	3.279695	1.437934
5106	-2341.261	-2504.685	163.4246	0.7482071	7.631017	3.500737	1.535121
5112	-2343.134	-2507.374	164.2396	0.7953921	7.90794	2.331397	1.67916
5118	-2347.143	-2512.467	165.3242	0.5179196	5.766776	2.184139	1.85971
5124	-2344.073	-2506.654	162.5804	0.9691727	11.06173	3.375815	1.180498
5130	-2341.496	-2503.94	162.4442	0.8352525	10.78305	3.732473	1.180498
5136	-2335.89	-2498.843	162.9529	0.8736763	9.064102	3.692051	1.235781
5142	-2350.694	-2514.135	163.441	0.9429843	9.758911	2.479205	1.560411
5148	-2342.853	-2506.628	163.7756	0.7910115	7.655331	3.144292	1.500086
5154	-2333.198	-2497.453	164.255	0.7383086	7.272489	3.061632	1.354029
5160	-2333.569	-2496.951	163.3822	0.7857974	8.6445	3.011115	1.614657
5166	-2340.133	-2503.982	163.8494	0.7027559	8.6445	3.127285	1.227366
5172	-2331.406	-2494.172	162.7661	0.6743749	10.42945	3.545416	1.296335
5178	-2335.274	-2499.331	164.057	0.6694664	7.849763	3.254032	1.226288
5184	-2334.228	-2497.285	163.0574	0.7578799	9.484224	3.219763	1.502032
5190	-2328.539	-2492.068	163.5293	0.7306694	7.547959	3.671535	1.36341
5196	-2340.152	-2502.571	162.4185	0.6524672	10.91872	3.786263	1.275334
5202	-2341.051	-2503.894	162.8436	0.7483727	12.36804	2.576821	1.478192
5208	-2333.028	-2496.263	163.2351	0.8545814	9.04568	3.040234	1.545093
5214	-2327.332	-2491.701	164.3692	0.7286312	7.657534	2.55174	1.545093
5220	-2339.28	-2502.296	163.016	0.6792964	10.1178	3.530984	1.179374
5226	-2343.677	-2506.466	162.7891	0.8356978	10.1178	3.461817	1.296595
5232	-2337.826	-2500.465	162.6383	0.6452068	9.249416	4.365692	1.062351
5238	-2336.972	-2499.657	162.6853	0.8099065	9.977019	3.80049	1.159247
5244	-2342.56	-2505.179	162.6189	0.6325527	10.7447	3.417651	1.466366
5250	-2347.492	-2511.286	163.7939	0.6556656	8.802274	2.906642	1.44032
5256	-2350.166	-2512.032	161.8666	0.7356179	12.25802	3.874111	1.260405
5262	-2346.236	-2508.34	162.1037	0.939163	10.19509	4.041591	1.277716
5268	-2333.856	-2497.256	163.3996	0.7911769	8.534841	3.239068	1.458502
5274	-2333.985	-2498.353	164.3679	0.7349448	6.615729	3.075848	1.473379
5280	-2344.23	-2507.154	162.9246	0.8033089	9.130207	3.777351	1.227463
5286	-2336.041	-2498.334	162.2931	0.8033089	10.65011	3.552477	1.504075
5292	-2334.679	-2498.8	164.1204	0.7899337	6.897444	2.670952	1.815891
5298	-2345.556	-2509.262	163.7059	0.7483319	8.260253	2.09099	2.144779
5304	-2349.777	-2513.664	163.8869	0.8679511	8.294378	2.309874	1.787519
5310	-2336.683	-2500.307	163.6246	0.7911423	9.186924	2.796508	1.445868
5316	-2335.07	-2498.571	163.5012	0.8735102	8.945609	2.865757	1.489142
5322	-2348.411	-2512.329	163.9183	0.5880175	8.060583	3.061192	1.489142
5328	-2344.029	-2508.119	164.0908	0.7031096	8.026362	2.633088	1.602719
5334	-2341.138	-2504.616	163.4779	0.8542863	9.247523	2.633088	1.613649
5340	-2343.372	-2506.809	163.437	0.8667854	8.345342	3.063188	1.558206
5346	-2330.131	-2493.076	162.9456	0.8667854	8.493177	3.727545	1.385489
5352	-2331.147	-2494.056	162.9092	0.8872292	10.22575	3.222137	1.323135
5358	-2334.537	-2498.797	164.2597	0.685373	6.411971	3.271761	1.512308
5364	-2337.823	-2501.099	163.2763	0.6579717	9.852251	3.083832	1.420296
5370	-2330.814	-2493.289	162.4742	0.7307448	9.599184	3.921951	1.402039
5376	-2344.222	-2507.068	162.8453	0.6802124	9.683656	3.766751	1.246077
5382	-2329.661	-2492.001	162.34	0.6976035	11.80528	3.547871	1.278582
5388	-2330.463	-2492.875	162.4114	0.8316926	11.80528	3.451794	1.186573
5394	-2340.857	-2502.966	162.1088	0.6695792	12.27916	3.762685	1.200798
5400	-2337.328	-2500.657	163.3296	0.6104423	9.214665	3.432896	1.312153
5406	-2338.39	-2500.484	162.0935	0.9524449	12.56417	3.385961	1.224921
5412	-2352.909	-2515.272	162.3626	0.7447022	9.636409	4.140714	1.295746
5418	-2357.812	-2520.732	162.9199	0.8730916	9.636409	3.579373	1.19176
5424	-2339.963	-2504.229	164.2658	0.7929023	6.831419	3.039139	1.463981
5430	-2346.98	-2509.841	162.8608	0.7110707	9.737188	3.69828	1.249521
5436	-2328.725	-2492.429	163.7039	0.7293146	7.911889	3.415245	1.315269
5442	-2347.493	-2511.003	163.5106	0.8816586	9.33904	2.386927	1.723852
5448	-2325.382	-2488.779	163.397	0.8338754	9.605157	2.677366	1.565522
5454	-2336.561	-2500.144	163.5832	0.9202359	7.869175	2.892209	1.669053
5460	-2334.395	-2497.377	162.9824	0.8640125	9.457167	3.281492	1.438696
5466	-2335.54	-2499.488	163.9486	0.7992515	7.052254	3.095381	1.583924
5472	-2338.535	-2502.682	164.1472	0.8932565	7.052254	2.80277	1.583924
5478	-2334.662	-2498.768	164.1061	0.6238352	7.135332	2.887114	1.721269
5484	-2336.501	-2499.749	163.2474	0.7265348	9.673175	2.694576	1.721269
5490	-2336.428	-2499.84	163.4123	0.7857921	9.673175	2.69746	1.557908
5496	-2334.567	-2497.501	162.9345	0.7550451	9.8536	3.238034	1.488922
5502	-2331.839	-2494.061	162.222	1.02071	11.20828	3.767632	1.063299
5508	-2338.399	-2501.236	162.8374	0.8548676	9.505728	3.800307	1.125121
5514	-2345.774	-2507.893	162.1192	0.9194373	11.62469	3.687942	1.205161
5520	-2343.986	-2507.526	163.5406	0.6221287	9.526201	2.101854	2.030926
5526	-2343.104	-2507.297	164.1934	0.6745159	7.611048	2.101854	2.030926
5532	-2342.871	-2506.98	164.1092	0.6550401	7.487353	2.901929	1.582791
5538	-2335.881	-2499.624	163.7432	0.758086	7.487353	3.047595	1.667556
5544	-2337.586	-2501.722	164.1364	0.6473454	7.129512	2.491226	1.957969
5550	-2340.997	-2504.495	163.4973	0.8998368	8.26644	2.428285	1.957969
5556	-2344.45	-2509.206	164.7557	0.759199	7.17168	1.959763	1.810102
5562	-2340.528	-2504.611	164.083	0.8920313	8.180371	2.423764	1.580439
5568	-2348.345	-2512.071	163.7259	0.7869886	8.429118	2.803628	1.572307
5574	-2354.28	-2517.947	163.6673	0.8040527	8.016385	3.112234	1.489813
5580	-2349.789	-2514.18	164.391	0.8040527	6.964074	2.639289	1.617368
5586	-2351.154	-2515.884	164.7297	0.5233913	6.900175	2.426442	1.74681
5592	-2339.249	-2503.619	164.3701	0.6918652	7.296553	2.469965	1.734382
5598	-2349.908	-2513.252	163.3434	0.6866349	8.86535	3.239708	1.488716
5604	-2354.727	-2517.538	162.8114	0.7802254	10.66313	3.091399	1.47527
5610	-2348.95	-2512.042	163.0926	0.8238381	9.025278	3.547493	1.292404
5616	-2348.765	-2511.979	163.2145	0.6449114	9.605686	3.472995	1.23463
5622	-2356.653	-2520.468	163.8149	0.6952212	8.206417	3.091379	1.42094
5628	-2350.538	-2514.598	164.0599	0.7779903	9.012526	2.430821	1.449683
5634	-2350.19	-2514.924	164.7348	0.7067919	6.121893	2.835379	1.564968
5640	-2350.886	-2514.211	163.325	0.715089	9.3917	2.691885	1.744249
5646	-2351.171	-2514.995	163.8244	0.769682	8.600508	2.540903	1.657979
5652	-2338.799	-2502.445	163.6451	0.8214388	7.44847	3.010503	1.72956
5658	-2345.71	-2510.139	164.4296	0.946769	5.976329	2.426069	1.944462
5664	-2344.496	-2508.547	164.0503	0.64576	8.664116	2.346494	1.70719
5670	-2344.085	-2508.04	163.9545	0.7398238	7.564528	2.767844	1.70719
5676	-2343.99	-2508.599	164.6088	0.6647837	6.979784	2.366238	1.751041
5682	-2349.142	-2513.72	164.5776	0.5118054	6.703452	2.446831	1.903649
5688	-2339.618	-2503.473	163.8551	0.7118009	8.856124	2.446831	1.678342
5694	-2336.776	-2501.06	164.2838	0.7142708	6.708286	2.338495	2.036075
5700	-2327.887	-2492.746	164.8591	0.7288215	5.617625	2.536076	1.841962
5706	-2324.358	-2488.472	164.1137	0.7090414	7.007699	2.821383	1.739781
5712	-2325.671	-2489.792	164.1207	0.9443406	7.007699	2.937679	1.479422
5718	-2335.577	-2499.561	163.9834	0.7806985	7.536277	3.119493	1.404556
5724	-2346.316	-2509.175	162.8594	0.7312684	11.00653	2.647815	1.720952
5730	-2348.34	-2512.198	163.858	0.7549191	8.647931	2.644117	1.556779
5736	-2346.229	-2510.09	163.8609	0.510887	9.448312	2.665089	1.50989
5742	-2333.852	-2498.063	164.2108	0.8877222	6.991789	2.520339	1.762124
5748	-2339.106	-2503.28	164.1741	0.8588568	6.991789	2.667626	1.704699
5754	-2345.443	-2509.043	163.6006	0.8093018	9.085877	2.493177	1.698818
5760	-2337.988	-2501.905	163.9165	0.8923293	7.370468	2.68015	1.743402
5766	-2336.744	-2499.686	162.9427	0.7037495	9.430055	3.439478	1.47775
5772	-2336.74	-2500.666	163.9256	0.6116471	7.795696	3.186544	1.448456
5778	-2342.173	-2505.756	163.5831	0.7269321	8.341303	3.033895	1.5762
5784	-2341.965	-2504.212	162.2473	0.8512953	10.23142	4.025433	1.234997
5790	-2330.845	-2493.479	162.6343	0.9021465	10.95367	3.457691	1.14952
5796	-2329.121	-2492.124	163.0032	0.8624865	9.102222	3.706741	1.178387
5802	-2339.133	-2502.783	163.6497	0.8624865	7.432866	3.556948	1.290063
5808	-2335.472	-2500.251	164.7786	0.8404049	6.338489	2.817068	1.369546
5814	-2341.293	-2504.747	163.4545	0.8962079	9.111855	2.677758	1.602355
5820	-2332.861	-2497.154	164.2931	0.7575332	6.814469	2.855796	1.611255
5826	-2334.653	-2499.389	164.7358	0.7347485	6.029415	3.038612	1.422457
5832	-2326.711	-2490.344	163.6323	0.7466985	8.556604	3.194582	1.340416
5838	-2348.644	-2511.807	163.1635	0.735754	10.54655	2.944354	1.380123
5844	-2343.428	-2507.411	163.9823	0.7703361	7.912871	2.639084	1.659735
5850	-2334.835	-2498.317	163.4822	0.7703361	8.818453	3.018572	1.500413
5856	-2333.277	-2497.08	163.8037	0.7703361	7.720045	3.110792	1.500413
5862	-2352.888	-2515.659	162.7704	0.7286718	10.45411	2.984195	1.670508
5868	-2336.931	-2500.733	163.8015	0.7286718	8.373292	2.67132	1.670508
5874	-2342.072	-2506.241	164.17	0.815922	7.339872	2.156298	1.988877
5880	-2342.239	-2507.411	165.1729	0.6951231	5.017191	2.098407	2.148593
5886	-2339.816	-2504.763	164.947	0.6518919	6.059231	2.098407	1.989171
5892	-2339.911	-2504.946	165.0349	0.5903416	6.045419	2.221332	1.892901
5898	-2337.587	-2501.364	163.7775	0.8428779	7.57649	2.783494	1.744856
5904	-2348.695	-2512.915	164.2198	0.6853951	7.62	2.776505	1.532313
5910	-2345.174	-2508.824	163.6501	0.8765405	8.400663	2.870436	1.520595
5916	-2347.242	-2511.386	164.1447	0.6389661	7.631558	2.910017	1.519994
5922	-2338.681	-2502.412	163.7307	0.9282552	7.949714	2.910017	1.519994
5928	-2339.656	-2503.591	163.9349	0.6857999	7.413752	3.161964	1.518782
5934	-2341.328	-2504.987	163.6589	0.6857999	8.117092	3.161964	1.518522
5940	-2349.039	-2512.589	163.5502	0.711346	8.214764	3.430028	1.348016
5946	-2349.539	-2512.846	163.3071	0.7325554	9.033641	3.430028	1.285286
5952	-2343.858	-2507.085	163.2274	0.5996819	10.56436	2.91369	1.455189
5958	-2333.319	-2497.32	164.0008	0.6598287	8.433402	2.811171	1.455189
5964	-2339.948	-2502.072	162.1237	0.7855088	11.64695	3.504911	1.450849
5970	-2341.459	-2504.405	162.9459	0.7855088	8.68476	4.002803	1.167747
5976	-2355.769	-2518.883	163.1146	0.6974516	9.216407	3.461373	1.390687
5982	-2347.19	-2508.269	161.0785	0.8436249	12.68098	4.641703	1.079322
5988	-2357.542	-2520.268	162.7259	0.705383	8.435704	4.419386	1.14581
5994	-2347.552	-2511.328	163.7765	0.829324	8.503154	3.001245	1.329429
