Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4260	-2341.638	-2505.037	163.3988	0.7111633	8.525526	2.877009	1.781761
4266	-2333.09	-2496.644	163.554	0.7184065	9.548937	2.951423	1.339223
4272	-2335.069	-2498.785	163.716	0.7885784	7.988761	2.852702	1.663349
4278	-2334.764	-2498.78	164.0158	0.6545653	7.948257	3.139692	1.334747
4284	-2338.031	-2501.403	163.3715	0.8796251	8.501986	2.982062	1.61335
4290	-2342.243	-2507.039	164.7962	0.6716618	5.901006	3.015904	1.487534
4296	-2332.485	-2495.86	163.3753	0.8109468	9.113355	2.99696	1.487534
4302	-2338.241	-2502.577	164.3357	0.7807522	7.02373	2.872307	1.484878
4308	-2339.516	-2502.546	163.0298	0.8387443	9.381965	3.314267	1.416364
4314	-2342.92	-2506.669	163.7491	0.8176517	7.767083	3.036406	1.547447
4320	-2350.916	-2515.428	164.5114	1.096997	6.818793	2.614442	1.371577
4326	-2334.987	-2498.972	163.9854	0.7554124	8.407147	2.907542	1.324895
4332	-2340.771	-2505.135	164.3643	0.9485014	6.419021	2.349471	1.902887
4338	-2338.317	-2503.243	164.9259	0.7296741	5.312715	2.507599	1.917819
4344	-2336.309	-2501.064	164.7552	0.732416	6.343309	2.186452	1.917819
4350	-2327.452	-2491.357	163.9057	0.732416	7.939503	2.401975	1.897292
4356	-2330.88	-2494.666	163.7866	0.8553599	8.154912	2.638986	1.672495
4362	-2331.418	-2495.395	163.9774	0.7863669	7.961351	2.976365	1.386032
4368	-2337.308	-2501.589	164.2812	0.7285341	7.65019	2.928478	1.325565
4374	-2333.637	-2497.489	163.8524	0.7133193	7.854422	3.292208	1.325565
4380	-2335.481	-2498.542	163.0614	0.8231418	8.493246	3.472485	1.524886
4386	-2344.546	-2508.063	163.5167	1.086896	7.25272	3.507017	1.316043
4392	-2356.83	-2517.797	160.9669	1.150671	14.08534	3.946218	1.189139
4398	-2365.149	-2527.789	162.6394	0.9298996	9.180937	3.996471	1.160073
4404	-2348.408	-2511.276	162.8682	0.7558996	9.55294	3.606149	1.332991
4410	-2355.461	-2518.045	162.584	0.7249668	9.169695	4.053838	1.332991
4416	-2349.714	-2513.508	163.7939	0.8131575	7.35595	3.360485	1.395933
4422	-2347.069	-2509.669	162.6002	0.9585557	9.70553	3.847848	1.141326
4428	-2343.648	-2505.983	162.3357	0.8674208	10.55061	3.822743	1.231306
4434	-2333.261	-2496.57	163.3093	0.6848372	8.298773	3.655414	1.356228
4440	-2332.797	-2496.694	163.8973	0.6725896	8.298773	2.94809	1.458291
4446	-2334.359	-2497.413	163.0536	0.6725896	10.03046	3.206656	1.440416
4452	-2334.807	-2498.23	163.4231	0.5950897	8.79271	3.513582	1.304944
4458	-2336.387	-2500.329	163.9419	0.8020613	8.292395	2.95754	1.316597
4464	-2337.651	-2501.484	163.8322	0.6877802	8.395291	2.736607	1.625076
4470	-2347.067	-2511.133	164.0664	0.4935063	8.330608	2.736607	1.613677
4476	-2349.153	-2512.738	163.585	0.7534405	8.91427	2.736607	1.619402
4482	-2339.119	-2503.142	164.023	0.6676287	9.317873	2.468891	1.451272
4488	-2333.119	-2496.626	163.5065	0.9481245	8.936479	2.732442	1.531512
4494	-2331.117	-2495.147	164.0294	0.8968873	7.210987	2.922188	1.531512
4500	-2328.489	-2493.065	164.5758	0.8819123	6.687407	2.332674	1.733111
4506	-2342.044	-2506.362	164.3177	0.8574495	5.64593	3.324407	1.566195
4512	-2340.902	-2503.726	162.8235	0.8474537	10.31773	3.324407	1.317847
4518	-2332.812	-2495.917	163.1048	0.7237391	9.27148	3.678902	1.183324
4524	-2332.62	-2496.109	163.4895	0.6827095	9.27148	3.202462	1.294712
4530	-2344.19	-2507.407	163.2171	0.9732174	9.493079	3.202462	1.216019
4536	-2332.186	-2495.431	163.2449	0.8009169	9.167791	3.413212	1.255048
4542	-2339.822	-2503.628	163.8061	0.9724586	8.004915	2.806262	1.492213
4548	-2338.709	-2502.843	164.1339	0.7402155	7.515344	2.938626	1.465327
4554	-2341.04	-2504.286	163.2454	0.8584798	8.601194	3.29265	1.465327
4560	-2341.239	-2504.531	163.2924	0.4624629	9.995184	3.44328	1.237818
4566	-2348.024	-2511.022	162.9983	0.9044411	11.3473	2.840561	1.260964
4572	-2331.526	-2494.587	163.0609	0.6123286	11.21875	3.002089	1.347746
4578	-2339.315	-2501.874	162.5589	0.7448077	11.21875	3.261493	1.433731
4584	-2331.956	-2494.806	162.8501	0.7870258	9.614674	3.787691	1.152398
4590	-2338.161	-2500.68	162.5185	0.7363572	9.745773	3.970229	1.284359
4596	-2334.399	-2497.581	163.1818	0.8298538	9.266137	3.238506	1.395311
4602	-2345.383	-2508.345	162.9615	0.6599049	9.527508	3.806968	1.175308
4608	-2327.156	-2489.859	162.7029	0.7820376	11.03165	3.170097	1.408688
4614	-2339.167	-2502.779	163.6118	0.7750755	8.438337	3.170097	1.388023
4620	-2339.158	-2502.659	163.5011	0.8961099	9.08832	2.924575	1.388023
4626	-2348.867	-2511.083	162.2159	0.861159	10.0326	3.917394	1.392266
4632	-2352.363	-2515.755	163.3924	0.9122077	8.547058	3.173318	1.418273
4638	-2340.526	-2504.391	163.8644	0.6781262	7.987698	3.145996	1.418273
4644	-2361.284	-2524.999	163.7146	0.9199702	7.882784	3.258407	1.288261
4650	-2346.542	-2510.571	164.0287	0.6237295	8.252319	2.687487	1.603531
4656	-2348.156	-2510.868	162.7124	0.9094217	9.648448	3.219691	1.603531
4662	-2341.217	-2503.566	162.349	0.8647769	10.24639	3.683159	1.413712
4668	-2345.602	-2508.732	163.1294	0.9446636	9.413626	3.386624	1.181233
4674	-2340.617	-2504.298	163.6811	0.9697506	7.172347	3.630395	1.201917
4680	-2346.014	-2509.085	163.0711	0.989014	8.945378	3.556913	1.187957
4686	-2344.356	-2506.861	162.5052	0.989014	10.37341	3.639175	1.187957
4692	-2346.522	-2508.609	162.0869	0.9474173	10.37341	4.151425	1.142104
4698	-2341.323	-2503.16	161.8371	0.8243483	11.9003	4.151425	1.054771
4704	-2331.595	-2494.853	163.2585	0.7355067	9.277387	3.530032	1.16712
4710	-2337.715	-2500.394	162.6786	0.8243966	9.277387	4.08216	1.112628
4716	-2345.941	-2508.806	162.8652	0.6948157	10.46368	3.629551	1.112628
4722	-2338.782	-2502.093	163.3108	0.904312	8.262288	3.482695	1.328688
4728	-2334.566	-2497.418	162.8526	0.7054782	9.490922	3.867873	1.188271
4734	-2344.353	-2506.446	162.0937	1.022854	10.55404	3.554827	1.510031
4740	-2334.297	-2497.099	162.8021	0.8595248	8.46266	3.882078	1.391329
4746	-2346.764	-2509.837	163.0729	0.5424007	12.30224	2.556394	1.490141
4752	-2355.616	-2519.642	164.0259	1.047594	6.27683	3.498649	1.282552
4758	-2334.807	-2498.135	163.3278	0.6843556	8.665399	3.593264	1.282552
4764	-2348.41	-2512.832	164.422	0.7152913	7.072422	2.49656	1.727888
4770	-2345.144	-2509.235	164.0903	0.5954383	7.483081	2.456134	1.950207
4776	-2351.849	-2515.601	163.7518	0.7592434	8.1942	2.847624	1.605886
4782	-2348.678	-2512.84	164.162	0.8625899	7.611173	2.582583	1.589724
4788	-2347.999	-2511.242	163.2431	0.8625899	9.439193	2.750164	1.644733
4794	-2343.349	-2507.915	164.5657	0.8482503	6.314225	2.493168	1.766835
4800	-2343.068	-2507.258	164.1897	0.8984102	6.484124	2.743118	1.766835
4806	-2355.914	-2519.581	163.6672	0.962485	8.510968	2.456967	1.71576
4812	-2350.782	-2515.06	164.2778	0.6980769	6.749255	2.735945	1.769399
4818	-2334.736	-2498.074	163.3385	0.869958	9.313991	2.724294	1.620478
4824	-2355.917	-2518.483	162.5663	1.050514	10.82099	2.95611	1.520699
4830	-2349.19	-2511.224	162.0341	0.6315076	12.91819	3.235331	1.563059
4836	-2336.557	-2500.141	163.5841	0.7241218	9.304925	2.875827	1.435995
4842	-2336.624	-2500.721	164.0974	0.6724901	8.05209	2.718679	1.550412
4848	-2330.854	-2493.54	162.6856	0.8685533	11.11279	2.965913	1.492656
4854	-2328.817	-2492.053	163.2361	0.7564661	9.601122	2.965913	1.529437
4860	-2337.074	-2499.643	162.5688	0.7905853	8.669081	4.286868	1.247674
4866	-2333.926	-2497.763	163.837	0.8550688	7.356355	3.251188	1.41462
4872	-2332.388	-2497.501	165.112	0.5665157	6.240768	1.996523	1.948344
4878	-2337.043	-2501.652	164.6083	0.6235582	7.197625	2.253764	1.79511
4884	-2331.836	-2495.794	163.9583	0.6483529	7.838361	2.592203	1.815483
4890	-2342.091	-2505.685	163.5943	0.6727671	8.873756	2.592203	1.782501
4896	-2354.055	-2518.862	164.8067	0.5856568	6.575441	2.323626	1.818841
4902	-2353.506	-2517.328	163.8221	0.5474612	8.094	3.078416	1.568454
4908	-2355.52	-2519.736	164.2166	0.7884029	5.856319	3.390972	1.568454
4914	-2329.424	-2493.219	163.7953	0.7477348	7.946909	3.251087	1.347902
4920	-2328.62	-2491.639	163.0185	0.7477348	9.879027	3.377811	1.313937
4926	-2335.256	-2498.345	163.0886	0.8926508	9.672367	3.377811	1.192732
4932	-2334.856	-2497.821	162.9649	0.7413316	9.405716	3.743796	1.192732
4938	-2337.471	-2501.453	163.9817	0.8911419	6.919942	3.356823	1.332025
4944	-2331.121	-2494.555	163.4336	0.6773413	8.772188	3.277663	1.423804
4950	-2358.546	-2521.749	163.2029	0.6952942	9.960483	3.258131	1.281953
4956	-2347.994	-2512.307	164.3128	0.7126967	7.101949	2.923314	1.490329
4962	-2352.882	-2516.69	163.8082	0.8998029	6.208262	3.399267	1.659346
4968	-2349.223	-2513.345	164.1225	0.612254	8.41076	2.617268	1.551225
4974	-2344.519	-2506.731	162.2125	0.8685994	12.19792	2.972785	1.599293
4980	-2329.955	-2494.277	164.3222	0.7978181	6.814167	2.972785	1.47338
4986	-2341.102	-2504.256	163.1535	0.8119161	9.534621	3.203661	1.386336
4992	-2328.15	-2491.341	163.1916	0.8007653	9.453644	2.960494	1.570743
4998	-2329.646	-2494.279	164.6336	0.8202797	5.7797	2.960494	1.581604
5004	-2334.603	-2499.708	165.1052	0.732332	5.006045	2.940224	1.597741
5010	-2326.317	-2490.975	164.6583	0.7459341	5.006045	3.099651	1.792046
5016	-2328.318	-2492.622	164.3044	0.8392459	7.423522	2.422576	1.673547
5022	-2344.982	-2509.184	164.2024	0.9022447	6.903219	2.987543	1.444963
5028	-2339.285	-2502.979	163.6936	0.7531234	7.960534	2.987543	1.615819
5034	-2338.889	-2502.869	163.9799	1.104181	7.960534	2.620335	1.414089
5040	-2331.982	-2495.762	163.7801	0.8622895	7.452817	3.083239	1.549411
5046	-2336.113	-2500.278	164.1653	0.8307716	7.08213	2.733264	1.657309
5052	-2337.409	-2500.444	163.0349	0.6585555	11.13208	2.641836	1.624348
5058	-2338.287	-2501.479	163.1922	0.9263296	8.519466	3.222599	1.529469
5064	-2329.987	-2494.629	164.6424	0.6318715	7.046034	2.681672	1.502525
5070	-2333.168	-2496.424	163.2565	0.6215775	10.29048	2.9044	1.490102
5076	-2336.846	-2500.111	163.265	0.8961986	8.938563	2.964626	1.576132
5082	-2345.277	-2508.113	162.8359	0.6474798	10.51576	3.460329	1.308224
5088	-2343.567	-2506.688	163.1216	0.91567	8.876195	3.460329	1.308224
5094	-2348.271	-2511.833	163.5619	0.6226039	8.816609	3.238854	1.384343
5100	-2342.396	-2505.394	162.9985	0.8635247	9.061767	3.594811	1.287642
5106	-2349.508	-2511.915	162.4072	0.8375927	12.04167	3.156166	1.371455
5112	-2348.658	-2512.069	163.4111	0.8174104	7.816104	3.586671	1.371455
5118	-2346.301	-2509.89	163.5888	0.7997283	7.584512	3.586671	1.31686
5124	-2340.725	-2503.706	162.981	0.7077618	9.45715	3.594348	1.31686
5130	-2331.976	-2494.961	162.9848	0.7393658	9.274818	3.659493	1.286371
5136	-2340.521	-2503.717	163.1961	0.7393658	8.930786	3.333426	1.471666
5142	-2339.796	-2503.614	163.8181	0.7004983	6.966324	3.511806	1.471666
5148	-2344.829	-2508.465	163.6364	0.8141287	7.778987	2.938442	1.698879
5154	-2345.381	-2509.136	163.755	0.5474944	8.867536	2.85109	1.57437
5160	-2347.12	-2511.702	164.5821	0.7716636	6.507692	2.511903	1.735493
5166	-2339.527	-2503.592	164.065	0.7272248	6.972476	3.062555	1.599977
5172	-2337.177	-2500.154	162.9763	0.7823837	9.792169	3.427279	1.303497
5178	-2341.137	-2505.511	164.3735	0.8873156	6.952864	2.425392	1.726422
5184	-2341.793	-2505.994	164.2005	0.6417722	7.45157	2.714571	1.672184
5190	-2339.697	-2503.991	164.2939	0.8601063	6.396342	2.997372	1.565938
5196	-2340.342	-2504.886	164.5439	0.601005	6.862491	2.562798	1.738313
5202	-2338.588	-2502.065	163.4769	0.9143516	8.291155	2.562798	1.864563
5208	-2346.161	-2510.943	164.7826	0.7324884	6.711532	2.148114	1.81442
5214	-2338.023	-2502.533	164.5099	0.6990976	6.848392	2.751764	1.561017
5220	-2343.075	-2505.757	162.6824	0.7510681	11.16538	3.383731	1.245555
5226	-2331.899	-2495.296	163.3971	0.8196937	8.609548	3.45174	1.247229
5232	-2337.803	-2502.221	164.4178	0.7255895	7.070556	2.400109	1.791574
5238	-2334.998	-2498.759	163.7615	0.6667629	8.035845	2.993879	1.603613
5244	-2341.245	-2505.004	163.759	0.7540685	8.710232	2.722037	1.556209
5250	-2336.954	-2500.408	163.4542	0.8404066	9.291337	2.88566	1.442487
5256	-2338.609	-2502.075	163.4656	0.779811	9.655653	2.577954	1.614907
5262	-2334.829	-2498.487	163.6582	0.6501908	8.550094	2.893401	1.623281
5268	-2341.942	-2506.534	164.5926	0.709372	6.684121	2.829161	1.486828
5274	-2334.572	-2497.708	163.1363	0.6637391	10.52117	3.171049	1.284537
5280	-2335.346	-2498.372	163.0264	0.7973165	8.322488	3.77974	1.38549
5286	-2335.707	-2498.467	162.7606	0.9279702	8.009003	4.163199	1.282021
5292	-2338.703	-2502.599	163.896	0.7077294	7.742782	3.259029	1.356576
5298	-2328.037	-2491.393	163.3556	0.7077294	9.227353	3.216126	1.382973
5304	-2340.407	-2504.243	163.8359	0.4752546	9.682847	2.811861	1.382973
5310	-2326.597	-2489.927	163.3301	0.724955	10.11635	2.871812	1.423309
5316	-2329.242	-2493.588	164.3458	0.572778	7.535973	2.871812	1.476027
5322	-2341.152	-2505.603	164.4512	0.8845737	6.367831	2.871812	1.53382
5328	-2336.703	-2501.028	164.3248	0.7892535	7.234986	2.577959	1.638598
5334	-2349.746	-2514.104	164.3577	0.6106231	7.429889	2.717748	1.585193
5340	-2339.473	-2504.06	164.5865	0.7284242	6.769104	2.630995	1.596678
5346	-2332.658	-2497.502	164.8441	0.5805212	6.100678	2.726283	1.663381
5352	-2332.544	-2496.891	164.3475	0.7571547	7.047289	2.726283	1.594427
5358	-2334.587	-2497.885	163.2981	0.8754739	8.830442	2.956727	1.601139
5364	-2332.761	-2496.141	163.3794	0.9071375	9.423044	2.994136	1.328266
5370	-2339.448	-2503.095	163.6476	0.8428476	8.885879	3.217938	1.126167
5376	-2336.915	-2499.538	162.6229	0.7974494	11.66135	3.385498	1.126167
5382	-2341.786	-2503.845	162.059	0.7442608	11.66135	3.933235	1.187297
5388	-2351.681	-2514.523	162.8416	0.6648103	10.73426	3.294173	1.367264
5394	-2355.349	-2518.916	163.5676	0.8622373	7.43722	3.269552	1.573312
5400	-2341.337	-2505.697	164.3599	0.8852468	6.5352	2.879669	1.540129
5406	-2338.643	-2501.88	163.2368	0.6864301	9.06285	3.340279	1.44009
5412	-2357.345	-2517.915	160.5696	0.7696799	12.57447	5.37565	0.9602933
5418	-2352.56	-2513.505	160.9444	0.6574209	12.71619	5.073444	0.9602933
5424	-2347.374	-2509.721	162.3467	0.8610708	10.82524	3.907227	1.076066
5430	-2343.921	-2506.608	162.6867	0.7646156	9.659333	4.05367	1.065612
5436	-2343.643	-2507.322	163.679	0.6917678	8.571859	3.293621	1.26211
5442	-2334.279	-2498.07	163.7909	0.6443019	8.571859	2.911742	1.510802
5448	-2338.433	-2502.111	163.678	0.6658121	7.726551	2.911742	1.806603
5454	-2328.808	-2493.281	164.4733	0.6658121	7.332995	2.418274	1.705965
5460	-2341.659	-2505.581	163.9223	0.6657396	8.17637	2.544572	1.771286
5466	-2345.096	-2508.224	163.128	0.8087645	8.369165	3.523	1.482431
5472	-2340.986	-2504.191	163.2051	0.6770853	11.56502	2.708545	1.331958
5478	-2343.127	-2506.949	163.8227	0.8196446	8.23409	2.593237	1.683473
5484	-2343.161	-2507.039	163.878	0.7730925	7.832968	2.765603	1.664088
5490	-2340.955	-2505.439	164.4832	0.7629231	7.132334	2.69274	1.488275
5496	-2336.626	-2500.683	164.0578	0.7934255	7.985616	2.090509	1.951673
5502	-2338.006	-2502.856	164.8499	0.75495	6.10879	2.090509	1.9752
5508	-2343.643	-2507.377	163.7338	0.75495	8.574535	1.99279	2.109993
5514	-2332.37	-2497.277	164.9075	0.599794	6.613507	1.821975	2.068103
5520	-2336.6	-2501.83	165.2292	0.5912428	5.974198	1.883197	2.011262
5526	-2341.893	-2506.818	164.9246	0.7879372	5.30626	2.259636	2.04768
5532	-2343.419	-2507.088	163.6692	0.9332698	8.046468	2.302112	1.960909
5538	-2343.33	-2507.57	164.2396	0.9833946	8.046468	2.354449	1.485707
5544	-2334.567	-2498.307	163.7402	0.8733651	8.310376	2.863829	1.485707
5550	-2334.671	-2497.971	163.3006	0.6648068	9.447776	2.628156	1.826916
5556	-2339.317	-2503.382	164.0651	0.6873881	7.689065	2.823903	1.58963
5562	-2349.678	-2513.099	163.4212	0.7827921	8.332804	3.350005	1.420946
5568	-2351.627	-2514.67	163.0435	0.9186611	10.81274	2.6536	1.49052
5574	-2337.785	-2501.955	164.1693	0.914686	6.077425	3.086182	1.657249
5580	-2333.176	-2497.054	163.8778	0.6597482	7.903223	2.800051	1.700909
5586	-2337.13	-2500.696	163.566	0.7227563	9.204954	2.800051	1.534006
5592	-2336.495	-2500.587	164.0918	0.8444663	7.860995	2.834365	1.392656
5598	-2339.395	-2502.891	163.4956	0.9437743	7.380742	3.522238	1.392656
5604	-2349.848	-2513.442	163.5935	0.9484157	7.380742	3.743261	1.123509
5610	-2343.327	-2505.345	162.0177	0.7395567	11.54663	4.138557	1.075023
5616	-2353.659	-2515.595	161.9355	0.6676917	11.50228	4.160525	1.204587
5622	-2347.093	-2509.399	162.3064	0.7396207	10.41796	4.190781	1.082707
5628	-2359.666	-2521.507	161.8402	1.096876	9.916662	4.190781	1.31694
5634	-2343.497	-2506.098	162.601	1.096876	10.12183	3.439362	1.253908
5640	-2341.694	-2504.718	163.0239	1.096876	7.53289	3.778827	1.393156
5646	-2351.511	-2514.828	163.3163	0.7130866	8.935734	3.506989	1.259024
5652	-2347.704	-2510.926	163.2221	0.7619382	9.136956	3.506989	1.23738
5658	-2359.752	-2521.512	161.76	0.6822301	13.79862	3.492609	1.357014
5664	-2345.022	-2508.273	163.2513	0.5985443	10.15014	3.176317	1.336829
5670	-2346.783	-2509.887	163.1041	0.7931715	9.744089	3.090916	1.470889
5676	-2346.583	-2509.913	163.3302	0.7344576	8.765464	3.175908	1.537436
5682	-2349.679	-2514.169	164.4898	0.6223345	7.035803	2.794124	1.542667
5688	-2332.961	-2495.737	162.7763	0.8437474	10.48301	3.279583	1.351918
5694	-2340.493	-2503.052	162.5585	0.9264319	9.242937	4.183537	1.046236
5700	-2350.738	-2511.948	161.2102	0.8645607	11.82839	4.832337	0.9828647
5706	-2340.829	-2501.682	160.8531	0.8948405	11.82839	5.217983	0.9209249
5712	-2346.392	-2507.29	160.8988	0.7501999	15.10998	4.419544	0.9399552
5718	-2355.677	-2516.477	160.8001	0.740565	10.85099	5.72362	0.9178751
5724	-2365.975	-2527.146	161.1705	1.435965	11.01581	4.185426	1.304135
5730	-2337.704	-2501.438	163.7342	0.930765	6.408933	3.384149	1.63618
5736	-2336.317	-2500.687	164.3693	0.930765	7.411671	2.424885	1.562166
5742	-2341.798	-2506.326	164.5276	0.645971	7.709218	2.419359	1.571751
5748	-2328.246	-2492.501	164.2551	0.6943852	7.450037	2.645895	1.645017
5754	-2336.975	-2500.734	163.7596	0.6652311	8.127974	3.057827	1.533306
5760	-2332.047	-2495.797	163.7504	0.7876881	7.831113	3.03423	1.551677
5766	-2334.32	-2498.12	163.7994	0.7876881	7.593312	2.741533	1.792628
5772	-2329.016	-2493.595	164.5795	0.8056452	6.102452	2.304271	1.981091
5778	-2333.865	-2497.352	163.4871	0.7856464	9.289122	2.827955	1.503266
5784	-2333.661	-2498.151	164.4902	0.7141664	6.841964	2.830452	1.508067
5790	-2333.148	-2496.803	163.6559	0.8495249	8.250898	3.204594	1.322374
5796	-2332.191	-2495.32	163.1287	0.6934855	8.527146	3.98509	1.154252
5802	-2331.23	-2493.833	162.6032	0.823231	9.462829	4.00725	1.189958
5808	-2333.614	-2496.702	163.0878	0.8857315	10.52285	2.942329	1.328806
5814	-2335.979	-2500.099	164.1197	0.7329422	7.915662	2.54593	1.654035
5820	-2342.88	-2505.985	163.1052	0.7895623	9.17279	3.274229	1.482452
5826	-2341.294	-2504.413	163.1182	0.5934748	9.865291	3.402412	1.341701
5832	-2328.947	-2492.375	163.4284	0.7474111	8.809883	3.303941	1.341701
5838	-2334.39	-2498.008	163.6173	0.5397926	9.692004	3.047532	1.315688
5844	-2328.528	-2492.457	163.929	0.6124905	8.11721	3.047532	1.456499
5850	-2345.591	-2509.143	163.5518	0.8180212	8.24321	3.260063	1.388146
5856	-2352.104	-2515.926	163.8224	0.5351171	8.704326	3.203632	1.307074
5862	-2343.313	-2506.805	163.4919	0.6447575	8.788631	3.393914	1.307074
5868	-2354.957	-2518.597	163.6404	0.8300057	8.788631	2.809245	1.502022
5874	-2355.167	-2518.616	163.4487	0.5580076	9.366399	2.673173	1.786684
5880	-2338.531	-2502.163	163.6318	0.7679058	8.646263	2.769046	1.621625
5886	-2336.419	-2501.047	164.6277	0.9301953	5.890021	2.539337	1.770429
5892	-2344.789	-2508.632	163.8432	0.7725817	7.812606	2.778915	1.685474
5898	-2337.93	-2501.734	163.8037	0.7953365	7.978069	2.898598	1.564662
5904	-2340	-2504.215	164.2155	0.7768595	6.400089	3.341857	1.427346
5910	-2347.938	-2512.122	164.1838	0.7769427	6.350169	3.411234	1.415437
5916	-2339.188	-2502.806	163.6179	0.8989882	8.193392	3.175644	1.353638
5922	-2342.08	-2505.892	163.8114	0.7583532	7.565609	3.275946	1.424798
5928	-2332.495	-2495.138	162.6432	1.138485	10.68244	3.143607	1.280173
5934	-2335.643	-2498.494	162.851	0.8341472	10.09696	2.680757	1.833629
5940	-2339.701	-2504.154	164.4536	0.7476614	6.37758	2.588098	1.82869
5946	-2337.955	-2502.284	164.3288	0.7588467	6.461661	3.030764	1.568781
5952	-2349.961	-2514.152	164.1915	0.7079771	7.186487	2.922829	1.558323
5958	-2345.478	-2509.272	163.7936	0.8886287	7.047051	2.963344	1.727153
5964	-2344.999	-2508.403	163.4041	0.8351317	7.929763	3.178719	1.636241
5970	-2345.613	-2509.736	164.1225	0.9513769	6.519912	2.925987	1.636241
5976	-2348.543	-2512.767	164.2245	0.6170867	7.780504	2.429631	1.78104
5982	-2350.866	-2515.205	164.3391	0.8496013	6.673828	2.886278	1.53215
5988	-2330.502	-2494.158	163.6557	0.7591533	8.716577	3.033071	1.393411
5994	-2335.56	-2499.51	163.9497	0.8966884	7.854674	2.774264	1.508985
6000	-2335.763	-2498.345	162.5819	0.8297018	11.25515	3.565244	1.081305
6006	-2335.398	-2497.08	161.6821	0.7943763	11.99317	4.311676	1.052545
6012	-2350.204	-2512.607	162.403	0.9234546	10.07408	4.10737	1.000547
6018	-2342.713	-2502.317	159.6034	0.9636524	14.51802	5.614893	0.9758856
6024	-2336.456	-2497.807	161.3503	0.7625524	13.51057	4.293464	1.013408
6030	-2348.254	-2510.359	162.105	0.8159366	9.762826	4.708517	0.9033579
6036	-2338.957	-2499.477	160.5203	0.8159366	16.77689	4.142893	1.129276
6042	-2346.186	-2506.94	160.7531	0.9608213	12.47783	4.866985	1.116021
6048	-2346.238	-2510.098	163.8594	0.8339996	8.179105	2.976183	1.375994
6054	-2346.982	-2508.979	161.9968	0.8555095	11.49796	4.006011	1.1228
6060	-2347.036	-2509.186	162.1498	0.8346364	11.83875	3.772937	1.1228
6066	-2343.973	-2507.025	163.0514	0.8206291	9.451233	3.644066	1.120752
6072	-2345.092	-2507.095	162.0029	1.00585	11.7786	3.701106	1.180367
6078	-2337.235	-2500.772	163.5369	0.7556938	8.664701	3.304558	1.289512
6084	-2331.642	-2493.369	161.7271	0.7547431	13.7957	3.522475	1.301966
6090	-2347.233	-2509.746	162.5129	0.7538783	12.3887	3.080668	1.334919
6096	-2340.516	-2503.985	163.4695	0.7398702	8.517169	3.112206	1.544591
6102	-2332.636	-2495.816	163.1799	0.6596282	8.517169	3.58892	1.464522
6108	-2336.66	-2499.859	163.1984	0.8082558	9.597551	3.227774	1.317474
6114	-2329.972	-2493.293	163.3211	0.8106061	8.742253	3.251226	1.436476
6120	-2335.193	-2498.125	162.9321	0.731944	10.26983	2.95436	1.616067
6126	-2333.912	-2497.418	163.5057	0.9032805	8.534209	2.808609	1.616067
6132	-2328.326	-2492.773	164.4469	0.8367313	6.283199	2.808609	1.64575
6138	-2342.556	-2506.834	164.2781	0.708354	6.954124	2.732736	1.702804
6144	-2341.168	-2504.763	163.5948	0.869264	8.604272	2.577633	1.72324
6150	-2340.653	-2504.863	164.2101	0.6376503	6.581574	2.922995	1.779112
6156	-2331.077	-2494.932	163.8555	0.7533715	7.857407	2.929152	1.569361
6162	-2323.314	-2487.003	163.6893	0.6879388	8.96031	2.735868	1.579764
6168	-2339.194	-2502.349	163.1551	0.8829279	9.851899	2.843257	1.524014
6174	-2330.684	-2494.854	164.1697	0.6354162	7.622427	2.815231	1.576817
6180	-2331.939	-2496.185	164.246	0.7633422	6.932147	3.011708	1.489656
6186	-2336.04	-2500.458	164.4178	0.6216508	6.850627	3.016221	1.489656
6192	-2333.572	-2497.966	164.3937	0.8200363	6.276718	3.109091	1.478235
6198	-2332.437	-2496.468	164.031	0.6834933	8.009288	3.109091	1.304961
6204	-2337.081	-2501.576	164.495	0.6499983	6.31974	2.730652	1.786988
6210	-2338.794	-2504.129	165.3349	0.6437604	4.731056	2.674686	1.78955
6216	-2328.152	-2491.892	163.7401	0.7808565	8.062046	2.619779	1.795902
6222	-2330.99	-2495.804	164.8133	0.5985852	7.055398	2.071436	1.837511
6228	-2348.921	-2513.669	164.7477	0.7842395	6.838772	1.926466	1.916933
6234	-2342.244	-2506.368	164.1234	0.8699529	6.838772	2.27953	2.041058
6240	-2328.794	-2494.108	165.3135	0.6814845	5.242842	1.881509	2.131632
6246	-2334.512	-2499.699	165.1861	0.7083171	5.513497	1.847043	2.131632
6252	-2337.337	-2501.706	164.3693	0.7728452	7.704391	2.330495	1.660224
6258	-2325.368	-2489.622	164.2543	0.7049477	7.921841	2.64481	1.501812
6264	-2331.064	-2495.003	163.9385	0.6815379	8.405319	2.807855	1.496264
6270	-2342.19	-2506.596	164.4055	0.7595584	7.578277	2.803863	1.323891
6276	-2336.635	-2500.478	163.8433	0.9414431	6.335499	3.679658	1.348218
6282	-2346.871	-2510.051	163.1804	0.7779276	8.214402	3.718267	1.359998
6288	-2334.9	-2498.105	163.2055	0.7779276	9.55786	3.211223	1.359998
6294	-2336.183	-2500.17	163.9873	0.782034	8.467392	2.644251	1.489688
6300	-2335.437	-2499.598	164.1607	0.5041103	8.068226	2.812578	1.554055
