Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-59.57099	-229.1868	169.6159	0.2162035	3.706623	0.7573063
2364	-68.10454	-234.931	166.8264	0.7037692	6.085769	0.6128228
2370	-61.1682	-230.804	169.6358	0.3154134	3.686523	0.5150482
2376	-65.08337	-235.3429	170.2595	1.256438	2.085891	0.6470401
2382	-63.78366	-231.4453	167.6616	1.564788	4.402748	0.5701107
2388	-60.02064	-229.5028	169.4822	0.7241744	3.204519	0.9167548
2394	-64.11188	-232.1154	168.0035	1.897787	3.56171	0.8569577
2400	-70.52879	-240.7872	170.2585	0.511871	2.819949	0.6710491
2406	-71.06795	-241.7853	170.7174	0.8952321	1.991871	0.6411326
2412	-73.47705	-243.7897	170.3127	0.8952321	2.146395	0.9766908
2418	-71.1746	-241.8708	170.6962	0.6633036	2.062664	0.9042305
2424	-67.08772	-235.8528	168.765	1.137739	2.857964	1.481953
2430	-71.80824	-242.3672	170.5589	0.7017187	1.881751	1.175127
2436	-74.20653	-244.5393	170.3328	0.4154125	2.008508	1.485009
2442	-76.93732	-246.9042	169.9668	0.6133837	2.55472	1.181605
2448	-71.47087	-242.0612	170.5903	0.5682095	1.911285	1.237107
2454	-76.26235	-246.6497	170.3873	0.4757557	1.996813	1.406094
2460	-82.31075	-252.357	170.0462	0.8945223	1.996813	1.345095
2466	-93.30403	-257.8604	164.5563	1.203667	7.696376	0.8648533
2472	-89.0176	-252.6989	163.6813	2.240734	7.696376	0.6059175
2478	-73.39448	-241.8879	168.4934	1.540061	3.603435	0.5252122
2484	-71.60308	-240.341	168.7379	1.22065	3.603435	0.7212796
2490	-77.23895	-244.3377	167.0987	1.22065	5.282445	0.6471626
2496	-69.64694	-237.2158	167.5688	1.711599	4.322767	0.6440813
2502	-69.58432	-238.9485	169.3642	0.4560516	3.781543	0.647266
2508	-73.41478	-242.9447	169.5299	0.5735868	3.073896	1.144398
2514	-62.37711	-233.9198	171.5427	0.249656	1.246448	1.263004
2520	-59.37976	-229.7412	170.3614	0.3350349	2.831785	0.7723791
2526	-67.87783	-236.9076	169.0298	1.895395	2.258761	1.138539
2532	-61.09609	-231.4186	170.3226	0.3476484	2.610667	1.049242
2538	-80.54407	-249.4395	168.8955	1.210085	3.333759	0.8847801
2544	-84.80041	-254.1891	169.3887	0.9945647	3.115018	0.8130184
2550	-80.05402	-246.6636	166.6096	0.549119	6.448009	0.6359806
2556	-87.51355	-253.9351	166.4215	1.136117	6.015808	0.7019762
2562	-91.49446	-257.6431	166.1486	1.381642	6.015808	0.7462884
2568	-73.75172	-242.9274	169.1756	0.481017	3.858052	0.7911662
2574	-79.70926	-247.8959	168.1866	1.720658	3.523638	0.8943614
2580	-91.92415	-260.6268	168.7026	1.204638	3.523638	0.8943614
2586	-72.36948	-242.1132	169.7437	0.8833378	2.998199	0.5847344
2592	-69.94588	-239.9392	169.9933	0.8108295	2.661433	0.8538791
2598	-77.31935	-247.5694	170.25	0.8108295	2.223667	1.04577
2604	-79.91593	-247.8033	167.8874	1.476835	4.012977	0.9529519
2610	-78.49341	-248.4911	169.9977	1.200854	2.285286	0.8313639
2616	-74.21032	-242.4403	168.23	1.830266	3.379954	0.8837433
2622	-72.16158	-241.7393	169.5777	1.494389	2.485187	0.7288192
2628	-76.33187	-246.6137	170.2818	0.1686187	3.013271	0.8560804
2634	-81.61559	-250.3435	168.7279	0.9830842	3.752745	0.8560804
2640	-83.44492	-254.0795	170.6346	0.1566755	2.427299	1.107318
2646	-92.53841	-260.9566	168.4181	0.7462771	4.031806	1.127547
2652	-84.53055	-255.1409	170.6103	0.4798357	1.897525	1.30484
2658	-76.53409	-246.8512	170.3171	0.352016	2.302513	1.317829
2664	-68.20488	-238.1459	169.941	1.242895	2.302513	0.8281351
2670	-64.56702	-234.0476	169.4805	1.242895	2.762988	0.8281351
2676	-68.38836	-238.912	170.5236	0.2508093	2.518597	1.037551
2682	-70.85425	-240.3628	169.5085	0.4110577	3.544576	0.8555905
2688	-58.58569	-228.0458	169.4601	0.6057976	3.328305	0.9348971
2694	-56.44984	-226.9222	170.4723	0.7535123	1.89271	1.19575
2700	-61.00573	-230.6827	169.677	1.907757	1.552402	1.179689
2706	-68.27431	-236.8747	168.6004	1.988009	2.300455	1.383553
2712	-71.38453	-241.5999	170.2154	0.5120233	2.843891	0.7057856
2718	-74.85021	-244.2481	169.3979	1.015649	3.157725	0.7057856
2724	-74.19735	-244.3814	170.1841	0.5614358	1.883313	1.579911
2730	-95.30039	-264.3797	169.0793	1.479271	2.50909	1.238917
2736	-84.24464	-252.8661	168.6215	2.192763	1.84499	1.557594
2742	-89.92637	-257.8039	167.8775	2.327911	2.416979	1.584603
2748	-73.71418	-241.7048	167.9906	2.327911	2.66267	1.310065
2754	-66.09947	-236.3241	170.2246	0.4464577	2.446041	1.197001
2760	-83.12675	-253.287	170.1602	0.4556233	2.487201	1.209022
2766	-79.47679	-250.2925	170.8158	0.3505162	2.247932	0.913068
2772	-68.68403	-239.6815	170.9975	0.3083927	2.108354	0.913068
2778	-72.71709	-243.3524	170.6353	0.6073504	2.108354	0.9800404
2784	-66.66712	-236.6699	170.0028	0.04130583	3.508924	0.7355363
2790	-66.15511	-236.2951	170.14	0.623986	2.844767	0.6312947
2796	-78.10363	-247.6432	169.5395	0.6536621	2.596729	1.459838
2802	-93.13005	-264.1249	170.9948	0.1022268	1.930797	1.272008
2808	-74.53677	-244.8526	170.3158	0.6294174	1.748739	1.531934
2814	-76.03378	-246.2152	170.1814	0.842578	0.9843713	2.01068
2820	-71.21117	-240.8469	169.6357	1.65772	1.980615	1.055748
2826	-79.39199	-249.0738	169.6818	1.130503	2.470078	1.047756
2832	-79.21032	-248.8488	169.6385	1.08144	2.914805	0.5425572
2838	-66.21789	-237.0373	170.8194	0.3516772	1.979834	1.167696
2844	-72.6776	-242.0779	169.4003	0.717748	3.381426	0.811396
2850	-73.66737	-244.1411	170.4738	1.244517	1.913602	0.5580534
2856	-61.3449	-232.2833	170.9384	0.4355426	1.750319	1.190822
2862	-58.55841	-229.4001	170.8417	0.4355426	1.691535	1.320141
2868	-56.80764	-227.7183	170.9106	0.1778581	2.152906	1.086368
2874	-59.32237	-229.6944	170.372	0.2130802	2.593619	1.143185
2880	-64.31877	-235.0247	170.7059	0.2740781	2.59254	0.7035754
2886	-61.00738	-231.3833	170.3759	1.182618	1.973566	0.7669387
2892	-52.11857	-223.4189	171.3004	0.1492286	1.973566	0.9030905
2898	-57.24199	-226.2856	169.0436	0.197756	4.396533	0.4895723
2904	-63.14418	-234.4235	171.2793	0.916729	1.425532	0.596547
2910	-60.05652	-230.0182	169.9617	0.916729	2.288852	1.153357
2916	-70.0454	-240.4192	170.3738	0.916729	2.298497	0.6733915
2922	-60.97762	-229.0479	168.0703	1.769476	3.792878	0.4492835
2928	-70.37174	-239.7001	169.3284	0.5011664	3.763131	0.6662666
2934	-67.81519	-238.315	170.4998	0.3937597	2.24618	1.177473
2940	-80.12858	-249.2732	169.1447	2.253445	1.066992	1.697742
2946	-62.16208	-233.4123	171.2502	0.2331283	1.726144	1.115575
2952	-70.0241	-240.457	170.4329	0.6777261	1.726144	1.424003
2958	-74.50199	-244.7795	170.2775	0.4501324	1.726209	1.705734
2964	-63.92599	-235.5864	171.6604	0.07602975	1.145065	1.389258
2970	-61.89609	-232.8936	170.9975	0.07557072	1.741828	1.44079
2976	-48.66443	-219.8097	171.1452	0.03131778	1.32309	1.673194
2982	-68.67681	-239.3736	170.6968	0.1908542	1.958996	1.41637
2988	-64.64898	-236.371	171.722	0.03458244	1.409145	1.154658
2994	-70.00272	-241.4978	171.4951	0.002521608	0.9998132	1.674756
3000	-72.4302	-243.5713	171.141	0.003844232	1.701545	1.416527
3006	-75.21265	-246.4556	171.243	0.01859481	1.326126	1.609876
3012	-74.91047	-245.6442	170.7337	0.09859956	1.098715	2.061935
3018	-79.07928	-249.7356	170.6564	0.5216516	1.445268	1.583975
3024	-75.14941	-245.5792	170.4298	0.7200537	1.54556	1.53085
3030	-68.56557	-239.9076	171.3421	0.08871703	1.904741	0.9957447
3036	-75.28629	-245.2407	169.9544	0.6213878	1.784097	1.771658
3042	-82.78177	-252.06	169.2782	1.125132	1.846882	1.847402
3048	-79.43386	-250.6052	171.1714	0.1800636	1.646972	1.296117
3054	-72.41578	-243.3576	170.9418	0.4986842	1.822297	1.066384
3060	-69.54291	-240.096	170.553	0.1989654	2.067038	1.437607
3066	-65.74771	-235.9375	170.1898	1.102973	0.8892407	1.894001
3072	-68.02573	-238.8532	170.8275	0.5130564	0.9857459	1.794996
3078	-70.45997	-241.1125	170.6526	0.4467313	1.339069	1.71665
3084	-65.50981	-236.5544	171.0445	0.2147962	1.984694	1.083909
3090	-63.14588	-234.0702	170.9244	0.4631737	2.027396	0.9122559
3096	-66.5941	-236.3185	169.7244	0.05973483	3.764074	0.7430285
3102	-57.52294	-227.2406	169.7176	0.05973483	3.860484	0.5117574
3108	-53.74872	-223.9528	170.2041	0.6798793	2.4856	0.9609018
3114	-50.42707	-221.2198	170.7927	1.018957	1.122744	1.347593
3120	-58.43572	-229.3377	170.9019	1.018957	0.8208939	1.496218
3126	-59.08058	-229.6133	170.5327	0.9433271	1.411964	1.38421
3132	-70.22422	-240.0046	169.7804	1.843173	1.592903	1.109267
3138	-64.48197	-235.1921	170.7101	1.257757	1.382318	0.9809146
3144	-73.83112	-242.3924	168.5613	2.354139	1.194696	1.942607
3150	-70.61757	-240.5769	169.9593	1.679293	1.429014	1.238945
3156	-72.85419	-243.9336	171.0794	0.974216	1.268246	1.009404
3162	-70.17319	-240.4594	170.2862	0.08499911	3.160485	0.7674748
3168	-53.34618	-224.4571	171.1109	0.7838959	1.439989	0.9964496
3174	-62.82827	-233.4913	170.6631	0.7838959	2.043311	0.8232782
3180	-59.30157	-230.5777	171.2761	0.1258456	1.600021	1.293239
3186	-65.44586	-234.7485	169.3026	2.109465	1.754998	1.15348
3192	-63.22638	-233.8766	170.6502	0.3459933	2.487157	0.8320106
3198	-59.18415	-229.9303	170.7462	0.3279267	2.487157	0.7224915
3204	-58.92817	-229.7052	170.777	0.7750962	1.950029	0.8079457
3210	-62.98751	-233.8941	170.9066	0.531759	2.045287	0.8316116
3216	-62.98824	-231.4035	168.4152	0.5461324	4.655937	0.6091217
3222	-62.46499	-233.3618	170.8969	0.6349536	1.844567	0.9538095
3228	-62.8144	-233.1817	170.3673	1.324086	1.739002	0.8949978
3234	-69.37949	-239.7889	170.4094	0.3900833	2.293806	1.217338
3240	-73.67623	-243.9274	170.2512	1.439398	1.492911	1.138925
3246	-74.79602	-245.3849	170.5889	1.038127	1.556486	1.138925
3252	-77.19319	-248.5299	171.3367	0.5687848	1.613945	0.7846591
3258	-68.07582	-238.8791	170.8033	0.4468961	1.856917	1.205576
3264	-74.88501	-245.9677	171.0827	0.09266202	2.351792	0.7738928
3270	-78.17549	-247.7425	169.567	0.05448571	3.996847	0.6062885
3276	-79.35375	-249.8121	170.4583	0.06349206	2.598586	1.194185
3282	-65.3509	-235.331	169.9801	0.4351174	2.705173	1.194185
3288	-54.23707	-225.7507	171.5136	0.2864053	1.269412	1.237448
3294	-49.84458	-220.0359	170.1913	1.596494	1.542171	1.001307
3300	-58.98182	-230.6576	171.6758	0.09253142	1.178913	1.337356
3306	-60.94194	-232.5389	171.597	0.1663156	1.503248	1.062819
3312	-73.63553	-244.5196	170.8841	0.04959894	1.324221	1.842137
3318	-70.17607	-241.3902	171.2141	0.3590489	1.494773	1.238683
3324	-74.62851	-244.0974	169.4689	2.023586	1.276582	1.475654
3330	-82.73735	-253.0507	170.3134	0.6235551	1.276582	1.872531
3336	-80.62583	-250.1963	169.5705	1.111414	2.876171	0.727647
3342	-72.61633	-240.9774	168.3611	1.012805	4.245236	0.6039662
3348	-86.52628	-256.4971	169.9708	0.7705958	2.481687	1.103233
3354	-84.48708	-254.6198	170.1327	0.9028329	2.469866	0.8035805
3360	-82.30202	-252.0287	169.7267	1.006711	2.314095	1.255752
3366	-77.43799	-244.4467	167.0087	1.285597	5.192077	0.8282449
3372	-68.22125	-234.8059	166.5847	1.845653	5.192077	0.5940391
3378	-70.1795	-237.6124	167.4329	1.845653	4.183025	0.8586276
3384	-77.32261	-244.3468	167.0242	1.559796	5.045208	0.5699986
3390	-77.19548	-246.3726	169.1772	1.112955	3.211054	0.8091947
3396	-81.96879	-251.6846	169.7158	1.336985	2.452453	0.803866
3402	-62.64216	-232.2086	169.5665	1.131104	2.90673	0.6415793
3408	-67.1928	-237.8941	170.7013	1.002371	1.337944	1.26068
3414	-69.19876	-239.1583	169.9596	0.5558473	2.806479	1.009357
3420	-62.81139	-233.2636	170.4522	0.289926	2.806479	0.7424226
3426	-57.61614	-227.2741	169.6579	1.177967	2.712711	0.7424226
3432	-60.87219	-230.3511	169.4789	0.9996906	3.070333	0.7419515
3438	-61.77475	-230.6619	168.8872	1.19771	3.445381	0.7695326
3444	-66.94281	-235.5139	168.5711	2.303314	2.716082	0.670606
3450	-60.12246	-230.7534	170.6309	0.5781276	2.374032	0.6847799
3456	-64.0532	-234.743	170.6898	1.194507	1.576283	0.8598978
3462	-73.37865	-243.2844	169.9057	0.6287773	2.878411	0.9145122
3468	-85.30554	-253.2811	167.9756	0.9748161	4.403783	0.9768002
3474	-93.27959	-261.1646	167.8851	1.34304	4.403783	0.5580026
3480	-71.66846	-242.6275	170.959	0.7687551	1.383987	1.20158
3486	-91.6277	-261.7186	170.0909	0.2278095	1.893958	1.873132
3492	-91.47287	-261.4527	169.9798	0.1532888	2.672978	1.447525
3498	-85.23866	-255.4541	170.2154	0.2806075	2.611284	1.205384
3504	-76.16004	-246.2601	170.1	0.2214604	3.228434	0.7403921
3510	-67.4835	-238.6465	171.163	0.05246087	1.853867	1.237568
3516	-70.18611	-241.2766	171.0905	0.04911786	1.929679	1.237568
3522	-78.13486	-248.851	170.7161	0.004750793	1.919376	1.571534
3528	-84.28534	-255.5081	171.2227	0.2683615	1.919376	0.9171782
3534	-80.47271	-250.6452	170.1725	0.6203912	1.284464	1.964606
3540	-78.79419	-249.2135	170.4193	1.334371	1.284464	1.263543
3546	-75.69046	-245.0518	169.3614	0.5465775	3.380943	1.04156
3552	-68.03205	-238.5462	170.5142	0.8609109	1.984344	0.9714503
3558	-61.80557	-232.1273	170.3217	1.038279	1.921228	1.048916
3564	-62.97411	-233.4505	170.4764	0.5171991	2.557973	0.7378378
3570	-57.13958	-227.2004	170.0609	0.8424556	2.557973	0.8590037
3576	-52.66899	-222.3516	169.6826	1.670801	2.220284	0.7015675
3582	-50.03416	-220.2374	170.2032	0.9248741	2.484803	0.6209513
3588	-65.53187	-236.7107	171.1788	0.2336012	1.890741	1.027741
3594	-64.22299	-235.2255	171.0025	0.4666377	1.15521	1.58317
3600	-71.87132	-242.1076	170.2363	0.4333755	1.477444	1.917618
3606	-60.33261	-230.1411	169.8085	1.136487	2.34778	1.037843
3612	-70.43937	-240.2164	169.7771	0.649649	2.204176	1.578395
3618	-73.69699	-244.2485	170.5515	0.3281049	1.08533	2.039548
3624	-87.16443	-257.0834	169.9189	0.774448	1.271535	2.039548
3630	-83.84771	-253.5122	169.6645	0.5990866	2.373492	1.573902
3636	-74.11475	-244.6208	170.506	0.3476677	1.982742	1.424242
3642	-71.71606	-239.5558	167.8397	2.034443	3.245192	1.19509
3648	-68.20901	-237.8108	169.6018	1.174655	2.851576	0.5744581
3654	-76.41565	-247.0717	170.656	0.7040793	1.847535	1.117247
3660	-77.55272	-247.2596	169.7069	0.8662064	2.987833	0.7230632
3666	-89.52025	-259.01	169.4898	0.8662064	3.213742	0.708394
3672	-79.40787	-248.5081	169.1003	1.562758	2.720999	0.9457194
3678	-70.03713	-239.2959	169.2588	0.6441665	3.65372	0.7298027
3684	-63.56834	-233.9284	170.36	0.672053	2.524596	0.7298027
3690	-70.57751	-240.9945	170.417	0.672053	2.017432	1.206105
3696	-62.37562	-233.299	170.9234	0.8731554	1.816983	0.6192629
3702	-52.71521	-223.0687	170.3535	0.5384004	2.419674	1.019514
3708	-48.83061	-218.7792	169.9486	0.7081789	2.419674	1.231588
3714	-49.34852	-219.8595	170.511	0.03186959	3.076557	0.6030015
3720	-55.64743	-225.7736	170.1261	1.471755	1.446946	1.257967
3726	-59.02567	-230.7172	171.6916	0.01934506	1.851269	0.7209973
3732	-57.9126	-229.3019	171.3893	0.008872281	1.897509	1.035017
3738	-53.48728	-223.5431	170.0558	0.005724303	3.380484	0.8816168
3744	-51.51098	-221.6851	170.1741	0.3549015	3.06266	0.6682648
3750	-56.43587	-225.2435	168.8077	1.94687	2.684418	0.8852028
3756	-57.86354	-227.4305	169.5669	0.8621998	2.742954	1.149095
3762	-62.71253	-233.491	170.7785	1.058224	1.714925	0.7377716
3768	-64.6483	-235.1092	170.4609	0.6309571	2.523727	0.61394
3774	-58.70099	-229.1927	170.4917	0.9917728	1.988348	0.8462653
3780	-55.56717	-225.9653	170.3981	0.8810182	1.953273	1.094662
3786	-58.1348	-227.3921	169.2573	1.479055	1.973581	1.520036
3792	-70.60723	-239.1581	168.5508	1.648482	3.291327	0.8228007
3798	-66.26721	-236.5451	170.2779	0.03565408	3.055373	0.9616502
3804	-80.01329	-250.7566	170.7433	0.03892933	2.412664	1.128738
3810	-91.4235	-261.228	169.8045	0.07150539	3.167492	1.259097
3816	-92.06262	-261.8538	169.7912	0.05686437	3.744553	0.6664561
3822	-79.82733	-250.7819	170.9545	0.01855888	2.400246	0.9569854
3828	-73.89156	-244.7209	170.8294	0.0558448	2.400246	1.04484
3834	-72.90499	-243.4261	170.5211	0.6029697	1.937507	1.243998
3840	-76.59775	-246.7216	170.1239	0.6029697	2.071525	1.453393
3846	-73.86462	-244.4586	170.594	0.6029697	1.601445	1.453393
3852	-61.73173	-232.6012	170.8695	0.347206	1.601445	1.438327
3858	-52.45391	-222.6445	170.1906	0.3882492	2.845719	0.9015725
3864	-55.61605	-226.3759	170.7599	0.3397763	2.237818	0.9937804
3870	-57.43765	-226.7613	169.3236	2.011833	2.124458	0.8606567
3876	-61.39708	-232.3199	170.9228	0.3525701	1.531827	1.446682
3882	-73.73503	-244.0803	170.3453	0.6135534	2.290783	1.07871
3888	-77.02137	-246.5938	169.5724	1.819328	2.167699	0.7254135
3894	-73.35542	-241.2007	167.8453	1.320627	4.418908	0.3540311
3900	-82.99257	-247.5721	164.5796	1.320627	7.684672	0.3540311
3906	-68.85549	-235.5421	166.6867	1.320627	5.604627	0.3940594
3912	-69.59067	-239.6058	170.0151	1.600809	1.527566	1.174185
3918	-69.3224	-238.8043	169.4819	0.8120104	2.844984	1.178176
3924	-76.31264	-244.6668	168.3541	0.7507444	4.328277	0.8918101
3930	-74.30976	-243.9925	169.6828	1.103281	2.296736	1.226222
3936	-83.35568	-252.8196	169.4639	0.7622488	2.88361	1.20326
3942	-69.54398	-239.2183	169.6743	1.152154	2.771378	0.6557176
3948	-70.02603	-236.8881	166.8621	2.416606	4.354672	0.5503314
3954	-72.14624	-241.4386	169.2923	0.6597224	3.397784	0.9812848
3960	-71.58325	-241.5247	169.9414	0.2980885	3.397784	0.5207794
3966	-71.96985	-242.2164	170.2465	0.1285879	3.142571	0.7871247
3972	-73.77936	-243.8763	170.0969	1.293414	2.127323	0.7871247
3978	-75.90004	-246.0707	170.1706	0.5184764	2.896568	0.6798863
3984	-81.17243	-252.0959	170.9235	0.4879174	2.174243	0.6798863
3990	-88.51427	-259.0682	170.5539	0.9034148	2.142772	0.6509389
3996	-83.71002	-253.1845	169.4745	0.9034148	3.22213	0.6509389
4002	-78.96189	-249.6363	170.6744	0.977054	1.764128	0.9115423
4008	-87.70201	-258.3345	170.6325	1.103164	1.359566	1.215705
4014	-69.87996	-240.7797	170.8997	0.557662	1.694664	1.166691
4020	-67.3733	-238.2235	170.8502	0.557662	1.754946	1.157272
4026	-68.51987	-239.1208	170.601	0.2243382	2.735269	0.7235753
4032	-78.39815	-248.9055	170.5074	1.442872	1.354713	1.02597
4038	-76.66981	-246.328	169.6582	1.178241	2.234025	1.236574
4044	-57.28857	-228.3059	171.0173	0.5662903	1.617049	1.123555
4050	-57.68103	-228.0224	170.3414	1.29523	1.318092	1.331429
4056	-74.1789	-244.278	170.0991	0.1046447	2.908108	1.201539
4062	-80.05155	-250.5472	170.4957	0.1101482	2.908108	0.7922206
4068	-71.82472	-242.0536	170.2289	0.02395705	3.251916	0.8044336
4074	-69.24573	-239.0815	169.8357	0.4428987	3.251916	0.7690825
4080	-69.33564	-239.1234	169.7877	1.016211	2.689943	0.8186478
4086	-68.84447	-239.6723	170.8278	0.1427331	1.177055	1.917281
4092	-73.17165	-243.8642	170.6926	0.5833373	1.274887	1.636529
4098	-80.92993	-252.2064	171.2765	0.1614573	0.8560145	1.817365
4104	-79.32136	-250.2659	170.9445	0.7123379	1.690313	0.9839995
4110	-89.53442	-257.8648	168.3303	1.930335	1.536343	2.149828
4116	-75.53948	-243.242	167.7025	1.930335	3.625981	1.070085
4122	-60.27948	-229.6699	169.3904	0.06960557	4.143509	0.6434138
4128	-66.00811	-236.452	170.4439	0.6046929	2.291121	0.9915396
4134	-71.15789	-241.6572	170.4993	0.2914109	2.681117	0.846254
4140	-72.07759	-239.9928	167.9152	0.2046507	5.474998	0.6619617
4146	-77.41107	-246.5872	169.1761	0.4239482	3.916809	0.7881867
4152	-77.2224	-246.8411	169.6187	1.015977	2.66836	1.027864
4158	-76.06735	-246.6321	170.5648	0.5551041	1.966469	1.223216
4164	-61.40159	-231.9995	170.5979	0.495627	1.958046	1.252339
4170	-61.72227	-232.5066	170.7843	0.8854035	1.706707	0.953754
4176	-80.94427	-249.5929	168.6486	1.662547	2.400096	1.519036
4182	-72.42624	-242.9502	170.524	0.9085161	1.887778	1.01093
4188	-85.5411	-254.8445	169.3034	1.205428	3.111768	0.5994497
4194	-71.8214	-240.3722	168.5508	1.784431	3.285374	0.5994497
4200	-70.03835	-238.9284	168.89	0.703099	4.016719	0.6284949
4206	-76.59699	-245.8294	169.2324	0.6649396	3.30849	1.118896
4212	-83.60003	-252.7979	169.1979	0.6649396	3.614891	0.8390568
4218	-83.78278	-253.3918	169.609	0.2442285	3.614891	0.8507754
4224	-80.65378	-250.8068	170.153	0.2712076	2.715665	1.177291
4230	-79.25472	-249.7119	170.4572	0.02095443	2.661737	1.177291
4236	-73.05397	-243.8248	170.7708	0.711517	1.969945	0.869695
4242	-77.34048	-248.2943	170.9539	0.423939	1.346065	1.509641
4248	-80.96401	-251.9452	170.9812	0.02803874	2.379091	0.9411485
4254	-82.0562	-251.9719	169.9157	1.033152	2.379091	1.003369
4260	-83.13927	-253.083	169.9437	0.2418833	3.14234	1.003369
4266	-97.36622	-267.4309	170.0647	0.6482105	2.44472	1.161848
4272	-113.7019	-282.707	169.0051	0.5514747	2.623758	1.895145
4278	-90.49295	-261.055	170.562	1.200934	1.655545	0.9083162
4284	-86.65596	-254.9226	168.2667	0.3180534	4.842388	0.8986662
4290	-83.5709	-254.0719	170.501	0.1749743	2.793297	0.8494294
4296	-75.67747	-246.4385	170.761	0.5699232	2.279589	0.6269579
4302	-74.557	-244.4953	169.9383	0.1567344	3.164097	1.069858
4308	-74.14117	-243.1489	169.0078	1.869217	2.382121	1.069858
4314	-82.13274	-251.4229	169.2902	1.799504	2.365533	0.8662648
4320	-70.4803	-240.3613	169.881	0.7124866	2.959573	0.7354646
4326	-68.27982	-238.8044	170.5245	0.5295031	2.450549	0.8047083
4332	-65.92041	-236.3334	170.413	0.2713476	2.450549	1.181627
4338	-64.28973	-234.874	170.5843	0.01390566	2.528287	1.188921
4344	-58.61257	-229.4269	170.8143	0.05915811	2.366486	1.0877
4350	-68.63231	-239.0711	170.4388	0.4671985	2.366486	1.057207
4356	-77.00136	-248.1548	171.1534	0.1829871	1.696781	1.267593
4362	-79.46887	-250.4743	171.0054	0.2395851	1.872994	1.196235
4368	-90.38399	-259.6586	169.2747	2.056707	1.526211	1.407909
4374	-78.10629	-249.0815	170.9752	0.4570413	1.350376	1.465379
4380	-65.49796	-236.2485	170.7505	0.2795595	2.05201	1.226779
4386	-66.39667	-236.9843	170.5876	0.6317902	2.032971	1.076132
4392	-74.8075	-245.1607	170.3532	1.155484	1.743752	1.076132
4398	-63.7355	-234.1318	170.3963	1.155484	1.743752	1.035183
4404	-69.03573	-239.855	170.8192	0.2165002	2.217581	1.075265
4410	-67.64182	-238.3196	170.6777	0.1320511	1.667478	1.689103
4416	-70.25041	-241.2456	170.9952	0.05652456	1.667478	1.513113
4422	-86.92228	-257.7742	170.852	0.2702948	1.4121	1.648356
4428	-75.07408	-245.215	170.1409	1.543652	0.8498123	1.648356
4434	-67.11191	-236.7067	169.5947	1.543652	2.202493	0.9903502
4440	-71.37787	-241.6545	170.2767	0.7465413	0.8776107	2.081871
4446	-66.98545	-237.2524	170.2669	1.632064	0.6940571	1.606006
4452	-63.24328	-234.0603	170.817	0.5856936	1.116757	1.65902
4458	-62.00404	-232.1158	170.1118	1.271222	1.310025	1.532608
4464	-67.55918	-237.7892	170.23	1.720284	0.9109845	1.405026
4470	-70.24481	-238.9644	168.7196	1.720284	2.587132	1.272715
4476	-69.8506	-239.777	169.9264	0.9443681	2.26748	1.178772
4482	-74.53882	-244.841	170.3022	0.8841366	2.26748	0.8679199
4488	-75.36944	-245.2291	169.8596	0.5579938	1.281039	2.213615
4494	-85.90097	-253.9889	168.088	2.185961	2.578324	1.412024
4500	-72.18074	-242.8269	170.6462	0.4854388	1.506105	1.573401
4506	-83.86514	-254.329	170.4639	0.5282187	1.654236	1.567079
4512	-71.81131	-240.9959	169.1846	2.243944	0.9594475	1.752038
4518	-69.83503	-240.7728	170.9378	0.1943534	1.939303	1.235794
4524	-73.61343	-245.2533	171.6399	0.04764302	0.9388756	1.5817
4530	-86.39583	-255.749	169.3532	1.505721	2.343396	1.122067
4536	-80.19636	-249.8738	169.6774	0.7134851	2.841626	1.094528
4542	-81.15596	-251.4685	170.3125	0.8600391	2.151451	1.007262
4548	-76.02932	-246.5687	170.5394	0.4730577	2.330946	0.9878455
4554	-74.96675	-244.1678	169.2011	1.811345	2.330946	0.9878455
4560	-76.13745	-242.4286	166.2912	2.21023	4.858481	0.9709689
4566	-82.86	-250.7494	167.8894	1.861941	3.775876	0.7738122
4572	-70.56678	-241.8141	171.2473	0.1876204	1.274721	1.520238
4578	-70.09028	-239.1778	169.0875	1.30548	2.820643	1.11186
4584	-76.43694	-246.5959	170.159	0.2339746	2.820643	1.11186
4590	-74.91052	-245.7861	170.8756	0.102324	2.191088	1.15178
4596	-89.08731	-259.9688	170.8815	0.02578593	2.191088	1.213047
4602	-71.86071	-242.4384	170.5777	0.2158234	2.434783	1.098469
4608	-84.62635	-253.51	168.8837	1.224448	3.52705	0.5393899
4614	-86.42807	-254.7148	168.2868	0.2360954	5.113203	0.5328777
4620	-84.57277	-254.3108	169.738	0.2902788	3.424969	0.8685353
4626	-82.87596	-253.4358	170.5599	0.2121692	2.637133	0.918586
4632	-85.24764	-255.2664	170.0188	0.06859555	3.494018	0.6878765
4638	-81.05926	-250.4576	169.3983	0.1552425	3.973324	0.7742968
4644	-75.24818	-244.7428	169.4946	0.2121503	3.766897	0.8439811
4650	-74.19343	-245.1509	170.9574	0.01399704	2.211193	1.139713
4656	-80.67191	-251.6073	170.9354	0.02707647	2.570217	0.7660485
4662	-75.13543	-245.0196	169.8842	0.8855447	2.536406	1.024817
4668	-77.82846	-249.1205	171.2921	0.04215881	1.40535	1.49789
4674	-76.31675	-246.159	169.8422	0.04325983	3.311047	1.127258
4680	-73.21473	-243.8282	170.6135	0.8034111	1.497426	1.363527
4686	-80.71337	-251.9656	171.2523	0.2501195	1.564727	1.239392
