Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-561.9292	-716.9394	155.0102	1.505097	9.597657	3.216856	5.810551
2130	-573.0919	-729.3342	156.2422	1.518868	9.597657	3.216856	5.124862
2136	-571.578	-726.0308	154.4528	1.853622	8.202848	4.156365	5.684168
2142	-572.1292	-724.7717	152.6425	1.824354	14.64861	3.851295	5.780782
2148	-563.6713	-718.8792	155.2079	1.690423	11.08659	3.7141	5.06099
2154	-571.6864	-725.4581	153.7717	1.614652	8.280796	2.928397	6.835702
2160	-571.0645	-727.187	156.1225	1.614652	11.01673	4.059411	4.410926
2166	-572.5446	-727.5369	154.9923	1.731188	12.48211	4.319088	4.591857
2172	-550.38	-704.0255	153.6455	1.873165	15.71564	5.24216	4.278138
2178	-565.1679	-718.7644	153.5965	1.873165	11.74034	6.343584	4.278138
2184	-563.2322	-716.84	153.6077	1.660382	12.05583	3.720582	5.796181
2190	-568.946	-723.4533	154.5073	1.660382	10.928	3.499276	5.609647
2196	-569.9525	-720.2995	150.347	1.731624	16.32395	2.482116	7.593405
2202	-564.6246	-716.7749	152.1503	1.642771	13.18513	3.991456	6.280129
2208	-564.5269	-718.5877	154.0608	1.755823	11.16514	3.778671	5.608894
2214	-551.4106	-702.9034	151.4928	2.067961	12.84314	6.882028	4.870794
2220	-562.0228	-717.1874	155.1646	1.771943	8.77048	4.185136	5.205809
2226	-558.5844	-711.7191	153.1347	2.031535	15.35531	5.034224	4.642655
2232	-564.4233	-719.0753	154.652	1.827629	10.98368	5.695874	4.202344
2238	-560.4196	-716.4542	156.0346	1.954489	6.89274	2.627964	5.887136
2244	-559.699	-713.8374	154.1384	1.816689	9.906608	3.151891	6.095149
2250	-558.3464	-712.7405	154.3942	1.507459	10.46978	2.694717	6.273029
2256	-554.2517	-708.3502	154.0985	1.709184	10.30173	3.532774	5.897125
2262	-572.4388	-725.7713	153.3325	1.68867	9.54343	4.571129	5.897125
2268	-574.4796	-727.669	153.1894	1.851795	9.546564	3.64541	6.389543
2274	-575.6413	-728.5535	152.9122	1.994486	6.350488	3.605625	7.155426
2280	-582.496	-736.8171	154.3212	1.936666	8.882358	3.910677	5.7083
2286	-577.9541	-732.2767	154.3226	1.936666	10.58608	2.670619	6.071394
2292	-567.8432	-721.6533	153.8102	2.019382	7.855889	3.087992	6.597933
2298	-572.4363	-725.7594	153.3231	1.838786	8.061785	2.971615	6.978219
2304	-576.949	-729.3686	152.4195	1.646668	11.38282	2.942831	6.978219
2310	-565.1312	-716.1035	150.9724	1.950913	6.807474	2.538591	8.676854
2316	-557.4431	-707.2075	149.7644	2.145584	9.301431	3.33813	8.280568
2322	-553.9177	-703.1275	149.2098	2.103172	9.953203	2.548935	8.899145
2328	-560.751	-710.3402	149.5892	2.026041	11.96033	2.759193	8.296468
2334	-567.9407	-718.9663	151.0256	1.937996	11.50958	3.1215	7.454142
2340	-569.9728	-726.3923	156.4195	1.619662	10.54982	3.974424	4.371019
2346	-566.2438	-721.5912	155.3473	1.921396	6.240524	5.241507	5.002274
2352	-567.4165	-722.013	154.5965	1.869781	11.88948	4.011333	5.002274
2358	-576.546	-732.4228	155.8768	1.800716	11.88948	4.258192	4.183902
2364	-573.4378	-729.3515	155.9137	1.780934	9.457685	4.258192	4.608227
2370	-558.8894	-713.1138	154.2245	1.732931	9.457685	3.112701	6.197736
2376	-550.8306	-703.9918	153.1612	1.711044	11.31982	3.112701	6.461309
2382	-549.5591	-701.6605	152.1014	1.881266	10.61716	3.342426	6.935378
2388	-550.8681	-705.6749	154.8067	1.853471	9.93403	3.700957	5.403234
2394	-558.1714	-716.7712	158.5998	1.560307	9.93403	3.140942	3.750762
2400	-552.6637	-710.6238	157.9601	1.793429	10.60814	3.01279	3.932542
2406	-560.7968	-717.477	156.6802	1.968703	8.933305	5.137723	3.669139
2412	-567.1374	-722.1063	154.9689	1.751014	13.06704	6.289789	3.372778
2418	-580.2442	-737.6709	157.4266	1.431041	7.258153	4.514628	4.272914
2424	-569.2503	-729.5793	160.3291	1.25198	7.601636	2.74328	3.648417
2430	-560.3034	-714.9622	154.6588	1.893861	9.281073	3.050548	5.940487
2436	-577.1725	-725.2809	148.1084	2.227392	16.27181	6.019172	6.634903
2442	-581.6213	-736.0145	154.3932	1.951739	7.931215	4.994803	5.258773
2448	-576.5211	-731.1396	154.6186	1.675188	13.75998	3.544423	5.069404
2454	-564.802	-720.7727	155.9707	1.663101	11.41172	3.91961	4.480097
2460	-557.9428	-712.3747	154.4319	2.022342	11.41172	5.099147	4.480097
2466	-558.7096	-714.7598	156.0502	1.852719	9.047268	3.59519	4.942079
2472	-559.9041	-713.7026	153.7984	1.803043	12.34741	4.852342	4.942079
2478	-561.9828	-715.9612	153.9784	1.668507	14.98447	4.852342	4.525991
2484	-552.1242	-705.0736	152.9494	2.120363	13.02556	4.250162	5.464621
2490	-562.9482	-714.299	151.3508	2.026848	14.9375	5.130415	5.637172
2496	-562.2917	-715.9256	153.634	1.96936	10.14865	3.744511	5.92024
2502	-555.3609	-709.4395	154.0786	2.04607	10.85324	3.18587	5.817681
2508	-557.1889	-712.5253	155.3364	2.016804	7.906398	4.662666	4.889086
2514	-560.4362	-711.7228	151.2866	2.126356	8.147328	5.168635	6.71892
2520	-557.7438	-711.6504	153.9066	1.979494	10.67277	3.933349	5.569802
2526	-566.8586	-721.2095	154.3509	2.010255	10.0537	3.657667	5.569802
2532	-566.669	-722.5477	155.8787	1.924629	6.684204	3.526219	5.545762
2538	-554.2042	-709.4539	155.2497	1.924629	8.919392	4.548132	4.842478
2544	-563.7629	-716.7901	153.0272	1.946928	11.17856	4.548132	5.646738
2550	-567.7107	-722.3641	154.6534	2.099661	11.57503	3.711716	5.06092
2556	-567.9136	-718.8828	150.9692	2.124147	16.51457	5.96657	5.125231
2562	-568.0507	-720.5184	152.4677	2.175734	17.82114	5.909692	4.123619
2568	-560.2545	-712.887	152.6325	2.096928	15.926	5.523131	4.536594
2574	-565.4824	-718.852	153.3696	2.029508	12.98971	4.53994	5.128241
2580	-566.109	-719.3109	153.202	2.03509	11.6428	4.53994	5.429908
2586	-566.2621	-718.8427	152.5806	2.110409	15.22759	6.155133	4.296616
2592	-569.2076	-725.1181	155.9105	1.625073	9.745789	4.132146	4.713057
2598	-562.5816	-717.0847	154.5031	1.938659	8.622347	4.985408	5.066413
2604	-558.2964	-713.6352	155.3388	1.699416	8.622347	3.596912	5.503837
2610	-546.0945	-701.6241	155.5295	1.714606	8.622347	3.596912	5.390467
2616	-559.8956	-714.6346	154.739	1.948315	9.979398	3.045486	5.740175
2622	-564.35	-720.4201	156.0701	1.567143	8.644386	2.559252	5.740127
2628	-564.0534	-720.8738	156.8204	1.76004	7.013667	3.080316	5.285851
2634	-569.3887	-723.8728	154.4841	1.643898	10.22169	2.301359	6.40711
2640	-559.8194	-715.4392	155.6199	1.770952	5.826333	2.604313	6.485717
2646	-561.6112	-716.6887	155.0775	2.184176	5.489669	4.333975	5.70242
2652	-557.3254	-710.8066	153.4812	2.246631	8.860327	5.043138	5.381565
2658	-562.1309	-713.4702	151.3393	2.140501	15.33028	5.396791	5.381469
2664	-566.3218	-719.0888	152.767	1.861202	9.388719	4.031284	6.4336
2670	-570.0229	-728.233	158.2101	1.755368	7.230199	3.49283	4.23066
2676	-581.7562	-736.0953	154.3391	1.671334	10.0627	2.728287	6.267398
2682	-573.2945	-725.0137	151.7192	2.01463	11.6797	6.009411	5.442468
2688	-568.2322	-717.5288	149.2967	2.228298	10.52758	6.009411	6.837905
2694	-556.4221	-706.5934	150.1713	2.081949	10.83575	3.420105	7.784673
2700	-562.6952	-713.319	150.6239	1.983296	10.83575	2.68203	7.989743
2706	-552.3876	-704.7829	152.3953	1.708461	10.49758	2.68203	7.245947
2712	-559.0069	-713.9783	154.9714	1.678202	8.855708	3.372467	5.793752
2718	-563.4402	-717.729	154.2888	1.875109	9.220151	3.372467	5.988578
2724	-560.301	-711.0348	150.7338	1.698495	10.23167	3.361814	7.822924
2730	-556.8548	-709.5475	152.6927	2.159672	11.05335	5.145904	5.40613
2736	-551.2196	-707.2124	155.9928	1.561365	11.50469	3.209898	4.906264
2742	-564.8483	-722.3335	157.4852	1.405912	13.80341	3.209898	3.786385
2748	-568.408	-724.8014	156.3933	1.514612	15.3957	4.401529	3.432169
2754	-573.0858	-727.734	154.6481	1.495234	11.93524	5.070337	4.583867
2760	-565.1468	-720.328	155.1812	1.690327	13.58668	5.963282	3.393305
2766	-571.4142	-720.3982	148.9841	1.953108	7.669114	3.552707	9.003903
2772	-562.2704	-712.3479	150.0775	2.157356	10.05612	4.354509	7.428109
2778	-573.9428	-725.9171	151.9743	2.226727	7.642742	4.354509	6.838788
2784	-565.1772	-719.5657	154.3885	1.695176	7.140074	5.291828	5.414056
2790	-576.8984	-731.6592	154.7608	1.771761	8.008481	6.077518	4.534641
2796	-575.1099	-728.2042	153.0943	1.920373	7.102997	6.261896	5.47698
2802	-575.8143	-729.8173	154.003	1.872184	5.214793	5.204071	6.059761
2808	-570.4109	-722.8508	152.44	2.018117	6.876612	5.849461	6.059761
2814	-575.7974	-728.807	153.0096	2.109531	9.855254	5.277095	5.398369
2820	-581.033	-733.1127	152.0797	1.809647	11.94825	5.994909	5.321281
2826	-566.996	-720.6491	153.6532	1.879434	11.77547	4.703445	5.154797
2832	-561.257	-717.9634	156.7064	1.675999	13.91482	4.505628	3.311213
2838	-571.4063	-727.9442	156.5379	1.71911	8.201541	4.071445	4.651303
2844	-564.9128	-722.7826	157.8699	1.663948	9.57839	3.738569	3.836101
2850	-568.317	-725.7213	157.4044	1.871882	7.97915	4.672253	3.780061
2856	-570.805	-725.3578	154.5529	2.051385	8.920737	4.405157	5.238004
2862	-564.4207	-719.1622	154.7415	1.904674	8.821375	3.688923	5.628969
2868	-564.5035	-720.5111	156.0076	1.937784	9.119309	2.670489	5.416265
2874	-569.5737	-719.986	150.4123	1.895875	14.11431	2.609176	7.692117
2880	-576.3613	-728.0857	151.7244	1.84756	9.800466	2.609176	7.692117
2886	-571.189	-718.2287	147.0398	2.354538	12.81051	2.971556	9.233575
2892	-571.941	-722.607	150.6659	2.186898	8.244788	3.764875	7.754057
2898	-567.0888	-720.3859	153.2971	1.945379	9.00383	3.502866	6.460103
2904	-572.2346	-726.6508	154.4162	1.878052	7.494949	2.847335	6.554016
2910	-567.8615	-721.3716	153.5101	1.974723	11.14966	4.353131	5.47813
2916	-578.8612	-735.4967	156.6355	1.769951	9.994015	4.230678	4.1203
2922	-570.9665	-725.8912	154.9247	1.7282	9.436049	6.164326	4.12426
2928	-580.1254	-730.0133	149.8879	2.011749	7.220167	6.194191	7.179405
2934	-570.3683	-723.9041	153.5358	1.974478	10.00166	5.581278	4.986761
2940	-574.8651	-728.1761	153.311	1.78427	14.75716	5.114916	4.719715
2946	-564.7315	-720.811	156.0796	1.812737	10.38632	4.028474	4.452833
2952	-550.3697	-705.6774	155.3077	1.847258	10.46268	4.741363	4.452833
2958	-558.0586	-712.1319	154.0733	1.847258	18.48739	4.911344	3.882549
2964	-572.7972	-725.0321	152.2349	1.904632	18.93929	5.663898	4.413464
2970	-557.3273	-713.1217	155.7944	1.922028	12.04795	5.663898	3.323388
2976	-555.673	-710.8565	155.1835	1.921343	10.18542	4.158235	4.857703
2982	-551.5955	-708.5838	156.9883	1.672334	13.76463	3.353843	3.842026
2988	-555.2044	-710.2434	155.039	1.917225	13.18549	4.326155	4.347232
2994	-557.7959	-713.0229	155.227	1.891499	7.013651	4.376154	5.377474
3000	-557.1503	-712.8814	155.7311	2.10485	7.345572	4.273254	4.961254
3006	-550.6406	-706.7731	156.1325	1.889505	8.683099	4.59209	4.390241
3012	-565.8457	-721.1994	155.3537	1.723832	13.05188	4.635613	4.123621
3018	-565.4557	-721.2834	155.8277	1.741981	9.994007	4.921202	4.202857
3024	-556.7526	-712.4999	155.7473	1.974731	11.7529	4.432964	4.081943
3030	-568.9312	-722.6122	153.6811	2.075811	17.52021	5.072492	4.003724
3036	-568.5185	-722.1967	153.6782	2.075811	19.37078	5.072492	3.779907
3042	-578.0647	-732.9622	154.8976	1.685092	13.84822	5.387984	3.854595
3048	-573.1379	-729.2271	156.0892	1.685092	11.15428	2.870078	5.031755
3054	-561.2296	-716.5634	155.3338	1.79764	11.07405	4.28509	4.61469
3060	-577.7205	-732.3686	154.6481	1.811414	13.88584	4.409337	4.475235
3066	-564.0447	-719.1913	155.1466	1.859591	12.52872	3.414876	4.931735
3072	-566.7172	-721.92	155.2028	1.859591	9.008259	3.111754	5.680613
3078	-555.1594	-710.339	155.1796	1.882801	9.008259	3.111754	5.680613
3084	-551.9055	-707.0315	155.126	1.882801	11.88814	5.45221	3.884263
3090	-564.2506	-720.5832	156.3326	1.731934	11.40195	5.45221	3.355375
3096	-565.4935	-723.6397	158.1462	1.614815	9.079276	4.117638	3.585737
3102	-559.4826	-714.7507	155.2682	1.809657	12.27768	4.890625	4.101483
3108	-562.6751	-719.9276	157.2525	1.798897	13.98346	4.222669	3.071734
3114	-569.8926	-724.9888	155.0962	1.900034	16.63289	5.57697	3.104301
3120	-571.6212	-723.3637	151.7426	1.900034	15.55736	5.57697	5.161628
3126	-572.9491	-724.4617	151.5126	2.229186	15.54983	5.005607	5.423379
3132	-572.2316	-725.45	153.2184	2.111681	10.19808	5.342676	5.183236
3138	-567.1888	-721.6499	154.4611	2.034712	9.92587	3.844419	5.416287
3144	-570.9682	-722.5786	151.6103	1.988842	9.240023	5.718218	6.104147
3150	-571.1679	-724.8013	153.6334	1.632191	9.240023	4.7726	5.710403
3156	-563.7447	-716.8203	153.0757	1.761701	12.12569	4.07576	5.826492
3162	-565.4688	-722.4057	156.9369	1.681527	5.781077	3.496917	5.339079
3168	-561.4248	-714.2105	152.7857	1.925367	9.208614	3.08717	6.932865
3174	-572.4398	-724.7903	152.3505	1.889849	8.356691	2.42382	7.706738
3180	-573.6661	-724.7839	151.1178	1.938963	8.356691	3.795293	7.606258
3186	-576.261	-727.1819	150.9209	1.938963	6.832561	4.600813	7.606258
3192	-562.8133	-717.5598	154.7465	1.988541	9.689855	3.414998	5.564348
3198	-560.8963	-716.8311	155.9348	1.75759	8.834236	2.353618	5.784848
3204	-562.8155	-719.4833	156.6678	1.75759	8.834236	3.0557	4.993787
3210	-573.9627	-727.218	153.2553	1.920646	9.26191	3.835409	6.26646
3216	-568.3671	-720.4779	152.1108	2.208066	15.2636	4.840395	5.234355
3222	-557.5374	-711.2438	153.7064	2.142175	8.251452	4.814955	5.563905
3228	-556.9871	-711.8676	154.8804	2.142175	6.822915	4.969236	5.147479
3234	-556.0545	-708.1724	152.1179	2.142175	8.457888	4.241728	6.699019
3240	-564.8239	-717.9927	153.1687	2.142175	8.987492	5.067998	5.57228
3246	-562.8848	-713.5723	150.6875	2.107452	11.70315	4.13836	6.967481
3252	-563.8713	-719.6927	155.8214	1.763522	10.0318	3.948659	4.734828
3258	-563.4325	-718.2954	154.8629	1.712247	11.0988	3.629044	5.28487
3264	-568.7548	-724.1475	155.3927	1.688526	11.0988	3.629044	5.004598
3270	-559.2904	-714.8493	155.5589	1.801742	8.216951	3.229704	5.611255
3276	-575.2716	-732.3197	157.048	1.801742	10.15022	3.87459	4.040765
3282	-557.225	-713.0465	155.8215	1.8037	10.59036	4.042548	4.558479
3288	-568.1027	-721.622	153.5193	1.984364	11.21647	4.242365	5.51751
3294	-564.0222	-718.0748	154.0525	1.984364	8.291351	2.929279	6.481425
3300	-565.9863	-721.1736	155.1872	1.893753	6.954764	3.438956	5.92581
3306	-572.5377	-728.1145	155.5768	1.763488	7.442649	4.374878	5.158032
3312	-573.542	-725.1715	151.6295	1.980323	10.78363	4.7379	6.354084
3318	-568.1768	-722.4581	154.2813	1.776749	14.93028	4.328859	4.596602
3324	-566.967	-720.8017	153.8347	1.969685	8.103842	4.199951	5.95553
3330	-553.0944	-707.5206	154.4263	1.796436	8.753831	3.540052	5.95553
3336	-574.7492	-725.9402	151.191	2.123134	7.760264	6.355569	6.210305
3342	-565.3753	-720.6144	155.2391	1.931984	8.085653	4.572025	5.002426
3348	-561.0042	-715.9975	154.9934	1.931984	7.489424	4.572025	5.268024
3354	-566.9069	-724.3768	157.4699	1.742151	6.809861	3.162364	4.938273
3360	-580.0558	-733.0146	152.9588	1.866785	12.8614	3.141553	6.229106
3366	-576.4279	-734.0254	157.5975	1.521822	10.99865	3.141553	4.151195
3372	-585.9922	-742.282	156.2898	1.844564	7.384999	3.489909	5.221233
3378	-572.8521	-729.5552	156.7031	1.620143	6.264589	2.382662	5.988994
3384	-580.7286	-737.817	157.0884	1.736386	5.748227	3.270461	5.35881
3390	-577.969	-731.9986	154.0296	1.628131	9.132578	5.961138	4.858051
3396	-578.6025	-732.5278	153.9253	1.933103	9.969407	3.340433	6.033727
3402	-572.0407	-724.9194	152.8786	1.838302	13.30168	4.729829	5.35341
3408	-576.8411	-731.2277	154.3866	1.882672	14.26257	3.933905	4.793647
3414	-566.3722	-722.2074	155.8352	1.726631	8.645514	4.574682	4.666408
3420	-573.3605	-728.0083	154.6477	1.869288	9.129041	4.257995	5.326669
3426	-570.9957	-723.9126	152.9169	2.037772	9.129041	3.387819	6.654177
3432	-568.3903	-721.1185	152.7282	1.873057	9.433467	5.005835	5.909606
3438	-572.9297	-730.2188	157.2891	1.893384	8.020449	3.731264	4.360985
3444	-570.1902	-726.7373	156.5471	1.661017	6.417794	2.439825	5.983066
3450	-577.1487	-732.2662	155.1175	1.767088	6.417794	2.240333	6.809288
3456	-562.0531	-717.0466	154.9934	1.771852	7.753892	2.108627	6.643149
3462	-564.6477	-718.2878	153.6401	2.11402	8.614356	2.831065	6.622796
3468	-566.1452	-718.0749	151.9297	2.068265	11.45553	2.831065	7.063319
3474	-571.4851	-726.1726	154.6875	1.885597	11.58931	2.97324	5.565519
3480	-556.355	-712.2789	155.9239	1.857382	13.8382	4.251643	3.82031
3486	-553.0203	-706.677	153.6567	1.877557	12.12283	3.012882	6.026779
3492	-562.5818	-719.9564	157.3746	1.66638	9.600528	3.3021	4.361146
3498	-576.5008	-731.9193	155.4186	1.66638	9.755077	3.287872	5.429743
3504	-582.8334	-740.5983	157.7649	1.449228	7.524395	3.257884	4.71863
3510	-579.4573	-736.7676	157.3103	1.596666	7.524395	2.535428	5.290653
3516	-583.3803	-741.4191	158.0388	1.681365	11.1861	3.373052	3.640671
3522	-583.699	-740.1657	156.4667	1.582978	11.4575	3.373052	4.545836
3528	-574.2086	-732.3167	158.1082	1.618608	9.408669	3.599285	3.838657
3534	-568.4473	-725.1801	156.7327	1.693883	9.408669	4.087199	4.301726
3540	-563.8711	-719.978	156.1069	1.708174	12.90904	3.62341	4.301726
3546	-569.7232	-724.6058	154.8826	1.998207	13.75932	4.503057	4.202902
3552	-567.893	-724.3628	156.4698	1.8559	9.188498	4.486145	4.176142
3558	-583.6515	-737.5296	153.8781	1.866042	8.455395	5.531056	5.184662
3564	-574.4092	-731.4136	157.0044	1.513389	8.990251	3.812424	4.487915
3570	-564.0342	-719.0289	154.9947	1.999404	8.291244	3.410821	5.697608
3576	-567.8947	-722.8423	154.9476	2.007234	9.148876	3.410821	5.548207
3582	-569.8026	-724.1864	154.3838	2.06058	10.23643	3.618982	5.512511
3588	-577.3003	-731.3525	154.0522	2.06058	7.995479	2.984519	6.471323
3594	-565.5765	-718.036	152.4595	2.06058	10.6448	4.268315	6.13831
3600	-563.3354	-716.8392	153.5038	2.042205	11.23719	4.490602	5.354032
3606	-577.7494	-729.4634	151.714	2.110031	8.322063	4.876216	6.619106
3612	-573.7387	-724.561	150.8223	1.971173	16.06798	3.762214	6.55212
3618	-562.4525	-715.1434	152.6909	1.971173	16.06798	3.998012	5.403551
3624	-564.3192	-718.8241	154.505	1.978085	12.2433	2.660601	5.681754
3630	-581.9371	-734.3953	152.4582	2.011003	15.30062	4.46609	5.353085
3636	-577.8018	-731.9733	154.1715	1.813373	10.83884	3.689304	5.62091
3642	-577.8451	-732.1034	154.2583	1.79076	7.552216	5.438794	5.259383
3648	-577.2861	-731.2471	153.961	2.037252	14.61737	5.060054	4.262235
3654	-584.0712	-733.9966	149.9254	2.069807	12.63927	7.492093	5.431359
3660	-573.7439	-725.7603	152.0164	2.170339	8.517923	3.940085	6.889457
3666	-576.2874	-723.7962	147.5087	2.289703	7.884661	3.900593	9.377366
3672	-561.4604	-713.0295	151.5691	2.109596	7.884661	3.416536	7.572387
3678	-574.3343	-725.6586	151.3243	2.109596	10.46254	5.198874	6.25449
3684	-562.761	-716.4558	153.6948	2.139515	8.413669	3.352582	6.336892
3690	-557.5443	-709.5926	152.0484	2.09194	12.41842	3.883	6.265918
3696	-556.7331	-710.9188	154.1856	1.940771	8.801834	3.446358	6.049705
3702	-559.68	-711.9074	152.2274	1.986332	13.54389	4.431631	5.758125
3708	-552.9291	-704.751	151.8219	2.127564	10.94644	4.431631	6.308414
3714	-557.5377	-709.5136	151.9759	2.039158	11.13237	4.431631	6.241665
3720	-560.0441	-713.3379	153.2937	2.039158	11.4795	4.431631	5.463604
3726	-569.8198	-723.0539	153.2341	1.737238	9.886773	5.061195	5.592618
3732	-568.1826	-723.9324	155.7498	1.882002	6.807929	2.66518	6.081495
3738	-561.4694	-715.9757	154.5064	1.926	14.91999	4.262264	4.424998
3744	-561.478	-718.1496	156.6716	1.957005	13.47736	3.456111	3.845442
3750	-567.1771	-719.7987	152.6217	2.2552	13.47736	3.05103	6.159392
3756	-570.8924	-721.5038	150.6114	2.2552	12.84436	3.214073	7.250593
3762	-573.2091	-723.4701	150.2611	2.249252	12.84436	4.66089	6.663079
3768	-568.7895	-719.3794	150.59	2.249252	14.63127	5.930323	5.535581
3774	-571.508	-720.8114	149.3034	2.321041	12.60669	5.869621	6.524195
3780	-559.6296	-710.0226	150.393	2.095311	8.761083	5.619199	6.851938
3786	-568.2548	-720.2459	151.9911	2.095311	8.761083	5.746695	5.915685
3792	-569.7065	-724.77	155.0635	1.807711	10.40714	3.857541	5.114775
3798	-571.5861	-727.1066	155.5205	1.918046	9.466079	3.857541	4.973267
3804	-563.3414	-717.6004	154.259	1.818022	9.654265	4.294417	5.449208
3810	-563.969	-716.4282	152.4592	1.818022	14.27286	4.294417	5.694179
3816	-580.5834	-732.1162	151.5329	2.037014	12.98869	4.786097	5.99825
3822	-571.7755	-724.1162	152.3407	2.046801	10.8733	4.135338	6.24377
3828	-569.2642	-723.1797	153.9154	2.046801	12.5499	3.2383	5.602814
3834	-575.392	-730.9314	155.5394	1.856453	9.22316	3.157892	5.430426
3840	-567.2628	-723.4176	156.1548	1.613241	5.642943	5.00418	5.012202
3846	-573.467	-729.4457	155.9787	1.868095	8.659347	3.024876	5.366116
3852	-569.3563	-723.8864	154.5301	1.827241	10.11779	3.929502	5.410804
3858	-571.228	-722.9954	151.7673	2.13849	11.23435	4.701135	6.137549
3864	-580.0665	-734.9985	154.932	1.779446	9.703246	3.037867	5.781603
3870	-579.646	-735.3888	155.7428	1.792898	9.804247	3.147871	5.249229
3876	-577.3569	-733.8706	156.5138	1.368444	9.804247	4.306074	4.409711
3882	-570.8055	-722.5112	151.7057	1.988472	9.66452	5.644583	6.01305
3888	-581.9919	-731.5582	149.5663	2.184769	13.01436	4.124042	7.335843
3894	-569.2288	-725.205	155.9762	1.712914	6.677941	2.64786	6.090228
3900	-569.7858	-720.9748	151.189	1.808356	14.52385	3.062433	7.023035
3906	-565.3234	-718.3806	153.0572	1.7795	12.30044	5.267611	5.143496
3912	-566.5294	-724.2109	157.6815	1.7795	5.290655	3.638695	4.926848
3918	-569.1897	-721.6618	152.4721	2.027005	8.269489	4.731955	6.342205
3924	-579.3166	-730.7145	151.3979	1.889761	8.269489	7.577402	5.449336
3930	-583.1136	-737.3837	154.2701	1.862217	7.005813	5.20188	5.467675
3936	-574.1659	-727.8223	153.6564	2.070065	11.16553	3.295666	5.922641
3942	-576.6261	-730.8785	154.2523	1.619738	9.287208	3.485178	6.073483
3948	-566.7938	-722.2081	155.4143	1.681233	14.07733	3.528821	4.584643
3954	-562.6392	-720.7968	158.1575	1.681233	6.173125	4.012835	4.26749
3960	-563.1874	-717.3656	154.1782	2.103031	6.724388	4.81794	5.662705
3966	-557.5852	-711.2571	153.6719	1.88191	7.220552	4.560157	6.086693
3972	-561.8875	-717.7156	155.8281	1.88191	7.573894	4.560157	4.820293
3978	-567.9729	-725.6376	157.6647	1.845654	5.23353	3.764967	4.845139
3984	-560.0833	-713.963	153.8798	1.845654	8.670608	3.764967	6.120482
3990	-554.1454	-708.9728	154.8274	1.766796	8.670608	2.896235	6.120482
3996	-558.9136	-714.9755	156.062	1.740715	6.199975	3.347718	5.762119
4002	-578.9579	-732.4415	153.4835	1.892136	12.20706	3.92742	5.599984
4008	-561.7678	-716.6143	154.8466	1.981614	9.863081	4.757028	4.737241
4014	-561.6257	-715.1333	153.5076	1.993543	10.96774	6.257006	4.441136
4020	-564.4631	-719.7611	155.298	1.953351	9.491579	6.257006	3.717178
4026	-563.0195	-716.8631	153.8436	2.041127	10.83355	5.10751	4.893409
4032	-558.5984	-712.9067	154.3083	2.047656	6.244255	3.379415	6.521455
4038	-560.1621	-715.3464	155.1843	1.737609	10.7285	3.658453	5.140463
4044	-550.7941	-706.7868	155.9927	1.920698	7.243961	4.025348	5.078983
4050	-554.9713	-709.5637	154.5924	1.920698	11.22242	4.025348	5.078983
4056	-543.5693	-699.4304	155.8612	1.664817	11.09448	3.59889	4.774403
4062	-553.159	-708.2143	155.0552	1.840852	10.26164	4.584898	4.722237
4068	-578.1088	-731.3409	153.2321	1.955842	9.410541	4.595189	5.817666
4074	-561.9182	-715.333	153.4148	2.088062	9.76398	3.380327	6.242838
4080	-575.0022	-725.9658	150.9636	2.103197	8.648605	3.849943	7.513892
4086	-561.6805	-715.6132	153.9327	2.104504	7.91269	3.849943	6.059522
4092	-564.4607	-715.4854	151.0247	2.19173	13.00294	3.796893	6.724799
4098	-564.5005	-715.1138	150.6134	2.318405	9.427977	3.544821	7.601695
4104	-568.9792	-718.8355	149.8564	2.000092	10.30344	3.386751	8.104419
4110	-572.8907	-727.5168	154.626	1.908993	9.412375	3.103525	5.896397
4116	-574.9807	-724.4868	149.5062	2.112227	8.599501	4.265416	8.075357
4122	-561.8586	-716.0598	154.2011	1.91624	11.22301	4.73474	4.904582
4128	-572.6514	-725.9973	153.3459	1.865026	9.727522	4.420782	5.841471
4134	-579.3243	-730.7751	151.4508	1.779958	9.465712	8.132633	4.935876
4140	-565.7004	-721.0227	155.3222	1.892434	11.00669	3.960419	4.761442
4146	-571.5981	-726.6562	155.0581	1.892434	10.28741	4.432446	4.772326
4152	-576.3522	-730.1006	153.7484	1.892434	7.402911	5.102911	5.70189
4158	-584.5659	-737.7208	153.155	1.642988	7.402911	3.766049	6.886113
4164	-567.7504	-721.8488	154.0984	1.994797	11.28766	3.759645	5.446828
4170	-576.0053	-733.4917	157.4864	1.798323	4.378123	4.580617	4.77141
4176	-565.8798	-725.2198	159.3399	1.852931	4.912965	2.771383	4.552418
4182	-564.9328	-717.5267	152.594	2.089065	8.743729	2.973075	7.098462
4188	-563.9312	-717.1141	153.1828	2.077871	8.817148	2.417509	7.072301
4194	-562.3339	-719.4788	157.1449	1.790499	8.817148	3.226759	4.617144
4200	-556.4431	-713.5393	157.0961	1.744769	13.29726	2.963292	4.033793
4206	-562.8694	-718.3492	155.4798	1.818431	8.18153	3.206286	5.665716
4212	-563.6348	-716.4002	152.7654	1.818431	7.118939	4.500708	6.668093
4218	-563.7633	-720.2891	156.5258	1.655156	8.059061	2.258955	5.726685
4224	-550.2001	-704.7202	154.5201	1.751715	10.60621	4.467267	5.073862
