Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-567.9947	-723.8518	155.8571	1.809725	11.08079	3.267225	4.883176
4236	-576.7691	-731.4186	154.6495	1.652539	11.90142	3.078723	5.60594
4242	-579.6691	-732.6499	152.9808	1.989115	15.28526	2.654205	6.07367
4248	-567.3124	-719.5518	152.2394	2.030034	9.479139	2.884383	7.229168
4254	-561.262	-715.6086	154.3465	1.825546	9.291404	3.120917	6.107691
4260	-555.5368	-711.1687	155.6319	1.797053	9.291404	2.956378	5.510045
4266	-565.6493	-720.0262	154.3768	1.974161	9.242177	4.251631	5.399854
4272	-568.733	-723.6775	154.9445	1.869843	6.638938	3.575709	6.070566
4278	-566.8124	-717.8835	151.0711	2.20317	15.35431	2.878891	6.861746
4284	-569.6436	-724.4254	154.7819	1.931437	6.167459	3.625364	6.213068
4290	-563.0017	-714.7633	151.7616	2.111839	10.14416	4.93853	6.213068
4296	-558.9895	-710.3334	151.3439	2.242322	9.57171	5.851688	5.976137
4302	-565.3506	-720.9509	155.6002	1.896986	7.760009	4.303044	5.04074
4308	-569.7845	-725.2763	155.4918	1.787463	12.48852	3.301581	4.849078
4314	-553.3399	-708.6334	155.2935	1.787463	10.27262	4.579131	4.619936
4320	-563.58	-715.665	152.085	2.078424	9.354796	7.371562	4.861639
4326	-576.063	-729.2467	153.1837	2.107949	11.05426	6.622225	4.338171
4332	-559.1937	-714.0488	154.8551	1.793816	8.139334	5.085485	4.99586
4338	-567.6739	-719.1356	151.4617	1.96205	14.994	4.012986	6.214578
4344	-571.2892	-723.2332	151.9439	1.949564	9.951251	5.08729	6.155781
4350	-574.3945	-726.8625	152.468	1.863681	12.76967	5.115263	5.433569
4356	-573.0498	-725.5884	152.5387	2.048777	7.190879	5.115263	6.317034
4362	-581.5873	-731.4765	149.8892	2.345676	10.97492	5.115263	6.861547
4368	-571.6806	-728.2047	156.5241	1.791525	8.840335	3.738959	4.672719
4374	-574.038	-732.1051	158.0671	1.551837	10.66537	3.206608	3.888196
4380	-574.7632	-729.1451	154.382	1.629097	11.75966	2.874517	5.899855
4386	-568.3575	-722.3741	154.0166	1.629097	6.996264	2.18803	7.369129
4392	-587.0658	-740.9864	153.9207	1.654932	7.256308	2.33755	7.268482
4398	-576.1679	-731.3212	155.1532	1.877916	10.04499	3.200994	5.454096
4404	-586.8724	-740.026	153.1537	1.900671	10.21197	3.593987	6.289983
4410	-593.5181	-747.9606	154.4425	1.894929	13.73573	3.417906	5.118873
4416	-575.8114	-727.2918	151.4805	2.005739	11.53028	3.667854	6.876217
4422	-580.6924	-732.115	151.4226	2.010439	8.287422	3.144703	7.766831
4428	-581.988	-731.3793	149.3913	2.012699	9.15716	5.362127	7.497066
4434	-578.2473	-728.1386	149.8913	2.05508	12.47738	7.278198	5.60087
4440	-572.8863	-723.4345	150.5482	1.912841	8.542796	7.838885	5.703884
4446	-567.2338	-719.3469	152.1131	1.913811	10.91711	6.782313	4.980768
4452	-568.0934	-722.3957	154.3023	1.898622	8.193825	5.179893	5.180455
4458	-577.0383	-732.1445	155.1062	1.678726	11.75214	5.899123	3.779012
4464	-591.5763	-746.6646	155.0883	1.852506	8.470186	2.234067	6.332072
4470	-594.6852	-747.2685	152.5833	1.886426	7.593435	2.234067	7.842979
4476	-582.087	-734.855	152.768	2.089671	8.459247	4.457972	6.257798
4482	-561.3346	-713.367	152.0324	2.113585	11.10326	4.825158	5.960901
4488	-570.6067	-727.3543	156.7477	1.514166	7.664036	3.124043	5.291094
4494	-584.6998	-739.581	154.8812	1.6684	11.40485	4.57375	4.722495
4500	-585.2165	-738.4259	153.2094	1.748518	9.021092	5.861955	5.32294
4506	-566.6389	-718.5821	151.9432	2.118808	10.06387	6.950034	5.019503
4512	-561.8609	-715.7557	153.8948	1.798211	11.80316	4.977491	4.909082
4518	-559.4071	-713.9073	154.5002	1.753288	7.630049	5.780324	4.939503
4524	-578.9241	-736.1765	157.2524	2.07032	6.152861	4.479805	4.300507
4530	-587.0398	-742.8626	155.8228	1.724253	10.30442	2.624779	5.440675
4536	-571.7893	-728.5985	156.8092	1.502344	7.907748	2.624779	5.486228
4542	-573.5275	-728.2891	154.7616	1.906577	10.97563	3.736289	5.195121
4548	-574.0415	-726.4159	152.3744	1.906577	10.35026	3.722578	6.615179
4554	-575.8485	-727.8661	152.0177	1.76653	9.285236	7.481124	5.025052
4560	-573.8519	-726.89	153.0381	2.003506	8.568697	2.704213	7.084566
4566	-571.6378	-725.0084	153.3706	1.845074	6.770802	2.520491	7.472896
4572	-573.9816	-729.6775	155.696	1.759036	6.769057	2.543129	6.253195
4578	-561.9391	-717.9534	156.0143	1.821424	6.671076	2.962573	5.840106
4584	-569.312	-727.7438	158.4318	2.062337	3.94876	3.164987	5.025649
4590	-567.1588	-723.3748	156.216	1.905508	9.505964	3.164987	4.970961
4596	-565.1048	-723.1757	158.071	1.824761	6.875904	4.663385	3.685494
4602	-573.0236	-723.7808	150.7572	2.282636	12.28255	4.019632	6.808719
4608	-580.9294	-734.5334	153.604	1.852122	10.87357	4.140326	5.657647
4614	-573.3408	-723.3524	150.0116	2.135402	12.84199	4.748721	6.8122
4620	-581.2362	-733.2284	151.9922	1.896317	12.59682	4.255889	6.172736
4626	-595.6101	-749.7552	154.1451	2.004123	12.59682	4.0509	5.043911
4632	-587.8104	-738.8039	150.9935	2.182005	11.7042	4.397102	6.622283
4638	-572.4032	-725.622	153.2188	2.182005	11.52162	4.397102	5.438278
4644	-581.808	-736.4898	154.6818	2.143655	8.18063	5.174679	4.839219
4650	-574.2834	-729.6165	155.3331	1.878892	8.18063	3.38993	5.612453
4656	-556.8698	-711.4418	154.5721	1.878892	10.74021	3.230724	5.633767
4662	-570.0643	-727.1828	157.1185	1.58798	13.39591	2.680578	4.255897
4668	-551.795	-708.0942	156.2992	1.995167	8.519455	3.657542	4.795458
4674	-567.4878	-720.1457	152.6579	2.080042	11.55197	3.657542	6.200546
4680	-565.3743	-717.7508	152.3765	2.14719	10.22457	4.88508	5.873427
4686	-561.2183	-717.811	156.5926	1.839894	7.047687	3.475909	5.140964
4692	-570.4859	-725.1279	154.642	1.730754	9.375877	3.02992	6.032003
4698	-562.8729	-714.6569	151.784	1.883034	9.375877	3.153174	7.427274
4704	-562.5209	-716.913	154.3921	1.883321	8.892775	4.053583	5.61824
4710	-569.908	-724.8211	154.9131	1.883321	5.847289	2.835204	6.67703
4716	-576.7558	-727.6838	150.9281	2.054257	10.46219	2.740142	7.821495
4722	-567.9145	-718.9747	151.0602	1.882193	12.91273	2.423666	7.62354
4728	-572.719	-725.1055	152.3865	1.966689	9.07726	2.598749	7.412571
4734	-571.518	-718.7061	147.1881	1.907695	9.07726	2.432387	10.28834
4740	-563.6472	-719.8953	156.2481	1.757011	9.07726	2.639135	5.408812
4746	-563.4227	-718.8162	155.3935	1.641968	10.63913	3.852359	4.985485
4752	-571.3002	-728.4189	157.1187	1.627076	13.02721	3.962275	3.555436
4758	-575.7819	-730.681	154.8991	1.92533	8.958011	5.075871	4.735444
4764	-561.937	-715.9838	154.0467	2.162762	9.16868	5.006115	5.07522
4770	-564.6759	-719.6543	154.9785	1.716324	7.390342	3.024614	6.263592
4776	-575.709	-732.1228	156.4137	1.612368	6.642926	2.305332	6.101582
4782	-572.7955	-725.6154	152.8199	1.71472	8.038438	3.086603	7.258538
4788	-566.5702	-717.6876	151.1174	1.667035	10.79464	2.689066	7.898239
4794	-568.0808	-723.2479	155.1672	1.741591	7.816142	3.300003	5.904587
4800	-551.8249	-709.1438	157.3189	1.737479	8.223643	2.700167	4.965818
4806	-554.0413	-710.1668	156.1255	1.697349	11.55911	2.700167	5.031211
4812	-553.6147	-708.1388	154.5241	1.883782	10.05825	3.121672	5.83714
4818	-553.7888	-711.1203	157.3315	1.501472	6.124893	3.446281	5.159641
4824	-554.1882	-708.8303	154.642	1.939498	9.320133	3.321613	5.769116
4830	-561.5319	-715.3706	153.8386	2.060163	13.23175	5.527065	4.258964
4836	-552.5327	-708.5626	156.0299	1.888624	12.68632	4.833121	3.584858
4842	-561.9064	-717.2523	155.3459	1.881331	10.40648	4.833121	4.37049
4848	-554.2	-707.3808	153.1808	2.201209	10.61885	5.082419	5.223732
4854	-565.8979	-717.8289	151.9309	2.290882	11.40215	7.690595	4.279081
4860	-576.2023	-727.4232	151.2209	2.290882	7.262055	8.035801	5.291349
4866	-574.8636	-727.3358	152.4722	2.290882	9.436446	6.355697	5.077344
4872	-567.5287	-719.3058	151.7771	2.295644	8.858529	5.838878	5.853606
4878	-561.3293	-716.1471	154.8178	2.197791	12.50112	4.879486	4.107122
4884	-563.7035	-719.5875	155.884	1.777082	10.03744	4.879486	4.166486
4890	-549.3805	-707.6569	158.2763	1.42383	10.15683	2.980068	4.064696
4896	-575.9563	-731.7844	155.8281	1.764104	16.3624	4.892409	3.194017
4902	-564.0068	-719.3168	155.31	1.922963	11.24884	3.397886	5.023227
4908	-551.8789	-707.391	155.5121	1.871988	13.41808	3.859685	4.333573
4914	-559.9858	-716.0334	156.0476	1.76367	11.97652	3.940153	4.274003
4920	-559.7472	-714.7772	155.03	1.654108	16.32649	3.940153	4.274003
4926	-559.8476	-717.2007	157.3531	1.83473	6.386858	4.047571	4.560501
4932	-562.6167	-718.2846	155.6679	1.945163	10.8505	3.869539	4.616443
4938	-552.2031	-707.9558	155.7527	1.874541	11.52749	3.648702	4.616443
4944	-557.7273	-712.8405	155.1133	1.872591	11.52749	4.172656	4.682262
4950	-559.6234	-713.2304	153.607	2.063092	12.68313	4.267513	5.175976
4956	-567.1743	-720.4573	153.2831	2.118866	8.960405	4.197601	6.004107
4962	-560.839	-713.0505	152.2115	2.118866	10.56394	4.197601	6.293867
4968	-565.4463	-715.2281	149.7818	2.25851	16.73743	4.401223	6.530028
4974	-566.0977	-719.4155	153.3178	2.157248	7.777497	5.491548	5.497518
4980	-572.4777	-726.2559	153.7783	1.875155	13.31809	3.386525	5.574884
4986	-580.1002	-734.3947	154.2945	1.828535	8.027045	3.440231	6.211824
4992	-567.2452	-725.6326	158.3874	1.735564	5.805463	3.660695	4.402718
4998	-565.0521	-721.748	156.6959	1.791929	10.57445	3.700481	4.267788
5004	-572.4752	-724.4121	151.9368	2.271245	8.83745	3.502836	7.05078
5010	-554.8129	-710.559	155.7461	1.765637	8.83745	2.952303	5.554973
5016	-559.9873	-715.2389	155.2516	1.833551	10.07922	2.952303	5.554973
5022	-564.8917	-720.8872	155.9955	1.874664	6.88587	3.225527	5.626647
5028	-563.4737	-714.6054	151.1317	1.956804	8.289705	3.901825	7.545678
5034	-578.981	-733.397	154.416	1.956804	12.14501	3.901825	5.073806
5040	-577.9346	-731.1767	153.242	1.75797	10.22919	2.548123	6.882261
5046	-565.5908	-724.6216	159.0309	1.677119	6.273183	3.222363	4.19707
5052	-561.9584	-719.9537	157.9953	1.710295	9.856946	3.714285	3.696941
5058	-562.5049	-719.4589	156.954	1.730716	8.529392	6.773764	2.765062
5064	-566.8843	-724.206	157.3216	1.71462	14.04018	4.73122	2.765062
5070	-557.6372	-711.3436	153.7064	2.031238	8.913036	3.930463	5.975947
5076	-561.3816	-718.65	157.2684	1.527453	8.913036	3.930463	4.279926
5082	-558.0039	-710.9697	152.9658	1.730766	10.6658	2.968606	6.743668
5088	-561.9462	-715.9843	154.0381	1.781152	15.18787	3.078475	5.388968
5094	-561.0144	-717.4025	156.3882	1.730069	8.999292	3.430086	4.9236
5100	-574.8136	-729.3189	154.5053	1.67412	11.87637	2.956477	5.744218
5106	-571.452	-723.0821	151.6301	1.55477	13.16304	2.799886	7.255159
5112	-565.3327	-718.304	152.9713	1.716635	17.85103	2.410176	6.038607
5118	-555.107	-706.3858	151.2789	1.85351	16.9402	2.074115	7.171347
5124	-560.7287	-711.3667	150.638	1.85351	11.24696	1.951102	8.373121
5130	-558.7422	-712.1941	153.4519	1.71724	11.24696	2.575587	6.603318
5136	-560.0571	-709.8152	149.7581	2.119479	11.74348	3.936618	7.562047
5142	-569.3257	-721.2231	151.8974	2.118014	10.05389	4.211738	6.546386
5148	-568.1059	-718.1987	150.0928	1.981758	10.05389	3.559541	7.939377
5154	-569.7613	-719.1673	149.406	2.127047	10.44574	4.579953	7.615514
5160	-564.5358	-716.9465	152.4106	2.127047	14.73318	4.362234	5.449782
5166	-563.2086	-717.2253	154.0166	2.040634	12.86358	4.771263	4.652141
5172	-573.8852	-727.7923	153.9072	1.828512	10.6793	5.317509	4.886442
5178	-562.0892	-715.4351	153.3459	1.892986	15.48905	5.943883	4.06939
5184	-556.8849	-711.4273	154.5425	1.653026	11.82446	5.943883	4.078882
5190	-556.6175	-712.3286	155.711	1.732728	9.792936	3.967501	4.847439
5196	-557.6105	-711.6356	154.0252	1.652854	10.29432	5.275391	5.010344
5202	-552.8104	-706.604	153.7937	1.843493	8.407965	5.736011	5.140189
5208	-556.6233	-709.3185	152.6951	1.950104	10.16389	6.484278	4.93602
5214	-553.6151	-708.2737	154.6586	1.676248	8.313717	5.44139	4.93602
5220	-568.2958	-725.7775	157.4817	1.53091	8.742502	3.402212	4.490362
5226	-568.6087	-723.5758	154.9671	1.83267	10.1432	3.402212	5.452948
5232	-574.5416	-725.9839	151.4423	1.719482	9.922081	2.148785	8.135134
5238	-578.8325	-732.8759	154.0434	1.821881	8.674184	2.945335	6.48895
5244	-583.2526	-736.2598	153.0073	2.059331	10.2024	4.125363	5.995753
5250	-574.1885	-726.4709	152.2824	2.148792	8.649285	4.125363	6.631407
5256	-580.9282	-733.1741	152.2459	2.148792	6.61233	4.27911	7.006204
5262	-576.26	-727.5667	151.3067	2.042326	7.510077	3.297127	7.891557
5268	-579.5196	-733.5597	154.0401	2.139803	5.737905	3.445407	6.708567
5274	-580.0972	-738.1708	158.0736	1.607043	9.758925	4.955162	3.001135
5280	-587.1404	-742.7736	155.6333	1.83654	9.035446	7.415571	3.001135
5286	-576.148	-733.9393	157.7913	1.716013	14.24136	3.818056	3.001135
5292	-565.8693	-721.4548	155.5856	1.979289	7.778489	3.960709	5.188936
5298	-580.4335	-731.9834	151.5499	1.956278	7.778489	3.900076	7.427989
5304	-587.0287	-746.9029	159.8743	1.573446	5.883788	3.524689	3.703296
5310	-565.1018	-717.6813	152.5795	1.993543	11.16843	2.831211	6.800239
5316	-574.4576	-733.3497	158.8921	1.579483	7.011291	3.278901	4.116433
5322	-570.6513	-727.6242	156.9729	1.860006	8.770355	5.10502	3.615416
5328	-580.5786	-735.1145	154.536	1.896476	10.76481	3.096563	5.713243
5334	-569.9979	-722.4224	152.4246	1.899681	8.385062	3.61173	7.018802
5340	-566.3146	-721.0157	154.7011	1.927416	11.61176	4.009319	4.958707
5346	-576.2787	-728.7701	152.4913	2.231474	12.21896	6.638252	4.454918
5352	-568.4736	-721.7296	153.2559	1.910879	8.491714	5.402482	5.566422
5358	-554.1287	-710.8339	156.7053	1.60697	8.402235	3.39491	4.956028
5364	-570.3774	-722.9958	152.6184	1.963675	15.36234	5.055169	4.956028
5370	-568.7571	-719.3722	150.6151	2.216158	12.58948	4.181243	6.787152
5376	-566.8304	-716.5111	149.6807	2.141184	12.04183	4.181243	7.414101
5382	-567.0787	-719.0759	151.9973	2.087407	8.706406	2.997225	7.414101
5388	-574.5408	-726.4045	151.8638	1.914526	10.91275	2.563404	7.414101
5394	-564.67	-716.355	151.685	1.842698	10.6199	2.905823	7.414101
5400	-568.8408	-723.9466	155.1058	1.623791	12.98747	4.515608	4.398727
5406	-569.2464	-721.6113	152.3649	1.623791	8.342506	3.282807	7.384381
5412	-577.9239	-729.842	151.9181	1.896651	9.49602	3.506871	7.135876
5418	-584.1787	-735.1273	150.9486	1.896651	9.49602	3.506871	7.65578
5424	-581.2177	-734.3129	153.0953	1.985363	7.302923	3.411451	6.94683
5430	-568.0192	-726.4955	158.4763	1.333038	7.119771	2.801046	4.733695
5436	-559.4486	-715.7081	156.2595	1.807826	7.119771	4.515625	4.749023
5442	-564.1329	-717.4967	153.3638	1.918925	14.26399	5.977212	4.19885
5448	-568.7155	-721.3002	152.5847	2.02454	10.06863	3.763744	6.464792
5454	-555.256	-709.3567	154.1007	1.884131	10.70659	3.221101	5.899989
5460	-558.8532	-711.8626	153.0094	1.873118	10.70659	4.159053	5.989736
5466	-570.6243	-724.3597	153.7355	1.919962	14.60235	5.309592	4.31718
5472	-565.0921	-715.2142	150.1222	1.961784	13.88759	5.662054	6.19937
5478	-569.1967	-723.9146	154.7178	1.805535	12.73226	4.782902	4.404087
5484	-560.3592	-715.0581	154.6989	1.670993	11.06405	6.22995	3.946353
5490	-583.4679	-733.1374	149.6696	2.001249	7.879543	3.564601	8.564863
5496	-589.2525	-743.4657	154.2132	1.537392	8.266615	4.262235	5.91723
5502	-583.2221	-736.6751	153.453	1.972914	8.561367	4.392051	5.963736
5508	-582.48	-734.8724	152.3923	2.109199	11.09198	4.467867	5.963736
5514	-581.1976	-738.3284	157.1308	1.668768	5.966427	4.222493	4.787484
5520	-575.8605	-730.3716	154.5111	1.668768	5.966427	4.286379	6.194213
5526	-570.3029	-724.7845	154.4816	1.796875	8.782586	4.048037	5.641364
5532	-574.5627	-728.3969	153.8342	1.693546	9.309883	1.746116	7.196063
5538	-569.387	-720.6884	151.3014	1.668121	15.58033	2.507902	7.196063
5544	-589.2696	-739.5399	150.2703	2.174752	10.9511	6.370077	6.071575
5550	-571.5502	-722.5752	151.025	2.175007	11.99138	5.115137	6.173867
5556	-557.5329	-712.195	154.662	1.750638	12.60159	5.195279	4.254174
5562	-559.7858	-714.8111	155.0253	1.783264	7.974967	5.648635	4.627692
5568	-562.3999	-717.2688	154.8689	1.687851	6.98722	5.285292	5.191784
5574	-568.2966	-720.3056	152.009	2.063503	12.76617	4.478224	5.92552
5580	-567.2463	-721.3828	154.1365	2.055698	10.71417	3.058236	5.8744
5586	-569.56	-723.6262	154.0662	2.055698	14.96796	4.041055	4.716837
5592	-556.2461	-708.6845	152.4385	1.96293	14.96796	4.126383	5.622188
5598	-568.2504	-723.1106	154.8602	1.879319	11.66112	6.225018	3.632444
5604	-569.6678	-722.2922	152.6244	1.960167	11.66112	5.130521	5.461012
5610	-570.5903	-725.5799	154.9897	2.00764	10.12581	3.908117	5.067422
5616	-578.2497	-732.8135	154.5639	2.047233	6.654286	5.285905	5.240225
5622	-571.8321	-726.6656	154.8335	2.042135	6.783127	6.022473	4.652296
5628	-565.0746	-722.1732	157.0986	1.718463	10.60859	4.012756	3.896052
5634	-569.6954	-725.8907	156.1954	1.763964	13.34333	4.208285	3.818438
5640	-572.2805	-729.431	157.1506	1.827438	13.34333	4.237409	3.207334
5646	-557.4028	-712.793	155.3901	2.119359	6.659067	5.789424	4.457307
5652	-565.826	-721.2452	155.4192	1.987751	8.027401	4.37682	4.992216
5658	-570.3496	-726.765	156.4154	1.680842	11.60781	3.592545	4.370698
5664	-576.7667	-734.5403	157.7736	1.481985	11.70306	3.458593	3.769961
5670	-580.9185	-735.7547	154.8362	1.757927	12.4467	6.066461	3.676711
5676	-571.41	-726.5871	155.1771	1.853864	6.121006	6.530696	4.444744
5682	-565.0198	-720.5229	155.5031	1.912014	6.460394	4.518095	5.267289
5688	-581.6469	-736.8348	155.1879	2.022598	6.700897	4.559231	5.299329
5694	-584.2752	-738.6188	154.3436	1.922631	12.747	5.980117	3.866955
5700	-586.2463	-742.8386	156.5924	1.73361	15.54839	3.28243	3.817467
5706	-582.045	-739.9645	157.9195	1.380397	15.92523	3.28243	3.196835
5712	-571.7613	-729.1085	157.3472	1.721389	6.283541	3.937777	4.714858
5718	-578.3876	-731.526	153.1384	1.595682	12.29861	2.485411	6.719833
5724	-565.7707	-721.5223	155.7516	1.746536	11.70406	2.669453	5.204317
5730	-559.5162	-716.2688	156.7526	1.806933	7.844303	3.141023	5.07774
5736	-571.8927	-724.9301	153.0374	1.795922	9.180413	3.141023	6.843257
5742	-563.509	-717.2382	153.7292	1.861764	10.198	3.01739	6.314154
5748	-557.7222	-710.2564	152.5343	2.020716	11.3698	2.439246	6.98831
5754	-576.3155	-725.7412	149.4257	2.04164	11.92087	2.973589	8.267229
5760	-589.824	-738.178	148.354	2.226534	10.6276	2.703943	9.089295
5766	-583.5211	-733.3538	149.8327	2.226534	8.679056	4.063378	7.932522
5772	-578.5302	-731.6602	153.13	2.116867	14.49995	4.871629	4.807124
5778	-565.1238	-720.2955	155.1716	1.758029	10.30464	3.702838	5.186396
5784	-581.4138	-737.0134	155.5996	2.00132	9.732714	4.183448	4.650248
5790	-576.2234	-731.2155	154.9922	1.701977	14.69456	4.832454	3.984745
5796	-580.032	-734.4208	154.3888	1.701977	12.47863	3.17458	5.578253
5802	-590.4305	-745.4362	155.0057	1.821113	8.564016	2.073784	6.462036
5808	-584.5144	-735.8479	151.3335	1.992952	15.30188	3.462587	6.525
5814	-575.0964	-727.3082	152.2118	1.963999	13.60879	3.592546	6.227137
5820	-574.9157	-727.1599	152.2441	2.213129	10.82494	4.204135	6.176645
5826	-588.9428	-738.8492	149.9064	2.213129	17.38998	4.826344	6.176645
5832	-580.6363	-737.5031	156.8668	1.780217	5.679272	4.682075	4.69201
5838	-577.7759	-732.9428	155.1669	1.950725	8.800953	3.96531	5.22111
5844	-580.7152	-733.3577	152.6425	1.788431	7.813876	4.353801	6.678627
5850	-571.0254	-725.807	154.7817	1.717985	8.201212	3.90762	5.714922
5856	-564.7461	-721.2995	156.5534	1.827765	11.00334	4.61801	3.727526
5862	-566.7592	-722.194	155.4348	1.85606	9.670253	6.048054	3.779904
5868	-573.4846	-727.1397	153.655	2.10113	14.41128	5.106343	4.402414
5874	-583.0747	-732.9653	149.8906	2.28641	17.74864	7.14249	4.827082
5880	-575.3045	-726.6571	151.3526	1.929314	7.168978	6.425451	6.319406
5886	-574.7557	-726.2044	151.4487	1.918393	8.099999	7.13381	5.684689
5892	-576.3392	-730.4639	154.1247	1.937532	11.37633	4.635759	4.964447
5898	-567.9945	-724.2785	156.284	1.832058	9.515001	3.179113	4.964447
5904	-573.775	-729.5239	155.7489	1.574993	15.99738	4.78832	3.463379
5910	-562.9468	-718.2022	155.2554	1.574993	14.34075	3.770867	4.559548
5916	-556.6783	-712.7165	156.0382	1.535417	18.88613	3.755635	3.546759
5922	-561.28	-718.6946	157.4147	1.535417	10.21036	3.906491	3.954001
5928	-562.0895	-717.3417	155.2522	1.915764	11.73062	3.053946	5.169958
5934	-569.4764	-724.9308	155.4544	1.813098	8.26194	2.459913	6.073863
5940	-575.465	-731.2839	155.8189	1.78192	8.26194	2.459913	5.891992
5946	-573.7665	-730.1981	156.4316	2.003999	8.451004	3.35203	4.901131
5952	-573.7827	-725.3931	151.6105	2.247111	16.29224	6.065229	4.673369
5958	-571.9614	-723.4268	151.4654	2.185248	17.63832	6.617299	4.308072
5964	-570.166	-720.3485	150.1825	2.193219	17.63832	6.617299	5.022241
5970	-571.3045	-722.8483	151.5438	2.296449	12.67267	5.450101	5.5346
5976	-582.3568	-732.3902	150.0334	2.264931	15.98766	6.712424	5.220456
5982	-569.003	-724.0351	155.0321	2.036215	12.94677	5.678497	3.545721
5988	-576.4359	-728.1044	151.6685	2.061137	11.73808	6.490421	5.169745
5994	-565.9731	-719.8953	153.9222	2.111933	10.84872	4.508841	5.140309
6000	-559.8589	-715.3847	155.5257	1.885933	10.66963	3.553336	4.937216
6006	-567.7947	-720.0493	152.2546	1.885933	12.18192	4.109771	6.179171
6012	-562.7306	-719.3565	156.6259	1.631734	8.432822	5.403127	3.846868
6018	-561.8146	-717.3992	155.5846	1.961627	10.40893	5.388769	3.872246
6024	-562.1429	-719.6075	157.4646	1.787725	9.487486	3.401294	4.207199
6030	-572.2997	-727.6754	155.3757	1.881039	9.424123	2.90675	5.606715
6036	-568.5432	-725.217	156.6738	1.881039	5.583278	3.180732	5.600526
6042	-583.5791	-736.79	153.2109	1.843392	10.95468	2.500599	6.754386
6048	-583.9229	-740.5248	156.6018	1.803465	8.918483	3.662972	4.649358
6054	-571.2397	-724.6159	153.3761	1.784709	8.281006	3.277435	6.769019
6060	-575.2217	-727.2293	152.0076	2.200886	13.12015	4.846573	5.596059
6066	-576.4804	-727.6003	151.1199	1.730208	15.25642	5.627205	5.61096
6072	-575.8106	-729.145	153.3344	1.831784	11.45641	3.989601	5.801441
6078	-575.051	-727.0919	152.041	2.147515	13.11207	4.997619	5.525253
6084	-585.2399	-737.0888	151.8489	1.890106	10.51969	4.476411	6.471055
6090	-569.1921	-722.5204	153.3283	1.890106	10.8305	3.720736	6.024389
6096	-570.2782	-725.5801	155.3019	1.706673	8.028167	3.039165	5.947633
6102	-569.1516	-726.38	157.2283	1.568773	9.275296	3.469687	4.467215
6108	-570.5405	-725.9692	155.4287	1.456911	13.11971	4.499611	4.299207
6114	-563.5093	-719.8403	156.331	1.925803	10.56288	4.487132	3.95359
6120	-560.6233	-713.8366	153.2132	2.07638	9.772596	4.665063	5.656308
6126	-560.7487	-716.6359	155.8872	2.079793	6.803271	4.623554	4.819424
6132	-567.1155	-721.3434	154.2279	1.984899	15.90249	5.26563	3.843572
6138	-572.6474	-724.9169	152.2695	1.7946	19.24939	9.119894	2.382927
6144	-575.2071	-727.4146	152.2075	1.836696	15.91319	7.786229	3.638951
6150	-571.1456	-725.8285	154.683	1.608214	11.3885	6.424974	3.822905
6156	-577.5555	-732.3077	154.7522	1.608214	11.16054	6.424974	3.822905
6162	-568.7921	-724.072	155.2799	1.985075	8.57682	4.314184	4.991296
6168	-570.8533	-723.9351	153.0818	1.761987	12.70609	4.294067	5.61323
6174	-562.3722	-719.1469	156.7748	1.761987	8.114728	3.146899	5.029254
6180	-547.6033	-704.8931	157.2898	1.885433	8.114728	3.195932	4.645855
6186	-558.1489	-712.6938	154.545	1.790727	8.114728	3.271334	6.169774
6192	-575.7493	-732.2501	156.5008	1.722521	14.11673	4.07047	3.627796
6198	-564.4821	-721.7043	157.2222	1.895063	9.218446	4.493849	3.712396
6204	-568.0627	-721.1616	153.0988	1.95527	16.50585	6.183581	3.900867
6210	-561.5102	-715.0265	153.5162	2.106104	16.22621	4.185318	4.746403
6216	-573.707	-730.2291	156.522	1.749918	9.881911	3.290586	4.746403
6222	-572.3895	-727.8431	155.4536	2.067009	10.57393	3.317373	5.024666
6228	-566.5449	-718.782	152.2371	1.826453	11.76341	4.757126	5.934683
6234	-563.8659	-718.1116	154.2456	2.071148	10.19807	2.935556	5.963584
6240	-570.4332	-722.9079	152.4747	2.071148	7.854958	3.683983	6.969362
6246	-570.5464	-726.1936	155.6472	1.861781	12.45781	2.991762	4.898542
6252	-568.0648	-724.3458	156.281	1.861781	10.95003	3.721177	4.384529
6258	-565.6654	-720.3476	154.6822	1.933677	12.59386	3.939895	4.846538
6264	-567.7673	-721.1659	153.3986	1.799587	11.13541	3.939895	5.864313
6270	-559.0362	-714.236	155.1998	1.806749	10.43638	3.941553	4.987898
6276	-568.5414	-724.2047	155.6633	1.701353	10.43638	3.583409	4.987898
6282	-557.258	-715.8829	158.6249	1.723437	7.514146	3.710188	3.822074
6288	-557.2658	-712.5908	155.3249	1.723437	12.28171	4.186746	4.51569
6294	-568.5083	-723.4723	154.964	2.011892	10.87329	5.100555	4.277906
6300	-568.294	-725.4707	157.1766	1.692017	9.788504	4.313115	3.847411
6306	-564.441	-720.8522	156.4112	1.755357	9.264902	3.883524	4.59106
6312	-576.4929	-730.6495	154.1566	1.754416	12.38527	5.061236	4.646661
6318	-570.7695	-723.8477	153.0782	1.768066	10.6865	3.406088	6.422378
6324	-562.1026	-715.8506	153.748	1.910275	13.80832	3.647347	5.356933
6330	-563.776	-717.1751	153.399	1.793874	9.554316	4.202552	6.002525
