Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8418	-299.7938	-467.4698	167.676	0.7220647	2.635418	0.1531426	0.4957629	3.158792	0.2437057	1.108458
8424	-295.2321	-463.0402	167.8081	1.277675	2.640092	0.3891372	0.2996369	2.096769	0.685094	1.010156
8430	-301.0472	-467.0372	165.9899	2.892008	2.102704	0.556624	0.5734182	2.913026	0.6486313	0.7592829
8436	-297.9624	-463.3945	165.4322	3.260373	2.102704	0.8958385	0.3908012	2.971106	0.8260031	0.4261355
8442	-295.8487	-463.1912	167.3425	1.113243	2.715561	0.4748324	0.5898651	3.210236	0.0605319	0.5483616
8448	-273.5024	-440.0325	166.5301	0.7551536	4.037672	0.7132489	0.1603242	3.077179	0.2168411	0.597972
8454	-299.9291	-467.1102	167.1811	1.087551	3.176891	0.01076528	0.5366796	3.077179	0.4407616	0.4935451
8460	-316.1846	-483.8905	167.7059	1.134931	1.044134	0.444523	0.3386882	0.1860302	3.835899	1.439226
8466	-311.6771	-478.2784	166.6012	0.5428037	0.9655015	0.6613926	1.363637	0.5775814	3.563259	1.718706
8472	-290.4389	-455.4227	164.9837	1.827861	1.690873	0.9166416	0.9046443	0.5775814	4.579625	0.7158256
8478	-287.0386	-450.7712	163.7326	1.84296	2.959164	0.3826975	0.827839	1.630007	3.989734	0.8752616
8484	-289.8457	-452.9555	163.1098	2.099346	3.294271	0.2962256	4.269446	0.906831	1.605162	0.583426
8490	-291.0601	-456.9938	165.9338	2.785127	2.877794	0.1696985	0.7275167	0.8080322	2.356046	0.7419343
8496	-287.8397	-455.7866	167.9469	1.993317	3.22469	0.08390161	0.245818	1.204014	0.7676435	0.7729597
8502	-281.031	-451.686	170.655	1.329414	1.677332	0.1861177	0.2808156	0.9205254	0.2255908	0.9309472
8508	-296.547	-465.3817	168.8347	1.137242	1.808957	1.075405	0.1833318	1.969116	0.2699736	0.9225988
8514	-288.4934	-457.1055	168.612	1.599792	1.332026	0.4678765	0.5153418	2.632367	0.142627	0.9179959
8520	-293.0458	-462.295	169.2492	2.356928	2.061179	0.9354044	0.08075813	0.6999818	0.2142893	0.6659134
8526	-285.7929	-455.3048	169.5119	1.417028	2.888423	0.08694661	0.2804667	1.096274	0.1192537	0.7842729
8532	-282.8669	-450.3831	167.5163	1.175373	3.156523	0.5647436	0.2197343	1.815014	0.3597725	1.348037
8538	-290.5623	-457.0872	166.5249	1.496158	1.83255	0.2615401	0.3164241	4.830073	0.2147532	0.6687042
8544	-282.2132	-449.1698	166.9566	1.533428	1.961243	1.418014	0.2528811	3.083382	0.2594274	0.6947326
8550	-288.1997	-449.6359	161.4362	1.220274	2.512951	1.740618	1.330071	6.242096	0.8795158	0.8267788
8556	-286.6111	-450.5704	163.9593	1.105607	3.00769	0.9795302	0.3460553	4.4722	1.537138	0.7633808
8562	-295.6018	-456.574	160.9722	4.481093	3.370956	0.5565376	0.9147455	4.4722	1.523921	0.7206806
8568	-307.6976	-470.5049	162.8073	4.121965	3.566358	0.6169305	1.007951	2.715219	0.918534	1.14313
8574	-291.4427	-458.5972	167.1546	2.551417	2.55674	0.2969495	0.1579249	2.232143	0.3540997	1.073781
8580	-295.8874	-463.1971	167.3098	2.541376	1.676115	0.2594583	0.3718294	2.867738	0.3627779	0.9886896
8586	-274.8795	-442.8209	167.9415	1.89975	2.454529	0.2594583	0.507926	1.593796	0.6376068	0.9609019
8592	-287.4425	-453.398	165.9555	1.135	4.433902	1.09078	0.4036433	2.338709	0.1251629	0.6293
8598	-286.8198	-454.4194	167.5995	1.284725	4.337655	0.3222913	0.4036433	1.326923	0.231652	0.5629392
8604	-282.9819	-453.6128	170.6309	1.295507	1.975009	0.06336097	0.1544809	1.036825	0.3545888	0.4600239
8610	-281.6091	-449.5081	167.8991	1.295507	2.560096	0.2457042	0.4570391	2.085801	0.9657962	0.4514429
8616	-278.3867	-446.8232	168.4365	1.099927	3.048357	1.581992	0.3011703	0.78887	0.2542203	0.4927601
8622	-279.0814	-448.6184	169.537	1.114246	1.759934	1.476447	0.1245884	0.4112921	1.039213	0.6722896
8628	-274.6386	-443.6774	169.0388	2.894672	1.759934	1.19	0.1998773	0.1684683	0.2728227	0.9448802
8634	-274.8266	-446.442	171.6155	0.7933438	0.8995348	1.19	0.30583	0.1481899	0.2692407	0.9803448
8640	-274.3763	-444.7611	170.3848	2.091233	0.7451104	1.477765	0.1621042	0.07553237	0.1901642	1.148667
8646	-273.136	-442.6519	169.5159	1.395894	1.059665	2.538621	0.1590717	0.1592569	0.4885885	0.8868747
8652	-275.9981	-445.6819	169.6838	1.109217	1.582592	2.054873	0.2265991	0.2682503	0.4614565	0.7924582
8658	-287.8291	-457.6833	169.8542	0.9525278	0.998473	1.894024	0.3507827	0.5770641	0.08435919	1.422556
8664	-292.6798	-461.1694	168.4896	0.9014669	1.123333	0.347985	0.5353919	2.692199	0.6723654	1.382837
8670	-297.0223	-465.355	168.3327	1.161973	1.163214	0.2586268	0.1669765	3.672781	0.3019438	1.137769
8676	-286.7316	-454.2417	167.5101	2.619018	1.966648	0.6261221	0.4405479	1.829121	0.2589029	1.137699
8682	-280.4856	-450.3347	169.8491	0.9215354	1.625073	0.189778	0.1650304	1.829121	0.6131177	1.011196
8688	-281.0109	-448.0421	167.0311	1.722894	2.331832	2.754999	0.1650304	1.124928	0.3849993	0.6229516
8694	-285.3009	-452.8692	167.5683	2.22268	2.933319	1.685386	0.4286715	0.2213825	0.4793564	0.7225213
8700	-292.5606	-462.3075	169.7469	1.779089	1.199572	1.685386	0.188356	0.7875644	0.1241339	0.648682
8706	-295.5373	-460.9061	165.3688	1.171141	2.084487	3.32956	0.9823409	1.900996	0.5619073	0.7759798
8712	-285.3684	-447.3868	162.0183	1.409624	4.638507	0.2783305	1.544593	4.543276	1.047503	0.3743171
8718	-285.0551	-452.2756	167.2205	1.144351	2.899341	1.765487	0.6289358	1.467171	0.1847682	0.8870916
8724	-286.1688	-450.9779	164.8092	1.329522	3.085204	4.117662	0.839561	0.8032793	0.3468218	0.8673556
8730	-287.237	-457.3135	170.0765	1.204771	2.048259	1.757676	0.03141869	0.111407	0.1684847	0.7776152
8736	-279.1417	-450.2192	171.0775	1.399581	2.048259	0.478899	0.03265186	0.2450828	0.1506093	0.7358
8742	-281.5646	-452.5178	170.9532	1.390822	1.816913	0.7816859	0.07903213	0.1108379	0.2997672	0.7358
8748	-285.1234	-453.3764	168.253	1.741857	3.141984	1.717172	0.2159447	0.1585772	0.3123569	0.5394103
8754	-282.8483	-450.2577	167.4094	2.666815	2.469335	1.984445	0.5271522	0.2782496	0.3780692	0.4664028
8760	-282.4376	-450.1512	167.7136	1.879738	2.469335	1.984445	0.8505637	0.3273856	0.3329174	0.4664028
8766	-283.4604	-449.502	166.0416	1.240017	2.331223	4.026023	0.9273378	0.6634413	0.1197192	0.2658659
8772	-299.5462	-462.2095	162.6633	3.922491	4.679812	0.4378753	0.6717179	0.9082557	2.704915	0.8188505
8778	-286.8531	-451.2583	164.4052	3.03536	4.949877	0.3939296	0.4725914	0.5313454	1.886829	0.8188505
8784	-275.5879	-443.3782	167.7903	1.345696	3.484797	0.2421162	0.4725914	1.941156	0.2302591	0.5689042
8790	-284.6435	-453.1525	168.509	1.263428	3.484797	0.09571926	0.7194477	1.135991	0.2898535	0.5917268
8796	-290.5774	-456.7974	166.22	0.6978595	3.746178	1.690301	2.019253	0.8979481	0.1972805	0.6441842
8802	-279.8664	-446.6808	166.8144	1.132231	2.197163	2.849915	1.109723	0.4225672	0.7675656	0.9062213
8808	-284.8607	-449.7473	164.8865	2.220951	1.575734	2.232165	2.520425	1.165797	0.4045304	1.271378
8814	-280.5429	-447.6293	167.0864	1.952709	1.870489	0.3460506	3.274321	0.5684528	0.1624013	1.002848
8820	-300.3303	-469.7374	169.4071	1.210329	2.547899	1.214384	0.3246957	0.328073	0.3170029	0.8417963
8826	-302.4942	-470.6787	168.1845	1.744381	2.78299	1.71755	0.5560057	0.3244474	0.1918102	0.6602694
8832	-286.5777	-456.6268	170.0491	1.089939	1.190968	0.1467118	2.410169	0.3888178	0.2198692	0.4169653
8838	-293.7921	-461.0987	167.3066	1.089939	1.087253	0.8187103	3.400106	0.4938304	1.137415	0.8594637
8844	-285.8325	-451.1111	165.2786	1.812216	2.933962	0.9850724	2.676198	0.5621085	1.042543	0.9531832
8850	-289.8252	-458.1352	168.31	1.072993	2.766688	0.9168496	0.9957103	0.9667316	0.2985973	0.8668503
8856	-287.0198	-454.4196	167.3998	0.8364986	2.394104	0.09236256	0.4726338	0.4130724	3.688437	0.9010152
8862	-311.5307	-476.2296	164.6989	1.092624	2.647822	0.3702802	1.220389	0.8568782	4.580434	0.66274
8868	-303.686	-470.7757	167.0897	0.9291811	1.83768	0.1751735	0.8602244	0.5684141	3.986001	0.7017275
8874	-302.7005	-470.8832	168.1827	1.146709	2.649978	1.500163	0.9862582	0.2132332	0.5558991	0.969141
8880	-313.9851	-478.3978	164.4127	1.922618	2.717662	4.728145	0.9613427	0.04937023	0.7741872	0.490937
8886	-302.8411	-471.4018	168.5607	1.494352	2.031975	1.261614	0.3110524	0.1356076	1.453511	0.9666842
8892	-305.62	-475.2244	169.6044	2.167957	1.038979	0.5580954	0.4986737	0.1709136	1.453511	0.777084
8898	-300.6379	-469.9662	169.3283	1.300027	1.038979	0.3591428	0.513581	0.192145	2.706999	0.7194048
8904	-295.516	-459.6029	164.0869	1.253454	1.183726	5.13452	1.353929	0.6341745	0.525573	1.814978
8910	-297.9511	-463.7577	165.8066	1.449496	4.518438	2.643941	0.3586023	0.1251354	0.2987091	1.012451
8916	-295.2758	-461.9776	166.7018	0.7540099	3.945153	2.432988	0.5396756	0.5351158	0.5211844	0.7235365
8922	-287.5237	-455.9566	168.4329	0.592825	4.43332	1.174738	0.2423424	0.1780425	0.3835772	0.3553432
8928	-284.4666	-452.1957	167.7291	1.023864	4.549425	1.174738	0.2423424	0.2583478	0.1421843	0.1774045
8934	-280.0433	-447.8474	167.8041	1.576452	3.292511	1.723126	0.6218722	0.2583478	0.2120727	0.3713088
8940	-279.5433	-447.1074	167.564	1.057951	3.362062	2.766629	0.2589892	0.2424178	0.09289379	0.2643698
8946	-288.7504	-455.2854	166.5351	1.057951	5.055033	1.816561	0.1915333	0.6053342	0.1751302	0.3310981
8952	-288.9297	-456.408	167.4782	2.326323	2.79467	2.257519	0.1915333	0.2860152	0.3022802	0.4992367
8958	-287.4342	-456.938	169.5039	1.585941	1.002491	2.257519	0.418011	0.4042485	0.2818201	0.7201799
8964	-292.6766	-461.5196	168.843	1.470716	2.010815	0.5416775	0.2088129	2.28864	0.1288374	0.3890662
8970	-293.6213	-465.3447	171.7233	0.9172783	0.8968501	1.236026	0.1052673	0.2330757	0.06311714	1.028649
8976	-297.6831	-468.4337	170.7507	1.4424	2.300229	0.3175916	0.06754121	0.204668	0.07078241	1.057628
8982	-287.2111	-458.0252	170.8141	1.344715	1.909741	0.0884717	0.0370842	0.6588293	0.1581762	1.182755
8988	-294.6319	-463.7287	169.0968	1.925078	1.371696	0.2314557	0.021116	1.930901	0.468413	1.19705
8994	-294.417	-463.623	169.206	0.9405669	1.365059	0.3532842	0.1489212	1.67305	0.3728171	1.890633
9000	-293.0326	-459.0696	166.037	3.052716	2.440603	2.057374	0.3567898	0.4838221	0.8658044	1.205363
9006	-283.7377	-452.1982	168.4605	0.8716773	2.12612	2.057374	0.5553277	0.7675243	0.2087617	1.146614
9012	-275.9664	-444.4783	168.5119	0.4710604	2.491735	2.435639	0.172766	0.9791181	0.3889741	0.5116587
9018	-283.4052	-452.4677	169.0626	1.117667	2.367586	1.961841	0.0848783	0.410274	0.4643312	0.6592789
9024	-282.4387	-451.2522	168.8135	1.279939	2.367586	2.479457	0.07435822	0.2011612	0.2177432	0.7273274
9030	-281.9656	-450.9605	168.9949	1.661409	2.729654	0.9938853	0.02220721	0.2291647	0.8247089	0.7273274
9036	-283.4657	-453.5046	170.0389	1.661409	2.666781	0.6813788	0.02482006	0.3821626	0.0667327	0.5872506
9042	-282.2258	-453.958	171.7322	0.5645449	1.639021	0.1632484	0.006104211	1.162731	0.2114406	0.5488908
9048	-271.923	-441.9164	169.9934	1.418122	1.550628	0.3284518	0.006104211	1.162731	0.1716613	1.489649
9054	-273.7703	-443.2701	169.4997	1.171098	2.63749	0.6855135	0.01453872	1.071251	0.3641833	0.707418
9060	-275.045	-443.8349	168.7899	2.04235	3.41815	0.1294982	0.1333181	0.7895795	0.2738351	0.4407501
9066	-297.7053	-462.1593	164.454	2.912022	3.679061	0.7894913	0.3647517	3.449976	0.1049894	0.6293732
9072	-291.1969	-457.4031	166.2062	4.401852	3.991449	0.3473475	0.1548271	0.9381325	0.1484179	0.8187825
9078	-295.0558	-463.0979	168.0421	1.033367	4.829412	0.1508178	0.3773265	0.9381325	0.1397866	0.5007766
9084	-289.0868	-457.5498	168.463	0.8786806	3.555381	0.03636807	0.3071827	2.066386	0.1893625	0.5891101
9090	-294.3525	-462.5154	168.1629	1.615612	4.066699	0.1421101	0.1251706	1.150758	0.09117846	0.8596056
9096	-287.9522	-457.5604	169.6082	0.9770092	3.404256	0.2267932	0.04666222	1.150758	0.09715355	0.5075595
9102	-288.4913	-455.4026	166.9113	2.657648	4.198805	0.3247244	1.268511	0.06486751	0.2509862	0.3765827
9108	-294.2227	-463.0806	168.8579	2.585811	2.823208	0.2141244	0.8603742	0.1039707	0.1495319	0.3079952
9114	-287.8677	-457.2403	169.3726	1.181081	2.000243	0.1735268	2.135394	0.4896058	0.05883273	0.3079952
9120	-283.0405	-451.0656	168.0251	0.5902641	2.058954	0.6185214	0.4959501	3.478868	0.17815	0.3664139
9126	-293.945	-461.2237	167.2787	0.728525	4.295815	0.09938064	0.4301933	2.338075	0.192738	0.2782106
9132	-290.5187	-458.2477	167.7289	1.07594	3.141217	0.2008565	0.7132524	2.350513	0.2648059	0.3783397
9138	-290.4821	-458.9731	168.4909	1.137906	2.364924	0.2616028	0.7132524	2.350513	0.1567315	0.3783397
9144	-290.0985	-454.9832	164.8848	1.230972	2.370852	0.2511407	1.921587	4.6593	0.1053524	0.3179846
9150	-293.826	-463.3824	169.5565	1.425813	2.774699	0.4103366	0.2505228	0.03728903	1.050132	0.4213985
9156	-290.8993	-457.0995	166.2003	1.183362	4.77518	0.3210258	2.031989	0.2752527	0.6024748	0.7895178
9162	-307.8323	-474.7739	166.9416	2.093535	4.204946	0.4624495	1.656577	0.1210843	0.04155778	0.7126464
9168	-291.1639	-459.1841	168.0202	1.252791	2.801392	0.4824096	2.361581	0.1845158	0.3664928	0.6624252
9174	-290.9361	-455.2957	164.3595	1.473279	1.327689	0.7244495	1.084447	0.2928913	6.198479	0.3451665
9180	-280.3777	-447.6332	167.2555	1.199396	2.000757	0.8681416	0.2068511	0.7148422	3.24298	0.3992333
9186	-291.3786	-457.5255	166.1468	2.451225	1.431834	0.850593	0.2856509	0.9211715	3.183918	1.082359
9192	-271.8518	-440.3873	168.5355	2.022	1.746533	0.5527093	0.8586054	0.351096	1.074162	1.126189
9198	-272.3116	-442.5561	170.2445	1.650157	1.746533	0.2832574	0.4422311	0.2827281	0.7656249	0.7861308
9204	-280.2103	-450.1317	169.9214	1.533716	1.752263	0.1706058	0.8384623	0.3207837	0.9577036	0.6340934
9210	-282.0471	-449.5161	167.4689	2.39947	2.361727	0.0812487	1.174596	0.8384696	1.110264	0.90584
9216	-276.8001	-446.8496	170.0496	0.8408606	1.853472	0.3551488	1.719486	0.3277717	0.3002383	0.7000961
9222	-282.9976	-454.0118	171.0142	0.8408606	2.045261	0.2578982	0.857578	0.1507365	0.1733834	0.8509578
9228	-285.6381	-454.3098	168.6718	1.340886	2.554588	0.2578982	2.195292	0.2349128	0.08999527	0.8509578
9234	-279.8428	-448.2737	168.4309	2.268415	1.489215	0.08387257	2.195292	0.286925	0.7000942	0.8509578
9240	-287.132	-454.9403	167.8083	1.418525	2.934165	0.3482845	2.232357	0.3300511	0.04466324	1.091636
9246	-277.5462	-446.846	169.2998	0.9246774	1.757204	1.775025	0.5286879	0.4876213	0.2204555	1.193902
9252	-284.4229	-451.6695	167.2466	1.658415	2.719713	0.9693278	0.8452968	2.028146	0.05347386	0.5902731
9258	-288.1581	-456.9673	168.8092	1.077778	1.447455	2.661656	0.4741721	0.8897192	0.08006911	0.7127852
9264	-279.6065	-448.0376	168.4312	0.872742	1.675786	2.753698	0.03942463	0.8042916	0.7225142	0.8985648
9270	-293.5426	-461.2342	167.6916	1.53385	1.353697	3.366401	0.01677696	0.5244051	0.9137336	0.7934005
9276	-291.931	-458.1928	166.2618	0.7895622	1.520969	1.093944	0.1813171	3.961202	1.332518	1.058997
9282	-279.5126	-449.291	169.7784	0.8164496	1.609558	1.093944	0.3903463	0.6154868	0.3916743	1.433565
9288	-288.8225	-454.8543	166.0318	0.9045819	2.29136	2.954973	0.6509924	1.487386	0.843771	1.038314
9294	-294.077	-453.347	159.27	2.049047	1.72099	8.302993	1.126913	1.335629	1.757707	0.4022225
9300	-293.839	-452.8817	159.0426	0.4572594	3.038528	8.302993	1.307331	1.499367	1.757707	0.3733883
9306	-296.7843	-453.9649	157.1806	0.9532666	3.647784	6.873945	1.507897	3.158697	2.08433	0.3049063
9312	-281.7213	-446.0258	164.3045	1.453179	2.188376	5.687366	1.427003	0.2504798	0.1560535	0.3537307
9318	-283.8407	-448.9915	165.1508	2.575205	2.779424	2.913916	1.481553	0.2504798	0.4896653	0.3558664
9324	-301.3653	-468.7369	167.3717	1.435452	1.778626	0.7143435	0.4833438	0.5185648	2.501071	1.357736
9330	-294.4577	-461.5985	167.1408	1.435452	1.719529	0.7410118	0.6248265	0.5382085	3.10089	0.9074387
9336	-304.8196	-473.2554	168.4358	0.4610213	1.446356	0.3459106	3.133526	0.5382085	0.1254847	1.543834
9342	-309.7833	-476.1262	166.343	1.659525	2.730292	0.6703551	3.133526	0.2542574	0.4681961	0.9691982
9348	-304.6979	-471.9186	167.2207	1.659525	2.296222	0.9097013	1.089397	0.4937938	1.801733	0.7018379
9354	-298.6461	-464.8946	166.2485	1.267649	3.342363	0.25158	2.572514	0.8000192	0.6828652	1.040159
9360	-290.4709	-456.6962	166.2253	1.093949	2.810299	0.5591418	2.572514	0.8000192	0.8067215	1.298865
9366	-290.0884	-455.9881	165.8996	1.865983	1.600673	1.030971	3.42361	0.06521021	1.029412	1.298865
9372	-300.6909	-463.8829	163.192	1.405477	3.440413	0.8168117	5.262156	0.08675155	1.215258	0.75703
9378	-281.9973	-449.2842	167.2869	1.297895	1.739084	0.4310112	4.156509	0.04238427	0.5595939	0.4812516
9384	-291.6458	-458.8621	167.2163	1.388252	2.453379	0.6258277	3.557479	0.08312496	0.1929602	0.499839
9390	-300.6446	-467.2148	166.5702	1.439696	3.068073	3.000312	0.175206	0.8056596	0.1237798	1.02962
9396	-289.6467	-455.0313	165.3846	1.586606	2.744891	3.000312	0.8612542	0.7072754	0.8608204	1.07418
9402	-288.3034	-456.2371	167.9336	1.835805	2.744891	0.570488	0.2697053	1.99502	0.1704765	0.643657
9408	-286.0144	-454.2006	168.1861	1.303415	1.981539	2.376475	0.3137491	0.1972105	0.1865289	1.550452
9414	-283.5262	-450.7801	167.2539	1.494848	2.588559	2.577234	0.1374569	0.3102985	0.7880753	1.063806
9420	-277.2856	-446.4763	169.1907	0.360127	4.615126	0.7381709	0.154816	0.1006837	0.1451027	0.7044899
9426	-274.2949	-444.4114	170.1165	0.5642045	3.065594	1.006146	0.154816	0.02667531	0.3037509	0.9371278
9432	-283.673	-454.1492	170.4762	1.319833	1.592076	0.4023816	1.006771	0.0262787	0.4019045	0.9823566
9438	-289.2939	-458.003	168.7091	0.7866453	3.864047	0.2653752	1.006771	0.0262787	0.8170196	0.640935
9444	-282.0526	-451.0202	168.9676	0.8958981	3.458265	0.08769138	1.420366	0.1804213	0.4909417	0.5723856
9450	-293.2004	-462.8272	169.6268	1.284571	2.070092	0.08841624	1.025153	0.127842	0.6046992	1.333598
9456	-281.4971	-452.0904	170.5933	1.105788	1.663853	0.1976796	1.04361	0.1183398	0.5311689	0.9492227
9462	-294.7339	-458.5705	163.8366	1.18933	3.297517	1.224521	4.59465	0.05043785	1.316319	0.4657023
9468	-285.4869	-456.7195	171.2326	0.9275482	2.156326	0.1738678	0.3045812	0.03137092	0.6836893	0.4789482
9474	-284.1156	-452.381	168.2653	1.939184	1.981924	0.8566117	0.2344801	0.3321364	1.912265	0.6686346
9480	-288.9726	-453.6805	164.7078	0.790072	3.046206	5.057383	0.3806088	0.1821945	1.297715	0.6691043
9486	-293.0815	-463.0723	169.9908	1.046207	1.806246	1.322272	0.3806088	0.2294268	0.6282105	0.7684762
9492	-298.9234	-469.5985	170.6751	1.08267	2.199538	0.1831357	0.1682241	0.192146	0.9669611	0.6618245
9498	-299.8587	-466.9368	167.078	2.022963	2.852562	0.1626877	0.4117133	0.3469646	2.662977	0.6618245
9504	-298.1734	-462.4612	164.2879	1.619006	3.214753	1.175246	0.5196027	0.21519	4.489478	0.5776323
9510	-293.3694	-459.3583	165.9889	1.619006	3.214646	0.9897029	0.3169301	0.1432178	3.248736	0.5776323
9516	-296.6195	-462.2579	165.6385	1.875486	4.05235	1.761114	0.4520362	0.6165618	1.151505	0.5826667
9522	-287.5533	-456.3853	168.832	1.695028	2.689247	0.1500802	0.3495016	0.5679124	1.250651	0.4532806
9528	-279.4857	-449.4318	169.946	1.150051	2.284408	0.1215185	0.2958529	0.1872244	1.50657	0.4070194
9534	-287.3913	-456.7749	169.3835	1.70504	2.280246	0.08688436	0.3582378	0.3546116	1.371409	0.5061937
9540	-294.1868	-463.1258	168.939	1.076485	2.07505	0.03208316	0.2184604	0.420756	2.695104	0.3530731
9546	-289.0261	-457.1005	168.0745	1.57258	2.154155	0.2256723	0.4145681	0.5679444	2.486265	0.3827864
9552	-285.6592	-453.7902	168.131	1.361594	2.134708	0.2704146	0.3960005	0.5623538	2.599598	0.6948205
9558	-289.0962	-458.1668	169.0706	0.7294787	1.550768	0.1610684	0.06725964	0.8064941	2.95256	0.8482462
9564	-286.2783	-454.7359	168.4575	0.9073023	2.01927	0.5928496	0.5256875	1.280783	1.55731	0.850869
9570	-298.3176	-462.3139	163.9963	3.689566	4.450366	0.5407611	0.420801	0.5628336	2.382015	0.4905682
9576	-300.0047	-465.812	165.8073	0.5184734	3.489711	0.8454393	0.5127215	0.16091	4.135802	0.4905682
9582	-295.3209	-463.4853	168.1644	1.283052	3.549303	0.2266819	0.4189426	0.2199944	1.649609	0.5299208
9588	-294.2457	-462.6936	168.4479	0.9581635	2.914833	0.1085355	0.4189426	0.1212057	2.439308	0.306765
9594	-287.6471	-454.8299	167.1829	1.000398	1.476916	0.6507194	0.6023961	0.4437207	3.476522	1.326575
9600	-292.0701	-457.571	165.501	1.857233	3.126031	0.2640688	0.4828673	0.5618716	3.267111	1.176495
9606	-286.9217	-454.3114	167.3897	0.9669454	1.905287	0.3246849	0.5553183	0.7403815	2.871375	1.389766
9612	-288.161	-454.0347	165.8737	1.507021	1.931012	0.263603	2.437681	1.08877	2.02933	1.082545
9618	-294.529	-460.3253	165.7963	1.370452	1.667983	0.2590458	4.230005	0.2832643	1.516904	1.082545
9624	-292.6915	-457.4273	164.7358	1.274667	2.5446	0.8839624	5.156048	0.6425565	0.07508996	0.8869695
9630	-279.8666	-448.3199	168.4533	1.488915	1.693507	2.116945	1.270473	0.1468437	0.2040146	0.8241769
9636	-290.1548	-456.7935	166.6387	1.935915	1.367859	4.382079	0.5938082	0.2817289	0.366877	0.476021
9642	-286.2044	-453.9128	167.7084	1.075297	1.815267	3.310199	0.6535165	0.6788405	0.2036607	0.7040255
9648	-295.5221	-462.1401	166.618	2.203769	1.372823	3.310199	1.063459	0.6788405	0.3453861	0.6065275
9654	-291.0953	-458.8067	167.7113	1.795943	1.460056	1.497867	1.085974	1.167182	0.3453861	1.16681
9660	-280.9129	-449.8024	168.8894	0.8831064	1.95189	0.3225452	0.8814621	1.949874	0.381788	0.9419391
9666	-291.1109	-457.9007	166.7898	1.471526	2.35752	1.640007	2.093853	0.7093458	0.3089502	0.8266815
9672	-294.6553	-459.4316	164.7763	1.299146	2.430976	0.7253625	0.9066825	4.33462	0.8164221	0.9138369
9678	-287.1497	-454.1208	166.9711	0.657747	2.345922	0.1508473	0.8336072	3.309559	0.7486878	1.163506
9684	-270.399	-437.4606	167.0617	1.071183	3.428321	0.2213835	0.1764972	0.8446388	2.623874	0.7329613
9690	-276.8715	-445.1879	168.3163	1.234753	2.04938	0.5800225	0.2019027	0.8446388	1.980305	0.998402
9696	-283.6502	-451.5918	167.9417	2.590221	1.830235	0.2022848	0.2240649	0.4360514	2.364232	0.7693527
9702	-286.5144	-451.903	165.3885	1.971789	2.753857	0.3989534	1.059918	0.6785877	3.089577	0.9220423
9708	-289.0416	-456.6121	167.5705	0.8552383	1.990146	0.4867222	0.5115384	0.4276533	3.089577	1.246039
9714	-281.8859	-451.6442	169.7583	0.8290531	1.757832	0.2098515	0.4651479	0.3769112	1.44939	1.315346
9720	-291.8357	-459.8114	167.9757	0.6521405	1.308685	0.3276831	0.791257	0.04751825	4.031497	1.056379
9726	-286.2247	-450.0791	163.8544	1.204675	1.946055	0.6583648	0.9891184	0.09039383	6.192835	1.243752
9732	-288.3103	-458.5912	170.2809	0.5877695	1.946055	0.1729536	0.3566631	0.3611516	1.433262	1.042487
9738	-289.2958	-459.068	169.7722	1.080963	1.971277	0.1362362	0.3434322	0.3059638	1.433262	1.150538
9744	-289.2939	-457.4071	168.1131	0.8592092	1.754316	0.1030125	0.2336407	0.4812824	3.564265	1.090784
9750	-298.0362	-461.9949	163.9587	2.118264	3.494007	0.7712432	0.9467033	0.2876161	3.564265	1.140278
9756	-299.4605	-465.7442	166.2837	2.118264	1.542528	0.1550259	0.9467033	0.2781894	4.268446	0.5462879
9762	-292.2488	-461.3725	169.1238	1.576192	1.327785	0.2650039	0.6907342	0.04665591	2.323523	0.8567564
9768	-303.3369	-471.134	167.7971	1.60139	1.783297	0.5369385	1.968128	0.1279554	1.520258	0.8810125
9774	-296.6877	-466.0588	169.3711	1.370734	0.7436667	0.4787702	0.132853	0.3886176	2.588529	1.127974
9780	-296.5284	-466.174	169.6456	1.039098	1.65459	0.7811034	0.2875062	1.521778	0.2003925	1.07159
9786	-303.6125	-472.7709	169.1584	0.8401676	1.864191	0.281484	0.3629848	2.150061	0.3577107	1.17455
9792	-302.2739	-468.7061	166.4322	0.8768854	1.643612	0.7087344	3.752474	1.234609	0.6169129	0.9361848
9798	-298.6661	-464.7707	166.1046	1.132085	1.429804	0.1267405	3.752474	1.417632	0.606689	1.529783
9804	-282.4467	-450.1667	167.72	1.644066	1.461247	0.3329987	2.751495	0.3398007	0.2664044	1.586436
9810	-288.8284	-456.7516	167.9232	1.214627	2.669882	0.2554602	2.36663	0.5950687	0.1063009	1.071779
9816	-293.1596	-459.9853	166.8257	2.247907	3.555605	0.5075233	1.828282	0.5909063	0.06472335	0.5092815
9822	-289.6698	-458.9713	169.3015	1.826421	1.886815	0.4307204	1.372373	0.1884388	0.1838357	1.055189
9828	-285.8698	-455.738	169.8681	1.676716	1.736637	1.222226	0.5263758	0.1392271	0.2870281	0.7290075
9834	-297.133	-463.6509	166.5179	1.299683	3.201272	2.403569	0.2739548	0.8088664	1.006083	0.4632543
9840	-283.4431	-450.3727	166.9297	0.6625921	1.468102	4.548396	0.459636	0.4385848	0.8808258	0.7762474
9846	-284.1445	-451.5156	167.3711	0.9754718	1.509203	0.6815242	3.420713	0.5098735	0.3540889	1.335842
