Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8412	-293.1942	-459.6114	166.4172	2.665229	1.574727	2.163255	1.062204	0.6525364	0.4653052	1.356487
8418	-284.0792	-454.3054	170.2262	0.5978809	1.628502	2.209941	0.3706395	0.1746624	0.2002812	0.7320337
8424	-284.557	-452.3799	167.8229	0.5978809	2.484628	2.209941	0.9404618	0.8690713	0.4310932	0.8065023
8430	-285.1984	-452.029	166.8306	0.5978809	4.569064	2.209941	0.7938132	0.3664365	0.06850349	0.3523868
8436	-298.385	-464.1089	165.7239	0.6531769	3.139451	2.209941	0.7938132	2.289372	0.6840943	0.448928
8442	-295.5953	-458.9658	163.3704	0.9682005	1.274795	2.4408	0.8548934	6.223565	0.2108195	0.8476578
8448	-298.3154	-466.6898	168.3744	0.6835448	1.485032	0.8912483	0.538895	3.296989	0.2310028	0.5272134
8454	-298.7562	-467.7353	168.9791	1.627512	1.814934	0.9952927	1.300567	0.7262362	0.06389815	0.6210009
8460	-284.1282	-452.4313	168.3031	1.112063	1.751976	2.452594	1.300567	0.246127	0.2894386	0.6852507
8466	-283.4891	-452.7537	169.2646	1.626538	1.969458	0.5575467	1.580108	0.2860469	0.2367164	0.5803543
8472	-289.5322	-456.0588	166.5266	1.241549	1.15566	3.464598	0.5118087	1.122871	1.127745	1.053621
8478	-297.9544	-464.977	167.0226	1.507806	2.091389	1.861788	0.3425434	1.896088	0.4081591	1.083271
8484	-283.6999	-451.742	168.042	0.9635584	1.59043	2.459285	0.6160769	0.5755702	0.9390652	1.017918
8490	-288.7463	-454.7185	165.9723	1.731602	1.819958	2.731502	0.2438632	1.018126	1.080002	1.53289
8496	-282.4132	-449.3589	166.9457	1.651056	1.928692	2.477481	0.3101174	0.5324834	1.284445	1.093929
8502	-277.962	-443.9835	166.0215	1.210328	1.928692	3.647254	0.2046935	0.7209012	0.7019104	1.628987
8508	-286.5551	-456.6039	170.0488	1.406495	2.619284	0.758617	0.147961	0.1438059	0.07534812	1.010909
8514	-294.4767	-463.3133	168.8367	0.750147	1.133095	2.7298	0.593032	0.8705387	0.1515308	1.128059
8520	-288.43	-457.1888	168.7588	0.979343	1.804312	1.11977	0.2753174	0.3154537	0.2603586	2.251092
8526	-296.3303	-464.8711	168.5407	1.484202	1.118196	0.3435876	2.343953	0.1840764	0.875901	1.289546
8532	-292.2625	-458.8673	166.6048	0.7572034	2.959604	0.2253501	0.9306273	1.091673	2.886104	0.6794834
8538	-281.2453	-449.6382	168.3929	1.08289	1.712727	0.04043186	1.109853	0.4358132	2.525866	0.8981435
8544	-287.4184	-455.9289	168.5105	0.6052754	2.087961	0.0842458	2.281992	0.6655184	1.102882	0.8308727
8550	-287.1547	-449.8538	162.6991	1.522733	1.428804	0.9844611	2.034763	0.8297895	5.718991	0.9993204
8556	-283.1034	-451.0832	167.9798	1.312063	2.028744	1.09894	0.2411312	0.1961084	2.608389	0.6739984
8562	-285.3148	-451.5909	166.2761	1.179817	2.261692	0.9377337	0.7813059	0.4858453	3.412577	0.8587436
8568	-280.0419	-444.6194	164.5775	2.442556	2.052961	0.3510837	1.045417	0.5042277	4.648305	0.6544162
8574	-273.5163	-441.055	167.5387	1.647685	1.636276	0.4227403	0.3073593	0.6719601	3.205496	0.7644537
8580	-286.868	-455.3578	168.4898	1.701377	1.324016	0.1864197	0.1839543	0.3936075	3.205496	0.6847119
8586	-285.3197	-453.7043	168.3847	3.398835	1.822926	0.1013847	0.1777194	0.4690477	1.400627	0.8660548
8592	-284.341	-450.6446	166.3036	3.31529	4.106157	0.2447749	0.2400174	0.2439792	1.436959	0.6028853
8598	-282.4725	-448.8467	166.3741	3.31529	4.106157	0.2447749	0.4641918	0.05342006	1.247857	0.7633931
8604	-283.1587	-448.9563	165.7976	0.6329482	3.288608	1.431575	1.787855	0.5025166	1.951973	0.7633931
8610	-272.718	-440.6592	167.9412	2.179096	2.357512	0.6248652	1.923589	0.2676094	0.3036189	0.4317314
8616	-273.8021	-440.8324	167.0304	1.038349	2.859341	0.1421509	3.109749	0.6832968	0.5776053	0.7112829
8622	-297.2108	-463.7716	166.5609	1.908142	4.754063	1.109393	0.1980562	0.7975385	0.1866839	0.3587502
8628	-289.7536	-456.8052	167.0516	1.578581	4.754063	0.6897299	0.1980562	1.061792	0.04064462	0.2710608
8634	-286.0219	-454.0758	168.0538	1.328678	2.526399	0.4148779	2.09575	0.7516144	0.1452556	0.884611
8640	-282.3166	-453.242	170.9254	1.83683	1.786087	0.121847	0.06189622	0.4979105	0.008050887	1.009965
8646	-279.457	-450.0338	170.5768	0.9174964	3.077644	0.1799853	0.02789801	0.5521919	0.1782673	0.4830037
8652	-278.9025	-450.073	171.1705	1.035375	1.365587	0.152624	1.215481	0.3663937	0.1702742	0.6436012
8658	-276.5118	-447.5104	170.9986	1.292125	2.063962	0.04296728	0.9017744	0.1683873	0.04072006	0.5538446
8664	-287.1091	-457.6611	170.552	1.475665	1.936096	0.2201579	0.9045196	0.2652386	0.0398656	0.7976279
8670	-287.1916	-458.1852	170.9936	1.426665	1.159518	0.08749175	1.048585	0.2863619	0.09380202	1.110607
8676	-271.9415	-441.729	169.7875	1.088886	2.387925	0.412418	1.032461	0.2601296	0.1185796	1.110607
8682	-284.231	-451.5468	167.3158	1.155144	2.642909	0.3607112	0.7894948	2.739018	0.1982025	1.003327
8688	-272.2158	-442.7511	170.5353	1.174693	2.177358	0.106728	0.1697153	0.8882738	0.07428203	1.075725
8694	-297.394	-466.4402	169.0462	1.223791	3.582389	0.09929542	0.08214641	1.213907	0.2542715	0.5754907
8700	-298.456	-467.335	168.879	1.245086	1.768051	0.3297889	2.101112	0.8735999	0.05413724	0.9540622
8706	-298.4173	-467.085	168.6677	1.245053	2.288587	0.511181	2.101112	0.3798818	0.06215047	0.9489837
8712	-299.5948	-464.1598	164.565	2.564264	4.302199	1.532629	0.4919672	1.759123	0.4736064	0.4741723
8718	-286.2471	-452.4659	166.2188	1.628177	2.774327	0.5728246	1.612838	2.528919	0.1661082	0.3858765
8724	-299.0894	-467.0025	167.9131	0.5756202	3.027248	0.7753187	2.140945	0.3917629	0.5973485	0.7025762
8730	-287.0202	-455.5635	168.5433	0.6704286	3.6111	1.051156	1.108587	0.1085249	0.4037287	0.5485355
8736	-287.5596	-454.4797	166.92	1.545829	3.189319	0.1336287	1.633443	0.02422027	2.001758	0.3274607
8742	-288.633	-456.9357	168.3028	1.008611	3.189319	0.2648918	0.5788253	0.03500523	2.001758	0.2865711
8748	-279.7313	-449.0554	169.3241	1.223195	2.806759	0.8500189	0.7625269	0.03433519	0.4863658	0.3961307
8754	-289.9403	-458.2649	168.3246	1.223195	2.806759	0.6411831	0.3187627	0.01304249	2.134749	0.3579491
8760	-276.0878	-442.5513	166.4636	2.185737	3.086158	0.6411831	0.5860261	0.001557216	2.609781	0.6442455
8766	-283.5656	-449.3822	165.8166	0.966202	4.237066	0.1340406	0.8971392	0.003293683	3.42159	0.6442455
8772	-288.4987	-453.7686	165.27	2.851693	2.169372	1.301059	0.7091417	0.002948764	3.431103	0.633566
8778	-289.0958	-455.8227	166.7269	0.9634463	2.573791	0.7005504	0.7091417	0.004026048	3.431103	1.09123
8784	-283.8669	-451.6102	167.7434	1.187658	2.49259	0.6767521	0.3429092	0.04358908	2.264855	1.392015
8790	-284.2875	-453.214	168.9265	1.194848	2.570455	0.3940185	0.1971744	0.3009428	1.421553	1.18445
8796	-288.7128	-455.5689	166.8562	1.523768	4.83168	0.5367233	0.2635719	0.08816187	1.421553	0.4609751
8802	-290.4597	-461.51	171.0504	0.779047	2.370469	0.6281182	0.5651545	0.08153742	0.01115868	0.6141744
8808	-279.6048	-448.939	169.3342	1.134787	2.170077	0.577505	1.888033	0.1907804	0.1932416	0.6141744
8814	-298.3271	-467.6441	169.317	1.406666	1.73574	0.5053222	1.992661	0.2264998	0.2442875	0.7431947
8820	-291.7199	-460.55	168.8302	0.8146507	2.152008	2.095108	0.9856861	0.2567538	0.3726252	0.5369767
8826	-289.5899	-459.6354	170.0454	1.032704	1.112974	2.190042	0.5416536	0.2567538	0.1597881	0.8527063
8832	-285.13	-455.7087	170.5787	1.498587	1.050142	1.252846	0.2656819	0.5046514	0.1925509	0.8628399
8838	-280.9056	-452.3155	171.4099	0.8491334	1.233832	1.252846	0.1269537	0.2902692	0.1925509	0.8319449
8844	-278.5069	-449.5041	170.9972	0.7543537	1.587581	1.120468	0.4369627	0.3109055	0.07106273	0.9185388
8850	-278.5816	-449.3747	170.7931	0.7543537	1.713802	1.166724	0.3487069	0.4325279	0.06935708	0.9185388
8856	-278.3513	-448.412	170.0607	0.9849454	1.713802	0.1171725	0.3487069	1.246844	0.2691605	1.399421
8862	-277.4141	-447.9321	170.518	0.9484917	1.103939	0.1902758	0.2805658	1.610936	0.2706042	1.253702
8868	-278.5303	-448.4855	169.9552	1.122863	1.31443	0.2781605	0.7188027	1.642154	0.07278683	1.095629
8874	-278.111	-447.8142	169.7032	1.086911	1.286855	0.3032956	0.8212699	1.637118	0.3181877	1.046349
8880	-269.6004	-440.8332	171.2327	0.5507128	1.721733	0.2565134	0.2649603	1.043947	0.3181877	0.7454024
8886	-280.7846	-451.0587	170.2741	0.8461852	2.487065	0.1370856	0.2875595	0.9044667	0.3826059	0.8759263
8892	-288.6039	-458.9807	170.3768	1.737518	1.711191	0.1280164	0.2219682	0.9741705	0.01566212	1.068939
8898	-281.5494	-452.6648	171.1153	0.8770814	1.711191	0.163274	0.2152479	1.137757	0.1861287	0.7647767
8904	-278.8238	-450.0961	171.2723	1.340253	1.247625	0.1512382	0.2959334	0.9887011	0.2006827	0.6030646
8910	-276.7489	-447.3167	170.5677	0.7976937	1.705596	0.06290028	0.4257585	1.766596	0.1758826	0.4432889
8916	-280.5591	-450.6476	170.0885	0.782645	1.705596	0.7797086	0.3157771	1.766596	0.06980544	0.5033697
8922	-293.3345	-460.5297	167.1952	2.128175	2.207764	0.6498766	0.8415548	2.512933	0.02568664	0.6496672
8928	-291.4448	-459.3804	167.9356	1.859654	1.838984	0.3400737	0.5751894	2.981831	0.02463487	0.530783
8934	-286.2205	-454.7518	168.5313	1.523863	1.838984	0.3236982	0.4408252	2.805114	0.0589901	0.5328441
8940	-297.6066	-465.6234	168.0167	3.303569	2.477215	0.3125066	0.0556083	1.730172	0.002353309	0.4418397
8946	-293.3612	-461.9484	168.5871	1.993018	2.121151	0.3125066	0.3806981	2.053206	0.04284051	0.3202991
8952	-289.6955	-457.2305	167.535	1.659722	2.395955	0.3268145	0.3181366	1.501013	0.3786984	1.869637
8958	-300.6373	-468.1544	167.5171	0.7007537	1.833541	0.7386655	0.3990927	2.748374	0.8609042	1.349167
8964	-270.1455	-440.9734	170.8278	0.8459533	2.160014	0.3377331	0.1090472	0.9291918	0.2970933	0.5419962
8970	-273.3756	-444.1958	170.8202	0.8194651	1.598582	0.2904808	0.3405232	1.251575	0.3572583	0.6365686
8976	-270.033	-441.031	170.998	0.8541243	1.452496	0.2680213	0.3336079	1.372426	0.1999998	0.6365686
8982	-282.6904	-452.2051	169.5148	1.059184	2.330282	0.2680213	0.3056083	1.904291	0.05736563	0.7135769
8988	-278.2584	-445.9864	167.728	1.766843	2.330282	0.1575032	0.5753941	2.754688	0.1844089	0.6742459
8994	-281.3127	-451.1101	169.7975	0.8139034	1.265909	0.1732215	0.1500644	2.822395	0.4861243	0.4849329
9000	-278.349	-445.5727	167.2237	1.476731	1.268708	0.1572563	0.5717355	3.35854	1.453638	0.5800662
9006	-280.4683	-448.7965	168.3282	1.38648	3.283201	0.3167962	0.2065421	1.697884	0.2550549	0.6616195
9012	-282.3971	-450.0576	167.6605	1.003431	1.535776	0.8623153	0.657534	2.995283	0.7883821	0.5648486
9018	-288.6452	-453.5552	164.9099	0.8934237	2.301058	1.009127	1.229151	4.797094	0.2704451	0.758844
9024	-286.6017	-451.6124	165.0107	1.158926	1.500036	0.7288789	0.7121839	4.471418	1.573433	1.047943
9030	-289.1031	-452.2095	163.1064	2.316454	1.177	0.9750541	6.094369	0.9463661	0.7909657	0.9174646
9036	-280.5046	-449.4456	168.941	1.083746	1.055323	0.3339607	3.391112	0.3325109	0.1769065	0.8820799
9042	-278.0522	-446.4687	168.4165	0.8951905	1.14827	1.990497	0.6131915	0.4466556	0.7727325	1.736305
9048	-292.8637	-457.2056	164.3419	1.236653	1.334483	3.990246	1.164109	1.005151	0.7534789	2.048441
9054	-288.6673	-454.6963	166.029	1.403712	1.655145	4.218982	0.6961715	0.3628876	0.9670332	0.8688179
9060	-279.8418	-446.0967	166.2549	0.9701754	1.655145	2.365611	2.358678	0.6554765	1.178341	0.7155139
9066	-284.5003	-451.4944	166.9941	1.487391	2.643258	2.016818	0.3222103	0.6554765	1.368341	0.6439107
9072	-289.7572	-458.9279	169.1707	1.011872	1.989378	2.446537	0.2015989	0.2285055	0.4588187	0.459109
9078	-281.9586	-452.6111	170.6525	0.8015796	1.355193	1.406006	0.2734698	0.3969796	0.5084223	0.7797615
9084	-280.5145	-450.7816	170.2671	1.845087	1.80537	0.1086387	0.135194	0.2955755	0.8535395	0.9364649
9090	-277.6708	-445.1941	167.5234	1.951723	1.392451	0.2372327	0.5395657	0.3185768	3.378978	0.9180893
9096	-287.7021	-455.4329	167.7309	1.011296	2.348913	0.1150777	0.1703675	0.6013495	3.378978	0.8311279
9102	-283.5264	-452.7007	169.1743	1.060019	3.48033	0.0676493	0.2816091	0.214484	1.146772	0.7366342
9108	-281.3812	-450.3845	169.0032	1.626839	3.48033	0.05465211	0.2131137	0.1117678	1.007369	0.6452207
9114	-288.2452	-457.5796	169.3344	0.6245627	1.429955	1.052002	0.1778817	0.1117678	2.577253	0.8717867
9120	-289.5362	-457.2015	167.6654	1.236199	2.017726	0.4644861	0.7716661	1.075983	2.280773	0.4851748
9126	-290.7466	-458.9493	168.2027	1.433585	2.139228	0.2306989	0.1038161	2.607573	0.8017894	0.4941244
9132	-300.5586	-465.9336	165.3751	1.29527	2.139228	0.4423077	1.858047	3.566138	0.8214216	0.5965736
9138	-294.0418	-460.517	166.4753	1.577604	2.810712	0.4423077	1.563955	2.231278	0.4077447	0.4068707
9144	-288.2995	-457.0361	168.7366	0.8888436	2.629315	0.2990825	0.1517688	2.093088	0.5810682	0.2858233
9150	-282.9865	-449.746	166.7595	2.128363	1.9161	0.09816625	0.3232044	3.616248	0.5810682	0.2588814
9156	-286.937	-451.9306	164.9937	3.942474	2.178076	0.6288907	0.6463057	3.027734	0.6019568	0.2921891
9162	-278.8184	-447.1279	168.3095	1.28425	1.180974	0.8092897	0.4775947	3.17555	0.1549512	0.2921891
9168	-274.4821	-443.6452	169.1632	1.334017	1.412186	0.8092897	0.3040913	2.212357	0.02794555	0.2234984
9174	-277.8237	-446.8855	169.0618	1.260736	1.334175	0.4887496	1.118638	2.212357	0.02794555	0.5690564
9180	-284.5356	-455.5206	170.985	0.9842542	0.8180542	0.1996918	0.3245835	2.072163	0.03413004	0.7478637
9186	-283.8851	-454.1046	170.2195	1.190511	0.9547522	0.2492165	0.6922733	2.072163	0.0536443	0.7272011
9192	-280.3091	-451.7501	171.441	0.4638122	0.9817333	1.854498	0.2872497	0.2047794	0.1942194	0.6084486
9198	-272.9252	-442.1729	169.2477	1.68326	1.402084	2.33441	0.6099712	0.2408108	0.01825004	0.4737674
9204	-269.395	-439.1076	169.7126	1.282473	2.331863	1.188466	0.4440875	0.5312525	0.02148053	0.4732839
9210	-275.7062	-442.8145	167.1083	1.282473	1.75089	2.756649	1.501052	0.7448578	0.1220637	0.9385771
9216	-280.2466	-449.6512	169.4045	1.93241	1.840681	0.3658754	1.501052	0.180374	0.2604099	0.3236229
9222	-291.2766	-458.0528	166.7762	1.157936	2.25043	0.6805624	3.692166	0.5723737	0.3374157	0.3653653
9228	-295.4594	-459.2221	163.7627	0.8427192	3.518524	1.363141	4.976627	0.5841788	0.3478102	0.2973114
9234	-292.0547	-459.0227	166.968	1.440934	2.229256	0.636964	3.061646	1.016097	0.1657441	0.5252342
9240	-298.0705	-459.9046	161.8341	5.291641	2.725216	0.9851772	4.201069	0.9032772	0.7714938	0.37676
9246	-291.8268	-455.9494	164.1226	6.265847	4.208813	0.1078458	1.952578	0.1968026	0.3008815	0.3064309
9252	-298.6007	-461.4041	162.8034	3.828723	5.897494	0.3752943	1.796772	0.3095101	1.069132	0.416801
9258	-292.3928	-458.6939	166.3011	1.778124	3.309126	0.4095607	3.063388	0.2000468	0.4279633	0.3477986
9264	-303.523	-468.7147	165.1918	3.533245	2.22591	0.6365297	3.063388	0.4841663	0.7503796	0.7581352
9270	-290.2615	-456.8398	166.5784	2.044924	2.911537	0.3255256	2.420035	0.2241692	0.771831	1.001385
9276	-297.4179	-464.0841	166.6662	2.910142	1.821043	1.127638	1.429	0.2247048	1.295405	1.001385
9282	-286.9362	-454.7264	167.7902	2.115728	2.767608	0.3148225	1.71084	0.4018596	0.3496862	0.8205471
9288	-293.5745	-461.3738	167.7994	0.8855579	1.760057	0.5643183	1.340476	0.3028303	2.661866	0.8817201
9294	-293.3593	-463.6511	170.2919	0.5620658	1.674068	0.09004614	0.1831557	0.3239911	2.320143	0.6504999
9300	-288.5472	-457.5138	168.9666	1.330949	1.669179	0.09004614	0.7057038	0.3332475	2.320143	0.7570164
9306	-283.9436	-451.9869	168.0433	1.117942	2.107471	0.5734817	0.2872284	0.2004048	2.696115	1.165981
9312	-301.7005	-467.522	165.8214	2.055332	2.316771	3.183262	0.6945672	0.5220081	0.9805082	0.4251885
9318	-304.0295	-470.5014	166.4719	0.9607516	2.073917	3.818158	1.105642	0.6966097	0.3796456	0.5480347
9324	-290.8472	-458.8232	167.9761	1.016664	2.778059	0.1398588	0.1751349	0.5716669	2.12966	1.363544
9330	-286.1538	-454.0755	167.9217	2.3354	2.022658	0.04849274	0.224752	0.5629819	1.453777	1.623058
9336	-283.4895	-452.1358	168.6464	1.414122	2.296754	0.1000839	0.2197115	0.3482005	1.677428	1.435147
9342	-286.0021	-454.0487	168.0466	2.078097	1.95478	0.09266509	0.6958394	0.5087472	1.748193	1.148269
9348	-287.1212	-456.2317	169.1105	1.590018	3.584497	0.0456364	0.1026487	0.429748	0.3248427	1.03439
9354	-282.9389	-450.1812	167.2424	2.61153	3.913017	0.005569323	0.2331039	0.1152464	1.430475	0.8266403
9360	-281.5556	-447.7595	166.2038	2.706311	4.608178	0.1777265	0.2331039	0.236277	1.430475	0.800226
9366	-276.3159	-443.6833	167.3674	1.748355	2.687725	0.3559134	0.2804378	0.09409127	2.838221	0.8537153
9372	-284.593	-452.9539	168.3609	1.566925	2.236307	0.6657917	0.2486406	0.2720793	1.52841	1.303587
9378	-283.5208	-451.2771	167.7562	1.52559	2.212578	0.1113589	0.5783268	0.221136	2.470833	1.303587
9384	-292.4829	-460.1327	167.6498	1.568891	1.888538	0.3175059	0.5190632	0.1369935	2.941438	1.183914
9390	-292.6589	-460.2081	167.5491	2.263712	1.39588	0.2887041	0.888271	0.606851	2.394898	0.9267761
9396	-289.389	-457.5025	168.1135	2.055192	2.108922	0.3319598	1.756962	0.8325333	0.3603803	0.625079
9402	-284.9839	-454.3163	169.3324	1.13047	2.135483	0.168426	2.051213	0.3311189	0.3310831	0.635111
9408	-286.4347	-454.0755	167.6408	1.358635	2.693742	0.4753898	2.608421	0.3190103	0.389166	0.635111
9414	-288.0679	-456.0114	167.9435	0.6826936	2.693742	0.2111945	2.45977	0.3871774	0.893646	0.9205701
9420	-287.7359	-458.0606	170.3247	0.9205695	2.343846	0.2111945	0.8019123	0.08904321	0.1358975	1.331586
9426	-286.8723	-456.1104	169.2381	1.407794	2.176048	0.2621062	1.055568	0.3601792	0.1857807	1.448012
9432	-277.7568	-448.6031	170.8463	0.8454707	1.267541	0.260212	0.09271172	0.3075882	1.307477	1.249343
9438	-290.2256	-457.5558	167.3302	0.5589541	1.592404	0.4424387	3.224523	0.7122502	1.177327	1.129748
9444	-293.3425	-459.6244	166.2819	1.3335	1.415276	0.2514687	3.994871	0.6381024	1.177327	1.1103
9450	-278.8896	-448.1017	169.2121	0.4932779	2.082856	0.5928577	1.387647	0.7310642	0.3384249	1.282442
9456	-277.4968	-446.1072	168.6105	1.495689	1.095515	0.5814082	2.213134	0.3741772	0.3378952	1.434279
9462	-280.1983	-450.5739	170.3756	1.797251	0.9272397	0.2351758	1.400022	0.235324	0.1373086	1.127782
9468	-281.2828	-451.4174	170.1346	1.797251	1.447723	0.003092424	1.400022	0.4309678	0.2749685	0.6963479
9474	-282.9134	-453.3224	170.4089	0.9770999	1.41262	0.0701131	1.982239	0.2802733	0.06840622	1.004413
9480	-289.6984	-458.5044	168.8059	1.97235	1.449056	0.4431162	1.83941	0.9218782	0.04087607	0.7592636
9486	-278.0314	-448.3789	170.3474	1.118225	2.069407	0.08015597	1.49545	0.2843226	0.1059894	0.431906
9492	-285.4542	-453.8302	168.376	1.681219	3.424908	0.8469757	0.7962095	0.07032874	0.3373228	0.4530544
9498	-285.7646	-455.2738	169.5092	0.8939717	2.963253	0.8469757	0.2569796	0.2851894	0.5035371	0.9430446
9504	-275.8986	-443.902	168.0034	1.778132	2.198075	0.324167	0.4326431	0.4677009	2.056967	0.9797629
9510	-266.1355	-433.9728	167.8372	1.201607	3.690454	0.3140349	0.3078825	0.4493058	1.424693	0.9797629
9516	-278.6104	-444.3081	165.6976	0.992727	2.42749	2.454423	0.802944	0.3557537	2.484423	0.9886374
9522	-283.5619	-449.9614	166.3995	1.462508	2.446405	0.478344	0.3449915	0.137006	4.158978	0.7481875
9528	-285.2925	-452.604	167.3115	0.6429138	2.446405	0.878965	0.4919376	0.5607021	3.072307	0.7481875
9534	-281.498	-449.6821	168.1841	0.6815564	3.216471	1.049616	0.1233137	0.1658697	1.805032	0.9691176
9540	-272.5934	-443.9266	171.3332	1.034396	1.682311	0.153676	0.1353189	0.03550913	0.6679569	1.151292
9546	-278.723	-450.5051	171.7821	1.822113	1.285126	0.03452187	0.1199143	0.02460828	0.3599494	0.7929763
9552	-279.7979	-450.2291	170.4312	2.110346	1.681653	0.1426434	0.1583966	0.04122504	0.9909659	0.6531659
9558	-281.1924	-452.0267	170.8344	0.9186216	1.854208	0.08234593	0.4373598	0.2827056	1.016016	0.7357576
9564	-279.4828	-449.2398	169.757	2.042604	1.695766	0.2232043	0.1906561	0.1166282	1.322516	0.9261462
9570	-285.7782	-453.6802	167.902	3.670537	2.2305	0.210103	0.280993	0.1095787	1.396097	0.9261462
9576	-279.5398	-447.6718	168.1321	0.6221756	2.538357	0.09436788	0.6786035	0.1549093	3.002443	0.9646643
9582	-291.2915	-460.4929	169.2014	1.503945	2.815024	0.08327583	0.3178061	0.0556354	1.152739	1.083522
9588	-284.9296	-454.5309	169.6013	1.119816	1.604076	0.08705794	0.3178061	0.1535751	1.152739	1.906638
9594	-272.1298	-443.9493	171.8195	0.8669954	1.432169	0.1248743	0.140923	0.02998711	0.9351096	0.8396467
9600	-285.1641	-454.7792	169.6151	0.8669954	1.153256	0.1181537	2.151262	0.01312502	0.5575325	1.598688
9606	-283.2521	-451.5221	168.27	1.93331	3.460734	0.08979143	1.440918	0.03550573	0.2715837	0.7040917
9612	-288.9008	-458.4513	169.5505	1.321624	1.933474	0.4948399	1.214297	0.03584473	0.8530102	0.7743125
9618	-290.5031	-457.5273	167.0243	1.908621	2.208869	1.074566	2.469231	0.4333798	0.2550379	0.8749265
9624	-292.7447	-460.5736	167.8289	2.263405	2.115096	0.3525184	2.061244	0.3269145	0.6152164	0.6947529
9630	-293.0463	-459.7496	166.7033	0.9516106	2.425949	2.595225	1.054097	0.4626409	1.302919	0.5922931
9636	-279.6665	-446.0097	166.3431	0.948208	2.725099	2.595225	0.6435725	1.301838	0.9021314	0.6785103
9642	-278.8116	-447.5148	168.7032	1.542248	1.623937	2.595225	0.7052485	0.3187451	0.03477393	0.5377059
9648	-278.8257	-447.2208	168.395	1.169469	1.5859	2.836739	0.7460115	0.7353757	0.01230942	0.6345941
9654	-280.9635	-447.747	166.7834	0.8747444	1.686764	4.296582	0.7460115	1.080814	0.04191313	0.4879254
9660	-294.1593	-461.4079	167.2486	1.115405	1.897337	0.3256291	0.8730715	3.365694	0.6598954	0.6216557
9666	-291.0442	-459.4099	168.3657	0.813351	1.35878	0.548446	1.49342	1.904889	0.6598954	1.056647
9672	-292.6341	-460.8718	168.2377	1.167404	2.109537	1.422448	0.4756938	0.7048359	0.3212575	1.625981
9678	-300.6964	-467.6335	166.9371	3.409528	1.304629	1.802798	0.4756938	0.7272901	0.5579254	1.36576
9684	-299.3635	-463.5174	164.1539	0.7227639	1.606079	0.5259661	1.262279	5.592937	0.8367316	1.426773
9690	-298.5749	-463.3231	164.7482	2.335637	1.512247	0.5259661	0.5855413	3.560322	0.9663198	1.858613
9696	-279.4342	-448.853	169.4188	1.121792	1.345595	0.3032728	0.2295587	1.331962	0.5277039	1.739695
9702	-277.3636	-447.6813	170.3176	0.9780138	2.474375	0.1934534	0.07591373	0.8551706	0.3626826	0.9453172
9708	-279.9071	-450.6806	170.7736	1.360384	1.601978	0.002651863	0.3229017	0.8551706	0.2766388	1.015951
9714	-274.0362	-444.6131	170.5769	1.360384	1.711642	0.002943522	0.325633	0.8551706	0.2766388	1.095767
9720	-273.1032	-443.1985	170.0953	0.9955044	2.006781	0.007135371	0.325633	1.746395	0.3302818	0.5456442
9726	-278.1157	-447.3637	169.248	1.380557	2.128939	0.08570064	0.6013992	1.712702	0.356228	0.5432041
9732	-273.9918	-444.7253	170.7335	1.532233	2.154109	0.06686486	0.1538616	0.4869489	0.1085557	0.9823634
9738	-293.362	-463.2028	169.8409	1.532233	1.020437	0.8831636	0.1350698	1.189088	0.09672317	1.444288
9744	-289.2803	-457.0026	167.7223	1.631128	3.224649	1.982028	0.6404009	0.1171853	0.07585172	0.8125478
9750	-285.6664	-451.0245	165.3581	1.670405	3.656903	2.723836	0.3849789	0.713711	0.7999221	0.9184651
9756	-286.2685	-453.1174	166.8489	1.512468	3.028162	1.852337	0.9768473	0.517282	0.7207824	0.7066149
9762	-289.3021	-453.0785	163.7765	1.329041	3.028162	4.158524	1.342379	1.160908	0.5265296	0.8781376
9768	-294.3622	-455.4373	161.0751	1.206413	6.059637	1.818551	0.339302	4.766965	0.2457783	0.51371
9774	-299.7312	-466.477	166.7457	1.52552	2.610446	0.4603817	0.3695116	3.692836	0.07694328	0.662521
9780	-288.4565	-459.4604	171.0039	0.712363	2.554772	0.1043027	0.05595476	0.5731158	0.1585432	1.034571
9786	-301.7985	-468.3146	166.5161	0.5720075	1.16634	1.119264	0.4285192	4.073155	0.307685	1.788503
9792	-285.4435	-451.3991	165.9556	1.416242	1.189495	1.184762	0.3533319	3.711485	0.9839475	1.363491
9798	-272.5609	-441.6545	169.0936	0.6239319	2.237103	0.3270832	0.8343897	1.727874	0.4799949	0.8523653
9804	-273.4361	-440.2294	166.7933	1.719597	2.104767	0.797611	0.547844	3.141576	0.3435915	0.7481042
9810	-278.7205	-445.8999	167.1794	3.945693	2.631293	0.1401995	0.5025276	1.180696	0.555245	0.5613493
9816	-276.3026	-446.2775	169.9749	1.157236	1.929747	0.3330377	0.2068752	0.6745901	1.228105	0.5613493
9822	-278.4962	-445.0797	166.5834	1.574781	4.836426	0.2884604	0.1054567	2.036824	0.07911478	0.3983073
9828	-273.8507	-442.619	168.7683	2.153462	2.659487	0.216406	0.2441848	1.415396	0.1459316	0.4984457
9834	-274.3825	-443.0841	168.7015	1.394031	2.755078	0.1590104	1.260592	0.8604874	0.3507586	0.3773855
