Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1226.382	-1392.075	165.6932	1.619162	2.173664	3.557087
2424	-1230.396	-1396.202	165.8063	1.463079	3.543271	2.768485
2430	-1219.927	-1385.671	165.7439	1.58345	4.961036	1.821192
2436	-1227.495	-1394.792	167.2977	1.251867	3.16847	2.201074
2442	-1228.627	-1395.184	166.5564	1.381109	3.102499	2.628919
2448	-1229.253	-1395.948	166.6943	1.381109	2.70863	2.785911
2454	-1223.935	-1390.463	166.5282	1.278719	2.863459	2.854992
2460	-1234.135	-1401.736	167.6008	1.22286	2.863459	2.221084
2466	-1230.575	-1397.12	166.5449	1.379264	2.020853	3.288308
2472	-1238.281	-1404.058	165.7766	1.839374	3.138823	2.803735
2478	-1231.223	-1397.027	165.8044	1.32777	3.442611	2.912786
2484	-1222.207	-1388.407	166.2005	1.228666	2.99963	3.00067
2490	-1232.556	-1399.177	166.621	1.38413	1.937029	3.290021
2496	-1224.836	-1390.847	166.0111	1.286194	1.84685	3.755103
2502	-1221.352	-1386.185	164.8326	1.580893	1.84685	4.260128
2508	-1223.686	-1388.444	164.7577	1.335591	2.330701	4.167291
2514	-1242.261	-1409.123	166.8623	1.427839	2.326177	2.8877
2520	-1230.02	-1397.626	167.6063	0.9686257	2.896766	2.358871
2526	-1224.534	-1391.204	166.6704	1.364838	3.354059	2.411045
2532	-1225.757	-1391.403	165.6457	1.669988	3.316759	2.877959
2538	-1230.417	-1396.656	166.2393	1.427741	3.22741	2.718424
2544	-1222.976	-1389.211	166.2344	1.489739	3.452684	2.544132
2550	-1227.794	-1394.391	166.5972	1.331027	3.915116	2.119576
2556	-1236.915	-1403.27	166.3543	1.801201	4.375782	1.650521
2562	-1225.41	-1391.421	166.0105	1.11451	4.867302	2.021345
2568	-1228.339	-1394.268	165.9287	1.437116	5.270215	1.574669
2574	-1222.426	-1390.105	167.6794	1.191407	3.222316	1.954047
2580	-1220.755	-1388.366	167.6113	1.191407	3.222316	1.999604
2586	-1211.125	-1378.893	167.768	1.321972	3.252103	1.784019
2592	-1219.48	-1387.085	167.6046	1.299842	3.280091	1.892245
2598	-1218.358	-1384.816	166.4577	1.60785	3.172319	2.506079
2604	-1219.788	-1386.729	166.9419	1.561875	2.775453	2.48019
2610	-1219.007	-1385.009	166.0021	1.616544	2.957696	2.911839
2616	-1212.951	-1378.733	165.7822	1.616544	2.596361	3.258753
2622	-1217.628	-1381.288	163.6597	1.655272	3.278752	4.070661
2628	-1209.82	-1375.939	166.1192	1.655272	2.628582	3.016067
2634	-1204.47	-1371.21	166.7407	1.435198	2.828496	2.650882
2640	-1210.207	-1376.975	166.7678	1.368405	2.974139	2.585389
2646	-1218.777	-1386.185	167.4079	1.167996	2.491671	2.611905
2652	-1214.053	-1381.291	167.2377	1.227856	2.958657	2.388969
2658	-1212.873	-1379.616	166.7432	1.514727	3.463966	2.198613
2664	-1228.295	-1394.807	166.512	1.403926	4.185391	1.948502
2670	-1228.425	-1394.664	166.2386	1.110175	4.532968	2.094435
2676	-1228.933	-1394.929	165.9966	1.358574	4.532968	2.090188
2682	-1229.854	-1397.459	167.6056	1.125877	3.412815	1.919506
2688	-1223.192	-1390.273	167.0807	1.141262	3.258214	2.353517
2694	-1221.26	-1387.954	166.6944	1.18668	2.434058	3.068679
2700	-1214.627	-1381.335	166.7083	1.392469	1.916136	3.245864
2706	-1218.133	-1384.61	166.4775	1.448194	2.542599	2.976945
2712	-1223.121	-1389.037	165.9163	1.289218	2.487157	3.436528
2718	-1222.24	-1388.682	166.4424	1.295754	2.411681	3.167153
2724	-1224.79	-1392.02	167.23	1.198463	3.043433	2.358766
2730	-1234.973	-1401.484	166.5118	1.284627	4.07856	2.098855
2736	-1231.424	-1398.414	166.9902	1.633697	2.615459	2.505112
2742	-1230.436	-1396.048	165.6113	1.747451	2.751091	3.190865
2748	-1230.034	-1396.905	166.8706	1.381509	2.866082	2.580571
2754	-1227.532	-1394.694	167.1619	1.301204	2.756388	2.517543
2760	-1215.041	-1381.804	166.7636	1.067964	3.319113	2.560406
2766	-1223.65	-1390.026	166.376	1.463	3.315581	2.557944
2772	-1220.754	-1387.19	166.4363	1.402684	3.315581	2.557944
2778	-1232.135	-1398.516	166.3818	1.43535	1.833491	3.461133
2784	-1225.648	-1391.541	165.8929	1.29057	2.118041	3.664168
2790	-1232.234	-1399.051	166.817	1.277212	1.845335	3.291533
2796	-1229.738	-1395.933	166.1949	1.24916	2.495495	3.291533
2802	-1206.997	-1373.338	166.3412	1.402359	2.075038	3.36269
2808	-1219.064	-1384.922	165.8577	1.368311	2.489237	3.423307
2814	-1219.918	-1386.581	166.664	1.544901	2.909528	2.580426
2820	-1242.816	-1408.23	165.4136	1.191098	2.076516	4.020789
2826	-1239.654	-1405.019	165.3646	1.223198	1.996132	4.07628
2832	-1225.654	-1393.084	167.4294	1.298441	2.840452	2.297354
2838	-1217.01	-1383.76	166.7503	1.242934	3.148615	2.565863
2844	-1231.242	-1398.48	167.2385	1.464145	2.852261	2.305901
2850	-1231.146	-1397.765	166.6192	1.445295	3.671511	2.189468
2856	-1225.139	-1391.143	166.0041	1.582244	4.161909	2.181511
2862	-1228.941	-1395.083	166.1412	1.820977	3.143953	2.588022
2868	-1237.73	-1405.182	167.4518	1.288643	3.034795	2.164006
2874	-1234.414	-1402.068	167.6545	1.15091	2.150316	2.680832
2880	-1239.604	-1405.971	166.3675	1.221476	2.001424	3.496275
2886	-1229.281	-1395.911	166.6299	1.523472	2.819771	2.670116
2892	-1258.617	-1425.398	166.7804	1.288693	2.066841	3.175402
2898	-1239.831	-1406.775	166.9436	1.364145	2.411458	2.825375
2904	-1225.277	-1391.748	166.4706	1.356554	3.508678	2.444686
2910	-1237.353	-1403.242	165.8885	1.479437	1.983209	3.635412
2916	-1239.737	-1404.282	164.5453	1.479437	1.853475	4.475883
2922	-1226.199	-1391.28	165.081	1.618297	1.840469	4.101397
2928	-1217.683	-1383.21	165.5266	1.665367	2.177399	3.624871
2934	-1214.281	-1380.447	166.1651	1.291457	2.699797	3.163261
2940	-1208.49	-1375.598	167.1082	1.263183	2.91297	2.476987
2946	-1208.371	-1374.306	165.9345	1.578847	3.271556	2.785356
2952	-1213.873	-1379.905	166.0321	1.620456	3.132434	2.785356
2958	-1224.914	-1391.747	166.8328	1.55779	3.132434	2.326238
2964	-1212.177	-1379.564	167.3877	1.504355	2.983336	2.098553
2970	-1217.821	-1384.641	166.8201	1.224936	3.066387	2.584715
2976	-1229.181	-1395.373	166.1919	1.567922	3.077049	2.753701
2982	-1218.366	-1384.733	166.3663	1.566105	2.480814	3.009995
2988	-1232.783	-1399.558	166.7743	1.458235	1.851284	3.206316
2994	-1231.174	-1397.478	166.3046	1.458235	2.320983	3.206316
3000	-1229.381	-1396.178	166.7972	1.62274	2.249334	2.85565
3006	-1231.503	-1398.127	166.6248	1.205805	2.0172	3.345527
3012	-1220.522	-1387.817	167.2946	1.154202	1.764104	3.129631
3018	-1226.196	-1392.735	166.5383	1.323013	3.544635	2.400518
3024	-1239.22	-1405.246	166.0259	1.661534	4.534717	1.866646
3030	-1220.806	-1387.416	166.6099	1.288672	3.888662	2.156223
3036	-1217.926	-1384.181	166.2554	1.479717	3.32004	2.619582
3042	-1212.193	-1378.538	166.3452	1.538414	3.212834	2.594013
3048	-1224.547	-1389.809	165.2615	1.404762	5.229591	2.085142
3054	-1225.671	-1393.099	167.4282	1.137406	3.673101	1.855335
3060	-1215.208	-1381.283	166.0749	1.399265	4.447409	2.068178
3066	-1220.967	-1387.803	166.8359	1.514351	2.999846	2.435685
3072	-1228.942	-1395.216	166.2739	1.523099	2.794858	2.902503
3078	-1231.752	-1398.056	166.3033	1.263993	3.024596	2.902503
3084	-1222.408	-1389.092	166.6841	1.192483	3.079305	2.680769
3090	-1230.52	-1397.24	166.7196	1.242398	3.079305	2.628113
3096	-1226.097	-1392.415	166.3183	1.574766	1.782319	3.446623
3102	-1233.34	-1400.242	166.9017	1.314998	1.914975	3.177893
3108	-1236.531	-1401.559	165.0282	1.714084	1.94786	4.015678
3114	-1228.443	-1395.365	166.9228	1.528405	2.568062	2.641753
3120	-1243.079	-1409.487	166.4082	1.186851	3.696067	2.47274
3126	-1221.415	-1389.197	167.7815	1.080136	3.903127	1.478891
3132	-1224.824	-1392.523	167.6989	1.301395	3.174207	1.899096
3138	-1219.13	-1384.312	165.1816	1.461486	3.270733	3.306732
3144	-1225.274	-1392.135	166.8605	1.299689	3.278572	2.379748
3150	-1233.146	-1399.307	166.1611	1.275576	4.281017	2.201334
3156	-1225.626	-1392.981	167.3548	1.180945	3.483342	2.003536
3162	-1218.44	-1384.72	166.2799	1.254007	4.017714	2.308031
3168	-1216.327	-1383.681	167.3536	1.115651	3.972521	1.714264
3174	-1219.633	-1386.76	167.127	1.099776	3.072487	2.467654
3180	-1218.938	-1386.45	167.5124	1.104288	3.0137	2.257569
3186	-1221.279	-1388.173	166.8947	1.52413	2.915412	2.44569
3192	-1223.08	-1390.121	167.0414	1.698766	2.847946	2.284682
3198	-1220.186	-1387.224	167.038	1.400928	3.149246	2.284682
3204	-1222.88	-1388.938	166.0578	1.332499	2.738767	3.17944
3210	-1227.129	-1392.123	164.9947	1.189713	3.493231	3.445344
3216	-1213.212	-1380.092	166.8806	1.273813	2.828692	2.664008
3222	-1214.811	-1381.272	166.4611	1.490246	3.03179	2.664008
3228	-1213.878	-1379.348	165.4697	1.330399	2.837429	3.468759
3234	-1219.934	-1385.755	165.8213	1.463843	2.352407	3.468759
3240	-1221.33	-1387.796	166.4662	1.417477	2.11256	3.258101
3246	-1212.75	-1379.226	166.4756	1.350416	2.490128	3.068122
3252	-1208.826	-1374.804	165.9776	1.558028	2.650401	3.145607
3258	-1225.635	-1391.157	165.5215	1.558028	2.765452	3.347205
3264	-1226.841	-1391.407	164.5666	1.558028	2.146281	4.254122
3270	-1224.822	-1390.712	165.89	1.429137	2.497525	3.363834
3276	-1224.45	-1390.712	166.2617	1.429137	2.125863	3.363834
3282	-1225.383	-1391.746	166.3636	1.337447	2.307517	3.250835
3288	-1226.186	-1392.914	166.7284	1.377835	2.480994	2.905306
3294	-1223.545	-1390.226	166.681	1.263128	2.713378	2.862769
3300	-1231.755	-1398.418	166.6633	1.386982	2.271668	3.064641
3306	-1236.927	-1403.852	166.925	1.433832	2.73227	2.597349
3312	-1232.372	-1398.631	166.2595	1.574709	3.737166	2.295403
3318	-1220.94	-1386.968	166.0282	1.43585	4.155998	2.264225
3324	-1218.847	-1385.667	166.8201	1.052317	4.18439	1.978385
3330	-1228.178	-1393.688	165.5105	1.286054	4.817968	2.267798
3336	-1225.599	-1392.558	166.9598	1.4147	3.172533	2.310952
3342	-1231.096	-1395.442	164.3451	1.788638	3.172533	3.661441
3348	-1212.688	-1378.07	165.382	1.610264	3.153751	3.169383
3354	-1214.58	-1381.952	167.3719	1.032957	2.790573	2.532545
3360	-1207.497	-1374.768	167.2711	1.292114	2.575406	2.567842
3366	-1213.443	-1379.383	165.9399	1.599586	3.946569	2.349758
3372	-1213.108	-1379.641	166.5331	1.293586	2.923715	2.806398
3378	-1212.709	-1378.5	165.7903	1.654113	3.305942	2.806398
3384	-1212.201	-1379.529	167.328	1.363763	2.858413	2.308976
3390	-1218.203	-1386.314	168.1113	1.170112	2.488561	2.167449
3396	-1231.171	-1398.954	167.7832	1.170112	2.488561	2.377779
3402	-1232.167	-1397.313	165.1455	1.64085	3.402462	3.143952
3408	-1222.361	-1388.097	165.7365	1.579458	3.651083	2.6739
3414	-1217.536	-1384.01	166.4739	1.40311	2.88053	2.802049
3420	-1230.006	-1396.475	166.4683	1.510155	3.530271	2.335391
3426	-1226.324	-1392.342	166.018	1.585709	4.299253	2.080471
3432	-1231.914	-1398.896	166.9825	1.327422	3.053154	2.427551
3438	-1235.631	-1402.253	166.6223	1.167312	3.387749	2.543771
3444	-1214.245	-1381.414	167.1691	1.285336	2.748301	2.527998
3450	-1220.143	-1387.224	167.0809	1.277853	3.126911	2.350032
3456	-1218.351	-1384.863	166.5118	1.412676	2.860516	2.785345
3462	-1217.791	-1383.415	165.6238	1.321793	4.144339	2.598058
3468	-1223.356	-1388.392	165.0363	1.313992	3.241577	3.495458
3474	-1224.759	-1392.514	167.7558	1.224482	2.385818	2.425616
3480	-1224.42	-1391.778	167.3585	1.292686	2.286892	2.691678
3486	-1220.041	-1386.088	166.0466	1.420076	3.471388	2.691678
3492	-1225.067	-1392.218	167.151	1.241592	3.471388	2.106075
3498	-1230.4	-1397.684	167.2844	1.099711	3.025473	2.398214
3504	-1231.696	-1398.668	166.9722	1.372753	3.261982	2.272636
3510	-1227.292	-1394.307	167.0144	1.443784	2.667006	2.576182
3516	-1230.203	-1396.228	166.025	1.616563	3.748895	2.410316
3522	-1239.271	-1405.474	166.2029	1.485681	3.983917	2.230522
3528	-1233.095	-1399.415	166.3196	1.231261	2.982015	2.938108
3534	-1227.914	-1394.082	166.1683	1.421179	3.306886	2.717258
3540	-1226.197	-1393.094	166.8966	1.173667	2.826085	2.717258
3546	-1232.302	-1399.244	166.942	1.175766	3.741192	2.109361
3552	-1214.758	-1381.652	166.8941	1.282023	3.480643	2.240615
3558	-1212.379	-1379.084	166.7047	1.185197	3.077383	2.673725
3564	-1218.542	-1385.034	166.492	1.522771	3.490313	2.337669
3570	-1215.9	-1383.14	167.2398	1.50158	3.355258	1.951674
3576	-1219.584	-1385.543	165.9584	1.274358	4.40832	2.250739
3582	-1213.841	-1381.684	167.843	1.396139	2.464295	2.210546
3588	-1224.74	-1391.869	167.1295	1.183888	2.529447	2.750051
3594	-1210.594	-1378.015	167.4207	1.28884	2.458456	2.549604
3600	-1211.209	-1376.919	165.7097	1.626864	3.177721	2.949298
3606	-1210.686	-1377.438	166.7523	1.228366	2.71221	2.841326
3612	-1211.974	-1377.647	165.6734	1.78579	3.18125	2.873126
3618	-1224.579	-1391.157	166.5783	1.559049	3.041007	2.543154
3624	-1215.286	-1382.615	167.329	1.33614	3.163323	2.129287
3630	-1218.416	-1383.661	165.2446	1.887127	3.668684	2.775937
3636	-1221.908	-1388.471	166.5632	1.562479	3.515596	2.250634
3642	-1221.324	-1389.339	168.0144	1.362898	2.910521	1.821607
3648	-1219.054	-1385.59	166.5366	1.362898	3.300133	2.52994
3654	-1228.602	-1396.361	167.7596	1.131204	2.949989	2.121255
3660	-1217.208	-1384.605	167.397	1.422965	2.687149	2.336371
3666	-1206.965	-1374.358	167.3937	1.348084	2.765355	2.336371
3672	-1213.467	-1380.873	167.4056	1.314663	2.740452	2.365852
3678	-1206.85	-1373.598	166.7477	1.127593	2.708231	2.907551
3684	-1210.895	-1377.377	166.4824	1.307166	1.83114	3.478608
3690	-1219.618	-1385.2	165.5821	1.856263	2.684112	3.18336
3696	-1228.502	-1392.351	163.8496	2.187909	3.511867	3.520199
3702	-1221.431	-1387.218	165.7868	1.715335	2.016697	3.537993
3708	-1216.823	-1383.764	166.9409	1.232048	2.785174	2.679382
3714	-1212.773	-1379.754	166.9814	1.369556	2.360337	2.830171
3720	-1225.664	-1392.675	167.0116	1.470098	2.358985	2.751317
3726	-1216.569	-1383.541	166.9725	1.470098	2.975889	2.392591
3732	-1224.3	-1390.467	166.1666	1.404982	1.987075	3.514782
3738	-1226.847	-1392.768	165.9213	1.448995	3.206554	2.911585
3744	-1224.236	-1390.718	166.482	1.511714	2.453291	2.989715
3750	-1215.692	-1383.242	167.5502	1.323171	1.958179	2.756938
3756	-1219.057	-1384.961	165.9036	1.417485	1.958179	3.677057
3762	-1223.567	-1391.049	167.4811	1.263114	1.958889	2.835137
3768	-1234.615	-1401.386	166.7715	1.367677	2.563904	2.835137
3774	-1223.349	-1390.439	167.0907	1.193386	2.528006	2.768819
3780	-1227.113	-1393.594	166.4814	1.273965	2.037483	3.377827
3786	-1217.691	-1384.496	166.8048	1.495232	2.230672	2.939384
3792	-1223.27	-1390.026	166.7563	1.495232	2.563577	2.766988
3798	-1234.937	-1399.982	165.0448	1.983963	2.751914	3.384982
3804	-1230.771	-1397.275	166.5046	1.545957	3.318496	2.42379
3810	-1224.37	-1391.408	167.0379	1.226083	2.856347	2.579238
3816	-1224.032	-1390.18	166.1487	1.633693	2.828555	2.890992
3822	-1224.162	-1391.061	166.8987	1.301738	3.32318	2.325852
3828	-1232.549	-1398.955	166.4055	1.303199	1.554035	3.686626
3834	-1231.398	-1399.211	167.8134	1.067369	2.442976	2.452293
3840	-1217.206	-1384.081	166.875	1.495823	2.442976	2.767788
3846	-1219.658	-1386.585	166.9276	1.100576	4.075869	1.946653
3852	-1228.964	-1394.335	165.3713	1.503279	3.75543	2.879449
3858	-1219.045	-1386.146	167.1015	1.477142	2.546914	2.575977
3864	-1226.864	-1394.206	167.3422	1.114058	2.40498	2.738805
3870	-1228.209	-1394.987	166.7779	1.484913	3.481599	2.184025
3876	-1224.826	-1390.3	165.4738	1.484913	3.347247	3.07417
3882	-1239.806	-1407.326	167.52	1.304628	2.987242	2.140134
3888	-1227.473	-1393.609	166.1357	1.521254	2.510451	3.156677
3894	-1224.781	-1391.901	167.1198	1.474221	2.703982	2.468412
3900	-1221.025	-1388.129	167.1034	1.196004	2.964156	2.489999
3906	-1220.139	-1386.855	166.7161	1.518887	3.298808	2.319395
3912	-1232.023	-1399.3	167.2777	1.352921	2.618319	2.499147
3918	-1217.933	-1384.562	166.6294	1.341727	2.726724	2.838314
3924	-1223.643	-1390.071	166.4282	1.341727	2.726724	2.959869
3930	-1233.227	-1399.814	166.5861	1.429898	2.277311	3.081745
3936	-1224.943	-1391.862	166.9185	1.22481	2.14996	3.081745
3942	-1237.053	-1404.884	167.8306	1.229153	2.112261	2.547106
3948	-1220.9	-1387.727	166.8271	1.436623	3.396243	2.238572
3954	-1233.063	-1400.298	167.2357	1.433104	2.991147	2.238572
3960	-1239.605	-1407.967	168.3626	1.078343	2.422613	2.106359
3966	-1227.184	-1394.816	167.6324	1.176666	2.802016	2.269983
3972	-1225.877	-1391.678	165.8008	1.303911	3.454846	2.921985
3978	-1223.381	-1389.877	166.4965	1.547688	2.515339	2.921985
3984	-1222.753	-1389.829	167.0764	1.032265	2.556701	2.858012
3990	-1213.984	-1381.333	167.3482	1.177812	2.792764	2.455385
3996	-1217.1	-1384.238	167.1382	1.729602	2.349258	2.519047
4002	-1241.707	-1408.451	166.7447	1.258068	4.228187	1.860597
4008	-1231.346	-1398.51	167.1636	1.44575	3.19865	2.142643
4014	-1237.739	-1404.446	166.7073	1.15237	3.218984	2.605055
4020	-1221.275	-1388.743	167.4677	1.210888	3.218984	2.084002
4026	-1229.715	-1397.064	167.3494	1.182946	3.119412	2.243866
4032	-1227.472	-1394.559	167.087	1.186438	2.461171	2.815972
4038	-1227.075	-1393.83	166.7548	1.32671	2.737538	2.764535
4044	-1221.373	-1388.745	167.3714	1.399955	2.700718	2.358646
4050	-1221.237	-1388.676	167.439	1.332323	2.700718	2.358646
4056	-1213.712	-1380.593	166.8807	1.406807	3.123051	2.397622
4062	-1216.28	-1382.918	166.6376	1.39393	4.070533	1.948021
4068	-1214.791	-1382.071	167.2801	1.159228	4.070533	1.665878
4074	-1225.31	-1392.648	167.3374	1.376102	3.765697	1.687729
4080	-1223.957	-1390.488	166.5315	1.282622	4.264161	1.964003
4086	-1229.572	-1395.916	166.3447	1.302487	4.549883	1.883713
4092	-1221.243	-1386.696	165.4524	1.53621	5.013107	2.015099
4098	-1209.575	-1376.62	167.045	1.027862	4.185332	1.841926
4104	-1212.355	-1380.394	168.0396	1.025135	2.47243	2.317254
4110	-1213.468	-1379.969	166.5017	1.424698	2.712256	2.874218
4116	-1233.533	-1399.954	166.4206	1.362249	2.048928	3.354985
4122	-1223.626	-1390.134	166.5072	1.710162	2.069839	3.085375
4128	-1225.126	-1391.301	166.1752	1.438972	3.064908	2.849727
4134	-1234.646	-1400.24	165.5943	1.604387	4.67325	2.100812
4140	-1221.444	-1388.178	166.7339	1.421116	3.025445	2.54187
4146	-1223.093	-1389.285	166.1917	1.465014	3.170411	2.759622
4152	-1213.961	-1381.721	167.7595	1.132819	2.871472	2.171439
4158	-1211.599	-1378.173	166.574	1.22413	3.839226	2.2531
4164	-1219.118	-1386.183	167.0645	1.22876	3.329569	2.262451
4170	-1217.758	-1385.207	167.4485	1.186398	3.329569	2.03982
4176	-1217.431	-1383.316	165.886	1.295571	4.651509	2.126321
4182	-1227.989	-1393.392	165.4037	1.702632	4.250881	2.431245
4188	-1236.764	-1403.23	166.4656	1.446884	3.444693	2.431245
4194	-1222.694	-1388.822	166.1283	1.304226	3.924643	2.431245
4200	-1229.262	-1395.515	166.2535	1.331305	3.720073	2.464115
4206	-1222.387	-1388.796	166.4082	1.480427	2.580295	2.976558
4212	-1221.053	-1388.128	167.0741	1.198439	3.329084	2.276061
4218	-1229.088	-1395.935	166.8468	1.252803	2.054834	3.164424
4224	-1229.405	-1395.979	166.5743	1.296948	2.322271	3.141198
4230	-1232.853	-1400.213	167.3607	1.41067	2.355878	2.574936
4236	-1228.854	-1395.556	166.7017	1.49315	3.147559	2.440534
4242	-1234.872	-1401.924	167.0518	1.138614	3.598339	2.155226
4248	-1222.482	-1390.077	167.5956	1.170391	3.284912	1.982337
4254	-1233.287	-1399.636	166.3489	1.148421	2.737476	3.116635
4260	-1214.522	-1380.996	166.4734	1.640749	3.211792	2.450915
4266	-1220.28	-1386.22	165.9407	1.293028	4.427062	2.238034
4272	-1230.643	-1397.241	166.5988	1.466631	2.959977	2.637966
4278	-1234.271	-1400.503	166.2318	1.385198	3.408409	2.637966
4284	-1218.249	-1384.356	166.1064	1.44911	3.47009	2.637796
4290	-1213.916	-1380.951	167.0348	1.203203	3.568774	2.143497
4296	-1219.648	-1383.676	164.0277	1.620373	3.568774	3.713156
4302	-1232.528	-1399.847	167.3191	1.474262	2.865857	2.239091
4308	-1213.687	-1380.311	166.6245	1.305456	3.434146	2.4269
4314	-1223.885	-1390.988	167.1034	1.127583	2.989707	2.516768
4320	-1225.96	-1393.13	167.17	1.237497	2.14253	2.92773
4326	-1235.232	-1402.202	166.9698	1.132064	2.455692	2.9232
4332	-1245.163	-1411.549	166.3859	1.428686	3.651159	2.362643
4338	-1244.156	-1411.462	167.3059	1.200514	3.210431	2.201854
4344	-1227.664	-1394.352	166.6878	1.526486	2.730226	2.687727
4350	-1227.89	-1395.29	167.3994	1.123428	2.179039	2.835863
4356	-1214.582	-1380.761	166.179	1.267614	2.843511	3.083623
4362	-1214.981	-1382.617	167.6361	1.133792	2.247694	2.642761
4368	-1214.041	-1381.256	167.2154	1.305077	2.769225	2.473611
4374	-1211.583	-1376.091	164.5083	1.574591	3.139161	3.710131
4380	-1222.373	-1387.765	165.3915	1.625647	3.128425	3.169644
4386	-1222.134	-1388.26	166.1259	1.687435	2.574232	3.02538
4392	-1215.801	-1382.721	166.9204	1.579889	2.574232	2.607623
4398	-1216.693	-1383.197	166.5041	1.566574	2.034467	3.193666
4404	-1221.043	-1387.383	166.3395	1.566574	2.363159	3.09608
4410	-1212.287	-1380.024	167.7379	1.566574	2.335607	2.251369
4416	-1210.791	-1378.391	167.6002	1.016103	2.335607	2.683166
4422	-1221.433	-1388.686	167.2534	1.401435	2.676747	2.447376
4428	-1220.13	-1387.486	167.3558	1.505561	2.328374	2.536072
4434	-1222.417	-1388.501	166.0844	1.510631	2.127017	3.419331
4440	-1225.002	-1391.707	166.7048	1.228146	2.402396	3.05664
4446	-1223.552	-1391.035	167.4835	1.052666	2.694143	2.510801
4452	-1206.436	-1373.316	166.8801	1.350011	2.953147	2.540125
4458	-1213.796	-1380.816	167.0199	1.260145	2.578722	2.740265
4464	-1223.159	-1390.241	167.0817	1.062745	3.009483	2.558377
4470	-1221.595	-1388.136	166.5401	1.536573	2.139966	3.12741
4476	-1219.899	-1386.853	166.9542	1.530984	3.591104	1.965342
4482	-1206.496	-1373.065	166.5691	1.530984	2.704485	2.773413
4488	-1207.835	-1373.077	165.2425	1.577581	2.373749	3.726478
4494	-1215.365	-1382.14	166.7754	1.52433	2.074886	3.033104
4500	-1215.032	-1381.228	166.1966	1.526862	2.19547	3.30372
4506	-1221.853	-1389.374	167.5217	1.088293	2.046551	2.863347
4512	-1222.865	-1389.743	166.8778	1.131796	2.309001	3.06663
4518	-1222.771	-1389.115	166.3437	1.614991	2.861321	2.763953
4524	-1229.556	-1396.187	166.6306	1.277076	2.921066	2.758629
4530	-1219.1	-1386.637	167.5369	1.277076	2.921066	2.190078
4536	-1213.183	-1380.179	166.9954	1.327717	2.319883	2.871594
4542	-1215.456	-1382.054	166.5983	1.432404	2.889896	2.702438
4548	-1223.767	-1390.614	166.8475	1.46122	2.447806	2.802637
4554	-1222.621	-1389.401	166.7808	1.333661	3.374986	2.347612
4560	-1216.717	-1383.259	166.5422	1.275459	2.167474	3.26468
4566	-1212.026	-1378.188	166.1621	1.574139	2.167474	3.312649
4572	-1235.046	-1401.849	166.8027	1.281775	3.896603	2.028855
4578	-1229.724	-1396.239	166.5151	1.284839	3.218909	2.641964
4584	-1225.288	-1392.058	166.7702	1.217838	3.438283	2.387647
4590	-1226.098	-1392.302	166.2038	1.595616	3.391954	2.535048
4596	-1230.494	-1396.59	166.0959	1.520433	4.343135	2.043149
4602	-1230.509	-1397.363	166.8539	1.42589	3.488453	2.168541
4608	-1229.55	-1396.987	167.4367	1.186122	3.291131	2.073248
4614	-1222.971	-1389.329	166.3586	1.527656	3.9986	2.092355
4620	-1238.694	-1405.154	166.4607	1.093547	2.308712	3.336662
4626	-1232.874	-1398.984	166.1103	1.48087	2.42704	3.245135
4632	-1222.921	-1389.853	166.9328	1.288197	2.763398	2.663232
4638	-1220.603	-1386.337	165.7342	1.315882	2.424984	3.563502
4644	-1217.158	-1383.315	166.1575	1.455678	1.991614	3.48789
4650	-1222.816	-1389.285	166.4687	1.215534	1.920587	3.48789
4656	-1241.706	-1408.644	166.9378	1.379943	1.883782	3.136441
4662	-1236.944	-1404.79	167.8462	1.044665	2.00762	2.715957
4668	-1221.725	-1388.123	166.3982	1.306485	2.915936	2.885123
4674	-1217.721	-1384.193	166.4725	1.734161	3.495656	2.211262
4680	-1220.834	-1387.733	166.8989	1.57268	3.495656	2.038022
4686	-1226.955	-1393.171	166.2159	1.593383	4.378418	1.890084
4692	-1215.759	-1383.138	167.3791	1.385838	2.717774	2.351868
4698	-1214.641	-1381.046	166.4051	1.611102	3.082361	2.592692
4704	-1222.839	-1389.805	166.9664	1.458187	2.472838	2.716652
4710	-1221.348	-1387.729	166.3818	1.431266	2.744882	2.922988
4716	-1221.61	-1387.998	166.3882	1.243474	1.99336	3.476086
4722	-1222.398	-1389.404	167.0056	1.405823	2.011361	3.004252
4728	-1224.676	-1391.58	166.9046	1.552932	2.227061	2.846385
4734	-1210.638	-1377.761	167.124	1.371771	2.675889	2.547349
4740	-1217.974	-1384.505	166.5314	1.623158	3.15495	2.461184
4746	-1229.871	-1395.505	165.6347	1.943434	3.891347	2.360262
4752	-1224.389	-1390.176	165.787	1.658834	2.94705	3.022185
4758	-1222.236	-1389.449	167.2138	1.27348	2.94705	2.382538
4764	-1220.209	-1385.975	165.7661	1.332896	2.94705	3.228654
4770	-1226.949	-1394.532	167.583	1.001791	2.892164	2.35557
4776	-1221.5	-1388.142	166.6418	1.407344	2.899705	2.685077
4782	-1219.128	-1385.927	166.799	1.375476	3.820057	2.019922
4788	-1218.164	-1384.672	166.5087	1.298086	3.094474	2.71429
4794	-1224.983	-1392.166	167.1827	1.37984	2.837278	2.404403
4800	-1222.943	-1389.133	166.1903	1.319401	4.5852	1.952815
4806	-1211.773	-1379.057	167.2844	1.385219	3.115615	2.157525
