Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1213.736	-1381.094	167.3583	1.324054	2.944764	2.259709
2424	-1221.508	-1388.65	167.1413	1.324054	2.969945	2.381969
2430	-1218.428	-1384.658	166.2297	1.335386	4.292336	2.110384
2436	-1228.443	-1395.432	166.9885	1.330502	3.414843	2.190842
2442	-1230.86	-1397.448	166.5884	1.384949	2.706634	2.849166
2448	-1227.975	-1394.557	166.5811	1.593096	2.505803	2.849166
2454	-1219.217	-1386.182	166.9656	1.581144	3.178157	2.196674
2460	-1212.786	-1380.422	167.6357	1.249223	2.741207	2.260327
2466	-1220.877	-1386.513	165.6359	1.677333	2.741207	3.223678
2472	-1239.152	-1405.659	166.5067	1.301237	2.753131	2.921081
2478	-1236.931	-1402.468	165.5372	1.581707	2.297889	3.59735
2484	-1242.827	-1409.435	166.6075	1.50639	2.371965	2.966386
2490	-1240.644	-1407.614	166.9701	1.352795	3.14779	2.35951
2496	-1242.867	-1409.823	166.9554	1.342974	3.353443	2.243795
2502	-1228.37	-1394.973	166.6028	1.632793	3.240431	2.356113
2508	-1228.442	-1395.033	166.5907	1.306157	3.36931	2.488383
2514	-1237.079	-1403.536	166.4576	1.278117	3.891424	2.259673
2520	-1230.841	-1397.583	166.7428	1.278117	3.922965	2.053441
2526	-1236.47	-1403.644	167.1742	1.240998	3.202398	2.265787
2532	-1228.99	-1396.382	167.3919	1.367409	2.781788	2.314714
2538	-1223.3	-1390.791	167.4901	1.512473	2.494603	2.342713
2544	-1219.94	-1386.221	166.2808	1.396294	3.418957	2.59428
2550	-1219.127	-1386.019	166.8924	1.585403	3.129973	2.272132
2556	-1221.561	-1388.273	166.7126	1.585403	3.194621	2.345607
2562	-1228.181	-1393.464	165.2833	1.643201	3.340729	3.097269
2568	-1236.82	-1402.55	165.7301	1.553573	2.184886	3.567235
2574	-1237.16	-1402.132	164.9722	1.516511	1.713051	4.29329
2580	-1234.804	-1401.178	166.3733	1.365921	2.061985	3.372913
2586	-1241.29	-1407.661	166.3707	1.365921	2.768004	2.955116
2592	-1215.375	-1381.541	166.1655	1.359238	3.678648	2.527574
2598	-1216.225	-1383.167	166.9419	1.450833	2.407104	2.776281
2604	-1222.185	-1389.198	167.0137	1.334524	2.812	2.554441
2610	-1235.199	-1401.544	166.3457	1.464182	3.247028	2.618455
2616	-1220.152	-1387.324	167.1714	1.427639	2.973603	2.294618
2622	-1224.44	-1391.385	166.9454	1.527955	3.180934	2.242244
2628	-1231.675	-1399.078	167.4025	1.208664	3.180934	2.153049
2634	-1220.835	-1387.473	166.6382	1.148734	3.355623	2.565394
2640	-1217.506	-1383.868	166.3619	1.503825	2.05996	3.299715
2646	-1222.245	-1388.436	166.1906	1.563239	3.229857	2.663635
2652	-1217.075	-1383.771	166.6969	1.217337	3.229857	2.564459
2658	-1230.819	-1397.718	166.8992	1.26302	3.464189	2.260147
2664	-1219.063	-1384.865	165.8016	1.491512	4.699619	2.021128
2670	-1225.02	-1391.02	165.9993	1.371102	4.11827	2.348113
2676	-1222.055	-1387.765	165.7096	1.799741	3.525181	2.632325
2682	-1221.727	-1388.258	166.5312	1.385603	3.16598	2.60251
2688	-1224.954	-1391.998	167.0438	1.256132	3.16598	2.362552
2694	-1218.897	-1386.433	167.5356	1.04795	2.763151	2.437873
2700	-1214.274	-1380.372	166.0979	1.576994	3.160218	2.754738
2706	-1223.924	-1389.615	165.6907	1.482563	3.661817	2.754738
2712	-1217.161	-1384.269	167.1074	1.067762	3.523944	2.213313
2718	-1219.35	-1385.144	165.7939	1.51419	4.391038	2.213313
2724	-1223.55	-1388.738	165.1879	1.523543	4.88255	2.280965
2730	-1221.16	-1387.029	165.8687	1.452547	3.496617	2.765303
2736	-1216.972	-1384.109	167.1378	1.217075	2.328581	2.847074
2742	-1220.489	-1386.924	166.4356	1.584921	2.662886	2.847074
2748	-1231.552	-1397.953	166.4006	1.217236	2.697034	3.06887
2754	-1248.568	-1414.605	166.037	1.477135	2.269976	3.382958
2760	-1229.861	-1396.728	166.8666	1.477135	2.269976	2.889272
2766	-1223.17	-1389.847	166.6769	1.390546	2.256382	3.06351
2772	-1221.506	-1388.759	167.2522	1.391373	1.944115	2.904999
2778	-1220.939	-1385.508	164.5691	1.44549	2.90626	3.883624
2784	-1219.001	-1386.296	167.2957	1.084861	2.484221	2.736639
2790	-1225.321	-1392.479	167.1586	1.343156	3.144435	2.247426
2796	-1215.587	-1382.707	167.1196	1.347984	2.649104	2.581489
2802	-1234.242	-1402.445	168.2021	1.200382	2.450302	2.113387
2808	-1219.115	-1386.566	167.4514	1.150726	2.469369	2.609461
2814	-1224.072	-1389.368	165.2965	1.677881	4.059372	2.632773
2820	-1214.321	-1381.436	167.1156	1.119169	3.091333	2.450806
2826	-1214.895	-1382.295	167.4001	1.119169	3.356726	2.098179
2832	-1210.597	-1377.067	166.4704	1.16903	3.118182	2.802008
2838	-1221.426	-1388.328	166.9026	1.469525	3.118182	2.347093
2844	-1220.584	-1386.915	166.331	1.477773	3.084452	2.719201
2850	-1221.295	-1387.781	166.4862	1.184465	2.404114	3.211656
2856	-1224.829	-1392.678	167.8488	1.020315	2.253742	2.577659
2862	-1223.588	-1390.775	167.1872	1.389597	2.253742	2.757554
2868	-1211.186	-1378.633	167.4465	1.26307	1.955823	2.857983
2874	-1213.065	-1380.167	167.1014	1.34851	2.988761	2.379799
2880	-1225.894	-1393.559	167.664	0.9420214	3.357216	2.040632
2886	-1225.505	-1392.865	167.3603	1.314436	2.886085	2.302132
2892	-1233.685	-1401.241	167.5555	1.104473	2.203033	2.737675
2898	-1222.357	-1389.935	167.5782	1.024956	3.55603	1.90948
2904	-1218.381	-1385.023	166.6419	1.101694	4.222283	2.03892
2910	-1229.941	-1397.606	167.6651	1.187251	2.617022	2.360378
2916	-1231.613	-1397.674	166.061	1.373228	4.090241	2.325354
2922	-1235.942	-1402.179	166.2376	1.334306	4.090241	2.237161
2928	-1223.978	-1390.827	166.8494	1.615441	2.592415	2.618282
2934	-1226.948	-1392.993	166.0446	1.684463	3.444107	2.546403
2940	-1239.827	-1404.211	164.3839	1.684463	3.444107	3.541704
2946	-1240.382	-1406.239	165.857	1.523332	2.069119	3.578376
2952	-1234.516	-1399.658	165.1418	1.674163	2.332313	3.752719
2958	-1231.072	-1397.808	166.7361	1.330362	3.04819	2.582725
2964	-1226.451	-1393.694	167.2434	1.207975	3.206424	2.239963
2970	-1219.324	-1386.934	167.6107	1.179135	3.206424	2.018723
2976	-1215.436	-1383.034	167.5985	1.342505	3.206424	1.917433
2982	-1214.958	-1381.51	166.5522	1.500951	3.671914	2.196543
2988	-1214.394	-1381.908	167.5142	0.9830356	3.755866	1.845456
2994	-1209.884	-1377.138	167.2538	1.249677	3.755866	1.841175
3000	-1224.741	-1390.016	165.2747	1.389549	4.223866	2.722345
3006	-1216.71	-1384.042	167.3318	1.227561	2.963605	2.326279
3012	-1208.023	-1374.866	166.8427	1.311423	3.36413	2.329315
3018	-1206.983	-1374.194	167.2116	1.096168	3.358991	2.234207
3024	-1218.049	-1385.764	167.7147	1.208302	2.313409	2.506988
3030	-1225.507	-1392.378	166.8703	1.318914	2.740286	2.696949
3036	-1210.105	-1377.035	166.9299	1.286588	2.919791	2.569325
3042	-1218.152	-1385.11	166.9587	1.364276	2.410607	2.816645
3048	-1221.633	-1388.762	167.1293	1.364276	2.767297	2.491681
3054	-1225.967	-1392.853	166.8855	1.364276	2.619715	2.733723
3060	-1223.375	-1389.821	166.4468	1.364276	2.901447	2.829439
3066	-1218.688	-1385.237	166.5493	1.092691	3.894744	2.317514
3072	-1233.273	-1401.018	167.7455	0.9454547	2.889187	2.289804
3078	-1225.795	-1392.486	166.6911	1.324451	4.491456	1.667962
3084	-1213.131	-1380.286	167.1556	1.141832	3.76519	1.974476
3090	-1218.819	-1385.947	167.1276	1.364544	2.809726	2.466025
3096	-1222.364	-1389.372	167.0076	1.21276	3.081484	2.466025
3102	-1227.98	-1394.94	166.9597	1.297444	2.430778	2.844364
3108	-1235.469	-1401.04	165.5707	1.647401	2.00547	3.709261
3114	-1228.192	-1396.573	168.3805	1.162912	2.11264	2.241124
3120	-1243.264	-1410.025	166.7613	1.291172	3.053695	2.588
3126	-1236.397	-1403.243	166.8452	1.304238	3.76678	2.071734
3132	-1238.204	-1404.357	166.1533	1.189161	3.427988	2.794161
3138	-1223.686	-1390.876	167.19	1.101185	3.610204	2.081456
3144	-1228.881	-1397.08	168.1988	1.101185	2.715989	2.005653
3150	-1223.446	-1389.837	166.3913	1.029298	2.702609	3.182943
3156	-1221.002	-1387.701	166.6995	1.20675	2.702609	2.892202
3162	-1231.047	-1396.572	165.5253	1.41234	3.603951	2.932847
3168	-1229.129	-1395.684	166.5551	1.236419	3.367039	2.555503
3174	-1243.452	-1409.613	166.1612	1.390853	3.708531	2.491846
3180	-1221.794	-1388.549	166.755	1.391759	2.923826	2.610009
3186	-1226.812	-1393.167	166.3552	1.391759	3.103303	2.745494
3192	-1226.64	-1394.103	167.4631	1.366199	3.126202	2.045757
3198	-1233.112	-1400.187	167.0752	1.113581	3.766764	2.045757
3204	-1230.481	-1397.141	166.6602	1.335829	3.709346	2.209292
3210	-1224.615	-1391.46	166.8449	1.142395	3.255935	2.502741
3216	-1229.314	-1397.268	167.9542	0.9669078	3.202635	1.93344
3222	-1223.871	-1389.525	165.6534	1.461969	3.746796	2.738217
3228	-1230.384	-1397.796	167.4126	1.461969	2.420339	2.470359
3234	-1223.52	-1390.152	166.6326	1.179812	4.176308	2.023746
3240	-1222.32	-1389.478	167.1581	1.492641	2.973916	2.261283
3246	-1220.617	-1387.655	167.0383	1.492641	3.809575	1.785105
3252	-1220.597	-1387.348	166.7512	1.547838	3.593125	2.087578
3258	-1234.187	-1401.314	167.1264	1.14346	3.593125	2.106731
3264	-1222.56	-1388.843	166.2829	1.743805	2.605858	2.877886
3270	-1233.491	-1400.647	167.1554	1.3405	3.098069	2.28097
3276	-1240.275	-1406.982	166.7067	1.496596	3.951613	1.912333
3282	-1220.379	-1387.122	166.7432	1.29546	3.518216	2.304687
3288	-1227.134	-1394.824	167.6904	1.00025	3.498614	1.889018
3294	-1224.445	-1391.205	166.7606	1.343987	4.449124	1.634469
3300	-1233.388	-1398.542	165.1541	1.743515	4.144707	2.627493
3306	-1218.604	-1384.904	166.3002	1.743515	3.231699	2.482605
3312	-1228.658	-1396.102	167.4437	1.109572	2.72215	2.482605
3318	-1235.119	-1402.452	167.3323	1.319881	2.623173	2.482605
3324	-1224.21	-1391.286	167.0765	1.134889	3.064023	2.482605
3330	-1231.872	-1399.15	167.2779	0.9321506	3.868937	1.963516
3336	-1225.914	-1393.408	167.4941	1.341181	2.975317	2.140964
3342	-1226.436	-1394.144	167.7082	1.503517	2.647028	2.109517
3348	-1233.009	-1399.261	166.2526	1.333981	4.038415	2.261045
3354	-1233.271	-1399.755	166.4838	1.570164	3.882982	2.058036
3360	-1230.363	-1396.294	165.9313	1.570164	3.882982	2.414055
3366	-1232.103	-1397.71	165.607	1.195877	3.543037	3.050284
3372	-1226.215	-1392.974	166.7589	1.255425	2.331645	3.050284
3378	-1217.5	-1383.904	166.4043	1.349279	2.293337	3.228117
3384	-1223.539	-1387.564	164.025	1.914166	2.979739	3.884717
3390	-1216.233	-1382.834	166.6007	1.296899	2.629522	2.941562
3396	-1213.877	-1380.806	166.9292	1.324254	2.273685	2.941562
3402	-1214.386	-1381.168	166.7822	1.638531	2.182006	2.895897
3408	-1216.67	-1382.17	165.4999	1.485574	2.182006	3.741691
3414	-1217.091	-1382.146	165.0552	1.610941	2.182006	3.925303
3420	-1218.363	-1384.947	166.5842	1.326414	2.389187	3.077844
3426	-1220.329	-1386.649	166.3206	1.502476	2.389187	3.130049
3432	-1221.522	-1387.134	165.6115	1.654764	2.472077	3.409771
3438	-1222.421	-1389.841	167.4198	1.149558	2.790014	2.429853
3444	-1218.902	-1384.992	166.0893	1.300103	2.67823	3.215878
3450	-1226.971	-1393.472	166.5009	1.051431	2.515275	3.215878
3456	-1226.274	-1393.779	167.505	1.051431	2.515275	2.609341
3462	-1215.414	-1382.14	166.7257	1.29325	3.05273	2.609341
3468	-1221.242	-1388.332	167.0901	1.29325	3.359128	2.185258
3474	-1228.651	-1396.151	167.5002	1.214314	2.743488	2.367582
3480	-1223.564	-1390.133	166.5696	1.338217	2.695029	2.895885
3486	-1221.868	-1388.62	166.752	1.554863	2.295901	2.895885
3492	-1214.238	-1380.635	166.3972	1.554863	2.951234	2.713018
3498	-1216.029	-1383.199	167.1703	1.181034	2.236003	2.905209
3504	-1208.948	-1375.121	166.1729	1.500822	2.414564	3.203658
3510	-1210.932	-1375.934	165.0019	1.779995	2.912252	3.435654
3516	-1215.803	-1382.175	166.3723	1.256293	3.104022	2.817221
3522	-1219.394	-1386.322	166.9277	1.38992	2.8612	2.542887
3528	-1215.131	-1382.927	167.796	1.308994	2.225753	2.447889
3534	-1211.734	-1378.896	167.1618	1.227041	2.225753	2.888736
3540	-1224.838	-1391.747	166.9091	1.227041	2.225753	3.040734
3546	-1229.549	-1396.677	167.1279	1.164501	2.886423	2.542899
3552	-1240.232	-1406.991	166.7586	1.291266	3.227958	2.48106
3558	-1221.307	-1387.363	166.0557	1.769741	2.84459	2.855199
3564	-1234.385	-1400.113	165.7288	1.527342	2.060485	3.655426
3570	-1218.003	-1384.26	166.2578	1.532478	2.766879	2.923425
3576	-1216.708	-1383.015	166.307	1.26055	2.518908	3.204707
3582	-1226.392	-1392.147	165.7551	1.634662	3.516237	2.711381
3588	-1234.186	-1401.55	167.3638	1.060135	2.414276	2.752853
3594	-1223.157	-1389.884	166.7264	1.269886	2.841909	2.752853
3600	-1219.491	-1387.089	167.598	1.24124	2.841909	2.224938
3606	-1222.158	-1388.108	165.9505	1.80543	3.319213	2.607215
3612	-1221.944	-1389.762	167.8182	1.065812	2.971114	2.111863
3618	-1212.311	-1379.168	166.8578	1.039049	3.605752	2.339229
3624	-1236.845	-1403.855	167.0101	1.149247	3.776863	2.058563
3630	-1223.979	-1390.754	166.7746	1.524603	4.308429	1.595401
3636	-1220.151	-1386.954	166.803	1.197605	2.644002	2.870575
3642	-1225.533	-1391.736	166.2027	1.326852	2.810119	3.054039
3648	-1223.222	-1389.214	165.9916	1.444964	3.286324	2.823143
3654	-1217.866	-1383.684	165.8184	1.44023	3.685528	2.687972
3660	-1224.389	-1390.962	166.573	1.543606	2.827472	2.687972
3666	-1219.639	-1386.145	166.5064	1.61259	3.338075	2.368167
3672	-1223.298	-1390.809	167.5108	1.187837	2.820921	2.328436
3678	-1222.087	-1388.957	166.8706	1.354668	2.820921	2.625133
3684	-1222.449	-1388.372	165.923	1.642287	3.587706	2.558913
3690	-1230.21	-1396.297	166.0862	1.398427	3.803649	2.474525
3696	-1230.399	-1397.329	166.9301	1.469603	3.598637	2.017386
3702	-1240.939	-1407.067	166.1281	1.434475	3.102055	2.858468
3708	-1236.216	-1402.529	166.3126	1.434475	2.917525	2.858468
3714	-1237.356	-1403.981	166.6255	1.657304	2.738866	2.640252
3720	-1226.551	-1393.721	167.1702	1.163548	2.848999	2.540461
3726	-1219.817	-1386.761	166.9434	1.390259	2.848999	2.540461
3732	-1209.815	-1376.372	166.5569	1.524038	2.93333	2.644797
3738	-1216.348	-1382.02	165.6715	1.558246	3.429809	2.861549
3744	-1211.097	-1377.62	166.5222	1.227302	3.98412	2.191017
3750	-1218.226	-1385.09	166.8637	1.41761	3.479263	2.173542
3756	-1221.503	-1388.773	167.2692	1.053587	3.479263	2.146519
3762	-1223.251	-1388.97	165.719	1.271575	2.868716	3.338829
3768	-1220.121	-1385.823	165.7019	1.411366	3.46413	2.911236
3774	-1213.273	-1378.772	165.4987	1.850177	3.228508	2.911236
3780	-1207.163	-1372.771	165.6077	1.817417	3.315138	2.812583
3786	-1208.589	-1375.583	166.9937	1.530394	2.685209	2.52392
3792	-1210.119	-1376.945	166.8255	1.419909	2.972953	2.518246
3798	-1209.516	-1376.062	166.5463	1.445055	3.108155	2.592146
3804	-1220.372	-1387.449	167.0766	1.254623	3.979792	1.805592
3810	-1230.241	-1397.552	167.3117	1.13198	1.707137	3.166546
3816	-1230.442	-1397.022	166.5796	1.687252	2.626093	2.719366
3822	-1223.391	-1389.76	166.3691	1.553241	3.057261	2.666189
3828	-1234.749	-1401.383	166.6345	1.443451	2.9016	2.666189
3834	-1221.927	-1387.698	165.7718	1.730651	3.246152	2.807485
3840	-1228.987	-1396.227	167.2404	1.163467	3.523163	2.064594
3846	-1226.777	-1393.232	166.4553	1.523989	3.843906	2.132739
3852	-1228.386	-1395.097	166.7112	1.017315	3.414294	2.56526
3858	-1222.614	-1389.643	167.0287	1.437602	3.414294	2.095141
3864	-1218.985	-1385.828	166.8437	1.234273	3.303617	2.415861
3870	-1208.127	-1375.224	167.0973	1.202641	3.081683	2.415861
3876	-1215.633	-1382.625	166.9921	1.356654	3.767294	1.938578
3882	-1221.897	-1388.802	166.9052	1.356654	3.854202	1.938578
3888	-1224.869	-1390.618	165.7484	1.263612	4.952106	2.040054
3894	-1230.006	-1395.89	165.8831	1.143866	5.581489	1.594756
3900	-1222.634	-1389.05	166.4158	1.200569	4.689387	1.809191
3906	-1217.313	-1383.096	165.7837	1.481777	4.764218	1.996501
3912	-1228.056	-1394.327	166.2712	1.413072	4.345356	1.996501
3918	-1229.617	-1396.07	166.4532	1.303048	2.996833	2.804737
3924	-1221.454	-1388.576	167.1219	1.363791	2.829155	2.457842
3930	-1220.404	-1387.06	166.6558	1.639116	3.01997	2.457842
3936	-1228.919	-1394.454	165.5348	1.558525	2.529393	3.477404
3942	-1227.789	-1395.088	167.2993	1.231355	3.543112	1.967005
3948	-1233.774	-1400.486	166.7113	1.36579	2.793429	2.733084
3954	-1231.122	-1397.131	166.0091	1.811455	3.290304	2.585101
3960	-1224.227	-1388.038	163.8102	1.712743	4.169084	3.436894
3966	-1219.375	-1386.579	167.2049	1.21944	3.221405	2.247752
3972	-1234.739	-1399.941	165.2013	1.437712	4.397655	2.630984
3978	-1236.14	-1401.682	165.5427	1.478395	4.883181	2.079578
3984	-1224.528	-1391.034	166.5063	1.478395	3.91964	2.079578
3990	-1225.359	-1393.064	167.7052	1.056939	3.139031	2.081665
3996	-1232.65	-1399.763	167.1131	1.021005	4.14559	1.827182
4002	-1216.307	-1382.272	165.9653	1.577026	4.14559	2.220541
4008	-1217.801	-1385.034	167.2336	1.116911	3.337437	2.220541
4014	-1216.072	-1383.692	167.6194	1.291945	2.706221	2.265811
4020	-1221.119	-1387.8	166.6814	1.634474	2.706221	2.640006
4026	-1218.348	-1384.752	166.4037	1.23994	3.447129	2.597562
4032	-1231.145	-1398.135	166.9897	1.336817	3.476537	2.145913
4038	-1223.919	-1391.431	167.5124	1.174563	3.201593	2.089908
4044	-1237.063	-1404.38	167.3175	1.30087	3.181507	2.14798
4050	-1219.8	-1386.589	166.7885	1.140719	3.693871	2.262254
4056	-1217.129	-1383.647	166.5176	1.415035	2.526599	2.982371
4062	-1229.761	-1395.004	165.2432	1.609163	2.333715	3.730952
4068	-1227.799	-1394.202	166.4029	1.620099	2.578016	2.896953
4074	-1220.657	-1388.007	167.3497	1.01819	2.233103	2.896953
4080	-1218.179	-1384.759	166.5798	1.242553	3.646073	2.360939
4086	-1215.968	-1383.302	167.3333	1.350395	2.784738	2.360939
4092	-1223.577	-1390.361	166.7838	1.232543	3.452167	2.360939
4098	-1216.174	-1383.689	167.5147	1.168863	3.157331	2.121175
4104	-1223.346	-1390.835	167.4896	1.256534	2.994137	2.186716
4110	-1222.267	-1388.655	166.3879	1.286148	4.316022	2.022862
4116	-1230.4	-1397.701	167.3004	1.504126	2.852591	2.240413
4122	-1223.399	-1390.37	166.9711	1.408785	2.871568	2.497561
4128	-1227.527	-1393.272	165.7448	1.531059	3.975647	2.497561
4134	-1237.644	-1403.109	165.4645	1.666443	4.220656	2.43479
4140	-1229.961	-1395.903	165.9417	1.666443	4.420418	1.997223
4146	-1234.874	-1400.585	165.7103	1.666443	4.127646	2.338103
4152	-1230.326	-1397.35	167.0237	1.22056	3.260138	2.338103
4158	-1224.668	-1391.538	166.8701	1.282254	2.566954	2.825294
4164	-1228.528	-1394.606	166.0776	1.21662	3.922268	2.519415
4170	-1222.639	-1389.636	166.9969	1.038279	4.18125	1.87051
4176	-1229.005	-1393.784	164.7786	1.253962	5.430103	2.364621
4182	-1234.361	-1399.74	165.3794	1.436573	4.389363	2.526338
4188	-1217.243	-1384.234	166.991	1.446879	2.748665	2.538075
4194	-1229.883	-1396.252	166.3691	1.620029	3.10109	2.59786
4200	-1236.699	-1403.693	166.9942	1.151431	3.129005	2.483043
4206	-1228.786	-1396.223	167.4371	1.327425	3.129005	2.08665
4212	-1219.724	-1386.833	167.1081	1.098986	3.653953	2.107989
4218	-1229.143	-1396.66	167.5172	0.9625854	3.554547	1.993394
4224	-1230.885	-1396.649	165.7645	1.787037	3.554547	2.588042
4230	-1228.346	-1395.816	167.47	1.272697	3.222115	2.039599
4236	-1216.235	-1383.752	167.5173	1.111149	2.838678	2.361817
4242	-1218.45	-1385.16	166.7106	1.17586	3.014304	2.714579
4248	-1221.375	-1389.151	167.7759	1.20691	3.019184	2.014933
4254	-1229.651	-1397.581	167.9302	1.07239	2.999376	2.014933
4260	-1224.815	-1392.628	167.8129	1.372258	2.755289	2.055751
4266	-1224.121	-1391.453	167.3314	1.254906	3.725816	1.804808
4272	-1230.35	-1397.425	167.0752	1.247211	2.372023	2.840371
4278	-1215.623	-1382.145	166.5214	1.247211	3.007007	2.79103
4284	-1221.74	-1387.795	166.0556	1.341578	2.259998	3.457281
4290	-1230.187	-1396.463	166.276	1.27911	4.00381	2.303362
4296	-1228.458	-1395.292	166.8339	1.236235	4.069758	1.922484
4302	-1216.62	-1384.064	167.4437	1.338927	3.357351	1.922484
4308	-1227.715	-1393.107	165.3924	1.73722	2.961266	3.20212
4314	-1237.598	-1403.743	166.1455	1.343584	2.724784	3.129069
4320	-1241.818	-1408.34	166.5223	1.138165	2.562738	3.123538
4326	-1224.852	-1391.513	166.6612	1.273491	2.288491	3.123538
4332	-1238.499	-1405.96	167.4614	1.233449	2.997742	2.217572
4338	-1237.625	-1403.945	166.3201	1.369114	3.919481	2.271496
4344	-1241.368	-1407.843	166.4755	1.369114	3.572807	2.393276
4350	-1227.302	-1394.213	166.9115	1.283504	3.084814	2.479808
4356	-1227.594	-1394.871	167.2765	1.0253	3.084814	2.412739
4362	-1238.009	-1404.759	166.7493	1.309223	2.971379	2.635168
4368	-1242.684	-1408.882	166.1977	1.381289	2.971379	2.927564
4374	-1215.033	-1381.699	166.6656	1.700508	2.283638	2.867508
4380	-1221.076	-1387.593	166.5175	1.283415	2.247742	3.227128
4386	-1221.805	-1387.54	165.7358	1.585602	2.885406	3.133295
4392	-1226.679	-1393.741	167.0619	1.261376	2.710737	2.632608
4398	-1235.727	-1403.376	167.6485	1.11906	2.656318	2.389188
4404	-1221.22	-1388.004	166.7843	1.11906	2.967317	2.733027
4410	-1221.53	-1387.695	166.1651	1.543615	3.000003	2.831734
4416	-1216.737	-1383.016	166.2789	1.349012	2.08337	3.425658
4422	-1220.982	-1387.688	166.7057	1.311309	3.257852	2.482939
4428	-1230.814	-1398.821	168.0076	1.105771	2.271014	2.414127
4434	-1229.229	-1397.091	167.8623	1.147451	3.121513	1.92834
4440	-1225.545	-1392.186	166.6407	1.147451	2.945897	2.816335
4446	-1217.213	-1383.829	166.6154	1.620488	2.928328	2.551935
4452	-1225.181	-1392.285	167.1046	1.213742	3.650528	2.036935
4458	-1217.485	-1384.64	167.1549	1.305645	3.107915	2.29729
4464	-1230.66	-1397.105	166.4448	1.664141	3.014267	2.577463
4470	-1218.508	-1385.257	166.7491	1.462114	3.014267	2.513803
4476	-1215.885	-1382.04	166.1548	1.504794	3.565853	2.513803
4482	-1213.62	-1379.514	165.8936	1.481451	3.565853	2.68995
4488	-1222.27	-1388.977	166.7073	1.304116	3.607189	2.265156
4494	-1236.758	-1403.728	166.9704	1.320035	3.272462	2.300831
4500	-1225.078	-1391.367	166.2896	1.67768	3.529163	2.343186
4506	-1223.275	-1388.331	165.0565	1.693514	2.504654	3.691304
4512	-1228.299	-1393.648	165.3485	1.347198	2.252222	3.868057
4518	-1216.013	-1380.798	164.7852	1.850577	2.427822	3.801542
4524	-1213.841	-1380.371	166.5299	1.410323	2.278906	3.125922
4530	-1217.973	-1383.923	165.9498	1.409342	2.385732	3.405951
4536	-1224.456	-1390.441	165.9852	1.505303	2.310757	3.372913
4542	-1235.775	-1400.834	165.0589	1.494773	2.22018	3.967844
4548	-1234.43	-1398.375	163.9443	1.927346	2.158198	4.390407
4554	-1223.876	-1390.121	166.2453	1.403048	1.701612	3.63614
4560	-1233.118	-1399.196	166.0776	1.403048	2.016722	3.550479
4566	-1232.819	-1399.915	167.096	1.403048	2.308945	2.771325
4572	-1231.27	-1397.601	166.3308	1.296009	2.245889	3.330912
4578	-1237.409	-1404.141	166.7314	1.399104	2.561504	2.841854
4584	-1210.983	-1378.112	167.1294	1.164249	3.891492	1.891833
4590	-1214.608	-1381.105	166.4975	1.327101	3.798939	2.261989
4596	-1212.112	-1378.499	166.3871	1.437469	3.798939	2.261989
4602	-1220.932	-1387.469	166.5369	1.229324	2.196417	3.277912
4608	-1224.68	-1390.908	166.2276	1.421408	2.196417	3.346953
4614	-1209.864	-1377.365	167.5011	1.496397	2.62272	2.264096
4620	-1219.948	-1385.875	165.9267	1.866234	4.034016	2.130309
4626	-1219.682	-1386.06	166.3789	1.501445	3.946609	2.130309
4632	-1220.588	-1387.296	166.7086	1.408266	3.86662	2.027234
4638	-1229.745	-1396.814	167.0688	1.177401	3.379526	2.260599
4644	-1234.513	-1400.521	166.0079	1.238155	5.163158	1.737183
4650	-1216.598	-1382.851	166.2529	1.298132	2.895804	2.98981
4656	-1221.947	-1388.614	166.6663	1.277055	2.891077	2.755169
4662	-1229.08	-1394.659	165.5797	1.320179	1.508506	4.176155
4668	-1225.442	-1390.347	164.9056	1.72307	1.908304	4.103021
4674	-1221.828	-1386.628	164.8002	1.72307	2.266245	3.958835
4680	-1226.006	-1391.569	165.5628	1.72024	3.053364	3.055964
4686	-1225.503	-1391.265	165.7615	1.786868	3.053364	2.896532
4692	-1224.721	-1390.732	166.0108	1.569395	3.172233	2.805159
4698	-1225.631	-1391.642	166.0115	1.569395	3.665489	2.500763
4704	-1234.507	-1401.613	167.1054	1.350568	3.827322	1.824714
4710	-1232.821	-1399.092	166.271	1.494345	4.171986	2.057789
4716	-1232.117	-1397.947	165.83	1.258905	3.139456	3.120452
4722	-1225.307	-1391.055	165.7484	1.457254	3.738431	2.688017
4728	-1236.831	-1403.116	166.2849	1.606995	2.774119	2.857612
4734	-1226.967	-1394.264	167.2973	1.471495	3.034456	2.145752
4740	-1220.897	-1387.821	166.9234	1.533486	3.699088	1.911657
4746	-1218.778	-1385.188	166.4098	1.533486	3.699088	2.249915
4752	-1213.159	-1380.21	167.051	1.463093	3.389036	2.080318
4758	-1206.905	-1373.736	166.8308	1.345382	2.817342	2.6576
4764	-1217.545	-1384.98	167.434	1.231859	2.455917	2.578298
4770	-1227.513	-1394.803	167.2899	1.230478	3.739584	1.840763
4776	-1224.503	-1391.258	166.7545	1.201293	2.949614	2.711702
4782	-1222.478	-1388.634	166.1558	1.463329	2.028366	3.462936
4788	-1221.919	-1388.829	166.9103	1.55127	2.687518	2.561351
4794	-1224.436	-1391.864	167.4278	1.033732	2.572171	2.632811
4800	-1218.299	-1385.652	167.3532	1.033732	2.572171	2.678741
4806	-1225.415	-1392.724	167.3087	1.307211	2.816705	2.383654
