Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-677.9692	-849.6693	171.7001	0.2651332	1.19966	1.155433
4656	-684.1532	-855.7057	171.5524	0.5416394	0.9294002	1.275623
4662	-675.1108	-847.148	172.0373	0.2273055	0.7715987	1.265155
4668	-668.7963	-840.61	171.8137	0.07300746	1.064098	1.334555
4674	-667.2176	-839.2116	171.994	0.3278658	0.8658651	1.135129
4680	-661.4893	-831.144	169.6546	2.201122	1.332017	1.135129
4686	-667.3202	-838.9264	171.6062	0.1294093	1.592829	1.002812
4692	-674.1439	-845.8071	171.6632	0.3930902	1.214469	1.058884
4698	-666.4213	-837.9502	171.5289	0.6506648	1.1411	1.010564
4704	-658.7269	-830.622	171.8951	0.2055621	1.223932	1.006639
4710	-666.8326	-838.6017	171.7691	0.3527009	0.8520777	1.315995
4716	-665.6508	-837.5062	171.8554	0.5659601	0.6958175	1.196934
4722	-679.6027	-851.1404	171.5378	0.3628921	1.473241	0.9564128
4728	-673.6692	-844.4077	170.7385	1.428436	1.206919	0.9564128
4734	-671.1772	-840.8734	169.6962	2.009434	1.438929	1.173268
4740	-674.2771	-846.2162	171.9391	0.1243146	0.7873309	1.413176
4746	-676.7712	-848.4019	171.6307	0.441896	1.041518	1.199561
4752	-670.7953	-842.2509	171.4556	0.4194801	1.461356	0.9948157
4758	-668.0105	-839.9073	171.8969	0.2289592	1.138628	1.064826
4764	-668.4837	-839.6744	171.1908	1.087982	1.033917	1.018452
4770	-664.6864	-836.6426	171.9563	0.2738267	0.8567939	1.222756
4776	-659.5371	-831.5336	171.9965	0.1869315	0.9033968	1.222756
4782	-661.284	-833.2765	171.9925	0.1265594	0.9033968	1.276461
4788	-670.2488	-841.9329	171.6841	0.7412363	0.705151	1.185443
4794	-680.6966	-852.2816	171.585	0.03477363	0.8940801	1.663034
4800	-682.6116	-854.31	171.6984	0.1261734	0.6892958	1.663034
4806	-673.662	-845.5379	171.8759	0.320269	0.6307605	1.431554
4812	-663.1862	-835.0776	171.8914	0.2159622	1.106831	1.111324
4818	-668.2679	-839.6141	171.3462	0.799419	1.1393	1.045322
4824	-672.9782	-844.7955	171.8173	0.3077259	1.163754	1.041639
4830	-681.3989	-852.56	171.161	0.7307827	1.641251	0.7655139
4836	-676.6524	-848.4436	171.7912	0.6869398	1.03141	0.7981165
4842	-665.5515	-837.1949	171.6434	0.08190485	1.582653	1.023055
4848	-669.0285	-840.8828	171.8543	0.0986899	1.265442	1.10745
4854	-663.6844	-836.0408	172.3565	0.02232506	0.881974	1.068277
4860	-665.604	-837.3184	171.7144	0.01573293	1.309097	1.262607
4866	-662.7434	-834.7506	172.0072	0.09044038	0.9416166	1.262607
4872	-668.6822	-840.5704	171.8882	0.09241788	1.27966	1.068703
4878	-680.1213	-852.2412	172.1199	0.0463553	0.9446035	1.202356
4884	-679.3624	-851.6514	172.289	0.2348953	0.9078649	0.8933758
4890	-665.6311	-837.9174	172.2862	0.009288215	1.023812	1.011864
4896	-669.6405	-841.3792	171.7387	0.1779169	1.023812	1.342816
4902	-681.8225	-853.7775	171.955	0.6175614	0.8381109	0.9169605
4908	-676.5115	-847.7963	171.2849	0.3900428	1.681345	0.9747042
4914	-679.2207	-850.5903	171.3696	1.088103	0.9973429	0.8664678
4920	-660.6911	-832.4537	171.7626	0.1697066	0.8481138	1.467085
4926	-661.0788	-832.9578	171.879	0.05331808	0.8481138	1.467085
4932	-666.0455	-837.9042	171.8587	0.2773379	0.8350919	1.318198
4938	-672.7359	-844.0612	171.3254	0.6581364	1.268566	1.076436
4944	-670.5832	-841.3844	170.8012	1.521723	0.8776442	1.123688
4950	-676.0996	-846.5823	170.4827	1.581887	1.402091	0.8524679
4956	-673.9023	-845.6097	171.7074	0.6649393	0.9828205	0.9758586
4962	-671.3352	-842.9225	171.5873	0.8665517	0.9828205	0.8877779
4968	-671.6882	-843.3328	171.6446	0.197216	0.9453545	1.46195
4974	-661.5631	-832.9736	171.4106	0.8280286	0.8474412	1.223479
4980	-664.711	-836.5731	171.8622	0.1963475	0.9933634	1.252124
4986	-666.9369	-838.8335	171.8966	0.4970312	1.064587	0.8627152
4992	-668.8866	-839.4154	170.5288	1.866848	0.8585655	1.074389
4998	-659.8907	-831.7987	171.9079	0.2879885	1.058321	1.074389
5004	-663.3083	-835.1538	171.8455	0.2208004	1.208808	1.054715
5010	-674.0171	-845.569	171.552	0.148704	1.208808	1.367316
5016	-671.9632	-843.612	171.6488	0.2263235	1.026326	1.373616
5022	-677.8982	-849.3981	171.4999	0.2994469	1.455122	1.074186
5028	-681.0879	-852.7638	171.6759	0.1636353	1.28251	1.192757
5034	-674.4279	-844.4047	169.9768	2.200305	1.189086	0.9644918
5040	-663.559	-835.2891	171.7301	0.3203386	1.189086	1.088131
5046	-658.8501	-830.3461	171.4961	0.3400275	1.045591	1.389128
5052	-668.8159	-841.1971	172.3813	0.0185472	0.6533782	1.25103
5058	-659.9446	-831.8828	171.9382	0.1863039	0.7374902	1.40448
5064	-662.5716	-834.2546	171.683	0.1423231	0.5629459	1.751831
5070	-674.2125	-845.6694	171.4569	0.5709297	0.7699298	1.453888
5076	-680.5573	-852.1607	171.6034	0.1741226	0.8902891	1.551276
5082	-668.6193	-840.9404	172.3211	0.05014803	0.8474446	1.107187
5088	-681.4942	-853.1685	171.6743	0.40045	1.168655	1.084525
5094	-675.5677	-845.7265	170.1588	2.033571	1.110507	1.027972
5100	-669.2331	-841.0805	171.8474	0.1411817	1.196025	1.137954
5106	-688.5002	-860.6498	172.1497	0.07958872	1.099198	1.002837
5112	-678.022	-849.7092	171.6872	0.388789	1.112458	1.134516
5118	-671.7662	-843.6114	171.8452	0.2606494	1.082577	1.134516
5124	-670.0922	-841.7641	171.6719	0.4860166	1.064128	1.104152
5130	-683.5854	-854.7969	171.2115	0.897419	1.395481	0.8049897
5136	-668.1155	-839.5435	171.428	0.1048376	1.97158	0.8049897
5142	-664.4519	-836.3618	171.9099	0.1636489	1.389256	0.8572085
5148	-665.5259	-835.5502	170.0243	2.218218	0.8836117	1.189224
5154	-665.8329	-835.3717	169.5388	2.218218	1.067754	1.433209
5160	-667.0074	-838.4316	171.4242	0.7342981	1.251858	0.9173337
5166	-685.1932	-856.6843	171.491	0.524291	1.182651	1.125977
5172	-682.8693	-854.3763	171.507	0.3377087	0.6988924	1.64168
5178	-677.6316	-849.8525	172.2209	0.07271009	0.8439765	1.17929
5184	-685.6959	-856.1761	170.4801	1.245977	1.25818	1.30759
5190	-676.9374	-848.7771	171.8397	0.02104061	1.13031	1.302097
5196	-675.6541	-847.6777	172.0236	0.0236405	1.117525	1.155545
5202	-668.0873	-839.9459	171.8586	0.01325597	1.43872	1.0205
5208	-669.2919	-840.8791	171.5872	0.3821421	1.212829	1.140111
5214	-667.6179	-839.4443	171.8264	0.1279414	1.350493	1.026119
5220	-662.2728	-834.1737	171.9009	0.06525429	1.278359	1.083488
5226	-656.1089	-828.085	171.9761	0.1503255	1.211242	0.9935704
5232	-661.9661	-833.5002	171.5341	0.5148862	1.199765	1.079523
5238	-662.5588	-834.4246	171.8658	0.1477197	1.419396	0.8921054
5244	-667.4919	-839.3136	171.8217	0.01593687	1.358055	1.128014
5250	-666.8877	-838.7466	171.859	0.2033479	1.035041	1.213866
5256	-659.2719	-831.0248	171.753	0.475472	0.8689022	1.213866
5262	-667.6225	-839.5567	171.9342	0.229486	1.165351	1.002252
5268	-670.7265	-842.0388	171.3123	0.8437396	1.297468	0.8682172
5274	-678.6071	-850.0901	171.483	0.8437396	1.113254	0.8839339
5280	-665.6796	-837.1186	171.439	0.8437396	0.9875374	1.059331
5286	-677.3226	-847.6637	170.3411	1.8267	0.8363438	1.291442
5292	-666.0487	-838.1599	172.1112	0.06238644	0.7711351	1.339356
5298	-668.2169	-839.0765	170.8596	1.498871	0.9419034	1.030431
5304	-679.9549	-851.574	171.6192	0.3338739	1.304492	1.071334
5310	-675.3682	-844.8461	169.4779	2.229412	1.304492	1.285202
5316	-665.0933	-836.8995	171.8062	0.5023784	1.021576	1.001142
5322	-666.5795	-838.3243	171.7448	0.3844668	0.8734945	1.292595
5328	-672.6725	-844.2981	171.6256	0.3844668	0.9926698	1.292595
5334	-660.8898	-833.1642	172.2744	0.1656038	0.8916445	0.9996134
5340	-671.0616	-842.8365	171.7749	0.3541188	1.27448	0.9247819
5346	-659.9689	-831.8133	171.8444	0.02878293	1.360699	1.09331
5352	-667.4185	-838.6674	171.2488	0.9326315	1.30504	0.8280649
5358	-676.6184	-848.2553	171.6369	0.4036206	0.9588107	1.295355
5364	-676.3668	-848.3485	171.9818	0.1410697	0.9130327	1.265415
5370	-668.277	-840.2792	172.0022	0.1608382	1.077825	1.086821
5376	-668.3463	-840.1838	171.8375	0.2633842	1.003254	1.208125
5382	-669.492	-841.2032	171.7112	0.7054147	1.038244	0.8666493
5388	-669.3031	-840.8614	171.5583	0.2901463	1.034329	1.388312
5394	-669.7387	-841.8997	172.161	0.1925604	0.781538	1.181511
5400	-656.9465	-828.7739	171.8274	0.3354073	1.004546	1.153228
5406	-671.4021	-843.1719	171.7698	0.01603908	1.410263	1.127667
5412	-676.4034	-848.3896	171.9862	0.02943503	1.214205	1.097007
5418	-679.7956	-851.7743	171.9788	0.08047589	1.235037	1.036355
5424	-679.3691	-851.4154	172.0463	0.08821022	1.089481	1.102362
5430	-681.0403	-852.9061	171.8658	0.1655111	1.104206	1.181088
5436	-676.6562	-848.2768	171.6205	0.4876786	1.104206	1.112947
5442	-669.6317	-841.2094	171.5777	0.3934739	1.113445	1.224635
5448	-666.7715	-838.4915	171.72	0.377093	1.098025	1.128517
5454	-677.5111	-847.8057	170.2946	1.710074	1.098025	1.209296
5460	-669.3907	-841.3586	171.9679	0.1882438	0.7710596	1.353297
5466	-677.7728	-849.5647	171.7919	0.3831094	0.9152788	1.219884
5472	-684.7339	-856.3309	171.597	0.6047405	0.8026408	1.291265
5478	-683.7985	-855.2905	171.4919	0.7077263	0.8909725	1.219567
5484	-666.4315	-838.7405	172.3089	0.03947721	0.7446785	1.217484
5490	-674.4068	-846.4965	172.0897	0.01734534	0.8642639	1.318105
5496	-677.1871	-848.5415	171.3544	0.6443893	0.7576714	1.485212
5502	-668.8396	-840.4079	171.5684	0.2207545	0.8293591	1.587463
5508	-672.0852	-843.4365	171.3514	0.9626742	0.8293591	1.174267
5514	-682.3322	-853.0651	170.7329	1.585747	0.7939956	1.200844
5520	-679.5875	-852.1371	172.5496	0.03173904	0.7552012	0.9947034
5526	-684.3141	-855.6616	171.3475	0.3125505	1.199981	1.405991
5532	-672.2498	-841.8385	169.5887	2.167673	1.259414	1.281949
5538	-665.3147	-836.9433	171.6286	0.3887391	0.5804305	1.602555
5544	-669.5464	-841.2858	171.7394	0.1892179	1.295195	1.102515
5550	-674.2866	-846.5942	172.3076	0.3125741	0.7808115	0.9275044
5556	-659.1069	-831.2784	172.1716	0.04493193	1.080835	1.033407
5562	-664.4795	-836.5605	172.081	0.06899407	1.080835	1.096117
5568	-654.9486	-827.0183	172.0697	0.1616131	0.7416979	1.316714
5574	-663.2746	-834.9915	171.7169	0.216008	0.9555754	1.383804
5580	-674.5705	-844.927	170.3565	1.982055	0.8318601	1.150592
5586	-663.7161	-835.1678	171.4518	0.300657	1.383408	1.180851
5592	-661.1388	-832.8585	171.7197	0.04647494	1.056615	1.434725
5598	-663.6772	-835.5664	171.8892	0.2577424	0.8535974	1.29442
5604	-670.9085	-842.5944	171.6859	0.1213772	1.512268	1.011712
5610	-665.0917	-837.0336	171.9419	0.1202425	1.325368	0.9420468
5616	-663.9984	-835.5314	171.533	0.1079496	1.103372	1.494301
5622	-659.6458	-831.4918	171.846	0.3804455	0.7405616	1.321506
5628	-669.4729	-841.3647	171.8918	0.4940973	0.6532179	1.262729
5634	-665.4784	-837.3726	171.8942	0.1633161	0.9496946	1.28898
5640	-671.8663	-843.4169	171.5506	0.1287135	1.327845	1.28898
5646	-666.9182	-838.6001	171.682	0.4353622	0.9657441	1.225985
5652	-674.501	-846.3701	171.869	0.1821345	0.949551	1.294244
5658	-677.1941	-849.1646	171.9706	0.232737	0.7974266	1.294244
5664	-682.4768	-854.1641	171.6874	0.4081717	0.9416614	1.264309
5670	-671.589	-843.3578	171.7688	0.1974775	1.009371	1.314543
5676	-670.7136	-842.9815	172.2679	0.09940265	1.009371	0.9535123
5682	-664.2235	-835.9511	171.7276	0.7508447	0.72043	1.125136
5688	-680.2391	-851.1092	170.8701	1.564313	1.152837	0.6769885
5694	-682.2809	-853.4579	171.177	0.6617606	1.276248	1.198818
5700	-686.2797	-856.7009	170.4211	1.721531	1.276248	0.9078618
5706	-688.6978	-860.1084	171.4105	1.143102	0.9343829	0.8261461
5712	-680.5767	-852.5719	171.9952	0.5241422	0.5661843	1.223872
5718	-671.2121	-842.7859	171.5739	0.1684106	1.27958	1.276957
5724	-671.8415	-843.7976	171.9561	0.3563745	0.7091365	1.277181
5730	-679.1561	-849.3322	170.1761	2.151398	0.7091365	1.264774
5736	-671.0563	-842.9808	171.9245	0.3934368	1.018902	0.994414
5742	-673.5957	-845.0271	171.4314	0.650065	1.064254	1.172237
5748	-673.4599	-845.1976	171.7377	0.3143028	1.22924	1.048891
5754	-668.8826	-840.494	171.6114	0.3547487	1.275537	1.086111
5760	-657.3239	-829.2246	171.9007	0.1791972	1.015301	1.215695
5766	-670.4858	-842.711	172.2251	0.08281428	1.015301	1.00799
5772	-672.0846	-843.9339	171.8493	0.3063934	0.972337	1.187601
5778	-687.315	-859.0535	171.7384	0.4034613	1.24598	0.9416202
5784	-678.0589	-849.8536	171.7947	0.1377737	1.192711	1.190083
5790	-678.7972	-850.9425	172.1453	0.02355035	0.8815915	1.25332
5796	-677.7915	-849.9831	172.1916	0.1966935	0.6627014	1.252869
5802	-667.573	-839.6205	172.0475	0.03054832	0.7910779	1.39895
5808	-673.6196	-845.4269	171.8073	0.06334878	0.9404373	1.443715
5814	-662.6852	-834.7401	172.0548	0.124654	0.9669103	1.171658
5820	-670.5836	-842.608	172.0244	0.07991917	1.11202	1.109388
5826	-680.0887	-852.0913	172.0026	0.03513659	0.9971252	1.266208
5832	-667.6843	-839.0907	171.4065	0.3086473	1.785167	0.8103285
5838	-666.8795	-838.4575	171.578	0.2941683	1.392861	1.064254
5844	-671.3501	-843.0583	171.7081	0.4492931	1.169492	1.004339
5850	-670.7003	-842.5128	171.8125	0.2444038	1.169536	1.100153
5856	-676.817	-848.7031	171.8862	0.03007615	1.364927	1.048968
5862	-673.4546	-845.3707	171.9161	0.2724031	1.222176	0.9169527
5868	-687.8413	-859.3242	171.4829	0.482189	1.18158	1.171412
5874	-686.753	-858.7235	171.9705	0.2316018	1.06828	1.059235
5880	-678.3523	-850.5053	172.153	0.1353292	0.9422553	1.096344
5886	-675.604	-847.1941	171.5901	0.1064963	0.8779562	1.619357
5892	-680.3468	-851.8943	171.5475	0.6305081	0.6755758	1.410969
5898	-674.0597	-845.9955	171.9358	0.3059792	0.9804413	1.104013
5904	-684.4049	-854.7598	170.3549	1.807779	1.136958	1.031166
5910	-672.0742	-843.4479	171.3737	1.071152	0.8167946	1.067499
5916	-669.9952	-841.3927	171.3975	0.6550175	1.104788	1.162069
5922	-659.9182	-831.5752	171.6571	0.6844422	0.6564596	1.296469
5928	-666.234	-837.8304	171.5964	0.4214642	0.956656	1.315485
5934	-661.0043	-832.6615	171.6572	0.6763947	0.7035177	1.264409
5940	-660.5039	-831.8396	171.3357	0.846164	1.019016	1.123384
5946	-664.333	-835.6125	171.2795	0.6031302	1.379138	1.06735
5952	-659.1385	-830.7215	171.5831	0.288066	0.8903104	1.481433
5958	-667.4226	-839.1792	171.7567	0.1282641	1.024611	1.367273
5964	-664.3392	-836.2736	171.9344	0.0205697	1.212968	1.152712
5970	-673.7928	-845.4387	171.6459	0.2644836	1.354554	1.064351
5976	-681.734	-853.5687	171.8347	0.04452997	1.395845	1.054779
5982	-673.1929	-845.4666	172.2737	0.06610644	0.953737	1.037029
5988	-672.0831	-843.5885	171.5054	0.3985963	0.8742363	1.468751
5994	-671.2354	-843.4272	172.1918	0.04271971	0.7829313	1.280587
6000	-666.5213	-838.6795	172.1582	0.03594784	0.7465313	1.342576
6006	-668.784	-840.2244	171.4404	0.5109283	0.6422103	1.605601
6012	-669.1839	-841.0414	171.8575	0.3257352	0.9195462	1.20921
6018	-675.1932	-847.0394	171.8462	0.2698987	1.193159	1.021792
6024	-672.6681	-844.6529	171.9848	0.1913667	0.8155683	1.301569
6030	-668.0716	-839.8445	171.773	0.219798	0.865441	1.407409
6036	-666.4094	-837.9233	171.5138	0.5879667	1.064949	1.153784
6042	-677.5385	-849.3577	171.8191	0.420238	1.102139	0.9897042
6048	-674.7829	-846.4912	171.7083	0.2144351	1.086173	1.287564
6054	-666.771	-838.6583	171.8872	0.1841247	0.982961	1.250097
6060	-673.1528	-844.6725	171.5197	0.7586591	1.00434	1.047488
6066	-673.4887	-845.0886	171.5999	0.362105	0.8518039	1.441614
6072	-681.4863	-853.5059	172.0196	0.02786793	0.8518039	1.375372
6078	-663.3382	-835.1518	171.8136	0.01493529	0.8518039	1.542004
6084	-658.6172	-830.3508	171.7336	0.2965221	0.7192674	1.490527
6090	-666.5428	-838.1187	171.5758	0.1260519	0.7717557	1.691683
6096	-663.327	-835.3835	172.0566	0.4475326	0.7265957	1.096243
6102	-669.8319	-841.7162	171.8843	0.01941321	1.301306	1.119648
6108	-667.8262	-839.9533	172.1271	0.009062826	1.068819	1.119648
6114	-665.1541	-837.2085	172.0544	0.009062826	1.044059	1.205231
6120	-677.0369	-848.4729	171.436	0.9424704	1.117734	0.8156596
6126	-667.7961	-839.6163	171.8202	0.167928	1.383248	0.9589984
6132	-687.4837	-859.2933	171.8096	0.09464083	1.511148	0.9118103
6138	-684.9675	-856.71	171.7425	0.0144172	1.347842	1.207557
6144	-677.0462	-848.4833	171.4371	0.3760919	1.016203	1.429672
6150	-673.7078	-845.0368	171.329	1.226459	0.8635871	0.9076928
6156	-685.4903	-856.8406	171.3503	1.279445	0.7426592	0.9579588
6162	-676.9523	-848.7157	171.7634	0.1898616	1.124687	1.230287
6168	-672.0134	-844.1736	172.1601	0.1438327	0.7991427	1.208965
6174	-666.5527	-838.1275	171.5747	0.2408442	0.7686515	1.612372
6180	-684.2151	-855.842	171.6269	0.1811495	0.6538004	1.700049
6186	-668.1286	-839.6348	171.5061	0.7683382	0.887917	1.157624
6192	-666.024	-837.6752	171.6512	0.9561852	0.7226341	1.001293
6198	-665.2198	-836.6541	171.4343	0.4773793	1.434924	0.9845626
6204	-673.0917	-844.7526	171.6609	1.095075	0.6188863	0.955393
6210	-680.7529	-851.5488	170.7959	1.479352	0.9928295	1.061369
6216	-670.7446	-842.5248	171.7802	0.4369682	1.014367	1.095457
6222	-671.8043	-842.2529	170.4485	1.673041	1.014367	1.180739
6228	-680.089	-850.7498	170.6608	1.673041	1.183553	0.7875162
6234	-679.5931	-850.0079	170.4148	1.673041	1.113939	1.122584
6240	-677.0298	-847.6752	170.6455	1.116203	1.731151	0.8200203
6246	-668.0617	-840.2437	172.182	0.2947481	0.9173098	0.9349912
6252	-667.2524	-838.6705	171.4181	0.4774277	1.49851	0.9349912
6258	-663.5306	-835.3492	171.8186	0.4813996	0.8795972	1.142443
6264	-655.1435	-826.9508	171.8073	0.06138976	1.413202	1.048273
6270	-665.2531	-837.5204	172.2673	0.07294275	0.882646	1.103359
6276	-664.914	-836.8279	171.9139	0.5611232	0.6369686	1.201351
6282	-669.1445	-840.2543	171.1099	1.053318	0.9394571	1.209381
6288	-665.7015	-837.4884	171.7869	0.3467866	1.244695	0.9517139
6294	-674.1932	-846.0603	171.8671	0.137241	0.9736365	1.312675
6300	-682.4715	-853.9395	171.468	0.6784247	0.9294555	1.232064
6306	-663.824	-835.5652	171.7411	0.3321536	0.9833338	1.248159
6312	-675.9984	-848.0381	172.0397	0.2562355	0.9813541	1.052639
6318	-676.7924	-848.3423	171.5499	0.2789951	1.557937	0.9427163
6324	-675.9645	-847.9745	172.01	0.1825501	0.9974929	1.133099
6330	-674.5517	-846.2809	171.7293	0.3207293	1.013478	1.242455
6336	-668.1868	-839.8562	171.6694	0.3670444	1.087339	1.191281
6342	-669.1645	-841.1158	171.9512	0.1329051	0.9562851	1.261628
6348	-674.8779	-846.1805	171.3025	0.7624679	1.237897	1.027991
6354	-664.7481	-836.5249	171.7768	0.2801722	0.8018163	1.406929
6360	-671.981	-843.3895	171.4085	0.6496744	0.8939887	1.333437
6366	-662.8276	-834.5715	171.7439	0.07795074	1.07015	1.381083
6372	-670.0914	-841.678	171.5866	0.2319751	1.033539	1.412146
6378	-673.0773	-844.5091	171.4318	0.1387492	1.117943	1.53597
6384	-666.9914	-838.8375	171.8461	0.4579664	0.6634952	1.321099
6390	-663.2969	-835.3921	172.0952	0.275694	0.8354934	1.118421
6396	-680.5403	-851.8572	171.3169	0.1942008	1.734274	1.082684
6402	-684.5919	-855.6691	171.0772	0.8951901	1.52028	0.8201674
6408	-670.6996	-842.3084	171.6088	0.4226639	0.8692336	1.374211
6414	-669.9716	-841.3696	171.398	0.6335096	0.8692336	1.374211
6420	-666.9512	-838.7141	171.763	0.2722714	0.9797506	1.282598
6426	-677.3643	-849.4238	172.0595	0.2117288	0.719265	1.302556
6432	-686.6115	-858.4394	171.8279	0.05933592	0.908375	1.45551
6438	-681.2839	-852.842	171.5581	0.4090844	1.295201	1.066729
6444	-676.2613	-847.6552	171.3939	0.2991411	1.669913	0.967838
6450	-670.3268	-840.2421	169.9154	2.01935	1.342948	1.052285
6456	-670.3748	-841.861	171.4862	0.6443417	1.020523	1.167536
6462	-677.6937	-848.8548	171.1611	0.1769735	2.180905	0.7852924
6468	-677.6199	-849.3708	171.7509	0.0694503	1.579563	0.9287313
6474	-674.3885	-845.9163	171.5279	0.477383	0.8950387	1.374567
6480	-673.6061	-844.9814	171.3753	0.4192037	0.8637795	1.558264
6486	-671.5474	-843.0825	171.5351	0.5477403	0.6939366	1.469849
6492	-670.4814	-842.4186	171.9372	0.190029	0.9016684	1.271169
6498	-673.0759	-844.5898	171.5138	0.08286646	0.9843048	1.61472
6504	-672.135	-843.9432	171.8082	0.3081091	0.8625033	1.312019
6510	-692.1973	-863.633	171.4357	0.7767234	1.010599	1.10329
6516	-675.0702	-847.0007	171.9304	0.1704019	0.9608975	1.243906
6522	-680.3212	-852.2607	171.9395	0.1789032	0.9433065	1.243906
6528	-671.3319	-842.9166	171.5847	0.3117398	0.7791956	1.545504
6534	-677.9629	-849.4714	171.5085	0.7631455	1.026102	1.033048
6540	-679.2979	-851.1596	171.8617	0.2754815	0.8104554	1.337036
6546	-679.9685	-851.6961	171.7276	0.2797138	1.08644	1.21691
6552	-690.9532	-863.3119	172.3587	0.09508151	0.7794751	1.093873
6558	-674.7065	-847.0945	172.3881	0.094888	0.7913329	1.055484
6564	-681.8327	-853.3858	171.5531	0.7522231	0.6509733	1.330108
6570	-668.878	-840.618	171.74	0.3323734	0.9770673	1.254133
6576	-671.917	-843.5888	171.6718	0.251914	0.9405691	1.402693
6582	-670.5932	-842.6517	172.0585	0.004775292	0.9405691	1.291663
6588	-670.4371	-842.2011	171.764	0.162116	0.6933397	1.586734
6594	-669.5815	-841.2761	171.6946	0.01720587	0.9077184	1.586734
6600	-682.4965	-854.1671	171.6707	0.02716938	0.9717967	1.549918
6606	-678.7753	-850.5743	171.799	0.1762461	1.293823	1.060475
6612	-680.1645	-852.0778	171.9134	0.04581368	1.293823	1.075539
6618	-668.841	-840.8595	172.0185	0.04581368	1.188753	1.075539
6624	-667.5591	-839.7508	172.1917	0.11018	0.8400281	1.175528
6630	-670.067	-842.1913	172.1243	0.06751116	1.002216	1.129506
6636	-675.0084	-846.5922	171.5838	0.1464092	1.409602	1.177411
6642	-691.342	-862.2046	170.8626	0.9686333	1.708295	0.7560577
6648	-681.0963	-852.6414	171.5451	0.7480999	1.040557	0.9974873
6654	-678.4875	-849.98	171.4924	0.5201939	1.298679	1.019771
6660	-682.4363	-854.418	171.9818	0.1682497	1.063646	1.111799
6666	-677.4673	-849.3033	171.836	0.1613335	0.875039	1.396415
6672	-670.8431	-842.5769	171.7338	0.1511687	1.087841	1.316861
6678	-672.2994	-844.3633	172.0639	0.2406669	0.738566	1.259358
6684	-671.5893	-843.4551	171.8657	0.2294105	0.8762898	1.317982
6690	-682.8942	-854.631	171.7368	0.3910422	1.307306	0.889558
6696	-675.5688	-846.9904	171.4216	0.5614584	1.307306	1.040112
6702	-668.3986	-840.3606	171.962	0.2296074	0.8397351	1.269178
6708	-663.3769	-835.2576	171.8807	0.0770833	1.380155	0.9933135
6714	-659.9946	-831.4721	171.4775	0.3874329	1.444158	1.02196
6720	-668.6224	-840.6141	171.9917	0.07228928	1.168157	1.094927
6726	-672.5817	-844.086	171.5043	0.2734066	1.254215	1.268681
6732	-670.8526	-842.6058	171.7531	0.3634248	0.7855717	1.373107
6738	-668.263	-839.4511	171.1881	0.7375905	1.248829	1.146904
6744	-662.5873	-834.2562	171.669	0.5461195	0.8243064	1.262489
6750	-659.253	-828.8963	169.6433	2.184295	0.7670433	1.604827
6756	-658.7312	-830.1738	171.4426	0.9713147	1.026506	0.8834763
6762	-661.7095	-833.6109	171.9014	0.09323265	1.300985	1.035067
6768	-660.5508	-832.0309	171.4801	0.3810322	1.32731	1.134522
6774	-656.8995	-828.8579	171.9584	0.2203952	1.199016	0.9522469
6780	-668.5355	-839.8088	171.2734	0.4474985	1.149684	1.397837
6786	-663.6029	-834.9642	171.3614	0.7077124	1.134839	1.120641
6792	-660.5175	-832.3263	171.8088	0.3813194	1.134839	1.006282
6798	-662.9164	-834.6294	171.713	0.1384416	0.6218088	1.691949
6804	-669.3728	-840.992	171.6192	0.1409881	0.642994	1.741415
6810	-667.1849	-838.7246	171.5396	0.4092689	0.8201046	1.475705
6816	-664.7162	-836.8196	172.1035	0.01994764	0.7441061	1.400195
6822	-662.0086	-834.1108	172.1022	0.02115531	1.154253	1.052378
6828	-676.9882	-848.9562	171.968	0.03990967	1.207406	1.110277
6834	-680.0676	-852.2723	172.2047	0.03612841	0.777987	1.279437
6840	-676.4288	-848.5231	172.0943	0.008836432	0.7472974	1.413454
6846	-665.391	-837.0705	171.6796	0.6123159	0.7472974	1.262652
6852	-685.4863	-856.9057	171.4195	0.5992939	1.340432	0.971687
6858	-672.0948	-842.2128	170.118	2.114147	1.120239	0.9786668
6864	-671.2252	-842.6244	171.3992	0.4662981	1.326249	1.131541
6870	-673.6037	-845.2672	171.6635	0.4212503	1.107075	1.131541
6876	-672.1963	-843.6074	171.4111	0.4924066	1.115376	1.27939
6882	-666.8282	-838.746	171.9178	0.07223486	1.00539	1.298556
6888	-679.5941	-851.0506	171.4565	0.4013744	1.00539	1.403471
6894	-672.381	-843.8827	171.5017	0.4536587	0.761229	1.515071
6900	-672.1741	-843.8964	171.7223	0.3117048	1.0485	1.226486
6906	-662.3137	-834.0154	171.7017	0.4648861	1.215035	0.9483005
6912	-667.5913	-839.0785	171.4873	0.3082706	1.333801	1.186472
6918	-664.4239	-836.3121	171.8882	0.168769	1.164107	1.105049
6924	-672.2843	-843.9795	171.6952	0.31593	0.8321194	1.41898
6930	-675.8187	-847.4587	171.6401	0.2281043	0.8321194	1.527232
6936	-678.3256	-849.9592	171.6336	0.6462451	0.8143888	1.216531
6942	-686.9618	-858.0528	171.091	0.5205626	1.439779	1.252554
6948	-682.6089	-854.4255	171.8167	0.4061711	0.828499	1.252554
6954	-674.8005	-842.7479	167.9474	2.713927	1.740768	1.742127
6960	-690.9642	-862.8848	171.9206	0.1205685	1.438341	0.836742
