Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5028	-317.1458	-480.5812	163.4354	4.42892	2.378223	3.408123	0.891987
5034	-308.8875	-473.0305	164.1431	2.579389	2.378223	4.738222	0.597554
5040	-309.554	-473.8884	164.3344	2.836711	1.617297	4.869741	0.7307316
5046	-305.7398	-466.3686	160.6288	5.153572	2.070433	5.933332	0.5775891
5052	-301.2152	-465.8761	164.6609	2.338526	2.868927	4.105452	0.5516747
5058	-317.984	-484.813	166.829	0.9145624	3.396717	2.813563	0.8764876
5064	-295.1757	-462.8513	167.6755	1.342834	1.754827	2.898414	0.7305327
5070	-307.0615	-469.8452	162.7838	5.697969	2.309159	2.898414	0.828486
5076	-310.7885	-476.239	165.4505	3.717685	0.9807061	3.403099	0.8473567
5082	-312.2485	-478.9563	166.7078	2.743757	0.7415063	3.411394	0.773409
5088	-312.0846	-475.58	163.4953	5.408568	1.72741	3.008646	0.773409
5094	-307.7266	-470.3827	162.6561	6.680714	0.4507176	3.751095	0.773409
5100	-307.9985	-473.7366	165.7381	1.628404	2.113215	4.265207	0.692678
5106	-310.5409	-472.3197	161.7788	6.340421	2.113215	3.501658	0.7114056
5112	-310.1232	-474.918	164.7948	3.826233	1.950559	3.021257	0.8694152
5118	-317.9544	-480.7721	162.8178	5.320419	1.914557	3.543631	0.8591656
5124	-309.5455	-472.6975	163.1519	4.271481	3.331306	3.30675	0.6966452
5130	-326.5048	-490.3674	163.8627	3.281372	3.697891	3.153366	0.9507848
5136	-319.561	-487.5543	167.9934	1.454328	1.030422	3.153366	0.739637
5142	-319.2647	-485.1801	165.9153	2.347998	1.038828	4.288484	0.7980737
5148	-330.6817	-497.4799	166.7982	1.19539	1.750446	3.96316	0.6671567
5154	-327.2311	-493.8372	166.6061	1.448118	2.04051	3.65154	0.6671567
5160	-322.5021	-487.246	164.7439	3.11868	1.951203	3.959226	0.5544987
5166	-307.9588	-474.331	166.3722	1.817663	1.264766	4.245158	0.6114124
5172	-304.0925	-470.5306	166.4382	0.1215887	0.9956804	6.002048	0.2667884
5178	-303.762	-468.4371	164.6751	0.1511128	2.902076	6.040109	0.2372945
5184	-300.6221	-465.9216	165.2995	0.07987604	1.553899	6.701835	0.3083521
5190	-323.2881	-488.7213	165.4332	0.9755137	1.767701	5.54565	0.3825279
5196	-320.9674	-484.9724	164.005	0.6813297	4.205531	5.54565	0.4082739
5202	-320.5078	-488.6441	168.1363	0.0614861	0.5700563	4.809111	0.7814328
5208	-303.9466	-473.127	169.1804	0.05356192	1.001383	2.824229	1.312243
5214	-322.2279	-490.6568	168.4288	0.04998727	1.001383	3.697715	1.214311
5220	-314.6359	-482.7437	168.1078	1.216821	1.707574	2.669757	0.6685692
5226	-313.7828	-480.6636	166.8807	1.606383	1.495611	3.701906	0.6685692
5232	-314.5619	-480.4106	165.8487	2.562545	0.694868	4.590962	0.5908516
5238	-312.4521	-479.7228	167.2707	1.583266	1.238053	3.486026	0.8168484
5244	-308.7894	-475.0544	166.265	2.389761	1.072193	3.992327	0.5010067
5250	-303.021	-472.103	169.0819	0.09841247	0.9138187	3.610977	0.4211279
5256	-312.6211	-480.853	168.2319	0.1385682	2.043645	3.336986	0.3693705
5262	-307.6456	-477.2672	169.6217	0.08383753	0.8761907	3.136985	0.4912301
5268	-294.5739	-463.8897	169.3158	0.06620997	0.5871867	3.722295	0.5545404
5274	-310.9667	-480.8365	169.8698	0.9664671	1.197748	1.653358	0.6393105
5280	-304.1543	-470.1855	166.0312	0.08796042	2.680122	5.071954	0.3504385
5286	-310.6826	-478.2876	167.605	0.08265382	2.680122	3.55967	0.4962051
5292	-308.2239	-474.7027	166.4787	0.05828794	1.614416	5.550524	0.6506911
5298	-302.073	-469.268	167.195	0.05648343	2.404892	4.172402	0.6392215
5304	-300.2115	-469.2221	169.0106	0.07126702	1.147173	3.485265	0.5535387
5310	-309.5192	-478.4689	168.9497	0.08474833	0.9738479	3.705553	0.5535387
5316	-308.594	-477.5289	168.9349	0.08474833	1.465033	3.239399	0.5535387
5322	-311.939	-481.2195	169.2806	0.07522606	1.054594	3.303465	0.5535387
5328	-317.8081	-486.2656	168.4574	0.06446665	1.716787	3.467414	0.6620805
5334	-318.3226	-486.635	168.3124	0.04353068	1.311531	3.467414	1.253475
5340	-314.0079	-481.821	167.8131	0.04353068	1.49302	3.588173	1.417727
5346	-301.1495	-469.7272	168.5776	0.04353068	0.7795326	3.881293	1.121125
5352	-299.8288	-467.4594	167.6306	0.04368081	1.473051	4.294772	0.9807854
5358	-304.8224	-470.9446	166.1222	0.04368081	1.378978	6.127139	0.681359
5364	-300.4553	-467.1732	166.7178	0.04565517	1.700966	5.230205	0.681359
5370	-301.8084	-469.3013	167.4928	0.04565517	0.8656253	5.230205	0.7344615
5376	-292.0034	-460.3509	168.3475	0.04879438	0.9747534	4.305817	0.6598989
5382	-299.3621	-467.7248	168.3627	0.04954582	1.516106	3.552099	0.9436383
5388	-294.5457	-459.5558	165.0101	0.04954582	3.666363	5.469652	0.6688565
5394	-295.8111	-462.0492	166.2381	0.04895071	0.9653487	6.445781	0.6096759
5400	-300.159	-464.2269	164.0678	0.05026667	3.675537	6.445781	0.5588694
5406	-304.2383	-471.1649	166.9266	0.05010767	2.245736	4.330696	0.9681534
5412	-314.7493	-482.786	168.0366	0.05252903	2.075154	3.045037	1.253973
5418	-315.4888	-484.8291	169.3404	0.06076873	0.8973977	3.062489	1.049905
5424	-321.7586	-490.1052	168.3467	0.06076873	2.381588	2.831973	0.9257745
5430	-316.1297	-485.4154	169.2857	0.08122705	1.84944	2.476392	0.7143319
5436	-318.7475	-488.2504	169.5029	0.09054673	1.84944	2.272198	0.674474
5442	-312.1437	-480.7355	168.5918	0.09054673	1.84944	3.1934	0.6540639
5448	-312.0409	-480.1006	168.0597	0.09054673	1.84944	3.737568	0.3918318
5454	-306.6707	-473.1373	166.4666	0.07641452	2.994958	4.466099	0.4278092
5460	-306.6088	-473.073	166.4642	0.07876123	2.994958	4.466099	0.4278092
5466	-303.0461	-470.9932	167.9472	0.07876123	1.228562	4.466099	0.4916586
5472	-308.1753	-476.123	167.9477	0.07067744	1.228562	4.466099	0.5645476
5478	-301.1605	-469.2439	168.0834	0.07067744	1.098266	4.466099	0.4789454
5484	-303.0727	-470.426	167.3533	0.07919022	1.092772	5.182729	0.4284693
5490	-304.1473	-470.7452	166.5979	0.1008604	2.631748	4.57184	0.4242737
5496	-303.8392	-473.152	169.3129	0.1008604	1.449737	2.845419	0.6059287
5502	-312.7304	-481.9401	169.2097	0.1734412	1.708282	2.637481	0.6059287
5508	-312.1483	-481.0996	168.9513	0.1171499	1.280449	3.37216	0.4799524
5514	-309.7587	-477.2449	167.4862	0.5381451	1.371699	4.314969	0.4213093
5520	-311.3675	-477.6514	166.2839	1.074363	1.89531	4.445695	0.7136201
5526	-310.7873	-477.5457	166.7584	1.12334	1.266725	4.548699	0.6187622
5532	-310.011	-475.6525	165.6415	3.038473	1.396109	3.562537	0.7389776
5538	-306.303	-469.8174	163.5143	2.810758	2.626833	4.951229	0.5769061
5544	-306.2823	-469.7463	163.464	2.792022	1.380794	6.037593	0.6768753
5550	-294.0962	-461.0101	166.9138	2.076105	1.786765	2.879218	0.7598696
5556	-299.9448	-466.7807	166.8359	1.58734	1.237555	4.003615	0.6873939
5562	-303.2209	-470.8134	167.5925	1.420831	0.6945836	4.003615	0.5119289
5568	-301.2578	-470.5821	169.3243	0.09755594	1.724228	2.603785	0.5138769
5574	-309.1758	-478.2624	169.0866	0.07887165	1.604407	2.969102	0.5092201
5580	-301.1456	-469.7946	168.6489	0.08400454	1.729983	3.284009	0.4570677
5586	-313.8886	-482.5047	168.6161	0.08400454	1.253325	3.767718	0.4940633
5592	-317.7464	-486.5721	168.8257	0.0909946	1.535925	3.281252	0.4940633
5598	-306.8195	-472.8344	166.0149	0.06988911	2.860038	5.02723	0.4555848
5604	-312.7419	-479.9537	167.2118	0.06838848	1.730033	4.73605	0.4536906
5610	-315.0672	-482.4552	167.388	0.08439499	1.385459	4.867359	0.488008
5616	-313.6388	-481.3225	167.6837	0.08144722	0.4981549	5.318635	0.3172262
5622	-304.3459	-472.9921	168.6463	0.1478052	0.7125411	4.117157	0.3172262
5628	-308.3604	-475.2778	166.9174	0.08803966	2.93732	4.035659	0.4063838
5634	-306.6668	-472.6381	165.9712	0.08851807	3.186468	4.813218	0.4163613
5640	-294.6975	-463.0978	168.4003	0.1267143	1.360624	3.821036	0.4163613
5646	-303.7623	-473.0936	169.3312	0.2330739	0.9832305	3.17057	0.4770834
5652	-300.5894	-469.1924	168.603	0.5744152	1.291324	3.249062	0.4546447
5658	-305.5433	-474.0972	168.5538	1.021533	1.023044	3.120755	0.4955617
5664	-309.3771	-477.0369	167.6598	0.5680767	2.538001	3.126158	0.4955617
5670	-321.3401	-487.9724	166.6322	0.05330931	2.045495	5.013128	0.6728829
5676	-328.2013	-495.4603	167.259	0.04985258	0.9664532	5.422673	0.6101359
5682	-320.6181	-484.8467	164.2286	0.04985258	4.113126	6.026076	0.5171376
5688	-317.9857	-481.9466	163.9609	0.05339677	4.495503	6.050116	0.6125233
5694	-299.082	-467.1501	168.068	0.4330679	1.322343	3.881533	0.4107116
5700	-304.7704	-473.6142	168.8438	0.4919359	1.606587	2.796821	0.4927242
5706	-296.6687	-463.6598	166.991	0.5549228	2.617512	3.748052	0.5032677
5712	-303.8999	-472.6375	168.7375	0.5822297	1.452085	2.934013	0.6146224
5718	-307.7605	-476.6051	168.8446	0.2951294	1.675724	2.920024	0.4326865
5724	-314.1135	-482.6387	168.5252	0.3973568	1.549179	3.252622	0.4309767
5730	-316.3036	-484.775	168.4714	0.04784291	1.460351	3.438367	1.004379
5736	-313.4862	-479.8743	166.3881	0.04355058	1.867108	5.294148	0.8556641
5742	-314.0422	-481.1555	167.1134	0.04355058	1.124929	5.294148	0.8176427
5748	-316.7884	-482.6727	165.8843	0.04126404	2.005155	5.294148	1.231624
5754	-329.7702	-498.3424	168.5721	0.04126404	0.8478608	3.74802	1.186799
5760	-318.353	-485.7033	167.3503	0.04126404	1.974033	4.042989	1.064482
5766	-303.6117	-470.5363	166.9246	0.04126404	1.858761	4.269335	1.322214
5772	-313.9626	-480.7659	166.8033	0.04126404	1.831105	4.83949	0.938443
5778	-322.3296	-487.4206	165.091	0.04126404	1.979891	6.446013	0.9138314
5784	-328.4052	-493.3577	164.9525	0.04126404	1.628313	7.01484	0.7641629
5790	-318.3148	-485.3245	167.0098	0.04919573	1.657441	4.94964	0.7237346
5796	-313.0446	-481.1204	168.0758	0.04919573	0.9455141	4.549768	0.7564403
5802	-314.6281	-478.3232	163.6952	0.05920575	2.218201	7.845572	0.4508478
5808	-314.593	-480.8473	166.2543	0.05889144	1.332969	6.075695	0.4718955
5814	-318.1016	-485.144	167.0424	0.07356425	0.6206169	5.901974	0.3412341
5820	-325.6001	-493.6452	168.0451	0.1134859	2.037161	3.595941	0.5007628
5826	-323.2769	-492.1466	168.8698	0.3457554	1.929554	2.629382	0.4780384
5832	-319.9371	-490.4969	170.5598	0.08917083	0.6198153	2.426679	0.563837
5838	-329.7732	-497.8584	168.0852	0.102644	1.841617	3.734187	0.506633
5844	-326.2073	-494.4036	168.1963	0.07973393	2.715721	2.943887	0.5244047
5850	-318.676	-488.0483	169.3723	0.08011923	0.8591879	3.399042	0.4394622
5856	-319.6159	-486.2462	166.6302	0.1636052	1.62034	5.290749	0.378323
5862	-312.1732	-479.7227	167.5495	0.121691	1.637705	4.348124	0.3212665
5868	-316.469	-483.8497	167.3807	0.1163262	0.6262829	5.514492	0.3394894
5874	-310.1422	-476.1008	165.9586	0.09978582	1.365129	6.161185	0.2799459
5880	-297.3646	-465.9146	168.5499	0.205083	1.412989	3.53006	0.3896805
5886	-306.4066	-471.6734	165.2668	0.7053121	2.887533	5.095812	0.3896805
5892	-312.4054	-476.4265	164.0211	3.970588	1.445406	4.250301	0.6571101
5898	-317.7496	-484.095	166.3454	1.807453	1.445406	4.110786	0.6048318
5904	-320.3717	-481.73	161.3583	5.835452	1.99272	4.567589	0.6342104
5910	-324.185	-487.9011	163.716	4.636489	0.75431	4.567589	0.657739
5916	-315.4942	-479.817	164.3228	3.434124	2.321811	3.640848	0.7923278
5922	-319.4657	-486.4465	166.9808	1.316648	1.728879	3.640848	0.7331331
5928	-305.5281	-474.5028	168.9747	0.7007458	1.436874	2.556402	0.6922314
5934	-321.6215	-486.2091	164.5877	2.316968	1.476792	5.348375	0.4877192
5940	-310.744	-477.6794	166.9353	2.123578	1.665051	2.966223	0.6832432
5946	-322.812	-488.5726	165.7606	3.435259	1.601227	2.421519	1.196321
5952	-315.2991	-483.7334	168.4343	2.068361	0.8107357	2.166234	0.9285918
5958	-317.5684	-483.3861	165.8178	3.957107	1.267804	2.166957	1.189147
5964	-312.6235	-478.8315	166.208	2.085494	1.10431	4.237588	0.7338426
5970	-314.706	-481.4529	166.7469	2.503838	2.160044	2.146368	0.9471501
5976	-310.5923	-477.8506	167.2583	2.506918	0.9447247	2.490559	1.194988
5982	-305.9408	-472.4285	166.4876	2.506918	1.496101	2.804843	1.122035
5988	-308.8577	-474.8077	165.95	2.17431	3.240706	2.513672	0.902217
5994	-310.5577	-473.9393	163.3817	3.48413	1.322874	5.534412	0.5045725
6000	-313.2538	-476.1569	162.9031	4.116709	2.159452	4.61965	0.5869392
6006	-330.7225	-495.3092	164.5867	3.214556	0.5022156	5.361865	0.4407716
6012	-316.0435	-478.9223	162.8788	3.135222	1.706305	6.020501	0.4407716
6018	-322.431	-488.3761	165.945	0.6831866	1.070291	6.020501	0.5108198
6024	-314.1301	-478.35	164.2198	0.6889552	6.417021	4.16059	0.3428363
6030	-316.2368	-484.1247	167.8878	0.3061439	1.855553	3.691912	0.3982212
6036	-317.425	-483.2042	165.7792	0.3090788	3.986793	4.273732	0.4114127
6042	-312.5064	-481.3959	168.8895	0.1031203	1.446271	3.281048	0.4377019
6048	-299.5595	-469.6821	170.1226	0.1230865	0.8811914	2.583549	0.4377019
6054	-299.7522	-468.0165	168.2643	0.1167527	1.726128	3.622328	0.4046251
6060	-305.6388	-473.2556	167.6169	0.2627274	1.848393	4.017582	0.4087226
6066	-301.3653	-467.8171	166.4519	0.08462481	2.661777	4.64577	0.3269096
6072	-296.2365	-462.6714	166.4349	0.07079072	1.019179	6.104866	0.3171783
6078	-305.3336	-469.6887	164.3551	0.1123234	2.172653	7.039452	0.2828897
6084	-321.1003	-482.8267	161.7263	0.1123234	7.569734	6.626651	0.2561621
6090	-315.4247	-479.5724	164.1477	0.08407333	1.345079	7.949019	0.2475795
6096	-310.9678	-476.7368	165.7689	0.1000448	1.670132	6.048963	0.269634
6102	-299.9093	-464.5552	164.6459	2.363522	0.8187011	5.888097	0.5297163
6108	-314.7992	-480.5188	165.7196	3.002381	1.626528	3.371043	0.6106886
6114	-316.6975	-481.7436	165.046	2.726157	2.911982	3.071116	0.9261542
6120	-315.1152	-477.9848	162.8697	5.958853	0.9001815	3.790613	0.8857868
6126	-312.5209	-478.2212	165.7004	2.054753	1.153626	4.790416	0.4054104
6132	-313.2662	-474.2782	161.0119	6.377259	0.8714459	5.457714	0.5146366
6138	-320.7489	-482.0065	161.2576	5.739787	1.333036	5.3537	0.6536266
6144	-314.6554	-477.0691	162.4138	5.835114	1.46697	3.941753	0.7143799
6150	-316.7937	-476.6703	159.8766	7.135192	1.291112	5.417322	0.4693276
6156	-332.9607	-493.2566	160.2959	5.230556	1.291112	6.873547	0.3855237
6162	-317.9551	-482.1623	164.2072	2.793841	1.43667	5.287827	0.4661854
6168	-313.2845	-475.7759	162.4914	3.917676	2.391719	5.032014	0.3946344
6174	-309.1704	-475.2463	166.0759	1.455646	2.346315	3.970617	0.5160259
6180	-310.1497	-477.8653	167.7155	0.5705625	1.977138	3.51323	0.4477156
6186	-311.3439	-479.5372	168.1933	0.5009238	2.805658	2.461118	0.4945826
6192	-311.2439	-479.1974	167.9535	0.2242732	1.899677	3.684528	0.4347519
6198	-303.4347	-472.9953	169.5606	0.09776784	1.548183	2.528181	0.4985755
6204	-296.433	-464.9206	168.4876	0.09653473	2.000375	3.201391	0.4985755
6210	-296.2423	-463.7953	167.5529	0.07975965	2.000375	4.152793	0.4974153
6216	-288.7851	-455.7069	166.9218	0.06715738	1.503993	5.23882	0.5011966
6222	-301.4622	-470.8932	169.4311	0.06018604	0.7324651	3.435594	0.6850385
6228	-304.8307	-472.2124	167.3817	0.07506764	3.153447	3.450645	0.5447953
6234	-304.8899	-473.1239	168.234	0.07506764	2.031077	3.447039	0.5429304
6240	-332.3924	-500.1504	167.758	1.387798	0.9572162	3.561496	0.683959
6246	-325.1669	-490.7081	165.5411	1.387798	2.517646	4.399081	0.6583907
6252	-300.6757	-467.4279	166.7522	0.1541467	2.978454	4.095651	0.3868758
6258	-295.1412	-462.2306	167.0894	0.08145333	2.653372	4.095651	0.4811745
6264	-308.4621	-477.8911	169.429	0.09887824	0.544919	3.570309	0.3662266
6270	-299.7798	-467.4099	167.6301	0.08694801	1.320707	4.6422	0.3672431
6276	-297.8	-465.7368	167.9368	0.08694801	2.09152	3.682568	0.4635472
6282	-299.7669	-467.4388	167.6719	0.0869418	2.023733	4.004185	0.4635472
6288	-307.4204	-476.3275	168.9071	0.08262292	0.9393936	3.788135	0.4698644
6294	-318.4185	-485.2563	166.8378	0.08262292	2.254283	4.612131	0.3667278
6300	-306.5103	-474.7438	168.2335	0.08375632	0.7805194	4.612131	0.4436852
6306	-315.1268	-481.969	166.8421	0.09269745	3.168131	3.942962	0.3995181
6312	-325.7116	-491.8222	166.1106	0.6006792	2.251184	4.867045	0.4910662
6318	-339.219	-505.8278	166.6088	1.493853	0.811023	4.752907	0.3566242
6324	-314.2918	-480.6166	166.3248	1.16039	0.5398029	5.608767	0.3559169
6330	-320.7075	-486.5035	165.7961	3.002738	1.480608	3.034936	1.104088
6336	-309.0413	-475.5138	166.4725	3.935361	0.7258409	2.273949	0.999614
6342	-309.3195	-477.4158	168.0963	1.330754	1.545056	2.574434	0.8721697
6348	-306.1275	-472.1716	166.0441	1.44608	2.368787	3.78965	0.8919689
6354	-304.6681	-472.6912	168.0231	0.8628025	1.639155	3.19475	0.6129773
6360	-304.6429	-473.0046	168.3617	0.7691185	1.364649	3.19475	0.642929
6366	-308.6298	-475.094	166.4641	1.062635	3.366439	3.219482	0.613311
6372	-309.1659	-477.2801	168.1142	0.6230452	1.779076	3.230777	0.5708734
6378	-307.3884	-475.4378	168.0494	1.0635	0.9567983	3.623964	0.6215843
6384	-309.1479	-474.5077	165.3598	3.186583	1.109654	4.054347	0.5702595
6390	-313.3254	-479.9002	166.5748	2.571614	1.958819	2.442593	0.9217399
6396	-315.6181	-481.2891	165.6711	2.1375	1.221985	4.547818	0.8160518
6402	-320.5789	-488.7293	168.1504	0.8424328	0.7039398	3.981625	0.3804731
6408	-313.3276	-479.8401	166.5126	0.1894523	3.150257	4.020886	0.2513646
6414	-299.9432	-465.6723	165.7292	0.08205126	2.759669	5.282375	0.3122817
6420	-307.6033	-472.8982	165.2949	0.1866336	3.027291	5.276332	0.2284469
6426	-319.2149	-486.1828	166.9679	0.4952904	1.801962	4.486966	0.4440021
6432	-311.9601	-480.8218	168.8617	0.4952904	0.9483762	3.39054	0.3996582
6438	-312.0759	-478.3305	166.2546	1.919523	1.174475	4.356935	0.5896632
6444	-308.029	-471.4576	163.4286	4.008041	2.71422	3.782164	0.5422297
6450	-308.3999	-473.7213	165.3214	1.751648	1.384368	5.235485	0.6384912
6456	-313.3503	-475.4843	162.134	2.381279	3.780621	5.924428	0.3404034
6462	-317.229	-482.6055	165.3765	3.21172	0.9337901	4.151684	0.6663265
6468	-327.7057	-489.9752	162.2695	4.547912	2.995564	4.151684	0.6773038
6474	-321.3637	-486.2709	164.9072	2.354037	1.182212	5.254842	0.6115368
6480	-315.4882	-480.1354	164.6472	2.463843	1.59852	5.027316	0.4709987
6486	-335.6786	-498.2549	162.5763	1.860262	3.215858	6.413103	0.4082736
6492	-320.3804	-484.2189	163.8385	1.860678	2.141941	5.958928	0.5710825
6498	-311.6625	-475.7526	164.0901	2.214662	1.946791	5.525966	0.5143194
6504	-303.7392	-469.5808	165.8416	1.486116	2.488537	4.057362	0.5609167
6510	-315.6335	-482.0549	166.4213	1.130184	0.7996179	5.36553	0.5198969
6516	-311.0922	-475.9479	164.8557	2.875872	0.5872298	5.374362	0.457253
6522	-317.4371	-479.7774	162.3403	4.837076	0.8091562	5.718935	0.5823049
6528	-312.6942	-478.7855	166.0913	2.312741	1.746889	3.507033	0.7501689
6534	-310.2568	-475.2661	165.0093	0.1189021	1.771718	6.727576	0.2878336
6540	-298.1699	-466.863	168.6931	0.1071154	0.7581222	4.101836	0.3510667
6546	-303.9135	-471.7735	167.86	0.221029	1.715807	3.898933	0.3536464
6552	-317.6433	-484.77	167.1267	0.1566633	1.119858	5.226766	0.3171904
6558	-322.7352	-490.7151	167.98	0.4761785	1.444028	3.73863	0.3171904
6564	-305.9787	-472.878	166.8993	0.1908716	3.351062	3.562649	0.289165
6570	-311.8439	-478.827	166.983	0.11436	3.654216	3.428485	0.3487096
6576	-313.5773	-482.1712	168.5939	0.07019835	1.502684	3.562913	0.5324107
6582	-313.8208	-480.3892	166.5684	0.07138675	2.821535	4.503654	0.4842436
6588	-302.8481	-470.4087	167.5606	0.06298109	2.853315	3.478516	0.6038164
6594	-319.0476	-488.1685	169.121	0.0797574	0.7728159	3.742874	0.4923946
6600	-314.7041	-482.0167	167.3126	0.1292198	3.320069	3.323803	0.3813179
6606	-312.302	-480.9482	168.6463	0.1153466	1.101888	3.855771	0.5056933
6612	-305.7982	-475.2681	169.4699	0.1535208	0.7659576	3.271263	0.3512415
6618	-315.944	-485.2898	169.3459	0.1535208	1.001292	3.214274	0.4553123
6624	-306.4946	-473.7442	167.2496	0.08882458	1.756814	4.654231	0.4553123
6630	-302.4925	-469.9052	167.4127	0.07382809	2.543504	3.83794	0.6215157
6636	-302.8106	-470.7737	167.9631	0.08650867	2.436851	3.38026	0.4693231
6642	-312.9989	-483.1465	170.1476	0.1538221	0.9401145	2.429637	0.6713276
6648	-309.3506	-478.9997	169.6491	0.3369714	1.85089	1.914077	0.5877983
6654	-311.5218	-480.8816	169.3598	0.08038784	2.441341	1.914077	0.717867
6660	-303.5573	-473.95	170.3927	0.1366633	1.278251	1.914077	0.4925225
6666	-297.3643	-463.5531	166.1887	0.08696133	2.593464	5.003752	0.3828888
6672	-317.1543	-483.837	166.6827	0.07692497	2.800024	4.395636	0.4554688
6678	-301.5772	-468.2209	166.6437	0.1051455	2.800024	4.395636	0.418327
6684	-303.3978	-470.0222	166.6244	0.1289223	3.539146	3.774999	0.2875909
6690	-315.8706	-485.8794	170.0088	0.08980495	1.332036	2.291915	0.5208878
6696	-307.1017	-476.8571	169.7554	0.2145389	1.466792	2.291915	0.5208878
6702	-304.4834	-472.4394	167.9561	0.5243006	3.769584	2.024767	0.5600142
6708	-316.0966	-484.3921	168.2954	0.4930897	2.211034	2.822292	0.4913475
6714	-314.6333	-481.0845	166.4511	0.8557232	2.744273	3.872812	0.6080301
6720	-317.2279	-479.9009	162.673	1.602139	2.888792	6.820477	0.4930461
6726	-307.4855	-471.1785	163.693	3.5763	1.608804	4.840711	0.6085217
6732	-310.5254	-476.2732	165.7478	3.411067	0.9371518	3.395608	0.9170438
6738	-310.0298	-474.7106	164.6808	2.205924	1.848617	5.027108	0.533768
6744	-306.2499	-469.0232	162.7732	3.681501	2.333803	5.027108	0.6344538
6750	-319.7668	-481.2217	161.4548	2.385893	0.8689046	8.942693	0.3392018
6756	-316.8223	-482.3268	165.5045	0.5419309	1.58226	6.027723	0.3248971
6762	-321.2155	-489.5786	168.3631	0.1314063	1.332858	3.894639	0.5276166
6768	-301.337	-469.0886	167.7516	0.3381234	2.251513	3.450757	0.374875
6774	-305.59	-473.9697	168.3797	0.1482727	1.734932	3.450757	0.374875
6780	-302.0099	-470.3224	168.3126	0.1578998	1.48079	3.753694	0.3956051
6786	-323.9119	-493.4768	169.5649	0.1493401	0.8017921	3.176038	0.3956051
6792	-326.4266	-490.2011	163.7745	2.904903	2.577261	4.496853	0.8235534
6798	-320.3576	-486.5532	166.1956	2.495981	2.577261	2.613485	0.6046789
6804	-311.4056	-477.6685	166.2629	0.08743961	2.052206	5.315567	0.329581
6810	-307.3467	-472.8084	165.4617	0.0929625	2.757813	5.56555	0.3354817
6816	-298.1301	-466.4142	168.284	0.1468779	1.199164	4.020169	0.3354817
6822	-303.354	-470.8155	167.4615	0.1468779	2.469239	3.751607	0.3621984
6828	-311.9973	-479.5751	167.5778	0.07165339	1.563066	4.496952	0.3937584
6834	-305.4366	-474.4747	169.0381	0.1471141	1.563066	2.964446	0.3999476
6840	-320.5055	-488.7463	168.2408	0.1855923	0.8770109	4.330353	0.3210677
6846	-327.4347	-491.5455	164.1108	0.9786328	0.755778	7.81867	0.3557597
6852	-323.1211	-489.022	165.901	2.632923	0.67798	4.483193	0.5924649
6858	-313.2916	-479.8703	166.5787	1.947249	0.67798	4.502983	0.5421883
6864	-302.8437	-471.9224	169.0788	0.4212891	1.018443	3.197307	0.5421883
6870	-324.6187	-489.2583	164.6395	2.752204	3.654479	3.067787	0.7918995
6876	-304.9249	-470.4838	165.559	1.69984	1.530887	4.892533	0.677729
6882	-311.3062	-477.8215	166.5153	2.310585	2.405196	2.41376	0.9051369
6888	-313.8191	-481.1062	167.2871	2.411992	0.9277259	2.619834	1.154795
6894	-314.6834	-480.9575	166.2741	2.601909	1.675129	2.883298	1.004087
6900	-306.1072	-472.2224	166.1153	2.773639	0.8697072	3.880148	0.7275286
6906	-302.7739	-467.7641	164.9902	3.024825	1.321434	4.38572	0.5217312
6912	-305.0809	-466.9806	161.8997	3.566235	3.653286	5.098707	0.6056539
6918	-311.8455	-477.5672	165.7217	3.566235	1.179645	3.204101	0.6719019
6924	-315.2525	-481.4094	166.157	1.88445	1.776844	3.88725	0.6761166
6930	-306.4412	-473.8531	167.4119	2.360948	1.111115	2.597156	0.928801
6936	-303.1158	-465.9583	162.8426	6.947296	1.051855	2.685827	0.8764727
6942	-302.256	-470.8138	168.5578	1.584807	1.289574	1.889664	1.089676
6948	-299.013	-467.2067	168.1938	1.406009	0.970251	2.900076	0.9403974
6954	-298.6029	-461.7767	163.1737	5.987796	1.516144	2.976445	0.7250214
6960	-317.542	-481.0464	163.5044	5.739182	1.666083	2.710305	0.7926892
6966	-314.064	-481.4591	167.3951	1.599557	1.341417	3.301135	0.7377417
6972	-315.7687	-478.7402	162.9715	4.676712	1.597003	4.473815	0.6053532
6978	-309.0342	-471.0362	162.002	3.597405	3.75146	4.923524	0.4946218
6984	-290.4791	-456.9204	166.4412	1.795254	1.149023	4.322402	0.5805607
6990	-306.5	-469.5255	163.0255	5.387518	1.524717	3.783709	0.5805607
6996	-291.8505	-458.2794	166.4289	2.803533	0.8251579	3.648771	0.5805607
7002	-286.7329	-453.4407	166.7078	2.188573	1.102702	3.648771	0.7136717
7008	-305.9795	-472.6013	166.6217	0.7555505	1.217999	5.095531	0.3877869
7014	-311.59	-479.3066	167.7166	0.3519705	1.217999	4.268044	0.2644153
7020	-305.3914	-470.7741	165.3826	0.1322389	2.758949	5.590281	0.3218374
7026	-308.4518	-474.2798	165.828	0.8942578	1.5988	5.417414	0.5080192
7032	-308.5982	-476.329	167.7308	0.8611577	1.265399	3.864143	0.5005844
7038	-305.6089	-471.3876	165.7786	0.8611577	2.329327	4.789402	0.3194164
7044	-306.7037	-473.5153	166.8117	0.3159341	0.6807605	5.603794	0.2061178
