Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7830	-322.6603	-487.3035	164.6432	0.6531854	1.798577	6.576104	0.3190297
7836	-316.1425	-480.0133	163.8708	1.481075	1.246269	7.110741	0.4259506
7842	-325.9536	-485.8212	159.8677	8.113124	1.5636	4.124686	0.7057304
7848	-320.5109	-487.5787	167.0678	0.3984956	1.761491	4.364041	0.266387
7854	-309.5769	-474.714	165.1372	0.2055277	2.340587	5.969842	0.2492463
7860	-308.6581	-475.7601	167.102	0.08372557	2.143238	4.454431	0.3941457
7866	-310.9721	-475.5857	164.6136	0.1335096	2.439181	6.551938	0.2858
7872	-301.3387	-469.0884	167.7497	0.1054806	1.124347	4.60898	0.2858
7878	-306.1182	-472.8174	166.6992	0.1642279	1.736597	5.119102	0.3831768
7884	-299.8621	-466.6147	166.7526	0.07916614	1.736597	5.150693	0.3831768
7890	-313.6468	-480.1829	166.5362	0.07916614	1.985067	5.150693	0.3831768
7896	-304.9995	-471.5948	166.5952	0.07916614	1.985067	5.091636	0.3831768
7902	-297.3466	-464.6897	167.3431	0.07916614	1.200468	5.091267	0.4463222
7908	-299.6398	-466.1689	166.5291	0.07916614	1.793623	5.290386	0.3400394
7914	-302.878	-468.4919	165.6139	0.08371669	3.891364	4.739409	0.4886758
7920	-299.8684	-468.7734	168.905	0.08371669	0.9530629	3.767352	0.4325895
7926	-311.2005	-478.9926	167.7921	1.337894	1.454655	2.841365	0.996
7932	-315.0394	-479.4726	164.4332	3.651347	2.824066	2.929404	0.7975445
7938	-307.187	-474.4347	167.2477	2.072873	1.427862	2.770323	0.8960738
7944	-307.6863	-473.157	165.4708	2.78517	1.767096	3.663607	0.7081616
7950	-316.433	-481.3414	164.9084	2.32607	1.337095	5.104844	0.6697112
7956	-314.7071	-479.8426	165.1354	2.248945	1.981223	4.380736	0.6478018
7962	-307.9062	-476.4485	168.5423	0.9643041	0.8283032	3.34655	0.6478018
7968	-312.5263	-480.2605	167.7343	0.9776801	1.557313	3.442963	0.6156586
7974	-318.8804	-483.3901	164.5097	4.214646	0.6191796	4.222658	0.8088096
7980	-320.1353	-487.5258	167.3905	1.047655	0.8012481	4.472567	0.5545063
7986	-307.5848	-475.2116	167.6268	0.8278824	1.520977	3.641854	0.7801555
7992	-315.1042	-482.8268	167.7226	1.340016	1.186945	3.34824	0.7896284
7998	-304.8712	-472.9939	168.1226	0.7332212	2.021214	2.817028	0.7507077
8004	-307.636	-474.8062	167.1701	2.321964	1.284963	2.567932	1.067932
8010	-321.7527	-488.7682	167.0156	0.04394361	1.602017	4.723255	1.04623
8016	-313.1528	-481.6659	168.5131	0.04394361	1.25832	3.507044	1.088389
8022	-314.925	-480.3209	165.3958	0.04394361	2.620165	5.695846	0.8340574
8028	-315.2416	-481.9371	166.6955	0.04394361	0.9853916	5.837932	0.8340574
8034	-298.177	-465.0309	166.8539	0.04394361	0.8308379	5.833383	0.8336413
8040	-307.8397	-474.445	166.6052	0.04394361	1.045388	5.868543	0.8336413
8046	-306.0591	-474.0304	167.9713	0.04806246	1.227989	4.284752	0.8728847
8052	-318.3756	-486.1194	167.7437	0.0468921	1.717395	4.033561	0.8951948
8058	-311.0808	-478.3337	167.2529	0.04702252	1.936076	4.243259	0.9902108
8064	-311.2894	-479.6912	168.4019	0.04702252	1.005111	3.968094	0.9902108
8070	-301.1773	-469.3216	168.1444	0.04702252	0.9949484	4.23575	0.9902108
8076	-307.287	-474.5117	167.2247	0.04702252	1.938092	4.23575	1.023975
8082	-307.8591	-474.8989	167.0398	0.04339524	1.715483	4.612963	1.030439
8088	-303.4311	-469.7958	166.3648	0.04339524	2.551395	4.612963	1.015807
8094	-301	-469.4596	168.4596	0.05588727	1.069536	4.064927	0.709935
8100	-294.4979	-463.0796	168.5817	0.05471657	1.148403	3.857458	0.7232409
8106	-306.9595	-475.433	168.4735	0.05671025	1.822687	3.331118	0.7232409
8112	-306.6032	-474.3617	167.7585	0.05784712	1.863844	4.041495	0.66503
8118	-308.5113	-475.6447	167.1334	0.05784712	1.860813	4.711785	0.5346959
8124	-301.3584	-468.4318	167.0733	0.05784712	1.374058	5.20975	0.5740753
8130	-299.9848	-467.9396	167.9548	0.05784712	0.8147638	4.888253	0.533456
8136	-301.2745	-469.7436	168.4691	0.05784712	0.6281788	4.536911	0.5820473
8142	-307.401	-475.8337	168.4327	0.05784712	1.103171	4.099446	0.623292
8148	-310.7959	-478.459	167.663	0.05691545	1.894601	4.081361	0.7189298
8154	-307.1153	-474.8902	167.7749	0.0495785	1.385593	4.395858	0.7859281
8160	-303.2838	-468.8647	165.5808	0.0495785	4.499272	4.395858	0.6904146
8166	-297.6925	-465.9452	168.2527	0.05369911	1.172989	4.091459	0.8248425
8172	-310.891	-478.8762	167.9852	0.05369911	1.891952	3.657317	0.8652859
8178	-303.7069	-472.2523	168.5454	0.05369911	1.383196	3.455989	0.9800315
8184	-314.7895	-483.9091	169.1196	0.05369911	1.383196	2.82803	1.033482
8190	-304.7473	-473.4336	168.6862	0.05260976	1.326101	3.5185	0.8128637
8196	-312.5975	-480.8456	168.2481	0.05260976	1.752002	3.560769	0.8128637
8202	-314.1202	-482.3688	168.2486	0.0498872	1.638039	3.560769	0.9356674
8208	-311.6386	-480.2641	168.6255	0.05284581	1.099657	3.560769	1.071283
8214	-312.3262	-480.802	168.4758	0.0496111	1.491372	3.043344	1.321363
8220	-319.6214	-486.7964	167.175	0.05377248	1.813805	4.423236	0.9875157
8226	-325.2403	-494.009	168.7687	0.05377248	0.9968715	3.870858	0.6302853
8232	-321.5548	-488.482	166.9273	0.05377248	1.762286	4.982029	0.6302853
8238	-323.9113	-492.0373	168.126	0.05377248	0.9123777	4.510969	0.7809041
8244	-318.8627	-486.8031	167.9403	0.05377248	2.44309	3.10529	1.020516
8250	-312.8616	-482.1573	169.2957	0.05377248	0.9826316	3.246904	0.8134657
8256	-313.7242	-482.8931	169.1689	0.05762975	1.09655	3.232058	0.8436439
8262	-315.3622	-483.4119	168.0497	0.05986155	1.682669	3.89364	0.6940816
8268	-307.3343	-475.7773	168.443	0.05986155	1.525186	3.644989	0.6940816
8274	-310.3141	-478.5316	168.2175	0.07610677	1.231876	4.176917	0.6019912
8280	-313.8251	-480.3178	166.4927	0.07610677	3.730416	3.963033	0.5474567
8286	-318.5288	-483.9366	165.4078	0.07610677	5.727607	3.963033	0.5459236
8292	-319.4889	-488.2017	168.7127	0.07610677	0.6787353	4.209675	0.3821365
8298	-312.6423	-480.4812	167.8389	0.06990245	0.9446722	4.865018	0.4820262
8304	-316.8275	-483.8758	167.0482	1.996262	0.6696958	3.947397	0.6710821
8310	-309.1628	-477.5789	168.4162	0.0756179	1.482439	3.755583	0.4820262
8316	-296.0472	-463.3731	167.326	0.0756179	2.431746	4.029325	0.550997
8322	-302.5114	-470.7804	168.269	0.1056906	1.306621	4.029325	0.4265534
8328	-318.1251	-484.4	166.2749	0.1175705	1.449022	5.801306	0.320474
8334	-313.0798	-480.1552	167.0754	0.1300999	2.750304	3.89029	0.3084874
8340	-310.0336	-475.1242	165.0906	0.1310527	2.6413	5.843106	0.2411487
8346	-312.5971	-478.5627	165.9656	0.1317274	2.088742	5.481733	0.2848682
8352	-313.6319	-478.3017	164.6698	0.092428	2.088742	6.855217	0.3133611
8358	-307.6163	-473.723	166.1067	0.09630268	1.46282	5.989407	0.3314223
8364	-298.4404	-465.5024	167.062	0.07262569	1.46282	5.114039	0.4114036
8370	-298.5416	-465.8759	167.3344	0.07262569	2.42557	4.015109	0.4099968
8376	-301.9446	-468.3461	166.4015	0.07262569	2.557343	4.846814	0.4099968
8382	-307.8355	-476.54	168.7045	0.113561	1.140035	3.746708	0.4189004
8388	-313.2102	-480.3223	167.112	0.3814777	1.805512	4.419055	0.3697823
8394	-318.8067	-483.8164	165.0097	0.2478093	1.482871	6.71789	0.2156736
8400	-315.6996	-481.9736	166.2741	0.3439025	2.981861	4.285953	0.289185
8406	-322.0287	-488.7194	166.6907	0.6233127	2.496621	3.985267	0.3198551
8412	-323.0514	-492.2186	169.1672	0.2539459	1.640785	2.669584	0.430366
8418	-313.4983	-482.6934	169.1951	0.1495751	1.640785	2.753042	0.544387
8424	-330.0246	-493.683	163.6584	0.1049112	5.265466	5.88821	0.3929904
8430	-313.2376	-479.9102	166.6726	0.1049112	1.572365	5.323329	0.3425043
8436	-321.5827	-488.3449	166.7622	0.09066396	0.7396511	6.059099	0.3425043
8442	-316.4136	-484.6432	168.2296	0.1034103	1.001006	4.384679	0.4841273
8448	-323.9732	-488.7437	164.7705	0.08406241	1.796438	6.972133	0.2830026
8454	-304.5344	-470.0668	165.5324	0.1214676	1.354722	6.56311	0.2721643
8460	-310.4448	-477.5759	167.1311	0.6023858	0.7583646	5.05942	0.2651392
8466	-309.1513	-474.539	165.3877	0.3580022	4.225865	4.418367	0.3301602
8472	-305.3759	-466.0485	160.6726	2.778348	2.783128	7.675981	0.3647755
8478	-310.1249	-471.2986	161.1738	3.037439	1.613153	7.870584	0.3647755
8484	-313.7708	-470.9773	157.2064	4.671589	3.601773	8.693832	0.3647755
8490	-315.4239	-477.6588	162.2349	2.224023	1.09412	8.089835	0.3290638
8496	-308.2294	-470.8185	162.5891	2.701554	2.429112	6.14486	0.4669553
8502	-301.1216	-462.3711	161.2494	2.931828	2.162045	7.409543	0.346081
8508	-306.8242	-472.5674	165.7433	1.155571	2.356394	4.595895	0.5007807
8514	-311.271	-473.8369	162.5659	5.137817	0.9080937	5.107041	0.4893626
8520	-309.1527	-474.078	164.9254	2.979469	1.55289	4.219688	0.6896305
8526	-319.6165	-485.7109	166.0943	1.865005	1.676862	4.089446	0.6064359
8532	-305.5103	-471.1451	165.6348	2.542907	1.924366	3.603819	0.7090642
8538	-308.2265	-475.1522	166.9257	1.697239	1.370057	3.603819	0.7973583
8544	-315.9713	-485.1572	169.1858	0.8236963	0.6297269	3.064829	0.513393
8550	-318.8632	-487.2268	168.3637	0.5703141	1.172494	3.600882	0.583473
8556	-312.171	-476.9167	164.7456	3.800341	1.796304	3.353739	0.697712
8562	-317.657	-482.9936	165.3366	1.348262	3.226686	4.155546	0.6100465
8568	-311.2561	-477.3046	166.0485	1.827588	1.6964	4.155546	0.6050565
8574	-313.2945	-475.7442	162.4497	4.735659	1.327159	5.189664	0.6096905
8580	-314.5827	-478.6115	164.0288	4.735659	1.873602	3.052986	0.7223518
8586	-310.715	-477.6972	166.9822	2.325101	1.703392	2.575889	0.8404509
8592	-305.4278	-468.4034	162.9756	5.356533	1.893584	3.383363	0.8402819
8598	-297.4755	-460.4654	162.99	4.918016	2.218591	3.597732	0.7567882
8604	-297.8848	-461.461	163.5762	2.338789	2.218591	5.681851	0.4396074
8610	-313.3744	-478.1479	164.7735	1.334799	2.819706	5.012105	0.3966677
8616	-311.8197	-479.001	167.1813	0.3109753	2.613667	3.796262	0.4381097
8622	-298.1576	-466.7806	168.6231	0.1202069	1.461768	3.515867	0.4381097
8628	-301.1122	-470.2492	169.137	0.1622623	1.245571	3.167103	0.4354744
8634	-305.8454	-474.5422	168.6968	0.2032896	1.82636	3.035329	0.4930403
8640	-303.7874	-472.8928	169.1055	0.1229032	1.82636	2.706948	0.5086801
8646	-303.9781	-473.013	169.035	0.09194424	1.66802	2.871871	0.7241193
8652	-304.0456	-472.9292	168.8836	0.08907973	1.105006	3.641443	0.5117708
8658	-302.4632	-470.3481	167.885	0.09659129	2.85968	3.132092	0.5387092
8664	-297.3652	-466.7963	169.431	0.09659129	1.885478	2.282337	0.7176842
8670	-292.9881	-462.735	169.7469	0.09659129	0.9414827	2.927302	0.5609266
8676	-302.2907	-471.1915	168.9008	0.08385144	2.06332	2.632551	0.7800026
8682	-295.9492	-465.8104	169.8612	0.08385144	1.078177	2.632551	0.69987
8688	-298.2927	-468.14	169.8473	0.07568612	0.9651662	2.665433	0.8453877
8694	-296.9775	-466.1149	169.1375	0.07568612	1.014979	3.449342	0.6586985
8700	-309.1293	-477.709	168.5797	0.064375	1.910182	3.117777	0.7590931
8706	-306.1175	-475.1797	169.0622	0.1206988	1.293947	3.226217	0.4084292
8712	-305.7373	-475.0447	169.3074	0.1206988	0.7309843	3.507985	0.3614245
8718	-315.8441	-484.3761	168.532	0.1369638	1.612449	3.433899	0.3973545
8724	-306.4753	-473.9518	167.4764	0.0852531	0.9864061	5.157735	0.4226771
8730	-298.6312	-466.5373	167.906	0.4237826	1.871207	3.55316	0.4226771
8736	-306.4319	-473.5983	167.1664	0.3663514	1.871207	4.350177	0.4226771
8742	-297.048	-464.6881	167.6401	0.0707247	1.215365	4.747099	0.3616788
8748	-292.8981	-460.4625	167.5645	0.0707247	1.001749	5.07543	0.4438811
8754	-300.3333	-470.3422	170.009	0.1926114	1.001749	2.494742	0.4041344
8760	-304.2148	-473.367	169.1523	0.1685652	2.028924	2.433499	0.5619307
8766	-302.6795	-471.3652	168.6858	0.106355	1.411622	3.485553	0.3754914
8772	-309.8677	-475.7608	165.8931	0.06940175	2.161257	5.676907	0.4262186
8778	-300.8259	-467.6543	166.8284	0.06528635	1.916534	4.96292	0.5152095
8784	-300.7618	-466.5946	165.8328	0.180597	2.882402	4.909451	0.2581189
8790	-305.8178	-474.8766	169.0588	0.08165648	1.101334	3.464082	0.5866054
8796	-302.9587	-471.0283	168.0695	0.08165648	1.783379	3.808684	0.5866054
8802	-310.7026	-480.3532	169.6506	0.08165648	1.217534	2.667894	0.7622563
8808	-319.629	-488.304	168.675	0.09897507	1.901574	3.080281	0.593979
8814	-321.0122	-490.3551	169.3429	0.1330989	1.259089	2.940868	0.6661975
8820	-301.913	-470.8491	168.9361	0.0566018	1.552342	2.998615	0.876218
8826	-305.2479	-473.6187	168.3709	0.06245164	1.552342	3.557983	0.876218
8832	-302.9971	-470.9929	167.9959	0.06265534	2.254326	3.326021	0.876218
8838	-316.8565	-483.6163	166.7598	0.06265534	2.332855	4.690077	0.5200552
8844	-303.1246	-470.0231	166.8986	0.06234943	2.335268	4.535808	0.5906794
8850	-303.3853	-471.3383	167.953	0.06388263	2.036117	3.708752	0.6320152
8856	-312.7441	-481.3238	168.5798	0.06388263	1.387501	3.468838	0.9148738
8862	-329.2582	-498.0206	168.7624	0.06156553	1.387501	3.468838	0.6658162
8868	-325.5239	-493.4571	167.9332	0.06414677	1.436181	4.227854	0.7050904
8874	-324.4175	-489.0757	164.6582	3.939437	1.636494	3.319326	0.872607
8880	-322.675	-486.491	163.816	4.744843	1.636494	3.319326	0.9144817
8886	-332.5029	-498.6075	166.1046	2.185409	2.86285	2.599001	0.9144817
8892	-328.0628	-497.9704	169.9076	0.06414677	0.7666584	2.679961	0.9910482
8898	-333.0451	-502.8932	169.8481	0.06414677	0.7666584	2.718969	1.011437
8904	-318.0101	-488.0178	170.0077	0.06606528	0.8899188	2.718969	0.6470791
8910	-317.4449	-486.1164	168.6714	0.06606528	1.406716	3.502784	0.7265691
8916	-308.7754	-476.3783	167.6028	0.06590188	2.675305	3.502784	0.7265691
8922	-314.4721	-482.8088	168.3367	0.06590188	1.903129	3.379454	0.737857
8928	-310.7934	-479.5603	168.7669	0.07421103	1.511205	3.379454	0.5149278
8934	-320.9538	-483.3499	162.3961	2.002759	3.018932	6.605023	0.4962852
8940	-319.9106	-479.4912	159.5806	6.694719	0.8309506	6.605023	0.5609778
8946	-313.2688	-477.0751	163.8063	5.130632	1.418596	3.208149	0.8425481
8952	-312.8424	-476.4814	163.639	1.803304	3.349642	5.331996	0.449964
8958	-312.2855	-475.0295	162.744	3.310379	1.409446	6.245745	0.4133865
8964	-316.1821	-480.322	164.1399	2.302158	1.791809	5.52174	0.4684113
8970	-333.2578	-498.0755	164.8178	1.261404	2.473215	5.322451	0.4684113
8976	-313.3781	-478.9711	165.593	0.8174609	3.485853	4.27811	0.5341582
8982	-311.9445	-477.814	165.8696	2.474904	1.674499	3.683446	0.6610081
8988	-321.5314	-484.9483	163.4168	4.586226	1.867147	3.671127	0.9149765
8994	-319.1129	-484.9225	165.8096	2.615076	1.937493	3.347869	0.7051861
9000	-324.5547	-492.0753	167.5206	2.073139	1.429775	2.663743	0.6557441
9006	-308.8295	-472.9676	164.138	3.14926	2.732023	3.773841	0.8234065
9012	-315.771	-482.6235	166.8525	1.739457	2.795621	2.422764	0.8234065
9018	-308.4585	-475.1785	166.7199	2.254194	1.586751	3.019332	0.8353688
9024	-306.9478	-473.4625	166.5147	2.847961	0.9987311	3.287091	0.7123022
9030	-321.2549	-488.0691	166.8141	2.817835	0.5729437	3.468145	0.6094514
9036	-309.8383	-472.8417	163.0034	2.667816	2.443862	5.734255	0.6094514
9042	-312.7241	-477.7254	165.0014	2.993669	0.9558198	4.660348	0.7696504
9048	-299.5041	-464.9187	165.4146	4.089801	0.9558198	3.120759	0.8108731
9054	-305.6374	-470.2293	164.5919	4.831115	0.6083418	3.531492	0.8108731
9060	-305.7112	-470.4502	164.739	1.247359	1.311402	6.372517	0.3550495
9066	-300.9821	-463.4355	162.4534	3.265206	0.4056766	7.451171	0.3651219
9072	-300.7371	-465.8188	165.0817	2.477068	1.190756	4.970065	0.5170068
9078	-299.3302	-464.2438	164.9135	3.430172	1.620037	3.768058	0.5684447
9084	-304.8913	-472.3328	167.4415	0.8477801	2.877478	2.81441	0.4936022
9090	-313.8482	-473.5809	159.7327	5.136281	2.912129	6.198252	0.42701
9096	-301.7315	-463.9048	162.1733	2.877926	1.569337	7.060771	0.3519839
9102	-308.3109	-469.7463	161.4355	3.805633	1.312948	7.163313	0.449671
9108	-312.2837	-476.2612	163.9775	1.675199	0.8973415	7.163313	0.4489228
9114	-310.075	-476.0076	165.9326	1.915798	1.566203	4.320709	0.5198411
9120	-298.3973	-465.6731	167.2758	1.075064	1.437175	3.939849	0.4995733
9126	-304.326	-471.5972	167.2712	0.8089208	1.308365	4.323383	0.5771582
9132	-314.5299	-482.0294	167.4995	0.5110889	1.81438	3.914792	0.4052276
9138	-308.6771	-476.2557	167.5786	1.529527	1.81438	2.684333	0.8304918
9144	-308.0763	-477.0092	168.9329	0.09155544	1.504753	3.202203	0.4859098
9150	-313.1411	-476.7812	163.6402	4.411372	2.457131	3.110274	0.9459306
9156	-306.1858	-472.4761	166.2903	2.489047	1.086683	3.747622	0.7662763
9162	-293.9978	-459.6566	165.6588	2.489047	1.315629	4.212616	0.6689369
9168	-305.3783	-471.893	166.5147	1.827746	0.8163747	4.512273	0.6689369
9174	-305.6497	-473.797	168.1473	1.129192	0.8537142	3.51872	0.7105192
9180	-312.0888	-478.1239	166.0351	2.541459	2.053535	3.063558	0.7589895
9186	-307.6786	-474.4117	166.733	1.290481	2.847678	3.024967	0.7220556
9192	-306.6424	-471.6367	164.9943	2.894988	1.938427	3.894199	0.6842152
9198	-307.5416	-471.7427	164.2012	2.633867	3.094736	4.08167	0.6434346
9204	-314.4445	-482.4563	168.0117	0.546838	2.29391	2.98568	0.4969711
9210	-302.2903	-468.2667	165.9764	1.835754	1.142136	4.765355	0.4984303
9216	-305.5102	-469.4811	163.9709	1.921273	3.616406	4.715295	0.5021141
9222	-301.7708	-467.7637	165.9929	2.390215	1.816767	3.539118	0.6114537
9228	-311.8915	-474.4788	162.5873	2.792921	2.645668	5.892218	0.4839833
9234	-309.7503	-474.6882	164.9379	1.951673	0.9949559	5.833093	0.47251
9240	-318.6662	-478.5697	159.9035	6.822822	1.097816	5.895157	0.5042128
9246	-318.6489	-484.3748	165.7259	2.644469	0.5195765	4.766936	0.6131823
9252	-313.2856	-479.4374	166.1518	1.346896	2.035787	4.114055	0.8168789
9258	-312.6157	-475.4283	162.8126	3.82947	1.130937	5.946451	0.4934938
9264	-302.3484	-469.072	166.7236	1.261548	1.343001	4.358702	0.6485585
9270	-312.7613	-477.8891	165.1278	1.191678	2.135963	5.315706	0.6488822
9276	-308.5622	-470.3118	161.7496	3.620592	1.016415	7.326429	0.4464847
9282	-323.2967	-486.7516	163.4549	2.74008	1.943949	5.6372	0.5271004
9288	-317.582	-482.6107	165.0287	1.106985	1.84102	5.785213	0.5299213
9294	-312.5723	-479.7625	167.1902	1.067422	1.84102	3.599499	0.703448
9300	-308.7459	-477.5208	168.7749	0.6391831	1.171008	3.025882	0.7709798
9306	-303.3729	-473.4753	170.1024	0.08917482	1.171008	2.30752	0.6747522
9312	-308.4407	-475.6021	167.1614	0.08917482	1.117639	5.271047	0.3255752
9318	-311.6873	-478.0892	166.4019	0.191695	3.128177	4.254645	0.3255752
9324	-306.8687	-475.4928	168.6241	0.1001412	0.9793426	3.930893	0.3213592
9330	-305.4779	-474.4413	168.9635	0.1054093	0.9691271	3.681131	0.4944948
9336	-294.6344	-464.0507	169.4164	0.1004955	1.008351	3.193949	0.5049145
9342	-301.9155	-471.5309	169.6154	0.1736658	1.269787	2.662755	0.4964083
9348	-311.8863	-479.3758	167.4895	0.07082472	1.691164	4.495405	0.4992894
9354	-303.6694	-471.2113	167.5419	0.05401106	0.9839687	5.112381	0.6253078
9360	-311.169	-476.4148	165.2458	0.05401106	3.965513	5.07775	0.591719
9366	-303.5065	-471.0131	167.5067	0.05401106	1.580913	4.566797	0.629847
9372	-306.5844	-472.8524	166.268	0.05323704	1.723081	5.681206	0.6191595
9378	-308.2118	-474.8179	166.6061	0.05323704	1.490956	5.574179	0.5591195
9384	-309.7576	-477.0174	167.2598	0.05323704	0.8173432	5.574179	0.586279
9390	-313.8564	-479.1105	165.2541	0.05323704	2.481545	6.063787	0.6231358
9396	-312.9958	-480.6156	167.6198	0.05504727	0.8583087	5.159322	0.6231358
9402	-306.7802	-475.0059	168.2257	0.05504727	1.249934	4.164311	0.6231358
9408	-307.7406	-475.1324	167.3918	0.05048642	0.7165144	5.528627	0.6231358
9414	-303.0056	-471.6418	168.6362	0.08328105	1.729988	3.289235	0.5819394
9420	-307.5932	-476.7675	169.1743	0.07897402	1.29652	3.110073	0.698161
9426	-304.9293	-472.8792	167.95	0.06870202	2.131188	3.652606	0.551437
9432	-309.0771	-476.7678	167.6908	0.04696493	2.566638	2.877907	1.357906
9438	-303.677	-471.8638	168.1868	0.04696493	1.097194	4.102164	0.9791433
9444	-304.3337	-471.9658	167.6321	0.04696493	1.097194	4.528717	1.102574
9450	-306.1399	-475.3782	169.2383	0.04696493	0.8974618	3.107922	1.115299
9456	-301.515	-469.619	168.104	0.04989196	0.8974618	4.465896	0.8881072
9462	-315.8921	-483.6087	167.7166	0.04989196	0.9148643	5.016525	0.6102706
9468	-323.2981	-490.9437	167.6456	0.04989196	0.957656	5.016525	0.6742048
9474	-315.0748	-482.7394	167.6646	0.05124244	0.9201678	5.026108	0.6882597
9480	-312.6553	-478.8322	166.1769	0.04169254	3.019438	4.24762	1.210954
9486	-316.9027	-484.0623	167.1596	0.04080281	1.03071	4.623663	1.472136
9492	-314.3285	-480.7496	166.4211	0.04080281	2.254581	4.623663	1.170283
9498	-323.1846	-489.3912	166.2066	0.04080281	1.599232	5.40187	1.170283
9504	-310.4218	-476.2809	165.8591	0.04080281	2.13799	5.231916	1.212224
9510	-332.675	-502.1194	169.4444	0.3507286	1.593832	2.3214	0.6275964
9516	-334.5472	-501.8549	167.3076	0.1863476	2.32665	3.982874	0.3695938
9522	-314.7582	-481.8525	167.0942	0.1057624	0.5971209	5.827327	0.3309093
9528	-301.1612	-468.1837	167.0225	0.1008988	2.298337	4.355468	0.3440925
9534	-301.9555	-468.5218	166.5662	0.09380507	2.985522	4.355468	0.4272423
9540	-305.9456	-475.5821	169.6365	0.1004415	1.05558	2.924676	0.4686283
9546	-306.4577	-475.6033	169.1457	0.1004415	1.182298	3.285172	0.4454031
9552	-307.7709	-476.5092	168.7383	0.06321229	1.182298	3.704552	0.6364874
9558	-322.8714	-489.5032	166.6318	0.06321229	1.71688	5.334383	0.5409389
9564	-314.8315	-481.3102	166.4787	0.04992604	2.990835	4.293115	0.8881932
9570	-320.1867	-488.4376	168.251	0.04601916	1.0937	4.055382	0.9657964
9576	-319.8504	-488.9351	169.0847	0.05305056	0.6079997	3.716919	0.9288415
9582	-307.7998	-474.9006	167.1008	0.05305056	2.131455	4.283773	0.9288415
9588	-303.0769	-472.0924	169.0155	0.05305056	1.16829	3.292762	0.8748765
9594	-297.9683	-465.4425	167.4742	0.05538726	1.653581	4.520673	0.6540473
9600	-297.126	-464.5023	167.3763	0.05538726	1.393794	4.889858	0.5759963
9606	-308.9697	-476.0954	167.1258	0.05538726	1.648129	4.903083	0.5759963
9612	-306.5879	-473.6308	167.0429	0.04908242	1.313525	5.129951	0.8714904
9618	-303.9178	-470.2156	166.2978	0.04908242	1.313525	6.051413	0.5777074
9624	-313.3382	-480.4102	167.072	0.06040694	0.6912618	5.881987	0.4479696
9630	-319.7924	-486.8594	167.067	0.06040694	0.6912618	5.881987	0.4299715
9636	-311.5673	-477.0705	165.5032	0.06418791	2.405437	5.881987	0.4434549
9642	-309.224	-476.4199	167.1959	0.06611994	0.9880082	5.452936	0.4152941
9648	-312.3475	-479.5497	167.2023	0.07900874	0.9687872	5.452936	0.4152941
9654	-319.9549	-486.4668	166.5119	0.07900874	1.336449	5.753332	0.3674943
9660	-310.6464	-478.0516	167.4052	0.08704596	1.336449	4.88442	0.4312523
9666	-315.993	-482.9491	166.9562	0.08089797	1.836325	4.850926	0.3734073
9672	-314.8694	-483.2045	168.3351	0.1308544	1.486559	3.725525	0.3548318
9678	-320.6859	-489.2448	168.5589	0.3743409	0.434422	4.245991	0.3942097
9684	-316.0744	-484.717	168.6426	0.6513743	0.9165891	3.495672	0.5844585
9690	-302.834	-470.9535	168.1195	0.1072588	1.679824	3.816501	0.4008122
9696	-304.5189	-474.1476	169.6286	0.1035137	0.9995896	2.968852	0.6028076
9702	-314.5702	-483.9526	169.3824	0.1035137	1.398125	2.827053	0.5915438
9708	-321.3568	-491.5453	170.1885	0.1035137	1.398125	1.999431	0.6474812
9714	-314.8286	-484.2186	169.39	0.07555415	0.704321	3.539542	0.5411398
9720	-313.0282	-481.4893	168.461	0.08767275	1.161418	4.008619	0.4775498
9726	-300.2267	-469.5736	169.3469	0.09852665	0.8059401	3.464675	0.528744
9732	-310.5627	-477.7633	167.2006	0.09852665	3.291406	3.517572	0.528744
9738	-302.0099	-471.6557	169.6458	0.09852665	1.15288	2.820916	0.528744
9744	-311.1132	-480.3502	169.2369	0.1270772	0.6256154	3.709558	0.4533198
9750	-297.4315	-466.0424	168.6109	0.1270772	2.056207	2.995887	0.4533198
9756	-300.3094	-469.0457	168.7362	0.1270772	1.806559	3.082231	0.4418717
9762	-304.8881	-473.4377	168.5496	0.1379889	1.978214	3.063552	0.3542076
9768	-299.2243	-466.5489	167.3246	0.1052628	1.978214	4.35419	0.4059219
9774	-306.8923	-474.5735	167.6812	0.0797757	1.601934	4.368932	0.4429087
9780	-316.1139	-481.8428	165.729	0.06040052	1.382363	6.551502	0.468138
9786	-301.4932	-467.086	165.5928	0.06040052	2.157546	5.998104	0.460544
9792	-297.4051	-465.612	168.2069	0.0693386	1.078552	4.362201	0.5346146
9798	-308.7635	-477.0374	168.2738	0.07022443	1.657875	3.711793	0.6327388
9804	-310.3958	-476.7411	166.3453	2.804572	1.206576	3.199823	0.8435669
9810	-309.0419	-475.1247	166.0828	1.368444	2.924582	3.454866	0.8435669
9816	-304.7862	-472.7866	168.0005	1.544732	1.184675	2.980932	0.5711088
9822	-301.4137	-468.735	167.3214	2.06095	1.135141	2.888454	1.006751
9828	-306.1372	-468.5329	162.3957	4.397448	1.809694	5.154195	0.5380037
9834	-301.8363	-468.147	166.3106	1.692949	1.45062	4.253755	0.6086875
9840	-301.2693	-465.334	164.0647	1.974747	2.356157	5.441432	0.4208667
9846	-311.8739	-480.2738	168.3999	0.1249177	0.9416215	4.16752	0.3209327
