Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-374.8613	-533.7104	158.8491	1.882217	4.415529	2.112557	5.326652
2130	-363.7398	-523.9097	160.1699	1.608841	3.900426	1.534292	5.233496
2136	-373.7473	-532.9349	159.1877	2.138389	3.627214	3.407401	4.536213
2142	-372.3236	-533.8394	161.5159	1.880707	4.058068	3.232374	3.297427
2148	-385.6618	-549.2101	163.5483	1.543098	3.908193	2.398896	2.836206
2154	-392.1369	-551.6405	159.5036	1.745021	3.409788	4.686559	3.933934
2160	-372.249	-531.2746	159.0257	1.997897	4.952708	4.296049	3.769984
2166	-375.8276	-534.5355	158.7079	1.985086	6.038087	2.849503	4.47708
2172	-388.7553	-548.3948	159.6396	1.84037	1.926491	2.923535	5.413554
2178	-394.9295	-554.3171	159.3875	2.135869	6.877706	2.667208	3.897309
2184	-400.8693	-561.7507	160.8814	1.666108	5.831576	3.963929	2.80769
2190	-385.3526	-545.4618	160.1092	1.66096	5.433378	4.733152	2.929454
2196	-369.2547	-533.6773	164.4226	1.517955	2.336048	2.510793	2.910457
2202	-369.6577	-533.0821	163.4244	1.893809	2.737732	2.827226	2.910457
2208	-371.2571	-532.7622	161.5051	1.796703	4.92463	2.026801	3.773329
2214	-373.4973	-530.3067	156.8094	1.89419	4.007124	1.2261	7.041505
2220	-370.4338	-529.0894	158.6555	1.757065	7.403755	3.086964	4.166999
2226	-366.1898	-527.1705	160.9807	1.866883	5.809837	3.110106	3.146724
2232	-370.8032	-532.0762	161.273	1.874496	5.840327	3.394939	2.786328
2238	-380.0539	-542.1901	162.1363	1.874496	6.255769	3.149883	2.280963
2244	-383.4356	-544.2478	160.8122	1.684127	7.085975	2.287717	3.503402
2250	-373.9838	-536.3715	162.3877	1.72776	7.158237	2.375893	2.457373
2256	-364.7623	-526.2314	161.4692	1.680441	4.641135	2.185119	3.857272
2262	-377.6757	-537.5594	159.8838	1.795015	8.374511	3.254403	3.116181
2268	-389.7166	-549.2402	159.5235	1.795015	8.374511	3.614627	3.116181
2274	-391.8315	-550.6423	158.8108	1.882541	5.927188	2.831577	4.516059
2280	-393.4897	-549.9405	156.4508	2.017205	12.30377	3.784009	3.935293
2286	-384.4525	-539.9543	155.5018	2.333848	6.436127	3.432225	5.639481
2292	-384.96	-543.3667	158.4066	2.179062	3.56818	3.108678	5.136637
2298	-396.67	-558.7698	162.0997	2.054781	3.56818	2.893104	3.227693
2304	-388.8838	-548.0358	159.152	2.054781	4.382088	2.418187	4.904197
2310	-377.3654	-536.3505	158.9851	2.19543	4.468261	2.919558	4.611695
2316	-394.4959	-549.1658	154.6699	2.099138	6.112811	3.785321	6.109347
2322	-385.5004	-544.7944	159.2939	1.762395	8.472992	3.343619	3.409482
2328	-388.8142	-545.0111	156.1969	2.026074	4.513271	3.824491	5.734378
2334	-393.7378	-556.893	163.1552	1.850817	2.297303	2.406361	3.543756
2340	-386.1086	-547.2199	161.1113	1.583302	5.127646	2.866327	3.577752
2346	-391.9997	-546.9834	154.9837	2.210152	9.471053	3.898386	5.08547
2352	-383.2612	-540.5437	157.2825	2.111726	8.32448	3.052631	4.558952
2358	-376.4115	-538.3375	161.926	1.907953	3.344064	3.393096	3.207464
2364	-387.0531	-547.4535	160.4005	1.907953	6.560341	4.413624	2.472712
2370	-397.7168	-555.7725	158.0557	1.921707	6.331376	6.846339	2.472712
2376	-375.3514	-532.1489	156.7975	2.311644	6.167437	5.859052	3.629554
2382	-388.9636	-545.3931	156.4295	2.120822	11.6908	4.822659	3.389125
2388	-387.1915	-548.911	161.7195	1.975248	4.752409	2.92893	3.068219
2394	-397.9597	-558.5532	160.5935	1.556653	8.168757	3.088407	2.979814
2400	-382.1315	-542.2112	160.0796	1.617298	3.721725	2.559282	4.770417
2406	-377.7441	-539.1813	161.4371	1.795026	4.684914	2.858789	3.404888
2412	-379.7175	-539.2487	159.5313	1.880146	9.54662	3.188815	3.065466
2418	-379.3926	-542.4642	163.0716	1.458414	5.12366	1.902922	3.065466
2424	-371.8862	-532.3287	160.4425	1.725548	6.69133	2.464123	3.689126
2430	-384.1248	-543.6881	159.5633	1.725548	4.801821	2.451155	4.711208
2436	-385.9767	-547.4104	161.4337	1.587936	4.672321	3.680503	3.047231
2442	-373.1076	-536.2056	163.098	1.504884	1.912848	1.956231	4.216649
2448	-386.8353	-550.3156	163.4803	1.504884	2.966956	1.9524	3.528336
2454	-384.1463	-544.2236	160.0773	1.664158	4.948075	3.580028	3.770292
2460	-396.7177	-557.2689	160.5512	1.749724	3.742121	3.707553	3.770292
2466	-376.7578	-539.0501	162.2923	1.567623	3.855888	3.883352	2.701239
2472	-383.7303	-545.591	161.8607	1.375989	3.275894	5.256738	2.465301
2478	-379.9694	-539.8562	159.8868	1.870998	4.55803	5.527336	2.732533
2484	-400.2082	-560.9593	160.7512	1.882995	6.654518	3.986364	2.510454
2490	-380.6919	-536.5044	155.8124	2.451857	6.334526	5.839588	4.082654
2496	-378.4338	-535.8704	157.4366	2.451857	4.977911	4.872261	4.082654
2502	-367.3515	-524.3891	157.0376	2.28735	5.210725	7.042581	3.077981
2508	-375.6125	-536.4136	160.8012	2.11321	3.037802	4.150744	3.424938
2514	-392.0318	-550.2627	158.2309	2.188148	9.152542	4.251032	3.105159
2520	-387.1105	-546.5385	159.4279	1.994124	5.941229	2.558291	4.255334
2526	-385.8763	-542.6541	156.7778	2.170974	7.592025	2.649684	5.189421
2532	-377.167	-535.7815	158.6145	2.213056	8.917296	3.568564	3.316787
2538	-393.5076	-552.4544	158.9468	1.858077	6.944135	3.403447	3.870936
2544	-380.604	-540.7632	160.1592	1.568663	6.498901	2.672936	3.870936
2550	-379.0632	-539.0072	159.944	1.866436	6.498901	2.590405	3.870936
2556	-386.2344	-549.0588	162.8244	1.586202	3.550874	3.171311	2.915119
2562	-375.337	-538.1809	162.8439	1.57057	5.755524	1.955833	2.915119
2568	-378.8927	-539.0429	160.1502	1.725213	8.242654	3.239569	3.037149
2574	-379.7196	-537.3596	157.64	2.076184	4.738566	3.028568	5.283129
2580	-387.2177	-546.5386	159.3209	1.777131	9.798415	4.70639	2.270789
2586	-400.4063	-559.3627	158.9564	1.851006	10.91017	3.387091	3.042799
2592	-394.9033	-550.6637	155.7604	1.987654	4.36145	4.458904	5.693688
2598	-385.6841	-546.1061	160.422	1.85716	8.073262	3.101687	2.916063
2604	-387.3667	-546.7922	159.4255	1.8826	8.073262	3.000825	3.550426
2610	-403.4842	-562.999	159.5149	1.98506	3.807336	2.921702	4.6483
2616	-392.423	-551.5966	159.1737	1.68195	4.916519	3.338248	4.422167
2622	-381.1151	-541.4429	160.3278	1.765683	5.866115	5.659919	2.011934
2628	-383.2759	-543.601	160.3251	1.876798	8.2301	4.318112	2.168638
2634	-377.0226	-536.7374	159.7148	1.855451	7.620026	3.722517	3.07502
2640	-373.1309	-532.3015	159.1706	2.084121	7.431193	5.296872	2.348808
2646	-368.618	-528.8687	160.2506	1.964167	6.105598	3.244964	3.359243
2652	-377.2304	-534.9543	157.7239	1.964167	5.422641	4.137122	4.484025
2658	-385.8016	-540.5277	154.7261	1.964167	6.071979	2.892777	6.646545
2664	-376.3077	-536.1973	159.8895	1.671952	4.594652	3.188452	4.205648
2670	-372.8806	-534.0529	161.1724	1.671952	6.70493	3.00762	2.96742
2676	-384.4674	-545.4443	160.9769	1.698999	3.832215	3.033702	3.910253
2682	-378.4672	-538.5699	160.1027	1.968564	5.817894	2.572813	3.910253
2688	-378.1251	-538.667	160.542	1.968564	4.161777	3.002319	3.910253
2694	-373.1879	-536.6519	163.464	1.830326	2.239635	2.930837	3.09238
2700	-378.0596	-540.2803	162.2207	1.778352	3.358291	2.942131	3.370496
2706	-388.1981	-549.6162	161.4181	1.778352	4.184675	3.23568	3.369512
2712	-389.263	-549.9493	160.6864	1.756741	6.810177	3.550691	2.854408
2718	-384.7984	-544.0822	159.2838	1.826107	4.563445	5.011626	3.425909
2724	-379.934	-540.3377	160.4038	1.826107	6.648192	3.813126	2.866986
2730	-377.4231	-536.4773	159.0542	1.78317	6.648192	3.753286	3.72392
2736	-379.5345	-541.3183	161.7837	1.981436	3.205986	2.809876	3.643257
2742	-376.1627	-536.3771	160.2144	2.013538	5.548616	3.330696	3.456103
2748	-374.2574	-535.1324	160.8751	2.012589	4.967681	4.767771	2.365005
2754	-385.6434	-544.3231	158.6797	2.050311	7.020078	2.234927	4.55835
2760	-375.1568	-532.9781	157.8212	2.127314	3.405253	3.73827	5.198983
2766	-383.6551	-541.2489	157.5938	2.127314	3.405253	2.729559	5.878446
2772	-378.2925	-539.9908	161.6983	2.009888	4.091035	3.28569	3.06938
2778	-374.164	-534.7513	160.5873	1.954518	4.608494	4.168693	3.063025
2784	-376.4982	-535.6592	159.161	1.958511	6.702559	3.545823	3.667108
2790	-375.1094	-536.1725	161.0631	1.87708	6.702559	3.553933	2.576125
2796	-378.1467	-538.6988	160.552	1.839082	3.57411	3.308625	4.008004
2802	-385.0258	-545.5091	160.4833	1.876525	4.690182	4.857041	2.730042
2808	-376.7614	-539.1298	162.3684	1.724248	4.097094	3.459204	2.730042
2814	-376.6289	-538.6147	161.9859	1.955923	3.078689	3.95026	2.917062
2820	-371.2027	-531.0301	159.8274	1.956216	6.437476	2.103351	4.179871
2826	-367.2237	-527.4406	160.2169	2.038167	6.437476	2.972868	3.407188
2832	-377.9361	-536.1878	158.2518	2.168693	5.774523	2.972868	4.630464
2838	-379.4956	-541.8917	162.3961	1.929679	2.17057	1.965476	4.245882
2844	-373.9126	-538.7103	164.7977	1.561002	2.137628	2.069879	3.020461
2850	-378.1162	-541.3842	163.268	1.403962	3.320315	2.116272	3.47474
2856	-370.1571	-532.3354	162.1783	1.337006	3.600365	1.87869	4.172669
2862	-379.5831	-542.2851	162.702	1.43102	2.297429	2.263139	4.128158
2868	-376.1712	-537.7534	161.5822	1.499371	8.13331	3.198927	2.346062
2874	-374.5791	-536.0785	161.4994	1.658764	7.301418	3.449588	2.346651
2880	-371.5436	-531.7908	160.2472	1.727954	10.99638	3.100705	2.48814
2886	-364.1517	-522.395	158.2433	2.0099	5.75078	3.633815	4.359082
2892	-376.1466	-535.4037	159.2571	1.854595	5.63871	2.972677	4.277988
2898	-371.2787	-531.5636	160.285	1.738421	6.135804	2.348921	3.980932
2904	-379.2361	-540.4356	161.1995	1.490284	7.064617	1.640575	3.771574
2910	-379.4161	-539.7426	160.3266	1.821598	7.301872	3.409534	2.993273
2916	-386.0274	-546.5954	160.5681	1.720215	8.263156	4.010748	2.302916
2922	-387.1431	-547.5253	160.3821	1.709917	4.113716	2.969748	4.183627
2928	-389.7152	-547.9516	158.2364	1.96473	7.873179	2.0464	4.76706
2934	-399.737	-559.082	159.345	2.020806	8.440557	4.584569	2.48137
2940	-392.6035	-554.7181	162.1145	1.526091	3.854454	1.527016	4.211542
2946	-382.3703	-541.8971	159.5268	1.771222	3.5488	1.501319	5.636778
2952	-394.8147	-556.5661	161.7514	1.770068	4.990824	1.501319	3.929086
2958	-373.7931	-533.8675	160.0744	1.993436	4.183959	3.247644	4.015809
2964	-380.1455	-539.9616	159.8161	1.924997	4.624867	4.014393	3.619529
2970	-386.0303	-543.9853	157.955	1.937379	7.174454	5.969363	2.841461
2976	-385.1319	-545.8315	160.6996	1.806297	4.858783	4.265886	2.945279
2982	-376.6819	-536.663	159.9811	1.741136	6.122295	4.426277	2.945279
2988	-389.4094	-546.0132	156.6038	1.914876	9.646407	6.952472	2.513848
2994	-382.2376	-540.9867	158.749	2.047259	3.635323	3.69618	4.668529
3000	-375.7565	-536.298	160.5415	1.865178	6.240454	2.772204	3.487638
3006	-387.8585	-548.6733	160.8148	1.903049	3.648508	4.581286	3.047829
3012	-385.715	-547.1315	161.4164	1.853223	5.198356	3.744518	2.690536
3018	-387.303	-548.7557	161.4527	1.49358	4.9979	2.496527	3.685214
3024	-379.0243	-541.6659	162.6416	1.864681	3.413754	1.733685	3.757245
3030	-374.7055	-537.0925	162.387	1.638517	2.485335	3.210753	3.560585
3036	-374.9048	-536.4665	161.5617	1.48644	6.197755	2.563696	3.244783
3042	-374.2604	-537.9154	163.655	1.431761	3.508054	2.957587	2.649971
3048	-384.7153	-546.1377	161.4224	1.750602	6.686667	2.572626	3.035962
3054	-378.0964	-537.5028	159.4064	2.072294	5.416382	2.925284	4.158507
3060	-384.8187	-542.9027	158.084	1.864974	6.049445	2.8049	4.915497
3066	-368.9928	-529.6299	160.6372	1.782932	6.049445	2.111238	3.912646
3072	-384.4905	-541.466	156.9756	2.050452	8.683549	3.760752	4.292574
3078	-372.7819	-532.5428	159.761	2.050452	6.081292	2.038056	4.292574
3084	-373.2997	-533.8404	160.5406	1.952901	3.035442	4.059115	3.723812
3090	-369.7141	-529.7575	160.0434	2.106115	4.355222	2.727625	4.209354
3096	-388.428	-548.0673	159.6393	1.779297	3.740307	2.834845	4.765497
3102	-383.4225	-543.2318	159.8093	1.886743	6.221453	2.493639	4.062877
3108	-370.0796	-531.7	161.6203	1.749236	3.642916	1.990466	4.176705
3114	-394.7485	-554.1813	159.4328	2.161036	5.577038	3.656723	3.627365
3120	-387.9373	-547.8636	159.9263	1.844456	5.43755	4.272598	3.203065
3126	-390.1941	-550.7542	160.56	1.899497	10.27084	2.735736	2.556845
3132	-384.6259	-545.5325	160.9066	1.911491	3.453134	3.591188	3.644558
3138	-382.3893	-542.4397	160.0504	1.864937	6.079908	2.402512	4.02674
3144	-398.5695	-557.5473	158.9778	1.764771	3.821384	2.27671	5.422158
3150	-383.7341	-544.4187	160.6846	1.93028	5.595503	3.267841	3.252208
3156	-385.9974	-545.5938	159.5965	1.877342	6.033061	2.065745	4.480056
3162	-388.1383	-550.2692	162.1309	1.752753	3.594568	3.720638	2.88481
3168	-373.1525	-535.1573	162.0049	1.625937	3.766785	2.821377	3.504236
3174	-370.0574	-532.1091	162.0517	1.625937	5.081883	2.87629	3.005927
3180	-371.8458	-534.5781	162.7323	1.533245	3.386893	3.931951	2.603959
3186	-379.0404	-537.2647	158.2243	1.906471	6.92152	4.628891	3.557934
3192	-376.8723	-535.6891	158.8168	1.961312	7.01495	4.628891	3.154342
3198	-379.0164	-538.5361	159.5197	1.871719	9.624985	3.689286	2.75927
3204	-391.2257	-550.864	159.6383	1.630504	8.744335	3.849004	2.924059
3210	-388.3625	-548.6988	160.3362	1.749042	4.15543	4.783893	3.12127
3216	-391.6163	-551.1376	159.5213	1.939575	11.05653	3.501922	2.547108
3222	-389.7335	-549.4663	159.7328	1.898201	11.05653	3.331798	2.547108
3228	-389.7313	-550.4841	160.7528	1.812302	9.301315	2.708276	2.709362
3234	-384.7088	-545.8279	161.1191	1.9304	5.164554	3.055424	3.247907
3240	-377.8927	-539.8197	161.927	1.848433	4.08916	3.147452	3.112407
3246	-374.6296	-536.784	162.1544	1.668552	3.771842	2.753435	3.429839
3252	-385.3946	-546.5259	161.1313	1.536427	4.22333	1.75218	4.510255
3258	-383.059	-543.7606	160.7015	1.779618	6.692703	2.181783	3.670962
3264	-380.1123	-540.4722	160.3598	1.653875	4.470563	1.575692	4.896333
3270	-375.6217	-537.7336	162.1119	1.692783	4.181512	1.909509	3.787969
3276	-375.3696	-535.9856	160.6159	1.644182	8.131416	2.842082	3.070033
3282	-383.0617	-542.4489	159.3872	1.79457	5.621423	2.696239	4.399321
3288	-388.8338	-548.6371	159.8033	1.89926	5.832774	2.831921	3.968965
3294	-401.8588	-559.7899	157.9312	2.02209	5.050575	2.361548	5.429208
3300	-384.2517	-544.9402	160.6885	1.83303	5.050575	1.701346	4.366251
3306	-384.0002	-544.5394	160.5392	1.736242	9.090981	2.17451	3.248667
3312	-373.9822	-536.0134	162.0311	1.55112	4.963685	2.590559	3.269263
3318	-364.9824	-526.7915	161.8092	1.578716	5.561995	2.237023	3.41348
3324	-380.0494	-542.0418	161.9925	1.578839	5.165059	2.237023	3.422224
3330	-389.9745	-551.9818	162.0073	1.488986	7.13132	2.073109	3.028438
3336	-389.9883	-551.2424	161.2541	1.321047	10.78591	2.073109	2.792333
3342	-378.7023	-539.927	161.2247	1.628645	5.517896	3.259226	3.13844
3348	-385.4692	-547.4826	162.0133	1.617427	4.974723	3.763374	2.526925
3354	-380.0408	-540.5153	160.4745	1.709187	5.859508	5.014498	2.37378
3360	-371.0424	-532.9947	161.9523	1.60494	2.631453	3.996604	3.309935
3366	-392.1261	-553.3933	161.2672	1.624199	3.133049	3.657049	3.68735
3372	-369.5845	-533.027	163.4425	1.729231	3.133049	2.570134	2.984973
3378	-379.3683	-539.1969	159.8286	1.630575	5.349081	1.880255	4.776862
3384	-373.2574	-531.408	158.1507	1.960422	4.821888	2.315456	5.433937
3390	-381.4655	-541.9814	160.5159	1.70199	7.741451	1.58233	3.918501
3396	-369.1471	-530.6815	161.5344	1.639175	6.609562	2.347983	3.189448
3402	-372.1095	-534.2453	162.1358	1.772193	4.274183	2.777653	3.189448
3408	-375.8587	-533.4584	157.5996	2.058563	9.668487	2.645853	4.370159
3414	-383.2476	-542.3971	159.1495	2.100984	5.59634	2.691351	4.370159
3420	-381.2185	-538.0459	156.8274	2.161828	5.552137	5.037548	4.334384
3426	-378.0436	-534.3538	156.3102	2.173569	5.552137	5.302722	4.469916
3432	-378.3686	-541.4116	163.0431	1.618777	3.1198	3.053445	3.006392
3438	-375.0638	-538.3542	163.2904	1.565793	5.17576	2.632863	2.402151
3444	-371.1992	-532.786	161.5868	1.65492	6.954144	2.569427	2.927811
3450	-365.3733	-527.4813	162.1081	1.652867	4.008087	3.134522	3.157293
3456	-373.2617	-535.3577	162.096	1.577885	4.008087	3.324738	3.095893
3462	-368.0052	-528.9283	160.9231	1.723489	6.98237	3.447818	2.748666
3468	-370.903	-531.8169	160.9139	1.889275	4.4142	3.447818	3.398821
3474	-380.8611	-539.9158	159.0547	2.009976	4.977546	2.0013	5.034953
3480	-381.1139	-539.8633	158.7495	2.009976	9.081286	4.039437	3.043238
3486	-380.1599	-540.7002	160.5403	1.913157	6.237182	2.23373	3.773611
3492	-383.3081	-541.7407	158.4326	1.830189	7.549528	3.52704	3.968055
3498	-390.006	-549.1087	159.1026	1.858687	7.549528	2.425434	4.197727
3504	-385.382	-542.8374	157.4554	2.278428	7.299914	3.68224	4.238394
3510	-392.6837	-550.2702	157.5865	2.139996	3.833269	4.722104	4.624286
3516	-393.5121	-553.7782	160.2662	1.88783	3.833269	3.708437	3.822097
3522	-399.9155	-557.8787	157.9633	2.017915	4.824838	1.56024	5.918413
3528	-394.1285	-552.2619	158.1334	2.017915	4.875379	2.622133	5.22681
3534	-370.6158	-532.1871	161.5713	1.631789	4.498659	3.041379	3.374901
3540	-372.1663	-532.8885	160.7223	1.940837	4.47469	3.02757	3.705147
3546	-384.6383	-544.8696	160.2314	1.983152	3.642799	4.261733	3.535263
3552	-378.4788	-536.7425	158.2637	2.013012	6.695345	4.618831	3.535263
3558	-376.383	-536.4594	160.0764	2.013012	6.506252	3.149665	3.382781
3564	-380.4735	-539.5929	159.1194	2.052086	4.732942	2.725741	4.643906
3570	-386.4058	-546.1172	159.7114	1.894295	4.471294	4.917165	3.219831
3576	-385.2716	-546.8425	161.5709	1.914148	3.265096	4.097216	3.027146
3582	-395.9573	-553.5246	157.5673	1.924293	10.23715	3.935345	3.620398
3588	-395.634	-556.3618	160.7278	1.724463	7.987451	2.083956	3.437044
3594	-385.3658	-545.5193	160.1535	1.826337	7.470235	2.266967	3.723731
3600	-385.6576	-545.9973	160.3397	1.736989	7.40568	3.740602	2.81093
3606	-385.9646	-544.7965	158.8319	1.842636	6.38413	4.008746	3.737702
3612	-399.4532	-559.131	159.6778	1.561624	6.546649	2.704984	4.119776
3618	-398.7559	-558.2468	159.4909	2.050676	7.369801	2.49913	3.865796
3624	-394.0288	-554.2176	160.1888	2.102957	3.166808	3.909789	3.873992
3630	-392.8698	-555.4027	162.5329	1.725829	3.032702	2.952952	3.341032
3636	-395.9994	-560.2597	164.2604	1.565666	2.650453	2.488662	2.84708
3642	-390.2942	-550.3165	160.0223	1.77917	4.074175	4.285858	3.608577
3648	-393.3423	-553.5819	160.2396	1.656013	5.654038	4.917286	2.675301
3654	-386.3526	-544.9943	158.6416	1.984628	3.117559	5.950285	3.677229
3660	-379.815	-538.3607	158.5457	2.338904	4.477564	5.390432	3.363829
3666	-389.3056	-539.2344	149.9288	2.591441	9.33535	8.788075	4.991504
3672	-379.35	-538.3619	159.0119	2.046203	3.522415	4.783094	3.945997
3678	-392.9644	-552.3609	159.3965	1.76478	7.335271	4.421798	2.969849
3684	-386.7318	-545.7435	159.0117	1.911616	5.038946	2.512174	4.81153
3690	-385.4548	-544.268	158.8132	1.832005	4.916912	2.131012	5.213136
3696	-381.9227	-542.8158	160.8931	2.055215	3.667746	2.758628	3.970081
3702	-376.7325	-538.2953	161.5628	1.710192	5.500299	2.878102	3.12067
3708	-381.3661	-541.2353	159.8692	1.89411	5.128921	2.772536	4.166083
3714	-371.6244	-530.2091	158.5847	2.199972	5.131836	4.258222	3.875655
3720	-382.8712	-541.0274	158.1562	2.199972	6.515295	4.252152	3.747349
3726	-382.5483	-539.123	156.5747	2.125974	7.20402	4.377718	4.451479
3732	-384.0053	-541.6763	157.671	2.262893	8.677402	3.687596	3.817729
3738	-382.2166	-537.129	154.9124	2.393954	8.82058	4.498043	4.816524
3744	-380.5248	-539.5088	158.984	2.103588	7.748738	3.129986	3.676517
3750	-377.5439	-537.2673	159.7234	1.765908	4.044743	2.84209	4.618592
3756	-372.8053	-532.5202	159.7148	1.80164	5.513024	2.024544	4.618592
3762	-375.2505	-537.5848	162.3343	1.774336	2.516497	3.099329	3.563173
3768	-382.2777	-542.2296	159.9519	1.981216	4.192342	4.103607	3.597757
3774	-385.8154	-545.7431	159.9276	1.981216	3.066064	3.994991	4.08374
3780	-390.1788	-549.8918	159.713	1.996965	4.368198	3.0436	4.275202
3786	-400.3891	-562.021	161.6319	1.608365	3.025627	1.786817	4.595138
3792	-391.3378	-549.9924	158.6546	1.952155	5.548272	2.098116	5.075182
3798	-372.4912	-531.8195	159.3284	1.952155	5.548272	2.52979	4.45757
3804	-377.8023	-537.2663	159.464	1.581402	7.179517	2.032304	4.45757
3810	-381.1303	-541.2593	160.1291	1.600617	3.4273	1.773065	5.292769
3816	-365.9475	-528.2602	162.3126	1.777794	3.554684	1.852477	3.87584
3822	-367.5119	-527.4528	159.9408	1.74712	5.199528	2.107611	4.563732
3828	-373.0024	-531.2458	158.2434	2.114844	3.701136	2.590416	5.501942
3834	-379.6223	-541.8015	162.1792	1.553337	4.64877	2.46826	3.351942
3840	-386.7039	-545.1477	158.4439	2.271343	4.144279	3.40289	4.705266
3846	-383.0831	-539.5967	156.5135	2.211079	5.012334	3.389115	5.55076
3852	-372.9602	-528.2183	155.2582	2.211079	5.012334	2.945049	6.477691
3858	-367.7887	-528.2036	160.4149	2.046353	3.326064	2.945049	4.266447
3864	-392.5237	-550.8063	158.2826	1.884921	3.499866	2.846947	5.535866
3870	-390.2505	-549.8081	159.5576	1.925003	4.679893	1.863794	4.96736
3876	-406.9301	-563.9532	157.0231	1.935125	4.431322	1.739614	6.494322
3882	-393.0885	-554.4472	161.3587	1.782235	3.549117	2.650092	3.964925
3888	-380.5025	-539.5583	159.0559	1.782235	5.38442	2.392637	4.827688
3894	-384.6507	-540.6879	156.0372	2.081081	5.70247	2.025332	6.437262
3900	-391.3382	-552.6753	161.3371	1.818681	4.557117	2.92513	3.451721
3906	-384.8112	-545.633	160.8218	1.829295	5.71927	3.04995	3.324062
3912	-384.6383	-542.5587	157.9204	2.055934	3.092222	3.794699	5.2685
3918	-379.1611	-539.5982	160.4371	1.963096	2.81622	4.989309	3.32672
3924	-383.0206	-542.8339	159.8134	2.083314	3.683273	3.367285	4.216855
3930	-377.6653	-538.1878	160.5224	1.446068	3.621244	2.740508	4.552087
3936	-372.0838	-533.1724	161.0886	1.891179	5.00671	3.285872	3.201031
3942	-378.1917	-538.5536	160.3619	1.983907	3.163299	4.019751	3.781038
3948	-381.5092	-542.6896	161.1804	1.761535	5.441497	3.643146	2.877632
3954	-373.2823	-533.9787	160.6964	1.934401	3.998043	4.938803	2.755077
3960	-372.9322	-532.4872	159.555	2.046002	2.710583	3.502329	4.678895
3966	-386.5394	-547.2526	160.7132	1.808537	2.710583	3.309059	4.269348
3972	-375.6892	-532.2864	156.5972	2.176842	5.552353	3.941432	5.068164
3978	-379.0744	-539.5903	160.5158	1.978434	4.00855	3.478393	3.697527
3984	-380.3759	-542.5068	162.1309	1.676757	2.584332	2.522444	4.039031
3990	-372.201	-531.9053	159.7043	2.174213	3.260507	5.29323	3.272972
3996	-375.2124	-535.7728	160.5603	2.113369	4.59188	4.675031	2.682086
4002	-384.0871	-543.9027	159.8156	2.036927	5.463037	4.573582	2.967094
4008	-394.5169	-553.6333	159.1164	1.711569	6.40976	4.444744	3.388191
4014	-395.7216	-554.4239	158.7023	1.712102	7.534851	3.883547	3.679139
4020	-392.9224	-553.2304	160.3081	1.978672	5.44382	3.70363	3.232579
4026	-372.465	-534.088	161.6229	1.866889	3.367357	2.78461	3.75489
4032	-369.7593	-530.6054	160.846	1.920335	4.287574	3.505486	3.428708
4038	-373.6822	-533.324	159.6418	1.920663	5.003649	3.505486	3.899359
4044	-390.5543	-548.9797	158.4254	2.128969	5.10231	4.462455	3.899359
4050	-385.5554	-542.8909	157.3355	2.164189	5.123956	4.335685	4.563105
4056	-375.8688	-536.536	160.6672	1.623403	5.035556	1.820899	4.43344
4062	-371.3591	-532.4466	161.0875	2.01545	3.48969	3.564984	3.48035
4068	-377.9895	-539.993	162.0034	1.81198	3.035105	4.090253	2.927051
4074	-380.9361	-543.2055	162.2694	1.461865	5.725046	2.206577	3.18252
4080	-382.0015	-543.069	161.0675	1.502293	4.150648	2.142496	4.369269
4086	-375.2422	-536.2329	160.9907	1.724459	4.099701	2.026971	4.369269
4092	-373.3658	-533.0207	159.655	1.720018	4.265195	3.050645	4.493446
4098	-384.3175	-544.4184	160.1009	1.984304	3.398189	1.668986	5.164256
4104	-362.9786	-521.9643	158.9857	1.864304	4.164303	1.667701	5.585386
4110	-365.3221	-529.0456	163.7235	1.487027	3.564609	1.847112	3.223097
4116	-376.7127	-538.6175	161.9048	1.714442	6.477523	1.903548	3.223097
4122	-383.8177	-540.2824	156.4647	1.944374	14.9253	6.358371	1.987814
4128	-387.3434	-542.5749	155.2314	2.091302	9.9844	7.475007	2.858204
4134	-375.9849	-537.5132	161.5283	1.558186	4.809099	4.171639	2.665429
4140	-380.0547	-541.3286	161.2739	2.014399	3.602367	3.989561	3.077934
4146	-384.0311	-542.9163	158.8852	2.101164	3.602367	4.227414	4.274137
4152	-382.0053	-537.58	155.5747	2.328117	5.58494	5.540499	4.653625
4158	-390.1673	-549.1785	159.0112	2.056341	4.349161	3.8908	4.165197
4164	-388.7359	-549.4716	160.7356	1.893954	5.308293	3.180501	3.378604
4170	-382.8032	-542.7493	159.9461	1.760637	4.226879	3.180501	4.245265
4176	-389.583	-549.6458	160.0628	1.820728	4.234419	3.005522	4.241784
4182	-390.9678	-552.0683	161.1005	1.808077	4.675356	3.710319	3.095947
4188	-393.7309	-553.2895	159.5586	1.857623	6.252538	3.320898	3.740781
4194	-385.3483	-545.42	160.0718	1.793146	5.086206	2.411591	4.325521
4200	-380.1906	-540.4549	160.2642	1.932923	5.085279	1.611857	4.589081
4206	-379.1226	-539.9557	160.8331	1.676514	4.169415	3.305637	3.733747
4212	-381.7686	-543.3076	161.5389	1.593411	4.613559	2.738562	3.556107
4218	-379.6925	-541.1029	161.4103	1.832479	3.730843	2.581565	3.880229
