Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-395.1993	-557.4196	162.2203	1.459924	7.891197	2.141734	2.690316
2124	-404.8032	-566.3538	161.5506	1.811334	9.063814	2.510826	2.388168
2130	-390.1615	-550.2215	160.06	1.788896	6.17064	3.579943	3.359898
2136	-393.4883	-550.9686	157.4803	1.865957	5.729457	2.217788	5.65591
2142	-381.3375	-541.8287	160.4912	1.419511	4.818982	1.993933	4.613858
2148	-392.8405	-551.4165	158.576	1.747633	4.154087	1.686063	5.866941
2154	-384.0308	-545.9797	161.949	1.558641	4.693074	2.054922	3.709752
2160	-371.4883	-532.5496	161.0613	1.714853	4.693074	2.509045	3.869471
2166	-378.8356	-541.8051	162.9695	1.524001	3.923379	1.639923	3.634038
2172	-385.7526	-547.6903	161.9377	1.953463	5.134177	1.651421	3.58645
2178	-382.0216	-543.7453	161.7237	2.025508	5.134177	2.716992	3.042359
2184	-366.5764	-526.8088	160.2323	2.060658	5.500231	2.770673	3.757211
2190	-370.0942	-529.8479	159.7537	1.872971	8.757631	3.095232	3.158125
2196	-379.0222	-540.6104	161.5882	1.988033	4.589484	2.377788	3.515402
2202	-376.9039	-535.8583	158.9544	2.029776	6.413854	4.530694	3.244525
2208	-398.4922	-552.4318	153.9395	2.291959	9.802144	3.205435	5.934214
2214	-391.7881	-550.14	158.3519	2.234774	6.097897	4.417244	3.627306
2220	-395.7836	-550.5077	154.7241	2.029892	9.13598	5.020642	4.770474
2226	-390.6567	-552.7465	162.0899	1.585794	4.567799	3.489702	2.802326
2232	-385.0955	-542.0399	156.9444	2.071292	6.72501	4.335822	4.411554
2238	-384.5456	-542.7238	158.1782	2.040712	6.72501	4.335822	3.725451
2244	-385.8334	-543.7821	157.9487	2.040712	4.335086	2.945829	5.301335
2250	-392.7596	-551.8327	159.0731	1.754941	7.312953	2.944187	4.032773
2256	-403.742	-561.7701	158.0282	1.708523	6.59026	4.341237	4.032773
2262	-385.3696	-545.8681	160.4985	1.766525	6.19224	2.296388	3.857736
2268	-390.4482	-547.9511	157.5029	1.936297	9.11061	3.964295	3.853836
2274	-385.9585	-544.8828	158.9243	1.893698	6.233545	1.80294	4.942517
2280	-382.5518	-541.8436	159.2919	2.059984	2.592392	2.215699	5.578732
2286	-382.0638	-539.3823	157.3185	2.059984	6.482494	2.674677	5.195551
2292	-383.8488	-540.7455	156.8967	1.962332	6.555324	2.433911	5.596775
2298	-403.419	-561.9239	158.5048	1.937185	4.954488	4.479072	3.998177
2304	-387.0841	-549.3043	162.2202	1.520617	7.244428	2.191991	2.780666
2310	-382.5348	-540.5327	157.9979	1.954476	6.585828	4.051945	4.075863
2316	-382.2336	-542.8765	160.6429	1.697296	9.672539	3.324821	2.386491
2322	-384.6027	-543.0137	158.411	2.119811	7.456052	5.964794	2.37793
2328	-379.1985	-538.6121	159.4136	1.736408	7.795833	4.025854	3.103372
2334	-370.9932	-531.8398	160.8466	1.663319	7.764176	4.025854	2.274238
2340	-372.8611	-534.6463	161.7851	1.461452	5.112291	2.296926	3.592436
2346	-375.9979	-536.368	160.3701	2.011135	5.112291	5.043583	2.463071
2352	-381.5119	-540.9379	159.426	2.011135	4.329684	4.896688	3.378283
2358	-384.2075	-543.1563	158.9488	2.177542	8.828078	2.994063	3.497109
2364	-377.4189	-533.368	155.9492	2.153387	6.542957	4.607674	4.815725
2370	-382.9713	-539.7671	156.7958	2.09061	4.416267	4.51823	5.015975
2376	-389.5948	-546.5734	156.9786	2.339222	5.001342	3.769942	5.015975
2382	-379.4968	-538.3577	158.861	2.199325	3.2632	4.143411	4.404586
2388	-391.0158	-547.3064	156.2906	2.316863	5.975813	3.670751	5.1984
2394	-392.5818	-552.8163	160.2344	1.82451	4.460606	2.349662	4.440651
2400	-394.5893	-552.1208	157.5316	1.824324	5.031709	2.689661	5.582689
2406	-386.2367	-545.3437	159.1069	1.673556	4.819073	1.344194	5.600745
2412	-386.5402	-546.266	159.7259	1.812356	3.997566	2.061594	5.042325
2418	-387.0881	-546.1996	159.1114	1.812356	7.95465	3.1518	3.712203
2424	-389.9337	-547.184	157.2504	2.048902	9.731213	4.445432	3.53293
2430	-388.9938	-548.2099	159.2161	1.863519	4.071698	4.866603	3.691158
2436	-373.53	-533.085	159.555	1.968702	4.80442	4.287631	3.530628
2442	-381.7001	-544.8222	163.1221	1.550446	3.031431	2.600765	3.305285
2448	-386.1339	-546.5274	160.3936	1.928816	3.881635	2.600765	4.34061
2454	-382.6373	-543.6533	161.0159	1.580699	3.961318	3.337042	3.736362
2460	-386.4766	-548.6641	162.1874	1.60542	4.318369	3.337042	2.908615
2466	-377.7956	-536.1875	158.3919	2.07744	5.346474	2.423916	5.026005
2472	-373.0203	-532.6136	159.5934	1.982478	4.529531	2.427126	4.64699
2478	-373.4021	-535.0156	161.6134	1.713029	4.475644	2.432734	3.665198
2484	-381.9583	-542.7994	160.8411	1.671286	3.406329	2.226622	4.612733
2490	-382.3084	-542.7158	160.4074	1.768949	4.07537	2.681439	4.312011
2496	-382.3814	-542.0917	159.7104	1.721454	9.553403	2.941577	3.199042
2502	-382.4059	-542.074	159.668	1.721454	6.398973	2.21418	4.350051
2508	-398.4398	-559.0595	160.6197	1.718648	2.692424	3.956499	4.01305
2514	-391.808	-553.2409	161.4329	1.718648	2.598623	5.005492	2.965696
2520	-380.2499	-540.162	159.9121	1.895383	4.632829	2.749466	4.303115
2526	-402.2261	-561.7226	159.4965	1.72737	6.317929	3.967116	3.460138
2532	-384.2023	-545.6111	161.4088	1.577486	3.964723	2.44	4.026391
2538	-378.6397	-539.3559	160.7163	1.820762	3.964723	2.889306	4.026391
2544	-393.9707	-555.1396	161.1689	1.473266	5.640172	3.807025	2.900985
2550	-390.9797	-552.2123	161.2327	1.824509	3.503593	2.325326	4.214262
2556	-383.395	-540.0883	156.6933	1.996615	5.154955	1.963432	6.308047
2562	-374.1837	-531.8441	157.6604	1.920281	7.134313	1.963432	5.322418
2568	-369.6976	-531.7453	162.0477	1.671794	5.546714	2.141155	3.279274
2574	-372.7721	-531.7203	158.9482	2.045968	9.222149	3.850694	2.986036
2580	-380.6211	-540.1118	159.4907	2.045968	9.222149	3.850694	2.656235
2586	-383.3207	-545.3832	162.0625	1.688211	4.679523	3.850694	2.495825
2592	-382.5135	-542.7177	160.2042	1.80186	7.388796	4.407237	2.447008
2598	-380.4376	-542.42	161.9824	1.642189	4.951498	2.911631	3.057194
2604	-377.699	-536.3615	158.6625	2.019981	6.323373	4.203166	3.636417
2610	-379.7984	-540.2737	160.4752	1.971263	4.74196	3.139268	3.68104
2616	-378.1522	-536.9645	158.8123	1.857573	4.88286	5.240077	3.448676
2622	-386.7015	-546.4641	159.7626	1.923254	4.992137	4.244137	3.403339
2628	-384.4735	-544.4927	160.0193	1.810196	6.659873	3.667418	3.191068
2634	-401.7853	-556.4004	154.615	2.37492	7.750985	3.542421	5.74156
2640	-400.2422	-560.8667	160.6245	1.652998	5.976692	2.632495	3.714184
2646	-388.9329	-549.325	160.3921	1.850816	4.083026	1.735896	4.803183
2652	-386.1203	-546.0797	159.9594	1.793331	6.415936	4.243261	2.957133
2658	-386.4648	-545.3281	158.8633	1.812603	7.318728	3.890195	3.57433
2664	-386.1821	-548.2558	162.0737	1.384261	5.630085	2.663391	3.100644
2670	-390.7043	-550.4008	159.6965	2.181914	5.355918	3.980449	3.335929
2676	-391.9179	-550.029	158.111	2.125047	7.249354	4.783012	3.326056
2682	-388.6157	-552.0014	163.3856	1.686787	3.092589	4.541991	1.813405
2688	-378.908	-540.0292	161.1212	1.956074	5.472105	3.844189	2.663165
2694	-389.3393	-553.2971	163.9578	1.47439	4.510429	1.992323	2.663165
2700	-384.0785	-545.8162	161.7377	1.660873	3.739193	2.813266	3.653838
2706	-378.8151	-542.5194	163.7044	1.527743	3.033026	3.045691	2.701641
2712	-385.5228	-545.5623	160.0395	2.04565	3.046243	4.330212	3.798649
2718	-395.5629	-555.2179	159.655	1.763224	3.259311	3.566195	4.529514
2724	-392.5324	-547.0572	154.5247	2.270494	5.396777	2.895911	6.762949
2730	-390.572	-546.6465	156.0745	2.142969	3.680211	4.26269	5.766179
2736	-384.2837	-543.6607	159.377	1.883284	3.144997	3.874949	4.488153
2742	-376.4584	-536.2264	159.768	1.909776	4.234288	3.938726	3.826585
2748	-382.6825	-541.6269	158.9443	1.787821	4.506354	3.396478	4.583754
2754	-387.0842	-550.7653	163.6811	1.712174	1.833016	2.200069	3.664009
2760	-380.9491	-543.8289	162.8798	1.758069	1.372383	2.350152	4.252599
2766	-383.5841	-547.6273	164.0432	1.611383	2.966735	2.909441	2.553525
2772	-389.6659	-551.5461	161.8802	1.782195	5.109649	2.831655	3.03325
2778	-387.4458	-547.3716	159.9258	2.15988	2.955031	2.831655	4.684351
2784	-384.2385	-546.7721	162.5336	1.688179	5.285289	3.613366	2.144618
2790	-376.6956	-537.5583	160.8627	1.530181	5.889012	3.045866	3.430694
2796	-392.1167	-549.7161	157.5994	1.896336	5.043418	2.927219	5.371669
2802	-396.8323	-553.8002	156.9679	1.829803	5.516385	2.859606	5.661391
2808	-393.1933	-553.2101	160.0168	1.813732	3.25325	1.701728	5.33992
2814	-371.0539	-530.9992	159.9453	1.888802	5.758666	2.958517	3.841149
2820	-370.2921	-533.0222	162.73	1.888802	2.345125	2.422775	3.736691
2826	-383.58	-545.2521	161.6721	1.919487	3.490496	2.899486	3.583073
2832	-382.7276	-543.3385	160.6109	1.895342	3.348548	4.050456	3.598736
2838	-384.3867	-544.0672	159.6805	2.036378	3.941435	3.149685	4.352196
2844	-392.1104	-553.4058	161.2954	1.717396	3.885643	2.81958	3.821042
2850	-373.2054	-534.2223	161.0169	1.662175	4.193729	2.12834	4.301349
2856	-379.0325	-541.0158	161.9833	1.75594	6.139695	3.12608	2.501118
2862	-391.1258	-549.7019	158.5761	2.161601	6.771557	5.194363	2.901788
2868	-394.0854	-553.2541	159.1687	2.207202	6.718435	4.117903	3.17784
2874	-381.3243	-541.3317	160.0074	1.994718	5.650103	3.713211	3.335289
2880	-383.2421	-542.8621	159.62	2.00404	8.322414	3.561109	2.977131
2886	-380.4638	-542.0601	161.5963	1.581295	4.754384	3.655612	2.941885
2892	-375.3577	-537.2347	161.877	1.713831	6.520519	4.218076	1.771244
2898	-384.8868	-546.4308	161.5439	1.676899	5.174298	3.858274	2.658147
2904	-384.0289	-544.9368	160.9078	1.689962	8.902865	2.737962	2.757151
2910	-387.4952	-551.1036	163.6083	1.645805	4.020577	2.097652	2.879322
2916	-383.7866	-541.2377	157.451	2.20932	7.908106	4.741457	3.533408
2922	-380.7774	-540.9732	160.1958	2.102777	4.700631	2.520541	4.133468
2928	-391.1395	-553.136	161.9965	1.784402	7.158654	2.398713	2.651143
2934	-392.6741	-552.4995	159.8254	1.833598	6.187735	3.593258	3.458782
2940	-390.2869	-549.945	159.6581	2.012567	6.187735	3.369067	3.582646
2946	-384.8987	-548.1279	163.2292	1.496834	4.699009	2.158579	2.92894
2952	-365.6552	-526.0384	160.3832	1.946161	3.387675	2.714398	4.448284
2958	-372.6459	-532.2387	159.5928	2.156106	4.805681	2.16659	4.611772
2964	-378.8918	-540.4188	161.527	1.644086	2.592092	1.516234	4.960197
2970	-376.5927	-536.7005	160.1078	1.919737	3.304736	2.156103	4.960197
2976	-373.4826	-532.9519	159.4693	1.830226	4.003254	2.444704	4.960197
2982	-387.7733	-546.3475	158.5742	1.94581	5.138649	4.21174	4.051708
2988	-388.0915	-545.0031	156.9116	2.208546	8.660202	4.21174	3.987411
2994	-382.4155	-539.7639	157.3484	2.077104	4.63499	3.342534	5.301304
3000	-378.6019	-537.3558	158.7539	2.056062	4.630845	2.380491	5.068816
3006	-398.3685	-558.539	160.1705	1.762029	7.165137	2.069021	3.936461
3012	-396.3465	-557.4397	161.0932	2.053456	1.94747	4.655934	3.484752
3018	-382.7334	-543.0811	160.3477	2.007468	5.756149	5.028255	2.287094
3024	-382.3725	-541.5058	159.1334	1.894735	5.220184	6.887188	2.113792
3030	-385.0257	-548.3674	163.3418	1.894735	1.600446	3.716407	2.986311
3036	-383.526	-546.0135	162.4875	1.602934	3.138179	3.045155	3.343025
3042	-395.7966	-555.0142	159.2176	1.915053	7.273523	3.045155	3.809587
3048	-393.5311	-552.9767	159.4456	1.736552	5.341318	3.869454	3.809587
3054	-386.814	-547.8773	161.0634	1.666327	4.530203	1.809296	4.345217
3060	-390.1936	-550.363	160.1694	1.637364	6.827487	3.381962	3.330326
3066	-374.7917	-533.6084	158.8167	2.01006	8.271239	4.920001	2.647208
3072	-384.6757	-542.9969	158.3212	1.773163	4.201976	3.382629	5.043766
3078	-377.295	-539.2575	161.9625	1.710009	4.410594	3.133506	3.071712
3084	-384.1937	-546.2954	162.1018	1.603616	4.135362	2.50517	3.515969
3090	-376.1654	-536.235	160.0696	2.060227	4.135362	2.423442	4.463947
3096	-383.2176	-546.3451	163.1275	1.68212	3.593239	1.538523	3.627899
3102	-393.6377	-555.1804	161.5427	1.727634	4.339976	3.65422	3.024711
3108	-373.0951	-534.7666	161.6715	1.924213	2.575358	2.528039	4.160354
3114	-380.9706	-542.442	161.4714	1.926824	2.575358	2.974936	4.018313
3120	-381.1096	-543.595	162.4853	1.944907	3.81218	2.973657	2.923884
3126	-374.5543	-536.8701	162.3158	1.595728	4.937957	2.973657	2.851443
3132	-374.6244	-534.4005	159.7761	2.094164	5.013603	2.207728	4.458761
3138	-377.6007	-539.1097	161.509	1.680858	3.131234	2.006934	4.458761
3144	-379.7478	-537.7797	158.0319	1.759758	5.412258	2.741867	5.207177
3150	-366.6832	-525.3841	158.7009	2.341304	3.245816	2.741867	5.203593
3156	-371.2237	-527.0309	155.8072	2.341304	4.574232	4.282912	5.505144
3162	-377.7067	-532.6723	154.9656	2.441016	5.220213	4.873704	5.400225
3168	-368.3685	-524.4333	156.0648	2.205548	6.215628	3.531982	5.400162
3174	-381.2165	-539.7641	158.5477	2.172585	4.058868	4.69852	3.998682
3180	-391.9713	-549.6269	157.6556	1.994755	4.058868	4.125161	4.924459
3186	-380.9584	-539.1046	158.1462	2.059087	5.823928	3.99962	4.159257
3192	-375.2526	-534.519	159.2665	2.078518	5.823928	2.693236	4.253853
3198	-374.6549	-535.1142	160.4593	1.927055	4.636019	3.484374	3.549034
3204	-371.5069	-531.4264	159.9195	1.918622	3.250546	1.932842	5.209076
3210	-376.1701	-534.6059	158.4358	1.729815	4.06972	1.095509	6.301731
3216	-376.1401	-534.9736	158.8334	1.719564	4.860195	1.586321	5.580675
3222	-387.6111	-547.1589	159.5478	2.064302	6.619162	1.785694	4.411402
3228	-376.9951	-535.6993	158.7042	1.904231	6.619162	2.375845	4.643834
3234	-386.6663	-546.7597	160.0934	2.022539	3.725106	4.114483	3.64813
3240	-386.0859	-544.4559	158.3699	2.064144	4.688963	2.492557	5.197404
3246	-382.8045	-541.3624	158.5579	2.065505	9.150014	3.02865	3.702615
3252	-385.5654	-543.14	157.5746	1.802857	8.959062	3.02865	4.451435
3258	-405.5113	-562.7642	157.253	1.930128	8.959062	3.524635	4.281144
3264	-385.6866	-543.84	158.1534	2.00609	6.420909	3.9894	4.034937
3270	-385.9852	-545.413	159.4278	1.828817	6.542945	2.614478	4.162368
3276	-395.1845	-551.4568	156.2723	2.182477	9.047611	3.197178	4.856352
3282	-384.7514	-543.4635	158.7121	1.871797	4.791628	2.687742	4.975381
3288	-387.198	-541.9435	154.7455	1.786466	4.618161	2.004213	7.602064
3294	-377.9544	-534.2272	156.2728	2.246795	6.4796	2.538586	5.743849
3300	-386.6134	-545.1669	158.5536	2.041617	10.30208	2.67585	3.698481
3306	-380.7261	-539.201	158.4749	1.936211	10.30208	3.750723	3.177108
3312	-395.2854	-555.5957	160.3103	1.554771	8.040092	4.096227	2.568798
3318	-388.9767	-551.2075	162.2308	1.444706	5.186093	2.427322	3.242625
3324	-378.8892	-539.0147	160.1255	1.862646	5.281812	4.561227	2.947348
3330	-386.6043	-546.3785	159.7742	1.862646	8.037597	3.103839	3.305681
3336	-383.5237	-542.4093	158.8857	2.150936	2.939706	5.499698	3.771987
3342	-391.496	-552.4872	160.9912	1.836637	5.700412	4.545925	2.31037
3348	-386.3341	-548.8419	162.5079	1.786135	4.695168	3.785048	2.186605
3354	-383.6233	-544.9054	161.2821	1.717493	6.074663	4.023434	2.420983
3360	-389.1494	-549.9806	160.8312	1.863348	4.542044	2.517327	3.958949
3366	-395.616	-555.2932	159.6772	1.708613	3.973773	3.491584	4.335099
3372	-391.886	-551.1432	159.2572	1.708613	5.394209	4.539533	3.531654
3378	-394.4437	-555.1706	160.7269	1.708392	2.921136	1.926503	5.007467
3384	-378.5423	-539.1346	160.5922	2.001357	4.962839	2.661919	3.803862
3390	-382.8517	-543.265	160.4134	2.052832	3.292309	3.626183	3.888185
3396	-383.9752	-541.8924	157.9172	1.869914	4.735	3.123127	5.192701
3402	-379.0643	-538.5286	159.4643	2.028078	2.940993	3.121386	4.85944
3408	-383.5113	-541.6873	158.176	2.028078	4.255624	5.438245	3.804654
3414	-386.0516	-547.7506	161.699	1.785805	5.07319	2.302891	3.461933
3420	-387.1825	-548.7303	161.5477	1.699777	4.244887	2.640854	3.666182
3426	-393.5257	-553.5255	159.9998	1.928772	3.279814	3.021586	4.541072
3432	-381.5161	-542.4219	160.9058	1.72106	3.279814	1.952082	4.749088
3438	-397.3028	-557.4787	160.1758	1.727305	5.142192	1.590841	4.749088
3444	-406.5317	-563.8471	157.3154	2.107846	4.815694	1.291931	6.370808
3450	-396.0065	-552.469	156.4624	1.958957	2.968656	1.60278	7.351487
3456	-399.7844	-559.1058	159.3215	1.521337	5.87384	1.596568	5.135664
3462	-383.3238	-544.5875	161.2637	1.961773	3.060435	1.928299	4.510411
3468	-378.3283	-539.6285	161.3003	1.961773	3.54358	3.516637	3.395316
3474	-394.3206	-554.4244	160.1038	2.124874	7.814009	2.038893	3.632715
3480	-375.6455	-534.5591	158.9136	2.151645	4.933629	4.319885	3.737988
3486	-380.6305	-540.058	159.4276	1.876551	3.845028	3.257426	4.556878
3492	-378.5355	-537.823	159.2875	2.014362	5.062915	2.576112	4.556878
3498	-379.8522	-534.4739	154.6217	2.29313	7.665675	3.813269	5.652744
3504	-379.4082	-536.6699	157.2617	2.084493	8.832252	3.843117	4.033239
3510	-380.9352	-540.9665	160.0314	1.953593	6.253075	3.306622	3.418386
3516	-378.4998	-539.2206	160.7208	1.956314	3.571145	3.306622	3.846376
3522	-387.1255	-548.3736	161.2481	1.799284	4.410587	4.882862	2.382533
3528	-370.4633	-528.9762	158.5129	1.773157	9.076806	5.555936	2.404727
3534	-370.1389	-528.7184	158.5796	1.773157	7.45386	5.60402	2.713873
3540	-380.7231	-538.625	157.9019	2.042736	4.84667	8.319786	2.011525
3546	-372.469	-532.06	159.591	1.90588	3.160804	5.519147	3.404113
3552	-372.0965	-534.4768	162.3803	1.866818	2.153997	2.941577	3.740565
3558	-383.1116	-543.5727	160.4611	1.866818	3.90079	3.760216	3.668132
3564	-385.9688	-548.2748	162.306	1.60552	6.940841	2.88946	2.319184
3570	-374.9767	-537.1725	162.1958	1.527848	4.692045	2.339414	3.418962
3576	-368.1168	-528.4353	160.3185	1.892387	3.96305	1.69334	4.884534
3582	-382.515	-543.9789	161.4639	1.893143	2.710041	2.191994	4.428767
3588	-384.4845	-545.5453	161.0609	1.674956	5.093617	3.378301	3.264015
3594	-383.1587	-543.8426	160.6839	1.920227	5.234257	3.438043	3.264015
3600	-375.7358	-535.2759	159.54	2.036755	4.941548	4.616537	3.264015
3606	-382.1099	-542.188	160.0781	1.891156	5.29764	3.915192	3.338051
3612	-380.1903	-540.9658	160.7755	1.890797	5.778523	3.710543	2.904537
3618	-388.6152	-550.1636	161.5485	1.970133	3.393401	2.306417	4.003055
3624	-383.213	-542.2052	158.9922	1.761369	6.825621	3.274538	4.003055
3630	-391.9232	-552.6295	160.7063	1.735137	5.70079	2.361724	3.851031
3636	-391.2404	-553.1767	161.9362	1.83918	3.132094	3.27027	3.398227
3642	-375.9932	-537.2768	161.2837	1.853524	4.17908	4.458077	2.673981
3648	-373.0719	-533.3244	160.2525	2.085836	3.188013	4.92853	3.245628
3654	-375.8315	-533.4605	157.629	2.000352	8.492978	5.04163	3.245628
3660	-379.0583	-534.8474	155.7892	2.220877	5.50138	6.089594	4.307237
3666	-380.6003	-538.1713	157.571	2.003767	7.329499	2.046286	5.235516
3672	-380.584	-539.7636	159.1796	1.955899	4.895909	2.791452	4.578398
3678	-372.3729	-531.7337	159.3607	2.018504	5.511496	2.483211	4.438341
3684	-378.9152	-535.8548	156.9396	2.021755	3.844056	2.483211	6.275689
3690	-389.7312	-545.5971	155.8659	2.021755	6.816181	2.660704	5.942474
3696	-371.1932	-528.6446	157.4514	2.118699	4.689113	2.660704	5.580867
3702	-378.6844	-536.3927	157.7083	2.109013	4.016503	4.185442	4.811806
3708	-373.5159	-530.0065	156.4906	2.32549	3.929362	5.422952	4.708954
3714	-385.0061	-541.4961	156.49	2.191644	6.307395	4.558807	4.577716
3720	-377.4657	-536.8116	159.3458	2.031989	3.198971	3.282392	4.733988
3726	-369.2765	-531.6688	162.3923	1.851359	2.186318	2.094379	4.212043
3732	-370.1846	-530.8365	160.6519	1.851359	4.529172	2.80519	3.907699
3738	-381.2743	-541.4149	160.1407	1.641352	5.163744	2.939654	4.050111
3744	-371.675	-534.0964	162.4214	1.507257	4.636868	2.255702	3.365409
3750	-386.53	-549.0437	162.5138	1.575127	5.287974	1.300786	3.629779
3756	-391.2343	-550.5237	159.2894	1.872526	7.770678	2.019498	4.264425
3762	-378.2379	-537.4601	159.2222	1.839186	7.293739	2.311274	4.264425
3768	-381.5223	-540.2202	158.6979	1.986566	4.602812	2.212208	5.23997
3774	-379.8139	-538.3398	158.5259	2.036678	4.602812	3.066083	4.833611
3780	-387.0593	-546.7848	159.7255	1.715451	5.707397	3.066083	4.018821
3786	-385.2547	-549.2463	163.9916	1.57453	2.973523	3.200541	2.423744
3792	-389.1648	-552.0565	162.8917	1.682891	2.89058	4.132831	2.497761
3798	-395.9385	-558.4212	162.4827	1.81488	3.188616	3.78129	2.758015
3804	-387.1653	-547.276	160.1108	1.870551	4.235481	3.13072	4.114776
3810	-380.6842	-540.4485	159.7643	1.829895	7.123658	2.112255	4.114776
3816	-378.4965	-537.8481	159.3515	1.897396	5.9684	2.421881	4.42308
3822	-384.5629	-545.6398	161.0769	2.01766	5.593287	2.142803	3.630463
3828	-387.393	-547.4915	160.0985	1.709979	5.593287	2.807964	3.987847
3834	-375.7049	-536.6305	160.9256	1.693442	5.593287	3.234445	3.270118
3840	-384.9181	-546.3183	161.4003	1.794611	3.83378	3.759674	3.184662
3846	-381.1475	-544.594	163.4465	1.687848	3.373221	2.541005	2.928174
3852	-384.2032	-545.9619	161.7587	1.844313	5.279703	2.850968	3.005327
3858	-364.1872	-526.2686	162.0815	1.844313	4.175683	2.875814	3.154434
3864	-377.1378	-538.1736	161.0358	1.937768	2.343211	3.487361	4.070591
3870	-378.2527	-537.357	159.1044	2.049197	6.090992	3.647864	3.746303
3876	-391.159	-550.9732	159.8143	2.020012	7.171528	2.918223	3.501057
3882	-379.4309	-537.964	158.5331	2.037301	6.040192	2.918223	4.506833
3888	-383.6669	-545.4112	161.7443	1.864414	2.645038	2.331371	4.234969
3894	-386.2915	-548.1033	161.8118	1.748314	3.124355	2.04234	4.23223
3900	-393.6062	-554.5808	160.9746	1.748314	6.623766	2.967682	3.085189
3906	-386.685	-547.4955	160.8106	2.036413	4.116161	1.825643	4.403047
3912	-383.3139	-545.271	161.9571	1.750561	6.152271	2.716903	2.769635
3918	-384.1162	-545.2138	161.0977	1.703852	5.318855	3.885552	2.852887
3924	-382.0814	-542.9902	160.9088	1.703852	5.554938	3.41784	3.176437
3930	-384.5722	-545.5204	160.9482	2.05128	4.175937	2.722498	3.785344
3936	-377.943	-540.3686	162.4255	1.579622	3.765874	3.159958	3.084235
3942	-374.1641	-536.7273	162.5632	1.419675	5.24204	3.41415	2.43893
3948	-383.3881	-543.9432	160.5551	1.826664	6.770903	4.302591	2.43893
3954	-373.8091	-535.5813	161.7722	1.550054	6.245335	3.660951	2.396795
3960	-383.2795	-543.8344	160.5549	1.753188	6.729957	4.460765	2.396795
3966	-382.9999	-542.8846	159.8847	1.859975	6.238259	2.117849	4.244525
3972	-374.3419	-536.158	161.8161	1.722953	5.416638	2.477378	3.225123
3978	-381.6758	-542.4092	160.7334	1.63722	6.132912	3.494232	3.112208
3984	-382.3039	-544.5334	162.2295	1.492427	6.31235	2.344086	2.942878
3990	-387.0271	-546.5075	159.4804	1.696085	9.525463	2.738917	3.474035
3996	-389.0572	-550.2619	161.2047	1.708855	4.272343	2.334552	4.02513
4002	-384.1331	-542.4706	158.3374	1.676575	3.980845	2.478977	5.658368
4008	-379.3861	-538.139	158.7529	2.011364	4.429261	3.331014	4.626623
4014	-379.0339	-536.9621	157.9281	2.132709	3.871167	4.360465	4.626623
4020	-380.3451	-537.0313	156.6861	2.129515	8.269663	4.820894	3.895801
4026	-371.8387	-530.3906	158.5519	2.000803	7.000457	3.291311	4.06577
4032	-368.805	-529.9925	161.1874	1.532833	4.483471	3.06557	3.647247
4038	-370.1476	-531.4585	161.3109	1.954893	3.887764	3.06557	3.531511
4044	-361.6099	-523.4992	161.8893	1.934279	3.887764	1.536564	4.090595
4050	-369.0766	-529.5129	160.4363	1.795752	3.887764	2.020134	4.715664
4056	-363.7629	-524.1747	160.4118	1.739591	4.024515	2.86252	4.240701
4062	-377.0896	-538.5126	161.423	1.752933	4.424906	2.86252	3.519493
4068	-384.6774	-544.4546	159.7772	1.919487	3.254882	5.700428	3.141734
4074	-393.8469	-551.6027	157.7558	2.103906	10.90192	4.678666	2.837167
4080	-393.8095	-551.9901	158.1806	2.13339	6.031937	4.678666	3.65151
4086	-400.2153	-556.6993	156.484	2.13339	7.541056	4.49878	4.352867
4092	-399.8973	-560.6744	160.7771	1.685943	5.323258	4.327076	2.788919
4098	-394.4807	-555.1869	160.7062	1.910867	3.954791	4.85287	2.831524
4104	-384.9204	-545.2035	160.2831	2.16649	5.555818	4.156832	2.830601
4110	-376.4255	-536.4036	159.9781	1.76862	7.981398	3.025774	3.299654
4116	-381.6915	-542.6218	160.9303	2.078873	4.458307	3.025774	3.510646
4122	-390.5691	-553.4496	162.8805	1.454316	2.943953	3.225291	3.171938
4128	-408.8369	-572.041	163.2041	1.2763	4.416479	3.791272	2.161503
4134	-385.9943	-548.1913	162.197	1.748592	5.562697	3.726039	2.161503
4140	-387.0024	-547.3316	160.3293	1.720447	10.15342	3.80648	2.161503
4146	-401.8889	-561.9305	160.0415	1.840795	7.494156	4.745861	2.283749
4152	-387.2472	-546.6632	159.416	1.800814	8.767988	4.051703	2.827649
4158	-385.0634	-545.9837	160.9203	1.800814	4.552122	4.411248	2.827649
4164	-383.2179	-541.0993	157.8814	2.059799	9.355524	4.491506	3.204169
4170	-380.7265	-540.9242	160.1977	1.613975	6.099494	5.322288	2.343499
4176	-382.0827	-539.394	157.3113	2.133762	4.940432	3.559276	5.079979
4182	-375.872	-534.8199	158.9479	2.116834	6.109145	2.201312	4.613955
4188	-377.8378	-537.5363	159.6985	2.071499	3.909549	2.650635	4.613955
4194	-372.9057	-532.8487	159.943	2.134624	3.909549	2.34306	4.613955
4200	-380.7522	-541.9645	161.2123	1.823145	4.842344	2.1881	3.858812
4206	-386.6001	-547.1808	160.5807	1.607043	3.059175	2.097993	4.99598
4212	-379.6354	-538.1752	158.5398	1.632067	7.46455	2.045849	4.873994
4218	-379.2244	-538.1572	158.9328	1.812473	2.984452	3.021399	5.312238
