Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1610.996	-1776.329	165.3325	1.421996	6.87277	0.4297755
2358	-1607.732	-1775.158	167.4257	1.118298	5.089324	0.4524308
2364	-1609.192	-1776.497	167.3052	0.9817881	5.348093	0.4619657
2370	-1619.069	-1787.234	168.1646	1.44354	3.988194	0.6587701
2376	-1627.728	-1795.01	167.2827	1.663267	4.622836	0.7100572
2382	-1616.619	-1785.876	169.2577	0.8802121	3.463246	0.6486754
2388	-1614.383	-1783.025	168.6412	0.9948208	3.957282	0.6649378
2394	-1605.52	-1773.905	168.3845	1.395273	3.813562	0.6649378
2400	-1609.615	-1775.768	166.1527	1.840035	5.630564	0.5910624
2406	-1618.91	-1783.14	164.2295	1.442786	7.962393	0.4597237
2412	-1599.448	-1765.415	165.9674	1.446393	6.213254	0.4292443
2418	-1602.589	-1768.22	165.6307	1.502039	6.475488	0.3875559
2424	-1617.912	-1782.926	165.0133	1.387898	7.228081	0.4362268
2430	-1622.968	-1790.522	167.5532	1.551282	4.517832	0.5943622
2436	-1613.19	-1781.235	168.0443	1.07184	4.497346	0.6192818
2442	-1610.652	-1777.998	167.3462	1.642893	4.620787	0.6285576
2448	-1612.833	-1779.426	166.5936	1.87181	5.169886	0.538393
2454	-1627.229	-1794.163	166.9338	1.748485	4.918009	0.6503404
2460	-1620.663	-1787.7	167.0372	1.664618	4.928319	0.5657361
2466	-1611.01	-1778.169	167.1593	1.189609	5.288874	0.5136575
2472	-1617.597	-1784.152	166.5552	1.547478	5.535176	0.4882681
2478	-1612.834	-1780.859	168.0251	1.095739	4.517048	0.4882681
2484	-1601.485	-1767.54	166.0549	1.214801	6.365525	0.4630353
2490	-1596.708	-1763.161	166.4526	0.9429602	6.218449	0.3980253
2496	-1602.662	-1769.119	166.4579	1.596024	5.583108	0.4765619
2502	-1602.33	-1769.901	167.5711	1.596024	4.449779	0.6102223
2508	-1598.439	-1766.474	168.0349	1.117496	4.485748	0.4992167
2514	-1610.773	-1778.168	167.395	1.406848	4.836182	0.5067791
2520	-1620.881	-1787.032	166.1508	2.089426	5.369024	0.629939
2526	-1617.018	-1784.849	167.8315	1.342011	4.404493	0.6940408
2532	-1615.17	-1782.582	167.412	1.758418	4.404493	0.6994855
2538	-1612.067	-1779.644	167.5766	1.283479	4.761344	0.597037
2544	-1629.665	-1796.473	166.8074	1.515578	5.314968	0.4905275
2550	-1636.051	-1801.77	165.7187	1.653792	6.259238	0.4455688
2556	-1633.065	-1798.139	165.0744	1.373697	7.121993	0.3375327
2562	-1629.708	-1795.566	165.8579	1.069065	6.671625	0.3722381
2568	-1624.193	-1790.427	166.2335	0.9745009	6.41229	0.4114104
2574	-1618.679	-1783.204	164.525	1.219059	7.875684	0.4100204
2580	-1611.466	-1776.457	164.9909	1.061354	7.514311	0.3338773
2586	-1608.119	-1774.527	166.4087	1.629565	5.59617	0.5445312
2592	-1614.854	-1781.688	166.8342	1.322531	5.481336	0.4927007
2598	-1613.769	-1780.788	167.019	1.589429	5.012896	0.5974052
2604	-1606.585	-1775.114	168.529	1.22862	3.857692	0.6146909
2610	-1614.417	-1782.963	168.5462	1.307322	3.728533	0.6867293
2616	-1614.862	-1783.603	168.7408	0.8779314	3.963251	0.6867483
2622	-1627.442	-1795.194	167.7522	1.633967	4.132517	0.7856774
2628	-1616.82	-1786.335	169.5155	1.427728	2.575535	0.7856774
2634	-1606.563	-1775.659	169.0965	1.409597	2.977466	0.8317282
2640	-1605.55	-1775.038	169.4881	1.124424	2.977466	0.6716411
2646	-1601.289	-1770.487	169.1978	1.1003	3.211685	0.7978411
2652	-1608.91	-1777.057	168.1471	1.811692	3.537119	0.8160661
2658	-1619.116	-1787.671	168.5551	1.344048	3.702504	0.6474475
2664	-1607.058	-1775.967	168.9087	1.231971	3.437158	0.694315
2670	-1603.549	-1771.346	167.7975	1.231971	4.557361	0.6776249
2676	-1602.861	-1771.052	168.1914	1.525313	3.918817	0.536606
2682	-1611.473	-1779.248	167.775	0.9495995	4.913202	0.513134
2688	-1613.976	-1778.171	164.1941	1.219993	8.194394	0.3879515
2694	-1609.891	-1776.683	166.7923	1.302632	5.531528	0.58039
2700	-1630.92	-1798.105	167.1845	1.601051	4.828014	0.6191541
2706	-1618.549	-1785.245	166.696	1.847462	5.08681	0.5655058
2712	-1608.259	-1776.902	168.6428	1.238199	3.731678	0.6214152
2718	-1612.412	-1779.907	167.4949	1.514299	4.62876	0.4902807
2724	-1624.828	-1789.967	165.1396	1.57041	6.917526	0.430571
2730	-1622.876	-1787.971	165.0951	2.106418	6.436526	0.5065368
2736	-1614.374	-1780.379	166.0048	2.019365	5.604527	0.5719103
2742	-1604.945	-1771.174	166.2294	1.704656	5.70391	0.4897554
2748	-1608.306	-1774.415	166.1088	1.923257	5.605249	0.520404
2754	-1614.388	-1780.966	166.5775	1.361909	5.674451	0.6183154
2760	-1603.963	-1769.523	165.559	1.401226	6.644513	0.381727
2766	-1608.082	-1772.401	164.3198	1.197109	8.042887	0.3272824
2772	-1621.153	-1784.981	163.8279	1.773955	7.957965	0.3272824
2778	-1624.237	-1790.606	166.37	1.572666	5.694777	0.5190136
2784	-1610.698	-1779.143	168.4454	1.163476	4.025526	0.5445104
2790	-1602.731	-1769.706	166.9751	1.207119	5.454539	0.4741969
2796	-1612.069	-1780.126	168.0571	1.577162	4.00379	0.5045064
2802	-1603.752	-1769.656	165.9047	1.38262	6.327795	0.400286
2808	-1620.847	-1788.968	168.121	1.055749	4.461058	0.4877917
2814	-1605.112	-1772.607	167.4955	1.099879	5.04265	0.4927942
2820	-1616.522	-1784.228	167.7059	1.403503	4.528114	0.5184673
2826	-1620.922	-1787.429	166.5067	1.06118	6.065751	0.4539429
2832	-1627.406	-1795.822	168.4166	0.8204678	4.393117	0.5658958
2838	-1625.257	-1793.445	168.1876	1.001753	4.447809	0.5227958
2844	-1616.664	-1784.474	167.8102	1.51696	4.310873	0.4941627
2850	-1619.863	-1786.944	167.0815	1.565277	4.941017	0.6759315
2856	-1624.449	-1792.414	167.9657	1.266317	4.40556	0.5174219
2862	-1621.231	-1789.827	168.5961	1.364233	3.668732	0.5702285
2868	-1623.288	-1790.143	166.8548	1.939721	4.832773	0.577248
2874	-1631.275	-1796.781	165.5059	1.939721	6.183623	0.4364096
2880	-1625.871	-1792.451	166.5806	1.410766	5.631811	0.4184276
2886	-1614.629	-1780.973	166.3439	1.301531	5.992655	0.5037274
2892	-1607.215	-1773.368	166.1536	1.488331	5.992655	0.4593026
2898	-1608.779	-1774.675	165.896	1.659881	6.07675	0.4492827
2904	-1608.034	-1774.746	166.7121	1.45673	5.468633	0.5184738
2910	-1604.204	-1771.852	167.6484	1.45673	4.528344	0.5497183
2916	-1602.452	-1770.131	167.6789	1.147731	4.809909	0.5283808
2922	-1607.426	-1774.984	167.558	1.345388	4.702119	0.638888
2928	-1610.671	-1777.266	166.595	1.345388	5.695212	0.4650892
2934	-1608.34	-1776.535	168.1944	1.350704	4.079	0.5883644
2940	-1606.339	-1773.927	167.588	1.510632	4.538481	0.5224154
2946	-1615.454	-1782.386	166.9316	1.748257	4.957725	0.4841764
2952	-1608.7	-1775.532	166.8314	1.145793	5.656347	0.5495662
2958	-1612.389	-1778.149	165.76	1.234685	6.614336	0.3888546
2964	-1600.906	-1767.582	166.6761	1.531766	5.425994	0.5476848
2970	-1602.684	-1768.715	166.0312	1.033411	6.569657	0.4573704
2976	-1605.235	-1771.8	166.5642	1.230104	5.834994	0.436543
2982	-1609.192	-1777.5	168.3073	1.415109	3.881294	0.6428279
2988	-1617.719	-1786.86	169.1417	1.457362	2.972101	0.7060132
2994	-1628.09	-1795.635	167.5459	1.934978	4.118301	0.6528276
3000	-1617.362	-1786.035	168.6726	1.149207	3.777719	0.6521141
3006	-1627.323	-1794.192	166.8693	1.281321	5.448918	0.6521141
3012	-1616.819	-1785.442	168.6227	1.185329	3.827362	0.5378745
3018	-1612.893	-1780.133	167.2393	1.501026	4.896299	0.4733583
3024	-1606.975	-1773.398	166.4234	1.373203	5.839651	0.4702973
3030	-1607.387	-1773.904	166.5173	1.527351	5.591828	0.4715101
3036	-1610.743	-1776.798	166.0549	1.172122	6.379451	0.3844368
3042	-1607.5	-1773.779	166.2789	1.61806	5.740399	0.5202882
3048	-1607.314	-1773.805	166.4913	1.39446	5.740399	0.4266317
3054	-1603.792	-1770.831	167.0392	1.585276	5.013629	0.5047642
3060	-1607.845	-1775.584	167.7383	1.575777	4.321624	0.5356308
3066	-1617.838	-1783.969	166.1311	1.343397	6.150784	0.4239206
3072	-1605.334	-1771.47	166.1361	1.333629	6.150784	0.411893
3078	-1615.465	-1782.798	167.333	0.8085448	5.492706	0.4571475
3084	-1607.028	-1774.363	167.3357	0.9279351	5.370636	0.4571475
3090	-1612.829	-1780.421	167.5923	1.070675	4.972921	0.4673285
3096	-1616.648	-1783.432	166.7843	1.845815	4.972921	0.644529
3102	-1633.846	-1801.547	167.7015	1.228893	4.702076	0.448533
3108	-1621.113	-1788.647	167.5347	1.497908	4.551766	0.6824178
3114	-1627.05	-1793.458	166.4075	1.445226	5.773971	0.4282777
3120	-1633.716	-1800.184	166.4676	1.445226	5.714907	0.4314043
3126	-1624.548	-1791.551	167.0032	1.445226	5.184647	0.5522155
3132	-1626.643	-1794.472	167.8282	1.432099	4.357381	0.6081262
3138	-1609.45	-1777.533	168.0831	1.173981	4.357381	0.6168488
3144	-1623.209	-1788.28	165.0711	1.32655	7.180275	0.3459768
3150	-1613.934	-1778.953	165.019	1.420648	7.180275	0.4104725
3156	-1618.273	-1785.013	166.7398	1.575748	5.319131	0.5429597
3162	-1610.335	-1777.629	167.2942	0.9528663	5.390811	0.5117855
3168	-1619.432	-1787.969	168.537	1.068881	4.015268	0.5978243
3174	-1619.506	-1787.798	168.2928	1.46888	3.813972	0.6982186
3180	-1611.231	-1779.573	168.3421	1.253799	4.039096	0.5406945
3186	-1605.112	-1772.977	167.8651	1.157398	4.603623	0.5815769
3192	-1606.053	-1774.938	168.8851	0.9458882	3.798487	0.5687243
3198	-1611.836	-1780.582	168.7456	0.8772637	3.973637	0.6584276
3204	-1613.727	-1782.889	169.1617	1.104946	3.271894	0.7575114
3210	-1604.9	-1771.788	166.8879	1.885486	4.855124	0.5726045
3216	-1601.977	-1769.992	168.0146	1.501666	4.087904	0.6419751
3222	-1616.059	-1783.406	167.347	1.264134	5.026969	0.5004139
3228	-1615.079	-1781.66	166.5811	1.135463	5.921591	0.5004139
3234	-1610.838	-1776.885	166.0468	1.101531	6.465997	0.398782
3240	-1611.932	-1776.726	164.7936	1.912705	6.931633	0.5111169
3246	-1607.8	-1773.375	165.5756	1.958195	6.092946	0.5791932
3252	-1604.696	-1770.504	165.8084	1.680839	6.147085	0.5304332
3258	-1607.046	-1774.592	167.546	0.9823307	5.108027	0.5304332
3264	-1614.04	-1780.771	166.7304	1.323185	5.58432	0.5096922
3270	-1606.792	-1774.924	168.132	1.27891	4.212996	0.5892053
3276	-1621.215	-1787.046	165.8302	1.976085	5.829186	0.537265
3282	-1616.682	-1782.879	166.1973	1.400956	6.039681	0.4908835
3288	-1613.739	-1781.779	168.04	1.355685	4.20882	0.6411866
3294	-1605.888	-1773.516	167.6275	1.497426	4.510936	0.5344257
3300	-1607.613	-1775.15	167.5377	1.273916	4.823736	0.5383153
3306	-1603.716	-1771.028	167.3117	1.383202	4.940416	0.5383153
3312	-1609.439	-1776.928	167.489	1.333341	4.811963	0.5452357
3318	-1608.725	-1774.697	165.9716	1.644678	6.018028	0.5452357
3324	-1617.842	-1785.838	167.9965	0.9444266	4.693374	0.5452357
3330	-1613.165	-1780.816	167.6514	1.234549	4.747759	0.5485697
3336	-1602.404	-1770.991	168.587	1.051748	3.982409	0.5977967
3342	-1601.632	-1769.641	168.0087	1.237046	4.389823	0.5366502
3348	-1607.857	-1775.678	167.8215	1.211143	4.602921	0.5366502
3354	-1610.777	-1778.98	168.2031	1.155607	4.275645	0.5449819
3360	-1615.021	-1783.296	168.2752	1.359974	3.99322	0.5730817
3366	-1605.466	-1772.427	166.9619	1.295306	5.378406	0.5362398
3372	-1606.549	-1773.737	167.1878	1.578328	4.855626	0.4149419
3378	-1605.711	-1772.333	166.6221	1.520846	5.472614	0.4011008
3384	-1611.726	-1777.506	165.7805	2.009404	5.839284	0.5699882
3390	-1607.318	-1775.502	168.1847	1.354844	4.093087	0.4491727
3396	-1613.858	-1781.264	167.4058	1.706713	4.470605	0.6845891
3402	-1603.025	-1771.767	168.7426	1.167277	3.673266	0.6845891
3408	-1615.56	-1784.448	168.8887	1.027217	3.690206	0.6374792
3414	-1619.034	-1786.779	167.7457	1.801818	4.038176	0.6799504
3420	-1605.069	-1772.746	167.6765	1.131607	4.827167	0.5384691
3426	-1613.485	-1780.004	166.5188	1.550607	5.565754	0.4625921
3432	-1612.867	-1779.408	166.5409	1.356089	5.736384	0.550424
3438	-1613.624	-1781.765	168.1405	1.306512	4.166905	0.6181514
3444	-1612.488	-1780.774	168.2869	1.306512	4.025214	0.6054827
3450	-1615.404	-1783.208	167.804	0.9692922	4.862571	0.5347507
3456	-1608.887	-1775.919	167.0314	1.567235	5.039448	0.4988636
3462	-1616.487	-1784.106	167.619	1.722105	4.24806	0.673255
3468	-1616.644	-1785.135	168.4909	0.8748197	4.24806	0.6185969
3474	-1609.166	-1774.371	165.2043	1.938055	6.487135	0.4370933
3480	-1609.005	-1776.71	167.7058	1.262481	4.659365	0.5758599
3486	-1608.486	-1775.83	167.3445	1.607079	4.659365	0.6257144
3492	-1609.732	-1776.237	166.5056	1.414009	5.706021	0.4251149
3498	-1610.161	-1776.642	166.4804	1.063334	6.081966	0.4251149
3504	-1616.893	-1783.711	166.8189	1.54114	5.25976	0.4102059
3510	-1607.297	-1773.762	166.4644	1.495661	5.669249	0.4363646
3516	-1618.791	-1785.503	166.7124	1.534018	5.380606	0.4290332
3522	-1610.157	-1778.227	168.0702	1.185378	4.381298	0.525552
3528	-1617.848	-1785.592	167.7434	1.31518	4.573392	0.5576379
3534	-1612.102	-1779.618	167.5161	1.548385	4.573392	0.4881765
3540	-1602.283	-1769.111	166.8275	1.382806	5.427751	0.4936309
3546	-1616.592	-1781.02	164.4287	1.360977	7.81954	0.3891544
3552	-1613.696	-1778.131	164.4345	1.278751	7.853455	0.3340153
3558	-1621.215	-1786.399	165.1838	1.376278	7.020433	0.3489288
3564	-1615.42	-1780.473	165.0528	1.560299	7.020433	0.4533906
3570	-1611.341	-1777.748	166.4065	1.43593	5.789542	0.4464647
3576	-1612.775	-1779.852	167.0775	1.314485	5.242036	0.4560716
3582	-1614.501	-1780.992	166.491	1.524482	5.621785	0.4790697
3588	-1608.082	-1775.085	167.0034	1.524482	5.09977	0.4309355
3594	-1612.699	-1779.127	166.4282	1.177496	6.028514	0.4569267
3600	-1602.561	-1771.007	168.4465	1.177496	3.998087	0.5951439
3606	-1604.16	-1772.548	168.3886	1.220774	3.998087	0.6343431
3612	-1606.902	-1773.891	166.9891	1.137427	5.505415	0.5577617
3618	-1596.473	-1763.487	167.0135	1.119182	5.505415	0.4984112
3624	-1597.267	-1763.609	166.3413	1.644046	5.652794	0.4984112
3630	-1596.315	-1763.194	166.8789	1.494743	5.2638	0.5185628
3636	-1596.64	-1762.268	165.6288	1.634534	6.370897	0.4569123
3642	-1604.399	-1770.009	165.6101	1.634534	6.370897	0.4011811
3648	-1609.404	-1774.203	164.7991	1.278767	7.542668	0.4120388
3654	-1618.069	-1783.075	165.0055	1.679283	6.904225	0.359213
3660	-1610.051	-1775.448	165.3968	1.51743	6.722669	0.475727
3666	-1606.953	-1774.287	167.3342	1.4919	4.810136	0.4699433
3672	-1607.86	-1776.606	168.7462	1.279529	3.607046	0.5538302
3678	-1614.551	-1782.661	168.1093	0.8900156	4.61299	0.6223035
3684	-1613.841	-1780.588	166.7467	1.304499	5.585675	0.5258796
3690	-1610.126	-1776.762	166.6361	1.48829	5.513627	0.4925494
3696	-1619.387	-1786.547	167.16	1.050914	5.424172	0.4618972
3702	-1608.756	-1776.157	167.401	1.200209	5.036919	0.5005422
3708	-1612.43	-1779.826	167.3958	1.200209	5.036919	0.4506654
3714	-1609.142	-1778.245	169.1034	1.1909	3.260693	0.7324956
3720	-1598.994	-1768.33	169.3363	1.003513	3.260693	0.6499518
3726	-1615.173	-1784.519	169.345	1.003513	3.260693	0.6300762
3732	-1611.251	-1781.048	169.7971	1.341102	2.367922	0.8026399
3738	-1609.731	-1777.608	167.8763	1.789124	3.942183	0.6339715
3744	-1611.314	-1778.585	167.2702	1.503665	4.851169	0.5853379
3750	-1603.182	-1770.479	167.2968	1.475997	4.851169	0.5889051
3756	-1602.516	-1770.82	168.304	0.9576053	4.362335	0.5889051
3762	-1606.799	-1774.486	167.687	1.546826	4.404095	0.4905889
3768	-1605.016	-1772.356	167.3395	1.302744	4.995863	0.4993354
3774	-1601.698	-1768.814	167.1153	1.324488	5.194898	0.4594929
3780	-1613.159	-1781.515	168.3556	1.238485	4.042928	0.5239862
3786	-1618.548	-1786.458	167.9096	1.531307	4.196156	0.5239862
3792	-1628.067	-1796.758	168.691	1.06401	3.863355	0.6060076
3798	-1623.083	-1789.078	165.9948	1.43289	6.20479	0.4488163
3804	-1631.471	-1797.585	166.1142	1.430957	6.076719	0.415099
3810	-1632.416	-1799.782	167.3657	1.149719	5.116963	0.5553635
3816	-1631.135	-1797.24	166.105	1.782403	5.745488	0.4505566
3822	-1628.128	-1795.232	167.1043	1.276642	5.249099	0.5663219
3828	-1625.568	-1790.849	165.2808	1.208544	7.133338	0.4172188
3834	-1611.526	-1779.116	167.5906	1.196284	4.847932	0.5418076
3840	-1618.682	-1786.383	167.7002	1.56991	4.334972	0.6397535
3846	-1606.942	-1773.414	166.4716	1.814238	5.341391	0.5776266
3852	-1611.968	-1779.15	167.1825	1.590496	4.86367	0.4731163
3858	-1613.139	-1779.489	166.3498	1.16947	6.085195	0.3812316
3864	-1614.584	-1780.763	166.179	0.9148253	6.510601	0.3812316
3870	-1613.149	-1777.998	164.8487	1.372299	7.398253	0.4089394
3876	-1617.055	-1781.923	164.8682	1.340467	7.398253	0.3852265
3882	-1623.958	-1788.701	164.7424	1.436297	7.398253	0.344811
3888	-1610.21	-1776.576	166.3663	1.436297	5.833978	0.4721754
3894	-1614.975	-1782.37	167.3953	1.225579	5.016582	0.4823995
3900	-1601.538	-1769.349	167.8109	1.277502	4.509428	0.6557147
3906	-1599.73	-1767.479	167.7499	1.280013	4.606032	0.5339077
3912	-1613.994	-1782.415	168.4208	1.002109	4.200636	0.5903991
3918	-1615.543	-1783.83	168.2871	1.455411	3.885874	0.5732104
3924	-1611.539	-1779.216	167.6772	1.510766	4.421002	0.6305659
3930	-1612.507	-1780.725	168.2184	1.123099	4.293362	0.460541
3936	-1627.329	-1793.312	165.9836	0.9677984	6.685958	0.5195646
3942	-1621.21	-1788.736	167.5258	1.224046	4.888072	0.4899172
3948	-1610.104	-1777.438	167.3335	1.415323	4.888072	0.524974
3954	-1609.717	-1776.447	166.7308	1.782373	5.119238	0.5554852
3960	-1606.719	-1774.188	167.4687	1.3151	4.848565	0.5554852
3966	-1612.212	-1779.019	166.807	1.545329	5.276456	0.4345456
3972	-1620.168	-1787.653	167.4848	1.086581	5.056016	0.5769903
3978	-1612.413	-1778.735	166.3227	1.433499	5.876972	0.45176
3984	-1608.375	-1775.027	166.6521	1.517057	5.463988	0.45176
3990	-1600.223	-1767.064	166.8402	1.255068	5.536918	0.4474757
3996	-1604.021	-1772.398	168.3767	1.188718	4.054857	0.6005826
4002	-1608.942	-1775.099	166.1566	2.03774	5.436013	0.5648341
4008	-1609.724	-1775.305	165.5807	2.157654	5.874699	0.620388
4014	-1615.621	-1781.425	165.8039	1.946622	5.81861	0.7093911
4020	-1616.894	-1783.677	166.7833	1.946622	4.889248	0.6037938
4026	-1620.577	-1787.288	166.7107	1.946622	4.889248	0.7454881
4032	-1613.871	-1778.975	165.1037	1.889343	6.64156	0.5431215
4038	-1623.508	-1791.46	167.9524	1.107086	4.551045	0.6269042
4044	-1613.806	-1782.161	168.3545	1.025243	4.258095	0.5131859
4050	-1613.337	-1779.09	165.7525	1.75755	6.127742	0.4876752
4056	-1616.248	-1780.562	164.3135	1.958509	7.365109	0.5229443
4062	-1618.81	-1785.176	166.3666	1.850317	5.405154	0.5950836
4068	-1613.154	-1781.039	167.8841	1.052032	4.701257	0.5201432
4074	-1601.438	-1768.68	167.2423	1.297614	5.093161	0.4514123
4080	-1605.287	-1772.545	167.2585	1.330121	5.038422	0.4290886
4086	-1614.672	-1779.327	164.655	1.330121	7.575207	0.3278218
4092	-1614.969	-1781.622	166.653	1.522027	5.45495	0.4388142
4098	-1611.098	-1777.379	166.2811	1.314362	6.032575	0.4322374
4104	-1618.054	-1784.533	166.4784	1.214315	5.93515	0.4318389
4110	-1616.382	-1782.885	166.5025	1.20044	5.93515	0.501681
4116	-1624.751	-1791.827	167.0753	1.165789	5.395169	0.4699451
4122	-1608.999	-1776.342	167.3433	1.143231	5.151175	0.4862529
4128	-1611.099	-1778.81	167.7109	1.067766	4.859108	0.4866177
4134	-1619.506	-1786.964	167.458	1.341309	4.833096	0.4485142
4140	-1628.868	-1797.222	168.354	1.101505	4.182515	0.4923119
4146	-1612.868	-1781.774	168.9057	1.096249	3.581775	0.6835075
4152	-1614.368	-1782.983	168.6146	1.342987	3.594877	0.7363881
4158	-1619.47	-1788.159	168.6894	1.153198	3.776447	0.6041535
4164	-1614.255	-1781.112	166.857	1.153198	5.627871	0.4934558
4170	-1610.554	-1777.906	167.352	1.408754	4.87651	0.521099
4176	-1616.616	-1785.168	168.5516	1.150981	3.914581	0.6095897
4182	-1619.618	-1787.143	167.5258	1.258537	4.8537	0.4925634
4188	-1615.995	-1780.753	164.7581	1.534929	7.33934	0.448274
4194	-1618.385	-1786.022	167.6367	1.414059	4.583693	0.5440684
4200	-1615.261	-1782.996	167.7345	1.084534	4.794854	0.6182662
4206	-1620.809	-1788.566	167.7562	1.298226	4.542523	0.6574613
4212	-1610.484	-1778.928	168.4435	1.587542	3.515697	0.7452599
4218	-1611.238	-1777.82	166.5824	1.850113	5.192071	0.5867851
4224	-1606.528	-1772.795	166.2675	1.735022	5.629564	0.4470386
4230	-1612.657	-1778.573	165.9162	1.841415	5.86966	0.5772552
4236	-1599.177	-1766.954	167.7767	1.195211	4.66529	0.4790537
4242	-1599.238	-1765.844	166.6057	1.361852	5.669217	0.4745875
4248	-1611.46	-1777.007	165.547	1.27446	6.81186	0.4524054
4254	-1614.211	-1779.933	165.7216	1.593387	6.286087	0.3759783
4260	-1617.5	-1784.269	166.7688	1.266955	5.601188	0.4755939
4266	-1616.762	-1784.18	167.4178	1.216213	5.000559	0.5432596
4272	-1608.18	-1776.884	168.7047	1.21839	3.711201	0.5448641
4278	-1612.331	-1780.413	168.0819	1.231617	4.312785	0.5810794
4284	-1611.054	-1778.493	167.4385	1.231617	4.96665	0.5266686
4290	-1620.594	-1788.594	168.0006	1.446791	4.188691	0.5331127
4296	-1621.678	-1791.262	169.5838	1.08363	2.836777	0.8052577
4302	-1618.417	-1787.27	168.8537	1.33488	3.41185	0.6502214
4308	-1628.885	-1797.849	168.9634	1.11832	3.54958	0.5609234
4314	-1609.741	-1776.661	166.9207	1.384855	5.325719	0.5609234
4320	-1610.872	-1778.881	168.0094	1.268134	4.348743	0.5808296
4326	-1613.55	-1780.57	167.0195	1.270982	5.347493	0.4905157
4332	-1610.688	-1778.066	167.3782	1.446889	4.813047	0.5010418
4338	-1608.881	-1776.519	167.6386	1.223307	4.775832	0.5139844
4344	-1610.896	-1778.194	167.2981	1.503701	4.834981	0.4742627
4350	-1611.416	-1777.154	165.7384	1.503701	6.39487	0.4765477
4356	-1609.004	-1774.741	165.7361	0.9552425	6.93446	0.4255896
4362	-1608.579	-1775.236	166.6569	1.344079	5.628345	0.436668
4368	-1602.136	-1768.273	166.1375	1.317458	6.182736	0.4851363
4374	-1611.026	-1776.916	165.8906	1.345556	6.384283	0.4116547
4380	-1610.64	-1777.66	167.0199	1.12105	5.49426	0.4625299
4386	-1607.287	-1774.384	167.0968	1.12105	5.419705	0.4827697
4392	-1615.054	-1781.59	166.5363	1.43416	5.667447	0.4887
4398	-1623.499	-1791.586	168.0874	1.43416	4.116498	0.5073993
4404	-1616.555	-1781.376	164.821	1.899098	6.917977	0.5073993
4410	-1611.972	-1779.12	167.148	1.36059	5.124468	0.4511872
4416	-1618.34	-1786.453	168.113	1.447193	4.077227	0.5196726
4422	-1628.515	-1794.646	166.1312	1.171519	6.335363	0.5022693
4428	-1618.451	-1784.564	166.1138	1.180769	6.335363	0.4386684
4434	-1616.414	-1783.175	166.761	1.60698	5.269423	0.5194804
4440	-1622.79	-1788.979	166.1888	1.174486	6.274213	0.4826296
4446	-1624.397	-1792.989	168.5919	1.045487	3.996354	0.5485632
4452	-1609.092	-1776.482	167.3901	1.76794	4.463586	0.5963466
4458	-1606.082	-1773.339	167.2575	1.765549	4.607536	0.5641064
4464	-1608.618	-1775.5	166.8826	1.031085	5.724248	0.4909944
4470	-1604.949	-1772.682	167.7329	1.193349	4.693122	0.6032128
4476	-1608.011	-1776.836	168.8252	1.193349	3.578233	0.6578416
4482	-1616.137	-1780.895	164.7582	1.988106	6.885932	0.5563467
4488	-1607.312	-1774.909	167.5967	1.545659	4.491581	0.5471244
4494	-1608.265	-1775.923	167.658	1.468913	4.491581	0.605813
4500	-1608.165	-1775.776	167.6111	1.425291	4.587486	0.5891585
4506	-1630.954	-1797.315	166.3605	1.775143	5.495833	0.5597253
4512	-1629.951	-1796.645	166.6947	1.637006	5.298586	0.5654506
4518	-1626.762	-1794.168	167.4062	1.695989	4.525496	0.5760001
4524	-1624.385	-1790.3	165.9148	1.428448	6.283997	0.4297728
4530	-1621.307	-1784.865	163.5584	1.80644	8.228884	0.3653658
4536	-1613.309	-1776.914	163.6051	1.769459	8.228884	0.379607
4542	-1628.368	-1793.56	165.1921	1.384309	7.033645	0.3907162
4548	-1624.323	-1790.461	166.1381	1.188078	6.306741	0.4505718
4554	-1625.159	-1792.068	166.9085	1.126247	5.586789	0.4144565
4560	-1616.474	-1783.291	166.8164	1.396163	5.421012	0.4539232
4566	-1622.303	-1789.493	167.1896	1.127818	5.317316	0.542648
4572	-1613.022	-1779.05	166.0281	1.127818	6.464713	0.4121803
4578	-1618.544	-1786.541	167.997	1.283054	4.358024	0.5021528
4584	-1609.127	-1778.193	169.0659	1.225136	3.296705	0.6759951
4590	-1611.02	-1779.306	168.2854	1.117113	4.176875	0.691558
4596	-1613.143	-1780.626	167.4829	1.388112	4.763809	0.5416868
4602	-1610.955	-1778.595	167.6401	1.23423	4.763809	0.5036193
4608	-1613.175	-1779.433	166.2578	1.710061	5.634226	0.6465023
4614	-1612.243	-1778.902	166.6591	1.681361	5.294876	0.538616
4620	-1612.065	-1778.697	166.6312	1.682389	5.297599	0.625119
4626	-1613.083	-1780.809	167.7259	1.448565	4.459794	0.545218
4632	-1615.846	-1783.715	167.8685	1.299619	4.459794	0.5750699
4638	-1614.671	-1783.621	168.9504	1.037964	3.617887	0.6370278
4644	-1608.18	-1775.837	167.6573	1.626286	4.354222	0.5119038
4650	-1622.576	-1790.347	167.771	1.022023	4.812394	0.6391385
4656	-1623.856	-1790.731	166.875	1.920084	4.832554	0.5760763
4662	-1604.96	-1773.358	168.3978	1.025249	4.213337	0.5297691
4668	-1617.51	-1785.703	168.1933	1.20112	4.213337	0.6336236
4674	-1616.794	-1784.796	168.0022	1.102459	4.518003	0.5933073
4680	-1616.859	-1784.877	168.0175	1.102459	4.518003	0.4919854
