Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-1612.797	-1778.556	165.7593	1.479198	6.396138	0.4593821
4692	-1630.496	-1796.826	166.3305	1.632866	5.674788	0.4969056
4698	-1621.885	-1786.385	164.4997	1.078632	8.05582	0.456772
4704	-1606.431	-1769.281	162.8495	1.534389	9.224217	0.3872517
4710	-1613.207	-1777.712	164.5054	1.176673	7.86715	0.3176522
4716	-1612.438	-1780.248	167.8105	1.448489	4.371242	0.565496
4722	-1622.847	-1789.743	166.8958	1.003631	5.73802	0.481449
4728	-1615.803	-1783.585	167.7823	1.366547	4.486689	0.5368571
4734	-1620.445	-1788.061	167.6158	1.436339	4.583524	0.5362516
4740	-1616.062	-1783.396	167.3336	1.351736	4.951912	0.4792378
4746	-1612.894	-1778.689	165.7956	1.351736	6.437254	0.3536846
4752	-1610.279	-1775.451	165.1717	1.581215	6.831696	0.3536846
4758	-1611.937	-1777.509	165.5729	1.182363	6.874275	0.437381
4764	-1613.786	-1779.493	165.7069	1.4102	6.499824	0.4039978
4770	-1616.329	-1782.127	165.7978	1.07739	6.762715	0.4893128
4776	-1612.109	-1777.312	165.2029	1.916262	6.510382	0.568465
4782	-1610.568	-1778.714	168.1455	1.021885	4.469616	0.5240347
4788	-1610.736	-1777.752	167.0168	1.381852	5.233064	0.5585991
4794	-1611.492	-1779.827	168.3351	1.143473	4.132742	0.6248694
4800	-1612.238	-1781.172	168.9334	1.187769	3.497931	0.6040542
4806	-1620.023	-1786.448	166.4254	1.68047	5.523304	0.5699113
4812	-1608.208	-1774.944	166.7359	1.839853	5.052914	0.5720644
4818	-1625.072	-1791.351	166.2787	1.661153	5.69822	0.4944514
4824	-1625.505	-1791.993	166.4875	1.220277	5.92885	0.4733642
4830	-1631.134	-1798.543	167.4088	1.708159	4.504639	0.5964122
4836	-1616.72	-1784.678	167.9587	1.174685	4.504639	0.4919942
4842	-1607.066	-1773.403	166.3374	1.626253	5.653056	0.6108597
4848	-1601.655	-1766.665	165.0095	1.431868	7.19138	0.4497469
4854	-1610.211	-1775.013	164.8013	2.009331	6.827524	0.5011689
4860	-1604.739	-1769.661	164.9214	1.691218	7.025488	0.5011689
4866	-1616.607	-1783.075	166.468	1.540376	5.627056	0.46434
4872	-1608.843	-1775.796	166.9531	1.602262	5.074992	0.4402731
4878	-1611.335	-1779.531	168.1961	1.37566	4.049529	0.5974669
4884	-1605.356	-1772.845	167.4892	1.378811	4.770062	0.5063378
4890	-1612.166	-1780.144	167.9778	1.047963	4.60945	0.5390673
4896	-1614.683	-1781.28	166.5964	1.138695	5.899003	0.4564846
4902	-1616.47	-1783.603	167.1333	1.401797	5.094396	0.5684898
4908	-1629.942	-1796.249	166.3071	1.48116	5.841278	0.5684898
4914	-1623.505	-1790.212	166.7067	1.271759	5.65666	0.5399026
4920	-1616.721	-1785.084	168.3634	1.429513	3.822676	0.6138244
4926	-1609.398	-1777.837	168.4386	1.061269	4.133319	0.5515262
4932	-1608.764	-1777.381	168.6171	1.061269	3.955437	0.5477106
4938	-1613.747	-1782.543	168.7961	1.13805	3.702549	0.5277507
4944	-1620.682	-1788.419	167.7367	1.153195	4.747753	0.4841392
4950	-1614.992	-1782.459	167.4669	1.153195	5.017551	0.4852063
4956	-1619.045	-1785.686	166.6407	1.358169	5.604845	0.3799805
4962	-1616.323	-1782.462	166.1385	1.219564	6.242951	0.3758444
4968	-1608.46	-1775.175	166.7147	1.000187	5.881891	0.3695934
4974	-1604.792	-1771.222	166.4299	1.324625	5.881891	0.471229
4980	-1611.175	-1778.922	167.7469	1.510618	4.361788	0.6033407
4986	-1602.589	-1770.456	167.8673	0.8694039	4.897901	0.5432654
4992	-1614.593	-1781.251	166.6579	1.570317	5.406334	0.5432654
4998	-1609.428	-1777.138	167.7108	1.366795	4.552038	0.4376993
5004	-1616.899	-1782.958	166.0588	1.6863	5.892889	0.5080198
5010	-1610.304	-1776.605	166.301	1.923829	5.394668	0.6028124
5016	-1606.732	-1773.131	166.3993	1.923829	5.282225	0.6390655
5022	-1614.866	-1783.157	168.2916	1.526279	3.736575	0.7333924
5028	-1607.676	-1776.561	168.8842	0.8286943	3.862069	0.6994291
5034	-1612.599	-1781.327	168.7277	1.052298	3.850994	0.5619736
5040	-1603.899	-1771.295	167.3965	1.291245	4.944953	0.5540123
5046	-1601.441	-1768.761	167.3198	1.119117	5.190033	0.4351577
5052	-1607.79	-1774.746	166.956	1.020298	5.660011	0.4703027
5058	-1599.532	-1767.071	167.5387	1.179827	4.917759	0.4703027
5064	-1614.083	-1778.728	164.6451	1.686687	7.299995	0.445858
5070	-1613.413	-1779.137	165.7242	1.437114	6.470483	0.445858
5076	-1624.589	-1790.605	166.0158	1.143791	6.470483	0.4392189
5082	-1614.065	-1783.041	168.9767	1.107421	3.509037	0.6652151
5088	-1613.085	-1781.342	168.2568	1.413355	3.967854	0.5093095
5094	-1619.696	-1785.574	165.8783	1.413355	6.340969	0.5544868
5100	-1612.542	-1777.879	165.3361	1.413355	6.862368	0.3939489
5106	-1613.233	-1778.503	165.2703	1.38674	6.972493	0.4374033
5112	-1607.516	-1771.475	163.9595	1.670263	7.92882	0.3261579
5118	-1601.451	-1767.391	165.9401	1.49773	6.176405	0.3984299
5124	-1608.275	-1774.232	165.9571	1.49773	6.176405	0.5609852
5130	-1608.337	-1775.074	166.7371	0.9555236	5.938634	0.5609852
5136	-1606.853	-1774.021	167.1677	1.473839	4.975905	0.6087513
5142	-1612.665	-1778.37	165.7045	1.311347	6.616349	0.4476756
5148	-1605.261	-1771.247	165.9855	1.521392	6.125678	0.5545816
5154	-1616.055	-1782.301	166.2464	1.698096	5.681203	0.425304
5160	-1611.963	-1777.31	165.3466	1.700401	6.582366	0.4368007
5166	-1605.498	-1773.146	167.647	0.9616673	5.014737	0.4191101
5172	-1595.433	-1762.194	166.7613	1.382022	5.494549	0.5120364
5178	-1600.365	-1767.917	167.5526	0.9052673	5.178202	0.4683133
5184	-1614.213	-1782.359	168.1459	1.664873	3.814667	0.583982
5190	-1615.698	-1784.349	168.6512	1.087339	3.853933	0.6667629
5196	-1609.32	-1776.786	167.4663	1.170971	5.000385	0.5148718
5202	-1609.523	-1776.363	166.8402	1.788319	5.009559	0.4931929
5208	-1603.674	-1769.874	166.2005	1.813918	5.602809	0.609439
5214	-1609.479	-1776.055	166.5762	1.454351	5.602809	0.5505387
5220	-1605.139	-1771.417	166.2777	1.757305	5.602809	0.4876979
5226	-1598.436	-1766.269	167.8333	1.164118	4.61447	0.623445
5232	-1606.618	-1774.605	167.9867	1.556451	4.07569	0.6046353
5238	-1603.531	-1769.924	166.3929	1.272857	5.96891	0.4596455
5244	-1619.411	-1786.393	166.9827	1.272857	5.352596	0.3873169
5250	-1604.232	-1771.39	167.1584	1.127094	5.352596	0.5029618
5256	-1610.039	-1775.426	165.3864	1.349679	6.893177	0.4364382
5262	-1610.036	-1778.032	167.9961	1.542219	4.081286	0.6025106
5268	-1601.436	-1767.491	166.0551	1.577478	5.992614	0.4237859
5274	-1604.44	-1771.366	166.9258	1.541255	5.1708	0.4875998
5280	-1610.405	-1778.28	167.8743	1.265456	4.494142	0.5475405
5286	-1622.143	-1790.31	168.1672	0.9617154	4.494142	0.5920151
5292	-1620.078	-1788.081	168.0036	1.553195	4.066038	0.5926175
5298	-1613.898	-1782.002	168.1038	1.452961	4.066038	0.5926175
5304	-1610.969	-1778.764	167.7953	1.520714	4.295133	0.6253621
5310	-1604.783	-1772.152	167.369	1.566988	4.693876	0.567036
5316	-1611.202	-1780.325	169.1235	0.78782	3.704634	0.6129184
5322	-1601.382	-1769.592	168.2101	0.9612055	4.46683	0.5032433
5328	-1612.885	-1781.613	168.7279	1.017923	3.813968	0.7249018
5334	-1613.49	-1782.557	169.0676	1.298916	3.193204	0.7249018
5340	-1603.397	-1772.03	168.6329	1.554821	3.302114	0.8238055
5346	-1611.051	-1780.146	169.095	1.249315	3.254446	0.6537168
5352	-1616.541	-1783.451	166.9103	1.799442	4.907633	0.6088325
5358	-1612.827	-1780.549	167.7227	1.600972	4.301538	0.5846676
5364	-1614.569	-1781.033	166.4646	1.650059	5.513901	0.4339951
5370	-1613.232	-1781.022	167.7908	1.343055	4.496986	0.5629082
5376	-1618.112	-1786.495	168.3821	0.9046868	4.342121	0.5710429
5382	-1614.274	-1781.521	167.2471	1.5116	4.879124	0.5123549
5388	-1613.023	-1781.358	168.3349	1.202554	4.091888	0.5691133
5394	-1619.513	-1785.908	166.3944	0.8262733	6.380371	0.3759071
5400	-1612.703	-1778.583	165.8801	1.3732	6.380371	0.4541844
5406	-1613.416	-1781.091	167.6748	1.695113	4.160765	0.7688598
5412	-1611.047	-1779.45	168.4029	1.116779	4.097207	0.6103835
5418	-1616.124	-1781.758	165.6342	1.78092	6.222913	0.4918552
5424	-1608.439	-1775.639	167.2007	1.570297	4.86701	0.4918552
5430	-1610.895	-1777.47	166.5749	1.456939	5.601198	0.4509984
5436	-1620.458	-1787.811	167.3535	1.202111	5.075527	0.4430618
5442	-1609.304	-1776.271	166.9674	1.330047	5.316097	0.397187
5448	-1618.238	-1784.44	166.2011	1.330047	6.082364	0.397187
5454	-1613.724	-1778.654	164.9298	1.541559	7.112259	0.3525602
5460	-1615.603	-1782.625	167.0225	1.117784	5.492717	0.4510213
5466	-1610.866	-1778.487	167.6207	1.228615	4.787938	0.5213836
5472	-1607.842	-1775.237	167.3954	1.461548	4.769267	0.5812968
5478	-1610.872	-1777.344	166.4724	1.796437	5.358123	0.5785594
5484	-1615.394	-1780.508	165.1138	1.832049	6.689821	0.5362982
5490	-1606.906	-1773.544	166.6379	1.502184	5.496232	0.5303989
5496	-1608.277	-1774.132	165.8553	1.12845	6.589055	0.340335
5502	-1613.973	-1777.616	163.6439	2.134887	7.843994	0.417407
5508	-1607.266	-1773.354	166.0877	1.860046	5.69035	0.506003
5514	-1613.135	-1780.499	167.3634	1.446603	4.828133	0.5023459
5520	-1614.447	-1782.386	167.939	0.8563642	4.828133	0.4191931
5526	-1617.836	-1783.517	165.6808	1.247437	6.695256	0.4191931
5532	-1616.672	-1781.516	164.8444	1.45298	7.329414	0.4284262
5538	-1613.031	-1778.355	165.3237	1.45298	6.849111	0.4254521
5544	-1608.254	-1773.966	165.7114	1.45298	6.422045	0.3559116
5550	-1610.576	-1776.793	166.2171	0.9600596	6.422045	0.3731278
5556	-1615.902	-1781.03	165.1287	1.355646	7.132647	0.4040257
5562	-1621.829	-1787.822	165.9924	1.457522	6.187771	0.4856131
5568	-1621.709	-1789.291	167.5819	1.262733	4.791617	0.5317241
5574	-1616.251	-1782.086	165.835	1.455769	6.328912	0.409989
5580	-1625.184	-1792.511	167.3278	1.093465	5.21324	0.5439982
5586	-1616.521	-1783.825	167.3046	1.481873	4.850651	0.4773913
5592	-1616.138	-1782.113	165.975	1.762855	5.868299	0.3839316
5598	-1606.569	-1773.584	167.0151	1.14303	5.479869	0.4906967
5604	-1610.496	-1777.528	167.0323	1.150453	5.449335	0.4471403
5610	-1620.91	-1787.605	166.6951	1.641035	5.299179	0.4636097
5616	-1617.162	-1785.723	168.5611	1.224514	3.777313	0.7197244
5622	-1619.641	-1786.665	167.0241	1.32331	5.290406	0.4870013
5628	-1612.262	-1779.38	167.1183	1.611463	4.908408	0.498233
5634	-1619.227	-1785.413	166.1856	1.20812	6.228309	0.4154359
5640	-1614.351	-1779.644	165.2939	1.20812	7.134406	0.471101
5646	-1615.801	-1781.762	165.9609	1.334312	6.328608	0.4200803
5652	-1611.746	-1777.699	165.9534	1.331702	6.328608	0.3973837
5658	-1616.749	-1783.89	167.1409	1.331702	5.16506	0.5159834
5664	-1624.702	-1792.167	167.4648	1.331702	4.837944	0.5440424
5670	-1622.422	-1789.637	167.215	1.071578	5.345087	0.5589584
5676	-1619.475	-1786.401	166.9262	1.204295	5.507577	0.5074422
5682	-1615.503	-1783.298	167.7955	1.282445	4.545384	0.5910996
5688	-1613.819	-1780.207	166.3874	1.282445	5.963006	0.4503056
5694	-1618.018	-1785.838	167.8199	1.278477	4.53961	0.5074276
5700	-1612.777	-1779.289	166.5119	1.308112	5.806592	0.5797673
5706	-1609.971	-1776.522	166.5511	1.308112	5.777761	0.524822
5712	-1617.969	-1784.694	166.7253	1.681667	5.229996	0.4758047
5718	-1608.709	-1775.662	166.9532	1.283246	5.39856	0.4614127
5724	-1606.452	-1773.559	167.1075	1.445095	5.082962	0.5370901
5730	-1607.172	-1775.14	167.9681	2.061088	3.569497	0.653862
5736	-1615.154	-1783.103	167.9495	1.91552	3.569497	0.8902823
5742	-1613.106	-1780.151	167.0447	2.039575	4.501221	0.6803096
5748	-1612.716	-1779.457	166.741	1.848668	5.034888	0.5868606
5754	-1610.956	-1777.396	166.4405	1.905489	5.284585	0.5639686
5760	-1603.877	-1770.04	166.1626	2.103806	5.314396	0.6890187
5766	-1609.61	-1778.121	168.5104	1.153811	3.931506	0.6600552
5772	-1606.346	-1774.501	168.1541	1.655295	3.780978	0.6708149
5778	-1612.72	-1780.044	167.3237	1.409809	4.889868	0.5908928
5784	-1615.246	-1782.943	167.6969	1.289285	4.651789	0.5077707
5790	-1620.64	-1788.185	167.5451	1.50412	4.588567	0.5123546
5796	-1617.719	-1784.742	167.0233	1.460782	5.132505	0.6111338
5802	-1628.895	-1794.06	165.1654	2.347628	6.019931	0.7655931
5808	-1623.984	-1792.33	168.3458	1.330567	3.953019	0.5690999
5814	-1627.406	-1795.7	168.2936	1.380307	3.953019	0.5784939
5820	-1614.482	-1781.267	166.7848	1.387312	5.438797	0.3922925
5826	-1613.978	-1782.908	168.9304	0.9981601	3.688836	0.6087662
5832	-1612.902	-1781.199	168.2971	1.215613	4.090787	0.6433199
5838	-1616.26	-1782.463	166.2035	1.438246	5.995856	0.4843578
5844	-1618.067	-1785.888	167.8212	1.128747	4.686162	0.5325193
5850	-1615.042	-1782.408	167.3657	1.211849	5.049046	0.4278347
5856	-1624.672	-1789.611	164.9392	1.461213	7.223776	0.4210489
5862	-1623.971	-1789.564	165.593	1.145433	6.874244	0.3955149
5868	-1620.018	-1784.974	164.9562	1.590088	7.069365	0.4014114
5874	-1618.993	-1784.671	165.6772	1.651074	6.280576	0.3886291
5880	-1616.814	-1784.032	167.2181	1.253384	5.164431	0.5338011
5886	-1604.005	-1772.495	168.4904	1.108019	4.033492	0.558043
5892	-1610.625	-1778.173	167.548	1.556613	4.533137	0.4863244
5898	-1606.275	-1771.693	165.4173	1.428897	6.773489	0.4100287
5904	-1602.147	-1769.885	167.738	1.129615	4.770344	0.508515
5910	-1610.05	-1776.705	166.6544	1.298756	5.672794	0.4258157
5916	-1615.337	-1781.307	165.9698	1.298756	6.368017	0.4724067
5922	-1614.441	-1782.043	167.6013	0.9396823	5.096624	0.4835385
5928	-1625.515	-1793.941	168.4263	1.207904	3.985045	0.6034654
5934	-1609.621	-1778.012	168.3914	1.277588	3.962421	0.5602076
5940	-1616.868	-1783.949	167.0804	1.164244	5.38812	0.4498544
5946	-1626.754	-1795.27	168.5151	1.06383	4.047158	0.5816836
5952	-1629.508	-1797.768	168.2597	1.572234	3.713839	0.7467129
5958	-1627.266	-1796.441	169.175	0.7279989	3.713839	0.6103317
5964	-1626.59	-1794.139	167.5488	1.737826	4.287252	0.7013508
5970	-1609.407	-1776.754	167.3468	1.257358	5.032792	0.5243086
5976	-1611.403	-1778.639	167.2364	1.245835	5.152123	0.5449886
5982	-1621.626	-1788.721	167.0957	1.393325	5.145121	0.5462726
5988	-1626.47	-1792.698	166.2278	2.236355	5.072102	0.7609266
5994	-1627.595	-1792.811	165.2162	2.200038	6.120011	0.7609266
6000	-1631.232	-1798.438	167.2059	2.152942	4.186727	0.74702
6006	-1630.37	-1796.131	165.7612	2.111869	5.732991	0.6375292
6012	-1613.344	-1780.222	166.8787	2.111869	4.535307	0.7757371
6018	-1613.215	-1780.043	166.8273	1.554219	5.250861	0.5554827
6024	-1606.448	-1774.746	168.2976	1.338533	3.996243	0.5554827
6030	-1614.242	-1780.348	166.1053	1.248742	6.283679	0.4860915
6036	-1613.677	-1782.078	168.4004	1.264472	3.967422	0.5558328
6042	-1617.523	-1786.912	169.3888	1.221338	2.884005	0.8182545
6048	-1607.707	-1776.473	168.7661	1.23628	3.610625	0.6206787
6054	-1614.558	-1782.658	168.0997	1.205278	4.308026	0.6206787
6060	-1615.825	-1784.197	168.3716	1.22805	4.00665	0.6370982
6066	-1614.298	-1781.336	167.038	1.788452	4.807987	0.5444292
6072	-1609.12	-1777.943	168.8231	1.517149	3.203576	0.7496857
6078	-1617.557	-1785.473	167.9166	1.225678	4.44021	0.6859256
6084	-1612.202	-1778.858	166.6558	2.136648	4.731982	0.7776911
6090	-1613.92	-1781.36	167.4399	1.460586	4.731982	0.5553083
6096	-1612.555	-1778.617	166.0615	1.760162	5.810723	0.5553083
6102	-1617.293	-1784.234	166.9411	1.217181	5.479222	0.4822001
6108	-1620.119	-1785.936	165.8168	1.325969	6.494106	0.4749343
6114	-1612.275	-1780.291	168.0162	1.644931	3.966855	0.5746849
6120	-1615.252	-1783.247	167.9946	1.296319	4.347001	0.5103621
6126	-1612.973	-1779.84	166.8678	1.736712	5.027297	0.5582301
6132	-1610.667	-1778.947	168.28	1.589157	3.761494	0.5637433
6138	-1615.094	-1781.655	166.5607	1.678252	5.394493	0.5501791
6144	-1620.08	-1786.571	166.4913	1.476524	5.659153	0.4289289
6150	-1609.333	-1777.111	167.7783	1.525543	4.324124	0.5746078
6156	-1615.579	-1782.868	167.2887	1.699664	4.616752	0.6396951
6162	-1620.745	-1789.568	168.823	1.026553	3.755564	0.6396951
6168	-1617.308	-1785.481	168.1729	1.079472	4.371318	0.5897469
6174	-1611.241	-1779.6	168.3587	1.079472	4.199392	0.5166786
6180	-1612.365	-1779.332	166.9676	1.688426	4.922657	0.6927452
6186	-1618.991	-1786.343	167.3527	1.688426	4.52751	0.7102933
6192	-1616.398	-1784.125	167.7268	1.709346	4.150143	0.6787101
6198	-1606.086	-1773.968	167.8827	1.553489	4.150143	0.6787101
6204	-1603.425	-1771.471	168.0463	1.071673	4.515917	0.5477763
6210	-1605.531	-1771.757	166.2255	1.550661	5.860642	0.5265208
6216	-1613.268	-1779.377	166.109	1.550661	5.978442	0.4974855
6222	-1606.824	-1772.648	165.8236	1.276436	6.525328	0.4244168
6228	-1613.484	-1779.951	166.467	1.409006	5.762053	0.4955021
6234	-1618.713	-1785.012	166.2985	1.395698	5.943052	0.479592
6240	-1610.327	-1778.572	168.245	1.290516	4.097959	0.5499849
6246	-1610.635	-1777.223	166.5878	1.463743	5.57906	0.5640812
6252	-1606.869	-1774.62	167.7516	1.062266	4.822337	0.5319725
6258	-1599.879	-1767.145	167.2661	1.535268	4.831803	0.5512378
6264	-1600.672	-1768.055	167.3834	1.01359	5.240009	0.4765744
6270	-1604.853	-1772.553	167.6994	1.502049	4.430497	0.5574813
6276	-1605.552	-1773.012	167.4596	1.266983	4.897988	0.4220283
6282	-1615.306	-1781.808	166.5019	1.278725	5.855496	0.4686648
6288	-1619.431	-1785.977	166.5462	1.430907	5.660952	0.5062646
6294	-1621.609	-1790.784	169.1752	0.9954467	3.463079	0.5486785
6300	-1620.641	-1787.294	166.653	1.557125	5.421109	0.5609921
6306	-1605.359	-1774.064	168.7048	1.011561	3.912065	0.5727613
6312	-1607.495	-1775.547	168.052	1.406064	4.178763	0.5256298
6318	-1612.375	-1779.79	167.4152	1.573192	4.647626	0.5329665
6324	-1610.703	-1776.658	165.9552	1.276585	6.394621	0.4272881
6330	-1618.437	-1785.305	166.8675	1.276585	5.482835	0.4287039
6336	-1618.417	-1785.092	166.6755	1.156028	5.80564	0.4782948
6342	-1615.811	-1783.882	168.0709	1.341877	4.212356	0.5851069
6348	-1613.533	-1781.547	168.0148	1.08023	4.536665	0.5591525
6354	-1612.373	-1780.835	168.4619	0.9021006	4.254254	0.6063071
6360	-1615.27	-1782.926	167.6553	1.042972	4.939815	0.5066553
6366	-1613.667	-1779.479	165.8117	1.520869	6.304981	0.4836142
6372	-1609.007	-1774.628	165.6204	1.792201	6.225104	0.4853525
6378	-1621.138	-1785.772	164.6343	1.31359	7.638995	0.3565824
6384	-1604.093	-1769.904	165.811	1.000921	6.806503	0.4071137
6390	-1613.499	-1778.977	165.4785	1.296051	6.849661	0.4211964
6396	-1616.651	-1783.314	166.6636	1.258139	5.716277	0.5076104
6402	-1606.817	-1774.31	167.4926	1.384894	4.760651	0.5004764
6408	-1603.563	-1770.684	167.121	1.384894	5.115994	0.4152905
6414	-1615.673	-1783.578	167.9046	1.193922	4.534455	0.5524947
6420	-1609.405	-1776.192	166.7871	1.322869	5.516968	0.4287234
6426	-1607.079	-1774.055	166.9754	1.322869	5.336696	0.4614012
6432	-1611.768	-1777.434	165.6664	1.197895	6.773389	0.5151997
6438	-1617.886	-1783.995	166.109	1.836611	5.68924	0.5414379
6444	-1602.107	-1769.04	166.9331	1.160495	5.544126	0.4852074
6450	-1605.882	-1772.561	166.6792	1.210593	5.744599	0.4579274
6456	-1600.576	-1766.987	166.411	1.210535	6.014001	0.4650775
6462	-1606.876	-1771.099	164.2239	1.641551	7.761897	0.4300519
6468	-1603.039	-1771.15	168.1115	0.8437854	4.679814	0.5401468
6474	-1603.769	-1770.94	167.1701	1.502758	4.963652	0.4718969
6480	-1606.708	-1774.515	167.8069	1.414699	4.381371	0.6444691
6486	-1605.468	-1772.194	166.7252	1.462992	5.447071	0.4629167
6492	-1609.537	-1774.897	165.3603	1.924523	6.351512	0.5307937
6498	-1598.086	-1763.009	164.9228	1.083842	7.624308	0.4425169
6504	-1602.524	-1768.268	165.7444	1.34631	6.504552	0.367579
6510	-1608.701	-1774.255	165.5546	1.538752	6.504552	0.3711859
6516	-1609.172	-1775.27	166.0984	1.435196	6.102033	0.4655626
6522	-1616.85	-1782.957	166.1076	1.427735	6.102033	0.5202379
6528	-1608.534	-1774.929	166.3947	1.252589	5.990229	0.4832129
6534	-1618.485	-1785.157	166.6719	1.264728	5.690803	0.5765977
6540	-1625.484	-1792.438	166.9545	1.559626	5.12381	0.4901344
6546	-1618.54	-1785.422	166.8825	1.544318	5.205258	0.4468827
6552	-1616.029	-1782.838	166.8089	1.127446	5.70159	0.5096926
6558	-1613.387	-1781.139	167.7521	1.198864	4.686942	0.5096926
6564	-1625.893	-1793.711	167.8179	1.597657	4.146559	0.7211397
6570	-1606.914	-1774.719	167.8047	1.691398	4.104098	0.6506675
6576	-1613.042	-1781.577	168.5344	0.9907553	4.104098	0.5694905
6582	-1603.608	-1771.476	167.8681	1.179467	4.582813	0.5647526
6588	-1613.363	-1779.752	166.3892	1.966277	5.281162	0.5279415
6594	-1626.447	-1791.581	165.1333	1.387312	7.102019	0.4170663
6600	-1616.149	-1783.264	167.1156	1.315108	5.206193	0.4756105
6606	-1618.487	-1786.014	167.5277	1.132371	4.974192	0.5453267
6612	-1613.439	-1778.866	165.4263	1.189638	7.009794	0.4251991
6618	-1616.388	-1781.342	164.9534	1.674777	7.009794	0.4899265
6624	-1611.269	-1777.946	166.677	1.674777	5.286359	0.5033812
6630	-1604.634	-1771.624	166.9903	1.597517	5.050274	0.5033812
6636	-1601.574	-1767.359	165.7846	1.475014	6.348358	0.3871147
6642	-1609.45	-1775.981	166.5311	1.219835	5.869128	0.410851
6648	-1601.247	-1767.93	166.6836	1.717146	5.236294	0.52425
6654	-1604.001	-1769.383	165.3815	1.427796	6.827305	0.4727744
6660	-1603.789	-1771.255	167.4659	1.020253	5.151943	0.4980426
6666	-1602.918	-1770.051	167.1327	1.130533	5.371436	0.542562
6672	-1611.236	-1778.591	167.355	1.301689	4.944432	0.6486893
6678	-1601.495	-1769.395	167.9002	1.550163	4.178601	0.5708889
6684	-1619.118	-1786.352	167.2346	1.638723	4.76458	0.4896073
6690	-1608.757	-1775.282	166.5252	1.638723	5.465281	0.5699489
6696	-1602.967	-1770.213	167.2455	1.470012	4.917441	0.552665
6702	-1604.352	-1771.286	166.9342	1.131736	5.563785	0.4378196
6708	-1624.009	-1791.312	167.3031	1.654361	4.663334	0.5989048
6714	-1607.359	-1775.186	167.8271	1.284784	4.508936	0.5989048
6720	-1626.98	-1792.825	165.8448	1.766964	6.023383	0.5397417
6726	-1611.427	-1777.424	165.9968	1.360339	6.280319	0.5188598
6732	-1607.58	-1774.907	167.3262	1.703598	4.607556	0.5199879
6738	-1600.866	-1768.238	167.3717	1.295667	4.96999	0.5199879
6744	-1600.194	-1766.966	166.772	1.295667	5.564258	0.4462196
6750	-1602.436	-1769.712	167.2756	1.184077	5.169742	0.436748
6756	-1599.713	-1766.578	166.8647	1.491005	5.282141	0.5129387
6762	-1607.207	-1774.391	167.1844	1.722284	4.727538	0.5456059
6768	-1616.828	-1784.307	167.4789	1.360934	4.794516	0.5445945
6774	-1607.825	-1775.017	167.1919	1.204032	5.238842	0.459987
6780	-1608.362	-1775.318	166.9562	1.306992	5.373484	0.4734123
6786	-1614.947	-1783.083	168.1353	1.281668	4.21622	0.5511832
6792	-1618.083	-1786.417	168.334	1.281668	4.020214	0.5344893
6798	-1623.973	-1792.448	168.4748	1.143084	4.020214	0.4964732
6804	-1632.109	-1800.075	167.9658	1.009204	4.651754	0.5791623
6810	-1635.351	-1803.456	168.1055	1.087704	4.437056	0.5655356
6816	-1632.215	-1796.396	164.1807	1.28569	8.160666	0.4292866
6822	-1645.793	-1813.048	167.2553	1.225582	5.154333	0.5392224
6828	-1633.785	-1801.775	167.9894	1.225582	4.408493	0.5904503
6834	-1627.856	-1795.683	167.8268	1.383287	4.408493	0.6056343
6840	-1623.154	-1791.353	168.1988	1.011228	4.408493	0.6056343
6846	-1616.186	-1784.403	168.2167	1.011228	4.408493	0.4715803
6852	-1616.452	-1781.864	165.4122	1.113078	7.091156	0.4028353
6858	-1617.596	-1782.547	164.9517	1.122358	7.513902	0.357877
6864	-1621.837	-1787.419	165.5819	1.178299	6.830882	0.3618657
6870	-1619.057	-1786.142	167.0846	1.459392	5.089556	0.5494598
6876	-1613.71	-1780.543	166.8332	1.408909	5.391638	0.4545642
6882	-1628.496	-1796.842	168.3461	1.037255	4.253207	0.5287989
6888	-1601.739	-1768.523	166.7833	1.084982	5.757685	0.4259045
6894	-1617.961	-1783.541	165.5797	1.689312	6.352731	0.4148422
6900	-1618.498	-1783.84	165.3419	1.349029	6.895189	0.355631
6906	-1623.22	-1788.368	165.1478	1.593026	6.895189	0.5329775
6912	-1603.366	-1769.829	166.4623	1.553122	5.61228	0.4312769
6918	-1613.566	-1779.976	166.4095	1.358943	5.869061	0.4819702
6924	-1622.382	-1791.168	168.7853	1.008396	3.836301	0.5663901
6930	-1617.588	-1785.044	167.4566	1.008396	5.149343	0.3987001
6936	-1617.697	-1783.833	166.1361	1.427922	6.073752	0.513321
6942	-1621.165	-1787.526	166.3609	1.203087	6.073752	0.513321
6948	-1616.926	-1783.427	166.501	1.04856	6.073752	0.41887
6954	-1610.545	-1776.359	165.8141	1.73805	6.085431	0.4832413
6960	-1627.374	-1794.873	167.4983	1.289018	4.848865	0.4695212
6966	-1622.711	-1791.116	168.4047	1.277982	3.953565	0.5313159
6972	-1627.18	-1794.932	167.7511	1.521073	4.36114	0.5509737
6978	-1638.105	-1804.851	166.7458	1.07677	5.808666	0.4436216
6984	-1612.748	-1780.356	167.6082	1.528516	4.490333	0.5781715
6990	-1617.331	-1782.651	165.3207	1.416882	6.89691	0.4585831
6996	-1612.249	-1776.581	164.3318	1.416882	7.822895	0.3390341
7002	-1612.949	-1777.919	164.9695	1.183956	7.435987	0.3597284
7008	-1608.705	-1773.595	164.8901	1.478647	7.260405	0.4358429
7014	-1612.944	-1778.76	165.8163	1.399226	6.404487	0.4107447
