Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1554.514	-1714.047	159.5326	0.9166736	9.435049	5.379943	2.333689
2076	-1554.719	-1714.349	159.6295	0.9166736	9.101401	4.459779	2.914554
2082	-1561.469	-1720.601	159.1318	0.9896992	11.83538	3.9118	2.971995
2088	-1555.385	-1715.95	160.5653	0.8777204	8.432908	3.810553	2.911075
2094	-1541.448	-1702.457	161.0088	0.7920584	7.362095	3.367078	3.210983
2100	-1546.669	-1708.334	161.6642	0.7099347	6.486022	3.485745	3.020154
2106	-1547.77	-1709.676	161.9061	0.7099347	5.383198	4.291711	2.698686
2112	-1545.002	-1705.846	160.844	0.8109746	7.895529	3.994615	2.794699
2118	-1543.698	-1704.192	160.494	0.8838347	7.813571	4.033541	2.958187
2124	-1552.591	-1713.282	160.6915	0.8700766	5.693349	3.569998	3.663679
2130	-1549.541	-1711.271	161.7296	0.7767727	6.911699	3.236574	2.979688
2136	-1546.424	-1707.185	160.761	0.888227	8.428622	4.460964	2.383594
2142	-1557.797	-1717.951	160.1537	1.008152	7.581541	4.438984	2.899235
2148	-1551.442	-1712.179	160.7369	0.783053	7.224561	3.53938	3.308368
2154	-1563.869	-1724.88	161.0117	0.8162825	6.222012	3.53938	3.382233
2160	-1560.7	-1722.514	161.8146	0.767236	5.929982	3.206776	3.213391
2166	-1555.048	-1718.082	163.0334	0.767236	4.051424	3.850246	2.685856
2172	-1561.186	-1723.442	162.2557	0.767236	5.419489	3.85167	2.707951
2178	-1549.275	-1710.128	160.853	0.7225014	6.871804	4.98068	2.492211
2184	-1548.192	-1709.521	161.3284	0.8407348	6.235047	4.114541	2.832397
2190	-1556.197	-1717.27	161.0734	0.6864215	7.778105	3.923044	2.802344
2196	-1547.944	-1709.445	161.5012	0.7446707	7.602838	3.582856	2.755672
2202	-1551.144	-1711.939	160.7946	0.6939673	7.602838	3.522223	3.246569
2208	-1542.389	-1702.77	160.3805	0.7478175	8.430764	3.682137	3.176672
2214	-1553.977	-1714.567	160.5904	0.7379416	8.309751	3.757224	3.039685
2220	-1543.309	-1704.821	161.512	0.7379416	6.556977	3.968415	2.784706
2226	-1546.566	-1707.746	161.1796	0.7812253	7.296303	4.129146	2.671369
2232	-1549.704	-1710.116	160.412	0.9845291	8.391949	4.129146	2.755106
2238	-1556.174	-1716.264	160.0905	0.9698228	6.113989	4.429997	3.339026
2244	-1547.717	-1708.927	161.2101	0.8380088	7.474533	3.988909	2.65942
2250	-1568.383	-1730.586	162.2032	0.769347	5.39692	3.172873	3.154477
2256	-1572.177	-1732.867	160.6897	0.7314161	6.904776	4.032117	3.154477
2262	-1566.954	-1728.623	161.6694	0.676204	7.759401	3.477954	2.720924
2268	-1564.803	-1726.165	161.3614	0.7929908	7.422488	3.546136	2.877591
2274	-1562.493	-1723.229	160.736	1.001739	7.713819	3.861688	2.868366
2280	-1548.741	-1708.918	160.1774	0.7269974	9.976112	4.677358	2.374964
2286	-1548.855	-1708.492	159.6377	0.9781807	8.938939	3.237978	3.62903
2292	-1548.424	-1707.564	159.14	0.981994	9.801675	4.144351	3.212779
2298	-1553.547	-1714.787	161.2396	0.7646506	7.61614	2.937545	3.2842
2304	-1547.321	-1708.16	160.8389	0.8427636	7.52838	2.967043	3.476736
2310	-1554.471	-1714.61	160.1391	0.8427636	7.52838	2.94598	3.893832
2316	-1547.624	-1708.228	160.6041	0.7728468	7.691007	4.293605	2.830699
2322	-1562.96	-1722.937	159.9771	0.9293777	7.627769	4.590107	2.951005
2328	-1553.323	-1712.848	159.5248	0.9293777	8.858868	3.768154	3.431095
2334	-1550.73	-1712.13	161.3998	0.9378521	6.157466	3.319537	3.228803
2340	-1560.277	-1719.535	159.2581	1.100673	9.648511	4.487762	2.896709
2346	-1559.294	-1720.109	160.8149	0.9221058	8.550443	3.59193	2.83916
2352	-1559.98	-1719.13	159.1498	1.109495	10.69499	4.473638	2.758138
2358	-1547.085	-1708.387	161.3019	0.8498276	7.997035	3.909954	2.516598
2364	-1549.906	-1711.204	161.2978	0.7756529	7.047855	4.219517	2.609652
2370	-1551.888	-1713.864	161.9762	0.7756529	6.604147	3.494091	2.755238
2376	-1548.299	-1709.686	161.3864	0.7756529	7.728224	4.033612	2.498312
2382	-1541.739	-1703.714	161.9745	0.6810178	5.763897	3.694686	2.924834
2388	-1558.697	-1719.181	160.4847	0.9277728	7.245196	4.282249	2.924834
2394	-1558.438	-1718.215	159.777	0.8732764	7.920046	4.209168	3.262392
2400	-1564.542	-1727.257	162.7148	0.7710215	3.82486	3.487219	3.176902
2406	-1563.802	-1726.471	162.6686	0.7710215	3.379685	3.327349	3.464304
2412	-1566.589	-1725.661	159.0727	0.9580734	12.24768	3.360332	3.283195
2418	-1546.358	-1705.498	159.1399	0.8954817	12.24768	2.947664	3.522368
2424	-1557.041	-1715.95	158.9099	1.069604	9.663671	5.035128	2.791627
2430	-1539.793	-1700.104	160.312	1.015936	9.52901	3.435655	2.971186
2436	-1550.923	-1712.441	161.5176	0.7133899	7.261875	3.17043	3.096604
2442	-1548.519	-1709.216	160.6979	0.7363461	9.18516	3.17043	3.137304
2448	-1554.036	-1714.12	160.0844	0.9125767	9.577562	3.606853	3.057028
2454	-1552.879	-1713.354	160.4745	0.8938705	8.119489	3.440588	3.246951
2460	-1537.939	-1698.813	160.8743	0.8349428	6.780428	3.303354	3.445496
2466	-1542.335	-1703.057	160.7213	0.8349428	10.08937	3.173765	2.878271
2472	-1545.646	-1705.695	160.0491	1.102103	6.584986	4.197339	3.298084
2478	-1558.414	-1716.153	157.7391	1.102103	9.418585	5.106495	3.476587
2484	-1552.868	-1712.97	160.1019	0.8709815	9.459625	4.355386	2.642003
2490	-1545.563	-1706.516	160.9526	0.8420556	8.849809	3.618247	2.721621
2496	-1557.121	-1718.146	161.025	0.9381712	7.992694	3.091385	3.130091
2502	-1557.486	-1718.043	160.5565	0.8749038	7.238735	4.113613	3.016408
2508	-1560.082	-1721.291	161.2097	0.7657798	6.368229	3.402348	3.337344
2514	-1552.112	-1712.284	160.1721	0.7657798	7.811613	2.932567	3.862378
2520	-1562.538	-1722.122	159.5835	0.8465688	9.547568	2.837836	3.84473
2526	-1552.314	-1712.659	160.3454	0.8500412	7.074812	2.837836	3.939794
2532	-1554.244	-1714.407	160.1629	0.8300285	6.493892	3.172902	4.006762
2538	-1551.334	-1711.836	160.5026	0.8219361	6.021461	3.306592	3.862829
2544	-1541.842	-1701.422	159.5804	0.8850203	6.801272	2.698186	4.498921
2550	-1539.845	-1700.105	160.2602	0.8850203	10.35341	3.323351	2.984133
2556	-1538.604	-1698.991	160.3865	0.736434	10.35341	3.345581	2.984133
2562	-1548.83	-1710.233	161.4034	0.7063302	7.460642	4.526667	2.287156
2568	-1545.618	-1707.724	162.1067	0.6810767	5.748604	4.599148	2.287156
2574	-1560.492	-1720.599	160.107	0.8831071	8.031264	3.079122	3.698812
2580	-1558.642	-1719.166	160.5246	0.8793646	8.031264	3.788356	3.039019
2586	-1559.415	-1717.939	158.5236	0.7281831	15.08068	5.257161	2.133126
2592	-1553.244	-1712.624	159.3791	1.18778	13.09756	4.313072	2.22565
2598	-1545.019	-1705.427	160.4081	0.8587123	8.736159	3.967768	2.855257
2604	-1547.466	-1708.572	161.1059	0.9342678	8.736159	3.289219	2.797681
2610	-1545.286	-1706.915	161.6296	0.8154036	6.916035	4.182349	2.435779
2616	-1545.445	-1706.865	161.4199	0.8579089	6.298218	4.605271	2.444847
2622	-1553.218	-1713.105	159.8874	0.8579089	10.90614	4.605271	2.332486
2628	-1562.369	-1722.109	159.7399	1.094598	7.209265	5.829048	2.335274
2634	-1553.627	-1712.497	158.8697	0.9944681	7.209265	5.754409	2.979577
2640	-1556.615	-1718.599	161.9847	0.533827	7.167837	3.60646	2.682421
2646	-1547.475	-1708.863	161.3883	0.6978708	6.309679	3.452309	3.258139
2652	-1552.043	-1713.204	161.161	0.8662833	6.939627	3.741492	2.957009
2658	-1548.633	-1710.411	161.7778	0.6988216	6.939627	3.704811	2.706398
2664	-1560.483	-1722.461	161.9779	0.5627275	7.373809	3.261263	2.828122
2670	-1555.83	-1715.935	160.105	1.042836	7.341727	4.517552	2.91868
2676	-1566.316	-1726.345	160.029	0.8530054	7.94677	5.536791	2.303504
2682	-1560.99	-1720.738	159.7487	0.9962519	13.05945	4.667842	1.880103
2688	-1557.099	-1718.603	161.5031	0.8363106	6.455483	4.623586	2.34993
2694	-1551.108	-1712.252	161.144	0.854768	5.556223	4.835759	2.691181
2700	-1553.312	-1713.806	160.4936	0.6963996	10.06049	3.032949	3.187579
2706	-1544.464	-1705.013	160.5493	0.820906	8.320295	4.58414	2.50696
2712	-1545.658	-1704.702	159.0436	0.837527	10.56108	5.668278	2.274721
2718	-1554.445	-1714.565	160.1201	0.9067257	8.592915	4.938982	2.436416
2724	-1547.377	-1706.716	159.3392	0.8629963	8.592915	6.301994	2.090716
2730	-1552.574	-1712.636	160.0614	0.7030172	8.354588	5.86292	2.067731
2736	-1566.928	-1726.347	159.4189	0.7996394	12.00301	4.279326	2.65981
2742	-1569.578	-1730.215	160.6371	0.8827038	8.155084	3.534153	3.093436
2748	-1562.995	-1723.791	160.7959	0.7770087	9.477945	4.326706	2.279377
2754	-1552.497	-1712.88	160.384	0.7727561	9.7623	3.385302	3.056636
2760	-1554.155	-1714.83	160.675	0.8554304	6.982057	3.285973	3.509975
2766	-1551.656	-1713.018	161.3622	0.8200573	6.982057	2.333595	3.684472
2772	-1555.907	-1715.658	159.7509	0.8200573	9.298057	2.135801	4.214091
2778	-1561.528	-1721.143	159.6151	1.156447	7.275123	2.776577	4.169241
2784	-1561.104	-1721.281	160.1776	1.156447	7.219418	4.311818	2.960666
2790	-1547.318	-1708.192	160.8736	0.8558671	7.118359	3.366416	3.312753
2796	-1552.891	-1714.458	161.5674	0.7687908	9.054276	3.361923	2.500121
2802	-1539.726	-1700.068	160.3413	0.891854	9.141038	4.147113	2.678147
2808	-1547.884	-1707.357	159.4725	0.9178901	8.053879	3.669634	3.699133
2814	-1558.813	-1720.555	161.7429	0.825204	6.856315	3.591326	2.741563
2820	-1548.619	-1708.156	159.537	0.8569505	10.91024	3.545001	3.194986
2826	-1548.307	-1709.306	160.9988	1.053787	5.348399	4.139703	3.140965
2832	-1543.71	-1703.518	159.8074	0.8920585	8.701405	5.336983	2.36681
2838	-1551.463	-1713.237	161.7742	0.8744215	6.646369	4.333264	2.284361
2844	-1542.815	-1704.581	161.7653	0.6748593	6.521983	3.619671	2.890298
2850	-1551.72	-1712.915	161.1956	0.7681007	6.621282	4.484506	2.626461
2856	-1547.339	-1708.774	161.4351	0.7308939	6.734853	4.274626	2.600627
2862	-1549.693	-1710.657	160.9641	0.8002912	6.805498	4.051499	2.963046
2868	-1550.61	-1711.49	160.8801	0.8239051	6.805498	3.870854	3.10731
2874	-1554.623	-1715.553	160.9298	0.7510473	8.56273	3.197467	3.10731
2880	-1557.667	-1717.687	160.0198	0.9473606	10.33281	3.473652	3.004762
2886	-1555.916	-1716.187	160.2701	0.7282383	8.178612	3.662352	3.321139
2892	-1544.867	-1706.428	161.5605	0.653503	6.508443	4.122302	2.725689
2898	-1542.593	-1703.051	160.4584	0.7418604	6.532208	3.338445	3.783171
2904	-1550.066	-1709.829	159.7622	1.020293	6.168837	3.103101	4.249352
2910	-1555.496	-1714.988	159.4914	0.8324704	8.055695	3.216935	3.997147
2916	-1561.197	-1720.474	159.2773	1.038772	6.943576	3.969496	3.8267
2922	-1548.274	-1709.585	161.3113	0.7388788	6.262214	3.074699	3.513362
2928	-1551.19	-1711.431	160.2406	0.8177526	8.58069	3.074699	3.542155
2934	-1547.839	-1708.595	160.7557	0.7813466	7.723075	2.793745	3.616757
2940	-1552.337	-1714.688	162.3509	0.7813466	6.507033	2.868012	2.930233
2946	-1555.386	-1717.409	162.0225	0.6798453	6.728341	3.849496	2.533347
2952	-1553.28	-1714.837	161.5567	0.8009188	7.023964	4.040079	2.550902
2958	-1540.821	-1701.022	160.2014	0.7523737	9.169804	4.238735	2.786839
2964	-1557.002	-1717.075	160.0739	0.8238955	10.29125	4.71712	2.288251
2970	-1558.529	-1719.642	161.1135	0.8611782	10.64559	3.565395	2.263539
2976	-1548.266	-1709.989	161.723	0.760848	7.513794	3.372977	2.760235
2982	-1542.937	-1703.598	160.6613	0.760848	8.379236	3.52047	3.109487
2988	-1561.982	-1723.761	161.7786	0.7733044	5.468838	3.984788	2.898714
2994	-1569.488	-1730.389	160.9014	0.8449042	9.292304	4.08154	2.365896
3000	-1561.099	-1722.266	161.1671	0.6789089	7.699361	4.08154	2.671619
3006	-1558.062	-1719.058	160.9961	0.6986406	8.088779	4.08154	2.671619
3012	-1553.581	-1714.294	160.7132	0.9654305	7.517088	4.201619	2.745103
3018	-1571.426	-1731.837	160.4109	0.9118455	6.822937	4.658931	2.858441
3024	-1573.115	-1732.364	159.2485	1.049808	7.214835	4.526192	3.448575
3030	-1562.998	-1724.924	161.9257	0.7314421	6.723027	2.99808	3.080564
3036	-1556.618	-1717.269	160.6509	0.8278043	9.730658	3.835143	2.593952
3042	-1559.195	-1720.553	161.3582	0.846776	8.324244	3.931466	2.391645
3048	-1564.663	-1726.941	162.2779	0.8281589	4.265262	3.931466	2.982557
3054	-1565.227	-1726.703	161.4761	0.8281589	6.588849	3.353097	3.114099
3060	-1561.068	-1721.062	159.9943	0.7669019	6.29308	3.167869	4.192671
3066	-1556.481	-1717.525	161.0436	0.9837658	7.102775	3.16968	3.25692
3072	-1570.266	-1730.706	160.4398	0.7521528	6.54527	5.093812	2.746676
3078	-1561.185	-1723.373	162.1885	0.7182716	6.502538	3.889516	2.442052
3084	-1551.777	-1712.678	160.9011	0.757133	8.483746	4.338874	2.442052
3090	-1559.879	-1719.882	160.0029	1.05007	10.14079	5.013597	2.026046
3096	-1554.367	-1715.17	160.8033	0.7657137	10.14079	4.497493	2.026046
3102	-1553.651	-1714.461	160.8094	0.6531114	9.122956	4.497493	2.319584
3108	-1560.059	-1723.383	163.3243	0.6734428	4.76946	3.340591	2.629052
3114	-1558.189	-1720.006	161.8171	0.7348696	6.418261	4.201618	2.492309
3120	-1557.347	-1717.138	159.7911	0.7899379	9.400659	3.073744	3.650581
3126	-1549.479	-1710.465	160.9854	0.7952105	7.872512	3.221198	3.189055
3132	-1561.64	-1722.787	161.1478	0.9624612	5.828069	2.688506	3.8186
3138	-1545.926	-1707.66	161.734	0.7553433	7.891687	3.197107	2.773145
3144	-1547.103	-1707.448	160.3447	0.7910988	9.314104	4.126092	2.713693
3150	-1541.41	-1702.597	161.1876	0.9018181	6.296543	3.582501	3.182685
3156	-1555.544	-1714.265	158.7215	0.9530193	10.68658	4.35511	3.182685
3162	-1549.394	-1708.987	159.593	0.9530193	9.515907	2.979463	3.702501
3168	-1541.162	-1701.042	159.8796	0.9983984	7.989219	3.201072	3.702501
3174	-1540.502	-1701.118	160.6168	0.7989448	7.645181	4.810162	2.499945
3180	-1548.717	-1708.864	160.1474	0.9907628	7.645181	4.416853	2.9116
3186	-1556.213	-1716.599	160.3869	0.7937575	9.283537	3.4888	3.078207
3192	-1553.8	-1714.73	160.9295	0.800666	8.148828	3.523622	2.975254
3198	-1560.911	-1722.773	161.8621	0.800666	6.538229	3.201965	3.003452
3204	-1543.345	-1703.99	160.6442	0.7700003	8.10053	3.201965	3.364755
3210	-1547.438	-1707.456	160.0178	0.8396224	7.340791	3.412513	3.740676
3216	-1557.887	-1719.164	161.2769	0.8701509	5.959898	2.724922	3.740676
3222	-1560.091	-1719.717	159.6263	0.9982962	11.13014	3.369192	3.122076
3228	-1551.005	-1711.827	160.8226	0.6960455	8.291796	5.124252	2.073005
3234	-1547.544	-1708.222	160.6786	0.6106469	8.60049	5.150546	2.131135
3240	-1545.467	-1705.15	159.6832	0.8306798	7.396795	6.375795	2.140197
3246	-1551.474	-1711.381	159.9075	0.8589245	11.09752	4.823558	2.140197
3252	-1560.689	-1720.882	160.1929	0.7801095	8.043512	5.258682	2.39868
3258	-1547.216	-1707.773	160.5574	0.8101972	7.967253	4.015242	2.939433
3264	-1557.618	-1718.654	161.0368	1.01915	7.943855	4.258436	2.370628
3270	-1544.426	-1706.641	162.2158	0.9705807	5.193097	2.885337	3.258925
3276	-1547.308	-1707.585	160.2766	0.7879223	7.7318	2.76372	3.904631
3282	-1556.667	-1718.191	161.5241	0.6781602	7.723326	2.894138	3.167594
3288	-1550.265	-1711.402	161.1366	0.6654112	7.593272	4.55021	2.43367
3294	-1578.655	-1739.687	161.032	0.7135965	8.801858	4.587816	2.152761
3300	-1556.276	-1717.884	161.6083	0.6593412	7.532065	4.181513	2.387956
3306	-1550.966	-1712.123	161.1576	0.881845	7.433412	4.126724	2.589886
3312	-1554.665	-1713.666	159.0012	0.8855498	8.215307	2.960997	4.356293
3318	-1563.139	-1722.563	159.4244	0.9413675	7.848964	2.168345	4.611931
3324	-1556.718	-1717.06	160.3414	0.8927004	6.991529	3.470243	3.572859
3330	-1557.535	-1717.514	159.9788	0.8788808	6.20418	3.350528	4.056802
3336	-1548.058	-1709.427	161.3685	0.7996363	4.80878	2.408616	4.238027
3342	-1544.176	-1704.234	160.0583	0.8952301	9.602638	3.26678	3.27964
3348	-1550.592	-1712.176	161.5839	0.764647	6.032424	2.820819	3.54877
3354	-1555.208	-1715.603	160.3945	0.8622624	5.621759	3.361769	3.978734
3360	-1561.593	-1721.245	159.6516	0.7953442	8.747635	3.644915	3.530703
3366	-1565.378	-1726.858	161.4797	0.5736684	6.562023	4.582964	2.525802
3372	-1561.715	-1724.246	162.5308	0.6285421	5.818038	3.816465	2.525802
3378	-1554.54	-1716.361	161.8216	0.9209521	8.199375	3.466944	2.375144
3384	-1553.42	-1715.343	161.9225	0.6847712	7.275216	3.96691	2.374745
3390	-1563.882	-1724.956	161.0738	0.6753062	8.100519	3.489842	2.99519
3396	-1573.77	-1734.632	160.8621	0.9992761	7.200142	4.502865	2.526048
3402	-1558.523	-1719.578	161.0548	0.7192614	8.658899	3.35604	2.935364
3408	-1559.27	-1718.567	159.2966	0.7354455	13.63698	4.460395	2.380541
3414	-1561.157	-1720.355	159.1974	0.8282571	8.426244	5.386267	2.816622
3420	-1546.961	-1705.778	158.817	0.7890919	10.62327	5.481012	2.553884
3426	-1541.995	-1702.581	160.5855	0.8682933	8.204431	4.580669	2.48415
3432	-1549.451	-1709.666	160.2145	0.9233978	9.144831	5.063293	2.159309
3438	-1541.403	-1701.743	160.3408	0.761904	9.997438	3.313733	3.084861
3444	-1538.951	-1698.556	159.6046	0.9427437	8.378906	4.545108	3.020057
3450	-1542.289	-1703.156	160.8669	0.8928048	9.065224	3.302732	2.888167
3456	-1549.248	-1709.941	160.6931	0.8928048	9.065224	3.046155	3.14613
3462	-1556.139	-1716.912	160.7727	0.8136103	8.152671	3.533267	3.054818
3468	-1551.126	-1711.07	159.9433	0.8194201	8.152671	4.096299	3.209827
3474	-1543.702	-1704.919	161.217	0.8162833	8.328593	3.392025	2.830619
3480	-1554.282	-1714.645	160.3636	0.9654394	8.738953	3.945105	2.830619
3486	-1552.246	-1712.643	160.3979	0.8589677	8.73441	4.207973	2.715315
3492	-1538.034	-1698.671	160.6368	0.8834643	8.73441	3.785056	2.812681
3498	-1556.674	-1717.637	160.9623	0.6620997	8.841816	2.651771	3.40312
3504	-1550.701	-1711.91	161.209	0.8405303	7.627399	3.09397	3.16218
3510	-1545.036	-1705.171	160.1353	0.9431417	7.818132	4.433148	2.896687
3516	-1542.798	-1704.291	161.4935	0.8842149	6.886068	3.165729	3.105578
3522	-1542.253	-1701.601	159.3476	0.9574505	9.689441	3.93906	3.248264
3528	-1549.19	-1710.593	161.4036	0.7015251	6.773494	3.889994	2.863142
3534	-1550.617	-1711.333	160.7156	0.8712637	8.390737	3.468886	3.039393
3540	-1552.796	-1713.24	160.4438	0.9653121	8.826013	3.437004	3.069402
3546	-1540.637	-1701.893	161.2564	0.8461276	7.495636	3.168523	3.117678
3552	-1539.767	-1700.774	161.0066	0.9713791	7.495636	4.141674	2.603154
3558	-1538.68	-1700.472	161.7917	0.8281497	5.831106	3.708833	2.918558
3564	-1544.599	-1703.999	159.4004	0.8724304	10.68241	5.240684	2.273149
3570	-1544.359	-1705.103	160.7443	0.7799461	8.795887	4.502049	2.351565
3576	-1548.149	-1707.352	159.2027	0.9925971	11.89623	4.212986	2.733885
3582	-1554.968	-1715.896	160.9281	1.0165	6.148823	3.771693	3.196172
3588	-1545.939	-1707.502	161.5626	0.7017232	6.148823	3.007093	3.457977
3594	-1544.663	-1706.35	161.6866	0.7576405	6.286696	3.901532	2.780426
3600	-1549.8	-1709.496	159.6954	1.025636	9.134532	3.160504	3.572741
3606	-1551.405	-1711.503	160.0984	0.9655615	6.8059	4.044428	3.382974
3612	-1553.647	-1714.094	160.4466	0.9907159	8.040333	4.130365	2.810507
3618	-1550.35	-1709.297	158.9474	0.945694	10.41424	4.513648	3.009457
3624	-1549.138	-1709.128	159.9901	0.9265853	6.988259	4.634693	3.07503
3630	-1567.744	-1728.166	160.4221	0.7110502	9.893039	4.490145	2.366082
3636	-1552.794	-1712.801	160.0067	0.9349993	9.613409	4.531607	2.519476
3642	-1551.723	-1709.7	157.9774	1.099206	11.92506	3.990217	3.527859
3648	-1550.723	-1710.558	159.8344	1.099206	9.247305	3.493926	3.229462
3654	-1568.412	-1727.365	158.9538	1.013276	11.45892	3.99422	3.082012
3660	-1560.179	-1719.758	159.579	0.8422544	8.633587	5.213786	2.633222
3666	-1561.52	-1722.708	161.1881	0.8531826	7.604392	3.181308	3.120598
3672	-1557.367	-1718.353	160.9862	0.8777021	5.558661	3.861593	3.355394
3678	-1562.499	-1720.899	158.3999	1.127886	7.625966	4.375599	3.885501
3684	-1565.183	-1724.77	159.5874	0.9217093	6.165017	4.055273	3.863164
3690	-1555.923	-1715.835	159.9122	0.865885	9.114259	3.972971	3.064878
3696	-1546.672	-1706.695	160.0239	0.865885	7.558546	3.318152	3.725701
3702	-1552.038	-1710.268	158.2298	0.9880473	10.30926	4.003808	3.725701
3708	-1570.015	-1730.989	160.9739	0.8482725	6.213345	4.137749	3.033525
3714	-1567.574	-1728.911	161.3374	0.968606	5.80738	3.562338	3.200428
3720	-1562.774	-1723.474	160.7003	0.9108716	6.989156	2.464925	3.93588
3726	-1572.112	-1734.225	162.1129	0.7407861	5.143912	2.601664	3.634193
3732	-1563.1	-1724.381	161.2815	0.8762667	5.397189	2.669843	3.922193
3738	-1574.553	-1734.489	159.9356	0.8762667	6.301957	2.55849	4.506069
3744	-1582.898	-1742.462	159.5646	0.8108234	9.813868	3.23184	3.596749
3750	-1568.318	-1728.505	160.1872	0.8439821	7.860468	3.409879	3.521318
3756	-1562.182	-1722.628	160.4464	0.9725895	7.49784	3.699182	3.207946
3762	-1549.498	-1709.394	159.8951	0.939663	6.857073	4.921399	2.98568
3768	-1542.937	-1704.477	161.5406	0.7540171	5.948462	2.945535	3.530345
3774	-1552.686	-1713.401	160.7152	0.9728449	7.21083	2.913716	3.579364
3780	-1555.946	-1716.359	160.4134	0.7713083	6.410701	2.86134	4.09617
3786	-1556.473	-1717.636	161.1631	0.686843	5.281778	3.759042	3.50409
3792	-1552.434	-1713.522	161.0879	0.7597607	7.541692	2.433855	3.687047
3798	-1544.96	-1705.533	160.573	0.8226137	6.699828	2.887416	3.888112
3804	-1542.255	-1702.628	160.3728	0.7839292	9.503439	3.742491	2.89471
3810	-1548.525	-1709.366	160.8409	0.9097011	7.593406	3.292704	3.229586
3816	-1546.19	-1706.104	159.9145	0.8629397	8.574597	2.922842	3.793994
3822	-1541.368	-1701.883	160.5153	0.8756853	7.265532	4.040166	3.077943
3828	-1548.691	-1709.849	161.1578	0.9383548	7.265532	3.316185	3.089178
3834	-1555.934	-1716.522	160.5885	0.9383548	8.416118	3.252679	3.198252
3840	-1558.227	-1719.106	160.879	0.7502836	9.876296	3.776859	2.506219
3846	-1565.476	-1726.267	160.7903	0.9156698	8.896642	3.264954	2.979472
3852	-1554.496	-1713.869	159.3723	0.9905094	8.896642	3.69798	3.517509
3858	-1551.362	-1711.481	160.119	0.9873158	9.586708	3.968919	2.770582
3864	-1547.877	-1708.377	160.4999	0.8283228	7.266272	3.064518	3.687306
3870	-1548.071	-1710.561	162.4904	0.7014859	5.778897	2.647044	3.225877
3876	-1553.107	-1713.126	160.0194	0.9884291	9.58628	3.100015	3.349142
3882	-1558.317	-1718.199	159.882	0.9840934	5.817643	3.198471	4.240599
3888	-1548.674	-1708.252	159.5778	0.8905825	9.221421	2.589392	4.029573
3894	-1557.839	-1718.854	161.0152	0.9177238	5.783244	3.028235	3.737339
3900	-1552.837	-1712.981	160.1432	0.9022636	8.055691	3.470166	3.433733
3906	-1551.674	-1712.838	161.1636	0.7135017	6.753393	4.412838	2.688616
3912	-1550.107	-1710.288	160.1809	1.018571	8.108012	4.538564	2.690596
3918	-1552.814	-1713.458	160.644	1.018571	5.515804	4.829666	2.911583
3924	-1547.312	-1707.843	160.5308	0.9271836	8.245416	4.464782	2.544234
3930	-1549.031	-1710.15	161.1193	0.7346537	6.533335	4.572087	2.663889
3936	-1549.048	-1710.016	160.9683	0.8179355	8.022811	4.150466	2.58816
3942	-1557.836	-1717.881	160.0447	0.848033	8.738628	4.88156	2.523131
3948	-1558.93	-1720.13	161.2007	0.882808	7.943036	3.988548	2.523131
3954	-1559.165	-1719.163	159.9983	0.882808	8.54278	4.668873	2.706006
3960	-1575.188	-1734.654	159.4668	0.9010581	8.54278	4.476609	3.131878
3966	-1553.535	-1712.977	159.4429	0.9010581	9.495507	4.162324	3.131878
3972	-1548.9	-1709.73	160.8302	0.8856234	7.74513	4.230024	2.649203
3978	-1566.346	-1727.701	161.3548	1.005204	6.779538	3.671279	2.83966
3984	-1551.744	-1712.495	160.7503	0.8475813	7.721057	3.362786	3.248559
3990	-1556.436	-1717.951	161.5155	0.9809409	6.643043	2.759198	3.337817
3996	-1546.895	-1708.127	161.232	0.7770572	8.041307	2.690203	3.329215
4002	-1547.575	-1706.8	159.2253	0.9067697	8.501434	2.873588	4.206392
4008	-1549.291	-1708.648	159.3575	0.8872771	9.394101	3.450553	3.628369
4014	-1545.721	-1706.484	160.7633	0.9886476	8.120024	2.908284	3.33451
4020	-1541.086	-1701.822	160.7365	0.9162607	5.95692	2.524872	4.139174
4026	-1542.857	-1705.114	162.257	0.7223723	5.51313	2.310432	3.622764
4032	-1556.342	-1718.2	161.8579	0.6877779	5.208087	2.896584	3.622764
4038	-1561.513	-1722.171	160.6576	0.8423848	7.957783	3.888031	2.938543
4044	-1548.237	-1708.864	160.6271	0.8441129	9.061049	4.535917	2.303433
4050	-1551.483	-1710.74	159.2577	1.042857	8.862238	4.90857	2.84312
4056	-1551.533	-1711.95	160.417	0.8691452	7.901484	3.537108	3.288007
4062	-1555.028	-1714.722	159.6938	0.8594816	10.99279	4.062068	2.773157
4068	-1547.928	-1708.234	160.3061	0.8594816	7.81957	5.207036	2.364355
4074	-1554.576	-1714.557	159.9811	0.8594816	6.455492	5.207036	2.915423
4080	-1558.284	-1719.55	161.2659	0.5995603	7.393726	4.794216	2.289597
4086	-1552.422	-1713.032	160.6103	0.7994926	7.808405	4.451609	2.685934
4092	-1554.53	-1713.824	159.2939	0.903584	11.34879	4.451609	2.685934
4098	-1551.548	-1713.684	162.1361	0.8826813	5.732869	3.472148	2.848724
4104	-1563.876	-1724.364	160.4884	0.8857091	8.776011	4.173933	2.654901
4110	-1557.006	-1715.917	158.9113	0.9238023	7.210016	2.877362	4.655633
4116	-1548.792	-1710.246	161.4539	0.8522356	6.08336	2.877362	3.526814
