Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-1998.539	-2165.593	167.0542	0.0225797	0.0613006	0.00854425	0.0511701	0.000117956	0.057249	0.00281733	0.0237548	0.0210494	0.00222246	0.00724821	0.010082	0.00769601	0.018579	0.00414432	0.0311067	0.0106954	0.00302164	0.0157137	0.043945	0.0236681	0.00603055	0.00211931	0.00547116	0.0267387	0.00266897	0.0155986	0.0101549	0.0143874	0.003272	0.0239007	0.0134247	0.000788359	0.0083709	0.0469312	0.0634789	0.00323498	0.0148508	0.044346	0.0130559	0.0220127	0.000685263	0.0108281	0.0185181	0.0536702	0.0312301	0.0101118	0.0420624	0.0293728	0.056667	0.0114059	0.00877144	0.0398528	0.0247549	0.0374666	0.00294515	0.0369728	0.00549115	0.0200972	0.00045841	0.0484076	0.0549858	0.0208066	0.0332177	0.00915783	0.0220216	0.00901047	0.00265434	0.0414534	0.00896084	0.0638265	0.00328234	0.036596	0.0173167	0.0221983	0.000286694	0.00409052	0.0797543	0.0319212	0.0172608	0.0251529	0.0541914	0.0249077	0.0136942	0.0481972	0.026678	0.0121313	0.00796559	0.0288201	0.00640405	0.000962848	0.0286346	0.0319935	0.0260301	0.0035655	0.00635015	0.0295022	4.610971	1.186368	0.0106947	0.0290346	0.00404692	0.0242364	5.58692e-05	0.0271156	0.00133441	0.0112513	0.0099699	0.00105265	0.00343306	0.00477528	0.00364516	0.00879983	0.00196293	0.0147335	0.00506581	0.00143118	0.0074427	0.0208142	0.0112102	0.00285633	0.0010038	0.00259137	0.0126646	0.00126414	0.00738818	0.00480981	0.00681448	0.00154976	0.0113204	0.00635853	0.000373401	0.00396482	0.0222286	0.0300663	0.00153222	0.00703397	0.0210042	0.00618385	0.0104262	0.00032457	0.00512865	0.00877096	0.0254205	0.0147919	0.0047894	0.0199226	0.0139122	0.0268399	0.00540231	0.00415453	0.018876	0.011725	0.0177458	0.00139495	0.0175119	0.00260084	0.0095189	0.000217123	0.0229279	0.0260436	0.00985488	0.0157333	0.00433754	0.0104304	0.00426774	0.00125721	0.0196341	0.00424424	0.0302309	0.00155465	0.0173334	0.00820193	0.0105141	0.00013579	0.00193745	0.0377751	0.0151193	0.00817545	0.0119135	0.0256674	0.0117973	0.00648614	0.0228283	0.0126359	0.00574593	0.00377285	0.0136504	0.00303323	0.000456046	0.0135626	0.0151535	0.012329	0.00168878	0.0030077	0.0139735	2.111296
8136	-1998.657	-2164.979	166.3214	0.0232151	0.0596237	0.00410161	0.043987	0.00120576	0.0264861	0.00872501	0.0420055	0.0102781	0.000511491	0.0114667	0.00715521	0.00593378	0.0225079	0.0106415	0.0413399	0.00431168	0.00412763	0.0304206	0.0423182	0.0222636	0.00796986	0.00293983	0.00190826	0.034026	0.00642305	0.0182227	0.00907835	0.0172227	0.000362204	0.0271239	0.0370873	0.00195605	0.0426813	0.0310441	0.0512884	0.00102217	0.0109338	0.0593357	0.00253249	0.00805084	0.0049626	0.0396168	0.050309	0.052323	0.0401429	0.0121493	0.00617857	0.0187053	0.0446368	0.0150833	0.0292736	0.0294753	0.0121312	0.0200415	0.00403314	0.0359614	0.0120595	0.0220645	0.000339017	0.0293503	0.0685939	0.0202374	0.036149	0.0176397	0.0232822	0.00661603	0.0204705	0.0571444	0.0138851	0.0378259	0.00137338	0.0514771	0.00342328	0.0303776	0.0112204	0.0103391	0.0901452	0.00214125	0.0340029	0.0470167	0.0672228	0.0427345	0.0147912	0.0606957	0.0160853	0.0315542	0.0100357	0.0415504	0.0199703	0.00657782	0.0192334	0.0665296	0.0350068	0.00104167	0.0033972	0.014886	5.341081	1.233434	0.0100614	0.0258408	0.00177763	0.0190639	0.000522572	0.011479	0.0037814	0.0182051	0.00445449	0.000221679	0.00496966	0.00310106	0.00257169	0.00975489	0.00461203	0.0179167	0.00186867	0.00178891	0.0131842	0.0183406	0.00964899	0.00345412	0.00127412	0.000827038	0.0147468	0.00278374	0.00789769	0.00393454	0.00746428	0.000156979	0.0117555	0.0160736	0.000847751	0.018498	0.0134545	0.0222283	0.000443009	0.0047387	0.025716	0.00109758	0.00348922	0.00215078	0.0171698	0.0218038	0.0226767	0.0173979	0.0052655	0.00267778	0.00810686	0.0193455	0.0065371	0.0126871	0.0127745	0.00525765	0.00868597	0.00174796	0.0155856	0.00522658	0.00956273	0.000146929	0.0127204	0.0297285	0.00877086	0.0156669	0.00764501	0.0100905	0.00286738	0.00887188	0.0247663	0.00601777	0.0163937	0.000595221	0.0223101	0.00148364	0.0131656	0.0048629	0.00448094	0.0390688	0.000928013	0.0147368	0.020377	0.0291342	0.0185211	0.00641049	0.0263054	0.00697134	0.0136755	0.00434947	0.0180079	0.00865508	0.00285082	0.00833571	0.0288338	0.0151719	0.000451456	0.00147234	0.00645155	2.307346
8172	-2016.204	-2182.957	166.7529	0.0005669	0.0806925	0.00031043	0.0399989	0.00173315	0.0289168	0.00678043	0.0402027	0.00459882	0.0017077	0.0110215	0.00233625	0.0155956	0.0117308	0.00240838	0.0478848	0.00818061	0.00751587	0.050817	0.0240929	0.0261743	0.0142448	0.00253535	0.00134409	0.0502098	0.00843711	0.0128091	0.0137117	0.0175442	0.00438898	0.0281937	0.0433188	0.00128375	0.0125932	0.0418601	0.0260963	0.000323155	0.0231413	0.0393949	0.00880687	0.0105161	0.0109949	0.0265347	0.0237612	0.0432159	0.0244143	0.00606139	0.01135	0.010361	0.0412106	0.0049879	0.0106173	0.0419634	0.00258795	0.0168442	0.00217669	0.00758007	0.0204376	0.00944996	0.000115152	0.0198847	0.0337047	0.0158906	0.0415757	0.0149063	0.0593368	0.0123321	0.0269214	0.0588543	0.00900036	0.0258319	0.00413652	0.0450111	0.00737463	0.0274649	0.0110927	0.00628821	0.0808259	0.00122357	0.0156064	0.0252903	0.0400364	0.0105174	0.0137993	0.0499453	0.0564399	0.0246057	0.00277005	0.0460832	0.00547227	0.000463779	0.0201897	0.0629077	0.0374273	0.00158317	0.00797179	0.0243505	4.671041	1.5694	0.000278465	0.0396367	0.000152486	0.0196477	0.000851335	0.0142041	0.0033306	0.0197478	0.00225897	0.000838837	0.00541383	0.00114758	0.00766069	0.00576228	0.00118301	0.0235214	0.00401838	0.00369185	0.0249617	0.0118346	0.012857	0.00699715	0.00124538	0.000660226	0.0246634	0.00414437	0.00629195	0.00673529	0.00861786	0.0021559	0.013849	0.0212785	0.000630586	0.00618588	0.020562	0.0128187	0.000158736	0.0113672	0.019351	0.004326	0.00516558	0.00540078	0.0130341	0.0116717	0.021228	0.0119925	0.0029774	0.00557522	0.00508939	0.0202429	0.00245009	0.0052153	0.0206127	0.00127122	0.00827398	0.00106921	0.00372339	0.0100391	0.00464189	5.65637e-05	0.00976749	0.016556	0.00780556	0.0204223	0.00732207	0.0291467	0.0060576	0.013224	0.0289096	0.00442104	0.0126888	0.00203189	0.0221098	0.00362247	0.013491	0.0054488	0.00308882	0.0397023	0.000601024	0.00766596	0.0124228	0.0196662	0.00516623	0.0067783	0.0245335	0.0277237	0.0120865	0.00136067	0.0226364	0.00268802	0.000227812	0.00991735	0.0309007	0.0183846	0.000777665	0.0039158	0.0119611	2.035801
8208	-2004.36	-2171.065	166.7052	0.00411059	0.0655288	0.00328732	0.0260851	0.00472481	0.0428543	0.00362229	0.00889238	0.00130528	0.00710601	0.00516479	0.00835249	0.00922965	0.0121841	0.000505127	0.0230446	0.0155316	0.00781256	0.0273078	0.0336276	0.0425098	0.00708826	0.00176019	0.00212176	0.0397033	0.0103449	0.0022116	0.00232588	0.0188888	0.00908949	0.0417264	0.040472	0.00186037	0.0229346	0.0287257	0.051146	0.00167543	0.0196162	0.0603673	0.00813776	0.00944493	0.00497741	0.0171008	0.019374	0.0389371	0.0207202	0.0117753	0.0141308	0.0457218	0.0749685	0.0103222	0.0106389	0.0205281	0.0089799	0.0220512	0.00333109	0.0509031	0.00768349	0.00819356	0.00266159	0.0485674	0.01501	0.0155847	0.0162879	0.0272584	0.0107463	0.00210928	0.0289417	0.0346095	0.0147023	0.0176559	0.00137191	0.0399281	0.00334699	0.0331906	0.0177618	0.0157603	0.0548686	0.00211129	0.0162692	0.0214863	0.0784453	0.00736695	0.0186864	0.0444926	0.0416428	0.0182502	0.0133229	0.0581319	0.0165886	0.00602685	0.00789629	0.0473279	0.00878843	0.00343336	0.00616025	0.0130249	5.040471	1.545509	0.00210521	0.0335601	0.00168358	0.0133593	0.00241978	0.0219475	0.00185513	0.00455417	0.000668492	0.00363929	0.00264511	0.00427767	0.0047269	0.00623998	0.000258697	0.0118021	0.00795441	0.00400114	0.0139855	0.0172221	0.0217711	0.0036302	0.000901467	0.00108664	0.0203337	0.00529805	0.00113265	0.00119118	0.00967377	0.00465511	0.0213699	0.0207274	0.000952773	0.0117458	0.0147117	0.026194	0.000858059	0.0100463	0.0309167	0.0041677	0.00483715	0.00254915	0.00875803	0.00992224	0.0199413	0.0106117	0.00603062	0.00723698	0.0234161	0.0383946	0.00528646	0.00544863	0.0105133	0.00459899	0.0112934	0.00170599	0.0260696	0.00393504	0.00419627	0.00136311	0.0248735	0.00768727	0.00798161	0.00834171	0.0139602	0.00550365	0.00108025	0.0148223	0.017725	0.00752968	0.00904233	0.000702612	0.0204489	0.00171414	0.0169983	0.00909656	0.00807151	0.0281005	0.00108128	0.00833218	0.0110041	0.0401752	0.00377293	0.0095701	0.0227865	0.021327	0.00934671	0.00682325	0.0297718	0.00849572	0.00308661	0.00404403	0.0242386	0.00450093	0.00175837	0.00315493	0.00667061	1.952581
8244	-2024.826	-2191.788	166.9621	0.00478721	0.0719568	0.0102139	0.0143781	0.0108313	0.0505716	0.00544932	0.0264353	0.0153125	0.00314853	0.00930466	0.0109942	0.00905845	0.0130622	0.011219	0.0564738	0.00938917	0.0153473	0.0155117	0.0588148	0.0218731	0.0139009	0.00359756	0.00937978	0.0364286	0.00953229	0.00291712	0.0204256	0.0119701	0.000666002	0.0425405	0.0510481	0.00374724	0.0112222	0.0342783	0.0352358	0.00283734	0.0211841	0.0334724	0.00510223	0.0129846	0.0131862	0.016396	0.0272044	0.0715615	0.0502	0.0196784	0.00187117	0.0283679	0.0389185	0.00649505	0.044033	0.00581999	0.0121649	0.00103368	0.00499599	0.00131044	0.0254114	0.00354763	0.0241401	0.0367923	0.0320301	0.107101	0.0526325	0.014657	0.0632747	0.0220606	0.00364274	0.0390192	0.0322499	0.019699	0.0254987	0.0246139	0.0265533	0.0127215	0.0454667	0.00186281	0.0271136	0.0366234	0.0583487	0.00905804	0.0200579	0.0235086	0.0690795	0.0328533	0.00426796	0.0157463	0.0208425	0.0010847	0.0290663	0.00123852	0.0463179	0.0239917	0.00625816	0.00642938	0.012178	0.0305334	4.52607	1.131043	0.00213962	0.0321607	0.00456507	0.0064262	0.00484097	0.0226027	0.00243554	0.0118151	0.00684383	0.00140722	0.00415867	0.0049138	0.00404862	0.00583808	0.00501428	0.0252407	0.00419644	0.0068594	0.00693286	0.026287	0.00977606	0.00621295	0.00160791	0.00419224	0.0162816	0.00426041	0.00130379	0.0091291	0.00534999	0.000297666	0.0190132	0.0228157	0.00167481	0.0050157	0.0153205	0.0157485	0.00126813	0.00946812	0.0149603	0.00228041	0.00580338	0.00589349	0.00732811	0.0121589	0.031984	0.0224366	0.00879517	0.00083631	0.0126789	0.0173944	0.00290293	0.0196803	0.00260121	0.00543704	0.000461998	0.00223293	0.000585692	0.0113575	0.00158559	0.0107893	0.0164441	0.0143157	0.047868	0.0235238	0.00655089	0.0282803	0.00985987	0.0016281	0.0174394	0.0144139	0.00880438	0.0113965	0.011001	0.0118678	0.00568582	0.0203211	0.000832571	0.0121183	0.0163686	0.0260787	0.00404844	0.00896475	0.0105071	0.0308747	0.0146836	0.00190754	0.00703771	0.00931546	0.000484803	0.012991	0.000553549	0.0207015	0.010723	0.00279705	0.00287358	0.0054429	0.0136467	2.237414
8280	-1996.78	-2163.184	166.4033	0.0134427	0.0585348	0.00493752	0.0320912	0.00426004	0.0347206	0.000257033	0.0206314	0.00149434	0.00172295	0.00382196	0.00354575	0.0126578	0.0182698	0.00357567	0.0459138	0.014847	0.00378576	0.02221	0.0321668	0.0237552	0.00351923	0.00589742	0.00056593	0.0252547	0.00827451	0.00879418	0.00687737	0.0100868	0.00527503	0.0471001	0.0161628	0.00396056	0.0192888	0.0468282	0.0279946	0.00497682	0.0177188	0.0235189	0.0025738	0.0251863	0.00662746	0.0087404	0.0341883	0.0456009	0.0204928	0.0150734	0.0134314	0.0280934	0.0677802	0.0119245	0.0527119	0.00798596	0.00113029	0.00267514	0.00332728	0.015424	0.0036596	0.00103239	0.023729	0.0253853	0.0256141	0.0816734	0.073795	0.033161	0.0568631	0.0313322	0.0097971	0.0252319	0.0356297	0.013283	0.0108313	0.0252661	0.0142991	0.0223961	0.0287434	0.0016622	0.0134954	0.00744359	0.041255	0.00392712	0.0113562	0.0195704	0.0291072	0.0326825	0.0155701	0.00304034	0.0244427	0.0042342	0.0270709	0.00452822	0.0172828	0.0357015	0.0155825	0.0237695	0.0417805	0.0302052	5.712969	1.519833	0.00690386	0.030062	0.00253579	0.0164812	0.00218785	0.0178316	0.000132006	0.0105958	0.000767455	0.000884866	0.00196286	0.00182101	0.00650072	0.00938291	0.00183637	0.0235802	0.00762505	0.00194427	0.0114065	0.0165201	0.0122001	0.00180739	0.00302877	0.000290647	0.0129702	0.00424958	0.00451647	0.00353204	0.00518035	0.00270912	0.0241895	0.0083008	0.00203404	0.00990622	0.0240498	0.0143773	0.00255597	0.00909991	0.0120787	0.00132184	0.0129351	0.0034037	0.00448885	0.0175582	0.0234195	0.0105246	0.00774133	0.00689801	0.0144281	0.0348102	0.0061241	0.0270715	0.00410139	0.000580491	0.00137389	0.00170881	0.00792136	0.00187948	0.000530208	0.0121866	0.0130373	0.0131547	0.0419454	0.0378993	0.0170306	0.0292035	0.0160914	0.00503155	0.0129585	0.0182985	0.0068218	0.00556267	0.012976	0.00734366	0.0115021	0.0147619	0.000853663	0.00693088	0.00382284	0.0211875	0.00201687	0.00583224	0.0100509	0.0149488	0.0167849	0.00799643	0.00156144	0.0125532	0.00217458	0.013903	0.00232558	0.00887601	0.0183354	0.00800277	0.0122074	0.0214574	0.0155126	1.947135
8316	-2005.369	-2171.651	166.2814	0.00735163	0.0616132	0.0081816	0.0381201	0.00220118	0.0265769	0.00294475	0.0390283	0.000429154	0.00369037	0.00506401	0.00127924	0.00513407	0.0112457	0.00546951	0.0360246	0.0126176	0.0189729	0.01825	0.0295313	0.0183828	0.00585661	0.0049304	0.000307695	0.0429478	0.00601259	0.0124117	0.00148435	0.0174489	0.00253153	0.0234602	0.0149005	0.00370711	0.00731835	0.0251313	0.0417622	0.00289643	0.0101009	0.0313118	0.00957746	0.0203564	0.00250152	0.0164526	0.0161963	0.0516472	0.0149119	0.0212036	0.00899282	0.00823537	0.0382388	0.00663293	0.0186263	0.0120557	0.0090316	0.00520087	0.00446661	0.0240427	0.00816044	0.00208243	0.0194348	0.0102012	0.00917663	0.0395044	0.0756384	0.0239383	0.0497187	0.0126737	0.00399454	0.0416493	0.0380065	0.0270679	0.020021	0.00870924	0.0123375	0.00786853	0.00474384	0.0029193	0.0190075	0.0116443	0.037242	0.0125792	0.008517	0.0228701	0.0292639	0.0237573	0.00406265	0.0029759	0.0143037	0.0176756	0.00331037	0.00119518	0.0158919	0.0142835	0.0126338	0.0173053	0.000349963	0.0384662	6.632064	1.69154	0.00453753	0.0380285	0.0050498	0.0235283	0.0013586	0.0164036	0.00181754	0.0240888	0.00026488	0.00227775	0.00312558	0.000789568	0.00316882	0.00694099	0.00337586	0.0222349	0.00778776	0.0117103	0.0112642	0.0182271	0.0113461	0.00361478	0.00304311	0.000189914	0.026508	0.00371106	0.00766066	0.000916164	0.0107697	0.0015625	0.01448	0.00919681	0.00228809	0.004517	0.0155114	0.0257762	0.00178772	0.00623444	0.0193261	0.00591135	0.0125643	0.00154398	0.0101548	0.00999662	0.0318774	0.00920387	0.0130872	0.0055505	0.00508299	0.0236015	0.00409394	0.0114964	0.00744093	0.00557444	0.00321006	0.00275686	0.0148395	0.00503675	0.00128531	0.0119954	0.0062963	0.00566395	0.0243827	0.0466851	0.0147751	0.0306871	0.00782239	0.00246549	0.0257066	0.0234581	0.0167067	0.0123573	0.00537547	0.00761488	0.00485657	0.00292796	0.00180184	0.0117317	0.00718705	0.0229863	0.00776408	0.00525681	0.0141158	0.0180621	0.0146634	0.00250752	0.00183677	0.00882844	0.0109097	0.00204321	0.00073768	0.00980869	0.008816	0.00779779	0.0106811	0.000216002	0.0237419	1.620182
8352	-2024.511	-2191.473	166.9627	0.00883672	0.0620384	0.00492977	0.0328756	0.00321164	0.0417782	0.00184654	0.0167498	0.00389884	0.00064446	0.00315355	0.00185835	0.0116645	0.0350417	0.00263983	0.0363612	0.0123941	0.00139125	0.00880468	0.0442703	0.0257631	0.0122301	0.00797099	0.000847025	0.0241881	0.000207733	0.0151961	0.0050458	0.0303417	0.0031083	0.0363567	0.0188857	0.00815472	0.0178561	0.0219364	0.0381306	0.00345986	0.0108117	0.0309821	0.00221253	0.0225909	0.00520754	0.00919355	0.0295879	0.0185142	0.0184275	0.0206432	0.00706636	0.00896906	0.0399199	0.00826692	0.0298575	0.0117962	0.023307	0.00567067	0.000109105	0.00923487	0.000304886	0.00614719	0.0168148	0.0200864	0.0354901	0.0643158	0.0278483	0.0132405	0.025007	0.00265151	0.00999361	0.0239406	0.0358458	0.0343219	0.00830755	0.00787824	0.0311539	0.0173635	0.0133346	0.00834594	0.0212535	0.0166089	0.0281852	0.00556065	0.022595	0.0281833	0.024319	0.0152777	0.00493058	0.0014898	0.00704566	0.0216538	0.0201428	0.000561892	0.00472	0.0278267	0.0240451	0.00670766	0.0131805	0.028578	5.271347	1.618117	0.00538268	0.0377892	0.00300285	0.0200254	0.0019563	0.0254482	0.00112478	0.0102027	0.00237489	0.000392558	0.00192091	0.00113197	0.00710517	0.0213448	0.00160799	0.0221486	0.00754956	0.000847446	0.00536316	0.0269662	0.015693	0.00744965	0.00485534	0.000515946	0.0147336	0.000126535	0.00925635	0.00307353	0.018482	0.00189335	0.0221458	0.0115038	0.00496726	0.0108766	0.013362	0.0232263	0.00210749	0.00658569	0.018872	0.00134771	0.0137607	0.00317205	0.00560004	0.0180228	0.0112775	0.0112247	0.0125743	0.00430431	0.00546329	0.0243163	0.0050356	0.018187	0.00718537	0.0141969	0.00345415	6.64587e-05	0.00562521	0.000185714	0.00374442	0.0102423	0.0122352	0.021618	0.0391765	0.0169631	0.00806515	0.0152324	0.0016151	0.00608737	0.0145828	0.0218346	0.0209064	0.00506035	0.00479885	0.0189767	0.0105766	0.00812249	0.00508373	0.0129461	0.0101169	0.0171683	0.00338714	0.0137632	0.0171672	0.0148134	0.00930605	0.00300335	0.000907475	0.0042917	0.0131899	0.0122695	0.000342263	0.00287508	0.01695	0.0146465	0.00408582	0.00802858	0.0174076	1.641695
8388	-2006.643	-2172.828	166.1856	0.0116095	0.05813	0.0087609	0.0590814	0.00191506	0.0528486	0.00329773	0.0261323	0.00733734	0.000684794	0.0109586	0.00809784	0.0129056	0.0330769	0.00651603	0.0453061	0.0303324	0.0125202	0.0213962	0.0259735	0.0369374	0.00280028	0.00273941	0.00281735	0.0200733	0.0126554	0.026617	0.00447805	0.0359861	0.00650476	0.026362	0.0308378	0.00516045	0.0171567	0.0342056	0.0538548	0.00339522	0.0189094	0.0391917	0.00160679	0.0181846	0.00138014	0.0290763	0.0341879	0.0619622	0.035412	0.00623691	0.0127127	0.0256132	0.0504979	0.0135265	0.0376861	0.0161485	0.0230279	0.00543487	0.000172054	0.0038389	0.0137257	0.0112103	0.0187981	0.0162432	0.0229499	0.0952832	0.105758	0.0232342	0.0535069	0.0174856	0.0389959	0.0331577	0.0658309	0.0385322	0.00376907	0.00725453	0.00400587	0.0335576	0.011591	0.0119343	0.0448501	0.0591336	0.0335456	0.014884	0.034136	0.0385852	0.030763	0.0205022	0.0239479	0.0252776	0.0226823	0.00921111	0.0316481	0.00314551	0.00723595	0.0530981	0.0201583	0.00787689	0.0176277	0.00904319	5.822174	1.101587	0.00498595	0.0249651	0.00376255	0.0253738	0.000822462	0.0226969	0.00141628	0.0112231	0.00315118	0.000294099	0.0047064	0.00347779	0.00554257	0.0142056	0.00279845	0.0194577	0.0130269	0.00537706	0.00918903	0.0111549	0.0158635	0.00120264	0.0011765	0.00120997	0.00862091	0.00543513	0.0114312	0.00192319	0.015455	0.00279361	0.0113217	0.013244	0.00221626	0.00736831	0.0146903	0.0231291	0.00145815	0.00812103	0.0168317	0.00069007	0.00780978	0.000592728	0.0124874	0.0146827	0.026611	0.0152084	0.00267857	0.00545974	0.0110001	0.0216874	0.00580926	0.0161851	0.0069353	0.00988982	0.00233412	7.38921e-05	0.0016487	0.0058948	0.00481449	0.00807325	0.00697597	0.00985633	0.0409214	0.0454199	0.0099784	0.0229797	0.00750955	0.0167476	0.0142403	0.0282725	0.0165485	0.00161871	0.00311561	0.00172041	0.014412	0.00497798	0.00512545	0.0192618	0.0253962	0.0144068	0.00639226	0.0146604	0.0165712	0.0132118	0.00880511	0.0102849	0.010856	0.00974137	0.00395591	0.0135919	0.00135091	0.00310763	0.0228041	0.00865742	0.0033829	0.00757058	0.00388379	2.328445
8424	-2018.091	-2184.106	166.0148	0.00736048	0.0636471	0.00648143	0.0313259	0.00668402	0.0365739	0.000641562	0.00933531	0.000555882	0.000660073	0.0152646	0.00726466	0.00343515	0.0324698	0.0131358	0.0129303	0.00173352	0.0139016	0.0165965	0.0276945	0.0225458	0.00495192	0.00207888	0.00724795	0.0255954	0.00695039	0.00642519	0.00982504	0.0127368	0.001166	0.0226462	0.0212327	0.00297999	0.0283387	0.0614292	0.0405352	0.000410997	0.0250857	0.035202	0.00139111	0.0254219	0.0056262	0.0110455	0.0295316	0.0493398	0.004552	0.00644867	0.0109863	0.0197127	0.0324943	0.0123224	0.0553135	0.0307463	0.0159894	0.00832872	0.00138119	0.00260487	0.0147973	0.00365017	0.00699381	0.0152609	0.0242878	0.066225	0.0687398	0.0123258	0.0577767	0.00643147	0.0241188	0.0227191	0.0606135	0.0154911	0.013856	0.0285194	0.0174557	0.0301365	0.0142338	0.000286556	0.0425673	0.0130379	0.0289068	0.000303568	0.0170939	0.0209151	0.0323499	0.0466518	0.00236566	0.0195619	0.00732166	0.0098409	0.0129521	0.00310592	0.00998633	0.0235268	0.0317901	0.0245138	0.0183253	0.0130832	6.593628	1.647285	0.00397771	0.0343958	0.00350266	0.016929	0.00361214	0.0197651	0.000346709	0.00504494	0.000300406	0.000356713	0.00824921	0.00392593	0.0018564	0.0175471	0.00709878	0.00698774	0.000936821	0.00751264	0.00896897	0.0149665	0.0121841	0.00267609	0.00112346	0.0039169	0.0138321	0.00375609	0.00347227	0.00530959	0.00688317	0.000630123	0.0122383	0.0114745	0.00161043	0.0153146	0.0331972	0.0219058	0.000222109	0.0135567	0.0190237	0.000751773	0.0137384	0.00304048	0.00596913	0.0159593	0.0266639	0.00245997	0.00348495	0.00593715	0.010653	0.0175604	0.00665918	0.0298922	0.0166157	0.0086409	0.00450096	0.000746417	0.00140771	0.00799667	0.00197261	0.00377956	0.00824723	0.0131255	0.0357889	0.0371479	0.00666105	0.0312234	0.00347566	0.0130341	0.0122777	0.0327564	0.00837163	0.007488	0.0154123	0.0094333	0.0162862	0.00769216	0.000154859	0.023004	0.00704589	0.0156217	0.000164053	0.00923779	0.0113028	0.0174823	0.0252113	0.00127844	0.0105715	0.00395673	0.00531816	0.00699953	0.00167849	0.00539676	0.0127142	0.0171798	0.0132476	0.00990324	0.00707037	1.850432
