Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-2008.425	-2174.979	166.5539	0.00417617	0.0591221	0.00541084	0.0170711	0.00451921	0.0285049	0.000363795	0.0196365	0.003667	0.00764442	0.0120148	0.00601276	0.00799405	0.0122159	0.0051534	0.0374769	0.0137733	0.0102687	0.0219159	0.0446954	0.0394694	0.0222258	0.00300681	0.00349817	0.039102	0.00709251	0.0141979	0.00364045	0.0298808	0.00551569	0.031003	0.0127563	0.00174916	0.00984419	0.029792	0.0338113	0.00609425	0.00360889	0.0449593	0.00060346	0.0112846	0.00759055	0.0123422	0.0429255	0.0579558	0.014675	0.0130736	0.0142492	0.0159538	0.0483273	0.00784788	0.00667897	0.0051512	0.0267329	0.0585834	0.0102748	0.0261786	0.000281311	0.0142172	0.0166753	0.0287987	0.0193323	0.00186033	0.00395052	0.0237615	0.00241519	0.00388522	0.0124089	0.0116187	0.00794964	0.0189222	0.0318246	0.0625254	0.0174481	0.0133715	0.0413697	0.00105159	0.10262	0.00349299	0.0125511	0.043726	0.0413674	0.0219413	0.0170579	0.0229875	0.0464602	0.0224775	0.0193023	0.0104341	0.000631529	0.0286455	7.20642e-05	0.00377039	0.0119178	0.00965598	0.0233741	0.0322157	5.252608	1.736804	0.00225534	0.0319289	0.00292212	0.00921921	0.0024406	0.015394	0.000196467	0.0106047	0.00198036	0.00412836	0.0064886	0.00324718	0.00431718	0.00659717	0.00278309	0.0202394	0.00743826	0.00554562	0.0118356	0.0241377	0.0213154	0.012003	0.00162382	0.00188919	0.021117	0.0038303	0.00766758	0.00196602	0.0161371	0.00297875	0.0167432	0.00688905	0.000944631	0.00531635	0.0160892	0.0182598	0.00329119	0.00194898	0.0242803	0.000325898	0.00609424	0.00409927	0.00666539	0.0231819	0.031299	0.0079252	0.0070604	0.00769529	0.00861582	0.0260991	0.00423824	0.00360698	0.0027819	0.0144371	0.0316379	0.0055489	0.0141377	0.000151922	0.00767801	0.0090055	0.0155527	0.0104404	0.00100467	0.00213348	0.0128324	0.00130432	0.00209821	0.00670144	0.00627468	0.0042932	0.0102189	0.0171869	0.0337668	0.00942283	0.00722129	0.0223417	0.000567909	0.0554196	0.00188639	0.00677823	0.0236142	0.0223404	0.0118494	0.0092121	0.0124144	0.0250908	0.0121389	0.0104242	0.00563491	0.000341057	0.01547	3.89182e-05	0.0020362	0.00643622	0.0052147	0.0126232	0.0173981	1.851683
5400	-2007	-2174.427	167.4269	0.0192463	0.0795117	0.00802415	0.0429841	0.00271125	0.0409619	0.000496564	0.0314898	0.00417495	0.0012522	0.00592918	0.0142821	0.0122976	0.0202923	0.0102365	0.0249145	0.0267635	0.0180779	0.0079465	0.0246119	0.0254729	0.0156118	0.0015058	0.000125601	0.038961	0.00143408	0.00754471	0.00439192	0.0148392	0.00465343	0.0227346	0.0186612	0.0018413	0.0243732	0.0268545	0.0250912	0.00216903	0.00837899	0.0427239	0.00227013	0.00281994	0.0006676	0.0078494	0.00880008	0.0356398	0.0154661	0.0105587	0.011199	0.0334093	0.0518837	0.0180682	0.0121906	0.0163626	0.00528049	0.0129645	0.00280159	0.0287785	0.0486942	0.0178386	0.0208357	0.0234708	0.00734979	0.00971675	0.00921825	0.0166425	0.0151949	0.0434863	0.0139861	0.0660793	0.00489544	0.0064056	0.0327723	0.0328204	0.0189685	0.0164082	0.00396116	0.00248087	0.0145756	0.0207584	0.00293435	0.0228622	0.00987936	0.0198264	0.0113487	0.0169344	0.00978889	0.0282778	0.0222728	0.00680444	0.0218647	0.0277913	0.00121218	0.0331411	0.00301159	0.0668153	0.0201689	0.0332615	3.997421	1.677487	0.0109023	0.0450405	0.00454539	0.0243489	0.00153582	0.0232034	0.000281286	0.0178378	0.00236496	0.000709324	0.00335866	0.0080903	0.00696615	0.0114948	0.0057986	0.0141132	0.0151605	0.0102405	0.0045014	0.0139418	0.0144294	0.00884354	0.000852982	7.11486e-05	0.02207	0.000812354	0.0042738	0.00248786	0.00840585	0.002636	0.0128783	0.0105709	0.00104303	0.0138065	0.0152121	0.0142133	0.00122867	0.00474639	0.0242015	0.00128595	0.00159739	0.000378171	0.0044464	0.00498492	0.0201886	0.00876096	0.00598113	0.00634384	0.0189251	0.0293902	0.010235	0.00690554	0.00926881	0.00299121	0.0073439	0.001587	0.0163019	0.0275835	0.0101049	0.0118027	0.0132954	0.00416339	0.00550418	0.0052218	0.00942738	0.00860734	0.0246334	0.00792261	0.0374315	0.00277309	0.00362854	0.0185643	0.0185915	0.010745	0.00929464	0.00224385	0.00140532	0.00825657	0.0117588	0.0016622	0.0129506	0.00559629	0.011231	0.00642865	0.00959272	0.00554505	0.0160184	0.0126167	0.00385447	0.0123855	0.0157427	0.000686654	0.0187732	0.00170596	0.0378484	0.0114249	0.0188414	1.765339
5436	-2033.038	-2199.937	166.8987	0.0072128	0.0628678	0.00751652	0.0286437	0.000869722	0.0331918	0.000207938	0.0234054	0.00919554	0.00173348	0.0243479	0.00711113	0.017764	0.0226851	0.0208892	0.0296654	0.0209322	0.0307275	0.013808	0.0167013	0.0301699	0.00408629	0.00437478	0.00440881	0.0228745	0.0140376	0.00774708	0.00760131	0.0207934	0.00749116	0.0134567	0.0156868	0.000266401	0.0253985	0.0410658	0.0620618	0.00208137	0.0102212	0.0596495	0.00064102	0.0206326	0.00767856	0.0164515	0.014965	0.0655483	0.0397171	0.00723328	0.0108231	0.0332511	0.0658937	0.0217341	0.00612373	0.0490337	0.03823	0.0201315	0.00292498	0.0121962	0.00631751	0.0281169	0.0206864	0.0571113	0.010592	0.00182131	0.000590706	0.0115997	0.0022191	0.014811	0.0122958	0.0194695	0.0203049	0.0182172	0.0139031	0.0485914	0.00800526	0.013521	0.00165497	0.00228692	0.0530499	0.00946778	0.0111004	0.0612509	0.0437194	0.0213306	0.0141696	0.0235323	0.0639455	0.00377937	0.00670694	0.014112	0.02327	0.0246158	0.00309004	0.00167022	0.0191343	0.0006246	0.0112246	0.0156848	5.015189	1.4375	0.00378872	0.0330231	0.00394826	0.0150459	0.000456846	0.0174349	0.000109225	0.0122943	0.00483021	0.000910558	0.0127894	0.00373532	0.00933106	0.011916	0.0109726	0.0155826	0.0109952	0.0161405	0.00725304	0.00877284	0.0158476	0.00214644	0.00229798	0.00231585	0.0120155	0.00737364	0.00406937	0.0039928	0.0109223	0.00393494	0.00706851	0.00823995	0.000139935	0.0133413	0.021571	0.0325997	0.0010933	0.00536896	0.0313326	0.000336714	0.0108379	0.00403338	0.00864159	0.0078608	0.0344311	0.0208625	0.00379948	0.00568514	0.0174661	0.0346125	0.0114164	0.00321666	0.0257563	0.0200814	0.0105746	0.00153643	0.00640637	0.00331845	0.0147692	0.0108661	0.0299993	0.00556373	0.000956696	0.000310285	0.00609306	0.00116565	0.00777989	0.0064587	0.0102269	0.0106657	0.00956911	0.00730299	0.025524	0.00420499	0.00710228	0.000869318	0.00120127	0.0278659	0.00497322	0.00583077	0.0321738	0.0229649	0.0112045	0.00744296	0.012361	0.0335892	0.00198522	0.00352301	0.00741275	0.0122232	0.0129301	0.00162313	0.000877331	0.0100509	0.000328089	0.00589605	0.00823888	1.903754
5472	-2010.709	-2176.576	165.8664	0.00351111	0.0543827	0.00773848	0.0380343	0.00219919	0.0578102	0.0060034	0.024935	0.00539811	0.00625351	0.00267714	0.014415	0.00443456	0.0233873	0.00382073	0.0569329	0.00550354	0.00348904	0.0344955	0.0487381	0.0146465	0.0103417	0.00906721	6.73375e-05	0.0396638	0.0104158	0.00267345	0.00755699	0.0164358	0.0031124	0.00964361	0.0266156	0.00136293	0.00716884	0.0279705	0.0433157	0.00364814	0.0368711	0.0417449	0.00305457	0.00583029	0.0015398	0.0228057	0.00986221	0.04802	0.0132856	0.0156776	0.00291564	0.0233669	0.0616702	0.0117752	0.0418742	0.0205277	0.0197099	0.00186329	0.00176523	0.0496055	0.0273243	0.026443	0.0196038	0.0209756	0.0272356	0.00523658	0.0147115	0.0242517	0.0114483	0.0576235	0.0278478	0.042733	0.00628746	0.00320436	0.0149953	0.0610602	0.0290837	0.00313771	0.00390448	0.0103964	0.0133598	0.0135286	0.000129069	0.05033	0.017456	0.0175847	0.00896603	0.0200735	0.0078521	0.0133294	0.0184237	0.00510472	0.0470084	0.0299005	0.000895335	0.0279855	0.0115458	0.0669434	0.0087978	0.0511795	6.739221	1.601293	0.00181029	0.0280391	0.00398987	0.0196101	0.00113388	0.0298063	0.00309529	0.0128562	0.00278321	0.00322424	0.0013803	0.00743222	0.00228641	0.0120582	0.00196993	0.029354	0.00283757	0.00179891	0.0177855	0.0251288	0.00755158	0.00533206	0.00467495	3.47184e-05	0.0204502	0.00537026	0.0013784	0.0038963	0.00847413	0.00160472	0.00497214	0.0137227	0.000702711	0.00369617	0.0144213	0.0223331	0.00188094	0.0190103	0.0215232	0.0015749	0.00300603	0.000793906	0.0117584	0.00508485	0.0247586	0.00684989	0.00808318	0.00150327	0.0120477	0.0317965	0.00607117	0.0215899	0.0105838	0.0101622	0.000960691	0.000910131	0.0255761	0.0140881	0.0136337	0.0101075	0.0108148	0.0140424	0.00269992	0.00758508	0.0125039	0.0059026	0.02971	0.014358	0.0220327	0.00324174	0.00165213	0.00773143	0.031482	0.0149953	0.00161777	0.00201311	0.00536028	0.00688819	0.00697517	6.65467e-05	0.0259496	0.00900012	0.0090665	0.00462279	0.0103497	0.00404845	0.00687247	0.00949903	0.00263194	0.024237	0.0154163	0.000461625	0.014429	0.00595287	0.0345153	0.00453605	0.0263876	1.93953
5508	-2001.292	-2166.797	165.5048	0.00725086	0.0492706	0.00297422	0.0204307	0.000498655	0.0481036	0.00610175	0.0297684	0.00196385	0.00101351	0.00345673	0.00705004	0.0123036	0.0149958	0.00583708	0.0386891	0.00553782	0.00178015	0.0122776	0.0193558	0.0217471	0.00787913	0.00652689	0.00498768	0.0426269	0.00421551	0.00696481	0.00391056	0.0123605	0.00791706	0.0254844	0.00761146	0.00207033	0.00383414	0.0274874	0.0242469	0.000193424	0.0155592	0.0442475	0.00293462	0.012812	0.00801342	0.018804	0.0203723	0.0351983	0.0208439	0.00840622	0.00478871	0.0110857	0.0332802	0.00278572	0.021923	0.0127337	0.00823268	0.00418124	0.0014539	0.0196411	0.027671	0.00760118	0.0107919	0.0232187	0.012411	0.00108399	0.00363268	0.028144	0.00412069	0.033421	0.0138404	0.0407591	0.00697833	0.0117107	0.0262925	0.0356657	0.0198285	0.00215803	0.00309381	0.00297805	0.00396421	0.0162481	0.000230419	0.0257747	0.0130766	0.0102048	0.0260507	0.00982995	0.00494078	0.00686589	0.0183449	0.0110771	0.0328868	0.0174317	0.00596278	0.017888	0.0106994	0.0297402	0.00287831	0.0238359	8.267391	2.088717	0.00514481	0.0349597	0.00211034	0.0144965	0.000353818	0.0341317	0.00432946	0.021122	0.00139344	0.000719133	0.00245271	0.00500232	0.00872994	0.0106402	0.00414167	0.0274516	0.00392933	0.0012631	0.00871149	0.0137338	0.0154306	0.0055906	0.00463112	0.00353898	0.0302457	0.0029911	0.00494185	0.00277472	0.00877031	0.00561751	0.0180823	0.00540068	0.00146899	0.00272049	0.0195035	0.0172043	0.000137243	0.0110399	0.0313956	0.00208225	0.00909066	0.00568588	0.0133423	0.0144551	0.0249748	0.0147897	0.00596459	0.00339781	0.00786579	0.0236138	0.00197659	0.0155553	0.0090351	0.00584146	0.00296678	0.00103161	0.0139363	0.0196338	0.00539338	0.00765736	0.0164747	0.00880617	0.00076914	0.00257755	0.0199695	0.00292381	0.0237137	0.0098204	0.0289204	0.00495144	0.00830926	0.0186557	0.0253065	0.0140692	0.00153122	0.0021952	0.00211306	0.00281279	0.0115287	0.000163493	0.0182883	0.00927846	0.00724077	0.0184842	0.00697479	0.00350571	0.00487166	0.0130165	0.00785972	0.0233346	0.0123686	0.00423086	0.0126923	0.00759173	0.021102	0.00204229	0.0169127	1.409354
5544	-2008.21	-2174.806	166.5963	0.0240401	0.0531307	0.000932405	0.0718553	0.00205325	0.0371872	0.001402	0.0177447	0.00508905	0.00131128	0.00897416	0.00202335	0.00271434	0.00686078	0.00174779	0.0560736	0.0111499	0.00517528	0.0252784	0.0382982	0.0271516	0.0198857	0.00300291	0.000777409	0.0159895	0.0171675	0.0100572	0.00957333	0.0191464	0.00885118	0.0309597	0.0130359	0.00076003	0.0135981	0.0261546	0.0506202	0.000145292	0.00882333	0.0673438	0.00244126	0.00335095	0.00422502	0.0126448	0.0243639	0.0393368	0.0306531	0.00438257	0.00719126	0.0155816	0.0580831	0.00316541	0.0342648	0.0370763	0.0737004	0.0528387	0.024154	0.0415954	0.028332	0.0169422	0.0201421	0.0230048	0.0124974	0.00256581	0.00869119	0.0167789	0.00590426	0.0261106	0.00115679	0.0075971	0.0234697	0.0159325	0.0200176	0.0661601	0.0102283	0.0240921	0.0192507	0.00890683	0.0373567	0.0148197	0.0236597	0.0466264	0.0301123	0.0254575	0.0167374	0.0374335	0.0504743	0.00477543	0.00771212	0.010418	0.025711	0.0199654	0.0143532	0.00471975	0.00525413	0.00233262	0.0132087	0.0199851	5.465035	1.437237	0.0123028	0.0271903	0.000477171	0.0367729	0.00105078	0.019031	0.00071749	0.00908108	0.00260439	0.000671066	0.00459264	0.00103548	0.0013891	0.0035111	0.000894456	0.0286964	0.0057061	0.00264852	0.0129366	0.0195996	0.0138952	0.0101768	0.00153678	0.000397849	0.00818282	0.00878571	0.0051469	0.00489928	0.00979842	0.00452971	0.015844	0.00667127	0.000388955	0.006959	0.013385	0.0259055	7.43552e-05	0.00451545	0.0344641	0.00124935	0.00171489	0.00216221	0.00647116	0.0124686	0.0201311	0.0156871	0.00224284	0.00368022	0.00797409	0.0297248	0.00161994	0.0175355	0.0189743	0.0377171	0.0270409	0.0123611	0.021287	0.0144993	0.00867037	0.010308	0.011773	0.00639571	0.00131309	0.00444783	0.0085868	0.00302158	0.0133625	0.000592004	0.00388791	0.0120109	0.00815366	0.0102443	0.0338583	0.00523447	0.0123295	0.00985179	0.00455819	0.0191178	0.00758418	0.0121082	0.0238617	0.0154103	0.0130282	0.00856557	0.0191571	0.0258309	0.00244389	0.00394678	0.00533153	0.0131579	0.0102176	0.00734544	0.0024154	0.00268887	0.00119375	0.00675973	0.0102276	1.954029
5580	-2002.418	-2169.132	166.7142	0.0130066	0.0631205	0.00482041	0.0218784	0.00100668	0.0374917	0.000600985	0.0335558	0.0030028	0.0027358	0.0062284	0.00747491	0.00242006	0.00664513	0.00218533	0.0479211	0.00808136	0.00189248	0.0133327	0.0207134	0.0240956	0.00587971	0.00209656	0.00526073	0.0241271	0.0161457	0.00297832	0.00213159	0.012829	0.00505825	0.0228674	0.0167439	0.000762023	0.00929014	0.0196065	0.0199572	0.000338249	0.0153302	0.0760245	0.000117672	0.0149049	0.0241261	0.0135741	0.040255	0.0300417	0.0254812	0.0158156	0.00994691	0.0522323	0.0565472	0.0154804	0.0107179	0.0275886	0.0332825	0.0506717	0.0249748	0.0148607	0.0287156	0.0171374	0.0291742	0.0332586	0.0374147	0.00370675	0.00110261	0.0190944	0.00406704	0.00744649	0.00252302	0.00579955	0.0195146	0.0198885	0.0117753	0.0246579	0.0173329	0.0236666	0.0236794	0.0165368	0.0796146	0.013972	0.00591966	0.0521496	0.0356593	0.0188455	0.0136091	0.033878	0.065883	0.00596603	0.017673	0.00984624	0.0355086	0.0465903	0.00214881	0.00207364	0.0204906	0.00021751	0.00473674	0.0424116	5.632091	1.326618	0.00686747	0.0333276	0.00254517	0.0115518	0.000531524	0.0197956	0.000317319	0.0177174	0.00158548	0.0014445	0.00328859	0.00394674	0.00127779	0.00350862	0.00115385	0.0253023	0.00426695	0.00099923	0.00703967	0.0109367	0.0127225	0.00310448	0.00110698	0.00277766	0.0127391	0.00852494	0.00157255	0.00112548	0.00677372	0.00267075	0.012074	0.00884078	0.000402347	0.00490518	0.0103522	0.0105374	0.000178595	0.00809431	0.0401409	6.21307e-05	0.00786979	0.0127385	0.00716712	0.0212546	0.015862	0.0134541	0.00835063	0.00525196	0.0275786	0.0298569	0.00817363	0.00565903	0.0145667	0.0175731	0.0267546	0.0131867	0.00784645	0.0151618	0.00904851	0.0154039	0.0175605	0.0197549	0.00195716	0.000582176	0.0100818	0.0021474	0.00393174	0.00133215	0.00306216	0.0103037	0.0105011	0.00621736	0.0130193	0.00915176	0.0124959	0.0125027	0.0087314	0.0420364	0.00737718	0.00312557	0.0275349	0.0188281	0.00995043	0.00718558	0.0178875	0.0347862	0.00315006	0.00933132	0.0051988	0.0187485	0.0245997	0.00113457	0.00109488	0.010819	0.000114845	0.00250099	0.0223933	1.893943
5616	-2022.435	-2188.435	166.0007	0.00358023	0.0633006	0.00130694	0.0213698	0.00338157	0.0696929	0.00275788	0.0333391	0.00104419	0.011814	0.00704238	0.00674561	0.00974029	0.0108816	0.00327794	0.0384728	0.0187013	0.0112849	0.0180486	0.0204993	0.0366951	0.00822377	0.00964122	0.00137718	0.0417478	0.00380537	0.00700196	0.00508483	0.0343897	0.00314311	0.0236206	0.0365285	0.00229572	0.0206498	0.0359794	0.0368287	0.000265065	0.0305656	0.0659993	0.00221455	0.00440706	0.0100425	0.0235882	0.0542341	0.0361119	0.0251995	0.0142182	0.00532085	0.0103359	0.0694089	0.0217025	0.0361045	0.0432228	0.0163487	0.0504062	0.00665849	0.0205911	0.00343039	0.00977183	0.0264111	0.0490248	0.0194677	0.0221519	0.00563051	0.0249981	0.0167405	0.000579389	0.00380873	0.0154376	0.0297069	0.0141774	0.0206563	0.0314654	0.00751588	0.0255821	0.0148425	0.0208839	0.0741991	0.00283684	0.0227377	0.0476993	0.0275536	0.0191813	0.0257735	0.0375233	0.0564777	0.0105464	0.0123421	0.0191152	0.0449946	0.0362746	0.00642629	0.0326805	0.0144401	0.000173008	0.0182987	0.0351585	6.392061	1.352074	0.00169122	0.0299017	0.000617367	0.0100946	0.00159737	0.0329213	0.00130276	0.0157486	0.000493249	0.00558064	0.00332666	0.00318647	0.00460108	0.00514023	0.00154842	0.0181737	0.00883403	0.00533072	0.00852572	0.00968339	0.0173339	0.00388471	0.00455429	0.000650546	0.0197207	0.00179757	0.00330756	0.00240195	0.0162449	0.00148473	0.0111578	0.0172552	0.00108444	0.00975448	0.0169958	0.017397	0.00012521	0.0144385	0.0311765	0.0010461	0.00208179	0.00474382	0.0111425	0.0256189	0.0170584	0.0119037	0.00671633	0.00251344	0.00488245	0.0327871	0.0102518	0.0170549	0.0204174	0.00772276	0.0238107	0.00314531	0.00972677	0.00162044	0.00461598	0.012476	0.0231582	0.00919609	0.010464	0.00265972	0.0118085	0.0079078	0.00027369	0.00179916	0.00729238	0.0140328	0.00669707	0.00975757	0.0148635	0.00355033	0.0120844	0.00701125	0.00986507	0.0350499	0.00134006	0.0107407	0.022532	0.0130157	0.0090608	0.0121748	0.0177251	0.0266787	0.00498189	0.00583011	0.00902959	0.0212544	0.0171352	0.00303563	0.0154375	0.00682117	8.17249e-05	0.00864387	0.016608	2.116956
5652	-2015.063	-2181.346	166.2832	0.00341795	0.0397583	0.00662859	0.030123	0.00191978	0.0277449	0.00109802	0.0312559	0.00283108	0.00202229	0.00241887	0.00442337	0.000741587	0.00806626	0.00886835	0.0293972	0.00521493	0.0039226	0.0122163	0.0282924	0.0297236	0.0206204	0.00360962	0.00324484	0.024476	0.00114793	0.0112794	0.00444056	0.0206853	0.0068457	0.0153643	0.018791	0.00532263	0.0110483	0.0379652	0.0302431	0.000620146	0.0175684	0.0844085	0.00982678	0.0200664	0.00125489	0.022089	0.0274723	0.0268118	0.0222629	0.0207827	0.00894843	0.0158288	0.0379688	0.00626432	0.0174535	0.00922774	0.00284181	0.0472434	0.00991813	0.0241802	0.00954229	0.0369892	0.00281174	0.0678519	0.0334972	0.0210607	0.00501084	0.01387	0.0264825	0.00553644	0.00172283	0.0089641	0.0278594	0.0206224	0.00767506	0.0284554	0.0127885	0.032158	0.0252177	0.0387256	0.0886803	0.011606	0.0102246	0.0257921	0.0517829	0.0149996	0.0164474	0.0194069	0.0306549	0.00484793	0.0204987	0.00695401	0.0270805	0.0188111	0.00217586	0.029282	0.01203	0.00211596	0.0287623	0.0224908	6.039938	1.701854	0.00189919	0.0220917	0.00368318	0.0167378	0.00106673	0.0154164	0.000610117	0.0173673	0.00157309	0.00112369	0.00134405	0.00245785	0.000412063	0.00448202	0.0049277	0.0163346	0.00289768	0.00217959	0.00678798	0.0157206	0.0165159	0.0114577	0.00200568	0.001803	0.0136001	0.000637847	0.00626742	0.0024674	0.0114938	0.00380381	0.00853719	0.0104412	0.00295752	0.00613897	0.0210954	0.0168046	0.000344584	0.00976189	0.0469016	0.00546025	0.0111499	0.000697279	0.0122737	0.015265	0.014898	0.0123704	0.0115479	0.0049722	0.00879525	0.0210974	0.00348077	0.00969804	0.00512739	0.00157905	0.0262508	0.00551101	0.0134357	0.00530217	0.0205531	0.00156234	0.0377019	0.0186127	0.0117024	0.00278427	0.00770684	0.014715	0.00307633	0.00095729	0.0049809	0.0154801	0.0114588	0.00426465	0.0158112	0.00710595	0.0178686	0.0140122	0.0215179	0.0492752	0.00644885	0.0056813	0.0143314	0.0287731	0.00833455	0.00913901	0.0107835	0.0170334	0.00269375	0.0113901	0.003864	0.0150473	0.0104524	0.00120902	0.0162705	0.00668448	0.00117574	0.0159818	0.012497	1.799694
5688	-2010.559	-2177.823	167.2632	0.00994278	0.0552525	0.00932954	0.0335816	0.00581752	0.0517928	0.000299385	0.023864	0.0066073	0.00574785	0.00181255	0.00484083	0.00378146	0.0250962	0.00711043	0.0391871	0.00602181	0.0101466	0.0103441	0.032744	0.0141247	0.0129252	0.0168097	0.00390021	0.0294721	0.0023861	0.0185503	0.00722842	0.00546383	0.0081539	0.0284503	0.0090019	0.00651874	0.0172811	0.0331821	0.0205709	0.00289698	0.0179023	0.0612108	0.0120833	0.022643	0.00213827	0.00991682	0.0230437	0.0543452	0.0310471	0.00712165	0.0108509	0.0309447	0.0546805	0.00118101	0.0100071	0.00946856	0.00448645	0.0211524	0.0251311	0.0194038	0.0157517	0.0328987	0.0169421	0.0239487	0.0239799	0.0198953	0.011619	0.00968123	0.0281031	0.00335112	0.000743898	0.0106984	0.0306577	0.00783846	0.00310116	0.0551808	0.0132708	0.0198974	0.0161526	0.0270819	0.0427252	0.00160832	0.0144736	0.0352917	0.0322128	0.0137722	0.0230375	0.0390451	0.0365013	0.0236543	0.00244718	0.0187012	0.0317879	0.0200401	0.0052336	0.0198806	0.00305825	0.015694	0.00371534	0.0394829	4.240965	1.645307	0.00551717	0.0306591	0.00517689	0.0186342	0.00322809	0.0287394	0.000166126	0.013242	0.00366634	0.00318944	0.00100577	0.00268614	0.0020983	0.0139257	0.00394552	0.0217446	0.00334146	0.00563024	0.00573983	0.0181694	0.00783771	0.0071721	0.00932757	0.0021642	0.0163538	0.00132403	0.0102934	0.00401099	0.00303184	0.00452454	0.0157869	0.00499508	0.0036172	0.00958913	0.0184125	0.0114146	0.00160751	0.00993385	0.0339654	0.00670493	0.0125644	0.00118651	0.00550276	0.0127868	0.0301557	0.0172278	0.00395175	0.0060211	0.0171709	0.0303417	0.000655333	0.00555288	0.00525403	0.00248949	0.0117373	0.013945	0.010767	0.00874052	0.0182552	0.00940103	0.013289	0.0133062	0.0110397	0.00644731	0.00537204	0.0155942	0.00185951	0.000412783	0.00593647	0.0170117	0.0043495	0.00172081	0.0306194	0.00736388	0.0110409	0.00896294	0.0150275	0.0237079	0.000892442	0.00803126	0.0195831	0.0178746	0.00764208	0.0127833	0.0216658	0.0202543	0.0131256	0.00135792	0.0103772	0.0176388	0.0111201	0.00290408	0.0110316	0.001697	0.00870845	0.00206161	0.0219088	1.802153
