Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2010.903	-2177.267	166.3648	5.502464	1.443875	2.091154
4818	-2009.974	-2176.308	166.3346	5.933006	1.51749	1.924642
4824	-2014.692	-2180.911	166.219	5.652746	1.508033	2.096717
4830	-2018.91	-2185.15	166.239	5.754244	1.472569	2.074749
4836	-2009.904	-2176.841	166.9367	4.82574	1.43662	1.946105
4842	-2025.253	-2192.338	167.0845	4.30235	1.17338	2.212409
4848	-2004.786	-2171.309	166.5226	5.644409	1.444537	1.93974
4854	-2011.966	-2178.858	166.8919	5.075431	1.414403	1.902805
4860	-2006.138	-2172.898	166.76	5.075431	1.505044	1.930693
4866	-2005.094	-2171.925	166.8313	5.075431	1.390939	1.959493
4872	-2002.96	-2169.862	166.9021	4.851618	1.437533	1.959493
4878	-2001.429	-2168.233	166.8046	4.782994	1.203276	2.202048
4884	-2009.594	-2176.081	166.4872	5.124172	1.418539	2.152058
4890	-2003.484	-2170.246	166.7618	4.986555	1.390083	2.037273
4896	-2006.415	-2172.722	166.3069	6.275408	1.565196	1.803292
4902	-1999.937	-2166.291	166.3539	6.3778	1.472171	1.803292
4908	-2010.311	-2176.709	166.3986	5.462341	1.502629	2.043144
4914	-2015.641	-2181.842	166.2009	6.741866	1.480047	1.793078
4920	-2016.994	-2183.448	166.4536	5.987959	1.382147	1.918364
4926	-2013.646	-2180.141	166.4956	5.403629	1.40372	2.063698
4932	-2017.557	-2184.69	167.1325	4.214141	1.162652	2.2211
4938	-2029.508	-2196.552	167.0438	4.578396	1.132784	2.164719
4944	-2019.169	-2186.428	167.2592	4.20722	1.223518	2.101679
4950	-2013.05	-2179.584	166.5334	5.613718	1.324771	2.022581
4956	-2013.101	-2180.309	167.2076	4.252428	1.368807	2.022581
4962	-2017.478	-2183.577	166.0988	6.647085	1.655373	1.770691
4968	-2009.855	-2176.168	166.3128	6.075902	1.713145	1.759696
4974	-2006.533	-2173.321	166.7883	5.121272	1.666961	1.7844
4980	-2007.282	-2174.355	167.0727	4.568486	1.666961	1.79123
4986	-1989.874	-2156.782	166.9089	4.527551	1.396688	2.098837
4992	-1999.896	-2166.731	166.8348	4.217749	1.261323	2.347193
4998	-2005.826	-2172.337	166.5108	4.978725	1.16695	2.347193
5004	-2010.866	-2177.497	166.6306	4.716958	1.186361	2.347193
5010	-2002.64	-2169.126	166.4863	5.584785	1.407272	2.008399
5016	-2003.874	-2170.297	166.4226	6.061958	1.436613	1.87914
5022	-2000.051	-2166.499	166.4487	5.429118	1.41882	2.076272
5028	-2008.184	-2174.604	166.4195	5.429118	1.208152	2.232461
5034	-2004.944	-2171.683	166.7393	4.718105	1.229905	2.249479
5040	-2007.572	-2174.218	166.6463	4.965464	1.335705	2.156061
5046	-2010.864	-2177.487	166.6228	5.391511	1.190617	2.124044
5052	-2015.694	-2182.54	166.8461	4.939015	1.319634	2.04456
5058	-2014.453	-2180.58	166.1266	6.797114	1.368155	1.904361
5064	-2009.632	-2176.375	166.743	5.067351	1.625126	1.863546
5070	-2007.844	-2174.312	166.4677	5.564542	1.674241	1.847384
5076	-2000.8	-2167.828	167.0287	4.96916	1.681332	1.660506
5082	-1998.756	-2165.679	166.9229	5.085997	1.339728	1.928658
5088	-2010.61	-2177.583	166.9731	4.88639	1.15468	2.087905
5094	-2005.073	-2171.646	166.573	4.88639	1.132513	2.360402
5100	-2005.337	-2171.777	166.4392	5.753317	1.198034	2.123843
5106	-2009.37	-2175.857	166.4872	5.753317	1.565859	1.8458
5112	-2011.018	-2176.88	165.862	7.529994	1.548015	1.753531
5118	-2011.001	-2178.013	167.0115	4.909346	1.47218	1.841007
5124	-1998	-2164.334	166.3343	6.052176	1.47218	1.918
5130	-1999.884	-2165.812	165.9283	7.373362	1.47218	1.804174
5136	-1996.656	-2163.076	166.4203	5.140509	1.419466	2.189492
5142	-2002.644	-2169.32	166.6766	5.140509	1.214473	2.156184
5148	-2011.516	-2178.239	166.7232	5.469571	1.564202	1.779097
5154	-1994.46	-2161.23	166.7697	5.469571	1.564202	1.746623
5160	-1992.031	-2158.88	166.8489	4.933513	1.632182	1.834039
5166	-1992.328	-2158.663	166.3355	6.353352	1.682774	1.676122
5172	-1991.426	-2157.772	166.3467	6.169101	1.665519	1.739361
5178	-1994.149	-2160.602	166.453	6.244972	1.568332	1.708591
5184	-2000.407	-2168.102	167.6949	4.333703	1.417204	1.620736
5190	-2000.899	-2167.839	166.94	5.532401	1.471781	1.669763
5196	-2001.361	-2167.904	166.5428	5.532401	1.505725	1.921635
5202	-2017.883	-2184.529	166.646	5.742334	1.300912	1.921635
5208	-2004.186	-2170.995	166.8081	5.387115	1.586819	1.732499
5214	-2003.054	-2169.556	166.5023	6.043714	1.573882	1.734912
5220	-1996.539	-2162.868	166.3292	6.043714	1.568324	1.858725
5226	-2000.002	-2166.435	166.4324	6.191864	1.493255	1.792504
5232	-2011.194	-2178.194	166.9998	4.852582	1.244077	2.023079
5238	-2007.009	-2173.866	166.8574	4.852582	1.309585	2.07395
5244	-1997.826	-2164.808	166.9823	4.687832	1.167965	2.142921
5250	-2008.751	-2175.448	166.6971	4.235307	1.167965	2.486456
5256	-2015.251	-2181.544	166.2932	5.270647	1.013572	2.486456
5262	-2006.723	-2173.162	166.4385	4.829595	1.286609	2.367072
5268	-2006.803	-2173.597	166.7937	5.243223	1.236336	2.030447
5274	-1998.743	-2165.264	166.5208	5.343092	1.442406	2.0414
5280	-2001.377	-2168.106	166.7291	5.063259	1.400562	2.025525
5286	-1999.976	-2166.118	166.1424	6.146788	1.320341	2.117578
5292	-1996.555	-2163.223	166.6676	5.211644	1.244413	2.118804
5298	-1998.222	-2165.364	167.1421	4.586421	1.100504	2.118804
5304	-1994.629	-2160.693	166.0632	6.103729	1.316281	2.184657
5310	-1999.048	-2165.745	166.6964	4.844204	1.232913	2.231637
5316	-2003.386	-2170.193	166.807	4.510451	1.071815	2.379772
5322	-2012.879	-2179.562	166.6826	5.158872	1.24342	2.127191
5328	-2007.576	-2174.062	166.486	5.168503	1.133459	2.321789
5334	-2013.203	-2180.128	166.9254	4.050654	1.308367	2.321789
5340	-2006.07	-2172.472	166.4013	5.014949	1.210622	2.376909
5346	-2009.603	-2176.209	166.6059	4.709972	1.167943	2.376909
5352	-2016.551	-2183.878	167.3279	4.360055	1.233847	1.991459
5358	-2008.145	-2174.207	166.0621	6.416775	1.612942	1.894857
5364	-2008.425	-2174.979	166.5539	5.252608	1.736804	1.851683
5370	-2006.45	-2172.896	166.4464	6.143924	1.538093	1.766786
5376	-2001.291	-2167.906	166.6146	5.399445	1.315552	2.044665
5382	-2013.883	-2180.444	166.5611	5.111099	1.288556	2.192892
5388	-2018.509	-2184.996	166.4866	5.37349	1.06462	2.299311
5394	-2016.038	-2182.785	166.7464	4.312167	1.077174	2.48483
5400	-2007	-2174.427	167.4269	3.997421	1.677487	1.765339
5406	-2008.13	-2175.062	166.9319	5.374114	1.433032	1.758061
5412	-2000.93	-2167.497	166.5664	4.839143	1.278603	2.287482
5418	-2002.428	-2169.317	166.8894	5.201893	1.37162	1.889453
5424	-2008.97	-2175.212	166.2421	6.15149	1.649931	1.828471
5430	-2022.703	-2189.048	166.3448	5.798744	1.640801	1.87707
5436	-2033.038	-2199.937	166.8987	5.015189	1.4375	1.903754
5442	-2019.136	-2185.845	166.7095	4.899001	1.445216	2.065819
5448	-2006.955	-2173.734	166.7791	5.330511	1.289253	1.975619
5454	-1994.984	-2161.706	166.7222	5.330511	1.346088	1.975619
5460	-1999.745	-2166.331	166.5859	5.330511	1.636726	1.871366
5466	-2000.15	-2166.958	166.8082	5.158102	1.530739	1.851564
5472	-2010.709	-2176.576	165.8664	6.739221	1.601293	1.93953
5478	-1993.855	-2160.769	166.9139	5.034962	1.526858	1.825254
5484	-2010.67	-2177.015	166.3453	6.666258	1.368967	1.792666
5490	-1994.228	-2160.354	166.126	6.666258	1.439797	1.894537
5496	-2000.759	-2167.083	166.324	6.54888	1.732883	1.585645
5502	-2007.298	-2172.674	165.3759	8.310619	2.272116	1.353919
5508	-2001.292	-2166.797	165.5048	8.267391	2.088717	1.409354
5514	-2005.131	-2170.717	165.5853	8.00134	1.959109	1.523464
5520	-1997.557	-2163.347	165.7904	7.295129	1.73853	1.736921
5526	-2005.236	-2171.723	166.4876	5.963082	1.623239	1.736921
5532	-2011.38	-2177.783	166.4027	5.465035	1.593016	1.979419
5538	-2012.083	-2178.583	166.5003	5.465035	1.507144	1.971587
5544	-2008.21	-2174.806	166.5963	5.465035	1.437237	1.954029
5550	-1998.377	-2164.882	166.5047	5.652674	1.437237	1.954029
5556	-2004.535	-2171.095	166.5602	5.652674	1.529305	1.85398
5562	-2000.101	-2166.309	166.2073	6.621052	1.437601	1.85398
5568	-2010.767	-2176.899	166.1325	6.501637	1.42007	1.952204
5574	-1997.262	-2164.132	166.87	5.001524	1.401497	1.952204
5580	-2002.418	-2169.132	166.7142	5.632091	1.326618	1.893943
5586	-1992.485	-2159.115	166.6293	5.299855	1.324415	2.062041
5592	-1994.742	-2161.135	166.3925	5.887206	1.270364	2.065311
5598	-2001.389	-2168.103	166.7133	5.82632	1.336006	1.824472
5604	-1995.624	-2162.229	166.6051	4.981491	1.328831	2.181824
5610	-2003.901	-2171.171	167.2691	3.979395	1.324445	2.116956
5616	-2022.435	-2188.435	166.0007	6.392061	1.352074	2.116956
5622	-2011.752	-2178.516	166.7639	5.08989	1.649137	1.824749
5628	-2003.082	-2170.219	167.1368	4.947821	1.398602	1.79129
5634	-2001.97	-2168.225	166.2548	5.78011	1.612542	1.96305
5640	-1997.609	-2164.129	166.5196	5.78011	1.610474	1.783776
5646	-2012.825	-2180.15	167.3255	4.548633	1.387001	1.817576
5652	-2015.063	-2181.346	166.2832	6.039938	1.701854	1.799694
5658	-2020.429	-2187.02	166.5911	5.256925	1.358957	2.07872
5664	-2009.184	-2175.68	166.4953	5.256925	1.205258	2.241074
5670	-2007.753	-2174.367	166.6144	4.810274	1.211333	2.309637
5676	-2011.781	-2178.454	166.6733	4.736254	1.384526	2.185978
5682	-2008.997	-2176.151	167.1548	4.240965	1.304974	2.103935
5688	-2010.559	-2177.823	167.2632	4.240965	1.645307	1.802153
5694	-2003.518	-2169.84	166.3216	7.063658	1.645307	1.48871
5700	-2002.317	-2168.361	166.0445	6.795793	1.901593	1.588236
5706	-2008.546	-2175.563	167.0176	4.349941	1.585343	1.967727
5712	-2007.544	-2173.597	166.0529	6.592428	1.585343	1.867122
5718	-2004.288	-2170.694	166.4059	5.833378	1.663865	1.808058
5724	-2014.904	-2181.449	166.5448	5.649805	1.763918	1.702425
5730	-2015.212	-2180.981	165.7693	7.598738	1.394466	1.904106
5736	-2008.56	-2174.971	166.4103	6.187275	1.606545	1.730261
5742	-2026.619	-2192.717	166.0982	6.635318	1.652073	1.776994
5748	-2035.471	-2202.732	167.2606	4.222476	1.652073	1.806682
5754	-2008.918	-2175.202	166.2837	6.514673	1.700068	1.649494
5760	-2035.081	-2200.473	165.3926	7.922231	1.398139	2.068481
5766	-2031.787	-2198.231	166.4447	6.212634	1.265234	1.933446
5772	-2007.814	-2174.106	166.2926	5.61657	1.236345	2.236843
5778	-2002.065	-2169.034	166.9693	4.730522	1.292815	2.054285
5784	-2007.844	-2174.525	166.6807	5.34632	1.514768	1.884477
5790	-2018.518	-2184.831	166.3126	5.886538	1.397647	2.034148
5796	-2013.922	-2180.201	166.279	5.624982	1.489976	2.077977
5802	-2016.345	-2182.771	166.4263	5.278771	1.489976	2.093695
5808	-2014.31	-2181.3	166.9898	4.665695	1.213275	2.116237
5814	-2002.577	-2169.168	166.5911	5.082207	1.375684	2.126341
5820	-2010.187	-2176.724	166.5371	4.958552	1.465363	2.145109
5826	-2005.235	-2172.291	167.0564	3.929364	1.172222	2.371113
5832	-2004.477	-2171.553	167.0755	3.929364	1.399428	2.213573
5838	-2009.256	-2175.921	166.6651	3.994294	1.336248	2.489677
5844	-2010.176	-2177.482	167.3053	4.646979	1.299251	1.854655
5850	-2019.415	-2186.505	167.0904	5.0694	1.329009	1.827671
5856	-2015.195	-2181.273	166.0777	6.313493	1.487549	1.999846
5862	-2016.411	-2183.348	166.9373	5.16503	1.444534	1.819665
5868	-2009.551	-2175.556	166.0051	6.601977	1.554721	1.917589
5874	-2020.354	-2186.783	166.429	5.500789	1.546604	1.981074
5880	-2015.743	-2181.477	165.7342	8.253408	1.553363	1.641083
5886	-2016.329	-2182.226	165.8975	6.466435	1.449757	2.098864
5892	-2005.662	-2172.092	166.4305	6.466435	1.495452	1.705818
5898	-2006.593	-2172.972	166.3791	6.372808	1.728587	1.60551
5904	-2009.651	-2175.954	166.3029	6.709586	1.694886	1.57761
5910	-2012.191	-2177.879	165.6889	7.538326	1.707845	1.76047
5916	-2022.049	-2188.304	166.2547	5.97028	1.828744	1.753753
5922	-2019.62	-2186.783	167.1632	4.557043	1.602981	1.777153
5928	-2018.104	-2184.515	166.4107	5.28404	1.238371	2.265353
5934	-2017.194	-2183.952	166.7577	5.152161	1.469097	1.929871
5940	-2013.534	-2180.115	166.5809	5.773284	1.445096	1.857766
5946	-2017.083	-2183.515	166.4317	6.118614	1.466234	1.834764
5952	-2018.984	-2185.604	166.6198	4.428093	1.29957	2.383191
5958	-2015.062	-2181.985	166.9236	4.883461	1.149503	2.124775
5964	-2019.348	-2185.934	166.5866	4.846599	1.235371	2.299688
5970	-2011.232	-2177.973	166.7411	4.483958	1.661758	2.050682
5976	-2006.126	-2172.573	166.4473	5.43417	1.450572	2.054637
5982	-2010.893	-2177.53	166.6373	4.233248	1.305929	2.438183
5988	-2016.14	-2183.237	167.0969	4.233248	1.315096	2.138143
5994	-2014.554	-2181.004	166.4499	6.627332	1.361798	1.736472
6000	-2005.686	-2172.144	166.4575	5.247925	1.315191	2.197458
6006	-2006.176	-2172.979	166.8028	4.939052	1.358816	2.047288
6012	-2010.654	-2177.042	166.3887	6.022874	1.363783	1.963495
6018	-2009.486	-2176.187	166.701	4.971185	1.29696	2.143667
6024	-2012.534	-2179.129	166.5948	5.89511	1.340673	1.880158
6030	-2005.001	-2171.326	166.3247	5.710222	1.33089	2.125329
6036	-2005.473	-2172.487	167.0144	5.07565	1.294061	1.901247
6042	-2013	-2180.116	167.1159	3.943409	1.113649	2.365169
6048	-2010.667	-2177.386	166.7192	4.329335	1.26984	2.374494
6054	-2024.965	-2191.721	166.7566	4.698906	1.378256	2.149012
6060	-2007.444	-2173.975	166.5308	5.971071	1.463335	1.815579
6066	-2012.606	-2178.885	166.2798	6.2722	1.594053	1.803111
6072	-2014.057	-2180.172	166.1151	6.714049	1.484786	1.857146
6078	-2001.505	-2168.66	167.1544	4.624724	1.515536	1.818061
6084	-2001.593	-2168.235	166.6416	4.624724	1.302569	2.298107
6090	-2008.156	-2174.959	166.8038	4.253098	1.21957	2.380352
6096	-2010.405	-2176.737	166.3322	4.972611	1.365792	2.336315
6102	-2002.492	-2168.971	166.4796	4.559292	1.182161	2.499254
6108	-2013.92	-2180.309	166.3893	5.169452	1.273048	2.294141
6114	-2013.349	-2180.85	167.5007	3.779657	1.222753	2.111326
6120	-2020.716	-2186.431	165.7154	6.1956	1.234694	2.431942
6126	-2013.956	-2181.14	167.1839	4.602621	1.410348	1.878239
6132	-2012.241	-2178.659	166.4186	5.362368	1.41646	2.119404
6138	-2006.947	-2173.532	166.5847	5.648601	1.556014	1.820149
6144	-2008.823	-2175.588	166.7642	5.173668	1.600737	1.828248
6150	-1997.392	-2163.726	166.3337	5.872638	1.600737	1.888086
6156	-1998.756	-2165.092	166.3365	6.034932	1.630994	1.813448
6162	-1991.265	-2157.755	166.4897	5.702332	1.561731	1.863613
6168	-1993.876	-2160.604	166.7278	4.947543	1.220747	2.183897
6174	-1997.964	-2164.938	166.9748	4.287783	1.335478	2.183897
6180	-1996.996	-2163.406	166.4092	5.382277	1.3622	2.154451
6186	-2001.933	-2168.332	166.3994	5.618472	1.255888	2.154451
6192	-2013.661	-2180.296	166.6345	4.851791	1.362442	2.185342
6198	-2013.12	-2179.777	166.6575	5.229732	1.32391	2.067143
6204	-2005.833	-2171.946	166.1126	6.374186	1.32391	2.067143
6210	-2001.512	-2167.863	166.3508	6.349411	1.391751	1.86944
6216	-2001.083	-2167.472	166.3884	6.105231	1.362896	1.938714
6222	-2011.238	-2177.96	166.7213	5.320325	1.585926	1.816823
6228	-2012.56	-2178.935	166.3749	6.233121	1.589359	1.752525
6234	-2015.271	-2181.651	166.3795	5.868458	1.570614	1.878762
6240	-2011.815	-2178.296	166.4808	4.997034	1.338889	2.250332
6246	-2005.724	-2172.056	166.3319	6.325618	1.344687	1.92148
6252	-2004.555	-2170.957	166.4017	6.325618	1.426679	1.817852
6258	-2009.17	-2175.963	166.7928	5.356881	1.440511	1.85503
6264	-2009.9	-2175.254	165.3539	8.631145	2.174079	1.354973
6270	-2010.766	-2176.545	165.779	7.700568	1.835488	1.558387
6276	-2007.239	-2174.358	167.1198	4.8216	1.518676	1.766116
6282	-2012.425	-2178.717	166.2914	5.582118	1.653509	1.974957
6288	-2003.289	-2169.872	166.5829	5.57652	1.555669	1.845669
6294	-2001.673	-2168.08	166.4074	5.903901	1.482835	1.908118
6300	-2000.447	-2166.64	166.1937	6.514572	1.555473	1.814449
6306	-1998.952	-2165.981	167.0291	4.438617	1.351294	2.082245
6312	-2009.612	-2176.096	166.4843	5.573489	1.090806	2.220585
6318	-2006.883	-2173.589	166.7052	4.264361	1.218196	2.439335
6324	-2006.379	-2173.139	166.7595	4.264361	1.145716	2.450786
6330	-2000.576	-2167.687	167.1109	4.300673	1.280586	2.126215
6336	-2005.515	-2172.523	167.0077	4.389742	1.393037	2.086937
6342	-1999.222	-2166.131	166.909	5.106383	1.207288	2.019594
6348	-2009.081	-2176.29	167.2086	4.390901	1.370516	1.968113
6354	-2002.003	-2168.56	166.5564	4.622202	1.314504	2.34566
6360	-2008.079	-2174.859	166.7793	4.539548	1.086674	2.377669
6366	-2006.42	-2173.139	166.719	4.988069	1.318798	2.111918
6372	-2002.005	-2168.61	166.6051	4.988069	1.318798	2.186117
6378	-1998.544	-2165.242	166.6978	5.492096	1.38013	1.915133
6384	-1996.999	-2163.665	166.6663	5.311181	1.501652	1.915133
6390	-2002.797	-2169.807	167.0098	4.499671	1.530648	1.953163
6396	-2004.626	-2170.747	166.1207	6.020401	1.563593	2.009814
6402	-2001.314	-2168.091	166.7765	5.248657	1.462384	1.888354
6408	-1996.794	-2163.592	166.7985	5.201743	1.464255	1.888354
6414	-2003.06	-2169.9	166.8396	5.201743	1.5413	1.807337
6420	-2004.398	-2170.819	166.4211	5.659956	1.719674	1.816291
6426	-1994.61	-2161.45	166.8401	5.418197	1.373947	1.847321
6432	-2010.544	-2177.103	166.5594	5.142234	1.526362	2.027667
6438	-2007.486	-2174.271	166.7842	5.142234	1.526169	1.876646
6444	-2015.454	-2182.201	166.7463	4.536418	1.404596	2.196431
6450	-2004.905	-2172.008	167.1032	4.420585	1.411232	2.000177
6456	-1995.774	-2162.113	166.3389	5.747177	1.519422	1.979598
6462	-2013.004	-2179.887	166.8833	4.527392	1.476919	2.062891
6468	-2000.243	-2166.64	166.3968	5.600587	1.67238	1.885033
6474	-2001.279	-2167.815	166.5357	5.996259	1.67238	1.65702
6480	-1997.131	-2163.499	166.3678	5.996259	1.723443	1.73983
6486	-2003.004	-2169.542	166.5388	5.799715	1.785881	1.639722
6492	-2012.005	-2178.196	166.1909	6.457923	2.010546	1.508506
6498	-2006.865	-2172.938	166.0726	7.373251	1.973152	1.328573
6504	-1999.325	-2164.977	165.6513	8.58513	1.823179	1.410112
6510	-2022.434	-2188.59	166.1562	6.92738	1.562026	1.711458
6516	-2020.439	-2187.462	167.0222	3.874985	1.58915	2.146403
6522	-2026.286	-2192.17	165.8847	6.721905	1.62076	1.91907
6528	-2013.956	-2180.069	166.1138	6.725929	1.62076	1.76056
6534	-2012.195	-2178.871	166.6767	5.207743	1.603124	1.874626
6540	-2013.683	-2180.025	166.3415	6.247764	1.395305	1.904531
6546	-2005.828	-2172.049	166.2209	6.196539	1.562578	1.888657
6552	-2007.722	-2174.154	166.4318	6.689494	1.49003	1.638997
6558	-2007.783	-2173.944	166.1605	5.860839	1.389525	2.147432
6564	-2006.722	-2172.882	166.16	5.860839	1.542009	2.047639
6570	-2001.742	-2168.132	166.39	5.676925	1.542009	1.952793
6576	-2001.967	-2168.43	166.4632	5.922399	1.234121	2.031572
6582	-2017.938	-2184.224	166.2861	5.922399	1.425769	2.021936
6588	-1998.561	-2164.896	166.3356	6.530414	1.448432	1.785512
6594	-2010.877	-2177.858	166.982	5.299612	1.33402	1.817977
6600	-2004.12	-2170.67	166.5496	5.299612	1.458243	2.0263
6606	-2003.299	-2169.991	166.6912	4.677489	1.244721	2.284959
6612	-1998.191	-2165.016	166.8247	4.722191	1.34421	2.118575
6618	-1997.2	-2163.538	166.3389	6.271711	1.343999	1.933633
6624	-2007.24	-2174.355	167.1146	4.194296	1.20575	2.212253
6630	-2003.823	-2170.863	167.0401	4.446258	1.136595	2.212253
6636	-2000.795	-2167.863	167.0686	4.446258	1.257257	2.115263
6642	-2005.302	-2171.416	166.1146	6.00607	1.476579	2.075895
6648	-2000.914	-2167.47	166.5561	6.00607	1.31673	1.88752
6654	-1999.493	-2165.852	166.3592	5.707843	1.674317	1.874025
6660	-2008.192	-2175.254	167.0617	4.497039	1.421638	1.992397
6666	-2009.931	-2175.926	165.9948	6.10318	1.380268	2.187719
6672	-2014.207	-2181.106	166.8991	4.42333	1.414762	2.131478
6678	-2004.226	-2170.862	166.636	5.05454	1.213506	2.211872
6684	-2006.414	-2172.767	166.3525	5.534527	1.450099	2.084804
6690	-1999.347	-2165.895	166.5485	5.534527	1.310567	2.047573
6696	-1999.557	-2166.585	167.0276	4.120096	1.419951	2.157841
6702	-2003.63	-2169.613	165.9828	6.403904	1.359412	2.120354
6708	-2018.212	-2183.664	165.4525	7.474744	1.436077	2.120354
6714	-2002.77	-2168.931	166.1608	6.052686	1.304916	2.143947
6720	-2010.263	-2176.738	166.4745	5.760604	1.304916	2.027919
6726	-2004.537	-2170.939	166.4014	5.760604	1.445624	1.98289
6732	-2010.133	-2176.7	166.5666	5.666391	1.767861	1.678409
6738	-2005.949	-2172.654	166.7052	5.95795	1.490839	1.678409
6744	-2003.912	-2170.273	166.3611	5.95795	1.537889	1.884988
6750	-1996.518	-2163.588	167.0701	4.221425	1.327782	2.151758
6756	-2007.664	-2174.527	166.8634	4.239359	1.203272	2.357959
6762	-1999.294	-2166.102	166.8079	4.153218	1.206833	2.422375
6768	-2005.28	-2172.033	166.7532	4.631291	1.375498	2.177
6774	-1999.976	-2166.737	166.7616	5.103846	1.331524	2.035859
6780	-2001.994	-2169.152	167.1587	4.002964	1.38189	2.142339
6786	-2005.394	-2172.389	166.9943	4.517448	1.178773	2.188895
6792	-2010.703	-2177.718	167.0146	4.618841	1.429904	1.97337
6798	-2006.802	-2173.639	166.8364	5.637634	1.411227	1.749521
6804	-2005.316	-2171.916	166.6001	5.637634	1.411227	1.912091
6810	-2006.083	-2172.524	166.4408	5.863467	1.29268	2.025991
6816	-2017.181	-2184.153	166.972	4.930665	1.556841	1.802141
6822	-2015.849	-2182.197	166.3478	5.951753	1.669157	1.806059
6828	-2002.15	-2168.741	166.5911	4.92623	1.43993	2.137557
6834	-2006.351	-2172.711	166.3601	5.425905	1.149841	2.308988
6840	-2013.693	-2180.726	167.0334	4.091077	1.199155	2.307344
6846	-2010.981	-2178.261	167.2801	4.091077	1.257878	2.10991
6852	-2023.966	-2190.138	166.1722	6.424107	1.482327	1.906596
6858	-2023.14	-2190.173	167.0331	4.870191	1.534248	1.797565
6864	-2019.985	-2187.055	167.0693	4.058438	1.356735	2.195392
6870	-2011.21	-2177.5	166.2898	5.623671	1.356735	2.158503
6876	-2012	-2178.752	166.7518	4.975175	1.313022	2.098578
6882	-2012.777	-2179.522	166.7456	4.639389	1.134049	2.334174
6888	-2023.605	-2190.602	166.9968	4.394223	1.349344	2.121123
6894	-2012.693	-2179.595	166.9016	4.989895	1.25603	2.032273
6900	-2017.209	-2184.05	166.8411	4.989895	1.463507	1.934045
6906	-2004.204	-2170.898	166.6942	5.338161	1.668164	1.772401
6912	-2008.438	-2174.546	166.1086	6.71208	1.699739	1.712966
6918	-2012.049	-2178.583	166.5343	5.910347	1.635252	1.712966
6924	-2006.073	-2172.861	166.7882	4.710245	1.369498	2.130124
6930	-2005.709	-2172.797	167.0884	4.710245	1.176246	2.059848
6936	-2010.581	-2176.644	166.0629	6.562721	1.445439	1.963847
6942	-2006.527	-2173.593	167.0664	4.423962	1.445439	2.000636
6948	-2009.367	-2176.332	166.9659	4.780697	1.274557	2.050794
6954	-2007.65	-2173.799	166.149	6.399348	1.301068	2.050794
6960	-2014.078	-2180.771	166.6932	4.776407	1.310416	2.207068
6966	-2008.55	-2175.259	166.7087	5.061102	1.270112	2.125652
6972	-2009.306	-2175.685	166.3791	5.044605	1.084752	2.460543
6978	-2004.15	-2170.78	166.6298	5.037792	1.285215	2.175046
6984	-1995.126	-2161.839	166.7125	5.037792	1.285215	2.121141
6990	-2002.386	-2169.309	166.9226	4.728777	1.38036	2.027911
6996	-2008.054	-2174.619	166.5652	6.092017	1.487177	1.735988
7002	-2023.596	-2190.275	166.679	5.243939	1.697584	1.79552
7008	-2010.625	-2177.218	166.5924	5.850612	1.64958	1.681616
7014	-2016.223	-2183.426	167.2033	4.486822	1.531591	1.825795
7020	-2007.359	-2174.238	166.8787	4.618822	1.564365	1.974369
7026	-2005.273	-2171.834	166.5611	5.66243	1.393518	1.942313
7032	-1998.538	-2164.844	166.306	5.66243	1.255254	2.201639
7038	-2012.507	-2178.863	166.3563	5.66243	1.205007	2.201639
7044	-2014.937	-2182.103	167.1662	4.061009	1.391078	2.108867
7050	-2010.875	-2178.102	167.2273	4.061009	1.417315	2.051384
7056	-2001.037	-2168.221	167.1839	4.536367	1.42916	1.890353
7062	-2013.986	-2181.534	167.5477	4.072026	1.222525	1.963462
7068	-2004.656	-2171.428	166.7712	5.223534	1.252185	2.041469
7074	-2003.835	-2170.509	166.6746	5.474407	1.374411	1.940562
7080	-2011.205	-2177.544	166.3394	6.557628	1.321184	1.862275
7086	-2016.706	-2182.982	166.2763	6.557628	1.692785	1.646454
7092	-2015.687	-2182.666	166.9791	5.375618	1.640925	1.575293
7098	-2003.817	-2169.972	166.1551	6.545773	1.593139	1.805609
7104	-2016.052	-2182.848	166.7957	4.786532	1.361383	2.10359
7110	-2010.03	-2176.616	166.5862	5.206071	1.351778	2.10359
7116	-2009.582	-2175.877	166.2952	6.432571	1.555638	1.769132
7122	-2003.41	-2169.659	166.2495	6.06372	1.766142	1.770789
7128	-2011.808	-2178.246	166.4378	6.06372	1.578205	1.770544
7134	-2002.309	-2168.524	166.2153	6.64413	1.584803	1.73946
7140	-2006.342	-2172.468	166.1258	6.826438	1.584803	1.747075
7146	-1998.53	-2165.163	166.6332	4.976173	1.526402	2.035732
7152	-2008.454	-2174.758	166.3042	5.973928	1.362676	2.035732
7158	-2008.578	-2175.424	166.8457	4.997058	1.542338	1.874939
7164	-2003.404	-2170.112	166.7087	5.592032	1.607893	1.71661
7170	-2005.586	-2171.632	166.046	6.83072	1.706094	1.71661
7176	-2001.697	-2167.907	166.2101	5.989428	1.737909	1.841383
7182	-2003.666	-2169.978	166.3117	6.242491	1.67603	1.733049
7188	-1993.597	-2160.041	166.4449	5.991027	1.428323	1.891978
7194	-1997.343	-2163.69	166.3469	5.991027	1.591246	1.847657
7200	-1999.993	-2166.744	166.7506	4.896463	1.348955	2.102966
