Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1994.238	-2160.782	166.5441	5.436103	1.436957	1.998742
2424	-2006.996	-2173.884	166.8878	5.503479	1.472559	1.71628
2430	-2004.261	-2170.347	166.0857	7.334566	1.44963	1.721067
2436	-1998.359	-2164.816	166.4571	5.763645	1.598215	1.840837
2442	-1999.345	-2166.076	166.7307	4.361085	1.287866	2.34427
2448	-2012.371	-2178.623	166.2524	5.574853	1.364828	2.192928
2454	-2022.359	-2188.916	166.557	5.574853	1.349641	2.002887
2460	-2019.349	-2186.515	167.166	4.31794	1.24003	2.110214
2466	-2022.741	-2189.223	166.4826	5.57752	1.436741	1.993542
2472	-2011.06	-2177.818	166.758	5.056739	1.335081	2.051987
2478	-2006.618	-2172.71	166.0921	6.788435	1.335081	1.952519
2484	-2003.538	-2169.726	166.1881	5.84186	1.568658	2.017283
2490	-2002.956	-2169.987	167.0307	4.864629	1.60807	1.749911
2496	-2007.385	-2172.958	165.5736	7.832108	1.461537	1.928848
2502	-2007.094	-2173.333	166.2396	6.405611	1.396035	1.924935
2508	-2002.085	-2168.423	166.3387	6.082022	1.322827	2.00603
2514	-2002.485	-2168.717	166.2315	6.446055	1.70039	1.708054
2520	-2016.832	-2183.274	166.4424	5.939835	1.499332	1.861576
2526	-2029.578	-2196.083	166.5047	6.075232	1.357766	1.87269
2532	-2015.834	-2181.924	166.0904	6.5025	1.223365	2.110368
2538	-2005.374	-2172.246	166.872	4.464502	1.281978	2.220287
2544	-2009.486	-2175.942	166.4553	5.630525	1.281978	2.097021
2550	-2008.253	-2174.467	166.2137	6.109024	1.297701	2.097021
2556	-2005.945	-2172.702	166.7574	5.244453	1.412017	1.936856
2562	-2005.262	-2171.568	166.306	6.290568	1.718193	1.691964
2568	-2017.615	-2184.741	167.1262	4.526351	1.639456	1.789377
2574	-2019.738	-2185.93	166.192	5.904536	1.593844	1.978174
2580	-2017.277	-2183.89	166.6131	4.928074	1.707924	1.944782
2586	-2009.135	-2175.51	166.3756	5.90069	1.416231	1.975378
2592	-2010.695	-2177.293	166.5979	5.693486	1.416231	1.891937
2598	-2008.453	-2174.641	166.1875	5.130063	1.106958	2.538819
2604	-2001.907	-2168.569	166.6616	5.659116	1.388714	1.878578
2610	-2000.053	-2166.684	166.6311	5.429974	1.360594	1.993717
2616	-2001.72	-2168.52	166.7998	4.435977	1.309618	2.259299
2622	-2007.304	-2173.754	166.4507	5.177466	1.263424	2.258348
2628	-2020.947	-2187.46	166.5128	4.837738	1.145209	2.406781
2634	-2020.955	-2186.948	165.9937	5.063293	1.018403	2.734309
2640	-2010.541	-2177.134	166.5926	4.30024	1.018403	2.62123
2646	-2014.922	-2181.97	167.0487	4.233366	1.204983	2.240676
2652	-2008.197	-2174.589	166.3921	5.747754	1.235838	2.131687
2658	-2014.358	-2180.534	166.1768	6.265245	1.270233	2.092527
2664	-2007.12	-2174.105	166.985	4.317513	1.198049	2.255001
2670	-1996.33	-2163.403	167.0736	4.54934	1.419288	1.966569
2676	-2007.306	-2173.854	166.5476	5.842909	1.296249	1.958796
2682	-2007.293	-2173.686	166.3931	5.842909	1.540764	1.898002
2688	-2019.754	-2186.005	166.251	6.484038	1.473571	1.840683
2694	-2008.371	-2174.988	166.6167	4.367234	1.055159	2.559916
2700	-2015.893	-2182.534	166.6414	5.216648	1.570216	1.917866
2706	-2006.354	-2172.83	166.4754	6.113485	1.399386	1.85223
2712	-2017.86	-2184.392	166.5324	5.917587	1.760411	1.622556
2718	-2015.752	-2181.649	165.8972	6.177874	1.756982	1.981558
2724	-2010.379	-2176.337	165.9577	6.002832	1.538048	2.139397
2730	-2004.965	-2171.2	166.2347	6.443492	1.566274	1.800398
2736	-2011.836	-2177.978	166.1426	6.632852	1.787804	1.650585
2742	-2015.335	-2181.659	166.3248	5.692221	1.56051	1.97918
2748	-2022.102	-2188.575	166.4732	6.36043	1.4112	1.768167
2754	-2005.064	-2171.489	166.4253	6.167565	1.546405	1.768167
2760	-2010.362	-2177.216	166.8538	5.026852	1.435646	1.93127
2766	-2007.337	-2173.43	166.0931	6.381571	1.422076	2.012892
2772	-2015.878	-2182.711	166.8337	5.592915	1.448613	1.740452
2778	-2020.552	-2187.2	166.6474	5.592915	1.732739	1.671263
2784	-2014.569	-2180.863	166.2941	6.438896	1.457043	1.836143
2790	-2005.109	-2172.021	166.912	5.178807	1.395386	1.865876
2796	-1998.445	-2164.781	166.3356	5.234436	1.289494	2.296796
2802	-1997.883	-2164.905	167.0216	4.669865	1.504033	1.899961
2808	-2001.328	-2167.987	166.6587	5.162508	1.608613	1.898875
2814	-2001.005	-2167.305	166.3006	5.854427	1.626608	1.898875
2820	-2006.331	-2172.622	166.2911	6.28364	1.445108	1.893914
2826	-2008.833	-2175.847	167.0137	4.135762	1.347185	2.208097
2832	-2011.312	-2177.436	166.1244	5.999804	1.509099	2.049872
2838	-2006.583	-2172.641	166.058	6.634547	1.423151	1.961008
2844	-2005.774	-2171.673	165.8986	7.126684	1.542485	1.846056
2850	-2006.161	-2172.8	166.6398	6.009423	1.542485	1.67107
2856	-2009.615	-2175.902	166.2876	6.761472	1.593691	1.645829
2862	-2015.369	-2181.998	166.6291	5.517646	1.397621	1.941186
2868	-2002.687	-2169.003	166.3158	5.058098	1.397621	2.298096
2874	-2004.013	-2170.601	166.5884	4.3239	1.23604	2.480072
2880	-2005.437	-2172.448	167.0114	4.797049	1.194214	2.068022
2886	-1998.741	-2165.365	166.6238	5.292609	1.324524	2.068022
2892	-2007.329	-2174.127	166.7979	4.489946	1.498414	2.118585
2898	-2007.084	-2173.712	166.6277	5.788989	1.469907	1.803404
2904	-2006.08	-2172.025	165.9449	6.7591	1.403905	2.013357
2910	-2012.933	-2179.867	166.9342	5.055248	1.270208	1.97849
2916	-2001.843	-2168.139	166.296	6.356214	1.29977	1.966635
2922	-1995.939	-2162.858	166.9187	4.601735	1.29977	2.12903
2928	-2004.348	-2170.635	166.2871	5.993498	1.476787	1.964995
2934	-2012.623	-2180.032	167.4087	3.576159	1.474638	2.089958
2940	-2009.873	-2176.301	166.4284	5.712566	1.588663	1.883733
2946	-2001.434	-2167.836	166.4023	5.60067	1.272522	2.147362
2952	-2003.947	-2170.774	166.8268	5.12955	1.626839	1.782535
2958	-2012.576	-2178.943	166.3675	6.467038	1.513101	1.737586
2964	-2006.364	-2172.667	166.3032	6.195791	1.699388	1.737586
2970	-2008.913	-2175.049	166.1367	6.67406	1.702509	1.702788
2976	-2003.606	-2169.978	166.3725	6.064792	1.585445	1.810466
2982	-2005.21	-2172.357	167.1468	4.245967	1.312903	2.102073
2988	-2011.06	-2177.875	166.8151	4.790372	1.727853	1.843735
2994	-2019.809	-2186.193	166.3846	6.104726	1.431398	1.895101
3000	-2002.624	-2169.454	166.8302	5.140321	1.511845	1.855665
3006	-1997.877	-2164.578	166.7003	5.560873	1.619001	1.725437
3012	-1996.63	-2163.027	166.3964	6.348426	1.442084	1.803796
3018	-2001.073	-2166.973	165.9001	7.529649	1.615251	1.679358
3024	-1997.035	-2163.978	166.9428	5.055835	1.261795	1.978117
3030	-1997.24	-2163.914	166.6746	5.392378	1.417599	1.938836
3036	-2010.305	-2176.407	166.1021	6.490102	1.48201	1.93436
3042	-2005.66	-2172.448	166.7882	5.222883	1.381458	1.944035
3048	-2003.153	-2169.339	166.1864	6.056407	1.335909	2.10577
3054	-2007.297	-2173.626	166.3286	5.34558	1.329675	2.239567
3060	-2008.901	-2175.262	166.361	6.561322	1.191688	1.934416
3066	-2007.608	-2174.581	166.9731	5.281988	1.524666	1.697152
3072	-2020.958	-2186.793	165.8346	7.210687	1.705444	1.753433
3078	-2012.926	-2180.302	167.3755	4.031337	1.187758	2.116508
3084	-2016.148	-2182.782	166.634	5.419994	1.549031	1.867922
3090	-2013.59	-2180.524	166.9335	5.134843	1.656271	1.684977
3096	-2012.071	-2178.275	166.204	6.715717	1.553546	1.747526
3102	-2009.88	-2176.296	166.416	6.427879	1.591085	1.660314
3108	-2009.345	-2175.698	166.3532	6.164461	1.591085	1.788232
3114	-2007.584	-2173.588	166.0045	7.040531	1.885343	1.55336
3120	-2008.161	-2174.25	166.0894	6.840079	1.569154	1.779352
3126	-2009.785	-2175.859	166.0737	6.840079	1.574372	1.786608
3132	-2007.07	-2173.692	166.6221	5.235442	1.740002	1.808533
3138	-2010.275	-2177.006	166.7314	5.227462	1.539256	1.874067
3144	-2017.479	-2184.074	166.595	5.227462	1.323265	2.109421
3150	-2019.844	-2187.082	167.238	4.85846	1.494619	1.68604
3156	-2024.588	-2190.832	166.2443	6.371551	1.494619	1.865109
3162	-2009.587	-2175.783	166.196	6.149168	1.336611	2.070938
3168	-2014.322	-2181.524	167.2024	4.049492	1.183236	2.224874
3174	-2019.849	-2187.062	167.2133	3.361617	1.007034	2.600048
3180	-2012.374	-2178.93	166.5561	5.091815	0.9825791	2.398031
3186	-2008.354	-2175.402	167.0477	4.168445	1.075675	2.34802
3192	-2009.297	-2175.231	165.9336	5.114113	0.9655551	2.787254
3198	-2001.57	-2168.356	166.7855	4.074832	1.121256	2.518927
3204	-2004.161	-2170.72	166.5585	4.34012	1.196298	2.517827
3210	-1998.141	-2165.044	166.9034	4.680734	1.235266	2.152949
3216	-2006.107	-2172.456	166.3497	5.75846	1.367961	2.069444
3222	-2004.89	-2171.401	166.5108	5.170341	1.381434	2.145443
3228	-2002.811	-2169.708	166.8978	4.784411	1.496765	1.946674
3234	-2009.267	-2176.223	166.9561	4.784411	1.442319	1.944118
3240	-2026.892	-2193.333	166.4405	5.638703	1.331907	2.071322
3246	-2013.321	-2179.584	166.263	5.735299	1.232619	2.221403
3252	-2008.58	-2175.475	166.8942	4.563311	1.367239	2.114757
3258	-2011.395	-2177.943	166.5479	5.144846	1.40433	2.114757
3264	-2003.649	-2170.049	166.4001	5.671582	1.407584	2.037515
3270	-2018.451	-2185.51	167.0588	4.515048	1.420597	1.988351
3276	-2020.892	-2187.58	166.688	5.617485	1.563858	1.753419
3282	-2012.38	-2178.045	165.6646	8.052136	1.682975	1.652886
3288	-2014.637	-2181.012	166.3752	6.164965	1.776614	1.641577
3294	-2001.27	-2168.073	166.8025	5.421803	1.55899	1.743897
3300	-2005.171	-2172.281	167.1099	4.020602	1.473561	2.107453
3306	-2002.65	-2168.943	166.2931	5.801793	1.346084	2.107453
3312	-2009.957	-2176.438	166.4815	5.157367	1.395965	2.159357
3318	-2001.492	-2168.062	166.5705	4.934332	1.422731	2.159357
3324	-2005.539	-2172.32	166.7811	4.687162	1.344292	2.159357
3330	-1999.714	-2166.281	166.5674	5.114878	1.243275	2.216841
3336	-2008.038	-2175.16	167.1226	4.067876	1.243275	2.230626
3342	-2015.017	-2181.675	166.6584	5.376637	1.480555	1.912571
3348	-2019.17	-2185.543	166.3728	5.222442	1.574109	2.092289
3354	-2010.073	-2177.016	166.9432	5.235971	1.497346	1.753831
3360	-2009.839	-2176.497	166.658	5.068383	1.340085	2.110514
3366	-2001.661	-2167.811	166.1504	6.559692	1.409703	1.929882
3372	-2009.963	-2175.664	165.7011	7.566692	1.437422	1.929882
3378	-2005.802	-2172.775	166.9732	4.944366	1.414928	1.893599
3384	-2010.54	-2176.899	166.3588	6.047001	1.471138	1.903714
3390	-2002.855	-2169.972	167.1166	5.051459	1.43836	1.739975
3396	-2007.318	-2173.798	166.4807	4.850961	1.29402	2.328375
3402	-2000.712	-2167.3	166.5884	5.409402	1.29108	2.074829
3408	-1993.508	-2159.996	166.4884	5.581904	1.428589	1.993699
3414	-2011.155	-2177.735	166.579	5.43696	1.409194	1.993699
3420	-2005.413	-2172.047	166.634	5.43696	1.243709	2.06704
3426	-2006.597	-2173.406	166.809	5.245225	1.376072	1.926048
3432	-1995.828	-2162.377	166.5491	5.552411	1.537716	1.889038
3438	-1991.242	-2158.049	166.8068	4.783547	1.370829	2.091162
3444	-1996.305	-2163.2	166.8952	4.783547	1.319015	2.067076
3450	-2006.041	-2172.834	166.7936	5.00163	1.305275	2.067076
3456	-2020.182	-2187.79	167.6076	4.086083	1.342815	1.835514
3462	-2016.821	-2183.45	166.629	5.950937	1.129171	1.982133
3468	-2007.875	-2174.93	167.0555	4.981324	1.452585	1.798044
3474	-2006.344	-2172.632	166.2875	6.164427	1.343867	2.000892
3480	-2005.083	-2171.496	166.4133	5.454667	1.412912	2.09513
3486	-2022.325	-2188.791	166.4655	5.063927	1.208367	2.32139
3492	-2023.602	-2190.005	166.403	5.117015	1.530611	2.136305
3498	-2009.824	-2176.61	166.7862	5.566942	1.627799	1.656072
3504	-2013.408	-2180.071	166.6628	6.113043	1.523557	1.633812
3510	-1997.818	-2165.079	167.2608	4.252321	1.520712	1.884833
3516	-2007.185	-2173.151	165.9656	6.992788	1.474734	1.884833
3522	-2014.994	-2182.373	167.3794	4.179498	1.444202	1.884833
3528	-2030.54	-2197.111	166.5715	4.505436	1.036359	2.551482
3534	-2022.935	-2189.234	166.299	6.154671	1.504144	1.888281
3540	-2011.195	-2177.609	166.4138	5.671647	1.637744	1.873599
3546	-2009.716	-2175.728	166.0123	6.995926	1.804841	1.620108
3552	-2015.445	-2181.824	166.3789	6.160173	1.804841	1.620108
3558	-2017.692	-2184.31	166.6186	5.886844	1.687275	1.623524
3564	-2016.565	-2183.042	166.4766	5.79838	1.699527	1.745616
3570	-2009.838	-2176.44	166.6025	5.76005	1.649451	1.705084
3576	-2003.888	-2170.453	166.5646	5.642711	1.769992	1.686464
3582	-2005.269	-2172.266	166.9976	5.021014	1.647332	1.687618
3588	-2008.492	-2174.524	166.0322	7.158748	1.600748	1.703168
3594	-2012.75	-2179.329	166.5789	6.030779	1.781604	1.534347
3600	-2012.661	-2179.282	166.6202	5.966131	1.462925	1.75534
3606	-2002.927	-2169.602	166.6751	5.966131	1.346853	1.797917
3612	-1996.213	-2162.357	166.144	5.966131	1.532954	2.031481
3618	-1996.459	-2163.011	166.5517	5.761764	1.435878	1.887756
3624	-1995.029	-2161.331	166.3022	5.841056	1.514822	1.977357
3630	-2002.441	-2168.251	165.8099	7.268952	1.753331	1.720307
3636	-2005.134	-2170.856	165.7228	7.549639	2.03498	1.496493
3642	-1999.084	-2164.823	165.7382	7.549639	1.970521	1.533087
3648	-2002.54	-2168.785	166.2441	6.851691	1.651797	1.607332
3654	-2005.651	-2172.309	166.6578	6.200913	1.683449	1.490335
3660	-2013.39	-2179.261	165.8705	7.29002	1.970475	1.512901
3666	-2015.219	-2180.724	165.5045	7.93589	1.981601	1.585068
3672	-2013.976	-2179.699	165.7228	7.93589	1.452585	1.80552
3678	-2009.193	-2176.344	167.1509	4.803797	1.169275	1.989577
3684	-2007.049	-2173.239	166.1898	6.332574	1.548458	1.87749
3690	-2004.638	-2170.679	166.0406	6.965435	1.687737	1.692915
3696	-2009.461	-2175.857	166.3959	5.640256	1.785686	1.794636
3702	-2013.713	-2179.872	166.1584	6.525282	1.519285	1.86029
3708	-2013.22	-2179.758	166.5384	5.69761	1.592043	1.81087
3714	-2015.967	-2182.495	166.5282	5.547075	1.39343	2.00197
3720	-2011.009	-2178.016	167.006	4.474274	1.076438	2.262808
3726	-2002.937	-2169.879	166.9422	4.253197	1.076438	2.38331
3732	-2008.616	-2174.797	166.1812	5.259959	1.054548	2.534152
3738	-2012.99	-2179.686	166.6959	4.065803	1.094437	2.594594
3744	-2000.539	-2167.689	167.1496	4.307207	1.100472	2.215664
3750	-1990.144	-2157.047	166.9031	4.897487	1.44748	1.935772
3756	-1996.04	-2162.902	166.8622	4.971335	1.534066	1.878492
3762	-1997.976	-2164.192	166.2168	6.035616	1.534066	1.960597
3768	-2008.134	-2174.524	166.3902	5.755839	1.448195	1.990169
3774	-2009.097	-2174.999	165.9017	6.30976	1.13001	2.347617
3780	-2002.091	-2168.597	166.5066	5.555011	1.272921	2.093392
3786	-2005.841	-2172.471	166.6299	5.395057	1.228503	2.093392
3792	-2014.246	-2181.28	167.0342	4.01162	1.178696	2.349855
3798	-2012.645	-2179.318	166.6731	4.146219	1.347423	2.421328
3804	-2005.968	-2172.823	166.855	5.318574	1.356706	1.882886
3810	-2020.74	-2187.512	166.7719	5.478183	1.183848	2.001786
3816	-2025.723	-2192.504	166.7809	4.557014	1.177362	2.312866
3822	-2016.401	-2183.165	166.7643	4.729164	1.227374	2.231199
3828	-2023.615	-2190.883	167.2684	4.545482	1.43905	1.822288
3834	-2009.973	-2176.152	166.1788	6.729655	1.497855	1.799676
3840	-2013.644	-2179.763	166.1187	6.729655	1.583093	1.782235
3846	-2012.249	-2178.884	166.6352	5.097942	1.473985	2.027186
3852	-2010.104	-2177.028	166.9241	4.686377	1.340879	2.068196
3858	-1999.094	-2165.995	166.9006	4.686377	1.366325	2.066915
3864	-2010.502	-2176.801	166.2994	5.761065	1.567415	1.969507
3870	-2007.099	-2173.902	166.8026	4.882574	1.581608	1.918388
3876	-2014.762	-2181.374	166.6111	5.04788	1.586886	1.98531
3882	-2007.272	-2173.996	166.7243	5.267857	1.327152	2.007946
3888	-2011.544	-2178.475	166.9311	4.605354	1.327152	2.101713
3894	-2011.916	-2178.376	166.4598	5.098721	1.327152	2.23748
3900	-2014.736	-2180.702	165.9663	6.504539	1.327152	2.123038
3906	-2010.43	-2177.597	167.1668	4.759888	1.485138	1.77974
3912	-2010.954	-2177.062	166.1087	6.72368	1.474632	1.865594
3918	-2016.978	-2183.459	166.4806	5.098612	1.59264	2.050794
3924	-2018.44	-2184.532	166.0919	6.513873	1.275953	2.071525
3930	-2023.913	-2190.86	166.9469	5.122401	1.493415	1.794356
3936	-2020.014	-2186.11	166.0967	6.470059	1.718739	1.782212
3942	-2010.171	-2176.823	166.6524	5.2608	1.242642	2.113592
3948	-2007.041	-2173.734	166.6926	4.939205	1.242642	2.19534
3954	-2009.975	-2176.409	166.434	5.424562	1.352944	2.130643
3960	-2009.061	-2175.929	166.8675	4.938483	1.308053	2.038293
3966	-1997.883	-2164.594	166.7108	5.174743	1.315743	2.05585
3972	-2005.795	-2172.281	166.486	6.060899	1.293168	1.933679
3978	-2002.36	-2169.548	167.1875	4.291944	1.44392	1.970774
3984	-2001.407	-2167.623	166.216	6.611578	1.818727	1.581779
3990	-2012.402	-2179.074	166.6713	5.188409	1.463471	1.979221
3996	-2003.672	-2170.445	166.7738	5.188409	1.498713	1.886366
4002	-2005.632	-2172.534	166.9011	4.988705	1.571035	1.820224
4008	-1995.318	-2162.078	166.7597	5.221052	1.392412	1.956479
4014	-2004.496	-2170.866	166.3698	6.718644	1.356348	1.768629
4020	-1996.915	-2162.711	165.796	7.272974	1.529224	1.883895
4026	-1997.003	-2162.965	165.9619	7.272974	1.529224	1.769717
4032	-2005.226	-2171.551	166.3246	5.849573	1.395744	2.039052
4038	-1994.747	-2160.797	166.0499	6.255671	1.245467	2.194213
4044	-2014.609	-2181.068	166.459	5.346632	1.282061	2.185724
4050	-2012.139	-2179.433	167.2933	4.257937	1.241682	2.047963
4056	-2003.388	-2169.246	165.8577	7.452856	1.52772	1.792301
4062	-2017.607	-2183.393	165.7863	8.059364	1.566329	1.647299
4068	-2024.032	-2189.817	165.7851	7.735098	1.695307	1.645966
4074	-2019.679	-2186.732	167.0537	5.113917	1.595992	1.649896
4080	-2010.033	-2176.152	166.1191	6.723942	1.797458	1.632063
4086	-2015.26	-2181.364	166.1042	6.723942	1.812355	1.632063
4092	-2011.348	-2177.306	165.9573	7.40165	1.742242	1.583724
4098	-2004.572	-2170.584	166.012	7.312079	1.742242	1.570401
4104	-2006.374	-2172.582	166.2082	6.629847	1.834059	1.570401
4110	-2018.047	-2184.278	166.2314	6.629847	1.834059	1.553368
4116	-2022.85	-2188.941	166.0913	6.399872	2.354514	1.339997
4122	-2018.48	-2184.659	166.1789	6.333596	2.239501	1.385131
4128	-2014.263	-2180.063	165.8006	7.797863	1.837642	1.512404
4134	-2024.414	-2190.958	166.5441	5.607683	1.432039	1.9457
4140	-2006.821	-2173.35	166.5289	5.607683	1.485368	1.919983
4146	-2010.045	-2176.004	165.9591	6.93122	1.470929	1.909496
4152	-2018.401	-2185.545	167.1437	4.378752	1.382287	2.008213
4158	-2013.353	-2180.568	167.2158	4.398288	1.335739	1.983822
4164	-2018.355	-2185.07	166.7142	5.237707	1.507252	1.903968
4170	-2011.386	-2177.948	166.5614	5.439589	1.26933	2.097047
4176	-2002.744	-2169.628	166.8836	4.842221	1.335013	2.043452
4182	-2015.243	-2181.496	166.2528	5.646267	1.349588	2.180073
4188	-2007.483	-2173.967	166.4839	5.646267	1.326013	2.044146
4194	-2004.321	-2170.783	166.4622	5.646267	1.500352	1.942261
4200	-2003.594	-2169.834	166.24	6.126563	1.496174	1.942261
4206	-2001.807	-2168.426	166.6194	4.868061	1.4624	2.12443
4212	-2016.018	-2182.15	166.1317	5.676983	1.253761	2.31006
4218	-2004.276	-2170.84	166.564	5.488623	1.357866	2.020861
4224	-2009.141	-2175.268	166.1268	6.156028	1.24976	2.171027
4230	-2011.473	-2177.898	166.4252	5.980804	1.287219	2.003374
4236	-2007.089	-2173.357	166.2678	6.2419	1.324533	2.003374
4242	-2002.431	-2169.013	166.5818	5.629005	1.313537	1.992903
4248	-2015.188	-2182.097	166.9088	4.77302	1.317379	2.062957
4254	-2014.89	-2181.277	166.3863	6.332334	1.515882	1.764593
4260	-2018.767	-2185.111	166.3445	5.365564	1.354401	2.206903
4266	-2023.576	-2189.988	166.4115	5.209392	1.330129	2.230142
4272	-2008.898	-2176.411	167.5125	3.583232	1.174747	2.214778
4278	-2018.334	-2185.039	166.7057	4.383332	1.174747	2.423718
4284	-2007.54	-2174.429	166.889	4.751183	1.366019	2.051643
4290	-2008.442	-2175.137	166.6947	5.29563	1.233141	2.080472
4296	-2005.85	-2172.878	167.0278	4.393353	1.133548	2.241317
4302	-2006.257	-2172.829	166.5721	5.266221	1.133548	2.234775
4308	-2011.887	-2178.279	166.3924	5.374236	1.213999	2.263684
4314	-2004.679	-2171.312	166.6328	5.569476	1.455552	1.882292
4320	-2005.188	-2171.499	166.3117	5.71503	1.55983	1.981089
4326	-2001.535	-2168.355	166.8196	4.952531	1.301904	2.06911
4332	-1998.51	-2165.093	166.5831	5.073203	1.301904	2.182634
4338	-2014.226	-2181.028	166.8026	4.595406	1.337028	2.182634
4344	-2015.61	-2181.904	166.2938	5.955292	1.337028	2.065355
4350	-2016.543	-2182.689	166.1453	6.883334	1.497618	1.777386
4356	-2018.722	-2185.29	166.5679	5.585947	1.556123	1.852474
4362	-2011.301	-2177.845	166.5438	5.585947	1.267336	2.062636
4368	-2013.25	-2180.287	167.0376	4.911249	1.340915	1.911951
4374	-2005.763	-2172.816	167.0528	4.830335	1.381308	1.903374
4380	-2003.53	-2169.741	166.2107	5.5259	1.331943	2.256509
4386	-2006.026	-2172.909	166.8832	4.846629	1.330327	2.04532
4392	-2007.936	-2174.775	166.8389	5.846391	1.155861	1.855363
4398	-2014.928	-2181.486	166.5576	5.790886	1.463506	1.855363
4404	-2008.907	-2175.743	166.8357	5.578129	1.28795	1.855363
4410	-2013.964	-2180.422	166.4579	5.851406	1.35269	1.978406
4416	-2014.056	-2180.598	166.5418	5.021955	1.295922	2.230378
4422	-2017.686	-2183.863	166.1769	5.815181	1.228605	2.254919
4428	-2021.438	-2187.874	166.4368	5.608419	1.164614	2.192611
4434	-2025.392	-2191.328	165.9362	5.879974	1.181845	2.41829
4440	-2015.11	-2181.79	166.6798	4.560548	1.323489	2.282856
4446	-2008.313	-2174.889	166.576	4.996188	1.248751	2.247396
4452	-2015.022	-2181.044	166.022	6.02668	1.240403	2.283017
4458	-2007.667	-2174.184	166.5168	5.381605	1.573226	1.943888
4464	-1997.253	-2163.493	166.24	6.075134	1.72894	1.799616
4470	-2002.926	-2169.294	166.3689	6.280863	1.476384	1.820101
4476	-1991.668	-2158.338	166.6698	4.756093	1.335014	2.213333
4482	-2005.431	-2172.176	166.7445	4.756093	1.325641	2.171019
4488	-2000.39	-2167.199	166.8082	4.623549	1.145923	2.292166
4494	-1996.945	-2163.375	166.4296	5.352867	1.340263	2.165022
4500	-2005.833	-2172.63	166.797	5.482815	1.540958	1.7392
4506	-2005.73	-2172.296	166.5659	5.237511	1.540958	1.981224
4512	-2002.819	-2169.115	166.2963	6.13785	1.459989	1.925227
4518	-2009.74	-2176.15	166.4098	5.788831	1.493304	1.936219
4524	-2007.859	-2174.332	166.4728	6.160564	1.63134	1.677151
4530	-2018.77	-2185.715	166.9454	5.253271	1.580238	1.687645
4536	-2014.18	-2179.748	165.568	8.37674	1.920566	1.45845
4542	-2010.05	-2175.845	165.7942	7.327116	2.042431	1.504816
4548	-2009.123	-2175.017	165.8945	6.826093	1.893163	1.692859
4554	-2011.299	-2177.877	166.5778	5.755883	1.620336	1.744355
4560	-2014.347	-2180.744	166.3972	5.940733	1.542499	1.862678
4566	-2018.374	-2184.84	166.4651	5.857018	1.276185	2.022821
4572	-2010.345	-2177.039	166.694	4.743623	1.419054	2.147502
4578	-2001.654	-2167.835	166.1813	6.884283	1.350467	1.853779
4584	-2013.393	-2180.61	167.2172	4.454504	1.172503	2.070284
4590	-2006.676	-2172.865	166.189	5.296966	1.281614	2.374984
4596	-2010.59	-2177.582	166.9915	4.423132	1.281614	2.158135
4602	-2015.487	-2182.616	167.1297	4.355482	1.358479	2.042089
4608	-2018.864	-2186.043	167.1792	4.404801	1.502565	1.893614
4614	-2016.99	-2183.253	166.2628	6.08636	1.502565	1.93512
4620	-2010.418	-2177.083	166.6652	5.507504	1.447527	1.886382
4626	-2000.098	-2166.603	166.5045	5.314927	1.562249	1.981927
4632	-2014.43	-2181.223	166.7929	5.03203	1.641683	1.830565
4638	-2006.811	-2173.09	166.2787	5.690624	1.415063	2.106541
4644	-2004.698	-2171.122	166.4231	5.176842	1.073762	2.396877
4650	-2013.07	-2179.711	166.6408	5.037373	1.20016	2.223156
4656	-2011.9	-2178.972	167.0725	4.153711	1.042174	2.35901
4662	-2009.264	-2176.523	167.2584	3.854671	1.034554	2.35901
4668	-2010.058	-2176.771	166.7125	4.321911	0.994805	2.553851
4674	-2008.261	-2175.606	167.3458	4.062331	1.171567	2.134503
4680	-2007.935	-2175.021	167.0861	4.062331	1.374318	2.171563
4686	-2010.901	-2177.981	167.0798	5.19401	1.535884	1.644826
4692	-2011.31	-2178.102	166.7921	5.206911	1.507037	1.861779
4698	-2022.479	-2188.847	166.3679	5.627652	1.439408	2.051769
4704	-2012.612	-2179.387	166.7752	5.036258	1.266663	2.092763
4710	-2015.743	-2182.552	166.8084	5.188272	1.221051	2.049328
4716	-2022.985	-2189.903	166.9182	4.47894	1.489527	2.049328
4722	-2018.437	-2184.448	166.0111	7.060499	1.593141	1.752208
4728	-2018.188	-2184.888	166.6995	5.44018	1.772176	1.659404
4734	-2026.511	-2193.116	166.6045	5.970747	1.562076	1.695111
4740	-2027.618	-2194.851	167.2333	4.445882	1.387467	1.919259
4746	-2025.455	-2192.247	166.7911	5.445862	1.4222	1.838388
4752	-2017.423	-2183.912	166.4894	5.52495	1.512719	1.955356
4758	-2006.054	-2172.492	166.4385	6.097686	1.486501	1.82279
4764	-2011.855	-2178.25	166.3942	6.097686	1.477129	1.859572
4770	-2010.741	-2177.23	166.4885	5.993542	1.430847	1.859728
4776	-2000.672	-2167.324	166.6519	5.167773	1.352407	2.072877
4782	-2001.572	-2167.979	166.4074	6.226848	1.331866	1.909249
4788	-2004.579	-2171.126	166.5472	5.900442	1.500069	1.801707
4794	-2005.796	-2172.8	167.0036	4.992527	1.467338	1.819675
4800	-2002.515	-2168.795	166.2793	5.93207	1.727128	1.819675
4806	-1998.618	-2165.159	166.5405	5.93207	1.51419	1.786259
4812	-1996.448	-2163.017	166.5696	5.297353	1.51419	1.97639
