Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-34.95052	-201.9084	166.9579	0.1175691	8.908777	0.797661	0.9597926
2040	-41.33526	-206.3315	164.9962	0.4366528	12.1622	1.647775	0.6050364
2046	-39.48234	-203.7215	164.2392	2.183522	7.280461	0.4377122	2.190102
2052	-40.08313	-202.8727	162.7896	2.697915	9.73503	0.734366	2.012254
2058	-36.29603	-199.001	162.705	2.505683	10.19674	0.4209904	2.297146
2064	-37.73808	-205.2332	167.4951	1.461689	2.579362	0.3416452	2.268244
2070	-25.92635	-191.9509	166.0246	0.745245	9.378587	0.4958461	1.35243
2076	-26.68613	-194.0341	167.348	0.2638298	6.976871	0.3228131	1.540051
2082	-44.10988	-210.5303	166.4205	0.3556563	7.280871	0.3382226	2.023487
2088	-45.29604	-212.8668	167.5707	1.064742	5.463766	0.853003	0.7442596
2094	-26.48922	-193.6176	167.1284	0.3409751	7.22372	0.4844823	1.448218
2100	-36.49653	-204.0905	167.594	0.527742	5.465834	1.146205	1.003439
2106	-44.0384	-206.5409	162.5025	1.028195	17.11603	2.310539	0.5520151
2112	-46.51285	-209.2576	162.7447	0.3926434	19.71363	2.100449	0.6864665
2118	-48.16877	-211.5282	163.3595	0.4200387	19.71822	1.450749	0.6983978
2124	-48.82615	-210.9771	162.1509	2.408603	16.43178	1.109996	1.025495
2130	-50.14463	-211.4826	161.3379	2.408603	19.58907	1.265046	1.000546
2136	-41.87042	-207.1628	165.2924	1.62755	8.505529	1.206331	0.8395873
2142	-44.25769	-209.7877	165.53	1.447024	8.303988	0.7926248	1.257338
2148	-45.31587	-212.1246	166.8088	1.849725	3.630498	0.5011574	1.882292
2154	-40.76214	-206.772	166.0098	2.009297	4.101407	0.6791719	1.999967
2160	-42.91753	-210.0089	167.0914	0.5860667	4.822063	0.5074634	2.07282
2166	-47.17193	-212.1985	165.0265	1.111267	11.51617	0.9360921	0.9037876
2172	-34.28093	-200.8801	166.5992	0.6655195	7.66822	0.9296137	1.101308
2178	-32.00056	-196.8603	164.8597	0.1558962	16.30078	0.9804145	0.6475638
2184	-47.00903	-210.0614	163.0524	0.2058643	20.60601	1.804423	0.6825272
2190	-48.7022	-213.3735	164.6713	0.1707031	17.00065	0.506934	1.198975
2196	-34.14482	-200.3029	166.1581	0.8431081	10.13243	0.506934	0.9020419
2202	-38.47588	-207.6905	169.2146	0.6363373	2.92734	0.506934	1.352862
2208	-47.9434	-214.7982	166.8548	0.5943596	3.445183	0.3362162	2.833175
2214	-50.77515	-217.3303	166.5551	0.8888869	7.675319	0.2541538	1.503656
2220	-40.87171	-205.848	164.9763	1.82346	8.970365	0.1967695	1.661437
2226	-44.75897	-209.7961	165.0371	1.462586	7.422596	0.3293099	2.172906
2232	-35.53201	-201.6523	166.1203	2.170216	5.743621	0.3009552	1.462544
2238	-38.40429	-202.0398	163.6355	2.170216	12.57354	1.000149	0.8594752
2244	-37.96442	-203.9088	165.9444	0.3267566	11.73618	0.5177858	1.121549
2250	-47.51665	-215.5815	168.0648	0.4713545	5.982793	0.5870801	0.894119
2256	-37.79124	-204.0282	166.2369	0.4471218	11.21858	0.6525848	0.6606231
2262	-37.32177	-204.3774	167.0556	0.3326566	6.648135	1.430117	0.8999844
2268	-38.0982	-203.5093	165.4111	0.2409725	15.14132	0.5643191	0.7478881
2274	-50.88567	-218.1251	167.2394	0.5460593	5.768732	1.541179	0.7647459
2280	-40.82551	-206.7543	165.9288	1.140282	8.45488	0.2236845	1.582709
2286	-33.6294	-202.0391	168.4097	0.694892	4.776404	0.3004834	1.202858
2292	-24.61922	-192.5369	167.9177	0.6188994	5.765707	0.5136847	1.072963
2298	-29.49127	-197.8506	168.3593	0.01854612	5.412021	0.8446192	1.072963
2304	-30.83055	-198.5537	167.7232	0.4275706	5.95137	0.3251309	1.475624
2310	-48.06474	-214.6366	166.5719	0.2165816	8.027783	0.6207691	1.615189
2316	-27.60326	-194.067	166.4637	0.03197353	10.62332	0.9680297	0.7587379
2322	-30.84347	-197.9838	167.1404	0.5721407	7.705993	0.2667876	1.27427
2328	-51.2237	-218.1117	166.8881	1.772764	3.700827	0.2301525	2.033115
2334	-56.44858	-224.3371	167.8885	0.6872527	5.307677	0.3972751	1.331834
2340	-53.01285	-220.0199	167.0071	0.1533363	7.463864	0.7498116	1.406457
2346	-47.19498	-213.9581	166.7631	0.46684	8.450742	0.3276418	1.383976
2352	-35.72722	-202.4066	166.6793	0.46684	9.148935	0.5379632	1.062583
2358	-40.6941	-206.6299	165.9358	0.5736954	9.981499	0.402393	1.468735
2364	-39.14957	-207.3702	168.2206	0.003058176	5.591597	0.4004448	1.493295
2370	-42.63479	-210.3761	167.7413	0.007887889	7.01129	0.3803342	1.380774
2376	-36.67188	-203.4362	166.7643	0.00465697	7.01129	0.3540108	2.091684
2382	-43.88084	-209.9972	166.1164	0.07313402	11.23516	0.8055684	1.06999
2388	-47.10998	-213.1131	166.0032	0.03719113	11.23516	0.7551697	1.245842
2394	-57.0219	-224.4195	167.3977	1.031973	6.265695	0.5565146	0.9022194
2400	-55.36434	-220.8301	165.4658	0.7442594	8.473708	0.1518162	2.212046
2406	-45.26314	-212.853	167.5899	0.05472225	5.29583	0.1874779	2.143146
2412	-42.43626	-209.9227	167.4864	0.3381523	3.406597	0.3880926	2.586546
2418	-43.278	-211.2561	167.9781	0.3991439	4.263374	0.3799645	1.897016
2424	-40.49909	-206.9116	166.4125	1.356848	5.445776	0.3582063	1.897016
2430	-39.76241	-205.2476	165.4851	1.628424	6.156897	0.3625514	2.105779
2436	-41.20885	-206.9104	165.7015	0.2249418	9.236366	0.3625514	2.080905
2442	-37.83804	-204.2399	166.4019	0.2693924	8.890687	0.5621858	1.509159
2448	-45.59872	-212.521	166.9223	0.1463327	8.890687	0.164822	1.509159
2454	-48.52008	-215.0344	166.5143	1.80465	3.923865	0.6691441	1.875876
2460	-46.44584	-213.272	166.8261	0.9766341	3.923865	1.185371	1.875876
2466	-44.56309	-211.8279	167.2648	0.614645	4.830017	1.652223	1.063756
2472	-56.88263	-218.8956	162.013	0.7832978	15.48542	3.391929	0.649897
2478	-44.6736	-209.5472	164.8736	0.4526766	13.23374	1.437237	0.649897
2484	-36.13485	-201.096	164.9611	0.6978493	16.08321	0.2524831	0.8531423
2490	-40.17655	-201.8884	161.7118	2.297269	19.04654	1.18556	0.9258613
2496	-43.03006	-207.0617	164.0316	1.619162	11.26689	1.706991	0.5606265
2502	-45.39859	-212.2455	166.8469	0.9698484	6.977847	1.029969	0.6604654
2508	-37.7231	-202.782	165.0589	0.9698484	10.94993	1.403134	0.6324751
2514	-40.95072	-206.3466	165.3958	0.8667571	12.22943	0.4095221	1.097318
2520	-44.03397	-210.32	166.286	0.8667571	8.92116	0.4095221	1.241794
2526	-47.66272	-213.1821	165.5194	0.9398494	8.893911	1.189933	1.175989
2532	-34.24223	-200.3961	166.1539	0.08325555	11.24045	0.8793734	0.9479017
2538	-27.41978	-195.2635	167.8437	0.09169037	7.321556	0.4042545	1.09584
2544	-35.5587	-202.783	167.2243	0.09169037	7.917271	0.5957766	1.261809
2550	-36.85321	-203.843	166.9898	0.02286846	10.94378	0.2134356	0.9281248
2556	-36.8451	-204.6087	167.7636	0.02136421	7.351938	0.5700628	1.070056
2562	-49.75619	-215.6177	165.8615	0.1367781	9.185778	1.94223	0.761095
2568	-43.33545	-207.6451	164.3096	1.453761	9.441426	2.169547	0.6093602
2574	-40.47707	-208.0502	167.5731	0.5688207	6.789971	0.4046388	1.110179
2580	-34.68416	-200.0991	165.415	0.9047105	11.81315	0.8120483	0.7106929
2586	-30.87052	-196.4805	165.61	0.06328287	13.42201	0.4166485	1.312917
2592	-35.44307	-201.918	166.475	0.782872	6.633918	0.7415136	1.600437
2598	-37.05897	-203.4247	166.3657	0.05982294	8.159147	0.4335818	1.962563
2604	-37.51299	-204.0107	166.4977	0.4042102	8.555575	1.153401	0.9013574
2610	-46.39253	-211.3684	164.9759	0.7375244	10.47322	1.072194	1.443117
2616	-37.36387	-203.366	166.0021	0.2011856	9.700845	0.7473342	1.510078
2622	-42.54199	-210.6848	168.1428	0.6222627	4.385627	0.4682514	1.510078
2628	-43.74716	-211.9134	168.1662	0.3379282	4.166243	0.5052451	1.762135
2634	-47.93676	-216.2507	168.314	0.4399406	5.7576	0.3151085	1.058958
2640	-46.71486	-213.1232	166.4083	0.3571402	10.07111	0.4391423	1.21121
2646	-38.31634	-204.9479	166.6316	0.1084311	7.726285	0.3472665	1.921712
2652	-39.83689	-208.4328	168.5959	0.1241278	5.055391	0.07541941	1.566033
2658	-44.37458	-210.1835	165.8089	1.196351	7.409003	0.1676972	1.949397
2664	-45.2869	-210.1677	164.8808	1.646344	11.33369	0.3292414	1.168392
2670	-34.18461	-200.5314	166.3468	0.3255264	10.67249	0.484944	1.081309
2676	-44.04953	-211.0365	166.9869	0.6085819	7.112622	0.648524	1.254245
2682	-47.46047	-215.1832	167.7227	0.8756169	4.959769	0.9568932	0.9732474
2688	-44.09098	-211.1693	167.0783	1.755641	5.280663	0.5585273	0.9708311
2694	-37.62023	-201.5691	163.9488	1.540081	14.00013	1.044321	0.7017728
2700	-47.44737	-215.0456	167.5982	0.7750018	5.078548	0.709727	1.337344
2706	-40.87808	-208.1153	167.2372	0.121269	5.975024	0.5029524	1.905069
2712	-33.12663	-200.2591	167.1325	0.2718725	5.605829	0.3560416	2.089721
2718	-32.9404	-201.7256	168.7852	0.7513674	3.374713	0.4118442	1.434328
2724	-32.27691	-198.8373	166.5604	0.6694089	9.824856	0.4356861	0.8364631
2730	-38.06847	-204.3898	166.3213	1.06467	8.367635	0.8193046	0.8040315
2736	-43.56921	-208.8315	165.2623	1.036638	11.39414	0.7247956	0.9955548
2742	-32.25731	-199.706	167.4487	0.4790349	6.337513	0.4328015	1.428615
2748	-38.05975	-205.6094	167.5497	1.30063	4.231829	0.4786978	1.504162
2754	-45.90496	-211.7748	165.8698	0.8581237	4.868213	0.2354117	2.826377
2760	-40.14563	-208.1533	168.0076	0.5710083	3.432862	0.5198081	2.008661
2766	-43.14399	-210.895	167.751	0.9457605	6.111681	0.2505652	1.016294
2772	-47.82897	-213.7966	165.9676	0.3270843	8.31191	1.510725	1.2249
2778	-33.23146	-199.8143	166.5829	0.2803718	8.31191	0.5982871	1.497212
2784	-31.51147	-198.6389	167.1274	0.1105563	8.070612	0.5729873	1.296065
2790	-37.41105	-204.6172	167.2062	0.9797549	6.041565	0.3858987	1.369278
2796	-36.34714	-205.4624	169.1152	0.3472371	3.464001	0.5113714	1.369278
2802	-35.66188	-201.8234	166.1615	0.9575659	6.716938	0.6501405	1.739019
2808	-33.32605	-201.5091	168.183	0.2083892	5.491365	0.711922	1.145728
2814	-48.44532	-215.3482	166.9029	1.691634	5.493564	0.6203233	1.041955
2820	-35.68991	-204.6113	168.9214	0.8512462	3.186673	0.2594548	1.466159
2826	-32.98105	-201.6791	168.6981	0.672022	3.81145	0.2594548	1.466159
2832	-32.08205	-200.0079	167.9258	0.2922589	5.848297	0.5008427	1.324207
2838	-33.1088	-200.7548	167.646	0.3492003	6.62227	0.3722389	1.324207
2844	-38.48844	-203.8277	165.3393	2.345645	5.747429	0.6007778	1.685394
2850	-38.34036	-202.3972	164.0568	2.163835	10.94429	0.6411669	1.264989
2856	-40.1179	-206.4498	166.3319	0.4781733	5.50019	0.357995	2.501653
2862	-39.15341	-205.3969	166.2435	0.2424155	8.432772	0.3567861	1.904359
2868	-38.85659	-206.1092	167.2526	0.1476845	6.310425	1.104198	1.325153
2874	-38.89137	-205.7968	166.9055	0.4641536	7.118705	1.076055	1.075109
2880	-45.41519	-212.2022	166.787	0.1217094	6.634681	1.240894	1.489103
2886	-48.76969	-215.6284	166.8587	1.437413	5.154893	0.551517	1.489103
2892	-47.74388	-216.4176	168.6738	1.244226	2.692469	0.4468763	1.478918
2898	-44.62013	-209.4847	164.8646	1.821394	4.561635	0.2986203	2.913958
2904	-41.1723	-208.3605	167.1882	0.35305	7.484665	0.494834	1.299986
2910	-40.9884	-206.8992	165.9108	1.097268	9.304926	0.7324483	0.9524572
2916	-34.84342	-202.7821	167.9387	1.097268	5.286696	0.4365175	0.8804491
2922	-29.71031	-196.112	166.4017	0.2575176	8.307705	0.3366564	1.83165
2928	-33.25563	-201.8779	168.6223	1.421053	2.015935	0.4096929	1.800186
2934	-33.8794	-200.9242	167.0448	1.421053	4.804774	0.6219751	1.445929
2940	-44.83511	-210.3167	165.4816	1.467144	9.763068	0.7276112	0.848634
2946	-37.96705	-204.2364	166.2693	1.035657	7.466343	0.1621454	1.731465
2952	-39.78232	-206.5423	166.76	0.5389252	9.061374	0.3147005	1.154938
2958	-41.33721	-206.7048	165.3676	0.1393837	12.40099	0.3802456	1.677508
2964	-51.42958	-216.8851	165.4555	0.7573621	13.74284	0.3679852	0.734233
2970	-28.42025	-195.0921	166.6718	0.2548443	7.737808	0.3127258	1.814753
2976	-33.00799	-200.2164	167.2085	0.4785772	5.961382	1.018285	1.29221
2982	-28.26405	-196.4298	168.1658	0.5648148	4.788656	0.699569	1.175569
2988	-36.9499	-203.1219	166.172	0.7620481	9.288632	0.3918449	1.329265
2994	-40.60797	-206.3146	165.7066	0.5338638	9.861982	0.2934479	1.771181
3000	-41.06263	-207.2128	166.1502	1.874595	5.033585	0.9341148	1.452228
3006	-43.4417	-209.2942	165.8525	1.874595	5.183065	0.09830212	2.184663
3012	-30.64612	-197.6539	167.0078	0.725221	6.061166	0.1630108	1.854222
3018	-28.50782	-195.9528	167.445	0.1175586	6.43722	0.1630108	1.854222
3024	-33.21459	-200.8719	167.6573	0.1175586	4.227827	0.1493159	2.452115
3030	-27.16208	-194.4702	167.3081	0.05514042	8.038044	0.2840732	1.435048
3036	-27.82086	-195.6988	167.8779	0.06187843	6.92813	0.2195385	1.384898
3042	-27.19586	-194.7519	167.5561	0.1068271	5.143931	0.2573576	2.135982
3048	-29.89511	-197.2005	167.3054	0.2867316	5.3493	0.5879001	1.893963
3054	-48.05543	-211.8865	163.8311	2.017188	12.22494	1.103774	0.7999554
3060	-33.00707	-199.1787	166.1716	0.6298343	10.51776	0.3237274	1.154783
3066	-41.64263	-207.4644	165.8218	0.1660548	13.34777	0.4226142	1.051682
3072	-43.15725	-208.1214	164.9641	0.3171764	13.71568	1.23921	0.8282202
3078	-48.24762	-212.8537	164.6061	0.4144716	13.71568	1.55837	0.7481747
3084	-48.05812	-214.5207	166.4625	0.5960805	9.976992	0.6158552	0.7563358
3090	-49.8377	-213.1415	163.3038	0.8137136	15.41689	1.966085	0.8370133
3096	-56.82162	-220.9359	164.1143	1.054567	12.05137	1.957707	0.5540849
3102	-49.72313	-215.6979	165.9747	0.3173707	7.080147	0.3435481	2.386951
3108	-41.55388	-209.5382	167.9843	0.7752807	5.280098	0.611477	0.9929349
3114	-36.85775	-202.6392	165.7814	1.038708	9.596215	0.5997922	1.162273
3120	-47.89381	-214.5646	166.6707	0.9015533	7.576071	0.2211861	1.461519
3126	-52.06552	-219.4133	167.3478	0.5304094	5.601572	0.2726141	1.82889
3132	-55.65924	-218.7287	163.0695	2.630604	8.829998	0.7109373	2.095353
3138	-44.07145	-206.6397	162.5683	2.630604	10.43593	0.5859819	2.14844
3144	-42.57388	-204.6032	162.0293	2.638946	12.08062	1.215033	1.745095
3150	-47.33649	-208.0322	160.6958	2.638946	17.42101	0.8899543	1.959862
3156	-35.93009	-202.4138	166.4837	0.732218	8.451574	0.5279579	1.232849
3162	-45.07343	-211.6309	166.5575	0.23552	7.391378	0.1593362	2.10064
3168	-37.23585	-204.6104	167.3746	0.4776132	6.071323	0.3442838	1.640403
3174	-34.82259	-200.4512	165.6286	0.2016355	11.46857	0.522848	1.536745
3180	-43.61907	-207.2085	163.5894	1.189922	15.1083	1.538298	0.5033805
3186	-36.79334	-200.562	163.7686	1.189922	15.1083	1.343759	0.5928151
3192	-38.77448	-203.3304	164.5559	0.8238191	11.29115	1.872565	0.7653162
3198	-36.64447	-201.2541	164.6096	1.351128	10.27537	1.705508	0.4346792
3204	-42.44801	-206.2388	163.7908	1.616958	13.2092	1.379239	0.6087432
3210	-37.98157	-203.8123	165.8308	1.609866	7.435201	1.013046	0.9379536
3216	-52.36591	-221.073	168.707	0.9447521	3.336707	0.6735915	1.146224
3222	-35.84975	-202.2706	166.4208	0.6203315	8.575792	0.7476026	1.154808
3228	-30.33034	-197.287	166.9567	0.1664976	7.806569	0.9571069	1.154808
3234	-32.29625	-199.5281	167.2319	0.111937	5.926708	0.4590308	1.959807
3240	-38.46294	-205.402	166.939	0.4682549	5.640347	1.037482	1.608203
3246	-31.0412	-198.4434	167.4022	0.1166526	6.770273	0.4107839	1.608203
3252	-34.8379	-203.033	168.1951	0.163611	4.994263	0.4107839	1.608203
3258	-26.37004	-192.4065	166.0364	0.1177443	11.54738	0.9151295	0.8984811
3264	-29.11586	-196.834	167.7181	0.0317448	6.681571	0.9953039	0.9633654
3270	-38.8544	-208.0742	169.2198	0.2727074	2.741348	0.4640263	1.748947
3276	-28.91964	-196.5303	167.6107	0.4892854	6.043049	0.685417	1.19341
3282	-32.52988	-200.7648	168.2349	0.2167157	5.12068	0.6492684	1.305464
3288	-25.46012	-193.4526	167.9925	0.1574959	5.12068	0.4461217	1.685658
3294	-40.83785	-205.6615	164.8236	0.695184	15.96965	0.4194769	0.8530121
3300	-38.32058	-204.2777	165.9571	0.5773184	9.235032	0.6853936	1.427149
3306	-41.88249	-207.7019	165.8194	0.6222851	12.10917	0.4775631	0.8815466
3312	-29.00024	-194.8522	165.852	0.5667658	8.596078	1.299272	1.209656
3318	-35.4669	-202.2468	166.7799	0.3462516	9.330926	0.849099	0.5969441
3324	-32.01265	-197.3558	165.3431	0.27512	13.52959	1.034856	0.7086522
3330	-37.3572	-201.0673	163.7101	0.7580868	16.66687	1.478832	0.5238378
3336	-33.93846	-197.5701	163.6317	2.118091	13.52588	0.9445263	0.6285802
3342	-35.39039	-200.9402	165.5498	2.152112	6.813787	0.7195033	1.211209
3348	-43.74409	-211.7372	167.9931	1.355204	4.16874	0.4507303	1.155628
3354	-41.76083	-208.6165	166.8556	0.6732587	7.670403	0.8726389	0.8916684
3360	-43.03699	-210.5248	167.4878	0.7198324	5.704635	1.166186	0.7401855
3366	-40.50015	-207.4887	166.9886	0.668615	6.172886	0.9154844	1.320506
3372	-46.2934	-214.9251	168.6317	0.6326046	3.428517	0.5911971	1.478243
3378	-41.282	-209.2615	167.9795	0.1619517	5.45282	0.3903449	1.611615
3384	-40.20981	-207.2025	166.9927	0.3242098	6.611689	0.8742792	1.465221
3390	-51.95332	-219.3455	167.3921	0.1658038	6.574021	0.8303601	1.324391
3396	-41.2651	-206.6282	165.3631	0.2834368	12.27588	0.7462037	1.324391
3402	-42.31092	-209.7236	167.4127	0.2842843	6.474359	0.6517795	1.390466
3408	-39.97112	-206.0743	166.1032	0.3647473	8.273478	0.6517795	1.754655
3414	-43.51341	-210.2397	166.7263	0.05293325	6.088391	0.4852352	2.263411
3420	-41.88036	-209.329	167.4486	0.1567641	5.334114	0.3139485	2.073347
3426	-33.10596	-200.7574	167.6514	0.1466199	4.782833	0.4070913	2.073347
3432	-28.46259	-196.6411	168.1785	0.6095963	4.968447	0.4397237	1.266246
3438	-31.21496	-195.9571	164.7421	0.5620288	14.80314	0.9536355	0.8073049
3444	-49.92129	-216.0512	166.1299	0.008070879	9.069604	0.5450346	1.855969
3450	-33.91135	-200.4021	166.4908	0.0005771383	9.647674	0.7838765	1.270326
3456	-35.71684	-202.5932	166.8763	0.006446471	9.021475	0.7463037	1.153785
3462	-39.87836	-206.638	166.7596	0.04560604	6.523078	1.017104	1.761081
3468	-38.83955	-205.1888	166.3493	0.4853094	8.539019	0.7351502	1.348659
3474	-41.18459	-207.5144	166.3298	0.08677159	10.4936	0.4837471	1.348659
3480	-48.62765	-214.4415	165.8139	1.235017	10.03184	0.6203518	0.7368605
3486	-39.36924	-205.7798	166.4105	0.1936286	10.08464	0.4579082	1.32522
3492	-37.02592	-204.7465	167.7206	0.2763921	5.961695	0.7777465	1.234658
3498	-33.6093	-199.3274	165.7181	0.6910147	10.76549	1.109907	0.5118921
3504	-38.30116	-202.8806	164.5795	0.1782665	18.36294	0.8054071	0.5767072
3510	-40.89353	-207.0535	166.16	0.8786698	8.037649	0.9179692	1.184586
3516	-39.59609	-208.1479	168.5518	0.1925776	3.86449	0.9742043	1.372356
3522	-41.09602	-209.1915	168.0955	0.4729769	6.319592	0.3658147	0.9325134
3528	-40.26869	-207.8748	167.6061	0.5799611	6.363935	0.2070602	1.394205
3534	-40.15202	-207.6719	167.5199	0.01034422	7.35408	0.506253	1.34216
3540	-44.69097	-212.4628	167.7718	0.1397001	6.047046	0.7834479	1.267994
3546	-44.13478	-209.0127	164.878	0.8345967	11.12969	1.266053	1.114861
3552	-33.49235	-198.3097	164.8173	0.3737345	14.00332	1.266053	0.8129885
3558	-34.82715	-200.6591	165.832	0.3205336	12.89898	0.5640744	0.8579183
3564	-32.46671	-199.3175	166.8508	0.6299352	8.029193	0.2262734	1.391522
3570	-36.00211	-203.0875	167.0854	0.3238624	7.037559	0.6954445	1.391522
3576	-38.92254	-206.0201	167.0976	0.6630866	7.037559	0.3440587	1.391522
3582	-36.10355	-202.059	165.9555	1.615805	3.800067	0.2944724	2.646907
3588	-31.81681	-200.8164	168.9996	0.7579092	3.9945	0.2910208	1.019692
3594	-37.22105	-203.1121	165.891	1.821082	7.82849	0.3974085	1.121063
3600	-31.57816	-199.3555	167.7774	0.9196082	6.022234	0.3699353	0.9359968
3606	-35.86744	-202.7123	166.8449	0.9137613	6.173071	0.4961464	1.564016
3612	-34.35718	-201.9063	167.5491	0.7071504	6.012738	0.2249119	1.449859
3618	-38.75721	-204.7641	166.0069	1.324843	4.501639	0.2067029	2.595856
3624	-33.3369	-199.482	166.1451	0.401264	11.70532	0.6288067	0.6902236
3630	-36.31432	-200.7991	164.4848	0.7862397	16.78156	0.6288067	0.6126389
3636	-48.34031	-212.7462	164.4059	1.54375	11.18339	1.312339	0.7974301
3642	-29.57954	-197.4714	167.8919	0.2861212	5.492896	0.5183375	1.475258
3648	-33.13034	-197.0332	163.9028	0.30136	20.80188	0.7149292	0.8376264
3654	-43.9364	-203.8833	159.9469	0.6597277	37.50616	1.913367	0.4462725
3660	-34.06135	-198.7568	164.6954	0.1087529	16.1124	1.266038	0.5585277
3666	-39.19037	-203.5329	164.3426	0.01229017	17.46205	1.391099	0.6159152
3672	-55.41559	-218.2883	162.8727	0.02640325	26.49539	1.150482	0.6159152
3678	-41.27241	-202.0648	160.7924	0.1273695	26.20587	3.196898	0.5410513
3684	-42.71242	-206.3019	163.5895	0.04362551	24.74408	0.620435	0.7718923
3690	-31.62005	-197.7785	166.1585	0.1773083	10.9356	0.8861711	0.935314
3696	-37.59997	-203.2372	165.6373	0.5395147	9.926547	1.068135	1.217516
3702	-39.39906	-205.3823	165.9832	0.7347061	8.783969	0.4873198	1.558555
3708	-39.41601	-204.1293	164.7133	1.308279	11.26905	1.101382	0.9316997
3714	-44.13314	-208.9327	164.7996	0.6285028	10.10255	0.7590733	1.953872
3720	-35.15771	-202.7573	167.5996	0.2251514	6.60709	0.5107802	1.354953
3726	-32.29572	-199.0183	166.7225	0.5085863	7.803805	1.098141	0.9138002
3732	-46.15595	-211.9348	165.7789	0.3162877	10.08734	1.4861	0.8331028
3738	-45.56921	-211.0162	165.447	0.4354084	10.24667	1.489375	1.006198
3744	-45.25143	-210.6753	165.4239	0.2996769	10.80284	0.9061279	1.482372
3750	-38.63273	-206.1383	167.5056	0.3351824	4.428166	0.730371	1.959419
3756	-29.92376	-197.4868	167.563	0.2825633	4.984666	0.4795655	1.922015
3762	-34.85871	-201.948	167.0893	0.01364474	6.503317	0.437577	1.959796
3768	-47.16968	-212.9516	165.7819	0.04468863	9.620453	1.062684	1.575591
3774	-43.04035	-207.4111	164.3708	0.1134789	14.94867	1.400708	1.154439
3780	-38.9184	-203.4297	164.5113	0.2082075	16.42155	0.7119759	1.241109
3786	-38.8631	-203.5	164.6368	0.257853	16.42155	0.5273172	1.249008
3792	-45.08891	-211.9519	166.863	0.1480063	5.066252	0.3585947	2.512532
3798	-38.53122	-205.7435	167.2123	0.1554405	6.916346	0.3646115	1.704815
3804	-30.55259	-198.268	167.7154	0.7921405	5.663132	0.3646115	1.271575
3810	-32.24403	-198.0467	165.8026	0.8475369	10.26779	0.9337808	0.7493211
3816	-32.49764	-199.0925	166.5949	0.4223312	9.258477	0.8648285	0.8068002
3822	-33.20997	-198.1573	164.9474	0.7574706	13.88789	0.5179956	1.093285
3828	-35.4546	-199.7132	164.2586	2.077827	10.88933	0.5179956	1.285081
3834	-43.71379	-210.5652	166.8514	0.6570761	6.062175	0.7128462	1.625548
3840	-37.35321	-203.2985	165.9453	0.4488427	8.981368	0.297827	1.871232
3846	-36.78228	-205.265	168.4827	0.6060937	4.529796	0.4467569	1.206295
3852	-54.66186	-222.1324	167.4705	0.6007772	6.294548	0.4571743	1.311615
3858	-57.07349	-222.767	165.6935	1.044653	8.180473	0.7753258	1.495442
3864	-28.98152	-196.0167	167.0351	0.8278056	8.278914	0.1548873	1.045898
3870	-40.59882	-208.28	167.6811	0.7548831	3.523945	0.6542926	1.974828
3876	-36.2358	-205.3488	169.113	0.08038659	3.523945	0.3543837	1.658953
3882	-33.05529	-198.5403	165.485	0.79022	7.931213	0.3771875	2.156835
3888	-30.27165	-197.105	166.8334	0.9192866	5.133446	0.4442933	1.956439
3894	-47.01418	-212.414	165.3998	0.5977659	10.81338	0.9392436	1.236495
3900	-48.25464	-215.2738	167.0192	0.2180522	8.037182	0.9392436	0.979875
3906	-46.3375	-211.5206	165.1831	0.9686903	10.90147	1.123561	0.8879145
3912	-47.11089	-214.8893	167.7784	1.328274	3.83896	0.6945851	1.318995
3918	-48.47164	-214.5077	166.0361	0.6116825	9.977813	1.043155	0.7308264
3924	-32.61692	-197.9981	165.3812	0.1888867	12.48074	0.5575044	1.485158
3930	-42.6253	-209.2614	166.6361	0.3596877	8.480226	1.133381	0.8475102
3936	-36.05571	-201.7931	165.7374	0.3596877	9.166244	0.5286155	1.87191
3942	-36.90935	-201.4726	164.5632	1.979084	10.86107	0.6686357	0.971236
3948	-39.41807	-202.2478	162.8298	1.979084	13.89762	1.618908	0.8823836
3954	-32.14525	-196.7737	164.6285	0.2105606	18.78152	0.590207	0.6868876
3960	-39.39486	-206.6769	167.282	0.392945	7.714383	0.5753116	1.031376
3966	-32.31598	-198.3362	166.0203	0.8603268	10.31855	0.5395333	0.9322325
3972	-38.55408	-202.1402	163.5861	1.138087	19.49596	0.5067257	0.7683244
3978	-37.0455	-199.3568	162.3113	2.126754	19.80258	0.7284284	0.7716648
3984	-45.04172	-208.3256	163.2839	2.128355	14.43215	0.9548354	0.7860113
3990	-37.44059	-201.43	163.9894	1.772649	13.12085	0.9548354	0.7793412
3996	-39.93472	-204.6873	164.7526	1.118621	13.12085	0.7378118	0.9116892
4002	-35.74053	-203.2849	167.5444	0.4756969	6.219787	0.3585036	1.45554
4008	-42.55838	-209.988	167.4296	0.8472436	5.442585	0.5582505	1.387674
4014	-37.45614	-203.1338	165.6777	0.429282	10.70403	1.024793	1.095754
4020	-37.27743	-203.5946	166.3172	0.4712618	9.037059	1.144066	0.8415337
4026	-34.8695	-201.4431	166.5736	0.9252531	7.948746	0.8641584	0.8058915
4032	-21.36126	-188.9286	167.5674	0.4175138	6.736816	0.916489	0.744328
4038	-28.00961	-191.8012	163.7916	0.1309583	19.48444	1.412041	0.5551618
4044	-28.45569	-195.5296	167.0739	0.2952463	8.251878	0.7307791	0.974665
