Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-37.03265	-204.9183	167.8856	0.1643607	5.809161	0.4964162	1.473005
2034	-38.98102	-205.4286	166.4475	1.034023	8.179481	0.599791	1.020726
2040	-31.82168	-196.3335	164.5119	0.4124613	15.51478	1.202312	0.7462694
2046	-23.11139	-189.2396	166.1282	0.2470997	12.00871	0.5454582	0.9126906
2052	-34.80388	-203.2162	168.4123	0.4015581	3.972481	0.6009369	1.553698
2058	-33.06401	-200.8972	167.8332	0.4015581	4.963273	0.8117031	1.413176
2064	-43.68748	-210.1325	166.4451	0.6610494	8.056902	1.126019	0.9128489
2070	-46.98344	-213.5582	166.5747	1.791419	4.401269	0.8479906	1.517775
2076	-46.25549	-211.6815	165.426	0.7179031	11.21963	0.3996699	1.450105
2082	-40.73088	-207.431	166.7001	0.2065838	7.168719	0.9529504	1.536155
2088	-41.75208	-208.7301	166.978	0.7701036	6.161547	0.6804601	1.437654
2094	-32.53884	-200.664	168.1252	0.8157199	4.622154	0.4362989	1.295832
2100	-38.00455	-205.4589	167.4543	0.4986188	7.274883	0.4155753	1.08687
2106	-42.99532	-211.2871	168.2918	0.8078503	3.995029	0.4862519	1.41452
2112	-34.61912	-201.7204	167.1013	0.4075494	8.567119	0.5104325	0.9362349
2118	-35.22641	-203.46	168.2336	1.138888	4.211342	0.5995344	0.968455
2124	-33.16681	-200.5168	167.35	0.1938255	6.326988	1.252983	1.066915
2130	-42.5318	-204.0406	161.5088	2.391892	14.51214	1.997465	1.237126
2136	-45.72999	-206.1681	160.4381	2.391892	26.52437	0.8281996	1.098695
2142	-39.07828	-201.7492	162.6709	0.4080223	24.76925	1.279335	0.5171649
2148	-39.82655	-202.8826	163.0561	0.1518483	23.61232	1.279335	0.7140883
2154	-54.12648	-215.594	161.4675	1.115783	24.40844	1.836857	0.487462
2160	-45.98573	-207.1844	161.1987	0.1452676	28.84253	2.299311	0.3428234
2166	-42.38472	-202.906	160.5213	0.5352667	22.04197	3.723524	0.3428234
2172	-46.2339	-206.6464	160.4125	0.5225621	27.35535	2.908299	0.3146672
2178	-40.62079	-202.0327	161.4119	0.7562274	34.04776	0.708275	0.3146672
2184	-44.33073	-208.4252	164.0945	1.672469	10.78939	1.399668	1.037714
2190	-59.56011	-225.8229	166.2628	0.05823007	5.274245	0.2379291	2.9439
2196	-40.8156	-208.8611	168.0455	0.299697	5.274245	0.2379291	1.638939
2202	-34.76966	-199.8796	165.11	0.07466315	15.83212	0.3006401	1.310517
2208	-31.11894	-195.0846	163.9656	0.03507444	22.79361	0.5667982	0.8102873
2214	-32.28571	-196.3223	164.0366	0.02050845	23.79766	0.4669919	0.4663638
2220	-47.01611	-210.0334	163.0173	0.0008724974	30.05096	0.4589096	0.6740537
2226	-42.26357	-203.7947	161.5311	0.01200269	34.33437	1.369096	0.4094787
2232	-50.68876	-212.7116	162.0228	0.004870222	34.90081	0.7933803	0.6452661
2238	-41.60479	-207.3312	165.7264	0.09918106	13.81508	0.6176399	0.8893959
2244	-44.05709	-207.7887	163.7316	1.575536	13.84785	0.9669467	1.055105
2250	-44.12973	-209.6949	165.5651	1.346471	7.260786	1.118065	1.377745
2256	-39.3223	-206.8292	167.5069	0.0893459	5.49208	0.5002527	1.902533
2262	-32.21373	-200.6322	168.4185	0.1680645	5.49208	0.5002527	1.160041
2268	-39.6582	-204.8445	165.1863	0.8895855	10.80583	0.5002527	1.521832
2274	-34.76468	-199.7855	165.0208	0.7304116	10.91482	1.539937	0.8646828
2280	-31.4072	-198.9009	167.4937	0.1350768	7.700854	0.4004322	1.234476
2286	-31.42929	-198.8615	167.4322	1.167702	4.30153	0.2190921	1.839883
2292	-49.35228	-216.7476	167.3953	0.06051772	4.30153	0.3405507	2.505626
2298	-42.2644	-208.4193	166.1549	0.05074043	7.879691	0.3397937	2.239005
2304	-33.31181	-201.5016	168.1898	0.8529759	3.239465	0.2437487	1.968412
2310	-45.18351	-211.0458	165.8622	1.467388	6.508015	0.6233686	1.673571
2316	-47.77026	-214.5947	166.8244	0.4578932	5.697337	0.1922605	2.246724
2322	-34.30149	-200.9636	166.6622	1.09705	8.045253	0.312559	1.07877
2328	-47.51685	-213.4549	165.9381	0.1405967	11.12291	0.8824157	1.132521
2334	-53.76596	-218.8296	165.0636	0.03555928	15.78952	0.7916703	0.9540932
2340	-43.96237	-210.0339	166.0715	0.264979	8.72629	0.9639339	1.503377
2346	-46.30559	-212.7115	166.4059	0.4090913	7.010784	0.4483196	1.998942
2352	-33.76948	-201.0425	167.273	0.4009175	6.796663	0.4262382	1.473551
2358	-34.46506	-200.5235	166.0584	1.057113	7.835799	0.846851	1.246043
2364	-43.73228	-210.2046	166.4723	0.2759996	9.016384	0.8777125	1.158053
2370	-32.71767	-199.8369	167.1192	1.326281	4.147205	0.4565804	1.844086
2376	-35.14549	-201.2016	166.0561	0.5113417	9.529648	1.248137	0.7697099
2382	-41.23323	-201.9415	160.7083	2.783242	20.08918	0.6637356	1.61912
2388	-40.85187	-207.6724	166.8205	0.9688975	6.440163	0.6637356	1.31979
2394	-41.31172	-208.2687	166.957	1.276592	5.030356	1.040787	1.199926
2400	-39.12386	-205.3133	166.1894	1.013326	6.845121	0.6597466	1.633535
2406	-31.54041	-196.2534	164.713	0.4135608	15.77132	0.4555984	1.242731
2412	-39.33888	-205.7596	166.4208	0.4721917	3.393821	0.5505011	3.059258
2418	-33.14318	-197.0374	163.8943	2.753882	5.273536	0.320033	2.695354
2424	-19.31262	-187.8552	168.5426	0.2666936	3.92503	0.5301374	1.629452
2430	-29.58499	-196.8096	167.2247	0.7715582	7.221857	0.3188837	1.154773
2436	-37.39231	-204.3107	166.9184	0.8153517	6.479368	1.123787	0.9382842
2442	-33.58679	-201.4624	167.8757	0.2105425	4.163429	0.8391867	1.821536
2448	-24.94201	-191.3858	166.4438	0.250683	11.16337	0.5156203	0.8699225
2454	-21.75251	-188.4136	166.6611	0.8413793	8.916077	0.3751876	0.9522792
2460	-23.69091	-188.4002	164.7093	0.4884329	17.06691	0.6219317	0.6501077
2466	-27.74577	-195.1782	167.4324	0.4086488	5.832268	0.4103212	1.681093
2472	-27.86905	-196.1037	168.2347	0.2845039	4.530111	0.6193521	1.520434
2478	-34.42975	-202.0804	167.6506	0.4214308	3.908696	0.4088241	2.217804
2484	-31.67535	-200.3425	168.6671	0.9746121	4.268233	0.4025588	0.8516411
2490	-29.00182	-197.6912	168.6894	0.6075643	3.874249	0.582974	1.236712
2496	-28.54545	-194.4603	165.9149	0.2093018	12.80164	0.5627855	0.9224701
2502	-34.97749	-200.299	165.3215	0.3082908	12.49397	0.5688982	1.42816
2508	-28.04861	-194.5773	166.5287	0.4252587	9.412056	0.5982386	1.100185
2514	-38.93129	-204.7278	165.7965	1.364839	10.22997	0.3143462	0.9027458
2520	-34.58005	-201.8536	167.2735	0.6738159	5.903397	0.5239386	1.496043
2526	-36.87742	-203.1774	166.2999	0.2713778	9.790433	1.006294	0.9496125
2532	-37.75393	-204.5623	166.8083	0.3902551	8.267822	1.036175	0.8144672
2538	-32.34243	-196.6595	164.3171	0.09088525	17.56559	1.063694	0.9673738
2544	-32.14938	-196.004	163.8546	1.629622	14.15445	1.063694	0.573757
2550	-32.07017	-197.2807	165.2106	0.5413563	11.26105	1.456103	0.8364801
2556	-34.87218	-201.6374	166.7652	0.5413563	10.22446	0.3498643	0.6457476
2562	-27.94247	-194.9656	167.0231	0.2666812	9.460926	0.1706491	1.167254
2568	-25.13497	-192.1905	167.0556	0.1129921	8.369226	0.8022176	1.058478
2574	-36.91456	-204.3866	167.4721	0.6363335	6.611248	0.4108574	1.202464
2580	-50.07674	-214.3489	164.2722	1.774352	9.533163	1.610889	0.9571922
2586	-43.29029	-207.3429	164.0526	1.497434	10.95853	1.645448	0.9558097
2592	-38.20862	-206.3858	168.1771	0.47114	5.296991	0.3905447	1.282917
2598	-33.63195	-198.3649	164.7329	1.0516	12.29898	0.4834016	1.417471
2604	-28.85166	-196.3599	167.5082	1.209633	4.791814	1.010628	0.8817352
2610	-45.13224	-209.8822	164.75	0.4646637	13.9307	1.205067	0.8817352
2616	-41.17478	-205.7274	164.5526	1.573565	9.615577	1.24337	1.200246
2622	-40.62675	-208.0215	167.3947	0.2763712	5.121302	0.7871161	1.782297
2628	-47.6869	-215.8969	168.21	0.3104045	4.718198	0.7871161	1.309953
2634	-61.07919	-226.5356	165.4564	1.025901	9.560987	0.710721	1.360427
2640	-45.91736	-212.3187	166.4013	0.2343463	9.763773	0.6035341	1.267759
2646	-42.19599	-209.1571	166.9611	1.072236	4.977419	0.6035341	1.709417
2652	-45.43589	-212.064	166.6281	0.1435436	9.631622	0.8097968	1.000597
2658	-47.82675	-212.6817	164.8549	0.3429967	14.40478	0.9393476	1.048419
2664	-41.79648	-209.4159	167.6194	0.2125112	7.043295	0.4206075	1.271174
2670	-36.84491	-204.3301	167.4851	0.09619434	7.043295	0.6494819	1.289008
2676	-46.65176	-214.8331	168.1813	1.021651	3.38202	0.6486848	1.503982
2682	-41.49993	-208.0746	166.5746	0.9875978	6.639517	0.6486848	1.440946
2688	-39.97585	-205.8309	165.8551	0.2407477	8.526968	0.8559601	1.805815
2694	-34.13787	-200.123	165.9851	0.3709998	10.64313	0.3898744	1.432064
2700	-32.38017	-198.5866	166.2064	0.5248421	10.83421	0.5624731	0.890795
2706	-30.13385	-196.3888	166.2549	0.1514916	10.44097	0.833637	1.072784
2712	-34.59259	-200.2791	165.6865	0.4096886	11.49359	0.8122017	1.078074
2718	-40.03207	-207.1613	167.1292	0.7492251	5.130889	1.16168	1.349967
2724	-36.15468	-201.0807	164.926	0.6767594	14.7818	0.6060471	0.8742639
2730	-44.2731	-208.7302	164.4571	0.7324915	11.55558	0.4463276	2.018681
2736	-45.93685	-211.9715	166.0347	0.8537442	7.126168	0.9942748	1.532191
2742	-35.98639	-199.485	163.4986	1.944297	13.70962	1.051953	0.8615914
2748	-40.45656	-203.2555	162.7989	2.473032	12.81063	0.448855	1.714096
2754	-42.47628	-207.0659	164.5896	2.473032	5.939813	0.3113799	2.237378
2760	-58.39351	-227.0126	168.6191	0.08242603	2.845449	0.3651433	2.291118
2766	-58.21812	-226.0391	167.821	0.02913874	3.705527	0.8925682	2.128758
2772	-35.94552	-201.0887	165.1432	0.4668669	13.27963	0.5689427	1.271533
2778	-31.27746	-198.0702	166.7928	0.05930405	8.519221	1.043047	1.07726
2784	-27.00689	-193.824	166.8171	0.2235577	8.056108	0.3516391	1.619618
2790	-43.05371	-210.319	167.2653	0.2657771	8.056108	0.4775014	1.132624
2796	-33.46947	-202.85	169.3805	0.05845236	3.023671	0.6539015	1.504758
2802	-29.33772	-196.8909	167.5531	0.1053074	6.489825	0.5164789	1.51776
2808	-34.0867	-200.0458	165.9591	2.034255	6.610839	0.2420858	1.431729
2814	-33.82824	-197.4894	163.6611	0.3634073	21.22317	0.9701331	0.4645805
2820	-34.09551	-199.7994	165.7038	0.7722132	12.39334	0.5537705	0.455744
2826	-30.9074	-194.1371	163.2297	1.207104	19.84506	0.8263541	0.455744
2832	-30.1471	-195.3996	165.2525	1.207104	11.28716	0.5215991	1.068137
2838	-35.96834	-203.8935	167.9252	1.207104	5.721703	0.2727389	0.6725816
2844	-34.92605	-201.1041	166.178	0.3509905	9.47821	0.3126593	1.645297
2850	-34.8599	-202.5591	167.6992	0.134836	4.886873	0.4424394	1.989269
2856	-25.91111	-193.1941	167.283	0.5599162	6.223761	0.4006247	1.555334
2862	-30.34249	-197.782	167.4396	0.1131949	8.629811	0.4457421	0.9338467
2868	-38.71657	-206.0185	167.302	0.2153815	3.826617	0.6680026	2.43784
2874	-43.17574	-210.1361	166.9604	0.9511613	6.881368	0.2892268	1.367936
2880	-39.90214	-207.2544	167.3523	0.3456488	5.426087	0.8492637	1.610031
2886	-41.77612	-210.9543	169.1782	1.015435	2.58392	0.5229146	1.265799
2892	-42.99696	-212.3606	169.3636	0.7288439	2.58392	0.3292052	1.497174
2898	-48.70821	-215.8024	167.0942	0.8338812	5.680297	0.1084569	1.881012
2904	-46.58918	-214.7109	168.1218	0.08465799	5.546995	0.5613722	1.400117
2910	-29.19326	-197.4214	168.2281	0.2212498	4.366041	0.5613722	1.680285
2916	-30.41115	-198.3018	167.8907	0.0653249	6.588775	0.3593496	1.377164
2922	-38.5455	-204.2577	165.7122	0.4204376	10.75993	0.5376343	1.461812
2928	-39.44664	-205.4927	166.046	0.02213116	10.75993	0.4878904	1.547369
2934	-35.31895	-200.761	165.4421	0.4037786	11.29716	0.5445345	1.547369
2940	-39.68099	-206.1766	166.4956	1.136895	7.464148	0.6736614	1.073247
2946	-36.65951	-203.7876	167.1281	0.09354207	8.958839	0.5184542	1.073247
2952	-35.38035	-201.8396	166.4592	0.1723809	8.978632	0.654328	1.445776
2958	-37.50621	-204.014	166.5078	0.1628549	10.08843	0.3908495	1.324712
2964	-32.88848	-198.8069	165.9184	0.7825076	10.08843	0.9017599	0.8051566
2970	-45.93083	-211.5915	165.6606	0.255936	12.92761	0.4625132	1.183678
2976	-39.22499	-206.7305	167.5055	0.5499792	4.395667	0.2776034	2.1291
2982	-39.01478	-205.4587	166.4439	0.8824482	7.619168	1.220115	0.7279489
2988	-32.2431	-197.5314	165.2883	0.3478362	12.44476	0.3138544	1.623604
2994	-26.87083	-193.6178	166.7469	0.4058657	8.707922	0.4954138	1.234175
3000	-36.38777	-200.6948	164.307	1.591176	14.46411	0.4998959	0.7283788
3006	-44.69378	-211.8117	167.1179	0.7225185	5.95866	0.7918757	1.35196
3012	-32.01474	-197.8602	165.8454	0.5322962	12.39467	0.3404719	1.008545
3018	-30.82625	-197.7232	166.897	0.3982183	9.726003	0.3404719	0.9101962
3024	-35.70395	-200.5861	164.8821	0.1551685	15.35694	0.9335222	0.9790233
3030	-29.87223	-195.9786	166.1064	0.2502924	9.883209	0.4346808	1.582617
3036	-28.22157	-194.894	166.6724	0.5929094	6.736439	1.074105	1.3068
3042	-34.95176	-201.6216	166.6698	0.6100036	8.897242	0.4949481	1.061319
3048	-41.52916	-207.1875	165.6583	0.8241029	10.96986	0.5262648	1.1321
3054	-39.31982	-203.1828	163.863	0.3684227	19.31677	1.10132	0.658805
3060	-32.96687	-197.112	164.1451	0.326688	19.31677	0.8002475	0.7617933
3066	-31.10856	-194.2712	163.1626	0.8959712	20.05298	1.166726	0.4866242
3072	-31.40946	-193.6424	162.233	0.5948804	22.08252	2.007334	0.4866242
3078	-40.9271	-201.8268	160.8997	1.148631	33.70605	0.9512443	0.5914049
3084	-41.91913	-203.3364	161.4173	0.2119428	33.05559	1.458221	0.5914049
3090	-35.14126	-199.691	164.5497	0.9452154	12.3051	1.544894	0.6046763
3096	-22.87855	-187.8725	164.9939	0.1539072	16.07778	0.9221459	0.5906269
3102	-26.10126	-190.6165	164.5153	0.2369923	18.10177	0.8342795	0.6616899
3108	-46.91626	-211.5123	164.596	0.2868223	17.05835	0.6499532	1.019479
3114	-45.76805	-212.4396	166.6716	0.1372271	9.573869	0.6269113	1.155054
3120	-52.20415	-217.5507	165.3466	0.9658824	11.41901	0.5914545	1.102911
3126	-49.16355	-215.4749	166.3114	0.6742721	7.477395	0.9646388	1.370916
3132	-53.82727	-220.2686	166.4414	0.6398754	7.242522	0.9646388	1.370916
3138	-53.04269	-217.7507	164.708	1.884769	9.24654	0.8170093	1.273044
3144	-52.58723	-219.705	167.1178	1.08959	5.466493	0.9258939	1.129981
3150	-46.53194	-213.2434	166.7115	1.111824	6.247009	1.156152	0.9190253
3156	-47.20974	-214.0372	166.8275	0.9002516	6.399852	1.156152	0.9478788
3162	-49.82577	-215.8643	166.0386	0.5365907	10.25743	0.5716682	1.208584
3168	-40.97601	-208.5834	167.6073	0.2396724	6.030817	0.5716682	1.49087
3174	-40.82229	-207.0896	166.2673	0.6499017	6.814607	0.8654106	1.699917
3180	-34.10033	-199.4254	165.3251	0.5776068	11.56932	0.8480333	1.198618
3186	-45.38083	-213.4426	168.0617	0.4332281	4.802378	0.7685617	1.308926
3192	-37.33226	-203.1704	165.8382	0.437032	12.28413	0.4931619	0.9898293
3198	-35.89746	-203.26	167.3625	0.1846265	8.24051	0.2986495	1.213429
3204	-42.06426	-208.9312	166.867	0.9582088	7.004731	0.4028516	1.304462
3210	-39.87395	-207.9315	168.0576	0.7173734	3.661957	0.4514731	1.823011
3216	-48.13761	-214.667	166.5294	0.9857382	5.775636	0.5603941	1.823011
3222	-39.93564	-204.9794	165.0437	1.63981	10.08451	1.042113	0.582197
3228	-39.86825	-205.9316	166.0634	1.465987	6.859391	1.042113	1.059529
3234	-41.81861	-207.6592	165.8406	0.2632176	12.14064	0.6582431	1.036686
3240	-42.36742	-207.3542	164.9868	0.291576	16.41744	0.5239974	0.8897425
3246	-33.91648	-199.7126	165.7961	0.2078375	12.8505	0.5135341	1.078683
3252	-31.36513	-198.1971	166.832	0.0878784	8.457015	0.375817	1.579989
3258	-28.17427	-194.8858	166.7115	0.5060693	7.766351	0.2727997	1.629923
3264	-41.66088	-207.2912	165.6303	0.5250993	8.500322	0.6169501	1.934963
3270	-26.50645	-193.8741	167.3677	0.0612214	7.165291	0.3206334	1.617855
3276	-26.27957	-194.0686	167.789	0.02632313	6.941256	0.5253197	1.233629
3282	-49.94373	-217.3643	167.4206	0.8386467	4.530503	0.6884601	1.659494
3288	-28.73266	-196.6934	167.9607	0.1690757	4.530503	0.4325966	1.926836
3294	-41.55796	-210.4148	168.8569	1.240947	2.354216	0.4221064	1.555826
3300	-41.61022	-210.1494	168.5392	0.06988888	3.199209	0.6242144	2.022025
3306	-51.71149	-219.3676	167.6561	0.5721316	3.217184	0.9929078	2.022025
3312	-42.24399	-210.2999	168.056	0.9322359	4.415698	0.2893991	1.463921
3318	-42.17086	-208.5917	166.4208	0.08543436	8.69105	0.2978948	1.865973
3324	-40.84767	-208.0041	167.1564	0.1221911	7.400025	0.5689388	1.474273
3330	-41.60761	-207.2586	165.651	0.2549165	11.46359	0.7683818	1.288936
3336	-44.28396	-211.7765	167.4925	0.1231159	4.245399	0.465287	2.346692
3342	-47.51537	-212.9713	165.4559	1.469998	5.254813	0.3528739	2.508963
3348	-47.85581	-211.3501	163.4943	2.284325	8.611893	0.1935897	2.428022
3354	-43.02751	-209.4827	166.4552	1.37711	7.632197	0.5216043	0.9599786
3360	-51.47294	-217.5942	166.1212	0.08795079	10.54476	0.9749518	1.093916
3366	-50.6081	-216.5786	165.9705	1.332589	8.432491	0.4428176	1.237097
3372	-46.89999	-210.2885	163.3885	0.7033606	17.02448	1.614465	0.8392553
3378	-53.78414	-215.9324	162.1483	0.5827183	18.51191	2.810222	0.477758
3384	-51.80957	-216.8414	165.0319	1.397138	8.978704	1.611091	0.7202978
3390	-58.24734	-222.2278	163.9805	1.074076	13.25197	1.498154	0.9343451
3396	-41.35436	-207.2369	165.8825	0.308601	10.4964	1.144565	0.9612117
3402	-47.94075	-215.3869	167.4461	0.5740285	5.173717	0.4315493	1.76815
3408	-44.29484	-210.5648	166.2699	0.1809582	7.976327	0.2839106	2.091545
3414	-39.67295	-207.1566	167.4836	0.5485983	6.535553	0.2839106	1.394852
3420	-37.79054	-204.7086	166.9181	0.05291973	8.63688	0.5122986	1.38847
3426	-36.49722	-203.1721	166.6749	0.07174777	6.804915	0.6052592	1.998161
3432	-35.80966	-199.8646	164.0549	0.3324355	16.90889	1.188269	1.010507
3438	-36.54268	-202.5683	166.0256	0.1061247	9.635172	0.3954613	1.828608
3444	-29.83586	-196.9913	167.1554	1.507589	5.731679	0.4459108	1.032632
3450	-32.88553	-197.0393	164.1538	1.391094	13.81452	1.09749	0.4570241
3456	-46.42394	-210.7445	164.3205	0.1568203	13.13591	2.057184	0.9861318
3462	-32.08004	-196.8852	164.8051	0.2651131	13.13591	1.744406	0.5849377
3468	-35.83198	-201.2002	165.3682	1.09929	9.086466	1.600536	0.4344864
3474	-34.44539	-199.3126	164.8672	1.255474	11.01675	1.309101	0.4344864
3480	-37.54368	-203.494	165.9503	1.255474	7.461269	1.33954	0.8191272
3486	-38.08296	-204.538	166.4551	1.255474	7.787406	0.4256549	1.111457
3492	-42.69287	-209.8273	167.1344	0.04741371	8.815381	0.7122101	0.9728652
3498	-38.25586	-201.7819	163.526	2.163418	13.18591	0.5247242	1.26341
3504	-41.99694	-208.6261	166.6291	0.585701	9.836543	0.5300763	0.7195008
3510	-44.32893	-211.4013	167.0723	0.3898555	9.836543	0.3400912	0.5999977
3516	-62.11711	-226.1615	164.0444	0.6140399	17.55268	1.047189	0.6625724
3522	-39.54695	-205.3662	165.8192	0.3448742	10.36794	1.41005	0.7136877
3528	-40.51791	-206.8336	166.3157	0.1953757	10.36794	0.8177018	1.010028
3534	-54.62203	-218.8819	164.2598	0.7243115	15.49939	0.8691046	1.060551
3540	-60.3543	-227.4278	167.0735	0.6568638	6.366967	0.9791976	1.130493
3546	-55.61153	-223.3627	167.7511	0.9513166	4.865317	0.6320318	1.222562
3552	-50.24183	-216.0497	165.8079	1.224413	8.962829	1.05888	0.6328918
3558	-38.59094	-203.442	164.8511	0.2463292	15.29136	1.05888	0.7817858
3564	-53.93084	-217.1833	163.2524	1.038969	12.20704	1.904354	1.492515
3570	-52.37136	-217.4721	165.1008	1.289079	9.257349	0.7362612	1.492515
3576	-50.92374	-216.1852	165.2615	0.492841	10.83399	0.6354473	1.651479
3582	-53.99802	-220.4599	166.4619	0.4882704	7.945588	0.9013725	1.3022
3588	-58.43004	-224.4144	165.9844	1.056033	7.722051	0.8983687	1.3022
3594	-38.70659	-205.2457	166.5391	0.550368	6.795362	1.392022	1.166153
3600	-43.82457	-212.1574	168.3329	0.1992248	5.554729	0.6083819	1.083887
3606	-43.06272	-206.9671	163.9044	0.4798459	17.63398	1.217066	0.8001554
3612	-48.46664	-213.5763	165.1097	1.301437	9.262401	1.493097	0.7747217
3618	-48.22105	-213.9561	165.735	0.437548	12.70557	0.6729541	0.7590476
3624	-49.21093	-217.6406	168.4297	0.5010743	4.063954	0.799631	1.266529
3630	-43.03826	-209.4102	166.3719	1.238025	6.882475	0.799631	1.196278
3636	-43.3632	-210.8806	167.5174	1.238025	4.766586	0.7217821	1.144582
3642	-45.05503	-212.0741	167.0191	1.638197	5.451997	0.3908455	1.210607
3648	-43.36492	-210.0126	166.6477	0.1992768	5.451997	0.1417863	2.62778
3654	-40.20904	-204.8588	164.6497	1.264785	5.848611	0.4922304	2.866336
3660	-34.19064	-199.6303	165.4397	2.277373	4.655049	0.4438973	2.147577
3666	-39.81298	-207.9017	168.0887	0.325358	3.927456	0.4282628	1.972895
3672	-48.23868	-215.1138	166.8751	0.1460343	7.209348	0.2593245	1.932018
3678	-38.96939	-206.4466	167.4772	0.2883013	3.657587	0.5198205	2.440853
3684	-29.82266	-197.8085	167.9859	0.2673907	4.664654	0.2733472	1.901188
3690	-26.96013	-193.8701	166.91	0.07753655	9.677475	0.3728845	1.190096
3696	-26.14276	-192.8945	166.7517	0.2843168	8.798675	0.5063152	1.294564
3702	-30.53031	-197.4744	166.9441	0.3925489	6.927577	0.3758657	1.715418
3708	-39.23862	-205.0547	165.8161	1.829051	6.927577	0.5261863	1.375662
3714	-42.42889	-208.66	166.2311	1.610273	5.219016	0.3749362	1.913878
3720	-44.16167	-212.641	168.4793	0.5098677	2.381916	0.4770644	2.258013
3726	-38.64684	-206.9011	168.2543	0.7352397	2.381916	0.1853974	2.443062
3732	-39.89469	-205.0062	165.1115	0.3329079	15.12317	0.3552442	1.191249
3738	-39.78478	-205.7249	165.9402	0.1927946	10.54874	0.7669978	1.334944
3744	-42.76142	-207.8189	165.0575	0.2670509	12.71078	1.269067	1.043319
3750	-38.94501	-204.5121	165.5671	1.875058	7.78789	0.5857806	1.206499
3756	-29.17944	-196.0086	166.8292	0.9605135	8.786905	0.2885269	0.7670779
3762	-45.24447	-211.0873	165.8429	0.5559889	9.564626	1.170191	1.035168
3768	-42.55521	-206.2217	163.6665	0.7392285	17.7331	0.9614015	1.035168
3774	-32.10155	-198.9227	166.8211	0.1935053	7.484009	0.7317982	1.524639
3780	-43.86018	-210.2484	166.3882	0.7075754	7.484009	0.6506388	1.524639
3786	-45.01135	-212.1954	167.184	0.573487	7.484009	0.3255907	1.261645
3792	-45.15414	-212.1757	167.0216	0.4364051	7.484009	0.7448783	1.159552
3798	-33.87197	-201.5843	167.7124	0.1867552	6.495893	0.4232316	1.403612
3804	-47.50196	-212.9323	165.4304	0.4684117	13.61339	0.4916051	1.002087
3810	-39.36537	-204.3539	164.9885	0.5170618	15.68449	0.559779	0.7761569
3816	-29.88577	-196.2218	166.3361	0.7041865	8.609166	0.8389269	1.061204
3822	-38.64208	-205.7922	167.1501	1.750612	5.371024	0.3157823	1.097484
3828	-32.9376	-199.3806	166.443	1.750612	7.113913	0.2299412	1.097484
3834	-34.96375	-201.508	166.5443	0.6683921	8.956933	0.4839577	1.113879
3840	-42.18393	-206.19	164.0061	0.7930483	17.05409	1.040652	0.608
3846	-33.32621	-199.6362	166.31	0.7930483	9.146933	0.943331	0.5733024
3852	-35.24879	-200.3098	165.061	1.682747	10.69465	0.6519862	0.8207738
3858	-36.04571	-199.7217	163.6759	1.682747	16.05151	0.6519862	0.7277836
3864	-34.68488	-201.2547	166.5698	0.1931753	11.4057	0.2049126	1.046816
3870	-40.37791	-208.4966	168.1187	0.1125268	5.505198	1.094816	0.9227307
3876	-32.08443	-198.2751	166.1906	0.5143517	11.35227	0.4332956	0.8866613
3882	-39.0484	-204.6451	165.5967	0.4936906	12.29468	0.9640323	0.4406625
3888	-36.62465	-201.8902	165.2655	0.4936906	13.42897	0.7418236	0.9386745
3894	-39.47259	-207.2605	167.7879	0.8730527	5.465283	0.3830101	1.208507
3900	-34.08071	-203.0644	168.9836	0.5869093	4.067203	0.3277298	1.120261
3906	-31.87343	-200.2221	168.3486	0.01643061	3.913666	0.2972426	2.097767
3912	-25.68629	-192.6667	166.9804	0.03484873	6.289477	0.4127774	2.097767
3918	-28.52872	-195.3354	166.8066	0.04439845	8.633182	0.2966251	1.640314
3924	-29.06153	-196.5202	167.4586	0.03992972	6.66092	0.08084533	1.886843
3930	-55.27343	-223.1844	167.911	0.1742254	4.983666	0.3351898	1.857597
3936	-49.73937	-218.7723	169.0329	0.2110868	2.350672	0.8524946	1.857597
3942	-33.83224	-201.1659	167.3337	0.7333141	4.139376	0.2034753	2.264954
3948	-37.33556	-204.5025	167.167	0.1360339	6.167322	0.5431116	1.854992
3954	-31.51673	-199.4201	167.9034	0.1837785	5.881539	0.6547966	1.292909
3960	-39.94242	-207.2552	167.3128	0.2047207	5.456969	0.5764772	1.91598
3966	-57.56164	-221.6059	164.0442	0.8612866	14.17313	1.647367	0.4916975
3972	-43.60819	-208.6346	165.0264	1.642797	8.293614	1.647367	0.6741829
3978	-50.8353	-214.8397	164.0044	1.222417	13.61288	1.423201	0.6741829
3984	-43.79986	-209.8362	166.0364	0.5649025	9.999765	0.9020734	0.9544818
3990	-54.88092	-221.6546	166.7736	0.224518	7.083615	0.771137	1.628111
3996	-57.19506	-223.9445	166.7494	0.9429569	6.303806	0.4652435	1.591751
4002	-47.20594	-214.2407	167.0347	0.321595	3.733076	0.1930738	2.865438
4008	-46.16029	-214.3957	168.2355	0.4192467	4.18939	0.3215234	1.775877
4014	-43.87276	-211.7194	167.8466	0.7509811	6.234293	0.5374027	0.7268071
4020	-47.67968	-213.0926	165.4129	1.242875	11.20805	0.6950417	0.6366964
4026	-44.03475	-206.0746	162.0398	0.1955397	24.88744	2.051143	0.3553075
4032	-42.21665	-201.0499	158.8332	1.052773	47.80316	1.332135	0.2696704
