Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-1339.516	-1511.375	171.8594	0.7954363	0.8297612	0.9227094
4590	-1341.041	-1512.759	171.7178	0.7954363	0.9923296	0.899499
4596	-1338.443	-1510.251	171.808	0.8414894	0.843494	0.9146415
4602	-1353.123	-1524.289	171.1655	1.278133	1.096075	0.8652343
4608	-1354.375	-1525.741	171.3667	1.025285	1.065019	0.9542448
4614	-1340.179	-1511.797	171.6181	0.8516182	1.09436	0.8316389
4620	-1345.718	-1517.513	171.7952	1.016383	0.6043118	0.9963994
4626	-1336.498	-1507.902	171.4042	1.151366	0.8451059	1.012066
4632	-1334.743	-1506.002	171.2588	0.9444466	1.227742	0.9811804
4638	-1341.595	-1513.299	171.704	0.789936	0.98904	0.924264
4644	-1341.287	-1512.92	171.6331	0.8061233	0.8936209	1.075225
4650	-1337.339	-1508.827	171.4874	0.8061233	1.196822	0.916763
4656	-1333.267	-1504.876	171.6093	0.9087401	0.9397487	0.9532346
4662	-1329.335	-1500.915	171.5804	0.9910142	0.7665978	1.071871
4668	-1342.62	-1514.416	171.796	0.6430447	0.9615544	0.9988425
4674	-1334.684	-1505.867	171.1839	1.060418	1.194303	0.973423
4680	-1334.937	-1506.333	171.3964	0.8341183	1.227106	0.9526214
4686	-1340.651	-1512.36	171.7092	0.8732176	0.9728836	0.8428627
4692	-1349.968	-1521.174	171.2062	1.088733	1.149082	0.9679027
4698	-1349.812	-1521.287	171.4742	0.8592731	1.18934	0.8812939
4704	-1345.397	-1516.826	171.4295	0.720784	1.491563	0.7143793
4710	-1346.426	-1517.623	171.1964	1.035582	1.227193	0.9520067
4716	-1348.198	-1519.903	171.7046	0.6208386	1.266815	0.7738062
4722	-1347.288	-1519.038	171.7504	0.839819	0.9049444	0.9122875
4728	-1334.74	-1506.462	171.7226	0.6831727	1.15468	0.8264459
4734	-1336.19	-1508.012	171.8219	0.7264027	0.8625811	0.9963927
4740	-1343.257	-1515.018	171.7615	0.8418542	0.9928939	0.7894421
4746	-1335.395	-1506.917	171.5223	0.8418542	0.9356212	1.106487
4752	-1335.494	-1507.156	171.6626	0.8418542	0.7447673	1.151816
4758	-1354.607	-1526.029	171.4226	0.8962406	1.106109	0.987132
4764	-1344.995	-1516.382	171.3869	1.060719	1.17868	0.7476265
4770	-1348.573	-1519.593	171.0199	1.200753	1.344101	0.83289
4776	-1345.344	-1517.032	171.6883	0.8096725	0.9453421	0.9670233
4782	-1343.533	-1515.071	171.5372	0.8475479	1.250027	0.7333368
4788	-1341.537	-1513.128	171.5902	0.6867941	1.312524	0.7887302
4794	-1335.93	-1507.729	171.7985	0.6690693	1.159296	0.7314585
4800	-1343.773	-1514.311	170.5374	1.738142	1.342453	0.8048864
4806	-1335.579	-1507.163	171.5838	0.6929628	1.143236	0.9847056
4812	-1346.271	-1517.888	171.6172	0.8002179	0.9976956	0.9955174
4818	-1342.804	-1514.086	171.2825	0.9153112	1.379183	0.8158846
4824	-1336.141	-1507.871	171.7302	0.6102997	1.250426	0.7732013
4830	-1340.635	-1512.257	171.6212	0.6656927	1.277039	0.8197563
4836	-1340.574	-1511.97	171.396	1.001753	1.253101	0.7082864
4842	-1337.978	-1509.178	171.1999	1.117132	1.301414	0.7595004
4848	-1341.495	-1512.872	171.3773	0.7521317	1.301414	0.9776144
4854	-1355.52	-1526.849	171.3289	1.11722	0.9885954	0.9776144
4860	-1365.487	-1537.028	171.5409	0.7903937	1.242836	0.8170398
4866	-1343.541	-1515.366	171.8252	0.6880116	0.9584659	0.930119
4872	-1342.243	-1513.873	171.6303	0.9083298	0.7989091	1.072138
4878	-1341.79	-1513.386	171.5961	0.8973292	0.999411	0.9155521
4884	-1362.049	-1533.395	171.3464	1.112931	0.8445727	1.103585
4890	-1350	-1521.341	171.3412	1.065829	0.8967412	1.103585
4896	-1354.749	-1526.422	171.6727	0.8472098	0.7653476	1.119719
4902	-1351.372	-1523.03	171.658	0.8447918	0.8324901	1.073711
4908	-1353.738	-1525.552	171.8137	0.7100113	1.041414	0.8232964
4914	-1348.65	-1520.359	171.7087	0.7574438	0.9965431	0.9447522
4920	-1338.568	-1510.193	171.6247	0.6921398	1.266487	0.7977001
4926	-1348.111	-1519.81	171.699	0.6921398	1.109874	0.8982027
4932	-1351.538	-1523.416	171.8779	0.6390756	0.8223429	1.057969
4938	-1344.454	-1516.392	171.9384	0.666944	0.8401499	0.9557986
4944	-1346.437	-1517.862	171.4251	1.05301	0.9378669	0.9963417
4950	-1341.856	-1513.52	171.6637	0.6761013	1.139116	0.9210137
4956	-1357.404	-1528.714	171.3104	1.050088	1.076551	0.9749818
4962	-1352.422	-1524.193	171.771	0.7058188	1.081014	0.832195
4968	-1344.847	-1516.565	171.7185	0.8773671	0.8670509	0.9476892
4974	-1350.1	-1521.649	171.5491	0.8874945	1.02636	0.9476892
4980	-1340.402	-1511.773	171.3711	0.8542102	1.374717	0.784472
4986	-1336.196	-1507.857	171.6611	0.6180302	1.34835	0.7197834
4992	-1345.743	-1517.724	171.9812	0.4805614	0.9915188	0.8984404
4998	-1345.863	-1516.68	170.8162	1.23781	1.627372	0.6539689
5004	-1336.692	-1507.836	171.1433	1.207887	1.113551	0.94736
5010	-1338.779	-1510.289	171.5107	0.8673765	1.019518	1.01421
5016	-1342.185	-1513.518	171.3326	0.8569417	1.251424	0.9703623
5022	-1342.058	-1513.584	171.5261	0.9256418	0.9974886	0.9622838
5028	-1344.229	-1516.023	171.7936	0.8347102	0.8200869	0.9622838
5034	-1328.191	-1499.966	171.7754	0.7731593	0.8980989	0.9622838
5040	-1337.189	-1508.771	171.5822	0.8728806	0.9984752	0.9574484
5046	-1342.227	-1513.739	171.512	0.8967327	0.9735047	1.02947
5052	-1339.142	-1511.162	172.0201	0.648554	0.79059	0.9389561
5058	-1342.56	-1513.618	171.0582	1.225728	0.79059	1.301339
5064	-1355.99	-1527.36	171.3706	0.849693	1.293003	0.8920962
5070	-1345.769	-1517.08	171.311	1.127531	0.9486883	1.025126
5076	-1341.144	-1512.737	171.5933	0.9532149	0.7921488	1.071255
5082	-1338.804	-1510.274	171.47	1.195575	0.8384378	0.9043997
5088	-1343.225	-1515.169	171.9441	0.7197575	0.6281493	1.109294
5094	-1333.54	-1504.699	171.1587	1.284886	1.064556	0.9018956
5100	-1337.537	-1508.836	171.2993	1.061915	1.064556	0.9865524
5106	-1332.484	-1504.003	171.5194	1.066661	1.082056	0.6773965
5112	-1333.746	-1505.035	171.2894	1.173091	1.082056	0.8572417
5118	-1339.2	-1510.527	171.3276	1.136952	1.079614	0.8572417
5124	-1343.24	-1514.749	171.5089	0.9552949	1.079614	0.8572417
5130	-1350.571	-1521.976	171.4044	1.099188	0.8984539	1.010415
5136	-1352.498	-1523.925	171.4276	1.076427	0.9717474	0.9343467
5142	-1349.521	-1521.2	171.6789	0.8180826	0.9621756	0.9506362
5148	-1343.199	-1514.793	171.5948	0.7883649	1.018261	1.00877
5154	-1355.663	-1527.058	171.3942	1.057438	0.951924	1.00877
5160	-1351.738	-1523.49	171.7526	0.7454997	0.951924	0.9575042
5166	-1338.262	-1509.893	171.631	0.862012	0.9711332	0.9461564
5172	-1343.125	-1514.888	171.7636	0.7066982	0.9711332	0.9638659
5178	-1341.569	-1513.26	171.6905	0.7758477	1.098638	0.8280118
5184	-1344.121	-1515.876	171.7545	0.7025559	0.9981129	0.9491442
5190	-1353.544	-1525.165	171.6206	0.8656125	0.7727528	1.143493
5196	-1355.426	-1526.817	171.3918	0.9560369	1.015392	1.047991
5202	-1358.879	-1530.21	171.3311	1.111799	1.005027	0.9639094
5208	-1351.389	-1522.445	171.0559	1.111799	1.391589	0.8386783
5214	-1342.239	-1513.489	171.2505	0.9087883	1.433281	0.7952527
5220	-1346.889	-1518.416	171.5272	0.7883795	1.107501	0.987057
5226	-1340.943	-1512.673	171.7299	0.7351353	0.9132418	1.029109
5232	-1336.771	-1508.655	171.8837	0.8900862	0.8371228	0.7698063
5238	-1342.915	-1513.842	170.927	1.335409	1.353005	0.7698063
5244	-1345.84	-1517.341	171.5001	0.8507891	1.194841	0.8540858
5250	-1345.05	-1516.753	171.702	0.6485482	1.04485	1.004718
5256	-1340.208	-1511.847	171.6393	0.6485482	1.266322	0.8296153
5262	-1351.948	-1523.778	171.8303	0.5993063	1.168548	0.7599296
5268	-1340.292	-1512.078	171.7859	0.5823456	1.167909	0.8384476
5274	-1348.186	-1519.689	171.5031	1.036034	0.9528242	0.9167624
5280	-1350.4	-1522.244	171.8446	0.7744442	0.8774591	0.9087769
5286	-1338.906	-1510.487	171.5809	0.9072509	1.020826	0.8975399
5292	-1340.502	-1512.016	171.5147	0.9073936	1.082094	0.9030196
5298	-1334.91	-1506.808	171.8982	0.5439376	1.023505	0.9098432
5304	-1341.575	-1513.04	171.4655	0.8172654	1.157326	0.970525
5310	-1345.603	-1517.348	171.7449	0.6560314	0.985032	1.015044
5316	-1339.515	-1511.111	171.5959	0.9612122	0.9903903	0.8528193
5322	-1333.972	-1505.602	171.6294	0.7583011	1.140532	0.8717877
5328	-1356.072	-1527.965	171.8925	0.6005144	1.065583	0.8144574
5334	-1340.461	-1512.151	171.6901	0.731405	1.065583	0.9168929
5340	-1349.926	-1520.904	170.9785	1.244755	1.377476	0.7868483
5346	-1348.031	-1518.695	170.6638	1.849758	1.078763	0.8536767
5352	-1338.667	-1510.294	171.6274	0.8547502	1.053788	0.8658481
5358	-1341.619	-1513.225	171.6061	0.7959903	1.200333	0.7794448
5364	-1333.638	-1505.454	171.8154	0.689649	1.019651	0.8707171
5370	-1325.937	-1497.385	171.4477	1.111438	0.9735182	0.8707171
5376	-1332.287	-1503.953	171.6656	0.7030676	1.232273	0.7747601
5382	-1337.151	-1509.147	171.9961	0.6750216	0.7719949	0.9592263
5388	-1348.624	-1520.533	171.909	0.6259764	1.051939	0.7823676
5394	-1350.038	-1521.515	171.4768	1.006694	1.107589	0.7974891
5400	-1339.556	-1511.024	171.4676	0.7648844	1.41066	0.7161297
5406	-1339.171	-1511.141	171.9698	0.6506759	0.9805065	0.76721
5412	-1339.272	-1510.78	171.5079	0.9686503	0.9805065	0.954164
5418	-1355.446	-1526.218	170.7713	1.465871	1.455995	0.6471386
5424	-1354.52	-1526.258	171.7379	0.6223946	1.174365	0.8491346
5430	-1350.34	-1521.862	171.522	0.766109	1.134897	0.9862788
5436	-1348.969	-1520.456	171.4866	0.8462755	1.092368	0.9862788
5442	-1356.27	-1527.778	171.5087	0.8462755	0.9939843	1.060888
5448	-1343.686	-1515.16	171.474	0.7552032	1.241232	0.9363233
5454	-1337.451	-1509.044	171.5931	0.7552032	1.306287	0.6959
5460	-1333.216	-1504.927	171.7114	0.6274277	1.202812	0.8415633
5466	-1343.832	-1515.536	171.7038	0.6243196	1.320201	0.6852989
5472	-1349.034	-1520.565	171.5309	0.637233	1.45492	0.7313779
5478	-1346.003	-1517.55	171.5474	0.8434475	1.129654	0.8836852
5484	-1326.111	-1497.832	171.7211	1.068804	0.7011284	0.9178069
5490	-1338.253	-1510.096	171.8427	0.6609573	0.9274144	0.9700726
5496	-1349.036	-1520.52	171.4842	0.9966232	0.9881656	0.9415658
5502	-1360.416	-1532.534	172.1178	0.575909	0.7482315	0.9442636
5508	-1333.749	-1505.437	171.6887	0.8707548	0.8892036	0.9625582
5514	-1336.106	-1507.425	171.3186	0.89987	1.38324	0.7827775
5520	-1333.422	-1504.903	171.4806	1.065803	0.9380583	0.9249572
5526	-1337.391	-1509.131	171.7403	0.6813629	1.054138	0.9249572
5532	-1345.953	-1517.701	171.7478	0.6434874	1.246582	0.7085889
5538	-1337.615	-1508.905	171.2901	1.168579	1.15451	0.7677214
5544	-1339.825	-1511.463	171.6371	0.7128238	1.15451	0.8961474
5550	-1343.687	-1515.368	171.6816	0.7540199	1.069744	0.8979005
5556	-1339.532	-1511.193	171.6616	0.7327333	0.9718143	1.040739
5562	-1345.348	-1517.002	171.6544	0.8115938	1.004696	0.938248
5568	-1344.119	-1515.683	171.5637	0.867071	1.082028	0.8928642
5574	-1339.188	-1510.882	171.6941	0.6799832	1.082028	0.9460148
5580	-1351.899	-1523.312	171.4122	1.133731	1.065715	0.7696011
5586	-1342.682	-1514.029	171.3472	0.8702709	1.44469	0.6876697
5592	-1336.794	-1508.517	171.7233	0.6357525	1.239895	0.7672901
5598	-1346.135	-1517.826	171.6906	0.8241669	0.9170533	0.9791508
5604	-1347.034	-1518.626	171.5918	0.8041045	1.156896	0.8443876
5610	-1338.335	-1510.01	171.6757	0.7478846	1.142259	0.8253611
5616	-1348.129	-1519.903	171.7733	0.7706846	1.064065	0.7702923
5622	-1343.76	-1515.381	171.6206	0.8688072	0.8552279	1.065244
5628	-1344.204	-1515.287	171.0828	1.47615	0.774105	1.086595
5634	-1336.002	-1507.457	171.4546	0.9628874	0.7888593	1.189983
5640	-1341.956	-1513.135	171.179	1.292866	1.043851	0.893492
5646	-1350.948	-1522.587	171.6393	0.7112328	1.156167	0.893492
5652	-1347.522	-1518.667	171.1452	1.087515	1.418183	0.7084581
5658	-1344.886	-1515.985	171.0986	1.30449	1.14849	0.8519154
5664	-1346.295	-1517.253	170.9578	1.503971	1.137569	0.8032589
5670	-1341.568	-1512.849	171.2809	1.014798	0.9102674	1.190322
5676	-1342.116	-1513.416	171.3	1.014798	1.112663	0.9847347
5682	-1337.479	-1509.066	171.587	0.931328	0.8933827	1.000613
5688	-1350.668	-1522.21	171.542	0.9490376	0.8933827	1.027552
5694	-1349.37	-1521.038	171.6686	0.8698871	0.8709561	1.002423
5700	-1349.697	-1521.31	171.6132	1.024891	0.786973	0.9872067
5706	-1341.052	-1512.777	171.7247	0.6325403	1.084995	0.9546717
5712	-1339.822	-1511.74	171.9182	0.6530763	0.8950926	0.931928
5718	-1334.021	-1505.388	171.3673	0.9183736	1.349609	0.7336243
5724	-1334.286	-1506.231	171.9453	0.7387674	0.9339831	0.7534686
5730	-1341.657	-1513.101	171.4439	0.8375008	1.273187	0.8430424
5736	-1337.626	-1509.226	171.6003	0.8658237	0.85447	1.087652
5742	-1351.027	-1522.725	171.6986	0.8252486	1.049526	0.8191994
5748	-1348.575	-1520.334	171.7587	0.6587028	1.090388	0.8866826
5754	-1338.049	-1510	171.9508	0.6979375	0.8045125	0.9507223
5760	-1342.607	-1514.464	171.8574	0.7040493	0.8543635	0.9899018
5766	-1338.426	-1510.024	171.5985	0.8638431	1.027641	0.918358
5772	-1346.569	-1518.073	171.5043	0.8570492	1.027641	1.02249
5778	-1338.874	-1510.766	171.8919	0.8281116	0.8880425	0.7726717
5784	-1335.844	-1507.535	171.6909	0.6965293	1.123079	0.8878438
5790	-1335.766	-1506.822	171.0563	1.201312	1.419521	0.6616682
5796	-1334.075	-1505.623	171.5481	0.6081747	1.506603	0.6510437
5802	-1325.633	-1497.38	171.7469	0.7028068	1.041711	0.9098721
5808	-1340.91	-1512.287	171.3762	1.054955	1.0111	0.9696684
5814	-1346.408	-1517.901	171.493	1.054955	0.9010868	0.9625655
5820	-1346.077	-1517.538	171.4607	0.7492139	1.341027	0.8440207
5826	-1350.822	-1522.426	171.604	0.5855804	1.180386	1.019764
5832	-1369.577	-1541.101	171.5243	0.8379158	1.114775	0.9320516
5838	-1354.237	-1525.958	171.7211	0.7660534	1.013027	0.904269
5844	-1355.672	-1527.448	171.7767	0.7089241	0.9034445	1.016904
5850	-1338.286	-1509.865	171.5791	0.8725911	1.065481	0.8879949
5856	-1338.08	-1509.832	171.7527	0.8725911	0.9232873	0.8509929
5862	-1345.532	-1517.161	171.6297	0.7962861	1.009715	0.9744408
5868	-1344.31	-1516.039	171.7298	0.8168847	0.8643495	0.9999559
5874	-1357.281	-1528.827	171.5454	0.7899743	1.13182	0.9412721
5880	-1361.842	-1533.108	171.2655	1.183517	0.9635682	1.000624
5886	-1351.2	-1523.222	172.0219	0.5611978	0.9278106	0.8630877
5892	-1333.715	-1505.445	171.7299	0.622531	1.259884	0.7446776
5898	-1336.49	-1508.041	171.5511	0.8942059	1.09662	0.8592374
5904	-1339.656	-1511.299	171.6431	0.6799256	1.250719	0.8088682
5910	-1350.331	-1520.761	170.4298	1.835684	1.250435	0.9381795
5916	-1348.445	-1520.067	171.6219	0.6827753	1.225775	0.8631274
5922	-1355.072	-1526.641	171.5688	0.7801799	1.095214	0.9651732
5928	-1338.793	-1510.502	171.7089	0.8321548	0.759047	1.106017
5934	-1337.558	-1509.323	171.7656	0.5827047	1.011538	1.028984
5940	-1342.335	-1514.157	171.8221	0.5897019	1.107391	0.8608772
5946	-1347.211	-1518.701	171.4897	0.7216977	1.392641	0.7722499
5952	-1349.975	-1521.832	171.8568	0.5870034	1.156282	0.7535828
5958	-1347.26	-1518.965	171.7052	0.8022121	0.9382466	0.9643786
5964	-1343.289	-1515.025	171.7351	0.7737461	1.104827	0.7623186
5970	-1338.569	-1510.118	171.549	0.7160973	1.273332	0.8568797
5976	-1337.966	-1509.768	171.8017	0.6158092	1.234387	0.6760576
5982	-1336.272	-1507.705	171.4327	0.9714328	1.109086	0.8929991
5988	-1345.784	-1517.414	171.6304	0.8215498	1.136014	0.79998
5994	-1344.669	-1515.941	171.2716	0.9396969	1.411614	0.7525239
6000	-1350.358	-1521.848	171.4899	0.8534716	1.129088	0.9371668
6006	-1347.285	-1518.593	171.308	0.995673	1.147929	0.9598896
6012	-1358.254	-1530.146	171.8918	0.7667064	0.9164555	0.8148338
6018	-1338.81	-1510.357	171.547	0.8818657	1.095754	0.8794756
6024	-1344.524	-1516.104	171.5798	0.8818657	1.063232	0.8791809
6030	-1361.113	-1532.708	171.5945	0.6035932	1.358426	0.8179044
6036	-1338.072	-1509.649	171.5771	0.7045065	1.343886	0.7387348
6042	-1354.518	-1525.648	171.1299	0.9144536	1.553545	0.7880391
6048	-1347.183	-1518.702	171.5185	1.013507	0.8963405	0.983894
6054	-1349.22	-1520.971	171.7517	0.8175294	0.8878951	0.952777
6060	-1352.043	-1524.009	171.9654	0.6647845	0.7989995	0.9724832
6066	-1352.923	-1524.459	171.5365	0.8385858	0.908413	1.121145
6072	-1349.995	-1521.746	171.751	0.9244018	0.8755761	0.8485438
6078	-1349.28	-1520.642	171.3626	1.223139	0.9869284	0.823386
6084	-1338.512	-1509.87	171.3583	1.249855	0.784075	1.021874
6090	-1343.959	-1515.863	171.9037	0.7035613	0.7183268	1.077254
6096	-1339.886	-1511.662	171.7761	0.794887	0.9283545	0.9063839
6102	-1350.967	-1522.748	171.7807	0.6323855	1.132669	0.8374117
6108	-1348.634	-1519.967	171.3332	0.9061033	1.217856	0.9539627
6114	-1358.18	-1529.283	171.1031	1.072144	1.436146	0.7695458
6120	-1350.148	-1521.757	171.6092	1.081064	0.9265414	0.7616788
6126	-1344.046	-1515.799	171.7536	0.7727503	1.000474	0.8742005
6132	-1338.312	-1510.065	171.7534	0.6650996	1.094049	0.8819986
6138	-1341.455	-1513.001	171.5463	1.076045	0.9458477	0.8273543
6144	-1339.662	-1511.635	171.9731	0.6571536	0.8843676	0.878565
6150	-1340.395	-1512.147	171.7526	0.5695875	1.160545	0.8980221
6156	-1350.222	-1522.097	171.8745	0.4460998	1.160545	0.8453863
6162	-1338.803	-1509.657	170.8546	1.328846	1.288717	0.942607
6168	-1339.802	-1511.489	171.6867	0.733685	1.025624	0.960949
6174	-1333.792	-1505.785	171.9936	0.650372	0.8223427	0.9316703
6180	-1335.336	-1507.051	171.7151	0.8084062	0.9500518	0.9350519
6186	-1346.431	-1518.176	171.745	0.8084062	1.033053	0.8016895
6192	-1341.135	-1512.821	171.6856	0.6171	1.334254	0.7035396
6198	-1338.231	-1509.887	171.6551	0.786062	1.085241	0.8752414
6204	-1338.489	-1510.358	171.8692	0.786062	0.9015591	0.8387455
6210	-1341.361	-1512.614	171.2522	1.313675	0.9968031	0.8387455
6216	-1340.222	-1511.74	171.5175	0.8174724	1.170107	0.9006405
6222	-1335.408	-1506.961	171.5535	0.8174724	1.194303	0.8293083
6228	-1336.662	-1508.476	171.8139	0.5547282	1.276069	0.6651347
6234	-1338.151	-1509.504	171.3524	1.0673	1.227925	0.7138731
6240	-1342.208	-1514.016	171.8077	0.6961052	0.9263466	0.974645
6246	-1337.743	-1509.24	171.4967	0.977334	0.8970869	1.040412
6252	-1334.301	-1506.012	171.7112	0.5430882	1.220148	0.899728
6258	-1335.85	-1507.115	171.2657	0.871378	1.371772	0.8974109
6264	-1349.781	-1521.758	171.9769	0.7729458	0.7567142	0.8974109
6270	-1344.4	-1516.12	171.7206	0.6799132	1.132	0.8603382
6276	-1343.805	-1515	171.1946	1.08617	1.353085	0.7360877
6282	-1361.615	-1532.548	170.9331	1.294371	1.409363	0.7360877
6288	-1354.078	-1525.57	171.4914	0.7892984	1.409363	0.6254947
6294	-1344.144	-1515.613	171.4687	0.836839	1.252119	0.8392541
6300	-1345.776	-1517.46	171.6849	0.6974373	1.219802	0.772474
6306	-1343.328	-1514.727	171.3995	0.8855427	1.349005	0.7351508
6312	-1343.6	-1514.477	170.8765	1.416879	1.314778	0.7846989
6318	-1340.784	-1512.26	171.4756	1.038009	0.9913229	0.9023492
6324	-1352.332	-1524.223	171.8914	0.7497826	0.9554358	0.7849803
6330	-1352.712	-1523.92	171.2081	1.134202	1.172741	0.8913178
6336	-1337.682	-1508.985	171.3033	0.8791075	1.246636	0.9828367
6342	-1331.812	-1502.908	171.0959	1.237624	1.093573	0.9868527
6348	-1346.941	-1518.391	171.4503	0.8502993	0.8061894	1.273184
6354	-1341.676	-1513.037	171.3612	1.192653	0.9848094	0.8645802
6360	-1349.397	-1521.353	171.9566	0.490795	0.876516	1.036987
6366	-1353.765	-1525.037	171.2723	1.228031	0.9729849	0.9385619
6372	-1357.523	-1529.189	171.6662	0.9483864	0.7408877	1.055352
6378	-1350.687	-1522.456	171.7694	0.7951013	0.7581166	1.08445
6384	-1339.246	-1511.149	171.9024	0.6642317	0.9510535	0.875904
6390	-1332.214	-1503.872	171.6579	0.7497593	1.214451	0.7482332
6396	-1330.694	-1502.416	171.7218	0.5654249	1.310785	0.7495675
6402	-1331.713	-1503.141	171.4277	1.001532	1.140428	0.8254136
6408	-1339.185	-1510.25	171.0649	1.208039	1.385601	0.696945
6414	-1342.787	-1514.223	171.4365	0.75201	1.40267	0.7925011
6420	-1339.192	-1510.915	171.7228	0.7046723	1.101142	0.867535
6426	-1348.687	-1520.384	171.6974	0.7931738	0.856068	1.061909
6432	-1347.769	-1519.662	171.893	0.5239767	0.8748592	1.078952
6438	-1337.899	-1509.116	171.2178	0.9042596	1.475088	0.7890537
6444	-1340.018	-1511.046	171.028	1.121437	1.448114	0.7890537
6450	-1340.983	-1512.455	171.4725	0.6313751	1.453533	0.8225337
6456	-1345.38	-1516.844	171.4637	0.9252351	1.242971	0.7388544
6462	-1342.669	-1514.131	171.4618	0.8904976	1.202895	0.8431305
6468	-1345.749	-1517.207	171.4584	1.02415	1.090828	0.8207264
6474	-1336.495	-1507.525	171.0298	1.234964	1.344981	0.7740394
6480	-1345.932	-1517.275	171.3431	0.959843	1.344981	0.713206
6486	-1343.865	-1515.218	171.3528	0.936901	1.267583	0.8407782
6492	-1341.511	-1512.836	171.325	1.040378	1.208782	0.8196335
6498	-1354.979	-1526.349	171.3706	0.9217238	1.208782	0.9064363
6504	-1349.76	-1521.414	171.6541	0.7043773	1.208782	0.8201208
6510	-1347.985	-1519.685	171.7	0.7975466	1.056069	0.8431375
6516	-1344.209	-1515.802	171.5926	0.7975466	1.147739	0.8622006
6522	-1342.879	-1514.787	171.9083	0.5246428	1.166728	0.7293649
6528	-1333.62	-1504.732	171.1113	1.169916	1.310838	0.7971333
6534	-1342.677	-1514.046	171.3691	0.8970882	1.308776	0.8182974
6540	-1333.854	-1505.548	171.6944	0.7008501	1.212212	0.7651894
6546	-1330.471	-1502.015	171.5439	0.9045259	1.023652	0.9381354
6552	-1334.259	-1505.803	171.5439	0.9045259	1.023652	0.9381354
6558	-1335.554	-1507.012	171.4577	1.141253	0.8702889	0.9417723
6564	-1340.294	-1511.65	171.3558	0.9928728	1.048976	1.014619
6570	-1346.514	-1518.327	171.8129	0.5899481	1.028947	0.9580266
6576	-1347.033	-1518.824	171.791	0.9335484	0.8470999	0.8227769
6582	-1346.376	-1518.077	171.7006	0.5967723	1.338864	0.698589
6588	-1348.469	-1519.822	171.3535	0.8001709	1.513092	0.6764952
6594	-1341.978	-1513.699	171.7206	0.6146345	1.263568	0.762995
6600	-1345.515	-1517	171.4854	0.761539	1.175969	0.9862151
6606	-1336.483	-1508.154	171.6711	0.9505425	0.8176911	0.9725719
6612	-1337.868	-1509.416	171.5482	0.9169365	0.8710435	1.073516
6618	-1347.365	-1519.205	171.8408	0.8170584	0.8043819	0.9473133
6624	-1343.053	-1514.704	171.6518	0.8170584	0.8715787	1.068383
6630	-1335.823	-1507	171.1766	1.193531	0.8548929	1.174575
6636	-1341.281	-1513.144	171.8625	0.6570911	0.7788953	1.098159
6642	-1335.027	-1506.251	171.2244	1.354691	0.6552555	1.170014
6648	-1344.335	-1515.844	171.5092	0.7425083	1.391101	0.7149669
6654	-1338.764	-1510.367	171.6037	0.9464473	0.8324507	1.02934
6660	-1346.972	-1518.476	171.5037	1.007713	1.11387	0.7490902
6666	-1355.334	-1527.236	171.9025	0.5988126	1.049632	0.8239515
6672	-1350.883	-1522.118	171.235	1.001666	1.230489	0.9435506
6678	-1356.14	-1527.757	171.6177	1.001666	0.8373902	0.9545108
6684	-1349.984	-1521.621	171.6379	0.5832222	1.319821	0.8326593
6690	-1337.11	-1508.371	171.2615	1.178929	1.037166	0.9332242
6696	-1337.494	-1508.796	171.3014	1.178929	1.031424	0.8955294
6702	-1347.736	-1519.21	171.4742	0.96324	1.12725	0.8316581
6708	-1347.627	-1519.256	171.6293	0.7079775	1.079584	0.9891205
6714	-1349.024	-1520.304	171.2805	1.193649	0.949976	0.9891205
6720	-1353.763	-1525.848	172.0852	0.518395	0.9304564	0.8192987
6726	-1344.086	-1515.647	171.5615	0.8288774	1.052473	0.9679417
6732	-1343.406	-1514.761	171.3557	0.6713324	1.634757	0.6709069
6738	-1337.337	-1508.943	171.6061	0.7969092	1.294277	0.6069109
6744	-1332.536	-1504.101	171.5649	0.9208605	1.078604	0.8319138
6750	-1354.313	-1526.162	171.8495	0.6508848	1.034028	0.8541969
6756	-1358.516	-1529.667	171.1501	1.10725	1.286088	0.8579129
6762	-1354.352	-1525.788	171.4356	1.11626	0.7386974	1.115778
6768	-1352.457	-1524.123	171.6665	0.8834106	0.8264665	1.035106
6774	-1342.718	-1514.159	171.4408	0.9943684	0.7991968	1.165625
6780	-1342.29	-1513.959	171.6688	0.8829079	0.961359	0.8928252
6786	-1352.063	-1523.536	171.4734	0.5045192	1.621006	0.719235
6792	-1344.288	-1515.452	171.1644	1.021913	1.445226	0.7395634
6798	-1349.229	-1520.131	170.9015	1.187174	1.467133	0.8437224
6804	-1355.75	-1527.007	171.2567	1.246176	0.9339027	0.9772011
6810	-1347.204	-1518.727	171.5224	0.7144141	1.27612	0.8865619
6816	-1345.093	-1517.058	171.9653	0.7688691	0.8388133	0.8175615
6822	-1349.738	-1521.598	171.8596	0.7718925	0.8394038	0.9366545
6828	-1339.465	-1511.397	171.9312	0.6682843	0.8642061	0.9366545
6834	-1342.149	-1513.403	171.253	1.171761	1.136215	0.8371055
6840	-1345.45	-1517.161	171.7107	0.7449367	0.9618656	0.9908149
6846	-1347.92	-1519.566	171.646	0.8167226	0.9618656	0.9863248
6852	-1344.77	-1516.847	172.0773	0.4560895	0.9522072	0.8466013
6858	-1335.677	-1507.706	172.0294	0.5954008	0.8560367	0.9063118
6864	-1344.231	-1516.238	172.0068	0.5011704	0.8619913	0.9957416
