Iteration	Posterior	Likelihood	Prior	tree_length
3282	-1294.898	-1468.311	173.4132	0.9142203
3288	-1301.346	-1474.824	173.478	0.8386711
3294	-1291.144	-1464.632	173.4888	0.8251856
3300	-1291.421	-1464.91	173.4888	0.8251856
3306	-1300.611	-1474.211	173.5995	0.652236
3312	-1310.295	-1483.619	173.3235	1.007749
3318	-1301.62	-1475.093	173.4732	0.8445352
3324	-1305.62	-1479.122	173.5015	0.808832
3330	-1310.016	-1483.248	173.2322	1.094848
3336	-1308.181	-1481.413	173.2322	1.094848
3342	-1312.097	-1485.565	173.4677	0.8513327
3348	-1304.856	-1478.324	173.4677	0.8513327
3354	-1292.961	-1466.53	173.5684	0.7106485
3360	-1283.262	-1456.795	173.5329	0.7656923
3366	-1284.972	-1458.32	173.3482	0.9828932
3372	-1297.432	-1470.81	173.3785	0.951525
3378	-1313.408	-1486.918	173.5101	0.7973311
3384	-1293.893	-1467.369	173.4752	0.8421486
3390	-1295.235	-1468.628	173.3928	0.9363436
3396	-1310.258	-1483.793	173.535	0.762652
3402	-1312.319	-1485.74	173.4215	0.904952
3408	-1295.341	-1468.724	173.3838	0.9459735
3414	-1295.468	-1469.041	173.5728	0.7030874
3420	-1302.145	-1475.713	173.5677	0.7117858
3426	-1299.44	-1472.885	173.4458	0.8772809
3432	-1297.242	-1470.758	173.5163	0.7890218
3438	-1298.982	-1472.428	173.4452	0.8779869
3444	-1299.739	-1473.184	173.4452	0.8779869
3450	-1309.405	-1482.793	173.388	0.9415317
3456	-1311.195	-1484.758	173.5624	0.7206815
3462	-1309.063	-1482.603	173.5402	0.7550689
3468	-1297.099	-1470.515	173.4159	0.9112436
3474	-1304.69	-1478.185	173.495	0.8172281
3480	-1303.082	-1476.631	173.5497	0.7406957
3486	-1300.928	-1474.41	173.4819	0.8338118
3492	-1302.339	-1475.703	173.3645	0.9662443
3498	-1291.925	-1465.412	173.487	0.8273711
3504	-1289.517	-1462.944	173.4272	0.8985969
3510	-1294.946	-1468.373	173.4272	0.8985969
3516	-1283.432	-1456.978	173.5455	0.7471905
3522	-1289.704	-1463.164	173.4594	0.8613048
3528	-1300.619	-1474.074	173.4544	0.8671438
3534	-1296.114	-1469.643	173.5292	0.7710579
3540	-1292.478	-1465.951	173.4733	0.8444359
3546	-1288.049	-1461.541	173.4921	0.8208857
3552	-1281.663	-1455.093	173.4304	0.8949329
3558	-1287.267	-1460.62	173.3535	0.9774817
3564	-1295.467	-1468.887	173.4201	0.9064767
3570	-1293.693	-1467.114	173.4201	0.9064767
3576	-1290.863	-1464.45	173.5867	0.677897
3582	-1298.818	-1472.219	173.4004	0.9281559
3588	-1301.977	-1475.468	173.4911	0.8222207
3594	-1316.248	-1489.576	173.3281	1.003142
3600	-1314.332	-1487.821	173.4892	0.824623
3606	-1306.818	-1480.325	173.5068	0.8017763
3612	-1308.566	-1481.979	173.4131	0.9142378
3618	-1301.009	-1474.327	173.3181	1.013109
3624	-1302.088	-1475.556	173.4671	0.8520029
3630	-1307.947	-1481.374	173.4262	0.8996555
3636	-1291.302	-1464.798	173.4961	0.815776
3642	-1288.507	-1462.003	173.4961	0.815776
3648	-1294.517	-1467.997	173.4805	0.8355375
3654	-1287.487	-1460.967	173.48	0.8362534
3660	-1299.462	-1472.902	173.4401	0.8838873
3666	-1287.882	-1461.284	173.4018	0.9266247
3672	-1291.303	-1464.705	173.4018	0.9266247
3678	-1296.092	-1469.693	173.6018	0.6472617
3684	-1299.665	-1473.277	173.6119	0.623499
3690	-1283.484	-1456.911	173.4265	0.8993605
3696	-1289.901	-1463.407	173.5054	0.8036309
3702	-1299.634	-1473.02	173.3861	0.9435762
3708	-1290.665	-1464.129	173.464	0.8558061
3714	-1301.389	-1474.853	173.464	0.8558061
3720	-1302.109	-1475.624	173.5145	0.791433
3726	-1305.912	-1479.328	173.4162	0.9109041
3732	-1296.082	-1469.462	173.3803	0.9496433
3738	-1300.207	-1473.661	173.454	0.8676197
3744	-1294.026	-1467.485	173.4589	0.8619035
3750	-1302.614	-1475.996	173.3822	0.9476329
3756	-1298.069	-1471.544	173.4742	0.8433829
3762	-1303.956	-1477.45	173.4941	0.8183655
3768	-1294.176	-1467.659	173.4832	0.8322071
3774	-1300.692	-1474.16	173.4684	0.8504251
3780	-1291.694	-1465.163	173.4684	0.8504251
3786	-1300.772	-1473.999	173.2275	1.099137
3792	-1298.454	-1471.917	173.4627	0.8573056
3798	-1299.82	-1473.283	173.4627	0.8573056
3804	-1294.634	-1468.096	173.4627	0.8573056
3810	-1290.735	-1464.101	173.3662	0.9644621
3816	-1290.209	-1463.779	173.5701	0.7078165
3822	-1297.511	-1470.885	173.3748	0.9554095
3828	-1297.986	-1471.461	173.475	0.8423749
3834	-1290.137	-1463.522	173.3856	0.9440583
3840	-1295.685	-1469.088	173.403	0.9253186
3846	-1305.032	-1478.648	173.6159	0.6128573
3852	-1307.958	-1481.574	173.6159	0.6128573
3858	-1306.798	-1480.199	173.401	0.9274934
3864	-1290.945	-1464.356	173.4116	0.9159686
3870	-1298.91	-1472.345	173.4349	0.8898568
3876	-1303.596	-1477.152	173.5556	0.7315006
3882	-1301.871	-1475.303	173.4324	0.8926707
3888	-1301.843	-1475.225	173.3819	0.9479946
3894	-1306.816	-1480.355	173.5394	0.756207
3900	-1294.986	-1468.376	173.3898	0.9396251
3906	-1297.351	-1470.74	173.3898	0.9396251
3912	-1296.66	-1470.05	173.3898	0.9396251
3918	-1294.403	-1467.778	173.3746	0.9556678
3924	-1306.655	-1480.148	173.4933	0.8194523
3930	-1291.924	-1465.278	173.3537	0.9772996
3936	-1290.263	-1463.673	173.4105	0.917164
3942	-1288.242	-1461.66	173.4186	0.9081838
3948	-1299.859	-1473.342	173.4826	0.8330072
3954	-1289.313	-1462.796	173.4826	0.8330072
3960	-1288.899	-1462.355	173.4554	0.8659577
3966	-1290.972	-1464.427	173.4554	0.8659577
3972	-1287.075	-1460.509	173.4331	0.8918629
3978	-1287.055	-1460.455	173.4001	0.9284573
3984	-1289.42	-1462.787	173.3672	0.9633525
3990	-1291.443	-1464.884	173.4419	0.8817768
3996	-1300.772	-1474.248	173.4759	0.8412792
4002	-1298.052	-1471.528	173.4759	0.8412792
4008	-1299.364	-1472.913	173.5489	0.7419902
4014	-1300.64	-1474.104	173.4631	0.8567815
4020	-1299.148	-1472.611	173.4631	0.8567815
4026	-1300.93	-1474.492	173.5614	0.7222069
4032	-1296.523	-1470.057	173.5345	0.7634083
4038	-1300.075	-1473.609	173.5345	0.7634083
4044	-1301.372	-1474.746	173.3738	0.9565491
4050	-1298.679	-1471.934	173.2549	1.073758
4056	-1297.325	-1470.748	173.423	0.9033233
4062	-1294.383	-1467.693	173.3107	1.020407
4068	-1298.899	-1472.229	173.3302	1.001052
4074	-1295.068	-1468.564	173.4956	0.81639
4080	-1299.3	-1472.873	173.5731	0.7025879
4086	-1301.163	-1474.538	173.3747	0.955521
4092	-1307.765	-1481.278	173.5136	0.7926832
4098	-1306.046	-1479.491	173.4447	0.8785015
4104	-1308.719	-1482.178	173.459	0.8616936
4110	-1305.258	-1478.717	173.459	0.8616936
4116	-1302.94	-1476.35	173.41	0.9176511
4122	-1307.819	-1481.224	173.4053	0.9228908
4128	-1302.825	-1476.231	173.4053	0.9228908
4134	-1318.699	-1492.26	173.5614	0.7223073
4140	-1301.833	-1475.294	173.4613	0.8589679
4146	-1300.981	-1474.413	173.4318	0.8933133
4152	-1294.388	-1467.853	173.4652	0.8543013
4158	-1301.563	-1475.028	173.4652	0.8543013
4164	-1304.191	-1477.626	173.4353	0.8894152
4170	-1296.572	-1470.081	173.5092	0.7985184
4176	-1301.531	-1474.936	173.4057	0.9224226
4182	-1293.011	-1466.409	173.3981	0.9306456
4188	-1293.044	-1466.514	173.4693	0.8493075
4194	-1299.241	-1472.699	173.4581	0.8627803
4200	-1292.567	-1465.863	173.296	1.034663
4206	-1306.86	-1480.322	173.4619	0.8582353
4212	-1299.24	-1472.711	173.4705	0.8478382
4218	-1293.568	-1466.997	173.4281	0.8975829
4224	-1301.929	-1475.357	173.4281	0.8975829
4230	-1296.947	-1470.376	173.4294	0.8960498
4236	-1291.678	-1465.146	173.4679	0.8509914
4242	-1299.732	-1473.2	173.4679	0.8509914
4248	-1311.322	-1484.79	173.4679	0.8509914
4254	-1292.895	-1466.393	173.4977	0.8137488
4260	-1297.363	-1470.751	173.3888	0.9406139
4266	-1293.36	-1466.877	173.517	0.788041
4272	-1289.144	-1462.661	173.517	0.788041
4278	-1293.5	-1467.016	173.5156	0.789936
4284	-1302.152	-1475.539	173.3875	0.942023
4290	-1298.555	-1471.999	173.4432	0.8802395
4296	-1296.584	-1469.951	173.3665	0.9641066
4302	-1292.587	-1466.051	173.4635	0.8564168
4308	-1293.129	-1466.58	173.4508	0.8714074
4314	-1289.43	-1462.974	173.5436	0.7500542
4320	-1295.095	-1468.533	173.4373	0.887075
4326	-1300.13	-1473.676	173.5459	0.7464861
4332	-1300.109	-1473.655	173.5459	0.7464861
4338	-1299.758	-1473.075	173.3164	1.014757
4344	-1298.769	-1472.295	173.5257	0.7759312
4350	-1287.173	-1460.73	173.5564	0.7302051
4356	-1292.135	-1465.542	173.4072	0.9207627
4362	-1289.783	-1463.17	173.3872	0.9424051
4368	-1295.112	-1468.45	173.338	0.9932262
4374	-1301.198	-1474.716	173.5176	0.7872668
4380	-1301.588	-1475.009	173.421	0.9055703
4386	-1307.624	-1481.108	173.4842	0.8309359
4392	-1308.715	-1482.25	173.5348	0.7630037
4398	-1299.756	-1473.291	173.5348	0.7630037
4404	-1297.718	-1471.239	173.5205	0.7832868
4410	-1300.888	-1474.277	173.3889	0.9405244
4416	-1306.741	-1480.13	173.3889	0.9405244
4422	-1304.298	-1477.746	173.4478	0.8749594
4428	-1298.069	-1471.454	173.3852	0.9444424
4434	-1305.017	-1478.527	173.5097	0.797854
4440	-1301.266	-1474.772	173.5062	0.802616
4446	-1302.262	-1475.768	173.5062	0.802616
4452	-1290.664	-1464.143	173.4794	0.8369096
4458	-1291.397	-1464.919	173.5219	0.7812815
4464	-1294.951	-1468.241	173.2903	1.040241
4470	-1287.204	-1460.503	173.299	1.03178
4476	-1300.926	-1474.423	173.4964	0.8154718
4482	-1285.884	-1459.342	173.4574	0.8636253
4488	-1293.548	-1467.005	173.4574	0.8636253
4494	-1310.407	-1483.961	173.5538	0.7343068
4500	-1298.258	-1471.61	173.3518	0.9792664
4506	-1306.258	-1479.61	173.3518	0.9792664
4512	-1303.459	-1476.889	173.4301	0.8953303
4518	-1302.232	-1475.662	173.4301	0.8953303
4524	-1309.948	-1483.403	173.4547	0.866794
4530	-1311.392	-1484.981	173.5891	0.6733483
4536	-1302.155	-1475.625	173.4695	0.8490908
4542	-1292.858	-1466.4	173.5425	0.7516298
4548	-1304.667	-1478.154	173.4869	0.8275704
4554	-1285.553	-1458.978	173.4253	0.9006513
4560	-1292.802	-1466.264	173.4622	0.8579189
4566	-1294.039	-1467.608	173.5686	0.710246
4572	-1305.917	-1479.426	173.5088	0.7990893
4578	-1291.802	-1465.185	173.383	0.9468161
4584	-1310.085	-1483.485	173.3997	0.9288884
4590	-1314.68	-1488.011	173.331	1.000297
4596	-1302.169	-1475.578	173.4084	0.9194129
4602	-1312.865	-1486.274	173.4084	0.9194129
4608	-1301.289	-1474.8	173.5103	0.7971708
4614	-1296.422	-1469.932	173.5103	0.7971708
4620	-1301.04	-1474.344	173.3047	1.026279
4626	-1297.103	-1470.457	173.3541	0.9768803
4632	-1299.24	-1472.795	173.5553	0.7319996
4638	-1298.457	-1471.95	173.4932	0.8195034
4644	-1288.352	-1461.846	173.4932	0.8195034
4650	-1291.213	-1464.664	173.4509	0.8712613
4656	-1290.705	-1464.147	173.4417	0.8819945
4662	-1296.726	-1470.167	173.4417	0.8819945
4668	-1288.466	-1462.014	173.548	0.743412
4674	-1291.874	-1465.41	173.5365	0.760547
4680	-1300.154	-1473.7	173.5463	0.7459803
4686	-1288.536	-1462.027	173.4909	0.8225318
4692	-1290.899	-1464.378	173.4788	0.8376915
4698	-1293.905	-1467.414	173.5085	0.7995598
4704	-1293.918	-1467.354	173.436	0.8885953
4710	-1299.437	-1472.875	173.4377	0.8865727
4716	-1289.626	-1463.103	173.4779	0.8388578
4722	-1294.039	-1467.517	173.4779	0.8388578
4728	-1311.066	-1484.628	173.5618	0.7215446
4734	-1293.594	-1467.103	173.5083	0.7997433
4740	-1289.368	-1462.918	173.5502	0.7399035
4746	-1306.272	-1479.678	173.4066	0.9214698
4752	-1294.781	-1468.349	173.5679	0.7114901
4758	-1292.038	-1465.572	173.5343	0.7637633
4764	-1292.331	-1465.865	173.5343	0.7637633
4770	-1295.671	-1469.097	173.426	0.8998565
4776	-1302.224	-1475.711	173.4868	0.8276134
4782	-1286.463	-1459.891	173.4282	0.8973906
4788	-1289.324	-1462.748	173.4244	0.9017317
4794	-1288.398	-1461.779	173.3806	0.949383
4800	-1301.498	-1474.967	173.4688	0.8499241
4806	-1294.418	-1467.996	173.578	0.6940762
4812	-1288.198	-1461.728	173.53	0.769951
4818	-1290.188	-1463.704	173.5158	0.789739
4824	-1284.889	-1458.411	173.5221	0.7809449
4830	-1298.474	-1472.006	173.5317	0.7674575
4836	-1297.149	-1470.633	173.4838	0.8314844
4842	-1304.114	-1477.65	173.5367	0.7602801
4848	-1304.092	-1477.563	173.4713	0.8469648
4854	-1306.065	-1479.576	173.5112	0.7959295
4860	-1304.06	-1477.489	173.4299	0.8955152
4866	-1302.676	-1475.981	173.305	1.025961
4872	-1304.666	-1478.159	173.4928	0.8200116
4878	-1307.269	-1480.762	173.4928	0.8200116
4884	-1313.871	-1487.338	173.4665	0.8527152
4890	-1301.871	-1475.297	173.426	0.899878
4896	-1302.387	-1475.866	173.4796	0.8367037
4902	-1305.904	-1479.275	173.3705	0.9600039
4908	-1302.167	-1475.575	173.4073	0.9206914
4914	-1295.669	-1469.195	173.5254	0.7763929
4920	-1304.321	-1477.78	173.4587	0.8620842
4926	-1300.138	-1473.597	173.4587	0.8620842
4932	-1287.73	-1461.202	173.4724	0.8455467
4938	-1291.584	-1465.056	173.4724	0.8455467
4944	-1296.67	-1470.194	173.5239	0.778526
4950	-1291.258	-1464.651	173.3929	0.9362491
4956	-1292.498	-1465.891	173.3929	0.9362491
4962	-1302.657	-1476.139	173.4826	0.8329529
4968	-1292.231	-1465.743	173.5125	0.7941541
4974	-1300.051	-1473.549	173.4978	0.8135491
4980	-1308.942	-1482.381	173.4387	0.8855322
4986	-1287.728	-1461.27	173.5424	0.7517414
4992	-1298.816	-1472.311	173.495	0.8171959
4998	-1296.483	-1469.866	173.3829	0.9468975
5004	-1295.591	-1469.077	173.4855	0.8293655
5010	-1293.195	-1466.68	173.4855	0.8293655
5016	-1295.691	-1469.173	173.4818	0.8339379
5022	-1292.152	-1465.677	173.5251	0.7768526
5028	-1303.634	-1477.157	173.5233	0.7793225
5034	-1299.715	-1473.137	173.4222	0.904175
5040	-1304.159	-1477.573	173.4144	0.9127938
5046	-1298.349	-1471.803	173.4546	0.8669648
5052	-1292.411	-1465.886	173.4755	0.8417276
5058	-1292.975	-1466.508	173.5336	0.7647715
5064	-1289.229	-1462.709	173.4798	0.8364559
5070	-1289.277	-1462.794	173.517	0.78807
5076	-1290.132	-1463.649	173.517	0.78807
5082	-1290.05	-1463.438	173.3876	0.941976
5088	-1291.762	-1465.209	173.4473	0.8754989
5094	-1300.257	-1473.704	173.4475	0.8753059
5100	-1302.544	-1475.999	173.4546	0.8669873
5106	-1306.777	-1480.111	173.3336	0.997638
5112	-1296.175	-1469.642	173.4663	0.853009
5118	-1299.655	-1473.151	173.4962	0.8157289
5124	-1290.02	-1463.519	173.4984	0.8128801
5130	-1297.939	-1471.239	173.2998	1.031054
5136	-1305.893	-1479.01	173.1175	1.196698
5142	-1288.225	-1461.635	173.4104	0.9172208
5148	-1289.469	-1462.909	173.4406	0.8833297
5154	-1293.284	-1466.807	173.5232	0.7794906
5160	-1297.867	-1471.257	173.3909	0.9383954
5166	-1296.404	-1469.814	173.41	0.9177064
5172	-1297.489	-1470.976	173.4875	0.8267789
5178	-1295.827	-1469.178	173.3504	0.9806688
5184	-1298.433	-1471.82	173.3877	0.9418242
5190	-1299.4	-1472.902	173.5015	0.8088082
5196	-1306.192	-1479.414	173.2218	1.104381
5202	-1297.483	-1470.892	173.409	0.9188472
5208	-1299.385	-1472.868	173.4826	0.8328941
5214	-1302.565	-1475.863	173.2978	1.032909
5220	-1296.287	-1469.748	173.461	0.8592965
5226	-1294.452	-1467.94	173.4884	0.8256696
5232	-1291.417	-1464.872	173.4551	0.8663854
5238	-1298.655	-1472.196	173.5413	0.7534551
5244	-1301.208	-1474.762	173.5549	0.7326075
5250	-1304.376	-1477.911	173.535	0.7626486
5256	-1297.094	-1470.628	173.5341	0.7640043
5262	-1291.333	-1464.867	173.5341	0.7640043
5268	-1295.06	-1468.594	173.5341	0.7640043
5274	-1316.639	-1490.17	173.5306	0.7689673
5280	-1314.115	-1487.549	173.4335	0.8913795
5286	-1298.009	-1471.506	173.4962	0.8156243
5292	-1315.15	-1488.656	173.5061	0.8027475
5298	-1306.863	-1480.216	173.3535	0.9775025
5304	-1313.238	-1486.688	173.4498	0.8725481
5310	-1294.182	-1467.632	173.4498	0.8725481
5316	-1300.279	-1473.729	173.4498	0.8725481
5322	-1293.769	-1467.29	173.5214	0.7820146
5328	-1291.759	-1465.246	173.487	0.8274829
5334	-1290.369	-1463.75	173.38	0.9499699
5340	-1288.006	-1461.439	173.4326	0.8924661
5346	-1282.305	-1455.75	173.4453	0.8778717
5352	-1288.403	-1461.822	173.4194	0.9073411
5358	-1286.506	-1459.877	173.3706	0.9598357
5364	-1288.393	-1461.866	173.4729	0.844927
5370	-1296.244	-1469.674	173.4305	0.8948454
5376	-1299.621	-1473.125	173.5033	0.8063791
5382	-1304.669	-1478.158	173.4885	0.8254753
5388	-1301.497	-1474.956	173.4591	0.8616179
5394	-1303.71	-1477.19	173.4799	0.836262
5400	-1289.532	-1463.032	173.4991	0.8118513
5406	-1301.918	-1475.37	173.4514	0.8707774
5412	-1291.637	-1465.095	173.4584	0.8625037
5418	-1292.477	-1465.914	173.4366	0.8878769
5424	-1295.161	-1468.597	173.4366	0.8878769
5430	-1300.24	-1473.757	173.5164	0.7887883
5436	-1290.772	-1464.253	173.4817	0.8341341
5442	-1293.452	-1466.933	173.4817	0.8341341
5448	-1307.175	-1480.594	173.4193	0.907378
5454	-1297.871	-1471.345	173.4732	0.8445288
5460	-1305.216	-1478.6	173.3841	0.9456171
5466	-1304.599	-1477.983	173.3841	0.9456171
5472	-1299.628	-1473.068	173.4399	0.8840813
5478	-1300.228	-1473.487	173.2597	1.069249
5484	-1297.388	-1470.864	173.4764	0.8406242
5490	-1305.346	-1478.807	173.462	0.8582064
5496	-1297.664	-1471.037	173.3734	0.956971
5502	-1309.046	-1482.529	173.4827	0.8328136
5508	-1301.093	-1474.408	173.3158	1.015395
5514	-1297.71	-1471.285	173.5747	0.6999164
5520	-1298.501	-1472.022	173.5206	0.7831026
5526	-1304.071	-1477.631	173.5607	0.7234504
5532	-1298.999	-1472.547	173.5487	0.7422921
5538	-1305.37	-1478.896	173.526	0.7755217
5544	-1299.745	-1473.245	173.4996	0.8113074
5550	-1291.082	-1464.581	173.4996	0.8113074
5556	-1301.346	-1474.846	173.4996	0.8113074
5562	-1302.691	-1476.165	173.4743	0.8432036
5568	-1300.411	-1473.717	173.306	1.024939
5574	-1289.512	-1462.987	173.4753	0.8419655
5580	-1291.591	-1465.131	173.5403	0.754901
5586	-1297.99	-1471.358	173.3684	0.962181
5592	-1302.552	-1475.993	173.4413	0.8825398
5598	-1296.869	-1470.31	173.4413	0.8825398
5604	-1295.917	-1469.356	173.4391	0.8850546
5610	-1292.899	-1466.373	173.4739	0.8436877
5616	-1282.516	-1455.99	173.4739	0.8436877
5622	-1294.561	-1468.056	173.4954	0.816694
5628	-1294.433	-1467.942	173.5089	0.7990417
5634	-1304.757	-1478.274	173.5167	0.7884643
5640	-1298.838	-1472.396	173.558	0.7276502
5646	-1284.251	-1457.627	173.3754	0.9548301
5652	-1296.327	-1469.74	173.4123	0.9152037
5658	-1299.954	-1473.541	173.5871	0.6772264
5664	-1299.78	-1473.275	173.4947	0.8175624
5670	-1304.284	-1477.677	173.393	0.936136
5676	-1308.331	-1481.652	173.3204	1.010807
5682	-1299.436	-1473.056	173.6206	0.5996041
5688	-1297.401	-1470.927	173.5258	0.7758807
5694	-1300.884	-1474.353	173.4691	0.8495981
5700	-1301.387	-1474.853	173.466	0.8533593
5706	-1298.423	-1472.012	173.5893	0.6730112
5712	-1301.252	-1474.778	173.5261	0.7753597
5718	-1292.733	-1466.27	173.5371	0.7595582
5724	-1291.749	-1465.204	173.455	0.8665357
5730	-1293.336	-1466.791	173.4546	0.8669561
5736	-1294.951	-1468.501	173.5497	0.7408028
5742	-1307.948	-1481.457	173.509	0.7988091
5748	-1307.639	-1481.011	173.3716	0.9588296
5754	-1302.94	-1476.366	173.4258	0.9001923
5760	-1295.6	-1469.086	173.4859	0.8288645
5766	-1292.877	-1466.325	173.4478	0.8749237
5772	-1292.223	-1465.671	173.4478	0.8749237
5778	-1294.703	-1468.212	173.5087	0.7992762
5784	-1289.192	-1462.617	173.4249	0.9011871
5790	-1314.665	-1487.997	173.3316	0.9996938
5796	-1307.183	-1480.542	173.3596	0.9712243
5802	-1308.816	-1482.218	173.402	0.9264501
5808	-1305.803	-1479.288	173.4851	0.8298025
5814	-1296.301	-1469.868	173.5671	0.7128286
5820	-1308.637	-1482.204	173.5671	0.7128286
5826	-1297.5	-1470.964	173.4638	0.856056
5832	-1308.048	-1481.54	173.4919	0.8212447
5838	-1294.108	-1467.652	173.5441	0.7492074
5844	-1294.907	-1468.383	173.4761	0.8410326
5850	-1300.684	-1473.968	173.2837	1.046518
5856	-1301.731	-1475.255	173.5236	0.7789364
5862	-1297.676	-1471.03	173.3543	0.9766828
5868	-1302.282	-1475.892	173.6092	0.6301687
5874	-1300.519	-1473.922	173.4025	0.9258921
5880	-1309.758	-1483.258	173.4996	0.8112685
5886	-1305.186	-1478.514	173.328	1.003306
5892	-1295.454	-1469.013	173.5592	0.7258636
5898	-1301.521	-1475.132	173.6116	0.6242165
5904	-1292.516	-1466.034	173.518	0.7867175
5910	-1305.634	-1479.08	173.4466	0.8763757
5916	-1304.559	-1478.006	173.4466	0.8763757
5922	-1297.981	-1471.513	173.5321	0.7668551
5928	-1292.736	-1466.243	173.5066	0.8020984
5934	-1304.012	-1477.462	173.4497	0.8727573
5940	-1291.501	-1464.976	173.4753	0.8419947
5946	-1302.709	-1476.207	173.4977	0.8137141
5952	-1297.536	-1471.117	173.581	0.6884958
5958	-1291.459	-1464.989	173.5301	0.7696697
5964	-1296.261	-1469.791	173.5301	0.7696697
5970	-1292.799	-1466.329	173.5301	0.7696697
5976	-1302.428	-1475.895	173.4673	0.8517333
5982	-1292.965	-1466.413	173.4477	0.8750168
5988	-1300.383	-1473.93	173.5466	0.7454861
5994	-1294.145	-1467.586	173.441	0.882789
6000	-1303.038	-1476.479	173.441	0.882789
6006	-1303.671	-1476.957	173.2858	1.044515
6012	-1292.063	-1465.518	173.4548	0.866671
6018	-1294.115	-1467.615	173.5002	0.8104863
6024	-1295.174	-1468.612	173.4376	0.8866928
6030	-1297.433	-1470.979	173.546	0.746391
6036	-1297.809	-1471.313	173.5042	0.8052546
6042	-1295.806	-1469.236	173.4293	0.8961847
6048	-1301.91	-1475.339	173.4293	0.8961847
6054	-1303.986	-1477.38	173.3938	0.9352577
6060	-1294.111	-1467.471	173.36	0.970863
6066	-1293.179	-1466.738	173.5591	0.7259402
6072	-1299.528	-1473.055	173.5266	0.7746863
6078	-1293.7	-1467.148	173.4483	0.8743014
6084	-1297.665	-1471.186	173.5211	0.7823249
6090	-1298.181	-1471.703	173.5211	0.7823249
6096	-1300.448	-1473.95	173.5023	0.8077431
6102	-1309.067	-1482.548	173.4804	0.835716
6108	-1303.624	-1477.112	173.4879	0.8262628
6114	-1300.714	-1473.92	173.2066	1.118185
6120	-1306.133	-1479.66	173.5272	0.7738972
6126	-1295.029	-1468.523	173.4944	0.8179418
6132	-1302.661	-1476.164	173.5025	0.8075105
6138	-1294.195	-1467.56	173.365	0.9656687
6144	-1297.026	-1470.391	173.365	0.9656687
6150	-1287.698	-1461.253	173.5549	0.7325994
6156	-1297.61	-1471.165	173.5549	0.7325994
6162	-1304.168	-1477.685	173.5173	0.787625
6168	-1303.763	-1477.26	173.4962	0.8156724
6174	-1302.349	-1475.838	173.4888	0.8251084
6180	-1317.981	-1491.459	173.4776	0.8391996
6186	-1312.736	-1486.201	173.4651	0.8544104
6192	-1304.013	-1477.535	173.5217	0.7816219
6198	-1304.219	-1477.781	173.5624	0.7205612
6204	-1301.988	-1475.355	173.3671	0.9634704
6210	-1299.402	-1472.798	173.3954	0.9335825
6216	-1292.605	-1466.042	173.4363	0.8882587
6222	-1297.063	-1470.563	173.4996	0.8112971
6228	-1287.352	-1460.886	173.5337	0.7645483
6234	-1289.357	-1462.884	173.5271	0.7739641
6240	-1290.306	-1463.732	173.4267	0.8990798
6246	-1300.691	-1474.189	173.4985	0.8126593
6252	-1294.467	-1467.931	173.4638	0.8559972
6258	-1284.857	-1458.114	173.2576	1.07124
6264	-1301.291	-1474.825	173.5339	0.7642912
6270	-1305.136	-1478.64	173.5039	0.8056081
6276	-1302.568	-1476.006	173.4389	0.8852269
6282	-1302.194	-1475.735	173.5416	0.7530281
6288	-1314.287	-1487.758	173.4715	0.846698
6294	-1300.004	-1473.476	173.4719	0.8461609
6300	-1294.104	-1467.54	173.4358	0.8888183
6306	-1298.153	-1471.635	173.4822	0.8333898
6312	-1303.434	-1476.917	173.4822	0.8333898
6318	-1300.442	-1473.977	173.5355	0.761937
6324	-1300.652	-1474.206	173.5543	0.7335392
6330	-1298.828	-1472.382	173.5543	0.7335392
6336	-1299.139	-1472.693	173.5543	0.7335392
6342	-1297.465	-1471.001	173.5359	0.7613339
6348	-1308.351	-1481.887	173.5359	0.7613339
6354	-1312.834	-1486.324	173.4904	0.8231284
6360	-1302.326	-1475.759	173.4331	0.8919007
6366	-1300.638	-1474.093	173.4553	0.8660905
6372	-1296.855	-1470.288	173.433	0.8920366
6378	-1295.626	-1469.128	173.5019	0.8082218
6384	-1298.547	-1471.918	173.3706	0.9598558
6390	-1295.67	-1469.095	173.4246	0.9015198
6396	-1294.569	-1468.124	173.5552	0.7322323
6402	-1302.716	-1476.199	173.4832	0.8321813
6408	-1293.591	-1467.079	173.4877	0.8265456
6414	-1301.859	-1475.154	173.2948	1.035845
6420	-1297.416	-1470.841	173.425	0.9010243
6426	-1308.972	-1482.535	173.5627	0.7201988
6432	-1308.425	-1481.834	173.4081	0.9197662
6438	-1309.95	-1483.358	173.4081	0.9197662
6444	-1297.097	-1470.722	173.6244	0.5875275
6450	-1299.461	-1472.736	173.2755	1.054388
6456	-1305.774	-1479.173	173.3996	0.9290638
6462	-1297.698	-1471.067	173.3685	0.9620638
6468	-1308.681	-1482.055	173.3749	0.9553959
6474	-1302.688	-1476.192	173.5035	0.8061991
6480	-1313.974	-1487.461	173.4865	0.8280244
6486	-1309.807	-1483.23	173.423	0.903321
6492	-1311.526	-1484.98	173.4538	0.8679615
6498	-1307.739	-1481.193	173.4538	0.8679615
6504	-1314.361	-1487.814	173.4538	0.8679615
6510	-1305.274	-1478.81	173.5356	0.7618605
6516	-1299.187	-1472.755	173.5682	0.7110498
6522	-1283.359	-1456.788	173.4283	0.897265
6528	-1292.566	-1465.933	173.3665	0.9641392
6534	-1294.353	-1467.778	173.4249	0.9011119
