Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-414.6274	-583.0215	168.394	1.440148	2.271909	1.945295
2406	-404.5917	-572.9295	168.3378	0.9338747	2.985712	1.84251
2412	-409.8649	-578.7385	168.8736	1.719942	2.241609	1.425254
2418	-406.0113	-574.3143	168.303	1.344309	2.970346	1.588039
2424	-407.0503	-575.1417	168.0914	0.8889988	4.293287	1.056091
2430	-403.4851	-571.8629	168.3778	1.11762	3.623576	1.195403
2436	-406.4296	-575.1401	168.7105	0.6515651	3.809963	1.14916
2442	-411.6637	-577.7999	166.1362	1.730717	5.519642	0.9430311
2448	-403.3114	-569.3211	166.0097	1.870876	5.519642	0.9283294
2454	-412.4839	-579.3739	166.89	0.7808606	5.729387	0.9283294
2460	-416.0774	-582.8773	166.7999	0.9323298	5.586672	1.012328
2466	-422.3298	-590.5164	168.1865	1.050752	4.068581	1.025099
2472	-421.697	-589.2998	167.6028	0.6901167	4.762216	1.249437
2478	-423.1106	-590.824	167.7134	0.8797168	3.881348	1.691124
2484	-412.6127	-582.065	169.4523	0.6097696	3.003294	1.240846
2490	-407.7393	-575.9406	168.2013	1.013379	3.850719	1.240846
2496	-415.4552	-584.1248	168.6696	0.5450656	3.850719	1.240846
2502	-417.3093	-584.454	167.1447	1.55354	4.367164	1.240846
2508	-420.5736	-589.0858	168.5122	0.6608178	3.892361	1.240846
2514	-407.7893	-576.3941	168.6048	0.8276711	3.937299	0.9607644
2520	-406.009	-572.7142	166.7052	0.8719033	5.542761	1.194594
2526	-411.108	-580.8507	169.7427	0.9592979	2.191664	1.379735
2532	-416.9763	-585.8932	168.9169	0.9592979	2.863952	1.497443
2538	-414.0889	-583.7341	169.6452	0.7988694	2.863952	1.023046
2544	-413.8313	-583.7048	169.8735	0.7740559	2.125257	1.472834
2550	-412.2039	-580.3774	168.1736	0.8462263	3.742374	1.480857
2556	-420.3091	-589.0802	168.7711	1.329618	2.762364	1.403653
2562	-416.2542	-585.68	169.4258	0.9077183	1.740717	1.96673
2568	-427.913	-596.6756	168.7626	0.5948335	3.543589	1.373984
2574	-423.7596	-592.697	168.9374	0.6587361	2.02508	2.263491
2580	-425.2818	-594.1689	168.8871	1.248413	2.02508	1.908487
2586	-427.0862	-595.1501	168.0638	1.319765	2.604035	2.024483
2592	-425.2185	-593.3947	168.1762	1.851622	2.156556	1.892399
2598	-425.8157	-594.1907	168.375	1.79315	2.156556	1.796095
2604	-423.345	-591.834	168.489	0.9956634	2.516047	2.015794
2610	-412.9439	-581.833	168.8891	0.9592416	2.942287	1.459275
2616	-398.0834	-566.7207	168.6374	1.287573	3.087687	1.284529
2622	-410.9981	-579.0906	168.0925	0.8257063	3.116775	1.992969
2628	-409.3158	-576.6686	167.3527	1.263498	4.943945	0.7242296
2634	-408.3466	-575.4524	167.1058	1.224085	5.191995	0.7813013
2640	-400.7572	-569.349	168.5918	1.048749	3.662617	1.027739
2646	-405.8255	-573.7898	167.9644	1.906433	3.131212	1.293203
2652	-411.0543	-579.2649	168.2106	1.217044	3.774278	1.122421
2658	-398.6645	-566.5369	167.8724	1.063588	3.864868	1.45153
2664	-406.9142	-576.3334	169.4193	1.158266	2.459779	1.264223
2670	-400.2937	-568.1147	167.821	1.233048	4.060487	1.199221
2676	-404.25	-571.945	167.695	1.13015	4.037679	1.403805
2682	-421.6706	-589.8241	168.1534	1.089746	4.292075	0.7622954
2688	-411.9888	-576.8543	164.8656	1.718909	6.890483	0.8424237
2694	-409.2834	-578.2105	168.9271	1.207799	3.119092	1.074618
2700	-409.1387	-577.3169	168.1781	1.484293	3.225274	1.384441
2706	-419.3017	-585.8175	166.5158	2.294159	4.016337	1.432049
2712	-418.04	-586.602	168.562	0.8500335	3.414283	1.432049
2718	-430.4861	-598.6586	168.1724	1.544064	3.788034	0.8047662
2724	-413.1487	-581.5858	168.4371	0.799365	4.078465	1.016194
2730	-415.9029	-584.6406	168.7376	0.7042723	3.661572	1.20865
2736	-410.5919	-577.8394	167.2474	1.864434	4.086711	1.125434
2742	-404.1929	-573.5541	169.3612	1.389565	2.304749	1.249135
2748	-412.6649	-581.2101	168.5451	1.302144	3.572216	0.90718
2754	-405.124	-573.3786	168.2545	1.558463	2.747715	1.629391
2760	-410.3011	-578.8551	168.554	0.9466343	3.658243	1.160726
2766	-405.5633	-575.1778	169.6145	0.7146542	2.829765	1.160726
2772	-407.3608	-575.6305	168.2698	0.6516817	4.201022	1.192381
2778	-407.6714	-575.9152	168.2438	0.7707963	4.212725	1.099359
2784	-406.8864	-576.0088	169.1224	0.9779897	2.784914	1.386325
2790	-417.1758	-585.9277	168.7519	0.8242975	3.744841	1.010193
2796	-420.7197	-587.6517	166.9319	1.830722	4.558373	1.010193
2802	-419.6275	-587.3121	167.6846	1.295352	4.058466	1.263325
2808	-425.7074	-593.5379	167.8306	1.937522	3.304857	1.234498
2814	-418.0277	-585.0872	167.0595	1.937522	4.079656	1.231382
2820	-417.8406	-586.2994	168.4588	0.6556403	3.369161	1.684606
2826	-410.2141	-578.2098	167.9956	1.029769	3.977445	1.292506
2832	-420.6132	-589.3632	168.75	0.916407	3.270269	1.345821
2838	-408.2336	-576.9718	168.7382	0.916407	3.184845	1.421943
2844	-404.5303	-572.9787	168.4484	0.7234899	3.911055	1.226054
2850	-411.9091	-580.9389	169.0298	0.8927017	3.17816	1.211069
2856	-415.1383	-583.3699	168.2317	1.708637	2.723918	1.553907
2862	-417.718	-585.0552	167.3373	1.951144	3.614271	1.372693
2868	-406.6721	-574.8955	168.2235	1.864564	2.04954	1.924068
2874	-412.6746	-579.9817	167.307	1.864564	2.360259	2.320623
2880	-418.2782	-587.5885	169.3103	0.9529444	2.774413	1.263935
2886	-413.0063	-582.3169	169.3106	1.081263	2.615093	1.289169
2892	-415.7803	-584.4276	168.6473	0.7979643	3.686994	1.18395
2898	-422.1335	-588.5662	166.4327	1.486221	5.311757	1.096288
2904	-402.0764	-570.6568	168.5804	0.7338278	3.504406	1.43792
2910	-412.7638	-580.3631	167.5993	1.28526	3.281552	1.904796
2916	-419.7095	-587.5946	167.8851	1.28516	1.49563	2.857678
2922	-413.3168	-580.6312	167.3144	2.006558	2.963234	1.824114
2928	-405.4783	-574.1961	168.7178	1.01279	2.573918	1.810069
2934	-410.6938	-579.4561	168.7623	0.5955613	3.879609	1.089968
2940	-408.8475	-576.8102	167.9627	1.23715	3.879609	1.229046
2946	-400.9431	-568.4514	167.5083	0.6902218	5.074243	1.056952
2952	-414.4794	-580.5287	166.0492	1.025485	6.240173	1.016248
2958	-416.559	-581.6153	165.0563	1.290987	7.197704	0.7479454
2964	-411.9953	-580.2968	168.3015	0.9422983	3.620755	1.402476
2970	-444.6105	-611.0029	166.3924	1.476275	5.20047	1.237698
2976	-428.513	-597.7142	169.2012	1.022274	2.978737	1.122173
2982	-426.7062	-595.4187	168.7125	1.319188	2.690087	1.511242
2988	-419.0437	-587.0494	168.0057	1.139034	4.294337	0.8850136
2994	-399.6834	-567.8388	168.1554	1.209354	3.888082	1.075695
3000	-414.084	-582.5882	168.5042	1.093677	3.751044	0.982153
3006	-410.1817	-578.2817	168.1001	1.093677	3.620576	1.44123
3012	-405.5914	-572.9365	167.3451	1.093677	4.727996	1.153772
3018	-413.7475	-581.1956	167.4482	0.8582511	5.219829	0.775175
3024	-409.3744	-575.8214	166.447	1.291548	5.607831	0.9847602
3030	-422.9408	-589.8106	166.8698	1.710847	4.742616	1.008008
3036	-415.6728	-584.5748	168.902	1.230743	2.955914	1.221208
3042	-411.521	-579.3267	167.8057	1.129821	4.106982	1.259875
3048	-412.0033	-581.1004	169.0971	1.359205	2.735483	1.131547
3054	-414.1812	-583.0329	168.8517	1.48777	2.735483	1.232803
3060	-426.5109	-594.3307	167.8198	1.108804	4.3698	1.032391
3066	-426.998	-595.8883	168.8903	0.7322255	2.801473	1.726759
3072	-415.9351	-582.9941	167.0591	1.724862	3.671712	1.704447
3078	-415.7972	-581.9474	166.1501	1.542126	5.609188	1.029413
3084	-420.2231	-588.5467	168.3236	1.219001	3.759992	1.028306
3090	-419.8773	-586.865	166.9877	0.6464627	5.662208	1.034335
3096	-424.9331	-591.0082	166.0751	0.8074432	6.316344	1.125118
3102	-420.0217	-587.1346	167.1128	1.107502	4.962744	1.139312
3108	-414.8092	-583.1332	168.324	1.458257	3.413259	1.128158
3114	-416.5363	-585.3434	168.8071	1.314623	2.004644	1.931612
3120	-417.483	-585.9271	168.4441	0.9523789	3.072826	1.694749
3126	-407.0944	-575.7884	168.6939	0.5036221	3.33174	1.65198
3132	-417.6544	-586.5485	168.8941	0.8598955	3.293096	1.256096
3138	-431.4745	-599.9303	168.4558	1.383973	2.919446	1.483115
3144	-418.4852	-587.2503	168.7651	0.8372902	3.305656	1.368489
3150	-416.794	-585.3794	168.5854	0.821415	3.280686	1.536709
3156	-435.9722	-603.9099	167.9377	1.122449	1.948976	2.647987
3162	-426.5911	-595.7581	169.167	1.139324	2.007287	1.803769
3168	-410.1777	-579.9062	169.7285	1.132325	1.700248	1.629119
3174	-413.1886	-580.2547	167.0661	2.094624	2.500409	2.237835
3180	-433.9862	-603.0072	169.021	1.001307	3.101924	1.19087
3186	-427.6624	-596.2906	168.6282	0.8103932	3.398971	1.423381
3192	-426.2334	-594.7408	168.5074	0.7351375	4.019609	1.066992
3198	-418.5775	-587.2601	168.6826	1.157858	3.152228	1.300772
3204	-413.9937	-583.0337	169.0401	0.8004099	3.152228	1.300772
3210	-423.3711	-592.6259	169.2548	0.5272072	3.152228	1.347744
3216	-413.7198	-582.7988	169.0789	1.33616	2.505396	1.358644
3222	-399.4204	-568.7405	169.3201	1.474773	2.349672	1.173228
3228	-412.3469	-581.5151	169.1682	0.7771349	3.466337	0.9158589
3234	-404.51	-572.1043	167.5943	0.9179746	4.551462	1.242218
3240	-409.7113	-577.7749	168.0636	0.7086918	4.605341	0.9524675
3246	-406.3488	-575.7529	169.404	0.7720191	2.49596	1.548168
3252	-411.645	-580.2483	168.6033	1.033407	2.522921	1.909158
3258	-418.3637	-585.6928	167.3291	2.131641	2.819339	1.826928
3264	-412.3374	-581.3589	169.0215	1.265753	2.819339	1.205998
3270	-408.9433	-578.1898	169.2465	1.12185	2.392008	1.482226
3276	-423.1242	-592.3137	169.1895	0.6173759	2.953498	1.482226
3282	-416.2706	-584.6364	168.3658	0.7781763	3.67222	1.439771
3288	-404.8249	-572.4522	167.6273	0.7793948	4.910277	1.014188
3294	-413.3731	-581.1109	167.7378	1.386042	4.123824	1.080504
3300	-413.6923	-581.7737	168.0814	1.078649	4.376764	0.7600556
3306	-415.5066	-583.2918	167.7853	1.078649	3.922718	1.462355
3312	-421.009	-589.7475	168.7385	1.277338	2.555848	1.621438
3318	-425.9558	-592.1944	166.2386	1.907421	4.783884	1.3512
3324	-414.0214	-582.3619	168.3405	0.914055	3.795612	1.253578
3330	-406.2655	-575.4614	169.1959	0.7509868	2.901938	1.414681
3336	-409.2933	-578.324	169.0306	0.7509868	3.400638	1.140057
3342	-410.258	-578.4893	168.2313	1.315152	3.346287	1.380488
3348	-417.1004	-585.9251	168.8247	1.114454	3.346287	1.0449
3354	-416.0562	-583.9565	167.9003	0.7635968	4.39687	1.24471
3360	-412.5454	-580.7556	168.2102	0.6560241	4.194495	1.24471
3366	-416.9805	-584.1893	167.2088	1.100577	4.954313	1.065549
3372	-406.0235	-574.1317	168.1082	1.100577	4.372963	0.6872987
3378	-413.1651	-581.1406	167.9754	0.7234522	4.730676	0.8959306
3384	-411.9237	-577.4975	165.5738	1.891581	5.931601	0.9319112
3390	-413.6132	-580.8123	167.1991	1.063989	5.052047	1.016008
3396	-414.7073	-582.5606	167.8533	0.9165562	4.389209	1.16057
3402	-404.2127	-572.7412	168.5285	1.175708	3.235823	1.343105
3408	-406.276	-574.8779	168.6019	1.272389	3.160409	1.266355
3414	-419.6079	-588.9421	169.3343	0.8433928	2.64732	1.433061
3420	-417.1525	-586.0002	168.8477	1.329987	2.64732	1.433061
3426	-410.0509	-578.481	168.4301	0.585775	4.232328	1.080033
3432	-407.0166	-575.0776	168.061	0.796737	4.427802	1.044771
3438	-410.3737	-577.887	167.5132	2.145988	3.182208	1.420401
3444	-405.1619	-574.0599	168.898	0.827814	3.115613	1.420401
3450	-409.3615	-578.4874	169.1259	1.08802	1.699453	2.073598
3456	-408.9326	-576.9162	167.9836	1.08802	2.744062	2.137659
3462	-404.7123	-573.1026	168.3903	0.8854819	2.539926	2.137659
3468	-403.3165	-572.7435	169.427	0.9209737	2.646686	1.299169
3474	-408.2537	-577.3576	169.1038	1.007497	2.91356	1.274448
3480	-405.4361	-574.7038	169.2677	0.8794866	2.91356	1.244757
3486	-405.2519	-573.8153	168.5634	0.7283533	3.205168	1.675109
3492	-424.4658	-591.7319	167.2661	2.277981	2.385656	2.062789
3498	-410.3799	-580.0383	169.6584	0.3341199	2.172936	1.905178
3504	-426.4595	-593.7425	167.283	1.442602	3.649103	1.761286
3510	-427.8439	-595.785	167.9411	1.87948	3.112389	1.348732
3516	-412.0317	-580.4699	168.4381	1.047738	3.934809	0.9058634
3522	-412.5777	-581.3231	168.7454	1.047738	3.721587	0.7911184
3528	-423.7845	-592.6434	168.8589	0.8724983	3.145497	1.392903
3534	-402.514	-569.4045	166.8905	1.562634	4.423693	1.392903
3540	-406.684	-576.4122	169.7282	0.414491	2.447068	1.608371
3546	-413.0037	-580.7586	167.7548	0.8399737	4.506537	1.210474
3552	-401.7516	-569.3606	167.6091	0.9498817	4.907104	0.8532662
3558	-418.3268	-585.4378	167.111	1.217938	4.91698	1.082171
3564	-416.8386	-586.4855	169.6469	1.17452	2.409573	1.095954
3570	-408.3694	-576.3149	167.9455	1.61216	3.512103	1.237196
3576	-408.16	-575.5289	167.3689	1.025918	4.884296	1.050958
3582	-408.038	-575.8026	167.7646	1.002266	4.582581	0.9816264
3588	-418.1748	-585.815	167.6402	0.536309	5.04641	1.103371
3594	-414.8072	-584.4994	169.6922	0.6161928	2.680877	1.303528
3600	-400.4169	-569.4719	169.0551	0.4998145	2.680877	1.85734
3606	-413.1053	-581.8786	168.7732	1.109096	2.785549	1.55124
3612	-408.5474	-577.7536	169.2062	0.9220871	2.20725	1.788612
3618	-413.1644	-581.6061	168.4417	0.896163	3.612604	1.334778
3624	-418.4313	-585.9655	167.5342	0.8020463	5.028285	0.966173
3630	-417.5419	-585.7183	168.1763	1.128557	3.645115	1.335159
3636	-412.138	-579.6127	167.4748	1.088411	4.525465	1.221265
3642	-419.1478	-586.5557	167.4079	1.305203	4.303791	1.281024
3648	-408.4011	-576.9052	168.504	1.350732	3.391983	1.081391
3654	-408.6298	-578.2724	169.6427	1.350732	1.977029	1.318789
3660	-430.9226	-599.4273	168.5048	1.480147	1.825687	2.140972
3666	-428.8749	-598.2577	169.3828	0.9092118	2.103061	1.747064
3672	-424.579	-593.0052	168.4263	0.5097185	4.123723	1.245606
3678	-404.5557	-569.9312	165.3755	1.424325	6.089498	1.383136
3684	-408.646	-576.3349	167.6889	0.7681272	5.079966	0.7597711
3690	-405.3979	-573.3171	167.9192	1.08534	4.309091	1.017487
3696	-411.4346	-581.0123	169.5777	0.6498936	2.897215	1.190341
3702	-419.2761	-588.5915	169.3154	1.148256	2.825505	1.041271
3708	-416.7981	-585.0624	168.2643	0.7385035	4.411913	0.9124932
3714	-422.3327	-589.7478	167.4151	0.8976285	5.102024	0.9124932
3720	-416.5577	-583.945	167.3873	1.774496	4.143693	1.025483
3726	-402.8562	-570.9167	168.0605	1.275683	3.827018	1.156929
3732	-414.6357	-582.6119	167.9762	1.10161	4.324311	0.926308
3738	-421.2631	-588.9969	167.7338	0.8823599	4.718317	0.9967792
3744	-404.3861	-572.077	167.6909	0.8819604	4.718317	1.039317
3750	-414.8994	-583.1085	168.2091	1.003604	3.849078	1.243819
3756	-418.6728	-586.1443	167.4714	1.137723	4.503857	1.200515
3762	-413.4332	-581.7513	168.3181	1.894184	2.866679	1.229412
3768	-399.1286	-568.0581	168.9295	0.7012253	3.284499	1.362789
3774	-401.1054	-568.9295	167.8241	1.200956	4.068052	1.217446
3780	-421.5342	-586.2309	164.6967	2.062333	1.761416	4.11245
3786	-412.6071	-580.4548	167.8477	1.12284	1.72734	2.838334
3792	-418.4139	-586.3862	167.9723	0.9442507	4.492886	0.918328
3798	-424.4395	-591.3397	166.9003	1.45113	4.884792	1.091186
3804	-421.4557	-587.8905	166.4348	1.237219	5.691929	0.9667232
3810	-428.8818	-596.6087	167.7269	0.878652	4.386475	1.301334
3816	-428.0602	-595.9893	167.9292	0.90152	4.386475	1.108629
3822	-420.5632	-589.1939	168.6307	0.90152	3.492799	1.274336
3828	-415.3756	-582.1119	166.7363	1.264481	5.37203	0.957589
3834	-427.7945	-595.2454	167.4508	1.313493	4.608454	0.957589
3840	-417.8001	-585.9492	168.1491	0.7759007	4.378139	1.027803
3846	-419.8124	-587.8833	168.0709	0.6016169	4.51511	1.135271
3852	-426.7499	-594.8323	168.0824	0.9345701	4.487055	0.805461
3858	-424.0233	-590.9336	166.9102	1.601338	4.804829	1.014763
3864	-423.7595	-593.3799	169.6204	0.9444473	2.510851	1.232204
3870	-410.1113	-578.2803	168.169	1.740979	2.679442	1.608617
3876	-412.6801	-582.4489	169.7689	0.4983648	2.679442	1.337836
3882	-414.4484	-582.4263	167.9778	0.9917746	3.800284	1.475029
3888	-408.217	-576.0865	167.8695	0.8230599	4.583659	1.05371
3894	-421.6631	-591.5184	169.8553	0.6092336	2.209159	1.546936
3900	-432.3318	-602.1041	169.7723	0.666112	2.56471	1.292287
3906	-409.686	-578.51	168.824	0.8557101	3.593848	1.056156
3912	-411.909	-579.2135	167.3046	1.527012	4.667467	0.8119437
3918	-404.636	-572.0174	167.3814	1.441607	4.57935	0.9260196
3924	-410.2706	-578.5146	168.244	0.6033437	4.57935	0.8991432
3930	-407.899	-576.5609	168.6618	1.251473	3.494323	0.9203114
3936	-418.0325	-584.9799	166.9474	1.892728	4.534301	0.9558506
3942	-411.8007	-580.0461	168.2454	1.520037	2.931875	1.529424
3948	-411.387	-580.7183	169.3313	0.8271692	2.70715	1.401674
3954	-408.1945	-576.8298	168.6353	1.198101	2.70715	1.6439
3960	-410.1109	-578.8997	168.7888	0.9678339	2.783882	1.6439
3966	-405.639	-574.1015	168.4625	1.003415	3.657058	1.191909
3972	-410.804	-578.9034	168.0994	1.427114	3.588485	1.198776
3978	-409.2255	-577.1365	167.911	1.110443	4.432397	0.8678865
3984	-409.3106	-576.8838	167.5732	1.4111	4.432397	0.9102694
3990	-406.8976	-576.2155	169.3178	1.083504	2.718388	1.194734
3996	-409.1186	-576.8022	167.6836	1.133135	4.133171	1.335236
4002	-405.3052	-573.3608	168.0556	1.217334	4.166026	0.885173
4008	-416.226	-583.9175	167.6914	1.420575	4.116925	1.097843
4014	-424.5228	-590.5812	166.0584	2.323445	3.756018	1.923883
4020	-417.2061	-586.0192	168.8131	1.551059	2.165981	1.651383
4026	-426.5136	-593.9873	167.4737	1.551059	1.350557	3.032683
4032	-419.7662	-588.11	168.3437	1.522899	2.726377	1.606006
4038	-419.7691	-588.6537	168.8846	0.9526286	2.566164	1.74128
4044	-418.6899	-587.7692	169.0793	1.605448	2.450379	1.181477
4050	-401.9391	-570.4851	168.546	1.205616	3.379397	1.185043
4056	-412.7646	-581.0968	168.3322	0.672698	4.236494	1.086327
4062	-418.3601	-587.3681	169.0081	0.6801496	3.568659	1.071938
4068	-414.3057	-582.5086	168.2029	1.321627	3.374403	1.375616
4074	-411.3517	-579.4545	168.1028	1.090696	3.997681	1.132057
4080	-417.7684	-585.8383	168.0699	0.4844799	4.72102	1.054454
4086	-425.9102	-593.6915	167.7813	0.740829	4.72102	1.084727
4092	-424.4995	-592.971	168.4715	0.7310651	3.90611	1.204247
4098	-417.2341	-585.468	168.2339	0.795336	4.351546	0.9491903
4104	-424.8533	-593.0824	168.2291	0.735229	4.351546	1.015245
4110	-422.3997	-590.9433	168.5435	1.351668	3.32688	1.104134
4116	-423.8292	-591.2164	167.3872	1.938273	3.974008	1.031319
4122	-427.8331	-597.0634	169.2302	1.370025	2.198041	1.45346
4128	-420.2741	-589.6476	169.3735	0.724942	2.122484	1.867467
4134	-424.457	-593.1688	168.7118	1.480541	1.690084	2.09397
4140	-411.8432	-582.1865	170.3433	0.4056788	1.983113	1.503464
4146	-404.9981	-574.5746	169.5765	0.9753229	1.929952	1.685914
4152	-420.7796	-589.4154	168.6358	1.641493	1.929952	1.876835
4158	-408.2745	-576.8378	168.5633	1.702183	1.929952	1.884866
4164	-406.5832	-575.1991	168.6159	1.280655	1.929952	2.130564
4170	-423.5289	-592.3428	168.814	1.282692	2.729689	1.432003
4176	-410.956	-578.5002	167.5442	0.9397413	4.957692	0.8821534
4182	-405.6002	-572.8677	167.2675	0.9795589	5.246797	0.8186738
4188	-404.6457	-572.0597	167.414	1.500748	4.16869	1.225627
4194	-424.5394	-593.3675	168.828	0.9840927	1.965018	2.162756
4200	-424.9608	-593.9422	168.9814	1.315783	2.145264	1.713774
4206	-429.0467	-596.6196	167.573	1.827402	3.22474	1.582636
4212	-409.2726	-577.3606	168.088	1.747125	2.712948	1.638485
4218	-411.2893	-579.5178	168.2285	0.7599156	2.978116	2.038474
4224	-421.7835	-590.8463	169.0628	0.8781825	3.321563	1.066614
4230	-419.7299	-588.1873	168.4575	1.745512	2.72214	1.354981
4236	-410.8675	-580.0402	169.1727	1.010056	2.045611	1.862372
4242	-410.3564	-579.6871	169.3307	1.497804	2.225746	1.250135
4248	-425.6264	-592.7645	167.1382	1.805465	3.181642	1.932389
4254	-428.3935	-596.7939	168.4004	1.670277	2.613383	1.539236
4260	-420.1187	-586.5624	166.4437	1.063846	5.696951	1.120084
4266	-407.3642	-576.1517	168.7875	0.9558782	2.26754	2.009009
4272	-413.6131	-581.4318	167.8187	0.9558782	3.326829	1.948472
4278	-416.599	-584.5162	167.9172	1.204103	3.600924	1.510878
4284	-417.9879	-584.2081	166.2202	1.777537	5.364286	0.9687924
4290	-409.4259	-578.0496	168.6236	1.162554	3.53753	1.007555
4296	-413.0674	-581.2653	168.1979	1.512471	3.324416	1.26629
4302	-406.5953	-575.4044	168.8091	0.7483117	3.324416	1.389042
4308	-406.9095	-576.152	169.2425	0.7483117	3.324416	1.015915
4314	-404.6296	-572.4946	167.865	1.089938	4.52571	0.835342
4320	-411.117	-578.6828	167.5659	0.9421864	4.600299	1.204498
4326	-401.7919	-569.8217	168.0299	1.164392	3.887627	1.22698
4332	-402.5649	-570.761	168.196	1.12528	4.066368	0.9418539
4338	-406.1174	-574.6126	168.4952	1.126148	3.297737	1.359742
4344	-405.1647	-574.2394	169.0747	1.434534	2.326835	1.42455
4350	-410.5764	-578.6042	168.0278	0.9677582	4.036889	1.268254
4356	-414.5551	-583.4277	168.8727	1.189669	2.29362	1.774388
4362	-416.3808	-584.5177	168.1368	1.840531	1.584182	2.301706
4368	-421.9176	-590.3164	168.3988	1.239331	1.923389	2.301706
4374	-418.6734	-587.5065	168.8331	0.9708251	1.707393	2.333685
4380	-409.4554	-578.2708	168.8153	0.9987072	2.251986	1.972212
4386	-429.4357	-597.3921	167.9564	1.758439	2.127452	2.120297
4392	-410.8882	-578.6426	167.7544	1.719051	3.138171	1.592465
4398	-416.6218	-584.2556	167.6339	1.719051	3.616805	1.319346
4404	-413.6486	-582.5725	168.924	0.7317334	3.461285	1.197107
4410	-419.9193	-588.3506	168.4312	0.6285666	4.233124	1.037667
4416	-409.7965	-578.2261	168.4295	1.322639	3.161733	1.363846
4422	-396.147	-564.5557	168.4086	1.671386	2.792228	1.396505
4428	-396.2437	-564.341	168.0973	1.49213	3.465061	1.249972
4434	-401.3803	-569.3722	167.992	0.8037317	4.686384	0.8335906
4440	-399.7691	-564.8614	165.0923	0.9444445	7.572781	0.6293111
4446	-405.514	-570.4384	164.9245	1.021325	7.572781	0.7858942
4452	-413.1747	-580.9132	167.7385	1.22047	4.645331	0.6416409
4458	-411.639	-579.4799	167.8409	1.880804	3.307835	1.270637
4464	-406.4872	-576.1613	169.6741	0.5958177	2.759584	1.270637
4470	-406.394	-575.4429	169.0489	1.033019	2.967284	1.254356
4476	-405.3955	-574.1899	168.7943	0.6392405	2.967284	1.743023
4482	-408.5012	-576.8714	168.3703	1.742281	3.148207	1.068292
4488	-414.7766	-583.843	169.0664	1.046999	2.473168	1.610682
4494	-409.099	-578.4268	169.3278	1.002211	2.596573	1.353799
4500	-420.4821	-588.68	168.1979	1.350128	3.663014	1.114151
4506	-412.6132	-579.484	166.8709	1.082256	5.508329	0.8587933
4512	-396.2418	-564.1679	167.9261	0.9962002	4.353143	1.054381
4518	-409.2476	-577.146	167.8984	0.9962002	4.049943	1.339554
4524	-407.5552	-576.0769	168.5217	1.125852	3.640598	1.04231
4530	-423.6158	-593.121	169.5052	0.897097	2.186742	1.608922
4536	-414.3904	-583.153	168.7626	1.066295	1.70969	2.316347
4542	-415.7598	-584.1398	168.38	1.790928	1.70969	2.095133
4548	-415.6825	-582.995	167.3125	1.940949	1.765874	2.641689
4554	-425.7428	-594.5556	168.8128	1.529027	1.084901	2.387376
4560	-422.5071	-589.6894	167.1822	1.663464	2.386568	2.509566
4566	-416.6253	-585.1908	168.5655	1.710254	1.950345	1.863938
4572	-412.6487	-581.4282	168.7795	1.270058	2.640279	1.534952
4578	-420.7202	-588.6713	167.9511	0.8054975	4.073633	1.428988
4584	-407.0303	-574.4814	167.451	1.70448	4.073633	1.097643
4590	-414.319	-582.2318	167.9127	1.222965	3.694724	1.428874
4596	-413.6485	-581.9635	168.3149	1.190737	3.15886	1.553707
4602	-415.8892	-582.8374	166.9483	2.340593	2.411827	2.212318
4608	-416.0663	-584.8399	168.7736	1.197043	2.412416	1.755501
4614	-413.4915	-581.7408	168.2493	1.635801	3.208215	1.217296
4620	-416.3109	-583.9813	167.6705	1.356021	3.542964	1.623087
4626	-423.5933	-592.4491	168.8559	0.9720094	2.836648	1.5537
4632	-428.8364	-597.8008	168.9644	1.564233	2.609948	1.178408
4638	-424.7698	-593.5543	168.7845	1.287351	2.609948	1.540918
4644	-412.9732	-580.4146	167.4414	1.160228	4.6311	1.0944
4650	-415.7719	-582.9521	167.1802	2.080282	3.972209	1.0944
4656	-422.8117	-590.5583	167.7466	1.280709	3.972209	1.295239
4662	-433.5836	-601.8448	168.2612	1.310848	3.814048	0.9434836
4668	-428.9582	-598.0544	169.0963	1.123992	2.771215	1.301778
4674	-419.3648	-586.8488	167.4841	1.101541	4.26667	1.412013
4680	-417.5304	-584.359	166.8286	2.139485	4.071519	1.26228
4686	-405.717	-573.0781	167.3611	1.274414	4.565163	1.123521
4692	-424.5194	-589.1467	164.6273	2.236385	6.025265	1.383486
4698	-418.0684	-584.5912	166.5228	0.8194256	5.965957	1.022825
4704	-418.677	-585.1095	166.4325	1.079988	5.965957	0.8381477
4710	-415.2076	-582.1407	166.933	0.9989538	5.608345	0.7548794
4716	-429.176	-597.6657	168.4897	1.290508	3.662524	0.8808844
4722	-439.9877	-607.3251	167.3373	1.173638	3.648944	1.908959
4728	-433.4429	-601.9548	168.5119	1.173638	2.938888	1.583152
4734	-410.7377	-579.0838	168.346	0.8036376	2.848497	2.017474
4740	-413.2735	-581.7324	168.459	1.849902	2.577249	1.385689
4746	-409.803	-578.5487	168.7456	0.9131447	2.910891	1.622929
4752	-401.0762	-569.6706	168.5944	1.301108	3.180551	1.231895
4758	-408.3553	-576.5857	168.2303	1.753932	3.384113	0.9621707
4764	-417.7636	-585.5192	167.7556	1.268731	4.344066	0.9621707
4770	-415.169	-584.4027	169.2337	1.043888	2.887264	1.155481
4776	-415.9459	-584.6342	168.6883	1.337165	2.887264	1.364757
