Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-400.9192	-570.2764	169.3573	0.9514798	2.809756	1.195804
2400	-414.2656	-583.3672	169.1015	0.3287939	3.688158	1.195804
2406	-409.5991	-579.3266	169.7275	0.3287939	2.725118	1.466276
2412	-416.5599	-584.5824	168.0225	0.9932322	2.973107	2.023694
2418	-425.5127	-593.7957	168.283	0.8263153	3.787596	1.377226
2424	-418.6872	-587.9386	169.2514	0.4272511	3.465782	1.17336
2430	-408.1848	-576.1914	168.0066	0.8658423	2.662075	2.318948
2436	-410.6967	-579.4707	168.774	1.356791	2.202403	1.790181
2442	-409.5178	-577.9955	168.4777	1.298198	3.588629	0.966124
2448	-407.242	-574.9604	167.7184	1.093535	4.403707	1.109968
2454	-405.8937	-573.0542	167.1605	2.026766	3.856683	1.258728
2460	-412.4364	-581.9537	169.5172	0.6814626	3.051204	1.078477
2466	-402.8809	-572.2341	169.3531	0.6685757	2.191248	1.872918
2472	-405.5893	-572.7711	167.1818	2.1547	2.191248	2.323237
2478	-405.3984	-574.5096	169.1112	0.7263944	2.191248	1.997061
2484	-402.7549	-571.3947	168.6398	1.780622	2.546863	1.321308
2490	-406.434	-574.094	167.66	1.758294	3.556382	1.315328
2496	-403.2969	-570.9563	167.6594	0.9669856	4.697802	1.007076
2502	-405.6511	-574.3635	168.7124	1.686679	2.790898	1.133183
2508	-407.844	-574.7216	166.8776	2.159373	3.641144	1.543626
2514	-412.8223	-582.4634	169.641	0.8345129	2.417179	1.380498
2520	-402.0494	-569.6457	167.5963	1.952031	3.472541	1.277792
2526	-404.6224	-571.1992	166.5768	2.184409	4.424448	1.137002
2532	-410.8374	-576.485	165.6476	2.184409	5.401816	1.093353
2538	-415.4526	-584.0328	168.5802	0.858104	3.339849	1.468793
2544	-403.727	-572.6186	168.8916	0.7682431	3.408871	1.238067
2550	-399.0933	-566.4156	167.3223	1.131015	4.689504	1.17477
2556	-408.8951	-578.5092	169.6141	0.8541767	2.754049	1.103926
2562	-409.9333	-578.2634	168.3301	1.514518	3.377715	1.103926
2568	-403.9472	-571.814	167.8668	1.790662	3.476912	1.182142
2574	-406.2794	-574.9201	168.6407	0.8928152	3.310586	1.418302
2580	-409.7114	-578.341	168.6296	0.8928152	3.71241	1.092399
2586	-412.038	-580.6831	168.6451	0.8702799	3.53613	1.25246
2592	-421.8007	-589.9306	168.1299	0.8702799	3.87677	1.392813
2598	-410.3729	-579.2951	168.9222	0.9908223	2.994033	1.369259
2604	-429.7202	-597.2375	167.5173	1.560384	4.241471	1.012027
2610	-433.5316	-602.5373	169.0057	1.157024	2.735941	1.37584
2616	-415.1046	-583.7423	168.6377	1.035958	3.63661	1.020792
2622	-418.9705	-587.4189	168.4484	1.266679	2.855013	1.622615
2628	-417.6347	-587.0489	169.4141	0.5657704	3.207116	1.135794
2634	-408.7296	-577.0749	168.3453	0.8505485	4.048854	1.083283
2640	-414.3795	-582.5998	168.2203	0.5282418	4.522471	1.058601
2646	-409.2312	-578.616	169.3847	0.9470274	3.162792	0.8177813
2652	-414.7844	-583.1113	168.3268	0.7890811	3.970989	1.222732
2658	-409.4707	-577.8085	168.3379	1.156015	3.29943	1.457266
2664	-412.5471	-580.5926	168.0455	1.708448	3.473256	1.099415
2670	-421.9945	-589.6524	167.6578	1.60488	3.473256	1.50059
2676	-425.9534	-594.774	168.8205	0.5620021	3.441145	1.434047
2682	-430.7872	-600.0242	169.237	0.738243	2.959458	1.347363
2688	-424.3645	-593.1098	168.7452	1.335608	2.437918	1.65952
2694	-406.2152	-575.0083	168.7931	0.9958393	2.945336	1.501856
2700	-406.8631	-576.3567	169.4936	1.026673	2.618318	1.178443
2706	-411.4404	-580.8922	169.4518	1.026673	2.618318	1.214332
2712	-405.0313	-574.0175	168.9862	0.5601453	3.550509	1.214332
2718	-418.9835	-587.0608	168.0773	1.010375	3.550509	1.573067
2724	-409.8108	-578.7998	168.989	0.8695485	2.779651	1.573067
2730	-414.7081	-582.7696	168.0615	1.29474	3.415784	1.473418
2736	-422.2226	-590.7113	168.4887	0.796172	3.718976	1.291714
2742	-415.1364	-584.8679	169.7315	0.6651676	2.634781	1.269061
2748	-405.7591	-574.2119	168.4528	1.133456	3.345813	1.349458
2754	-403.9154	-572.9194	169.004	0.902412	3.278938	1.137301
2760	-413.3828	-582.5515	169.1687	0.7718542	2.900699	1.420555
2766	-424.3942	-593.2769	168.8828	0.8324116	3.030567	1.493246
2772	-417.4713	-586.3322	168.8608	0.9875929	2.755643	1.597989
2778	-411.3747	-580.3505	168.9757	0.6669255	3.069841	1.518134
2784	-417.1006	-584.8115	167.7109	0.8159968	4.393684	1.358552
2790	-413.9676	-582.6756	168.708	1.08183	3.546526	0.9949203
2796	-424.4441	-592.6084	168.1643	1.473157	2.576099	1.872505
2802	-426.6422	-595.8214	169.1792	0.8581301	3.140118	1.144359
2808	-434.0404	-602.1323	168.092	0.9727415	3.988374	1.251122
2814	-425.2922	-593.5757	168.2835	0.7437302	4.077915	1.207228
2820	-411.1478	-579.8902	168.7424	1.397832	2.964888	1.207228
2826	-409.2445	-577.739	168.4945	0.8679387	3.728977	1.218885
2832	-411.7946	-580.3953	168.6008	0.8909908	3.702491	1.129342
2838	-406.2399	-574.0539	167.8139	0.8881182	4.492171	1.129342
2844	-403.7332	-572.695	168.9618	0.7602877	3.589698	1.019354
2850	-400.6691	-569.1868	168.5176	0.6992049	3.999628	1.109246
2856	-409.0023	-576.0205	167.0182	1.0175	5.280107	1.015335
2862	-403.0941	-572.0786	168.9845	0.8449964	2.794941	1.583133
2868	-411.102	-579.9927	168.8907	1.511265	2.794941	1.126911
2874	-408.8758	-577.2293	168.3535	0.7733663	4.070045	1.126911
2880	-405.4181	-573.4169	167.9988	1.423234	2.97835	1.74338
2886	-410.578	-579.6928	169.1147	0.7828874	3.312274	1.115246
2892	-414.2764	-583.3142	169.0378	0.7128244	2.393207	1.919833
2898	-422.4659	-591.553	169.0871	0.5471956	2.179102	2.139171
2904	-419.3979	-588.615	169.2172	0.5458719	2.477275	1.854225
2910	-411.175	-580.1812	169.0062	0.647726	2.477275	1.928397
2916	-416.1121	-586.0431	169.9311	0.6715706	1.766219	1.765411
2922	-420.2142	-589.6663	169.452	1.133877	2.159393	1.493565
2928	-432.1311	-600.9118	168.7806	1.097601	2.374811	1.845483
2934	-418.5467	-585.7737	167.227	2.189396	2.254869	2.231331
2940	-419.5948	-588.9665	169.3716	0.8643249	1.755204	2.022134
2946	-425.6259	-595.3804	169.7545	0.6195329	1.993912	1.766057
2952	-418.196	-587.7724	169.5764	0.457605	3.069116	1.208934
2958	-425.5367	-592.2679	166.7312	1.489367	5.294501	0.7907134
2964	-410.2547	-578.8675	168.6128	1.120092	3.575198	1.022923
2970	-406.2332	-573.2029	166.9697	1.431956	5.197662	0.6526159
2976	-409.2833	-577.3833	168.1001	1.063068	3.973352	1.180272
2982	-418.3438	-586.7883	168.4445	0.9252938	3.973352	0.9880362
2988	-401.0238	-570.3627	169.3389	1.209958	2.61291	1.158182
2994	-397.6828	-564.6088	166.926	1.197628	5.408493	0.7669053
3000	-413.7785	-580.0286	166.2501	1.319229	5.408493	1.312851
3006	-405.4069	-574.1832	168.7763	0.8330188	2.948506	1.631447
3012	-400.1142	-568.737	168.6229	1.566091	2.86266	1.252339
3018	-409.707	-578.7006	168.9936	1.541098	2.419149	1.332129
3024	-411.5702	-580.3964	168.8262	1.260659	2.823531	1.366601
3030	-425.9428	-594.0641	168.1213	0.8546725	3.761403	1.499531
3036	-418.4474	-587.586	169.1386	1.242638	1.68804	1.970029
3042	-422.0701	-590.886	168.816	1.399834	1.563242	2.16151
3048	-426.6362	-595.3192	168.6829	1.265262	1.740865	2.219827
3054	-418.5689	-587.3831	168.8141	1.307589	2.025265	1.917734
3060	-429.8475	-598.85	169.0025	1.307589	1.662133	2.034715
3066	-419.0135	-586.5379	167.5244	2.016105	2.146945	2.220872
3072	-413.4125	-579.8315	166.4189	2.016105	3.173601	2.271569
3078	-408.3024	-576.9136	168.6112	1.270823	3.038881	1.358285
3084	-410.4692	-579.2251	168.7559	1.270823	3.079477	1.206332
3090	-411.0115	-580.7804	169.7689	0.8119652	2.47741	1.246775
3096	-412.9998	-581.1263	168.1266	1.414512	3.931157	0.8457487
3102	-406.3035	-575.1312	168.8277	0.6595028	3.706592	1.129727
3108	-405.5396	-573.1161	167.5765	0.8683803	4.942235	0.9424513
3114	-402.0072	-570.9624	168.9551	1.406097	2.676117	1.264177
3120	-409.6425	-578.0255	168.383	1.337708	3.647103	0.9627691
3126	-405.6892	-572.046	166.3568	1.385386	5.765267	0.8008852
3132	-405.341	-572.6223	167.2814	1.561237	4.715058	0.7282575
3138	-415.5509	-581.9351	166.3842	2.129451	4.715058	1.09806
3144	-409.9456	-576.7785	166.8328	2.129451	3.805562	1.476575
3150	-431.8791	-600.5252	168.6461	0.9936915	3.312035	1.333708
3156	-412.1676	-581.0491	168.8816	1.152509	2.895794	1.351195
3162	-421.0988	-589.1572	168.0584	1.327609	3.501424	1.384652
3168	-424.8084	-593.3589	168.5505	1.095721	3.502972	1.169218
3174	-425.0582	-593.3402	168.282	0.8643275	3.733405	1.390667
3180	-417.605	-586.5255	168.9205	0.6885217	3.089271	1.528701
3186	-406.7805	-575.1205	168.3399	1.460388	2.81741	1.588026
3192	-410.4639	-577.7088	167.2449	2.129572	2.711807	1.958652
3198	-410.438	-579.0518	168.6138	1.639024	2.357121	1.593723
3204	-410.5255	-579.4906	168.9651	0.6656822	2.979106	1.593723
3210	-415.1011	-584.4635	169.3624	0.6768923	2.822194	1.404895
3216	-417.9847	-585.7251	167.7405	2.030496	2.397303	1.903289
3222	-412.3996	-580.4174	168.0178	1.347559	3.711597	1.231164
3228	-417.9676	-586.9612	168.9936	0.5722243	3.711597	1.052504
3234	-412.1099	-580.033	167.9231	1.319341	4.173742	0.9108541
3240	-415.6771	-583.7654	168.0883	1.079202	3.087786	1.843938
3246	-406.7004	-575.994	169.2936	0.973385	1.967467	1.858199
3252	-417.1096	-585.1103	168.0007	1.016654	3.700839	1.513916
3258	-416.1431	-583.7655	167.6224	2.171805	2.293134	1.957916
3264	-412.7645	-581.0013	168.2368	0.6527117	3.933078	1.434886
3270	-405.368	-572.5712	167.2032	1.820742	3.798701	1.434886
3276	-405.2857	-573.5436	168.258	1.199827	3.798701	1.072304
3282	-408.0702	-577.4023	169.3322	1.042463	2.724048	1.212756
3288	-417.1074	-585.8994	168.792	0.6689834	3.026826	1.681601
3294	-412.6406	-581.3003	168.6597	1.404795	2.864928	1.351549
3300	-409.6802	-577.6436	167.9634	1.477531	3.858017	1.031808
3306	-399.0135	-567.9846	168.9711	0.9871053	3.340817	1.031808
3312	-412.1934	-578.9219	166.7285	1.307799	5.262721	1.031808
3318	-410.3941	-579.7088	169.3147	1.154695	2.337593	1.446862
3324	-410.1875	-579.0856	168.8982	1.351994	2.506363	1.485142
3330	-412.055	-580.6987	168.6437	1.316887	2.870396	1.428448
3336	-418.8335	-587.5279	168.6944	1.871779	1.989417	1.633076
3342	-408.2439	-577.5642	169.3203	0.941046	2.337959	1.601447
3348	-415.4125	-582.6959	167.2834	2.015475	2.818672	1.937598
3354	-415.9012	-585.5192	169.618	0.8583803	2.499387	1.314501
3360	-415.917	-584.429	168.512	1.144123	3.449344	1.206948
3366	-408.2098	-576.8581	168.6484	1.144123	3.449344	1.085947
3372	-406.5536	-575.2377	168.6841	0.237138	4.320617	1.085947
3378	-408.9298	-577.6375	168.7077	0.4498165	4.335052	0.8203223
3384	-423.3948	-590.0901	166.6952	1.954659	4.960481	0.6272476
3390	-415.9087	-583.0558	167.1472	1.203099	5.154214	0.8048641
3396	-405.3625	-572.9969	167.6344	1.16832	4.737884	0.7545351
3402	-425.6238	-592.2051	166.5813	1.346204	5.612119	0.7559828
3408	-415.0884	-580.534	165.4456	1.493034	6.593068	0.7674141
3414	-405.0597	-572.7349	167.6752	0.8933105	4.731573	1.030735
3420	-410.1731	-578.7473	168.5742	0.5604868	4.165433	1.030735
3426	-427.4173	-594.2931	166.8758	0.8687181	5.819509	0.7179537
3432	-410.9343	-579.8989	168.9646	0.5475256	3.799117	1.019825
3438	-414.0504	-582.6686	168.6182	1.145533	3.470269	1.093204
3444	-420.4512	-588.6096	168.1584	0.8720112	3.988633	1.279256
3450	-419.7234	-589.392	169.6686	0.6998231	2.447533	1.439981
3456	-403.6567	-573.3516	169.6949	0.6310648	2.447533	1.472274
3462	-409.9703	-578.9499	168.9796	0.9269947	2.826824	1.502498
3468	-408.5376	-574.2947	165.757	2.287474	4.226671	1.833039
3474	-415.5034	-583.733	168.2297	0.7079193	3.477752	1.732867
3480	-407.7519	-576.6939	168.942	0.5960535	2.978613	1.661048
3486	-400.8228	-569.946	169.1232	0.9811016	2.930397	1.266343
3492	-406.0755	-574.676	168.6004	0.7833705	3.447237	1.428404
3498	-407.1437	-575.5921	168.4484	1.365343	3.447237	1.068055
3504	-425.998	-592.9306	166.9327	1.893174	4.391489	1.108469
3510	-422.6705	-590.62	167.9494	1.077553	4.210061	1.09037
3516	-419.6715	-586.7448	167.0733	0.6601446	5.363874	1.213907
3522	-411.0814	-578.5561	167.4747	1.132555	4.768669	0.9542649
3528	-410.6474	-577.5991	166.9517	0.7110226	5.752138	0.9123773
3534	-405.2872	-573.4943	168.2071	0.5067792	4.662174	0.9541532
3540	-415.9478	-583.6988	167.7511	1.051823	4.573126	0.9541532
3546	-404.5724	-572.1551	167.5827	0.94292	4.980404	0.8027569
3552	-415.4068	-582.2023	166.7954	1.250729	5.497438	0.7500344
3558	-424.2274	-591.435	167.2076	1.102284	5.198325	0.7998478
3564	-401.5495	-568.9315	167.3819	0.909455	5.198325	0.8239848
3570	-402.159	-569.5624	167.4035	0.6480267	5.438203	0.8239848
3576	-404.4568	-574.1377	169.6809	0.5867557	2.823206	1.219344
3582	-414.1214	-582.8666	168.7452	1.265414	3.066297	1.231172
3588	-418.0067	-586.9936	168.9869	0.5953277	3.182184	1.479166
3594	-414.7807	-583.7379	168.9572	0.7347738	3.182184	1.395039
3600	-422.1834	-591.5415	169.3581	0.7020276	2.609509	1.549924
3606	-431.7781	-600.7502	168.9721	0.6158237	3.081742	1.549924
3612	-422.7808	-590.8212	168.0403	1.094777	3.570968	1.522934
3618	-415.1598	-583.4568	168.297	1.332577	3.375113	1.291004
3624	-417.0477	-586.2141	169.1664	1.097275	2.543242	1.446895
3630	-413.0457	-582.0798	169.0341	1.322525	2.450242	1.446895
3636	-419.7091	-589.0749	169.3658	1.040593	2.102211	1.666763
3642	-417.3536	-586.1863	168.8327	1.130841	2.008209	2.035046
3648	-424.4915	-593.6736	169.1821	0.9848935	2.247982	1.733132
3654	-431.1469	-599.4734	168.3265	0.9345158	2.515231	2.163339
3660	-421.9614	-589.8359	167.8745	1.451717	3.876133	1.12208
3666	-430.4312	-598.0417	167.6105	0.6455353	4.842497	1.212899
3672	-415.5558	-582.8323	167.2765	0.9977997	5.14741	0.9047403
3678	-417.215	-585.5701	168.3552	1.063924	3.757926	1.144716
3684	-417.9564	-583.0057	165.0493	2.163261	5.997302	1.115262
3690	-416.0363	-581.3458	165.3096	2.163261	5.997302	0.8483185
3696	-422.7257	-588.3063	165.5805	1.92045	5.997302	0.8130035
3702	-419.249	-586.1487	166.8997	0.694048	5.997302	0.6694674
3708	-422.4722	-590.1382	167.666	1.180435	4.385875	1.094708
3714	-416.0426	-584.155	168.1124	1.180435	3.830733	1.191471
3720	-419.3533	-586.937	167.5837	1.657035	3.830733	1.235772
3726	-415.9616	-584.9023	168.9408	1.229022	2.942453	1.201177
3732	-422.9978	-592.3793	169.3814	0.8876716	2.559944	1.42993
3738	-427.808	-596.1825	168.3744	0.9912082	3.670374	1.265283
3744	-426.1983	-593.8461	167.6478	0.8506901	4.745389	1.08406
3750	-416.6739	-585.0698	168.3959	1.437043	3.008718	1.420235
3756	-437.2784	-605.9506	168.6722	1.185333	2.366279	1.865528
3762	-441.7475	-610.5997	168.8522	1.57202	2.321429	1.493312
3768	-427.0658	-596.5176	169.4518	0.6871959	2.289359	1.723679
3774	-436.9442	-603.9817	167.0375	1.207761	4.600273	1.417262
3780	-423.1621	-592.5893	169.4272	1.094799	2.319562	1.420327
3786	-423.4419	-592.046	168.6041	1.465774	2.549561	1.586768
3792	-414.9162	-583.2117	168.2955	0.976026	3.630666	1.37305
3798	-414.4367	-581.3445	166.9078	0.9718852	5.478693	0.9724988
3804	-418.3307	-585.2086	166.8779	0.9718852	5.628162	0.8387222
3810	-420.9848	-589.4289	168.4441	1.382094	3.349831	1.1456
3816	-415.7578	-583.8546	168.0969	0.7081566	4.392176	1.126679
3822	-426.0086	-594.7961	168.7875	0.9519393	3.358098	1.21369
3828	-413.9115	-581.8049	167.8934	2.177248	2.178325	1.848261
3834	-418.6749	-586.853	168.178	1.703384	2.779832	1.556113
3840	-422.7007	-590.7061	168.0054	1.6318	3.024003	1.556113
3846	-424.5327	-592.5349	168.0022	1.671459	3.486002	1.159995
3852	-412.4794	-580.3037	167.8243	1.671459	3.307459	1.449734
3858	-415.9063	-584.1835	168.2771	1.085338	3.564854	1.353222
3864	-421.9583	-589.5755	167.6172	1.362348	4.081107	1.244808
3870	-419.5317	-588.062	168.5303	1.396706	2.519126	1.711171
3876	-412.4136	-582.0505	169.6368	0.6211719	2.188102	1.711171
3882	-427.6442	-597.0663	169.4221	0.7160136	2.398129	1.646997
3888	-433.4696	-600.7085	167.239	1.299846	3.567884	1.944908
3894	-430.99	-599.0482	168.0582	1.599947	3.157862	1.439937
3900	-427.9909	-597.0351	169.0442	0.6139938	3.157862	1.439937
3906	-417.4082	-585.6267	168.2184	0.8737624	3.707673	1.452288
3912	-401.093	-570.621	169.528	0.7101284	2.844149	1.226614
3918	-409.2856	-578.3036	169.018	0.9518031	3.049657	1.278898
3924	-397.3042	-567.0305	169.7263	0.8499221	2.151126	1.507061
3930	-406.4405	-575.5576	169.1172	1.077957	2.850784	1.257098
3936	-419.8201	-588.4875	168.6674	1.61669	2.709628	1.299945
3942	-425.4396	-592.4686	167.029	1.31255	3.733218	1.966335
3948	-414.9883	-584.0894	169.1012	0.83957	2.419551	1.771357
3954	-420.728	-588.9842	168.2562	0.9338372	3.379857	1.622752
3960	-430.8978	-599.6501	168.7522	0.9590993	2.44579	1.910866
3966	-424.3145	-592.5814	168.2668	1.687277	3.044657	1.29584
3972	-428.3772	-597.6763	169.2991	0.7870167	2.451436	1.646077
3978	-432.5448	-601.7077	169.163	0.5990294	2.976685	1.498543
3984	-443.5208	-612.1631	168.6423	1.189916	2.976685	1.445378
3990	-428.2776	-597.1226	168.8451	1.546018	2.797936	1.134014
3996	-413.4113	-582.5542	169.1429	1.221935	2.492963	1.407729
4002	-411.7912	-580.4529	168.6618	0.7565536	3.882305	1.03022
4008	-413.4527	-581.1145	167.6618	1.727171	3.779217	1.15251
4014	-425.8548	-593.0112	167.1564	1.334224	3.779217	1.83398
4020	-413.6185	-582.1192	168.5007	1.147087	3.516739	1.155735
4026	-415.3737	-581.7055	166.3318	2.13188	4.433757	1.376806
4032	-419.9985	-588.4208	168.4223	1.35499	2.829321	1.596141
4038	-417.6594	-586.5184	168.8591	1.424955	2.267239	1.636196
4044	-420.9676	-588.7704	167.8028	1.424955	3.742104	1.319245
4050	-417.6457	-586.1017	168.456	1.422456	3.154717	1.267611
4056	-414.1436	-583.0882	168.9447	0.8715668	2.983736	1.452183
4062	-415.7861	-584.9489	169.1628	1.013464	2.417226	1.60565
4068	-408.3885	-576.87	168.4815	1.094768	3.46716	1.259158
4074	-411.9249	-579.1241	167.1992	1.414801	4.764968	0.9510604
4080	-420.0769	-589.0129	168.9361	0.442272	4.045281	0.9025905
4086	-415.8168	-583.0717	167.2549	1.396586	4.769434	0.9056571
4092	-420.6535	-589.2465	168.593	1.0525	3.552098	1.126278
4098	-415.32	-583.4976	168.1776	1.117172	3.552098	1.416181
4104	-406.5263	-575.2767	168.7504	1.417854	3.077846	1.082024
4110	-412.49	-580.9127	168.4227	0.8822319	3.374181	1.542928
4116	-416.1474	-583.0493	166.9019	0.9067968	5.677776	0.828052
4122	-416.7217	-583.6952	166.9736	0.8220567	5.677776	0.844338
4128	-406.5651	-575.1372	168.5721	1.451245	3.349702	0.9572658
4134	-414.7718	-582.7065	167.9347	1.104755	4.436347	0.8414248
4140	-410.477	-579.3364	168.8594	1.135261	3.299627	1.036386
4146	-432.2578	-600.165	167.9072	1.60027	3.248508	1.48556
4152	-434.9917	-603.0402	168.0485	0.9424548	3.752362	1.495104
4158	-428.6702	-596.5209	167.8507	1.391195	3.71402	1.330464
4164	-430.8098	-598.7316	167.9218	1.556195	3.779758	1.071109
4170	-424.5761	-593.1567	168.5807	0.7603439	3.696826	1.263777
4176	-420.677	-588.9762	168.2993	1.738834	2.735053	1.472573
4182	-418.3081	-586.8875	168.5794	1.780188	2.735053	1.216203
4188	-418.7079	-587.7222	169.0143	0.7899361	2.884968	1.53544
4194	-406.6016	-575.6577	169.0561	1.140123	2.957394	1.16537
4200	-398.0384	-565.5644	167.526	1.016234	4.35557	1.376538
4206	-416.6654	-584.3488	167.6833	1.374508	4.310104	0.9626402
4212	-408.387	-576.3085	167.9214	1.395445	4.159713	0.8404002
4218	-417.9617	-584.7528	166.7911	1.395445	5.407049	0.6644089
4224	-402.2193	-570.5599	168.3406	1.315786	3.548136	1.120105
4230	-399.8266	-568.2413	168.4147	0.986411	3.951775	0.9781581
4236	-400.2791	-568.561	168.2818	0.734041	4.357919	0.9564994
4242	-408.7302	-577.6351	168.905	1.284703	2.97798	1.153008
4248	-404.6594	-572.4505	167.7911	1.020945	4.521989	0.9972466
4254	-409.275	-575.8486	166.5736	1.651904	5.006957	1.09464
4260	-417.505	-586.3894	168.8843	1.283716	3.064383	1.09464
4266	-420.7279	-588.8555	168.1276	0.837203	3.875869	1.420981
4272	-414.3074	-582.9751	168.6676	1.597826	2.782709	1.255218
4278	-416.6452	-585.4639	168.8187	0.7843265	2.849685	1.706532
4284	-416.0299	-584.8212	168.7914	0.5805394	3.672452	1.258375
4290	-412.3706	-581.3062	168.9356	0.5805394	3.577279	1.217204
4296	-414.3613	-583.1513	168.7899	0.6029095	3.625486	1.279845
4302	-418.0542	-586.2497	168.1955	1.214722	3.409664	1.436972
4308	-399.9374	-568.9207	168.9833	1.282516	2.998909	1.06455
4314	-411.4365	-580.6556	169.2191	0.9417163	2.457279	1.587719
4320	-412.9273	-580.7863	167.859	1.148471	3.61066	1.587719
4326	-411.3976	-581.088	169.6904	1.093261	1.800056	1.61277
4332	-415.7586	-584.9179	169.1593	1.26753	2.050329	1.689209
4338	-415.2872	-584.6059	169.3187	1.006792	2.050329	1.760573
4344	-423.0814	-592.5614	169.48	0.8640627	2.157314	1.671929
4350	-437.123	-605.2645	168.1415	1.065619	4.294832	0.808158
4356	-429.6265	-597.6387	168.0122	0.8281625	4.253688	1.216683
4362	-410.0588	-577.5985	167.5397	0.8345994	4.797541	1.149334
4368	-411.0576	-578.5543	167.4967	1.406613	4.274716	1.143831
4374	-408.1595	-575.116	166.9565	0.8854491	5.651134	0.8196985
4380	-411.3839	-577.0104	165.6265	1.210509	6.572017	0.9187654
4386	-410.5937	-579.7358	169.1422	0.8441965	3.347099	0.9978209
4392	-405.2742	-573.7231	168.4489	0.8603067	3.53884	1.415291
4398	-435.151	-601.6182	166.4672	1.255415	4.341882	1.973207
4404	-424.436	-591.7534	167.3174	1.527628	2.318688	2.552282
4410	-422.0393	-589.8392	167.7999	1.00253	3.87509	1.544125
4416	-420.5788	-588.8708	168.292	0.9470804	3.179847	1.730352
4422	-413.9468	-582.6206	168.6738	0.9470804	3.166921	1.46149
4428	-415.642	-584.4425	168.8006	1.244262	2.28169	1.794833
4434	-428.6662	-597.5713	168.905	1.25918	2.162315	1.794833
4440	-439.1899	-607.1584	167.9685	1.421335	3.847164	1.090381
4446	-416.4016	-584.0464	167.6448	1.215562	4.360129	1.105603
4452	-412.6934	-581.2977	168.6044	0.5154812	3.813406	1.348513
4458	-410.4235	-579.4726	169.0491	0.6813641	3.470738	1.123074
4464	-420.0095	-588.7767	168.7672	1.289586	3.023492	1.228313
4470	-423.5997	-592.9547	169.3551	0.9122944	1.946766	1.872116
4476	-437.742	-605.33	167.588	1.596104	2.457105	2.250618
4482	-423.2154	-590.5526	167.3372	1.15875	2.457105	2.68249
4488	-422.4906	-591.8214	169.3307	0.5029351	2.242557	1.965373
4494	-424.3032	-592.4651	168.1619	1.163569	3.322756	1.565671
4500	-407.0015	-575.3321	168.3306	0.5224551	3.871093	1.509423
4506	-407.7232	-576.658	168.9348	1.409208	2.792778	1.18002
4512	-417.0722	-583.774	166.7018	1.156086	5.417189	1.054787
4518	-406.5886	-573.7991	167.2105	1.815553	3.882586	1.368025
4524	-407.2759	-575.5566	168.2807	1.254261	3.401485	1.345973
4530	-414.7829	-582.6782	167.8953	0.7265746	3.251349	2.099973
4536	-412.3517	-581.0398	168.6881	1.128314	3.069339	1.385986
4542	-402.0422	-569.8864	167.8442	1.422068	2.634734	2.081746
4548	-405.5146	-575.582	170.0674	0.7040938	2.140844	1.365086
4554	-408.1535	-576.784	168.6305	1.073103	3.071465	1.471122
4560	-409.5388	-578.7761	169.2373	1.182988	2.319007	1.498075
4566	-408.0969	-577.4439	169.347	0.6853149	2.319007	1.777608
4572	-410.2653	-578.8097	168.5444	1.492593	2.490863	1.652987
4578	-413.7819	-583.1388	169.3569	0.7639583	2.912089	1.26779
4584	-410.9598	-578.3937	167.4339	1.656636	3.560559	1.563619
4590	-414.172	-582.9654	168.7934	1.043584	3.224473	1.244134
4596	-425.7206	-594.9993	169.2786	0.7656381	3.224473	1.060764
4602	-413.4282	-581.612	168.1838	1.287284	3.517381	1.304239
4608	-420.7721	-586.3643	165.5922	2.368572	4.907235	1.399771
4614	-415.2629	-583.9897	168.7268	0.923563	3.426915	1.230853
4620	-424.8664	-592.3228	167.4564	0.8049311	5.013827	1.0547
4626	-406.986	-574.0815	167.0955	1.204694	5.308074	0.632278
4632	-412.7501	-579.4831	166.733	0.7783882	5.63044	1.175616
4638	-419.353	-587.3688	168.0157	1.039672	4.086438	1.175616
4644	-412.9404	-581.3933	168.4529	1.014404	3.654515	1.192909
4650	-414.4468	-583.5641	169.1172	0.5112162	3.654515	1.047225
4656	-408.1555	-577.7425	169.5869	0.4594198	2.864032	1.366622
4662	-419.4296	-588.3355	168.9058	0.672123	3.417944	1.298179
4668	-408.3322	-577.6195	169.2873	0.583299	3.389548	1.068879
4674	-410.6526	-579.453	168.8004	0.8923249	2.93573	1.580218
4680	-419.0801	-588.1458	169.0657	0.6400846	3.227632	1.34841
4686	-419.6461	-587.9072	168.2612	1.097073	3.974054	0.9990035
4692	-433.5361	-602.1302	168.5941	1.798331	2.705372	1.213527
4698	-422.5827	-590.7227	168.14	0.404431	4.369171	1.3641
4704	-417.4184	-585.4547	168.0363	0.7332606	4.330321	1.211717
4710	-414.1475	-582.2464	168.099	0.8764243	4.466228	0.8821053
4716	-401.991	-569.5974	167.6064	0.8296887	4.992951	0.8965313
4722	-414.0358	-581.7063	167.6704	0.6225392	4.992951	1.044389
4728	-409.7903	-578.6689	168.8786	0.5203011	3.758634	1.161902
4734	-409.5633	-576.9428	167.3795	1.995203	3.584133	1.32807
4740	-414.8316	-582.3819	167.5503	1.015241	4.011375	1.617674
4746	-427.2793	-595.7994	168.5201	0.7096102	3.986423	1.109509
4752	-422.9241	-591.3838	168.4597	0.9803802	3.548141	1.304423
4758	-423.8189	-590.811	166.9921	1.860626	4.334713	1.135438
4764	-419.7971	-587.9612	168.1642	0.8345214	3.688737	1.536778
