Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4644	-77.35205	-245.2775	167.9255	1.954048	1.265875	1.14317	1.878199
4650	-75.01188	-245.0673	170.0554	0.4727501	0.8597755	1.548269	1.409331
4656	-76.15362	-246.6592	170.5056	0.1710625	1.140964	1.13337	1.398611
4662	-84.29222	-253.1059	168.8137	1.555599	1.366877	0.8208821	1.693946
4668	-92.05954	-260.7401	168.6805	0.930071	1.168391	0.971307	2.233023
4674	-93.38663	-264.1971	170.8105	0.4226262	0.4572498	1.317082	1.300715
4680	-86.03206	-255.2178	169.1857	1.378147	0.5921511	1.961135	1.247656
4686	-93.54129	-263.5659	170.0246	0.5215157	0.3947161	1.961135	1.352185
4692	-105.2578	-275.286	170.0282	0.04754977	0.6171994	0.8747465	2.33882
4698	-97.42394	-267.7088	170.2848	0.15545	0.7037897	1.305517	1.760995
4704	-98.18276	-268.7935	170.6108	0.2882295	0.400397	1.853128	1.146792
4710	-95.20367	-265.7356	170.532	0.1324945	0.6334283	1.61562	1.416366
4716	-99.59536	-269.675	170.0796	1.357561	0.4209053	0.981448	1.416366
4722	-96.29556	-265.1917	168.8961	0.6128934	1.021856	1.373367	2.132783
4728	-113.691	-280.8958	167.2047	1.006036	1.034376	1.321135	2.966776
4734	-110.3388	-279.6184	169.2796	1.001746	0.8350877	1.567507	1.59818
4740	-120.6466	-288.9947	168.3481	0.8421188	1.357893	1.781228	1.852317
4746	-112.7454	-281.7747	169.0293	1.363844	1.399269	1.119655	1.433715
4752	-105.6125	-274.9878	169.3753	0.7322254	0.6147139	2.161077	1.437388
4758	-110.4977	-279.3178	168.8201	0.4170224	1.002467	1.988703	1.917557
4764	-104.07	-273.0879	169.0179	1.003928	1.002467	1.91822	1.40491
4770	-111.7403	-280.3131	168.5729	1.326869	0.3829555	1.213707	2.319791
4776	-94.85031	-263.6142	168.7639	0.7721077	0.9039607	1.213707	2.294511
4782	-102.5623	-272.6005	170.0382	0.7811658	0.5097387	1.259449	1.636431
4788	-95.78267	-263.8879	168.1053	1.135559	0.3351629	3.751352	0.9116842
4794	-99.78868	-267.4551	167.6664	1.77767	0.2995008	2.80956	1.532096
4800	-108.3138	-275.7609	167.4471	1.77767	0.7561062	2.818867	1.511012
4806	-112.1728	-280.8134	168.6406	1.807413	0.6844401	2.156423	1.10955
4812	-110.6953	-278.4202	167.7249	0.9718762	1.548378	3.068941	1.108365
4818	-105.2755	-271.0256	165.7501	1.164725	1.688955	4.722218	1.108365
4824	-101.2214	-268.8665	167.6451	1.671169	1.497012	2.734664	0.866828
4830	-92.87673	-261.5421	168.6653	1.438928	0.5680174	2.459209	1.231283
4836	-99.27867	-269.0446	169.766	0.7410391	0.5171615	1.717794	1.526142
4842	-90.24562	-257.52	167.2744	1.792796	0.8403756	1.785359	2.268958
4848	-106.3114	-274.9256	168.6142	1.792796	0.3673624	2.485062	1.020091
4854	-96.94044	-266.0342	169.0938	1.792796	0.7649585	1.626064	1.124596
4860	-99.96397	-269.3289	169.3649	1.520159	0.6462834	1.405628	1.399511
4866	-102.6817	-271.516	168.8343	1.38552	1.000974	1.378139	1.660151
4872	-86.06749	-256.2254	170.1579	0.5426434	0.4177668	1.390326	1.660151
4878	-87.57655	-257.9818	170.4053	0.4117959	0.6293734	1.137701	1.660151
4884	-91.56344	-259.8361	168.2726	0.5840328	1.387206	1.766599	2.067208
4890	-88.38022	-257.9986	169.6184	1.487439	0.6936547	0.9794981	1.523437
4896	-90.25771	-259.4939	169.2362	0.9583956	0.8511299	0.7705665	2.189526
4902	-84.25943	-254.0292	169.7697	1.117709	0.4231808	0.4197308	2.189526
4908	-98.79356	-267.144	168.3505	1.632177	1.381148	0.4592725	2.189526
4914	-92.60736	-260.2072	167.5998	0.4981458	1.381148	0.7645289	3.163184
4920	-90.78494	-261.2003	170.4154	0.4298635	0.6599237	1.509208	1.339848
4926	-101.832	-271.9485	170.1164	1.157012	0.4881768	1.509208	1.086143
4932	-101.6466	-271.8493	170.2027	0.7540159	0.3205083	0.9565278	1.784319
4938	-109.2124	-277.6884	168.476	1.676438	0.3205083	1.760817	1.784319
4944	-112.4946	-281.3217	168.8271	1.541106	0.2601889	2.384445	1.095456
4950	-121.7582	-289.3616	167.6034	0.7754425	0.2588183	4.577826	0.8869477
4956	-117.3476	-285.6262	168.2786	1.40114	0.5266144	2.814028	1.313426
4962	-123.5888	-290.6776	167.0888	1.442006	0.3638127	3.715221	1.553313
4968	-105.2569	-272.8087	167.5517	1.638083	1.61368	1.415877	1.937543
4974	-97.4088	-264.8801	167.4713	1.295628	1.800813	1.698725	1.918513
4980	-98.68219	-267.7	169.0178	1.504667	0.5572046	1.489579	1.660658
4986	-91.55658	-260.1496	168.593	1.504667	0.6998671	1.489579	1.87286
4992	-119.3762	-288.9348	169.5586	0.9078911	0.457073	1.962606	1.397015
4998	-108.7052	-276.7989	168.0938	1.562716	0.9442445	0.8676587	2.412234
5004	-95.71309	-263.9038	168.1908	0.6226012	1.908449	0.7999391	2.412234
5010	-97.16516	-266.7623	169.5971	0.1995446	0.7652432	1.052912	2.317499
5016	-96.94088	-266.1886	169.2477	1.52453	0.3911065	0.7384831	2.061639
5022	-106.3259	-274.9767	168.6508	1.52453	0.5735275	1.648401	1.784626
5028	-95.11565	-265.1708	170.0551	0.0953266	0.3381206	2.008374	1.614484
5034	-85.95948	-254.797	168.8375	1.646104	0.4105943	2.008374	1.36144
5040	-92.16629	-262.4003	170.234	0.9679598	0.4212269	1.286855	1.36144
5046	-95.41072	-265.779	170.3683	0.405863	0.6606891	1.269977	1.575738
5052	-85.1039	-255.998	170.8941	0.04579032	0.3306062	1.269977	1.575738
5058	-80.8933	-251.083	170.1897	0.4594708	0.8794364	1.269977	1.514124
5064	-81.2989	-251.9434	170.6445	0.6152066	0.414528	1.610415	1.034531
5070	-88.43357	-260.0566	171.623	0.07307689	0.3749177	1.030765	1.172029
5076	-83.41309	-254.6305	171.2174	0.2879578	0.4331636	0.8032692	1.496857
5082	-85.26909	-255.6094	170.3403	0.161284	0.4781502	1.335326	1.819903
5088	-93.93268	-264.4569	170.5242	0.1527204	0.6398899	1.350703	1.601093
5094	-105.821	-275.4802	169.6592	1.18551	1.054053	1.190246	1.288364
5100	-100.3227	-270.3345	170.0117	0.06775016	1.252212	1.418926	1.551478
5106	-97.97221	-267.608	169.6358	0.4873035	0.5862621	1.703976	1.775333
5112	-93.66439	-263.4942	169.8298	1.364716	0.8022568	0.9674322	1.386664
5118	-74.87787	-245.2297	170.3518	0.4392404	0.7261125	1.053869	1.676467
5124	-75.47451	-246.0931	170.6186	0.04161253	0.5487822	0.7952417	2.046519
5130	-84.02546	-254.2224	170.1969	0.1377391	1.082953	0.8376287	1.899343
5136	-88.29263	-257.975	169.6824	0.1700688	0.991403	1.072464	2.124869
5142	-91.48533	-260.9353	169.4499	0.4755456	1.003266	1.311257	1.909625
5148	-96.95714	-264.8275	167.8703	0.4711614	1.626331	1.097695	2.676564
5154	-87.46514	-257.4373	169.9721	0.296576	0.7116001	1.740463	1.567497
5160	-83.70625	-254.6964	170.9901	0.3968831	0.7116001	0.8071822	1.428601
5166	-83.37277	-253.2999	169.9272	0.2583347	0.7116001	1.936902	1.483277
5172	-91.87679	-263.0996	171.2229	0.03237094	0.4734275	1.322542	1.271464
5178	-92.01466	-262.888	170.8733	0.1261935	0.4711009	1.541918	1.302178
5184	-88.61258	-258.4077	169.7951	0.2238175	1.009141	1.66032	1.595631
5190	-85.05645	-255.8595	170.8031	0.1213482	0.6542004	1.689922	1.125073
5196	-88.36234	-259.1212	170.7589	0.3194317	0.6407815	1.576677	1.098799
5202	-94.19367	-263.3288	169.1351	1.204387	1.27265	1.907652	0.888307
5208	-89.93351	-259.3861	169.4526	0.8712177	0.8318821	1.907652	1.308372
5214	-89.59426	-260.1652	170.5709	0.6231062	0.5886	1.259912	1.308372
5220	-85.56599	-255.1087	169.5427	0.3454062	0.7679202	2.644078	1.104313
5226	-80.18609	-250.6999	170.5138	0.2890034	0.7611389	1.735817	1.104313
5232	-88.74348	-258.3287	169.5852	1.141445	0.7511638	0.9036562	1.810405
5238	-87.72263	-257.2964	169.5738	0.5331277	1.2238	1.258182	1.668394
5244	-91.27481	-259.3152	168.0404	1.905899	1.175306	0.7068284	2.182553
5250	-83.82993	-254.425	170.5951	0.3411501	1.375401	0.7499175	1.315374
5256	-82.02931	-252.4038	170.3745	0.3729408	0.8006346	1.50592	1.315374
5262	-77.21838	-248.2546	171.0362	0.4506778	0.4917771	1.301076	1.079263
5268	-72.32664	-242.5291	170.2025	0.4209552	0.4442814	2.275647	0.995465
5274	-80.51579	-249.9859	169.4701	0.1220195	0.517607	3.371739	0.8827075
5280	-71.85405	-242.5314	170.6773	0.05355984	0.2452274	2.26518	0.8143371
5286	-67.10518	-237.1011	169.9959	0.1195984	0.212025	2.936898	0.591505
5292	-74.41214	-244.1141	169.7019	0.3014525	0.1982398	2.936898	0.7397149
5298	-86.33793	-256.066	169.7281	0.3749695	0.2994122	2.936898	0.8360373
5304	-92.45599	-261.8364	169.3804	1.237188	0.7313761	2.239924	0.7940885
5310	-96.67516	-266.3246	169.6495	0.202363	1.165341	1.72882	1.553866
5316	-105.7388	-274.7016	168.9628	1.140448	1.287495	1.732028	1.262962
5322	-99.57447	-268.3979	168.8234	1.556912	0.8782443	1.721699	1.375126
5328	-88.90796	-257.8707	168.9627	0.8347037	1.413362	1.13555	1.842285
5334	-100.001	-269.2194	169.2184	0.9863937	0.5726975	2.789514	0.7959104
5340	-106.6487	-275.6191	168.9704	1.701535	0.3351908	1.951896	1.256072
5346	-102.4929	-272.4928	169.9999	1.037538	0.5033265	1.741399	1.081231
5352	-96.14041	-266.0245	169.8841	0.4300899	0.8039333	1.514956	1.634487
5358	-83.31995	-253.6392	170.3193	0.06733805	0.8039333	1.132323	1.852069
5364	-78.33982	-248.1682	169.8284	0.1413087	1.04443	0.9770879	2.075719
5370	-90.09538	-259.6523	169.5569	0.8617806	1.297234	1.027135	1.557892
5376	-92.60603	-261.9428	169.3368	0.8631019	0.9160333	1.570109	1.597232
5382	-88.00912	-255.7595	167.7504	1.040608	1.65543	3.096041	0.8873616
5388	-81.41396	-250.7971	169.3832	1.057106	1.262259	1.624273	1.08441
5394	-85.49023	-253.1119	167.6217	2.485031	0.4471077	1.697972	1.852624
5400	-89.44997	-256.9846	167.5346	1.280433	1.625338	1.679192	2.005027
5406	-90.93781	-259.4895	168.5517	0.3937632	1.502985	1.73854	1.953843
5412	-93.89095	-263.1325	169.2415	0.2997757	1.490012	1.720556	1.557694
5418	-105.4353	-273.1679	167.7326	1.919877	1.669446	1.440493	1.560182
5424	-89.97391	-259.4683	169.4944	0.6282891	0.8862362	2.238456	1.153957
5430	-94.00571	-263.2736	169.2679	1.427549	0.7177611	1.968741	1.024483
5436	-89.49062	-259.3591	169.8684	0.4751525	0.3812571	2.206902	1.319069
5442	-105.9763	-276.5528	170.5765	0.12869	0.3783727	2.035508	1.159705
5448	-111.0365	-280.8941	169.8576	0.7623202	0.3219914	2.367702	0.9116735
5454	-106.5663	-275.749	169.1827	0.9643375	0.449993	2.981152	0.7122942
5460	-95.2327	-265.211	169.9783	0.8360682	0.486908	2.156552	0.8964045
5466	-102.56	-271.726	169.166	0.2133739	1.190109	2.758065	1.082526
5472	-100.6577	-270.0286	169.3709	0.2877324	0.7067255	2.847101	1.179124
5478	-95.67336	-264.9399	169.2665	1.127918	0.7193253	2.414556	0.8691396
5484	-98.71117	-269.0879	170.3767	0.6434466	0.8953977	0.985745	1.436552
5490	-90.78195	-259.9681	169.1861	0.4884492	0.8953977	1.251032	2.186784
5496	-87.86949	-257.2011	169.3316	0.5439611	0.8308071	2.663766	1.040389
5502	-91.00334	-258.7986	167.7952	0.9000225	1.287141	2.129133	1.997875
5508	-92.65787	-263.2327	170.5748	0.1101596	0.7068839	1.488487	1.447842
5514	-88.80434	-258.6625	169.8582	0.279151	0.4650497	2.425175	1.287543
5520	-84.32511	-254.8149	170.4898	0.09984474	0.7657219	1.371642	1.565216
5526	-89.64166	-258.8217	169.18	1.052616	0.2870471	2.739986	0.9040141
5532	-83.89137	-254.3664	170.4751	0.3654741	0.5946624	1.893177	1.061491
5538	-85.34082	-253.9977	168.6569	0.6882902	0.2615631	3.728488	0.7390498
5544	-95.85501	-262.1103	166.2553	0.923282	0.7666099	5.683699	0.7390498
5550	-95.37017	-263.1171	167.7469	0.8492222	1.615898	2.648604	1.483469
5556	-100.6348	-270.6193	169.9845	0.1193493	0.8649106	1.90399	1.458157
5562	-94.11915	-263.6751	169.556	0.7382564	0.6274111	1.677829	1.648985
5568	-91.31955	-259.0987	167.7791	1.524947	1.339545	1.505611	1.973764
5574	-98.4798	-267.4543	168.9745	0.54891	1.508437	1.125813	1.973764
5580	-90.71718	-261.2314	170.5142	0.6405185	0.4488928	1.110069	1.524808
5586	-96.8222	-266.3581	169.5359	0.7974496	0.8861585	1.110069	1.848432
5592	-113.86	-281.7167	167.8567	1.599979	0.7109955	1.958381	1.982209
5598	-122.9326	-289.8879	166.9553	1.675397	0.8246239	2.653426	1.997093
5604	-123.9163	-289.1331	165.2167	2.411041	1.183069	2.792983	2.326951
5610	-119.0508	-286.2631	167.2124	1.266378	1.906541	2.377681	1.579897
5616	-105.3511	-273.8564	168.5053	1.619831	1.0478	1.324326	1.732256
5622	-104.0559	-273.4965	169.4406	1.222878	0.5493168	1.056806	1.868355
5628	-114.003	-281.2599	167.2569	1.222878	1.265592	2.097266	2.174384
5634	-101.2124	-271.0042	169.7918	0.3418389	0.4738519	1.576087	1.908406
5640	-89.94071	-259.5938	169.6531	0.350558	0.7713867	1.916509	1.591294
5646	-95.67709	-265.2259	169.5488	0.3763033	0.3904768	3.055408	0.9273189
5652	-98.13134	-266.7611	168.6298	1.315716	0.3938209	2.778556	1.172611
5658	-100.5564	-270.7062	170.1498	1.315716	0.2557274	1.096707	1.255937
5664	-96.73002	-266.297	169.567	1.083078	1.056301	1.163996	1.460363
5670	-102.8489	-270.7565	167.9077	1.107971	1.102833	2.934515	1.317716
5676	-112.7661	-280.7907	168.0247	0.8414943	1.102833	3.048459	1.346136
5682	-116.382	-284.6192	168.2372	1.411818	1.262809	2.243337	1.235413
5688	-115.9962	-284.0472	168.051	0.9257438	1.227166	2.202154	1.79693
5694	-116.3426	-283.7834	167.4407	1.788728	0.6670157	1.515196	2.441658
5700	-114.8344	-282.6268	167.7924	0.7579785	0.6670157	2.705979	2.1137
5706	-93.26318	-263.4405	170.1773	0.7443202	0.4929161	1.524909	1.36826
5712	-88.48215	-258.7545	170.2724	1.225656	0.7493566	0.8472271	1.280691
5718	-98.48803	-267.3896	168.9016	0.485294	0.5600643	1.130112	2.63865
5724	-103.1977	-272.7553	169.5576	0.2046051	0.6804558	0.6540173	2.63865
5730	-100.6309	-269.1748	168.5439	0.5332719	0.5972485	1.410781	2.63865
5736	-93.56142	-263.4711	169.9096	0.7604199	0.5972485	0.7845057	2.0223
5742	-88.55312	-258.8338	170.2806	0.2120161	0.7129207	1.997977	1.187231
5748	-93.53237	-261.4307	167.8983	0.4886531	0.2854859	4.496824	0.9964159
5754	-89.98234	-259.1697	169.1873	1.468373	0.6401121	2.032133	1.068865
5760	-98.55328	-266.5892	168.0359	1.468373	0.7880075	2.21025	1.72702
5766	-96.92884	-267.0713	170.1424	0.7475346	0.4525026	1.41423	1.494116
5772	-104.1756	-272.2539	168.0783	1.520385	0.4663177	1.749063	2.151269
5778	-109.9425	-278.8552	168.9127	0.9678074	1.040755	0.8572428	2.214389
5784	-101.2031	-270.9514	169.7483	0.9678074	1.201959	0.7789846	1.59005
5790	-93.06329	-261.0269	167.9636	1.868287	1.188648	1.298667	1.856327
5796	-96.02341	-264.5882	168.5648	1.868287	0.3754957	1.602286	1.705228
5802	-97.06129	-266.9916	169.9303	1.082545	0.4645734	1.918553	0.9525797
5808	-105.0968	-273.8139	168.7171	0.297444	0.2345205	3.687715	1.103737
5814	-87.75056	-257.8397	170.0891	0.6243309	0.4988952	2.043737	1.103737
5820	-85.23093	-254.7086	169.4777	0.4802454	0.4859101	2.506273	1.357573
5826	-101.6015	-270.8986	169.297	0.4806311	0.5799573	2.242762	1.642171
5832	-97.46144	-267.0741	169.6127	0.9804052	0.7596445	2.027357	1.028643
5838	-84.62906	-255.4962	170.8671	0.1105263	0.4953216	1.462856	1.371887
5844	-95.31688	-264.3471	169.0302	1.31127	0.6735919	1.874207	1.438763
5850	-108.5085	-278.2072	169.6987	0.006571578	0.9751604	1.660998	1.840496
5856	-110.4272	-281.0296	170.6025	0.2033356	0.6405072	1.563901	1.34126
5862	-95.25121	-264.9668	169.7156	0.7568552	0.3159182	2.127655	1.269751
5868	-95.58888	-265.5702	169.9813	0.6578107	0.2210262	2.127655	1.01568
5874	-100.8632	-271.4678	170.6046	1.056042	0.414228	1.028797	1.198467
5880	-100.1277	-270.3478	170.2201	0.9837579	0.414228	1.028797	1.558027
5886	-92.7477	-263.5058	170.7581	0.2342877	0.2320598	1.155352	1.547568
5892	-87.09976	-258.082	170.9822	0.3732137	0.3787807	0.8362344	1.59289
5898	-94.29535	-264.8671	170.5717	0.1866274	0.3265744	1.758603	1.340764
5904	-100.9338	-271.6756	170.7417	0.2099498	0.216978	1.605684	1.198223
5910	-105.3461	-274.2419	168.8959	0.8638919	0.3787527	2.411601	1.60766
5916	-117.0525	-286.9901	169.9376	0.6246889	0.5395355	1.536202	1.60766
5922	-112.9315	-282.6118	169.6804	0.9184761	0.188825	2.198852	0.885097
5928	-100.9598	-271.2979	170.338	0.6979343	0.3896187	1.898962	0.9754661
5934	-109.9517	-280.5241	170.5724	0.2699989	0.4035122	0.8879688	1.913275
5940	-109.9948	-278.8125	168.8177	1.092028	0.4035122	2.761811	1.216105
5946	-101.3195	-270.5165	169.197	1.171474	0.552213	1.415144	1.823476
5952	-105.794	-275.685	169.891	0.5364559	0.6527396	1.9384	1.335778
5958	-107.4884	-277.5279	170.0395	0.1050833	0.7600192	2.127359	1.331873
5964	-105.0604	-274.6404	169.58	0.283012	0.62969	2.923258	0.9814768
5970	-102.4768	-270.3558	167.879	1.726537	0.7228694	2.906035	1.160895
5976	-97.45107	-267.0681	169.6171	1.343361	0.7228694	1.661715	1.060331
5982	-107.0222	-276.138	169.1158	1.688635	0.4543185	2.073277	1.012293
5988	-104.9594	-272.728	167.7686	1.688635	0.4015475	2.879398	1.482944
5994	-115.9583	-285.5248	169.5664	1.451453	0.7606159	1.600884	1.029327
6000	-106.8179	-277.523	170.7052	0.178726	0.4604362	1.4815	1.444917
6006	-96.87194	-266.4192	169.5473	0.01150154	1.150262	1.451451	1.963537
6012	-98.59577	-269.5518	170.956	0.1297618	0.3945801	0.9644081	1.693144
6018	-93.22487	-261.4052	168.1804	1.202728	1.683427	1.366502	1.795896
6024	-87.93189	-256.166	168.2341	1.972342	0.5374211	2.102293	1.452544
6030	-80.03082	-249.8039	169.773	0.4624346	0.9641394	1.898079	1.281239
6036	-82.93336	-254.3329	171.3996	0.2227359	0.2960563	1.494593	0.7254536
6042	-87.77633	-256.671	168.8946	0.633385	0.4393986	3.624919	0.6760949
6048	-78.77532	-249.1088	170.3335	0.4949085	0.2290265	2.150142	0.7978357
6054	-77.14368	-245.7972	168.6535	1.155276	1.224736	2.317271	1.061236
6060	-78.06471	-248.1467	170.082	0.6588062	0.5508772	1.429884	1.54881
6066	-96.10441	-266.4286	170.3241	0.6834147	0.5508772	1.042865	1.636479
6072	-91.21695	-260.7798	169.5628	1.245585	0.4648578	2.017289	1.057692
6078	-98.32515	-268.0005	169.6753	1.245585	0.4054724	2.021177	0.964869
6084	-85.93327	-256.2774	170.3442	0.3158109	0.2307047	2.021177	1.116063
6090	-93.40353	-263.18	169.7765	0.4393439	0.6119076	0.9775423	2.185728
6096	-103.8921	-272.6855	168.7933	0.6793886	1.321449	1.032548	2.185728
6102	-107.5114	-276.2896	168.7782	0.7597192	0.9884047	1.753903	1.882307
6108	-98.04883	-268.1092	170.0603	0.3359052	0.5426488	1.33525	1.864024
6114	-96.58875	-266.2846	169.6958	1.082587	0.9950204	0.9129348	1.597077
6120	-92.20601	-263.2136	171.0075	0.1520255	0.5213516	0.9379045	1.617472
6126	-94.32019	-264.7174	170.3973	1.19194	0.5213516	1.064505	1.182926
6132	-99.71459	-270.3807	170.6661	0.2466042	0.3702206	1.816509	1.170084
6138	-109.3556	-279.3926	170.0369	0.5444081	0.9981382	1.440584	1.343935
6144	-94.51211	-263.2652	168.7531	0.830244	0.3574635	3.225742	1.098269
6150	-81.65383	-252.085	170.4312	0.04419282	0.3574635	2.360802	1.073164
6156	-85.73381	-254.8745	169.1407	1.224226	0.3741343	2.854157	0.5020903
6162	-89.84672	-258.8567	169.01	0.4047184	0.2453818	3.352313	1.061519
6168	-90.06268	-259.673	169.6103	1.4593	0.2703387	1.532835	1.23797
6174	-85.5	-255.1765	169.6765	1.054305	0.3023661	2.077215	1.081929
6180	-95.65967	-265.474	169.8143	0.7120304	0.3023661	1.962303	1.353633
6186	-99.57769	-269.3933	169.8157	0.8409019	1.130263	1.173963	1.390921
6192	-111.2423	-279.2827	168.0404	0.8409019	1.051876	1.795837	2.246299
6198	-98.51485	-266.6041	168.0892	0.896486	0.7801557	0.9485217	2.875964
6204	-107.7397	-277.4778	169.7381	0.6782977	1.060435	1.234658	1.57876
6210	-121.3353	-290.4946	169.1594	1.373238	0.6392918	2.105031	1.115786
6216	-131.8416	-299.153	167.3115	1.999807	0.6093721	1.805014	2.236888
6222	-116.4404	-285.6431	169.2027	0.8294843	1.015581	1.692284	1.557804
6228	-111.9522	-281.0663	169.114	0.919472	0.6375528	2.055308	1.557804
6234	-106.9869	-275.6368	168.6499	0.8604253	1.01097	1.570061	2.00944
6240	-107.1191	-276.1371	169.018	0.521946	0.7873511	1.097147	2.438576
6246	-115.8179	-282.7007	166.8828	1.761825	0.7395334	0.5045207	3.366694
6252	-117.0631	-286.2953	169.2321	0.4952086	0.5708418	0.6366116	2.727666
6258	-114.8182	-284.8821	170.064	0.4942582	0.8830756	1.004241	1.768243
6264	-87.95466	-258.4007	170.4461	0.7509738	0.6810811	1.548032	0.9773293
6270	-93.97817	-264.8815	170.9034	0.3495003	0.4167253	1.674123	0.9773293
6276	-95.32949	-265.2062	169.8767	1.489011	0.5081904	1.389204	1.100478
6282	-92.51055	-261.8795	169.369	1.839374	0.6782282	0.9441861	1.483597
6288	-98.98773	-269.0476	170.0599	0.7109828	0.7191362	1.748757	1.156923
6294	-89.93092	-259.9954	170.0644	0.2184634	0.1914626	2.517628	0.8923159
6300	-99.35977	-270.1989	170.8391	0.04299464	0.3544107	2.158721	0.8599572
6306	-95.9584	-266.047	170.0886	0.1375996	0.5850423	2.590745	0.9877307
6312	-103.9466	-273.8162	169.8696	0.9461576	0.7930875	1.480062	1.286787
6318	-91.92042	-260.6565	168.7361	0.980871	1.038409	1.480062	1.912743
6324	-79.15802	-250.4463	171.2882	0.1856479	0.3725706	0.7718698	1.553519
6330	-84.70785	-255.1782	170.4704	0.3028739	0.4437417	1.488522	1.528703
6336	-87.10054	-257.6322	170.5317	0.1957903	0.5600629	1.488522	1.510113
6342	-92.32924	-262.659	170.3298	0.7013959	0.4668334	0.7252039	1.879229
6348	-103.244	-272.1253	168.8813	0.5428527	0.7031561	1.218237	2.485217
6354	-99.64552	-269.2783	169.6327	0.5428527	0.8066189	1.541233	1.712697
6360	-105.3761	-275.4465	170.0703	0.5824368	0.3040187	1.477254	1.624741
6366	-92.89328	-262.548	169.6547	1.335279	0.4511188	1.553044	1.308835
6372	-92.62791	-262.4268	169.7989	0.867928	0.4435883	1.387484	1.679511
6378	-101.9101	-271.4944	169.5843	1.827667	0.3698741	1.004682	1.424903
6384	-89.58584	-259.6542	170.0684	0.4441043	0.7406281	1.21999	1.746252
6390	-88.29838	-258.9253	170.6269	0.6237313	0.7406281	0.7935281	1.521525
6396	-102.9263	-273.5246	170.5983	0.5552082	0.5447803	1.058424	1.521525
6402	-106.2695	-276.2726	170.0031	0.3938202	0.5288988	2.205736	1.222262
6408	-104.3805	-274.5071	170.1266	1.258243	0.4799176	1.356536	1.128021
6414	-117.0649	-283.3311	166.2662	1.258243	0.1239584	5.099286	0.4578251
6420	-103.4905	-272.7179	169.2273	0.7304096	0.2045518	2.98815	0.7597021
6426	-107.1039	-275.0936	167.9898	1.455559	0.5464485	3.594511	0.7597021
6432	-117.1788	-285.4	168.2212	1.174218	0.6061842	3.594511	0.7647627
6438	-101.8781	-271.2034	169.3252	0.2586596	0.4219395	3.308521	1.010461
6444	-100.6494	-270.9034	170.254	0.5140386	0.5495839	1.524548	1.458168
6450	-114.3696	-280.6714	166.3018	2.146367	2.583646	1.838471	1.597088
6456	-113.9404	-280.0179	166.0775	1.126626	2.583646	2.14493	2.23362
6462	-101.7285	-268.553	166.8245	0.7170944	1.262398	4.804097	0.7773178
6468	-115.8067	-284.0102	168.2035	0.1711449	0.2346653	4.627369	0.7811216
6474	-93.23627	-263.0248	169.7885	0.04511003	0.2055445	3.100061	0.7811216
6480	-98.60892	-267.1334	168.5245	0.04851307	0.5038976	4.233628	1.054802
6486	-97.31601	-267.1695	169.8534	0.1264966	0.572666	3.091791	0.6743106
6492	-83.76967	-252.3431	168.5735	0.1249395	0.5545901	4.419677	0.5975443
6498	-86.19443	-253.8243	167.6298	1.146553	0.3869953	4.42674	0.5909625
6504	-88.54296	-257.6794	169.1365	0.5466018	0.3430578	3.490842	0.6609588
6510	-95.6185	-265.9504	170.3319	0.2823118	0.4434826	2.219139	1.059764
6516	-105.9062	-275.8734	169.9672	0.1312064	0.9284276	2.481708	0.8981579
6522	-101.1888	-271.2565	170.0677	0.08528825	0.7475121	2.209096	1.268317
6528	-103.7376	-273.8903	170.1527	0.6970018	0.2186342	1.212468	1.588928
6534	-102.4184	-271.4572	169.0388	1.200726	0.5793963	0.8336073	2.280135
6540	-99.12526	-269.412	170.2868	0.6673517	0.8355918	1.278052	1.304875
6546	-101.1732	-270.6892	169.516	1.612	0.5705186	1.426568	1.237161
6552	-90.42659	-260.8251	170.3985	0.9168213	0.517381	0.7235406	1.661518
6558	-89.50125	-259.9691	170.4679	0.1362231	0.517381	1.3941	1.690495
6564	-101.4959	-272.6117	171.1157	0.5663427	0.3612554	1.18952	1.039835
6570	-95.77077	-265.9321	170.1614	0.1360178	0.6937115	0.8941207	2.140313
6576	-92.71954	-262.7967	170.0772	0.1478032	1.302277	0.8941207	1.78756
6582	-76.5005	-246.9465	170.446	0.7543852	0.4993331	0.8945511	1.629526
6588	-80.77077	-251.1666	170.3958	0.5722617	0.5556636	1.088456	1.629526
6594	-87.7096	-258.1801	170.4705	0.6890984	0.2269428	1.088456	1.464601
6600	-88.06344	-258.825	170.7615	0.5449849	0.3253536	1.141247	1.394938
6606	-90.54206	-261.5854	171.0433	0.8041127	0.3159138	0.9803527	1.070603
6612	-89.50864	-259.1373	169.6287	0.9473588	0.5852549	2.222147	1.006345
6618	-96.47706	-266.4171	169.9401	0.761887	0.5269526	1.002524	1.889903
6624	-86.94407	-256.7471	169.803	0.9811683	0.3149548	0.6149567	2.128192
6630	-101.542	-270.3365	168.7945	1.13554	0.6622209	1.362491	2.092789
6636	-86.57766	-255.7814	169.2038	0.6966086	1.194494	0.8242321	2.123687
6642	-102.0211	-269.7463	167.7252	1.997106	0.7045131	1.480369	2.126553
6648	-101.3616	-270.9217	169.56	1.676197	0.5313124	1.847568	0.7074364
6654	-108.4551	-276.6322	168.1772	0.8981489	0.1171389	3.321715	0.8475182
6660	-114.0406	-284.6782	170.6376	0.4434674	0.3479065	1.857981	0.9713116
