Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-1510.419	-1675.403	164.9839	0.9512443	0.0383098	0.199115	0.0370483	0.158868	0.128035	0.00832227	0.13472	0.00649996	0.11038	0.0391284	0.00380283	0.0374001	0.0825629	0.0367963	0.00413439	0.0197742	0.0242976	0.0390884	0.0328593	0.163333	0.125633	0.128279	0.00778427	0.00329842	0.0874447	0.0374896	0.102932	0.0856927	0.0431536	0.0477343	0.0545246	0.106531	0.0254929	0.0142543	0.015346	0.0805427	0.0703825	0.0555225	0.0801019	0.00767986	0.100145	0.141689	0.078849	0.0204461	0.0229918	0.149972	0.122585	0.0467018	0.0901008	0.0237841	0.0468522	0.0583746	0.109119	0.0460445	0.0539462	0.0368237	0.0199746	0.0543454	0.0129643	0.0214404	0.00395459	0.0088789	0.0365583	0.0508038	0.0612634	0.0502032	0.0244224	0.0536118	0.0170875	0.0592232	0.0522985	0.164106	0.0521932	0.0649294	0.00101229	0.0831331	0.0661407	0.0152628	0.0345545	0.0545428	0.0482609	0.00801391	0.00569836	0.0187845	0.00596575	0.0206091	0.0492777	0.171376	0.0725156	0.064809	0.0810914	0.000788557	0.000585156	0.136817	0.0118564	0.0172874	0.146099	0.00689588	0.0358413	0.0066688	0.0285967	0.0230467	0.00149803	0.02425	0.00117001	0.0198687	0.00704324	0.000684521	0.00673213	0.0148616	0.00662345	0.000744204	0.00355941	0.00437364	0.00703603	0.00591478	0.0294004	0.0226143	0.0230906	0.00140119	0.000593726	0.0157403	0.00674824	0.0185281	0.0154249	0.00776779	0.00859232	0.00981459	0.0191759	0.0045888	0.00256582	0.00276233	0.0144979	0.0126691	0.00999422	0.0144186	0.0013824	0.0180263	0.0255044	0.0141931	0.00368036	0.00413859	0.0269954	0.0220656	0.00840647	0.0162184	0.00428122	0.00843354	0.0105076	0.0196418	0.00828816	0.00971049	0.00662839	0.00359549	0.00978235	0.00233361	0.00385933	0.000711838	0.00159823	0.0065806	0.00914485	0.0110276	0.00903674	0.0043961	0.00965029	0.0030758	0.0106604	0.00941388	0.0295396	0.00939494	0.0116875	0.000182215	0.0149642	0.0119055	0.00274735	0.00621991	0.00981788	0.00868711	0.00144253	0.00102572	0.00338127	0.00107385	0.0037097	0.00887013	0.0308483	0.013053	0.0116658	0.0145967	0.000141943	0.00010533	0.0246276	0.0021342	0.00311178	0.0262982	0.21295	0.469758	0.861286	1.89996	5.55546
3240	-1496.17	-1661.232	165.062	1.134128	0.01403	0.144863	0.00468716	0.36834	0.0933753	0.0251751	0.0679404	0.00886586	0.043015	0.0254619	0.00369729	0.0136931	0.0577242	0.0931456	0.0313644	0.0115622	0.0148817	0.0205359	0.0565814	0.206067	0.146297	0.0357225	0.0189937	0.00146361	0.0807594	0.0237625	0.0440422	0.118067	0.0744819	0.0369315	0.0249954	0.109821	0.00366673	0.0140739	0.0312306	0.073106	0.0993316	0.0709941	0.0884405	0.000567576	0.0721085	0.0717462	0.0318513	0.0132397	0.0432727	0.0736049	0.0355886	0.0773448	0.0718696	0.0373229	0.0886155	0.015938	0.0970537	0.236752	0.055765	0.0714793	0.0199428	0.0349902	0.00535572	0.0846899	0.0384933	0.0145212	0.0921085	0.0888232	0.0619477	0.022539	0.0121917	0.0783953	0.0141514	0.0289578	0.00662257	0.0256254	0.0645945	0.0574235	0.00600346	0.125892	0.158218	0.105768	0.114911	0.049556	0.0724583	0.0234918	0.0338398	0.0795762	0.0107485	0.0244645	0.0858775	0.00559761	0.0874073	0.063777	0.0182865	0.000603649	0.0342414	0.000416602	0.0270747	0.0168975	0.0200988	0.00259245	0.0267675	0.000866087	0.0680614	0.0172537	0.00465181	0.0125539	0.00163822	0.00794825	0.00470482	0.00068318	0.00253019	0.0106662	0.0172113	0.00579546	0.00213644	0.00274982	0.00379459	0.010455	0.0380767	0.0270325	0.00660075	0.00350962	0.000270443	0.0149226	0.00439079	0.00813805	0.0218162	0.0137626	0.00682414	0.00461861	0.0202926	0.000677533	0.00260055	0.00577074	0.0135084	0.0183543	0.0131182	0.0163419	0.000104876	0.0133241	0.0132571	0.00588544	0.00244641	0.00799586	0.0136006	0.00657601	0.0142917	0.0132799	0.00689648	0.0163742	0.002945	0.0179334	0.0437467	0.0103042	0.0132078	0.003685	0.00646545	0.000989621	0.0156489	0.00711274	0.0026832	0.0170197	0.0164126	0.0114466	0.00416473	0.00225276	0.0144858	0.00261487	0.00535078	0.00122371	0.00473502	0.0119357	0.0106106	0.00110931	0.0232621	0.0292352	0.0195436	0.0212331	0.00915688	0.0133887	0.00434079	0.00625287	0.014704	0.0019861	0.00452051	0.0158683	0.00103432	0.016151	0.0117846	0.00337895	0.000111541	0.00632707	7.69791e-05	0.00500282	0.00312229	0.00371383	0.142592	0.366227	0.754466	1.93774	5.411885
3276	-1502.093	-1665.383	163.2903	1.048133	0.0543587	0.152854	0.00458871	0.272174	0.176825	0.0390473	0.10048	0.0121682	0.0514722	0.0226917	0.0126751	0.0130156	0.0652213	0.0610463	0.0608795	0.0808689	0.0100733	0.00684333	0.0631284	0.188298	0.071441	0.0803208	0.0179875	0.00846242	0.175735	0.0535517	0.0462684	0.0487153	0.0807387	0.0124833	0.00895965	0.0952983	0.00363966	0.0654192	0.00906413	0.214221	0.075396	0.0567883	0.104452	0.013691	0.0228924	0.123407	0.0132656	0.0954773	0.109623	0.0718875	0.0231932	0.122284	0.138598	0.036395	0.0722519	0.0133097	0.0990875	0.124963	0.146224	0.0939553	0.0657255	0.0153203	0.0062954	0.104062	0.0108169	0.0569144	0.0902512	0.114538	0.0166335	0.0503877	0.0158299	0.116958	0.069435	0.0558695	0.00846335	0.0300032	0.0874194	0.070056	0.0316359	0.190875	0.0968184	0.108697	0.146955	0.0391836	0.213925	0.102867	0.0281118	0.0592834	0.00796649	0.00970241	0.0053289	0.0171565	0.13228	0.0176428	0.0510739	0.00349229	0.0390763	0.000548828	0.0267046	0.0717653	0.0424487	0.00845829	0.0237843	0.000714009	0.0423507	0.0275142	0.00607582	0.0156348	0.00189339	0.00800915	0.00353085	0.00197227	0.00202524	0.0101485	0.0094989	0.00947293	0.0125833	0.00156741	0.00106483	0.00982286	0.0292994	0.0111163	0.012498	0.00279889	0.00131676	0.0273446	0.00833273	0.00719943	0.00758017	0.0125631	0.00194242	0.00139413	0.0148286	0.000566337	0.0101793	0.00141039	0.0333332	0.0117317	0.00883635	0.0162529	0.00213033	0.0035621	0.0192023	0.00206414	0.0148564	0.0170575	0.0111858	0.0036089	0.0190275	0.021566	0.00566312	0.0112425	0.00207101	0.0154182	0.0194444	0.0227527	0.0146196	0.010227	0.00238387	0.000979573	0.0161922	0.00168312	0.00885596	0.0140432	0.0178222	0.00258819	0.0078404	0.00246315	0.0181989	0.0108042	0.00869337	0.00131691	0.00466854	0.0136026	0.0109008	0.00492258	0.0297005	0.0150651	0.0169134	0.0228664	0.00609702	0.0332871	0.0160063	0.00437423	0.00922458	0.0012396	0.00150971	0.000829185	0.00266958	0.0205829	0.00274524	0.00794718	0.000543405	0.00608032	8.53985e-05	0.00415527	0.0111668	0.00660508	0.172906	0.41343	0.806288	1.92789	6.426676
3312	-1499.889	-1663.945	164.0568	0.9396983	0.0491816	0.10838	0.0148694	0.244663	0.0880561	0.0474273	0.17122	0.00879182	0.112689	0.00563467	0.00561802	0.0159927	0.0865081	0.0693091	0.0155041	0.0168609	0.0151884	0.0137828	0.0396379	0.193996	0.131833	0.057897	0.0442009	0.00349618	0.10424	0.0174705	0.0595958	0.0735313	0.108021	0.05843	0.04668	0.12579	0.00853636	0.0369126	0.0690502	0.123943	0.0608435	0.0291689	0.0563349	0.0348991	0.0687214	0.14162	0.0220202	0.0211628	0.098749	0.0662872	0.0338055	0.142912	0.0905151	0.0277692	0.0860229	0.11531	0.0925843	0.0809246	0.178956	0.0390088	0.0379069	0.0991878	0.0195966	0.0468918	0.0182466	0.0388977	0.0696343	0.0395465	0.0671739	0.0437077	0.000607439	0.0456423	0.164909	0.000865504	0.00897786	0.0134123	0.170945	0.0305726	0.01515	0.0330497	0.0234546	0.0830081	0.00830244	0.00853872	0.0834262	0.00286698	0.00605877	0.0129687	0.0282246	0.0358939	0.154979	0.0920974	0.167447	0.0229238	0.085135	0.0101312	0.0481158	0.0184949	0.0658339	0.0455462	0.220052	0.00810377	0.0178581	0.00245006	0.0403137	0.0145092	0.00781471	0.0282124	0.00144865	0.018568	0.000928439	0.000925696	0.00263515	0.0142542	0.0114202	0.00255465	0.00277822	0.00250263	0.00227102	0.00653123	0.0319652	0.0217225	0.00953983	0.00728308	0.000576075	0.0171759	0.00287866	0.00981974	0.0121159	0.0177989	0.00962765	0.00769158	0.0207267	0.00140656	0.00608218	0.0113776	0.0204223	0.0100253	0.00480624	0.00928243	0.00575041	0.0113234	0.0233351	0.00362832	0.00348705	0.0162711	0.0109223	0.00557022	0.023548	0.0149144	0.0045756	0.0141742	0.0189998	0.0152553	0.0133342	0.029487	0.00642757	0.00624601	0.0163434	0.00322897	0.00772647	0.00300654	0.00640928	0.0114738	0.00651617	0.0110684	0.00720182	0.000100089	0.0075206	0.0271724	0.000142611	0.0014793	0.00220998	0.0281671	0.00503752	0.0024963	0.00544569	0.00386467	0.0136775	0.00136801	0.00140695	0.0137463	0.0004724	0.000998319	0.00213689	0.00465064	0.00591432	0.0255363	0.0151751	0.0275906	0.0037772	0.0140279	0.00166934	0.00792816	0.00304744	0.0108476	0.00750475	0.0362585	0.218166	0.476665	0.867542	1.89547	6.068976
3348	-1508.485	-1671.82	163.3349	1.2609	0.0210738	0.172372	0.0197907	0.36111	0.114364	0.00227348	0.0969251	0.00376564	0.0203118	0.010354	0.0173717	0.0352104	0.0788145	0.0797191	0.0261014	0.0194269	0.033614	0.00879473	0.0261638	0.22106	0.138178	0.0684423	0.0240282	0.0115502	0.212427	0.0281132	0.0934648	0.106669	0.0809798	0.0207644	0.0551782	0.0758504	0.00104862	0.0055125	0.0396343	0.0700494	0.011604	0.0586853	0.11442	0.0344169	0.0179615	0.0566947	0.0201631	0.0524342	0.0639225	0.177165	0.0500299	0.0230702	0.12011	0.0441357	0.0982353	0.0330502	0.0861058	0.142533	0.112177	0.0977378	0.12908	0.0757037	0.00134732	0.01778	0.207448	0.0353041	0.0445307	0.0880586	0.0522263	0.0905768	0.000118255	0.0198102	0.0251799	0.0061624	0.0315981	0.00326975	0.0401072	0.0113291	0.0212202	0.18957	0.188098	0.0779554	0.0890364	0.167306	0.151657	0.0721897	0.0321676	0.131555	0.0435248	0.0238882	0.0295016	0.0169318	0.00725552	0.0503739	0.0195931	0.00638779	0.0665797	0.0275574	0.00714804	0.0165744	0.156124	0.00335196	0.0274173	0.00314789	0.0574377	0.0181905	0.000361617	0.0154168	0.000598958	0.00323077	0.00164689	0.00276312	0.00560052	0.0125361	0.01268	0.00415165	0.00309001	0.00534659	0.00139888	0.00416157	0.0351616	0.0219784	0.0108863	0.00382189	0.00183716	0.0337884	0.00447166	0.0148664	0.0169667	0.0128805	0.00330275	0.00877658	0.0120647	0.000166793	0.000876811	0.00630418	0.011142	0.00184571	0.00933441	0.0181995	0.00547431	0.00285693	0.00901779	0.00320711	0.00834012	0.0101674	0.0281797	0.0079577	0.00366951	0.0191046	0.00702017	0.0156252	0.00525691	0.0136959	0.0226711	0.0178428	0.015546	0.0205313	0.0120413	0.000214303	0.00282807	0.0329965	0.00561542	0.00708299	0.0140065	0.00830705	0.014407	1.88095e-05	0.00315098	0.00400509	0.000980183	0.00502595	0.000520082	0.0063794	0.00180199	0.00337526	0.0301527	0.0299187	0.0123995	0.014162	0.0266114	0.0241224	0.0114824	0.00511653	0.0209249	0.00692299	0.00379962	0.00469248	0.00269314	0.00115405	0.0080124	0.00311646	0.00101603	0.0105901	0.00438324	0.00113696	0.0026363	0.0248329	0.105884	0.302188	0.67492	1.92618	6.286987
3384	-1500.394	-1665.31	164.9154	1.024152	0.0205235	0.144985	0.00511112	0.302129	0.163921	0.0117599	0.119792	0.0252328	0.0646245	0.0199061	0.00164568	0.018966	0.0355666	0.133593	0.0109261	0.0105796	0.0160892	0.0129579	0.0426937	0.271846	0.0656917	0.0633	0.0371756	0.025536	0.111017	0.0368098	0.0393749	0.0562021	0.0673599	0.0289474	0.0400935	0.100092	0.00034319	0.0150302	0.0347562	0.0407953	0.0239583	0.0609652	0.120087	0.0224908	0.0481548	0.108477	0.0129569	0.0403195	0.0650706	0.0380596	0.0864155	0.00116106	0.0443744	0.0447277	0.0373086	0.0497273	0.0298783	0.0243571	0.0210512	0.00569498	0.0475668	0.0745361	0.0463961	0.0394772	0.0760635	0.00116893	0.0559771	0.0540388	0.0141555	0.056269	0.0783233	0.0328746	0.0316528	0.0103471	0.0535242	0.0995465	0.00959735	0.0704291	0.0314821	0.0083037	0.0297287	0.0099419	0.0042483	0.172813	0.0302514	0.0532242	0.0540201	0.257089	0.039356	0.239663	0.158935	0.126374	0.0623824	0.0287717	0.0168774	0.0166413	0.0135759	0.065699	0.0690376	0.11289	0.0191676	0.00369592	0.0261092	0.000920421	0.054408	0.0295192	0.00211774	0.0215723	0.00454398	0.0116377	0.00358473	0.000296358	0.00341544	0.00640491	0.0240577	0.00196759	0.00190519	0.00289737	0.00233349	0.00768836	0.0489545	0.0118299	0.0113992	0.00669465	0.00459858	0.0199922	0.00662878	0.00709071	0.010121	0.0121303	0.00521291	0.00722012	0.0180247	6.18023e-05	0.00270666	0.00625897	0.0073465	0.00431446	0.0109787	0.0216256	0.00405018	0.00867182	0.0195347	0.0023333	0.00726082	0.011718	0.00685384	0.0155619	0.000209087	0.00799103	0.00805465	0.00671861	0.00895499	0.00538053	0.00438627	0.00379093	0.00102556	0.00856592	0.0134226	0.00835509	0.00710914	0.0136977	0.000210503	0.0100805	0.00973141	0.00254915	0.010133	0.0141046	0.00592012	0.0057001	0.00186332	0.00963874	0.0179265	0.00172831	0.012683	0.00566935	0.00149535	0.0053536	0.00179036	0.000765042	0.0311206	0.00544774	0.00958472	0.00972804	0.046297	0.0070873	0.043159	0.0286213	0.0227577	0.0112339	0.00518127	0.00303932	0.00299679	0.00244478	0.0118312	0.0124324	0.0203295	0.00345175	0.182213	0.427082	0.820281	1.92262	5.553027
3420	-1501.933	-1668.146	166.2138	1.12512	0.0796722	0.150039	0.0285251	0.237223	0.156878	0.00144778	0.127153	0.0119766	0.0228221	0.00890495	0.00255368	0.00766365	0.0665169	0.0679806	0.00852108	0.00581327	0.0332287	0.0114546	0.0423422	0.1731	0.0633995	0.0584305	0.0153541	0.00706576	0.117666	0.0264536	0.0430524	0.063288	0.0908332	0.0115055	0.0389636	0.0633195	0.000162395	0.00679341	0.0913103	0.0872477	0.0177509	0.0595547	0.0564453	0.00347426	0.020806	0.0519965	0.0274508	0.0479045	0.0203948	0.0228095	0.0544079	0.124816	0.061565	0.0061073	0.00403092	0.0756849	0.00797918	0.00740481	0.0624693	0.0110574	0.0313015	0.0406213	0.147536	0.0943104	0.0327942	0.0156531	0.0523584	0.0433855	0.00581896	0.0367917	0.0265296	0.0216908	0.00737898	0.0231816	0.0192982	0.13344	0.0301772	0.018785	0.0661108	0.00620885	0.0217408	0.00663124	0.0069053	0.0963517	0.0222488	0.0769501	0.0479883	0.166257	0.0328545	0.150835	0.130847	0.086676	0.113797	0.00135108	0.00190944	0.00105644	0.000803067	0.00474764	0.064754	0.0598954	0.0574514	0.0166741	0.0314008	0.00596984	0.049647	0.0328321	0.000302998	0.0266111	0.00250651	0.00477631	0.00186366	0.000534444	0.00160388	0.0139209	0.0142273	0.00178333	0.00121662	0.00695424	0.00239726	0.00886155	0.0362271	0.0132685	0.0122286	0.00321337	0.00147875	0.0246255	0.00553632	0.00901018	0.0132452	0.0190099	0.00240792	0.00815446	0.0132518	3.39868e-05	0.00142175	0.0191098	0.0182596	0.00371498	0.0124638	0.0118131	0.000727106	0.00435437	0.010882	0.00574501	0.0100257	0.00426831	0.00477367	0.0113867	0.0261221	0.0128846	0.00127816	0.000843608	0.0158396	0.00166991	0.00154971	0.0130738	0.00231415	0.0065509	0.00850138	0.0308769	0.0197377	0.0068633	0.00327594	0.0109578	0.0090799	0.00121782	0.00769992	0.00555222	0.00453954	0.0015443	0.00485153	0.00403881	0.0279269	0.0063156	0.00393141	0.0138359	0.00129941	0.00455	0.00138781	0.00144517	0.0201649	0.00465631	0.0161044	0.0100432	0.034795	0.00687592	0.0315674	0.0273841	0.0181399	0.0238159	0.000282759	0.000399616	0.000221097	0.000168069	0.000993605	0.013552	0.0125351	0.0120237	0.145551	0.371036	0.759997	1.93737	4.778196
3456	-1496.41	-1659.829	163.4187	1.403349	0.029666	0.182783	0.0345018	0.270451	0.160708	0.0277368	0.144364	0.00041988	0.115687	0.00484088	0.00022695	0.0160486	0.0643362	0.0634057	0.0392136	0.0259584	0.0416861	0.0172139	0.0316841	0.244861	0.154595	0.0637193	0.00653414	0.00835763	0.1398	0.044825	0.0942482	0.0408656	0.045767	0.0201621	0.0190774	0.0987518	0.0101381	0.0214661	0.0236469	0.0807053	0.0290949	0.0352002	0.107583	0.0102191	0.12102	0.0581336	0.0420279	0.0230544	0.0646881	0.0673792	0.062705	0.0227002	0.0722421	0.0382465	0.0298032	0.0259446	0.0392818	0.118484	0.0447769	0.00863668	0.0170047	0.0146266	0.133334	0.0362323	0.0275299	0.00547869	0.0790183	0.0769841	0.00653854	0.013097	0.0403697	0.0294825	0.0177599	0.0219521	0.0512752	0.113621	0.0264067	0.00475167	0.0324855	0.00218294	0.0536224	0.0573742	0.0790953	0.156029	0.0467522	0.219847	0.108773	0.420138	0.126131	0.123941	0.179197	0.00674508	0.0457073	0.000481496	0.151797	0.00134554	0.00699935	0.0929885	0.0235143	0.0281013	0.0756193	0.00481278	0.0296533	0.00559731	0.0438758	0.0260721	0.0044998	0.0234205	6.81181e-05	0.0187682	0.000785346	3.68186e-05	0.00260359	0.0104374	0.0102865	0.00636172	0.00421128	0.00676282	0.00279265	0.00514017	0.0397243	0.0250802	0.0103373	0.00106005	0.00135588	0.0226801	0.00727205	0.0152901	0.00662971	0.00742488	0.00327094	0.00309498	0.0160207	0.00164472	0.0034825	0.00383629	0.013093	0.00472013	0.00571061	0.0174534	0.00165786	0.0196334	0.00943114	0.00681828	0.00374016	0.0104945	0.0109311	0.0101728	0.0036827	0.01172	0.00620481	0.00483503	0.00420905	0.00637277	0.019222	0.00726425	0.00140115	0.00275871	0.0023729	0.021631	0.00587804	0.00446623	0.000888819	0.0128193	0.0124893	0.00106076	0.00212475	0.00654927	0.00478302	0.00288123	0.00356134	0.00831849	0.0184331	0.00428401	0.000770874	0.0052702	0.000354143	0.00869928	0.00930794	0.0128318	0.0253129	0.00758472	0.0356663	0.0176465	0.0681599	0.0204625	0.0201072	0.0290715	0.00109427	0.0074152	7.81142e-05	0.0246264	0.000218289	0.00113552	0.0150857	0.00381478	0.00455893	0.0122679	0.0743453	0.238865	0.584188	1.87695	6.164004
3492	-1490.693	-1655.464	164.7709	0.8453988	0.0399679	0.156931	0.00425352	0.216612	0.169838	0.0275529	0.140438	0.000200474	0.0621459	0.0412398	0.00247884	0.0216634	0.0443676	0.0729016	0.00938504	0.0685557	0.0275206	0.0116351	0.0550072	0.195634	0.165782	0.0764401	0.0139074	0.0120689	0.119731	0.0862456	0.0114126	0.0725125	0.0449481	0.0415327	0.0408895	0.127011	0.000317829	0.0166187	0.0595384	0.136849	0.013966	0.0254099	0.0675416	0.00462761	0.0543805	0.0651628	0.0590126	0.0223713	0.0411836	0.053893	0.0728776	0.0622298	0.0551211	0.0349499	0.0201426	0.0750884	0.0146586	0.0170952	0.0319871	0.0155055	0.0386459	0.0721616	0.11692	0.0319181	0.00592197	0.0490451	0.0931292	0.132621	0.00212284	0.125785	0.0188987	0.0501585	0.00379985	0.0322772	0.0342006	0.0695543	0.0141521	0.0083704	0.128196	0.000878009	0.0162604	0.0518255	0.0546258	0.109048	0.0296134	0.00885885	0.0172084	0.313673	0.131255	0.132392	0.211756	0.00640326	0.0174639	0.00116325	0.114529	0.00650145	0.0543631	0.120563	0.0480569	0.0145158	0.040199	0.00697475	0.0273858	0.000742277	0.0378007	0.0296382	0.00480822	0.0245077	3.49845e-05	0.010845	0.00719671	0.000432579	0.00378045	0.00774253	0.012722	0.00163777	0.0119636	0.0048026	0.00203043	0.00959925	0.0341398	0.0289305	0.0133395	0.00242697	0.00210613	0.0208942	0.0150506	0.0019916	0.0126541	0.00784383	0.00724783	0.00713558	0.0221645	5.5464e-05	0.00290011	0.01039	0.0238814	0.0024372	0.00443425	0.0117866	0.000807559	0.00948989	0.0113715	0.0102982	0.00390399	0.0071869	0.00940481	0.0127178	0.0108596	0.00961912	0.00609907	0.00351506	0.0131036	0.00255805	0.00298327	0.00558204	0.00270585	0.00674405	0.0125928	0.0204035	0.00556999	0.00103344	0.0085588	0.0162519	0.0231435	0.000370454	0.0219506	0.00329798	0.00875311	0.000663107	0.00563266	0.00596831	0.0121378	0.00246966	0.00146071	0.0223713	0.00015322	0.00283758	0.00904401	0.00953268	0.0190298	0.0051678	0.00154595	0.00300301	0.0547387	0.0229052	0.0231036	0.0369532	0.00111743	0.00304761	0.000202998	0.0199864	0.00113456	0.00948684	0.0210392	0.00838635	0.00253313	0.00701509	0.264516	0.534338	0.915786	1.84994	5.730368
3528	-1496.402	-1662.011	165.6094	0.8713368	0.058721	0.068826	0.00302789	0.181162	0.141368	0.0325553	0.160638	0.010816	0.0747166	0.000559076	0.00201725	0.00469871	0.0412911	0.103818	0.0244888	0.0350025	0.0558488	0.0114474	0.021593	0.177899	0.0873328	0.0746045	0.0131681	0.000961997	0.11314	0.0478856	0.0175868	0.046868	0.0410264	0.0204317	0.00970355	0.20526	0.000696074	0.0209493	0.0535126	0.127363	0.0105071	0.0329867	0.0747317	0.00332948	0.0507481	0.0403611	0.0318353	0.0330696	0.0205125	0.0550802	0.0351668	0.053782	0.0393536	0.0349727	0.0370975	0.0388218	0.0022017	0.00558908	0.0115966	0.0724611	0.0253261	0.0343052	0.140193	0.0242223	0.0505643	0.0860109	0.00550236	0.156021	0.00277456	0.066106	0.0492093	0.00989415	0.0242154	0.0330305	0.00166921	0.0915916	0.044216	0.0214485	0.0533108	0.0162167	0.0621794	0.0473472	0.0603542	0.0296664	0.0226599	0.018573	0.0184388	0.354419	0.0807534	0.130565	0.147955	0.0204466	0.023499	0.0296607	0.146638	0.00628716	0.0828631	0.0753179	0.107822	0.00987743	0.0685283	0.0111746	0.0130976	0.000576206	0.0344751	0.0269024	0.00619527	0.0305694	0.00205828	0.0142186	0.000106392	0.000383881	0.000894162	0.00785769	0.0197566	0.00466022	0.00666096	0.010628	0.00217844	0.00410915	0.0338541	0.0166194	0.0141972	0.00250589	0.000183068	0.0215306	0.00911261	0.00334675	0.00891896	0.00780731	0.00388814	0.00184658	0.0390609	0.000132463	0.00398664	0.0101834	0.0242371	0.0019995	0.00627737	0.0142214	0.000633598	0.00965734	0.00768071	0.00605824	0.00629314	0.00390352	0.0104817	0.00669224	0.0102347	0.00748898	0.0066553	0.00705963	0.00738778	0.000418983	0.0010636	0.00220683	0.0137893	0.00481955	0.00652827	0.0266787	0.00460949	0.00962237	0.0163678	0.0010471	0.0296908	0.000527997	0.01258	0.0093645	0.00188285	0.00460819	0.0062857	0.00031765	0.0174299	0.00841429	0.00408165	0.010145	0.00308604	0.0118327	0.00901015	0.0114854	0.00564551	0.00431216	0.00353443	0.00350889	0.0674458	0.0153673	0.0248464	0.0281557	0.00389099	0.00447185	0.00564442	0.0279052	0.00119644	0.0157688	0.014333	0.0205185	0.00187967	0.0130409	0.251087	0.518271	0.903055	1.86401	5.25487
