Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-1500.976	-1665.546	164.5705	1.251278	0.0414843	0.149286	0.00606959	0.284285	0.0989556	0.0138652	0.141154	0.0147293	0.109917	0.00165214	0.00761708	0.00465513	0.0895541	0.163232	0.0127408	0.053	0.0405999	0.0138319	0.0597427	0.120569	0.100508	0.0765473	0.00960115	0.00954258	0.128537	0.0169964	0.0603131	0.0599163	0.0386752	0.0239989	0.0162286	0.104603	0.00707882	0.0575631	0.0127447	0.133032	0.0310887	0.00375522	0.0884272	0.0278915	0.00936412	0.137042	0.018625	0.0143668	0.0309721	0.0884964	0.0998349	0.0767017	0.110097	0.0538842	0.148338	0.0464582	0.0113296	0.0322594	0.0681634	0.022529	0.00437418	0.0245831	0.00647548	0.0475441	0.199643	0.0262857	0.0311625	0.0506801	0.0111885	0.111048	0.040356	0.0494508	0.0606549	0.0333496	0.170625	0.0348154	0.0275485	0.0186158	0.0270483	0.0175732	0.0548298	0.0688154	0.0810683	0.0630191	0.0502261	0.0411823	0.0321646	0.0451854	0.060414	0.0369252	0.0345848	0.00163017	0.0258351	0.0790588	0.0157772	0.00260218	0.171327	0.101823	0.00354303	0.172086	0.0801201	0.00738458	0.0265743	0.00108044	0.0506052	0.017615	0.00246813	0.0251268	0.00262195	0.0195661	0.000294096	0.00135591	0.000828655	0.0159414	0.0290569	0.00226798	0.00943449	0.00722715	0.0024622	0.0106347	0.0214624	0.0178913	0.0136261	0.00170909	0.00169867	0.0228808	0.00302551	0.0107363	0.0106656	0.00688454	0.00427203	0.00288885	0.0186202	0.00126009	0.0102468	0.00226868	0.0236809	0.00553406	0.000668463	0.0157408	0.00496494	0.0016669	0.0243947	0.00331542	0.00255742	0.00551332	0.0157532	0.0177715	0.0136536	0.0195982	0.00959188	0.0264055	0.00826998	0.00201676	0.00574246	0.0121337	0.00401036	0.000778643	0.00437602	0.00115269	0.00846328	0.0355383	0.00467909	0.00554721	0.00902152	0.00199165	0.0197676	0.00718374	0.00880269	0.0107971	0.00593653	0.0303727	0.00619745	0.00490389	0.00331379	0.00481483	0.00312819	0.0097602	0.0122498	0.0144309	0.011218	0.0089407	0.00733082	0.00572558	0.00804341	0.0107542	0.00657303	0.00615641	0.000290184	0.00459888	0.0140732	0.00280848	0.000463211	0.0304978	0.0181254	0.000630691	0.0306328	0.0142621	0.108364	0.306801	0.681035	1.92815	5.617692
3204	-1521.378	-1684.255	162.8765	1.42784	0.0655786	0.15715	0.00455086	0.225563	0.0690717	0.018427	0.109708	0.0214265	0.0772947	0.0251792	0.0156022	0.0181682	0.10691	0.11175	0.120759	0.0859851	0.0541985	0.0321698	0.0647247	0.150428	0.15612	0.0410567	0.0416592	0.00324868	0.121288	0.0553297	0.0484453	0.0430125	0.0824958	0.0375146	0.0522877	0.114094	0.0353333	0.0378642	0.0185971	0.103331	0.0553038	0.0434055	0.228653	0.0120782	0.0612802	0.0777762	0.0593178	0.034685	0.107487	0.103719	0.0497518	0.0778894	0.0797814	0.0365528	0.0245135	0.10281	0.235572	0.0175759	0.0338606	0.151344	0.166347	0.182573	0.0244469	0.116134	0.0171514	0.00256311	0.0424848	0.0117105	0.0556198	0.0206914	0.101256	0.106021	0.0406968	0.0614907	0.00683434	0.137288	0.00783013	0.10977	0.0637627	0.0216154	0.0743544	0.0884277	0.122246	0.0367514	0.0819895	0.023294	0.0261566	0.0120758	0.00618119	0.0279867	0.0559638	0.0576579	0.0862045	0.0233543	0.00304073	0.0101073	0.0235098	0.0610188	0.00741882	0.184751	0.0166527	0.0101749	0.0243828	0.000706095	0.0349976	0.0107169	0.00285906	0.0170219	0.00332445	0.0119928	0.00390672	0.00242078	0.00281891	0.0165878	0.0173387	0.0187366	0.0133411	0.00840924	0.00499135	0.0100424	0.0233399	0.0242231	0.00637021	0.00646368	0.000504053	0.0188186	0.00858476	0.0075166	0.00667367	0.0127998	0.00582062	0.00811277	0.0177024	0.00548218	0.00587487	0.00288546	0.0160324	0.00858074	0.00673463	0.035477	0.00187401	0.00950802	0.0120675	0.00920353	0.0053816	0.0166773	0.0160927	0.0077193	0.012085	0.0123786	0.0056714	0.00380342	0.0159516	0.0365505	0.00272701	0.00525368	0.0234819	0.0258098	0.0283273	0.0037931	0.018019	0.00266115	0.000397683	0.00659179	0.00181696	0.00862977	0.00321041	0.0157105	0.0164498	0.00631436	0.00954068	0.00106039	0.0213012	0.00121489	0.0170315	0.00989318	0.00335377	0.0115366	0.0137201	0.0189673	0.00570221	0.0127212	0.00361421	0.00405837	0.00187364	0.00095905	0.00434231	0.00868314	0.00894599	0.0133752	0.00362357	0.000471789	0.00156822	0.0036477	0.00946745	0.00115108	0.0286654	0.00258377	0.069817	0.228932	0.568703	1.8648	6.44511
3240	-1497.138	-1660.974	163.8364	1.259162	0.00800357	0.135849	0.00173051	0.236894	0.107277	0.033609	0.062365	0.00351178	0.0484304	0.00339469	0.000620798	0.0246326	0.06209	0.0473924	0.0763193	0.0327267	0.0461701	0.0392456	0.0381595	0.245241	0.130865	0.125641	0.0215511	0.0120103	0.180127	0.0347646	0.103117	0.0975725	0.0520794	0.0403051	0.0303335	0.208702	0.0080829	0.00852653	0.0346976	0.175534	0.053981	0.0321288	0.144487	0.00706047	0.0472492	0.101059	0.032245	0.00921233	0.0790894	0.0148241	0.0485501	0.0792564	0.111957	0.0667452	0.170411	0.00411538	0.00252428	0.00769366	0.0827146	0.0134621	0.0425091	0.0541378	0.0247981	0.040404	0.323809	0.0115965	0.0725032	0.0978679	0.035269	0.0918872	0.0109428	0.0855585	0.0564923	0.0491319	0.301214	0.0193478	0.0442107	0.0234232	0.0323923	0.0108014	0.0529049	0.0564105	0.0187631	0.0687883	0.0110421	0.0514897	0.0139297	0.0489158	0.0557302	0.0556251	0.0377413	0.0053444	0.0100265	0.0958759	0.00757314	0.00216999	0.081188	0.120635	0.0190702	0.0702329	0.0768909	0.00133061	0.0225851	0.0002877	0.039384	0.017835	0.00558756	0.0103683	0.000583838	0.00805163	0.000564372	0.000103209	0.00409521	0.0103226	0.00787906	0.0126882	0.00544087	0.00767585	0.00652465	0.00634407	0.0407716	0.0217565	0.020888	0.00358291	0.00199673	0.0299464	0.00577967	0.0171433	0.0162216	0.00865828	0.00670079	0.00504299	0.0346969	0.00134379	0.00141755	0.00576853	0.0291829	0.00897442	0.00534147	0.0240211	0.00117381	0.00785524	0.0168012	0.00536077	0.00153156	0.0131487	0.00246453	0.00807152	0.0131765	0.0186131	0.0110965	0.0283311	0.000684188	0.000419665	0.00127908	0.0137514	0.0022381	0.00706721	0.00900049	0.00412271	0.00671723	0.0538337	0.00192793	0.0120538	0.0162707	0.00586352	0.0152764	0.00181926	0.0142242	0.00939193	0.00816826	0.0500773	0.0032166	0.00735009	0.00389414	0.00538526	0.00179575	0.00879552	0.00937833	0.0031194	0.0114362	0.00183576	0.00856025	0.00231583	0.00813232	0.00926523	0.00924776	0.00627455	0.000888515	0.00166692	0.0159395	0.00125905	0.000360764	0.0134976	0.0200558	0.00317045	0.0116763	0.0127832	0.106329	0.303018	0.676024	1.92655	6.014983
3276	-1496.598	-1662.548	165.9501	1.006141	0.0332303	0.139963	0.009331	0.194163	0.107683	0.0442398	0.112928	0.0014019	0.0700644	0.00847275	0.00521238	0.020518	0.0654357	0.0678193	0.0410012	0.00619967	0.0204677	0.0254958	0.0775272	0.138799	0.0706411	0.0387535	0.0235249	0.00451059	0.0830563	0.0561166	0.0627359	0.0997582	0.0593688	0.0399858	0.0143713	0.0912262	0.00272388	0.0121029	0.0339591	0.0980334	0.0421292	0.0509097	0.0813737	0.00717241	0.0396253	0.0848171	0.0565506	0.0162415	0.0809334	0.0521204	0.0759706	0.0279581	0.0487029	0.0206226	0.0552379	0.0467557	0.00887275	0.0284596	0.0559099	0.0033037	0.0304163	0.0397737	0.00831456	0.0185425	0.114685	0.0104233	0.0518173	0.0536734	0.0231224	0.104643	0.0329787	0.0539213	0.0212726	0.0085538	0.212911	0.000348745	0.0161309	0.0210267	0.0409618	0.0190766	0.0247503	0.0434726	0.0045109	0.04046	0.0733184	0.0313359	0.00329308	0.0162615	0.0588588	0.0424038	0.0374579	0.154294	0.0349755	0.125538	0.0189996	0.0312077	0.144772	0.0959335	0.026223	0.100386	0.135823	0.00665757	0.028041	0.00186943	0.0388998	0.0215739	0.00886329	0.0226247	0.000280866	0.0140371	0.00169748	0.00104428	0.00411071	0.0131098	0.0135873	0.00821444	0.00124208	0.00410063	0.00510798	0.0155323	0.0278078	0.0141527	0.00776412	0.00471313	0.00090368	0.01664	0.0112428	0.0125689	0.0199862	0.0118943	0.008011	0.00287925	0.0182768	0.00054572	0.00242477	0.00680357	0.0196406	0.00844043	0.0101996	0.0163029	0.00143697	0.00793878	0.0169928	0.0113297	0.00325393	0.0162147	0.0104421	0.0152204	0.0056013	0.00975745	0.00413165	0.0110667	0.00936734	0.00177762	0.00570178	0.0112013	0.000661883	0.00609379	0.00796852	0.00166579	0.00371493	0.0229766	0.00208828	0.0103814	0.0107533	0.00463249	0.0209649	0.00660715	0.0108029	0.00426188	0.00171372	0.042656	6.98697e-05	0.00323177	0.00421262	0.00820655	0.00382193	0.00495864	0.00870957	0.000903743	0.00810602	0.0146891	0.00627804	0.000659757	0.00325793	0.0117922	0.00849545	0.00750456	0.0309123	0.00700722	0.025151	0.0038065	0.00625236	0.0290045	0.0192199	0.00525368	0.020112	0.0272115	0.189461	0.437466	0.830636	1.91794	4.991357
3312	-1510.939	-1674.293	163.3547	0.9804048	0.0643654	0.252086	0.00983344	0.288152	0.0583253	0.00616771	0.104941	0.0102319	0.0763597	0.0126548	0.0318173	0.0279532	0.0876037	0.201933	0.0330835	0.0214173	0.0485106	0.0209202	0.015864	0.258276	0.0213453	0.0996725	0.120838	0.0018392	0.134133	0.0532816	0.0551637	0.0653888	0.0714087	0.0379192	0.0307992	0.168818	0.0256729	0.103649	0.0366429	0.123257	0.0264091	0.066531	0.102561	0.0262586	0.0362926	0.0994898	0.063735	0.0402657	0.0579996	0.0770697	0.0610041	0.0561303	0.17326	0.0204753	0.125093	0.0104194	0.0833144	0.0178022	0.0483701	0.0148561	0.00802334	0.0135522	0.000371949	0.100724	0.192519	0.0112377	0.0952651	0.0549062	0.0410751	0.0154279	0.0812502	0.0848832	0.0460177	0.017136	0.191073	0.000409867	0.0531953	0.0179309	0.0479996	0.0277225	0.0108401	0.0588102	0.0285384	0.0445392	0.0481678	0.102132	0.00224189	0.0165412	0.0382892	0.0539889	0.0571747	0.0996019	0.054319	0.158847	0.0406945	0.0188267	0.12907	0.135524	0.0152665	0.0926164	0.13403	0.0100126	0.0392142	0.00152968	0.0448246	0.00907301	0.000959441	0.0163246	0.00159166	0.0118784	0.00196856	0.00494946	0.00434836	0.0136275	0.0314124	0.00514643	0.00333166	0.00754624	0.00325431	0.00246778	0.0401771	0.00332045	0.0155049	0.0187974	0.000286104	0.0208655	0.00828842	0.0085812	0.0101718	0.0111082	0.00589867	0.00479108	0.0262611	0.00399364	0.0161235	0.00570012	0.0191736	0.00410816	0.0103495	0.0159542	0.00408476	0.00564562	0.0154765	0.00991454	0.00626368	0.00902234	0.0119889	0.00948971	0.00873156	0.0269521	0.00318511	0.0194592	0.00162083	0.0129603	0.00276929	0.00752439	0.00231099	0.0012481	0.00210816	5.78599e-05	0.0156685	0.029948	0.00174813	0.0148193	0.00854113	0.00638959	0.00239994	0.0126392	0.0132043	0.00715846	0.00266565	0.029723	6.37584e-05	0.008275	0.00278931	0.00746675	0.00431248	0.00168627	0.00914844	0.00443939	0.00692847	0.00749293	0.0158875	0.000348745	0.00257312	0.00595622	0.00839844	0.00889402	0.0154939	0.00844979	0.02471	0.00633039	0.00292866	0.020078	0.0210819	0.00237483	0.0144073	0.0208495	0.200207	0.452489	0.845184	1.91021	6.428441
3348	-1515.997	-1678.791	162.7947	1.105595	0.0902782	0.225955	0.00751649	0.169574	0.10204	0.0249588	0.0474461	0.00655093	0.126627	0.0179361	0.00991359	0.0519039	0.0554804	0.0797409	0.00949472	0.0179837	0.00758997	0.00537576	0.0852508	0.251188	0.0930124	0.045388	0.0248889	0.00169331	0.169457	0.0351086	0.0689146	0.123821	0.134224	0.0318003	0.0637931	0.157637	0.0152537	0.10857	0.0197567	0.159036	0.00747103	0.0462756	0.0731107	0.0300972	0.0649682	0.116502	0.0526321	0.0330747	0.0722539	0.105748	0.05825	0.0457222	0.120502	0.0076728	0.174288	0.0224556	0.0134601	0.0992609	0.0506468	0.0102149	0.017907	0.0461026	0.0646958	0.0419241	0.0992455	0.00918239	0.198729	0.0343138	0.0996057	0.0991506	0.0637498	0.00688729	0.0493628	0.0233016	0.0330519	0.00526662	0.0449772	0.00763354	0.0722059	0.0875739	0.0511755	0.0744675	0.0877714	0.11587	0.0243705	0.065055	0.0240697	0.0427984	0.0738483	0.0375132	0.0732076	0.105688	0.0563384	0.0783217	0.0562547	0.0354335	0.176504	0.174544	0.0597663	0.175992	0.120236	0.0135474	0.0339076	0.00112795	0.0254468	0.0153125	0.0037454	0.00711991	0.000983054	0.019002	0.00269155	0.00148767	0.00778886	0.00832557	0.0119662	0.00142481	0.0026987	0.00113898	0.000806704	0.012793	0.0376941	0.0139577	0.00681107	0.00373491	0.000254104	0.0254293	0.00526851	0.0103415	0.0185809	0.0201421	0.00477206	0.00957299	0.0236556	0.00228903	0.0162923	0.00296476	0.0238655	0.00112113	0.00694426	0.0109712	0.00451648	0.00974933	0.0174827	0.00789814	0.0049633	0.0108426	0.0158689	0.00874118	0.00686123	0.0180829	0.0011514	0.0261541	0.00336976	0.00201987	0.0148954	0.00760022	0.00153288	0.00268719	0.0069183	0.00970846	0.00629126	0.0148931	0.00137794	0.0298219	0.00514924	0.0149471	0.0148789	0.0095665	0.00103353	0.00740755	0.00349671	0.00495988	0.000790326	0.00674942	0.00114551	0.0108354	0.0131416	0.00767956	0.0111748	0.0131713	0.0173879	0.00365712	0.00976237	0.00361198	0.00642247	0.0110819	0.00562935	0.0109858	0.0158599	0.00845432	0.0117532	0.00844176	0.00531727	0.0264868	0.0261926	0.00896872	0.0264099	0.018043	0.152135	0.381572	0.771913	1.93605	6.663859
3384	-1498.316	-1661.33	163.0136	1.100404	0.0733847	0.147756	0.00344994	0.368407	0.113774	0.0214424	0.101931	0.0193536	0.147741	0.0190005	0.00212607	0.000278967	0.0495125	0.0679285	0.0600821	0.0067386	0.0395413	0.0176685	0.0773799	0.203699	0.133825	0.0260418	0.0126843	0.0118564	0.211491	0.0456286	0.0992061	0.113823	0.0546232	0.0475474	0.0535993	0.170276	0.0198501	0.0377697	0.0588275	0.109966	0.0157808	0.00469914	0.0971108	0.0142225	0.0544029	0.10181	0.0580442	0.0171215	0.0708147	0.0563857	0.138447	0.0445822	0.0453554	0.00796137	0.00490028	0.00783674	0.0557071	0.0462575	0.122182	0.0603553	0.134499	0.0217795	0.193195	0.0358053	0.033241	0.0305932	0.0112863	0.0222804	0.0371096	0.0374752	0.0525227	0.000470945	0.0846739	0.0249139	0.164308	0.0170604	0.0322036	0.194636	0.167036	0.0388232	0.0357099	0.0253866	0.0076212	0.0345622	0.0297514	0.0766175	0.129755	0.0517497	0.0838388	0.024133	0.06846	0.0238456	0.0251451	0.0416871	0.0530126	0.001224	0.325388	0.0856238	0.0538377	0.200022	0.0647899	0.0112067	0.0225641	0.000526848	0.0562602	0.0173747	0.00327452	0.0155661	0.00295554	0.0225619	0.00290162	0.000324676	4.26017e-05	0.00756116	0.0103735	0.00917527	0.00102907	0.00603845	0.00269819	0.0118169	0.0311073	0.0204367	0.0039769	0.00193705	0.00181062	0.0322972	0.00696805	0.01515	0.0173821	0.00834163	0.00726108	0.00818527	0.0260033	0.00303135	0.00576789	0.00898368	0.0167932	0.00240992	0.000717616	0.01483	0.00217195	0.00830799	0.0155477	0.00886406	0.00261466	0.0108143	0.00861079	0.0211425	0.00680825	0.00692633	0.0012158	0.000748333	0.00119677	0.00850716	0.00706408	0.0186586	0.009217	0.0205397	0.00332599	0.0295033	0.0054679	0.00507631	0.00467196	0.00172356	0.00340249	0.00566709	0.00572292	0.00802086	7.19191e-05	0.0129307	0.00380466	0.0250919	0.00260533	0.00491789	0.0297232	0.0255084	0.00592878	0.00545333	0.00387685	0.00116385	0.00527807	0.00454341	0.0117004	0.0198152	0.00790281	0.0128032	0.00368541	0.0104547	0.00364152	0.00383996	0.00636613	0.00809568	0.000186921	0.0496908	0.0130758	0.00822168	0.0305459	0.00989422	0.153925	0.384398	0.775062	1.93558	6.548262
3420	-1495.877	-1660.958	165.0807	1.173532	0.0629005	0.197233	0.0351532	0.190962	0.0649196	0.00357791	0.163613	0.0012773	0.076367	0.0179938	0.00550418	0.00442075	0.0508396	0.0299064	0.0331313	0.0379339	0.0262473	0.0107851	0.028293	0.266525	0.181663	0.10569	0.0202836	0.0123674	0.12223	0.0260889	0.032622	0.0864459	0.0506491	0.0293914	0.08133	0.180602	0.00747145	0.0390682	0.0153072	0.0575106	0.020213	0.00563603	0.110223	0.00428839	0.0621399	0.082445	0.0120149	0.0281835	0.0631951	0.0662006	0.110236	0.0352161	0.0616251	0.0474483	0.0059007	0.0014328	0.0595234	0.00909202	0.0338144	0.0298209	0.0761742	0.0838431	0.0904162	0.0361703	0.0722449	0.0361397	0.0415866	0.00921245	0.0277465	0.0747439	0.00958536	0.00138935	0.0301554	0.0444372	0.0397037	0.000446461	0.011166	0.113316	0.074542	0.0405121	0.0127941	0.0242351	0.000517993	0.0763642	0.0270365	0.0133118	0.13605	0.00548458	0.0821582	0.0359715	0.0116418	0.0122978	0.0670327	0.0380309	0.0212789	0.0143754	0.148871	0.098939	0.0521282	0.306524	0.0763091	0.0116919	0.0366615	0.00653424	0.0354958	0.0120672	0.000665059	0.0304123	0.000237424	0.014195	0.00334468	0.00102311	0.000821726	0.00945003	0.00555898	0.00615842	0.00705112	0.00487882	0.00200472	0.00525908	0.0495415	0.0337674	0.0196457	0.00377029	0.00229884	0.02272	0.00484939	0.00606375	0.0160685	0.00941462	0.00546325	0.0151176	0.0335702	0.00138879	0.00726196	0.00284529	0.01069	0.00375717	0.00104762	0.0204881	0.000797123	0.0115505	0.0153248	0.00223331	0.00523873	0.0117467	0.0123053	0.0204906	0.00654593	0.0114548	0.00881966	0.00109682	0.000266328	0.0110642	0.00169002	0.00628539	0.00554308	0.0141592	0.0155847	0.0168065	0.00672331	0.0134288	0.00671762	0.00773009	0.0017124	0.0051575	0.0138933	0.00178172	0.000258251	0.00560526	0.00825995	0.0073801	8.29878e-05	0.00207553	0.0210631	0.0138558	0.00753035	0.00237815	0.00450479	9.6284e-05	0.0141945	0.00502553	0.00247438	0.0252889	0.00101947	0.0152715	0.00668635	0.00216396	0.00228591	0.01246	0.00706915	0.0039553	0.00267209	0.0276721	0.0183907	0.00968954	0.0569764	0.0141843	0.130216	0.345583	0.730041	1.93747	5.379838
3456	-1499.012	-1662.495	163.4836	1.444219	0.0728413	0.134683	0.0192644	0.219416	0.149264	0.0209051	0.114385	0.00244898	0.0754569	0.00738082	0.00738133	0.0242213	0.057862	0.0514177	0.0204889	0.0720156	0.0226853	0.006358	0.0602582	0.148302	0.105284	0.0410526	0.00289089	0.0114206	0.153326	0.043004	0.0558256	0.0540387	0.0573715	0.0262621	0.0530958	0.165549	0.00183759	0.0485461	0.0450282	0.178128	0.0106504	0.0795591	0.100183	0.0417989	0.127309	0.0738616	0.0233896	0.0550054	0.051412	0.113348	0.0250421	0.0580747	0.0537549	0.0575331	0.000850712	0.0139741	0.0376347	0.023486	0.0306643	0.072296	0.0947322	0.0944731	0.194829	0.107232	0.0690691	0.110865	0.0298271	0.00283351	0.0914619	0.0507609	0.00311677	0.000645819	0.0450865	0.00799319	0.0972341	0.00585266	0.0376181	0.0977933	0.0502721	0.020883	0.00855602	0.0286828	0.0292825	0.0996516	0.0268922	0.000196869	0.232712	0.0517422	0.110204	0.00654976	0.0266638	0.0103524	0.0280112	0.0821515	0.025351	0.0118892	0.178932	0.11947	0.0423123	0.356565	0.0381436	0.0119287	0.022056	0.00315478	0.0359321	0.0244438	0.00342347	0.018732	0.00040105	0.012357	0.0012087	0.00120878	0.00396654	0.00947561	0.00842027	0.0033553	0.0117934	0.003715	0.0010412	0.00986802	0.0242862	0.0172416	0.00672286	0.000473419	0.00187026	0.0251091	0.00704243	0.00914212	0.00884949	0.00939528	0.00430074	0.00869508	0.0271107	0.000300928	0.00795001	0.00737392	0.0291706	0.00174413	0.0130288	0.0164062	0.00684507	0.0208484	0.0120957	0.00383033	0.0090078	0.00841934	0.0185621	0.00410095	0.00951044	0.00880302	0.00942174	0.000139315	0.00228844	0.00616314	0.00384611	0.00502165	0.0118394	0.0155136	0.0154711	0.0319056	0.0175606	0.0113109	0.0181555	0.00488454	0.000464021	0.014978	0.00831272	0.000510408	0.000105761	0.00738346	0.00130898	0.0159233	0.000958444	0.00616042	0.0160148	0.00823267	0.00341985	0.00140115	0.00469715	0.00479536	0.0163192	0.00440393	3.22397e-05	0.0381094	0.00847341	0.0180472	0.0010726	0.00436651	0.00169533	0.00458717	0.0134533	0.00415154	0.00194701	0.0293023	0.0195647	0.00692916	0.0583919	0.00624649	0.0669212	0.222446	0.558389	1.85609	6.106416
3492	-1505.607	-1668.517	162.9101	1.459735	0.027343	0.195656	0.0138848	0.257915	0.102122	0.0134906	0.264366	0.0295171	0.11232	0.00607433	0.00497634	0.00488384	0.0746587	0.030177	0.0430543	0.0748236	0.0390121	0.0411058	0.094117	0.125645	0.116003	0.0663933	0.0732453	0.0011898	0.125242	0.0356509	0.0745045	0.138002	0.0527288	0.0381593	0.0381311	0.135831	0.00203043	0.0287103	0.0293908	0.159166	0.0485987	0.0150099	0.0760386	0.00515128	0.053167	0.110356	0.0196207	0.0864782	0.0352913	0.03793	0.0196191	0.0665908	0.0436831	0.0101188	0.0037668	0.00944592	0.0407354	0.0218216	0.027649	0.0713138	0.0711737	0.16756	0.130422	0.0203032	0.0134383	0.0719884	0.0600899	0.0011828	0.0709142	0.0570447	0.00282297	0.00497773	0.133246	0.0247882	0.149348	0.0428815	0.0332252	0.1473	0.168534	0.0666316	0.0352398	0.0694063	0.0268295	0.0123445	0.0863778	0.00380895	0.194036	0.0699667	0.151678	0.00128804	0.119741	0.0275707	0.0552297	0.0273486	0.0167745	0.0764361	0.108254	0.069641	0.0684106	0.260299	0.0191679	0.00426593	0.0305253	0.00216624	0.0402386	0.0159327	0.00210475	0.0412451	0.00460512	0.0175236	0.000947688	0.000776385	0.000761953	0.0116479	0.00470808	0.00671713	0.0116736	0.00608648	0.00641314	0.0146837	0.0196026	0.0180982	0.0103584	0.0114274	0.000185627	0.0195396	0.00556208	0.0116238	0.0215304	0.00822651	0.00595344	0.00594904	0.0211917	0.000316778	0.00447924	0.00458541	0.0248324	0.00758214	0.00234178	0.0118632	0.000803679	0.00829487	0.0172173	0.00306114	0.0134919	0.00550599	0.00591766	0.00306088	0.0103892	0.00681523	0.00157868	0.000587678	0.00147371	0.00635535	0.0034045	0.00431366	0.011126	0.0111042	0.026142	0.0203478	0.00316761	0.00209658	0.0112313	0.00937495	0.000184535	0.0110637	0.00889984	0.000440427	0.000776603	0.0207885	0.00386735	0.0233006	0.00669018	0.00518364	0.022981	0.0262939	0.0103955	0.00549794	0.0108284	0.00418581	0.00192594	0.0134763	0.000594254	0.0302725	0.0109159	0.0236641	0.000200954	0.0186814	0.00430145	0.00861668	0.0042668	0.00261709	0.0119252	0.0168893	0.0108651	0.0106731	0.0406106	0.00299049	0.0642728	0.216418	0.548656	1.84742	6.409627
