Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7728	-645.0121	-811.3612	166.3491	9.354444	2.116093	0.2088566	0.2405831	0.6933825	0.1273014	0.6557268
7734	-650.863	-817.3615	166.4985	8.815896	1.870749	0.440026	0.5160686	0.5481914	0.08288473	0.5711697
7740	-650.1778	-816.2422	166.0644	8.019841	1.567437	0.1023258	0.8510511	1.332228	0.3241766	0.6074645
7746	-642.7163	-806.3545	163.6383	8.041904	1.567437	0.7590766	0.5924969	2.127225	1.566198	0.5375647
7752	-641.8586	-806.48	164.6214	7.811792	1.612093	0.7768466	1.741832	0.4379222	1.025571	0.7957848
7758	-646.2193	-811.2414	165.0222	8.252875	1.122215	0.5360826	1.184269	1.156017	1.025571	0.7957848
7764	-645.0883	-807.9374	162.8491	9.484427	1.853242	1.501472	0.547326	0.7419612	2.051162	0.8705004
7770	-647.8294	-810.1446	162.3151	10.64473	1.853242	1.77996	0.9624225	0.9110671	1.478413	0.6730459
7776	-648.7653	-810.3938	161.6285	10.16089	1.872494	2.591068	0.4806859	2.420762	0.4970433	0.5884182
7782	-663.3022	-830.4755	167.1732	7.926296	1.181356	1.098226	0.06986073	0.1664549	0.2585338	1.04253
7788	-651.4712	-819.4871	168.0159	4.374313	1.181356	1.194503	0.02398027	0.1185088	1.061758	1.04253
7794	-659.1413	-825.1207	165.9794	5.411429	1.109671	0.8515593	1.280113	0.06934787	1.756587	1.04253
7800	-643.3443	-808.0453	164.701	7.616435	1.732756	1.704745	0.6249154	0.9182016	0.3876578	1.04253
7806	-649.5212	-813.0835	163.5623	10.44025	1.900461	1.36027	0.6249154	1.496919	0.2648914	0.8911951
7812	-643.3611	-808.3887	165.0276	8.190739	1.910371	1.119413	0.6249154	0.8773567	0.4383514	0.8845023
7818	-646.8669	-809.3423	162.4754	8.555471	1.832522	1.515538	0.4625473	2.110268	1.55958	0.764878
7824	-646.2185	-808.3006	162.0821	8.26252	1.233189	1.086028	1.40439	2.224028	1.888633	0.9425882
7830	-652.7634	-812.1059	159.3426	8.26252	1.416738	3.175215	0.7457708	1.395278	4.003126	0.7444068
7836	-645.6414	-804.7845	159.1431	8.160996	1.306551	2.976564	1.098356	1.473571	4.03539	0.8560517
7842	-655.1188	-816.187	161.0683	8.160996	1.672541	2.443211	1.00988	0.7595645	3.245831	0.5685861
7848	-652.6695	-816.7305	164.061	6.560976	1.163951	2.443211	0.292415	2.163499	0.7277709	0.5685861
7854	-648.329	-810.6209	162.292	10.37151	2.298381	2.743487	1.034097	0.9021564	0.1237092	0.66021
7860	-651.5948	-814.9573	163.3625	8.082876	2.824829	2.587112	1.048521	0.2731651	0.07906593	0.6982041
7866	-646.9567	-807.5135	160.5568	15.09907	2.981826	1.098522	1.284327	1.046741	1.14233	0.524417
7872	-648.8207	-812.4254	163.6046	16.54605	1.657963	0.7349012	1.39609	0.03589633	0.3369384	0.524417
7878	-649.8916	-813.5759	163.6843	13.16105	2.082958	1.324554	1.39609	0.01090987	0.07680507	0.3761664
7884	-646.4897	-812.9879	166.4982	6.458778	1.88585	1.408617	0.9652853	0.1030861	0.04441474	0.5095368
7890	-646.6972	-813.9801	167.2829	6.067328	1.318118	1.299506	0.6356982	0.4715862	0.04736398	0.6267764
7896	-642.2978	-806.9582	164.6605	10.42757	1.55983	1.299506	0.5937924	1.271019	0.01809946	0.5934904
7902	-634.4615	-799.4594	164.9979	5.428159	1.661098	0.1625666	0.1807775	4.137963	0.05958208	0.8730563
7908	-642.8432	-810.7205	167.8773	7.151478	1.495792	0.1920695	0.5661975	0.3338729	0.01017279	0.8041332
7914	-642.6631	-808.1249	165.4618	7.151478	1.543648	0.5220476	1.190514	1.686984	0.006816571	0.8822529
7920	-647.0718	-811.5971	164.5253	9.185161	2.227307	0.7235285	0.9990711	1.306709	0.02688901	0.6222111
7926	-643.092	-808.1984	165.1064	6.158856	2.148261	0.3102474	2.272303	1.051253	0.1520688	0.4916639
7932	-632.5971	-796.3125	163.7154	9.387018	1.397624	2.883171	0.2943361	1.441156	0.03235916	0.5129982
7938	-639.8872	-805.4759	165.5887	5.115687	1.26856	0.384246	0.3696085	1.441156	2.491331	0.5381679
7944	-639.008	-801.4756	162.4676	9.625217	1.69618	0.6438455	1.867301	0.5145144	2.491331	0.5326355
7950	-649.9417	-812.511	162.5693	12.46766	1.624025	2.412431	0.5187283	1.42017	0.2379075	0.6126481
7956	-651.0349	-815.0035	163.9687	8.400512	1.501891	1.556814	0.9977577	0.1326535	1.928937	0.6353693
7962	-644.3857	-807.927	163.5413	7.467001	1.558043	1.556814	3.066737	0.06880874	0.6849672	0.5377275
7968	-661.5584	-820.5028	158.9444	14.15579	1.529754	1.151224	1.98077	0.5918936	4.137365	0.5877571
7974	-659.1909	-820.9546	161.7637	7.753489	1.529754	1.172184	2.419532	1.030465	2.379501	0.7114856
7980	-652.6598	-815.4213	162.7615	11.30313	1.321288	0.3500772	1.818713	1.304302	1.51923	0.7114856
7986	-655.525	-814.8523	159.3273	11.69954	1.378976	2.719823	0.6110981	4.016583	0.9726745	0.4885648
7992	-656.246	-822.1926	165.9466	6.266573	1.949095	0.2414053	1.293701	0.3269568	1.114831	0.7852362
7998	-652.6645	-818.9429	166.2785	9.046934	1.25387	0.5273985	0.2989651	0.02102958	1.196414	1.000171
8004	-664.4174	-828.8697	164.4523	8.759008	1.415568	0.4295615	1.204381	0.2968295	1.880595	1.000171
8010	-650.5049	-816.9304	166.4255	7.098316	1.654688	0.2266445	0.7720679	0.3007299	0.9614266	0.9825144
8016	-648.5352	-812.5191	163.9838	7.348862	2.165199	0.5517827	0.7038568	0.5460253	2.383673	0.8779559
8022	-657.3897	-821.143	163.7533	11.2102	2.01609	0.4871253	0.6599586	0.3452199	1.543277	1.06002
8028	-643.8371	-806.6648	162.8277	11.62969	2.001803	0.6380672	0.6087675	1.278808	1.543277	0.824739
8034	-648.7925	-812.8637	164.0711	7.640383	1.599023	2.518302	0.4317383	0.09475114	1.546081	0.824739
8040	-651.9494	-815.7891	163.8397	7.640383	1.461263	3.055604	0.05257846	0.06396094	1.546081	1.080943
8046	-639.7855	-803.0274	163.2419	6.747668	1.657815	0.8971712	3.21697	0.9019319	0.7496251	0.7779414
8052	-652.6764	-813.0408	160.3644	10.90903	1.89081	2.990601	1.503748	0.2721133	2.234792	0.573293
8058	-639.7931	-803.2442	163.451	6.435374	1.428356	0.4996446	2.657259	0.585627	2.234792	0.6924411
8064	-632.5435	-797.1377	164.5942	8.471695	1.36396	1.529433	1.348385	0.1829677	0.9398196	0.8035409
8070	-634.2342	-800.2225	165.9883	9.789219	1.694046	0.6546551	0.8209356	0.1989974	0.1648161	0.7665919
8076	-651.6004	-814.4821	162.8817	8.347753	1.694046	2.485716	2.491451	0.4380034	0.01027972	0.8084121
8082	-654.3822	-819.3525	164.9703	6.817043	1.235129	0.8994796	2.109802	1.431827	0.012521	0.7437052
8088	-654.0234	-819.3298	165.3064	6.817043	2.066613	0.8994796	1.182145	1.240426	0.01431319	0.6551726
8094	-646.6181	-813.0649	166.4468	8.570125	1.454847	0.8994796	0.7067359	0.2215693	0.2528508	0.71582
8100	-643.6406	-810.2895	166.6489	8.592237	1.866509	0.6852512	0.3177672	0.07140898	0.4558801	0.5260563
8106	-650.2594	-815.954	165.6946	8.052689	1.689657	1.143995	0.9741093	0.2611171	0.4736609	0.5819586
8112	-648.9605	-815.5841	166.6235	6.109192	1.347864	0.8085338	1.309263	0.6909647	0.2372508	0.6674847
8118	-644.3643	-806.7089	162.3446	9.616293	1.541776	3.031431	1.542409	0.1591158	1.066122	0.5140168
8124	-654.7508	-818.626	163.8752	6.604384	1.153899	3.031431	0.3396902	2.01507	0.4230773	0.5403116
8130	-649.5321	-813.0968	163.5646	6.582744	1.37401	2.432787	0.5809893	2.002529	0.7806986	0.7799713
8136	-643.275	-809.5168	166.2418	7.593173	1.554758	0.5098567	0.2773979	0.8414106	0.6109871	1.082519
8142	-648.5306	-811.9125	163.3819	8.129244	0.9822058	1.083279	0.7688007	0.9073878	2.895432	0.8872574
8148	-643.8398	-808.6456	164.8058	5.339116	1.058131	0.2249991	2.12112	0.7315016	2.345064	0.8213472
8154	-636.9102	-801.1133	164.2031	10.18286	1.704176	0.7816626	1.063684	0.3480711	1.309187	0.7392988
8160	-636.7703	-803.7083	166.938	7.354941	1.484147	0.7816626	0.7320078	0.4080289	0.06126548	0.7861486
8166	-635.4156	-802.8674	167.4517	7.301299	1.383685	0.4207833	0.2608876	0.5246907	0.3851808	0.7861486
8172	-642.7531	-806.2948	163.5417	8.807742	1.717629	1.057776	0.980915	1.045949	1.602241	0.6134801
8178	-641.6361	-807.8124	166.1764	7.424065	1.182773	0.5675063	1.349943	0.3494891	0.4473073	1.110821
8184	-656.1813	-823.3385	167.1573	7.424065	1.999695	0.4261671	0.2253512	0.4836233	0.1319781	0.7156223
8190	-651.5135	-819.2871	167.7736	7.581694	1.5019	0.6571143	0.01585351	0.4060645	0.07882694	0.5047642
8196	-649.6562	-815.8589	166.2027	11.19228	1.814061	0.6571143	0.05771275	0.07576615	0.3620234	0.4335426
8202	-637.4231	-805.2701	167.847	7.07409	1.634498	0.1434306	0.09200418	0.4280597	0.4793914	0.4151151
8208	-659.3149	-826.077	166.7621	7.567745	2.57561	0.1434306	0.07473346	0.4837567	0.3403835	0.3473448
8214	-655.3449	-824.0757	168.7308	5.477983	0.943749	0.1672644	0.08198445	0.4837567	0.9377932	0.4097088
8220	-648.8634	-816.7067	167.8433	5.561278	0.9827986	0.1131105	0.9327766	0.5049469	0.9377932	0.4382234
8226	-663.8169	-831.4195	167.6026	6.618098	1.355461	0.1354551	0.9327766	0.3355971	0.4652035	0.4382234
8232	-654.4029	-821.7172	167.3143	5.471107	1.152052	0.2232985	0.9286659	0.8161557	0.9324454	0.5153075
8238	-651.0065	-816.6537	165.6472	5.471107	1.152052	0.1196115	0.6745095	2.095895	1.674371	0.5444192
8244	-662.036	-828.2668	166.2309	3.90936	1.239643	0.4093079	0.7243738	2.709047	0.8782846	0.6245515
8250	-668.5513	-830.0611	161.5098	9.651869	1.838902	0.6155748	2.662648	0.3054397	2.714736	0.6245515
8256	-654.6132	-819.3069	164.6937	15.44152	1.800691	0.4511101	0.2035634	0.5416746	0.3260243	0.5793989
8262	-663.7893	-826.0644	162.2751	5.220711	2.423551	0.7060443	0.9587188	1.189112	3.766242	0.8555543
8268	-656.7067	-819.8685	163.1617	6.754032	1.676082	0.7384147	1.834978	0.3205925	2.834127	0.8981442
8274	-662.2245	-826.8875	164.6629	9.486712	1.01995	0.3704959	1.717301	0.1222522	1.452948	1.074683
8280	-652.8001	-816.4715	163.6714	7.945588	0.9222612	2.532087	1.454729	0.769053	0.8451475	0.7519393
8286	-650.7076	-815.0601	164.3525	8.351307	1.659216	1.277144	0.03267372	1.960055	0.8451475	0.4342336
8292	-651.3729	-817.8558	166.4829	5.186319	1.247893	0.9892722	1.951791	0.1700903	0.6676286	0.5178622
8298	-646.1044	-811.3915	165.2872	8.921308	1.306579	1.337254	1.309527	0.202086	0.3857458	0.7573909
8304	-645.7505	-809.8363	164.0858	10.56194	2.302035	0.9374418	0.6130148	0.8904369	0.447123	0.7573909
8310	-643.7584	-809.9587	166.2003	8.333063	1.627887	0.7909162	0.5635767	0.7969896	0.06287969	0.7587861
8316	-638.0397	-801.8147	163.775	10.08993	1.55324	1.030403	1.398219	1.390029	0.314957	0.7041808
8322	-646.2547	-813.8011	167.5464	5.346563	1.05822	0.4053319	0.5387873	0.496559	1.208018	0.8578961
8328	-656.3347	-822.4244	166.0897	5.854918	0.9353214	2.115955	0.5387873	0.2007117	0.9570344	1.036988
8334	-642.2132	-809.2226	167.0095	6.159021	0.9444501	0.9042578	0.9451013	0.251712	0.6411154	1.036988
8340	-641.9177	-808.6714	166.7537	5.416095	1.419208	2.20419	0.1448855	0.07129695	0.4415978	1.051523
8346	-660.2425	-829.2811	169.0386	4.544978	1.650908	0.2244731	0.01940074	0.4167021	0.3986201	0.7612458
8352	-652.2971	-819.552	167.2548	9.02266	1.252271	0.0630323	0.2866633	0.03903485	0.8345464	0.8402503
8358	-644.4633	-812.4035	167.9402	7.347299	1.820168	0.07692822	0.3976213	0.04194124	0.1966629	0.6834917
8364	-656.7871	-821.5563	164.7692	10.99035	2.487565	0.5820221	1.06404	0.01788539	0.2733958	0.6693478
8370	-665.0192	-830.8656	165.8464	8.190415	2.879256	0.7816682	0.09994917	0.1201281	0.4648353	0.548897
8376	-656.2296	-821.4378	165.2083	9.322536	3.28853	0.5893279	0.2353698	0.3293624	0.07555378	0.6941452
8382	-644.544	-809.2763	164.7323	10.26327	1.540202	1.671188	1.263179	0.09195008	0.03822434	0.8055924
8388	-648.0482	-811.7888	163.7406	8.230097	1.55264	3.404793	1.072443	0.3208372	0.04463455	0.6669579
8394	-653.3918	-816.0398	162.648	8.230097	1.441802	3.404793	2.331842	0.1099385	0.1462736	0.7567553
8400	-643.7843	-807.6488	163.8645	5.379515	1.10146	2.55132	0.486236	2.655146	0.500444	0.9452523
8406	-639.5467	-805.9871	166.4404	6.46221	1.10146	0.6308741	1.14205	0.7287178	0.432167	1.115353
8412	-652.0992	-816.0013	163.9021	11.53642	1.338535	0.8414373	1.622104	0.4576863	0.432167	1.162437
8418	-644.3675	-811.2223	166.8548	6.95305	1.604409	0.9645136	0.704742	0.3277992	0.1469054	0.7406881
8424	-652.2527	-818.7891	166.5364	8.686454	1.604409	0.443852	0.3831794	0.1940906	0.7622206	0.7406881
8430	-661.8141	-825.2752	163.4611	9.65889	2.187556	1.497371	0.1861611	0.3493183	1.983419	0.4452644
8436	-666.8139	-829.5865	162.7726	9.65889	2.399732	0.4325624	1.051425	1.030325	1.983419	0.4740262
8442	-658.6773	-820.2717	161.5944	9.65889	2.722194	0.09949237	2.827184	0.2444095	1.983419	0.2464596
8448	-664.8984	-823.922	159.0235	9.19267	2.839591	0.229881	1.068036	2.279141	4.168824	0.2359559
8454	-644.9381	-808.9366	163.9984	8.332624	2.216842	0.4213904	1.936816	0.6174744	0.9066955	0.3638711
8460	-646.6557	-808.3907	161.735	8.231723	1.99653	0.6722435	3.681808	0.4119862	1.657917	0.6218942
8466	-644.6134	-807.7632	163.1497	14.38985	2.757905	0.3464008	0.507192	0.4119862	1.116009	0.5030645
8472	-647.7131	-810.829	163.1159	14.64473	2.087323	0.4592862	0.2472905	0.09937263	2.213946	0.5287555
8478	-646.1663	-811.6889	165.5226	6.053828	2.140808	1.302732	1.557156	0.2058288	0.3473326	0.583459
8484	-648.0423	-813.3385	165.2962	7.531548	1.35457	0.8906735	1.951855	0.2135928	0.736402	0.5747994
8490	-656.2878	-815.4514	159.1636	13.37589	2.552144	0.8307963	3.227055	2.022438	0.6628596	0.3120061
8496	-648.0861	-812.5992	164.5131	5.629188	1.827251	1.215346	3.065383	0.3779951	0.1815619	0.301069
8502	-640.2004	-804.4344	164.234	6.936791	0.9711001	1.511599	3.461668	0.2689649	0.1987159	0.3551387
8508	-650.6556	-812.3176	161.6619	6.514018	1.218987	1.188675	3.461668	3.013505	0.3165334	0.4068633
8514	-650.3665	-817.1346	166.7681	6.333213	1.497171	0.6346989	0.2924575	0.6716248	0.8558947	0.9324504
8520	-651.8315	-816.9489	165.1174	6.620459	1.943873	0.9836165	0.09669779	1.81268	0.5706135	1.002654
8526	-647.1775	-811.7964	164.619	15.84824	1.599579	0.4147179	0.06311594	0.7277175	0.3527264	0.8308187
8532	-634.4758	-800.2742	165.7983	8.000947	1.454511	0.4519099	0.3847337	0.988987	0.5179424	1.322786
8538	-641.5483	-807.2293	165.6811	4.489447	1.360687	0.09506588	0.5279296	2.820769	0.8367068	1.22963
8544	-652.3498	-817.067	164.7172	10.0663	1.503389	0.712026	0.7144664	1.556176	0.2677058	0.7019124
8550	-654.1669	-816.4411	162.2742	7.231631	1.478483	3.225102	0.518306	2.369615	0.5941656	0.7802676
8556	-664.7527	-828.1123	163.3596	6.912008	0.9206628	2.105844	1.589349	2.369615	0.02781274	1.028843
8562	-657.7194	-825.26	167.5406	4.016514	0.9681397	0.8893372	0.9927961	1.216848	0.1163068	1.116739
8568	-647.5739	-814.5909	167.017	6.502368	0.9706262	0.3765524	0.7977685	1.216848	0.2813084	0.9155529
8574	-665.7778	-834.6249	168.8472	3.066221	0.6673679	1.221421	0.2991172	1.465757	0.113624	0.8238698
8580	-659.7255	-824.3224	164.5969	7.887041	1.694177	0.8535107	0.2316913	2.908422	0.01193221	0.4145452
8586	-661.2998	-823.3852	162.0855	12.02045	2.387959	2.983704	0.2036602	1.248513	0.006890858	0.4145452
8592	-671.5793	-835.9997	164.4205	12.59638	1.960816	0.9125958	0.1981296	1.175722	0.05808475	0.3678138
8598	-660.5989	-823.387	162.7881	7.950477	2.107791	1.995006	0.4236977	2.868689	0.06729125	0.3744534
8604	-651.7301	-817.8835	166.1534	8.766742	1.727656	0.2790381	0.1336122	0.9963112	0.6918129	0.5285869
8610	-647.2565	-811.0223	163.7658	11.79897	2.423925	0.238163	0.3109743	1.56511	0.6918129	0.5285869
8616	-645.3363	-811.0893	165.753	8.825788	2.001759	0.8778499	0.3582212	0.9181777	0.02643193	0.3931982
8622	-646.2062	-811.3634	165.1572	5.567792	1.226837	0.6283445	3.948817	0.3315287	0.02424138	0.5392465
8628	-634.1863	-801.3481	167.1618	8.064675	2.010903	0.2546842	0.6076595	0.1695107	0.03717999	0.5391491
8634	-659.3129	-824.2518	164.9389	12.32228	1.582857	0.3261907	0.9669044	0.6426804	0.3854813	0.5391491
8640	-662.409	-825.1286	162.7197	17.07769	1.942609	0.6235993	1.041986	0.07606687	1.230978	0.5807143
8646	-652.8984	-815.9762	163.0778	10.94599	2.06969	0.3300866	1.521407	0.776579	1.441883	0.6494391
8652	-646.1447	-810.1373	163.9926	7.549312	1.938876	0.5295146	1.502922	0.1856188	2.295587	0.4756471
8658	-646.545	-806.2139	159.6689	14.26699	2.489855	2.69548	2.484181	0.1856188	0.7682721	0.6288197
8664	-643.1937	-807.7156	164.5219	10.35569	1.915984	1.460141	0.5264519	0.1202938	0.8607508	0.6460775
8670	-648.8485	-811.8385	162.99	10.35569	1.915984	1.58084	2.487734	0.1810562	0.2165348	0.709858
8676	-655.7938	-816.2501	160.4563	8.539657	1.938482	0.9615828	2.323342	0.2062857	4.097485	0.7319611
8682	-645.6763	-810.119	164.4427	8.0016	2.227245	1.72897	0.3935145	0.7727338	0.6477128	0.6864635
8688	-651.6374	-813.7182	162.0809	9.975193	2.227245	2.244915	1.611119	0.2721517	1.095395	0.6417588
8694	-650.8418	-812.1869	161.3451	11.58913	1.991642	2.744184	0.5493532	1.240848	1.170354	0.6008153
8700	-660.845	-825.9978	165.1528	6.60523	1.051926	0.5355722	1.500664	1.453105	1.099908	0.6696588
8706	-652.8911	-820.228	167.3369	4.58894	1.146463	0.5355722	0.2485915	1.453105	1.099908	0.5567449
8712	-653.3867	-819.0291	165.6424	10.7465	1.556451	1.032631	0.2284123	0.6449376	0.1972763	0.5915324
8718	-657.8358	-824.3607	166.5248	9.883414	1.871322	0.3520017	0.2284123	0.4884055	0.03443014	0.7532096
8724	-652.8662	-817.1264	164.2602	12.44439	2.556717	0.3737363	0.6670264	0.6503922	0.3025387	0.4813695
8730	-647.2436	-811.0609	163.8173	14.45219	1.815016	1.305192	0.1345309	0.9854132	0.2104939	0.4496525
8736	-646.9678	-812.7529	165.7851	11.04032	1.873409	0.8807669	0.1651073	0.2403392	0.2758576	0.5521098
8742	-650.5394	-815.285	164.7456	11.4695	1.217281	0.187912	1.268878	0.2038038	1.423935	0.6709311
8748	-647.9107	-811.194	163.2833	11.66067	1.904615	0.5699641	0.1714729	1.211953	1.885531	0.5794016
8754	-638.1074	-805.097	166.9895	8.472834	1.904615	0.5699641	0.116669	0.07196719	0.426124	0.4261195
8760	-639.8034	-806.2333	166.43	8.825838	1.865386	0.8329247	0.008266551	0.111959	0.7071749	0.4454446
8766	-648.9315	-815.5693	166.6377	8.547896	1.865386	0.6305986	0.1199358	0.4131506	0.3737501	0.6143208
8772	-639.9435	-806.683	166.7395	8.547896	1.865386	0.8040954	0.0344738	0.1978008	0.3992598	0.6143208
8778	-650.3439	-817.2622	166.9183	8.842194	1.802786	0.8040954	0.0229399	0.0087065	0.3992598	0.5077656
8784	-665.2412	-829.8975	164.6563	9.026679	1.802786	0.7375816	1.12964	0.03710861	1.520092	0.4438165
8790	-660.6345	-825.3206	164.6861	8.75729	1.551052	0.1882721	1.759308	0.2751646	1.520092	0.4438165
8796	-651.651	-817.4946	165.8436	6.261979	1.708288	2.281951	0.2221074	0.3346526	0.5983956	0.4526508
8802	-669.015	-829.1547	160.1397	11.70934	2.216944	1.714626	0.4326161	1.01235	3.48705	0.6084189
8808	-665.2056	-824.8493	159.6437	10.89843	2.442921	3.692258	0.4326161	0.01867615	3.036066	0.5421831
8814	-653.5694	-817.6898	164.1204	9.333372	1.771571	0.3467049	0.4957734	0.002119671	3.036066	0.5748747
8820	-653.5672	-821.9023	168.3351	4.154357	1.370421	0.02001797	0.0279372	0.001377096	2.309225	0.4372104
8826	-653.2061	-819.5232	166.317	9.091026	1.388687	0.1269107	0.01197016	0.01932975	1.93248	0.3342649
8832	-649.4459	-814.7823	165.3364	7.179683	1.388687	0.1169511	0.04757969	0.06192293	3.556241	0.3175802
8838	-642.5501	-809.8795	167.3295	5.383795	0.9888038	0.2288751	0.03913762	0.1081487	2.630051	0.320118
8844	-655.0634	-821.2084	166.145	6.724548	1.216801	0.2974702	0.005790686	0.04217424	2.998427	0.3224554
8850	-645.84	-813.2893	167.4493	5.874348	1.801573	0.4553727	0.001867675	0.02825306	1.321174	0.2966774
8856	-653.0461	-818.2738	165.2278	9.560691	2.581796	1.022977	0.001795351	0.03127614	0.5839515	0.22228
8862	-656.3855	-822.0567	165.6712	7.842699	2.581796	1.022977	4.904237e-05	0.06549294	0.4203926	0.137028
8868	-640.454	-806.2418	165.7878	8.2356	2.233193	1.022977	0.001959071	0.01107448	0.2422903	0.09160288
8874	-651.012	-818.3642	167.3523	8.03018	1.217728	0.6598662	0.004198299	0.0104732	0.3275181	0.1170927
8880	-647.583	-813.1727	165.5897	9.36429	1.736657	1.643419	0.1289436	0.4865516	0.009235205	0.2580037
8886	-642.9505	-806.4966	163.5461	14.60883	1.94277	1.643419	0.3030269	0.5636027	0.009531114	0.234874
8892	-648.7075	-811.7771	163.0696	13.0502	2.104453	1.658232	0.04459295	1.357799	0.3491068	0.347302
8898	-645.6102	-810.3569	164.7467	13.0502	2.181458	1.12362	0.04074359	0.2497625	0.293577	0.4433318
8904	-634.7507	-804.2967	169.546	4.624039	1.675943	0.2267657	0.004508873	0.01919159	0.1687838	0.2643073
8910	-644.0654	-810.8504	166.785	9.049398	2.715357	0.02883932	0.007780848	0.0743058	0.1687838	0.3066484
8916	-636.7933	-801.1947	164.4014	13.21123	2.279676	0.01948588	0.01396975	1.242049	0.4446999	0.2477411
8922	-643.6291	-810.0145	166.3855	8.145404	1.904512	0.07716386	0.2195454	1.242049	0.1292072	0.2220116
8928	-646.9167	-814.3767	167.46	7.439266	1.485988	0.09404882	0.1756495	0.8766079	0.2469007	0.2728347
8934	-643.9657	-809.4167	165.451	10.42751	1.498174	0.05254531	0.141832	0.8445229	1.21953	0.2415181
8940	-643.6164	-810.1047	166.4883	8.907533	1.121852	0.08985053	0.1187913	0.5032709	1.528092	0.3232664
8946	-649.492	-816.0227	166.5308	8.864262	1.26298	0.1828713	0.05590141	0.8904281	0.9677923	0.348947
8952	-645.5353	-809.8551	164.3199	9.182594	2.326266	0.2449896	0.7636825	0.4529746	1.695153	0.3831236
8958	-650.6466	-815.9012	165.2546	10.56011	1.636139	0.3166214	1.097523	0.1864798	0.88265	0.4695693
8964	-665.1945	-833.5168	168.3223	7.138609	1.202701	0.2328992	0.5856844	0.04518551	0.2246233	0.4854354
8970	-667.785	-836.1914	168.4064	5.314453	1.558558	0.8108235	0.296846	0.1479266	0.2246233	0.508303
8976	-668.4226	-835.1494	166.7268	5.24833	1.558558	0.1163758	0.4927748	0.5622282	1.492754	1.20404
8982	-667.9957	-832.6811	164.6854	7.824765	1.550953	1.218734	0.696745	0.4061266	1.210401	1.237759
8988	-661.1822	-826.8365	165.6543	7.001496	1.40076	0.3593172	0.7387724	0.8548689	1.248269	1.103035
8994	-660.2289	-824.9369	164.708	7.172398	1.587265	0.1110828	0.7387724	1.549531	1.708545	0.8822338
9000	-653.0308	-817.1427	164.1119	9.110219	1.902543	1.567173	0.9561856	0.7567116	0.3284411	0.9283637
9006	-640.0209	-804.2815	164.2606	8.427306	1.118476	1.020244	1.143775	0.7335271	1.593364	0.9283637
9012	-642.1313	-810.0082	167.8769	5.626154	1.008496	0.3828514	0.8699937	0.5552619	0.4941351	0.7637753
9018	-657.7013	-825.7808	168.0795	3.793642	1.008496	0.3828514	1.184414	0.7007326	0.7340322	0.8846971
9024	-644.7509	-811.4063	166.6554	5.136745	1.039443	0.1966696	1.317998	1.574115	0.5056389	0.9374514
9030	-637.3094	-802.6064	165.297	9.34193	1.387276	0.6081851	0.2874263	0.8702967	1.209295	0.787079
9036	-651.4686	-818.5429	167.0743	8.114252	1.197447	0.6081851	0.2874519	0.1499192	0.7880123	0.787079
9042	-649.1598	-815.05	165.8902	10.30483	1.442896	0.5347354	0.8864525	0.2411399	0.1393233	1.016044
9048	-640.6274	-805.1014	164.474	11.09702	1.598533	1.174768	0.3762365	0.9325977	0.6408405	0.5789136
9054	-646.4312	-812.6328	166.2016	7.157637	1.598533	0.544088	1.584149	0.3842999	0.2506973	0.660385
9060	-640.0152	-805.5674	165.5521	6.278833	1.255544	1.517151	0.3318031	1.321468	0.7596641	0.9396362
9066	-646.0004	-813.2225	167.222	5.623115	1.037631	0.4348656	0.5439867	1.060015	0.6832662	1.004346
9072	-638.0117	-805.3267	167.315	5.623115	1.158934	0.3320212	0.386855	0.5876276	1.449179	0.6997681
9078	-636.4735	-803.7043	167.2308	4.983093	1.590589	0.2137769	0.2659155	1.406177	0.8017943	0.7670626
9084	-637.7364	-803.4752	165.7389	6.493383	1.187491	1.822307	1.430102	0.4393643	0.2052931	0.7057424
9090	-637.9214	-801.9987	164.0773	5.377783	1.34924	2.943787	0.3488965	1.429619	0.9625408	0.9954263
9096	-638.0307	-803.3996	165.3689	9.014747	0.9969002	1.301079	1.353385	0.1140996	0.5248565	0.9255952
9102	-639.3606	-806.0796	166.719	4.413511	1.299216	1.301079	1.099412	0.4649296	0.6171435	1.110854
9108	-647.0742	-809.3496	162.2754	10.26333	1.050089	2.318054	0.5616665	1.113933	1.821764	1.02322
9114	-643.1888	-806.4161	163.2273	9.656352	1.275594	2.04553	0.505508	1.113933	1.167964	1.02923
9120	-646.9316	-808.6177	161.6861	10.99377	1.605618	1.176779	1.41076	0.1885478	3.065012	0.7686259
9126	-633.1291	-797.5256	164.3964	5.876241	2.258182	2.569036	0.9691176	0.1648503	0.7933708	0.6094936
9132	-641.5819	-806.4889	164.907	6.888761	2.002861	1.507223	1.533702	0.2584304	0.5092851	0.4874301
9138	-637.6072	-801.6909	164.0837	16.86767	1.354398	0.2216144	1.135307	0.2788297	0.6084079	0.5810228
9144	-649.9166	-816.1228	166.2062	9.603123	1.73867	0.5073587	0.6442187	0.3407304	0.2347014	0.6023551
9150	-644.2636	-809.7149	165.4513	8.674801	2.801544	0.6790414	0.5938733	0.2662771	0.2153233	0.5719131
9156	-649.3662	-813.6526	164.2864	8.449494	2.045264	1.866876	1.740719	0.04331843	0.07881255	0.6513268
