Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3534	-642.0058	-803.7439	161.7381	9.482021	2.346	0.1323258	0.9464759	0.1184645	4.042101	0.1727557
3540	-646.9415	-810.098	163.1565	9.683435	2.005265	0.2748043	0.8710341	0.4189872	2.818054	0.294384
3546	-656.7273	-817.7069	160.9796	22.79875	2.487893	0.2919346	0.270299	0.5875458	1.853275	0.3952425
3552	-649.1225	-809.7161	160.5936	16.11108	2.283421	0.06435167	1.889413	0.5875458	2.44339	0.4435413
3558	-648.2386	-811.2606	163.022	8.890651	2.283421	0.1271933	3.834572	0.5744976	0.06465543	0.3831848
3564	-653.8105	-817.9336	164.1231	11.39891	1.834633	0.02892099	1.531444	1.502119	0.03276611	0.6998796
3570	-645.439	-809.1905	163.7514	9.335071	2.127467	0.01853012	2.073401	1.399631	0.4113732	0.484637
3576	-644.6039	-810.3231	165.7191	7.819075	1.523246	0.008162485	1.595729	0.9456207	0.5245717	0.6155332
3582	-650.6751	-812.7416	162.0665	12.99676	1.056465	0.4397968	2.353995	1.677218	1.035568	0.6274332
3588	-657.2236	-821.6969	164.4733	11.05315	1.343244	0.03439419	2.279734	0.3378055	0.7457895	0.5635468
3594	-639.1584	-805.5475	166.3891	7.328501	2.162206	0.06098018	0.06537104	0.8178119	1.032715	0.5635468
3600	-645.6144	-808.3898	162.7754	8.164747	1.829489	0.3541672	0.1275626	2.030524	2.974382	0.7795307
3606	-647.6651	-810.556	162.8908	6.229029	1.317853	1.385354	0.104708	2.336949	2.767213	0.8927798
3612	-650.9538	-811.9432	160.9894	9.770366	0.9816488	1.032203	1.722688	2.443792	2.106171	1.049962
3618	-659.8206	-824.0447	164.2241	5.934702	1.085067	2.584911	2.429321	0.5390231	0.1483115	0.8049281
3624	-657.5689	-818.0777	160.5088	6.178497	1.751291	1.044064	2.429321	0.9826485	4.181883	0.8049281
3630	-654.5556	-815.5725	161.0169	8.331023	1.932162	0.3459876	2.36791	0.1855949	4.181883	0.7773216
3636	-654.2014	-816.4265	162.2251	9.034058	2.112993	0.4397803	0.8402421	0.08690248	4.181883	0.479467
3642	-642.5197	-806.4632	163.9435	11.72294	1.687699	0.4245487	1.022246	0.2727819	1.647241	0.4027783
3648	-647.9465	-812.9028	164.9563	6.57116	1.637224	0.112743	3.083992	0.4950234	0.4130952	0.2691723
3654	-657.4365	-817.9332	160.4967	12.07438	2.341996	2.047983	1.235874	1.211446	1.58028	0.4631767
3660	-653.4844	-817.117	163.6326	9.299846	2.242999	0.1799389	1.512668	1.321168	0.8937602	0.4282487
3666	-656.7265	-821.433	164.7065	9.117406	1.739064	0.06477163	0.3024824	1.275492	1.769962	0.4973411
3672	-666.7858	-833.6734	166.8876	8.335363	1.602837	0.1122008	0.02119008	0.7921579	0.5913134	0.8064819
3678	-651.3175	-818.0964	166.7789	7.262809	1.396709	0.441072	0.1771399	1.194526	0.2754836	0.9917785
3684	-649.9107	-817.9397	168.029	7.262809	1.127888	0.2653466	0.1098669	0.5735463	0.1214117	1.02825
3690	-646.6776	-813.4666	166.789	8.598928	1.261434	0.3240596	0.1836164	0.3887612	0.8924901	0.8920212
3696	-649.3143	-817.5567	168.2424	4.472801	0.6767582	0.6480066	0.5312205	0.4263106	0.8924901	1.155899
3702	-658.312	-821.7351	163.4232	4.474639	1.034352	0.31791	1.470144	1.768089	3.107168	1.398959
3708	-644.6432	-811.818	167.1748	4.474639	1.265657	0.0793231	0.4196974	1.768089	0.8028476	1.070298
3714	-657.3412	-819.7622	162.421	12.05001	1.272815	1.905559	0.3722953	2.087352	0.6089813	0.9479245
3720	-651.3408	-815.105	163.7643	7.651876	2.195334	0.6630664	0.8627296	2.052383	0.6089813	0.9506135
3726	-663.8309	-826.2897	162.4587	5.690122	1.770055	3.043172	0.4794917	1.367063	1.863294	0.9715435
3732	-649.6663	-811.2512	161.5849	8.283067	2.039827	3.62602	0.5018588	0.322596	1.977248	0.7715489
3738	-648.9411	-809.6426	160.7015	16.69757	1.888179	0.889471	0.3966555	1.842523	1.977248	0.6491308
3744	-662.4085	-824.0987	161.6902	13.07735	2.630089	0.9720688	1.212766	1.154622	0.9701424	0.4496553
3750	-655.3082	-816.3263	161.0181	15.37014	3.62258	1.080397	0.237408	0.7718444	1.314811	0.4869852
3756	-653.4886	-816.6903	163.2016	7.660758	2.558468	0.4317693	1.754678	0.6523042	1.724708	0.7249824
3762	-664.6425	-830.9625	166.32	4.657639	1.368266	0.3084861	0.4078061	3.081292	0.2923124	0.4301375
3768	-653.2754	-817.3948	164.1194	5.035426	1.802456	2.359085	0.3864595	2.214042	0.6993551	0.5622154
3774	-658.0882	-824.0812	165.993	11.31499	1.388408	0.2485386	0.2850353	0.2018594	0.8743768	0.8267551
3780	-647.1828	-814.7134	167.5307	5.486699	1.488996	0.5825963	0.8614882	0.6958788	0.06111691	0.8117564
3786	-655.1209	-820.9968	165.876	6.888042	1.519716	1.577084	0.2417465	0.4693538	0.8963489	0.8117564
3792	-638.6015	-805.0544	166.4529	7.237388	1.087151	0.7898132	0.1763999	1.127985	0.5766566	1.053793
3798	-640.2946	-806.0349	165.7403	9.040499	1.349762	0.4284159	0.7338789	0.9751377	0.3067338	1.043483
3804	-638.8514	-802.6929	163.8415	9.038392	1.558769	0.7337774	1.361228	1.35264	0.6912893	1.039401
3810	-649.4918	-814.5078	165.016	8.66573	2.26025	0.449264	0.7638744	0.9228319	0.4219848	0.8697229
3816	-645.328	-811.1001	165.772	4.124984	1.417355	1.787826	2.39175	0.5806184	0.06402552	0.7214365
3822	-650.0835	-818.627	168.5435	5.087425	0.9271157	0.1251642	0.6200597	0.7665938	0.3885644	0.8745494
3828	-649.2523	-814.3558	165.1035	8.500027	2.058571	0.2988969	0.02964238	0.6273078	1.85392	0.7712662
3834	-656.198	-819.0923	162.8943	7.274297	1.537012	1.885745	0.3760734	1.123444	2.376946	1.055933
3840	-665.6062	-828.9724	163.3662	5.121575	1.219959	2.195208	1.172611	1.012142	2.213025	1.055933
3846	-643.7028	-808.1637	164.4609	6.960321	1.484039	1.073685	0.4518955	0.9098795	2.263273	0.6650446
3852	-647.704	-814.0377	166.3338	4.496358	0.804116	0.09898725	2.238944	1.102121	1.073315	0.9159076
3858	-642.97	-809.0099	166.0399	6.945963	1.302654	0.2686625	0.7275847	0.4989804	1.385066	1.154087
3864	-654.5368	-821.1437	166.607	6.945963	1.669228	0.4736201	0.400794	0.2222256	0.7070875	1.275594
3870	-644.5754	-813.7635	169.1882	5.190877	1.103198	0.2739574	0.07195861	0.332177	0.183351	1.047184
3876	-647.1381	-814.99	167.8519	5.036941	0.9610182	0.7330621	0.4831559	0.2302247	0.9362138	1.081557
3882	-636.084	-804.0339	167.9498	6.434384	1.290225	0.2733909	0.5042425	0.3115072	0.3274102	0.9517682
3888	-655.1334	-816.8211	161.6877	9.28051	1.112743	0.1891358	2.574778	3.428679	0.6880177	0.7867038
3894	-651.4455	-812.9664	161.5209	10.75867	1.568853	0.4028896	2.574778	2.23443	0.9866531	0.3969193
3900	-654.4961	-816.0623	161.5661	10.8832	1.537101	0.2551208	2.574778	1.987436	1.353103	0.482273
3906	-658.1233	-823.2795	165.1562	7.285757	1.79683	1.125819	0.2582693	2.038228	0.176831	0.4789246
3912	-661.6985	-828.9837	167.2852	9.419989	1.322382	0.07635701	0.3589448	0.6356927	0.01300557	0.3446457
3918	-659.8286	-826.7012	166.8727	5.71725	1.322382	1.232421	1.501659	0.2581	0.05739039	0.5395564
3924	-657.7572	-824.1375	166.3803	8.089217	1.972873	0.1788685	0.2684622	0.6121379	0.7109242	0.774911
3930	-643.7449	-808.3919	164.647	11.76699	1.571969	0.7323247	0.1459809	1.076433	0.680964	0.8286364
3936	-643.1022	-807.3506	164.2484	9.216111	1.21314	1.125722	1.028136	0.5582419	1.551839	0.7554591
3942	-648.7415	-811.9889	163.2474	8.639759	1.094824	2.131353	1.123379	0.2854586	2.114717	0.6384583
3948	-638.7331	-803.9647	165.2316	9.568063	1.547616	1.522685	0.815614	0.05205692	0.5203718	0.5828345
3954	-657.617	-821.28	163.663	9.568063	1.069098	1.205591	1.049324	0.02161806	2.693473	0.4912525
3960	-664.1073	-830.0056	165.8983	4.738763	1.116075	0.9822264	1.117343	0.08483266	2.53533	0.4298707
3966	-667.6494	-832.2461	164.5967	8.19086	1.234112	0.7682045	0.7620684	0.01227269	2.689938	0.2842025
3972	-654.6177	-819.9516	165.3339	6.740662	1.16735	0.4646047	0.02875096	0.01860083	3.72009	0.3593919
3978	-656.5567	-820.9311	164.3744	7.140709	0.9637803	2.01779	0.02535442	0.05690721	3.173307	0.4737191
3984	-643.6632	-809.5596	165.8964	9.918123	1.333873	0.4864495	0.1222904	0.2234722	1.521993	0.5062541
3990	-647.7836	-815.603	167.8195	6.087408	1.460745	0.7074706	0.338304	0.3997284	0.0854367	0.9544323
3996	-651.7591	-821.0397	169.2807	4.385767	1.033839	0.2401053	0.5280662	0.5711023	0.0710234	0.9031319
4002	-664.2883	-832.9856	168.6973	4.385767	1.033839	0.293812	0.4343712	0.4586783	0.6247418	1.08665
4008	-651.716	-820.0697	168.3536	5.421981	1.192603	0.6168657	0.1305072	1.034931	0.05731527	0.5559133
4014	-642.2482	-808.4106	166.1624	5.887219	1.284941	0.4898181	1.242977	1.659261	0.1953335	0.8028023
4020	-639.5233	-807.8456	168.3223	5.25915	1.286412	0.3468089	0.5084734	0.5620075	0.207687	0.930125
4026	-643.8397	-809.5043	165.6646	8.587305	1.363745	0.1482882	0.7663667	0.7188757	1.33308	0.6825389
4032	-652.8387	-818.5387	165.7	8.865623	1.616489	0.3793707	0.9671254	0.254705	0.9951758	0.6441212
4038	-644.5142	-809.6741	165.16	7.510493	1.947379	0.2740069	1.372672	0.4671331	1.105671	0.8067425
4044	-653.4571	-817.2946	163.8375	10.80462	1.189095	0.1003444	0.9311062	1.062511	2.103102	0.7197275
4050	-646.0831	-807.1145	161.0315	9.702226	1.585732	0.1811362	3.246764	1.287304	2.103102	0.9101397
4056	-642.9035	-808.8015	165.898	9.792239	1.399765	0.1158534	1.181713	0.3990372	0.4392921	0.8779266
4062	-649.0309	-815.5372	166.5063	10.88682	1.936595	0.1158534	0.3390775	0.234969	0.09380247	0.6685144
4068	-648.8467	-810.4764	161.6297	9.818937	2.006242	2.013806	0.9868406	0.938526	2.023019	0.6052567
4074	-643.8694	-807.8051	163.9357	7.809269	2.203111	1.378087	0.5292191	1.10349	1.133071	0.6951856
4080	-647.7343	-810.8869	163.1527	6.287207	1.135218	1.965809	0.04336916	1.231149	3.331275	0.79041
4086	-644.1865	-810.5895	166.403	7.548267	0.9986309	0.5190193	0.01107878	0.8807741	1.276247	1.049973
4092	-647.4298	-815.2552	167.8254	3.891476	0.9986309	0.7157795	0.05550894	1.076434	1.029909	1.20238
4098	-643.31	-809.7722	166.4622	3.994497	0.9986309	0.7385853	0.3939517	2.379179	0.5719598	1.282046
4104	-647.0704	-811.1178	164.0474	7.089596	1.171455	1.089686	0.2031568	2.227432	0.970378	1.517456
4110	-648.4897	-814.8547	166.365	6.744453	1.335464	0.2403876	0.1922494	2.227432	0.06325818	1.048818
4116	-639.6902	-805.3013	165.6111	8.396587	1.524485	0.4561563	0.9885517	1.073054	0.2418517	0.9132913
4122	-639.6503	-804.251	164.6007	8.396587	1.911774	0.7687107	0.9658371	1.039639	0.5923534	0.9309616
4128	-651.933	-817.52	165.587	8.551291	1.475484	0.7746878	0.642226	0.7722992	0.460002	1.042633
4134	-649.1396	-816.7759	167.6363	4.34541	1.731288	1.159548	0.4995521	0.1255988	0.460002	1.042633
4140	-649.4741	-814.5924	165.1183	7.321278	2.048611	0.9410161	0.2536551	0.3513932	1.790241	0.6450156
4146	-651.6761	-816.0935	164.4173	12.30966	2.146878	0.2155771	0.4479395	0.3372484	1.137805	0.821914
4152	-646.9988	-812.3598	165.361	7.863732	2.287563	0.4558363	1.326081	0.6359581	0.2548119	0.5228635
4158	-658.0547	-823.3149	165.2602	9.441727	1.417263	0.2557097	1.071	0.4884369	1.102531	0.8264588
4164	-647.0668	-813.3238	166.2569	6.988374	1.18777	1.224274	0.7012166	0.4336919	0.5577586	1.00813
4170	-648.758	-814.272	165.5139	8.815516	1.106345	1.224274	0.4262616	0.4805641	1.040377	0.8556895
4176	-646.2418	-812.2761	166.0343	8.008705	1.312164	2.234933	0.0237384	0.2864734	0.2741407	0.7586828
4182	-648.9123	-809.9383	161.026	6.893963	1.869111	6.165056	0.1005921	1.494383	0.05703764	0.548617
4188	-642.8846	-807.1556	164.271	7.84034	1.849516	1.261952	0.1689149	2.705108	0.06814252	0.444378
4194	-657.1213	-819.1901	162.0688	9.750782	1.88897	2.347717	0.7240858	2.266445	0.3442426	0.4900686
4200	-647.31	-812.088	164.7781	9.750782	1.49213	0.5010586	0.6815181	0.6099533	1.560595	0.5983058
4206	-647.9589	-816.427	168.4681	5.845515	1.336992	0.5010586	0.3036924	0.2047547	0.2470578	0.7930511
4212	-644.9434	-810.064	165.1206	6.971205	2.094005	0.5010586	0.3777839	2.567495	0.02282158	0.5082829
4218	-641.86	-804.4267	162.5668	7.533828	2.178136	0.5033671	1.662534	3.384236	0.1566805	0.4799923
4224	-644.1279	-803.1936	159.0656	14.27201	2.067822	0.7115804	1.590071	4.454743	0.3363412	0.3140075
4230	-646.9178	-806.3844	159.4666	6.382213	1.266215	0.2771864	4.739838	4.454743	0.7297565	0.4499968
4236	-642.7124	-806.8896	164.1771	9.332181	1.038942	0.2891968	2.395583	1.304519	0.5610644	0.5975437
4242	-630.5365	-795.9969	165.4605	6.829293	1.019005	0.04973127	0.3259504	1.534357	2.353326	0.4744008
4248	-645.7111	-810.4956	164.7845	8.168498	1.295768	0.06266723	0.2393681	1.697325	2.079161	0.667999
4254	-641.3485	-806.2722	164.9237	8.319728	1.234792	0.1535174	0.2393681	1.697325	1.799301	0.7581276
4260	-633.2584	-800.3264	167.0679	8.319728	1.644581	0.07075324	0.1988639	0.3857934	0.653289	0.7957726
4266	-631.8493	-797.9508	166.1015	8.319728	1.644581	0.06425115	0.4757455	0.8475727	0.9320229	0.7312593
4272	-653.7534	-820.9892	167.2358	4.271234	1.271465	0.3747726	0.3768478	1.391001	0.8252891	1.204545
4278	-653.4805	-817.1007	163.6202	5.831286	1.336042	1.594326	2.056397	0.1619044	2.091974	1.025207
4284	-666.9929	-831.34	164.3472	5.158144	1.336042	1.13188	3.751279	0.4428369	0.166923	1.04083
4290	-650.3838	-816.0557	165.6719	6.508095	1.324995	0.6304854	1.501111	0.5314558	0.8752919	1.04083
4296	-637.8528	-804.9657	167.1129	6.132663	1.191141	1.238953	0.7911834	0.1155248	0.5079843	0.7507171
4302	-639.8341	-806.8409	167.0067	7.470986	1.336192	0.2744686	1.165803	0.139723	0.3019317	0.9444937
4308	-646.5572	-811.7044	165.1472	7.726178	0.8493904	0.2127152	1.790447	0.9105924	0.9167881	1.220859
4314	-668.2918	-834.0446	165.7528	6.570983	0.9771335	0.04917421	1.50767	0.7404939	1.132386	1.341789
4320	-648.3026	-810.0678	161.7651	10.51179	1.838902	0.2704658	1.941171	1.134443	2.29756	0.817917
4326	-657.7814	-821.5957	163.8143	10.59815	1.386218	0.1713634	1.826077	0.803065	0.7814753	1.248047
4332	-656.1417	-817.605	161.4633	12.28896	1.386218	0.1845667	1.826077	3.175769	0.6879971	0.8019931
4338	-654.4474	-815.4869	161.0395	12.28896	1.480049	0.03334151	2.291313	3.817788	0.1673461	0.623061
4344	-653.3273	-813.251	159.9237	6.811582	2.172946	0.001926624	6.379294	1.139991	1.089212	0.66481
4350	-650.8438	-812.439	161.5952	7.08615	1.801873	0.001977568	3.858723	2.777157	0.5559898	0.66481
4356	-643.7395	-808.2878	164.5483	7.08615	1.218077	0.008809402	2.418544	1.817333	0.5891018	0.6452805
4362	-646.8049	-812.4613	165.6564	4.679715	1.013424	0.2197721	3.43746	0.6595247	0.6754716	0.7794294
4368	-645.3017	-810.9109	165.6092	7.771192	0.8169961	0.2402406	0.7880309	1.624071	1.034499	0.9363777
4374	-645.1117	-809.1216	164.0099	6.652708	1.64161	0.2158887	0.4325753	1.624071	2.808873	0.739175
4380	-643.3437	-806.3452	163.0015	8.057192	1.194115	0.2158887	1.833244	1.490158	2.237483	0.9677916
4386	-652.2593	-815.7098	163.4505	9.411725	1.12277	0.3829362	0.3879381	1.640588	2.495899	0.9677916
4392	-647.5268	-811.4335	163.9067	8.366512	1.831328	0.691474	1.834491	0.8397261	0.5718275	1.13922
4398	-653.454	-819.9729	166.5188	5.183949	1.337067	0.9443142	1.952297	0.3595311	0.2509542	0.8240178
4404	-669.2318	-834.1816	164.9498	8.130608	1.715644	1.693084	0.9754981	0.5290221	0.2034008	0.8298116
4410	-669.5399	-835.5459	166.0061	8.921758	1.080689	0.6795474	1.528952	0.01952495	0.3263914	0.9794793
4416	-652.3695	-817.5707	165.2012	8.921758	0.9037606	1.245051	2.199251	0.1189849	0.03885861	0.909393
4422	-665.2	-830.5767	165.3767	9.428527	0.9037606	0.9301687	1.679507	0.1044633	0.6328458	0.7900386
4428	-664.1133	-831.3774	167.2642	6.354592	1.663201	0.2897523	0.9393174	0.5542463	0.21128	0.6329052
4434	-651.5205	-816.4976	164.9771	10.44551	2.508382	0.2994074	0.9393174	0.4556646	0.1487236	0.7337322
4440	-658.5431	-823.6587	165.1156	13.35442	1.789928	0.03106923	0.774103	0.3595314	0.4625627	0.626548
4446	-668.3024	-832.7561	164.4537	9.729377	1.789928	0.0964845	1.198492	1.600935	0.4909554	0.5984414
4452	-653.6973	-819.9153	166.218	6.030511	1.560127	0.07074109	0.82729	1.81576	0.4909554	0.7822967
4458	-656.4169	-822.5982	166.1813	6.030511	1.698625	0.0255693	0.4451397	1.477787	1.206029	0.7032638
4464	-662.443	-828.644	166.201	7.705092	1.097699	0.01350344	1.442898	0.5882832	0.9847965	0.6870017
4470	-661.4135	-830.6829	169.2694	4.081527	1.046415	0.02576313	1.442898	0.03843094	0.2875237	0.5514122
4476	-653.5821	-818.5617	164.9796	5.108189	2.046327	0.5045611	0.7729799	0.05778888	3.170543	0.4099454
4482	-657.5635	-819.7332	162.1698	6.055316	2.197276	0.7651654	0.9167184	1.828469	3.170543	0.3710333
4488	-652.4408	-812.031	159.5902	14.83589	2.68562	0.3293202	1.135273	1.828469	2.524202	0.3222148
4494	-647.7237	-810.4372	162.7136	13.36805	3.433014	0.2983285	1.015568	0.9484595	0.1158532	0.384218
4500	-650.0255	-813.2161	163.1906	11.82665	3.883326	0.4558658	0.3193968	0.9239548	0.1152251	0.30769
4506	-663.9362	-829.0845	165.1484	9.6163	3.337192	0.1245857	0.5059741	0.1757783	0.3895092	0.4541765
4512	-658.4014	-820.993	162.5915	12.1697	3.617807	0.02686964	1.247419	0.3729427	1.02551	0.5639263
4518	-650.3502	-813.2099	162.8597	10.59445	3.143138	1.192829	1.472792	0.349883	0.3335656	0.585353
4524	-651.8226	-813.0059	161.1833	9.188504	2.55053	0.8007262	3.780289	0.2783668	1.156564	0.7332233
4530	-648.0175	-812.3694	164.3519	6.020772	2.301348	0.7483045	1.60418	0.2783668	1.635704	0.8681066
4536	-646.1879	-810.7489	164.561	6.874284	2.301348	0.3223774	1.224678	1.510176	0.7272803	0.7245121
4542	-636.6753	-803.0169	166.3416	5.859796	1.819765	1.065552	0.3470721	0.641319	0.9277906	0.6477208
4548	-640.6384	-805.5369	164.8985	10.01291	1.923912	1.102505	0.2697938	0.8917676	0.4523545	0.5894338
4554	-653.4831	-817.1215	163.6384	9.290199	1.923912	1.315821	1.899229	0.244717	0.7757223	0.5057957
4560	-657.6971	-821.6375	163.9404	8.051488	1.24929	1.315821	1.651567	1.892484	0.1115695	0.7409435
4566	-650.4118	-815.5812	165.1693	6.494673	1.051247	0.5594247	2.153356	0.8334364	0.8190573	0.9969789
4572	-648.6246	-810.6381	162.0135	12.52757	1.321741	1.003111	2.153356	0.6154893	1.386377	0.9873064
4578	-641.4128	-807.7447	166.3319	6.629351	1.526142	0.7076461	0.639456	0.8909962	0.5421813	0.8771776
4584	-641.3411	-803.6664	162.3253	8.943752	1.06552	2.620612	1.879349	1.122553	0.5956676	1.003955
4590	-647.9846	-812.1318	164.1472	5.167577	1.812613	3.69094	0.5469065	0.9029886	0.3997719	0.6048864
4596	-647.414	-811.1674	163.7533	10.55077	1.910207	0.9985439	0.4427887	1.535971	0.5743459	0.8431227
4602	-659.5976	-821.4284	161.8308	7.168228	1.125353	1.429915	1.088372	2.142779	2.82055	0.8431227
4608	-654.5632	-816.9137	162.3505	11.39588	1.34355	0.2129107	1.586991	0.7583849	2.82055	0.6642835
4614	-647.3075	-808.2696	160.9621	9.793534	1.422888	1.388033	3.62188	1.598595	0.430553	0.888521
4620	-646.5285	-811.8996	165.3712	9.438332	1.233585	0.5307635	1.164353	0.2650547	1.131405	0.6758548
4626	-639.8663	-804.7551	164.8887	8.892911	1.755791	0.798688	1.164353	0.5722185	0.6796984	0.7252212
4632	-642.6223	-805.7995	163.1771	9.681359	2.148051	0.184387	1.050324	1.809626	1.23072	0.7001078
4638	-643.2297	-810.8934	167.6637	4.825344	1.389613	0.5987762	0.8081624	0.8478026	0.2294346	0.8397665
4644	-655.0436	-817.4002	162.3566	8.016235	0.9904081	1.446225	2.661014	1.738359	0.9672285	0.7630868
4650	-647.8664	-810.5142	162.6477	5.846595	1.399229	1.446225	2.196492	0.5717262	2.184952	1.375946
4656	-636.9908	-801.4017	164.4109	4.569964	1.181632	0.9812617	0.3769498	1.212908	3.20934	1.14725
4662	-642.6628	-810.8656	168.2027	4.654942	1.181632	0.8658988	0.6239263	0.2867697	0.3570347	0.9649327
4668	-637.3175	-804.418	167.1005	4.394656	1.063875	1.043821	1.231524	0.326602	0.4092776	1.391285
4674	-646.9791	-811.8388	164.8598	6.328513	1.10806	1.043821	1.559836	0.9204231	0.7304144	1.377396
4680	-635.8717	-801.6335	165.7618	4.909635	1.222033	1.043821	1.559836	0.3232044	1.445572	0.9906665
4686	-650.778	-816.6657	165.8877	3.978023	0.8391876	0.4422433	1.145393	2.007443	1.334822	1.19622
4692	-652.1549	-817.8724	165.7175	7.808622	1.139523	0.6970218	1.072149	1.28731	0.1288374	0.9945143
4698	-658.2959	-824.4452	166.1493	6.783502	1.609245	0.9265896	0.09339654	1.817347	0.05689752	0.7740342
4704	-659.4094	-823.1147	163.7052	9.93531	2.167279	0.03023818	0.242196	3.270934	0.1081165	0.6843635
4710	-654.8136	-819.1624	164.3488	14.10159	1.210897	0.04502591	0.3872794	1.321377	0.381824	1.31906
4716	-648.0096	-813.6787	165.6692	9.400959	1.313539	0.3943176	0.1609274	1.179957	0.7546168	0.9799451
4722	-643.7075	-806.5063	162.7988	11.79949	1.716826	0.1226154	0.1854577	2.64026	1.215772	1.010626
4728	-648.752	-809.3536	160.6015	9.993484	1.585216	0.5133606	1.942394	2.64026	1.887681	1.079305
4734	-663.4087	-819.5611	156.1524	9.976064	2.029718	0.8877464	1.835083	5.927983	2.532267	0.8863226
4740	-650.1149	-814.2874	164.1725	9.949846	2.587689	0.3343305	1.062861	1.182308	0.2276599	0.5597674
4746	-653.1962	-815.8968	162.7006	8.381156	1.499292	1.553031	1.398779	1.182308	1.647983	0.8171487
4752	-644.7942	-810.4211	165.6269	6.943876	1.542459	0.4730291	0.8699484	0.2307168	1.647983	0.9975766
4758	-665.1372	-826.0873	160.9501	17.19916	1.319414	1.208368	0.3316526	0.8343652	2.648452	1.020058
4764	-652.209	-817.1141	164.9051	8.102752	1.216531	0.8591037	0.5067353	0.6663802	1.728234	1.040375
4770	-661.7757	-827.37	165.5943	9.500836	1.612351	0.8392894	0.5947971	0.7530607	0.3016128	0.6321786
4776	-656.2929	-821.9437	165.6507	9.162964	1.159186	0.9115765	1.155823	0.6625152	0.3016128	0.5209584
4782	-642.9477	-809.7834	166.8357	6.726718	1.825806	0.5701775	1.193478	0.03836981	0.2285815	0.3115066
4788	-654.3437	-819.9416	165.5979	7.690868	1.183453	1.639909	1.193478	0.2545807	0.4855765	0.6445177
4794	-656.5578	-820.2608	163.703	9.036345	1.903038	1.639909	1.070329	0.9891581	0.4855765	0.7520886
4800	-644.9109	-808.7082	163.7973	8.035096	1.645355	0.6679608	1.315577	0.5526662	1.756694	1.196476
4806	-647.3651	-813.3836	166.0185	7.342442	1.794203	1.697758	0.2650387	0.206554	0.4320615	0.7806321
4812	-657.5329	-824.6581	167.1252	7.845098	1.753263	0.5840628	0.08882873	0.206554	0.4320615	0.8125588
4818	-638.663	-806.5038	167.8408	6.145435	1.712301	0.4196205	0.02463161	0.7621324	0.2023443	0.7354356
4824	-643.8457	-808.9031	165.0575	8.759891	1.717492	1.422981	0.4224115	0.4668387	0.3752711	1.199092
4830	-643.6693	-809.229	165.5597	10.58353	1.933533	0.1968036	0.6910801	0.8930723	0.08843378	0.5563642
4836	-651.6023	-815.1099	163.5076	9.636198	2.22418	0.4803758	1.560311	0.8930723	0.8629368	0.8267596
4842	-647.8917	-813.7147	165.823	6.430603	1.767305	0.7585206	0.5227559	0.9813791	0.9680829	0.7537984
4848	-638.689	-805.6036	166.9146	7.963163	1.37136	0.7585206	0.4517868	0.6066453	0.05865713	0.7893902
4854	-647.8397	-812.2955	164.4558	9.103939	1.584264	0.7585206	1.602599	1.285961	0.07432122	0.7604348
4860	-651.9422	-817.2473	165.3051	12.61912	1.974763	0.1133855	0.2087214	0.4161703	0.6410478	0.7623362
4866	-651.0354	-815.7271	164.6917	14.63501	2.216424	0.6351242	0.1931364	0.1414763	0.3470981	0.467221
4872	-649.4599	-816.0289	166.5691	7.975311	1.462745	0.4016251	0.3838397	0.5327652	0.7983242	0.8008271
4878	-643.6108	-809.9612	166.3504	7.088651	1.344732	0.4019273	0.8337966	0.4071035	1.036448	0.9522153
4884	-650.7112	-815.779	165.0678	9.622065	1.444418	1.718035	0.8337966	0.08180378	0.5376788	0.5136016
4890	-650.1755	-816.0572	165.8818	5.679749	1.718226	1.718035	0.5771858	0.8323819	0.5376788	0.5136016
4896	-646.9356	-811.0363	164.1008	12.86388	1.721932	1.718035	0.5771858	0.03865881	0.5307505	0.5600199
4902	-645.9491	-811.8897	165.9406	5.570897	1.921253	2.821718	0.04375926	0.02903852	0.5307505	0.6356783
4908	-645.0249	-812.4711	167.4462	5.986923	1.681681	0.1674392	0.06209987	0.7285764	1.015328	0.6031279
4914	-649.6966	-816.7987	167.1021	8.022616	0.9795759	0.125907	0.03495606	0.8100242	1.167888	0.6558244
4920	-649.0121	-813.1164	164.1043	7.470385	1.389559	0.4418993	0.09306261	1.887105	2.422722	0.8123804
4926	-649.9303	-813.4668	163.5364	7.1079	1.389559	1.088436	0.2120857	1.887105	2.431868	0.7292408
4932	-649.4945	-815.0057	165.5112	6.48039	1.190515	0.5902606	1.229879	1.164155	1.165377	0.6646015
4938	-639.4763	-804.7859	165.3096	9.248214	1.335636	1.21809	1.229879	0.5606265	0.1513367	0.5630658
4944	-653.3984	-812.984	159.5856	10.43984	1.926763	4.966361	2.055847	0.6985428	0.09279725	0.3181413
4950	-651.3624	-811.2931	159.9307	7.226496	1.130863	4.966361	1.429048	2.721963	0.3186903	0.3259368
4956	-652.3201	-814.3025	161.9824	8.119758	1.215865	2.487947	2.588173	0.6095448	1.204121	0.8073113
4962	-661.7808	-827.1501	165.3693	6.783224	1.385479	0.5289163	2.868325	0.2550516	0.335838	0.6097249
4968	-662.0801	-828.1768	166.0967	4.16023	1.431028	0.5922773	2.413401	0.9900674	0.528758	0.5980031
