Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-696.7613	-864.4929	167.7316	1.750945	3.559132
2844	-706.2385	-873.4374	167.1989	1.265783	4.144139
2850	-691.6744	-857.6861	166.0118	1.149739	4.877164
2856	-695.8337	-861.6269	165.7933	1.358334	4.882693
2862	-698.5233	-862.9078	164.3846	0.7308965	6.00413
2868	-698.8694	-863.9636	165.0943	1.154436	5.382911
2874	-697.4524	-863.1482	165.6959	1.100393	5.080194
2880	-701.1023	-866.2214	165.1191	1.253072	5.314788
2886	-709.7527	-876.4713	166.7186	1.680787	4.181248
2892	-709.3119	-874.432	165.1201	0.8204658	5.552458
2898	-697.4161	-864.1088	166.6927	1.057839	4.547676
2904	-702.5371	-867.2675	164.7304	1.088599	5.619252
2910	-707.9606	-871.8597	163.899	0.9040348	6.174299
2916	-698.2773	-863.6634	165.3861	0.8984892	5.363138
2922	-697.1987	-863.3988	166.2001	1.027199	4.84052
2928	-711.4849	-877.7296	166.2447	1.109465	4.769727
2934	-696.3742	-862.8283	166.4541	1.000714	4.713444
2940	-710.3537	-875.1514	164.7977	1.177872	5.533259
2946	-710.5635	-876.5163	165.9528	1.177872	4.894349
2952	-707.819	-874.4922	166.6732	1.33008	4.405404
2958	-709.6788	-875.4184	165.7396	1.267618	4.963067
2964	-708.5779	-875.4819	166.904	1.310036	4.286348
2970	-714.5071	-880.8067	166.2996	1.32819	4.616573
2976	-707.6373	-873.4955	165.8583	0.9916561	5.050408
2982	-714.4545	-879.6819	165.2274	1.25553	5.253623
2988	-708.9269	-875.6585	166.7316	1.197033	4.447522
2994	-709.4546	-875.799	166.3444	1.855343	4.294426
3000	-709.7281	-875.2602	165.5321	1.50503	4.9464
3006	-708.2928	-876.1424	167.8496	1.50503	3.633434
3012	-710.2227	-877.107	166.8842	1.519553	4.178749
3018	-707.7634	-874.133	166.3696	1.577902	4.436873
3024	-705.4461	-871.8843	166.4382	1.615655	4.376879
3030	-710.8817	-877.7003	166.8187	1.615655	4.161414
3036	-721.9612	-886.8168	164.8556	1.039459	5.577507
3042	-714.1613	-879.6903	165.5291	1.08555	5.180813
3048	-720.2186	-885.4193	165.2007	1.362615	5.209196
3054	-709.5674	-876.6928	167.1253	1.333567	4.147439
3060	-706.916	-874.8371	167.9211	1.676129	3.492306
3066	-701.2284	-868.0016	166.7733	1.272895	4.381228
3072	-712.6133	-879.4791	166.8659	1.180278	4.381228
3078	-695.2141	-862.0269	166.8128	1.329777	4.326785
3084	-704.2399	-871.3603	167.1204	1.447304	4.085521
3090	-709.5166	-876.4084	166.8918	1.447304	4.215449
3096	-699.7432	-866.9453	167.2021	1.180331	4.190897
3102	-692.7814	-858.9144	166.133	1.302121	4.724441
3108	-707.1122	-872.7823	165.6701	1.344046	4.959166
3114	-712.5459	-878.4944	165.9485	0.946443	5.025422
3120	-702.4937	-868.5729	166.0793	1.09597	4.869516
3126	-716.206	-883.116	166.9101	1.508006	4.170644
3132	-715.2526	-882.0799	166.8273	1.590792	4.170644
3138	-702.6554	-869.4998	166.8445	1.228365	4.366171
3144	-702.9365	-869.7635	166.827	1.576261	4.179074
3150	-702.1967	-869.3592	167.1625	1.398408	4.089362
3156	-700.0826	-867.2088	167.1262	1.434754	4.089362
3162	-703.5574	-869.923	166.3656	1.434754	4.519691
3168	-705.0543	-871.3094	166.255	1.094261	4.772415
3174	-710.2297	-875.351	165.1214	1.058874	5.420619
3180	-705.1205	-870.8438	165.7234	1.205758	5.006448
3186	-710.6644	-876.5305	165.866	1.063076	5.006448
3192	-701.9245	-868.0442	166.1198	1.06291	4.865382
3198	-706.0152	-871.7355	165.7203	1.153882	5.036955
3204	-693.8974	-861.3573	167.4599	1.260037	3.998636
3210	-701.9211	-867.7605	165.8394	1.260037	4.911741
3216	-696.4849	-861.5634	165.0785	1.11674	5.41238
3222	-714.7655	-881.6615	166.896	1.274808	4.310826
3228	-708.0164	-874.1727	166.1563	1.440152	4.634155
3234	-708.7634	-874.8011	166.0377	1.183456	4.843918
3240	-698.0201	-863.6406	165.6205	1.183031	5.076139
3246	-720.8661	-887.325	166.4589	1.257142	4.567039
3252	-711.9893	-878.5334	166.5441	1.239942	4.528853
3258	-713.4285	-878.8568	165.4283	1.03659	5.263604
3264	-715.0263	-881.6547	166.6284	1.218391	4.493546
3270	-711.1074	-877.8407	166.7332	1.277974	4.400941
3276	-716.0459	-881.8084	165.7625	1.167093	5.006192
3282	-717.4119	-883.2873	165.8754	1.481314	4.768274
3288	-714.0719	-880.1849	166.113	1.349987	4.708861
3294	-711.8188	-878.0755	166.2568	1.382459	4.610153
3300	-722.7546	-888.7369	165.9823	1.46177	4.719432
3306	-712.3195	-879.137	166.8175	1.10248	4.452371
3312	-714.445	-878.9955	164.5506	1.033813	5.747873
3318	-717.6412	-882.1643	164.523	1.051626	5.753184
3324	-711.4555	-877.0068	165.5513	1.198722	5.105824
3330	-708.4499	-874.6251	166.1752	1.32271	4.689327
3336	-701.3231	-867.832	166.5089	1.191889	4.575629
3342	-700.673	-867.2208	166.5478	1.222879	4.536364
3348	-714.8708	-881.1008	166.23	1.54069	4.536364
3354	-709.7016	-876.2329	166.5313	1.167132	4.576963
3360	-710.7338	-876.5766	165.8428	1.10785	4.994507
3366	-705.3003	-871.4234	166.123	1.326091	4.716621
3372	-700.7045	-866.8403	166.1358	1.313304	4.716621
3378	-703.6041	-868.6954	165.0913	0.98572	5.477461
3384	-699.6446	-865.3427	165.6981	1.071884	5.094754
3390	-699.2105	-865.3304	166.1199	1.112139	4.837863
3396	-709.7494	-875.6908	165.9415	1.299349	4.832952
3402	-715.7488	-880.4594	164.7106	1.299349	5.514335
3408	-705.3846	-871.1898	165.8052	1.436988	4.832206
3414	-715.6263	-882.8031	167.1768	1.51364	4.015502
3420	-709.304	-876.4167	167.1127	1.397771	4.118105
3426	-709.0018	-875.6245	166.6227	1.288949	4.457041
3432	-716.353	-882.7919	166.4389	1.162613	4.631319
3438	-704.3836	-870.3126	165.9289	1.290106	4.845117
3444	-695.9837	-862.2859	166.3023	1.290106	4.636417
3450	-705.6052	-872.0879	166.4826	1.442326	4.449574
3456	-698.0059	-864.631	166.6252	1.299773	4.449574
3462	-701.1113	-867.0302	165.9189	1.344025	4.820628
3468	-707.2245	-872.7346	165.5101	1.190046	5.133474
3474	-722.1333	-887.0901	164.9568	0.9789319	5.555154
3480	-705.3717	-870.3588	164.9871	0.9789319	5.538492
3486	-695.0584	-860.671	165.6126	0.9719013	5.197489
3492	-699.9937	-865.8183	165.8247	1.05759	5.032467
3498	-713.6684	-879.3675	165.6991	1.251192	4.994688
3504	-711.7437	-877.4827	165.739	1.412045	4.882995
3510	-704.1248	-869.7904	165.6656	1.202686	5.04022
3516	-707.5242	-874.8216	167.2974	1.351843	4.039036
3522	-705.3362	-871.2601	165.9239	1.050236	4.981416
3528	-701.9732	-867.3684	165.3952	1.399161	5.081253
3534	-698.7066	-865.7304	167.0238	1.31904	4.213335
3540	-709.3484	-876.0965	166.7481	1.169772	4.453548
3546	-709.6581	-874.8814	165.2232	1.210861	5.280608
3552	-706.331	-872.477	166.146	1.210861	4.768169
3558	-697.2195	-863.0679	165.8483	1.157452	4.963838
3564	-708.9773	-875.3528	166.3754	1.157452	4.669752
3570	-700.7141	-867.6539	166.9398	1.319917	4.260449
3576	-703.0766	-869.193	166.1163	1.111807	4.840048
3582	-697.2982	-862.7026	165.4044	1.374635	5.089738
3588	-702.0386	-865.7884	163.7498	0.9709066	6.219098
3594	-700.0968	-867.3252	167.2285	1.442144	4.026823
3600	-698.3548	-865.6656	167.3108	1.39898	4.004468
3606	-709.732	-875.5888	165.8568	1.181305	4.945855
3612	-702.0367	-868.2791	166.2423	1.075857	4.789791
3618	-708.9528	-873.2842	164.3314	0.9773744	5.898626
3624	-718.0543	-881.6234	163.5691	1.114674	6.239179
3630	-711.1437	-877.1359	165.9922	1.083064	4.925185
3636	-695.4317	-861.8191	166.3875	1.201649	4.638247
3642	-703.2061	-870.6814	167.4753	1.201649	4.023223
3648	-704.9663	-871.4613	166.4949	1.289206	4.528802
3654	-703.0701	-867.9125	164.8424	1.068783	5.568634
3660	-702.6018	-867.653	165.0512	0.9620153	5.51256
3666	-699.3057	-863.991	164.6853	1.031832	5.675125
3672	-699.6821	-863.821	164.1389	1.031832	5.973976
3678	-707.3942	-872.4894	165.0953	1.031832	5.44989
3684	-709.7875	-875.0179	165.2304	0.8967159	5.44989
3690	-703.4918	-869.0829	165.5911	1.129645	5.122031
3696	-709.4447	-875.1008	165.6561	1.001536	5.156998
3702	-697.4954	-862.9953	165.4998	1.114423	5.181021
3708	-707.3942	-873.0934	165.6992	1.135939	5.058596
3714	-696.6449	-862.896	166.2511	1.195343	4.718144
3720	-705.7357	-872.052	166.3162	1.22064	4.667526
3726	-713.5479	-879.639	166.0911	1.161399	4.826448
3732	-715.8305	-882.7868	166.9562	1.109965	4.36992
3738	-713.5007	-880.5797	167.079	1.204843	4.246813
3744	-692.5445	-859.3191	166.7746	1.332553	4.346761
3750	-703.2593	-869.7698	166.5105	1.35651	4.482196
3756	-711.1809	-877.8604	166.6795	1.332492	4.400503
3762	-704.7565	-871.3248	166.5683	1.254428	4.507131
3768	-723.0797	-889.0787	165.9989	1.462562	4.709702
3774	-711.3349	-878.1212	166.7863	1.199331	4.415386
3780	-714.7787	-879.6694	164.8907	1.033791	5.561306
3786	-705.7014	-871.1313	165.4299	1.010829	5.276949
3792	-710.4125	-876.2701	165.8576	0.8941444	5.104884
3798	-702.8778	-867.5091	164.6313	0.8244531	5.818264
3804	-697.7311	-862.1453	164.4142	0.9018207	5.894627
3810	-704.6596	-867.57	162.9103	0.8889683	6.718412
3816	-696.0966	-859.8974	163.8008	0.8889683	6.235925
3822	-697.9306	-862.7643	164.8338	1.022313	5.598887
3828	-694.9409	-861.0884	166.1475	1.140328	4.806735
3834	-686.4625	-852.3125	165.85	1.183968	4.948169
3840	-696.4629	-863.1066	166.6438	1.223774	4.481888
3846	-693.0502	-858.5335	165.4833	1.223774	5.129609
3852	-700.3182	-866.0614	165.7432	1.12366	5.041013
3858	-690.2901	-856.0421	165.752	1.026855	5.08983
3864	-704.4481	-871.7229	167.2748	1.195054	4.141216
3870	-705.1462	-870.6248	165.4786	1.110195	5.195088
3876	-708.1797	-874.8896	166.7098	1.457403	4.312822
3882	-706.1689	-871.868	165.699	1.130029	5.061984
3888	-699.9309	-865.7524	165.8215	1.130029	4.993987
3894	-714.3115	-880.5041	166.1926	1.374157	4.650787
3900	-704.5151	-869.1882	164.6732	1.232493	5.57166
3906	-703.0809	-867.8823	164.8015	1.104193	5.57166
3912	-706.039	-871.7449	165.7058	1.093851	5.078281
3918	-701.3112	-866.2516	164.9404	1.08953	5.503357
3924	-703.278	-869.467	166.189	1.204172	4.747903
3930	-705.5414	-871.5242	165.9828	0.8983108	5.033079
3936	-709.5018	-876.5427	167.0408	0.9914408	4.389053
3942	-710.7976	-877.2882	166.4907	1.039241	4.671415
3948	-708.4077	-874.5051	166.0974	1.020826	4.90128
3954	-696.0471	-862.2771	166.23	0.8882254	4.90128
3960	-691.5255	-858.3233	166.7978	1.014579	4.512912
3966	-695.3687	-860.8335	165.4648	1.100871	5.207913
3972	-706.297	-869.8931	163.5961	0.8936299	6.344576
3978	-706.5247	-871.8157	165.291	1.123815	5.291276
3984	-713.1377	-878.8521	165.7144	1.08229	5.079932
3990	-717.2782	-882.8196	165.5414	0.808968	5.326859
3996	-709.9076	-875.2262	165.3187	1.141257	5.266351
4002	-712.8418	-879.2878	166.446	1.167023	4.624871
4008	-704.0777	-870.7337	166.656	1.318707	4.421535
4014	-708.2373	-874.4351	166.1979	1.318707	4.678869
4020	-708.5997	-875.0201	166.4204	1.086877	4.684084
4026	-713.5242	-878.9253	165.4011	0.9324168	5.336149
4032	-709.4278	-873.6597	164.2319	0.9324168	5.977465
4038	-722.8341	-888.029	165.1949	0.9324168	5.449785
4044	-715.5578	-880.5525	164.9948	1.132522	5.449785
4050	-721.7652	-886.786	165.0208	1.106461	5.449785
4056	-715.8771	-880.8729	164.9958	0.9927358	5.526119
4062	-708.6595	-874.0848	165.4253	0.9148856	5.332459
4068	-714.3181	-879.5841	165.266	1.074199	5.332459
4074	-712.5188	-877.8145	165.2957	1.044498	5.332459
4080	-707.05	-873.6117	166.5617	1.234527	4.522011
4086	-707.3869	-874.3837	166.9969	1.413471	4.175043
4092	-710.3389	-876.0207	165.6819	1.055413	5.112891
4098	-698.7791	-864.7882	166.009	1.130413	4.889454
4104	-702.4169	-867.6512	165.2342	0.9589362	5.413515
4110	-696.9917	-863.2301	166.2383	1.101878	4.777502
4116	-711.8833	-877.8569	165.9736	1.366595	4.777502
4122	-704.356	-871.2993	166.9433	1.170684	4.34295
4128	-714.7468	-879.7841	165.0373	1.182598	5.398785
4134	-715.4416	-880.7454	165.3038	0.9160785	5.398785
4140	-719.3947	-882.9308	163.5362	0.9160785	6.364921
4146	-707.1786	-871.6263	164.4478	1.415005	5.595199
4152	-708.9029	-874.6662	165.7633	1.249819	4.959751
4158	-717.6804	-883.9498	166.2694	1.411336	4.586872
4164	-720.8007	-886.7006	165.8999	1.350885	4.827403
4170	-729.3801	-895.7001	166.3201	1.421515	4.552712
4176	-710.6772	-876.8334	166.1561	1.421515	4.644671
4182	-709.0825	-875.8419	166.7594	1.383286	4.326699
4188	-712.4086	-878.5261	166.1175	1.352872	4.704758
4194	-711.3297	-877.5166	166.1869	1.304173	4.69315
4200	-699.1668	-865.7472	166.5804	1.187508	4.537924
4206	-706.952	-873.3262	166.3742	1.232736	4.628273
4212	-698.349	-865.5916	167.2427	1.313697	4.09198
4218	-706.3368	-873.1482	166.8114	1.456084	4.256088
4224	-704.5251	-871.893	167.3679	1.330268	4.011076
4230	-708.1652	-874.5588	166.3936	1.143805	4.667224
4236	-704.2628	-870.7244	166.4616	1.576325	4.385857
4242	-715.2294	-881.0415	165.8121	1.128139	5.000277
4248	-709.7945	-874.9346	165.1402	0.9552018	5.467348
4254	-707.8275	-874.8624	167.0349	0.9583878	4.411038
4260	-717.7492	-883.8474	166.0982	1.244954	4.775846
4266	-702.9371	-868.264	165.3268	1.166117	5.248091
4272	-709.6347	-875.0979	165.4632	1.3168	5.089204
4278	-712.0424	-878.894	166.8516	1.271318	4.337882
4284	-707.0804	-872.9577	165.8772	1.318387	4.858161
4290	-712.2696	-878.945	166.6754	1.401566	4.363838
4296	-704.3038	-871.2618	166.958	1.45184	4.175321
4302	-699.6383	-866.609	166.9708	1.499444	4.140997
4308	-719.3384	-886.3954	167.057	1.538605	4.069624
4314	-712.4852	-879.9878	167.5026	1.57711	3.792252
4320	-702.2943	-867.9782	165.6839	1.295797	4.978364
4326	-698.7379	-864.7131	165.9751	1.261109	4.835506
4332	-712.0154	-876.6085	164.5931	1.116811	5.679056
4338	-725.2071	-891.7472	166.5401	1.363465	4.461596
4344	-702.277	-869.0755	166.7984	1.30306	4.349972
4350	-695.6726	-862.373	166.7004	1.30547	4.40394
4356	-712.8134	-879.8084	166.995	1.02374	4.396705
4362	-706.408	-871.8851	165.4771	1.152703	5.1724
4368	-703.2883	-869.4177	166.1294	1.37465	4.685902
4374	-699.3038	-864.2837	164.9799	1.189125	5.42681
4380	-692.2544	-859.7585	167.5041	1.359783	3.916295
4386	-692.6139	-858.7535	166.1397	1.232774	4.75949
4392	-705.6813	-871.3069	165.6256	1.147158	5.093202
4398	-704.08	-870.6507	166.5708	1.110293	4.586686
4404	-687.0065	-852.6815	165.675	1.011724	5.140906
4410	-702.6922	-869.2633	166.5711	1.122401	4.57969
4416	-700.5657	-867.3315	166.7657	1.310166	4.36443
4422	-691.3215	-857.8546	166.5331	1.214919	4.549072
4428	-694.1151	-860.1835	166.0683	1.19494	4.820439
4434	-696.283	-862.8258	166.5428	1.19494	4.554896
4440	-685.0577	-851.9369	166.8792	1.48734	4.199923
4446	-696.183	-863.3461	167.1631	1.31794	4.134871
4452	-699.0434	-865.9142	166.8708	1.492393	4.201796
4458	-694.4508	-860.7589	166.3081	1.325023	4.613582
4464	-700.4121	-866.5467	166.1345	1.280051	4.73594
4470	-702.0367	-868.9231	166.8864	1.280051	4.313257
4476	-696.146	-862.9269	166.7808	1.286351	4.36935
4482	-701.3966	-867.3403	165.9437	1.101677	4.941805
4488	-703.8974	-869.8412	165.9437	1.101677	4.941805
4494	-705.6272	-870.5092	164.882	1.15814	5.497766
4500	-698.2192	-863.584	165.3648	1.272125	5.168479
4506	-692.5616	-858.8188	166.2572	1.032758	4.80555
4512	-704.352	-869.9706	165.6186	1.151187	5.094874
4518	-695.1655	-861.3876	166.2222	1.452476	4.590301
4524	-704.5354	-871.1142	166.5788	1.200817	4.531337
4530	-699.3278	-865.8032	166.4754	1.200817	4.589389
4536	-704.9527	-872.7277	167.7751	1.438024	3.715326
4542	-691.2733	-857.0947	165.8214	1.211292	4.948893
4548	-696.7776	-862.3426	165.565	0.9903441	5.213617
4554	-703.8561	-869.7021	165.8459	1.400667	4.829728
4560	-696.7145	-863.3546	166.6401	1.470523	4.344849
4566	-711.2582	-877.9411	166.6829	1.286643	4.424429
4572	-706.0463	-871.3516	165.3053	1.158913	5.263971
4578	-708.0713	-874.2972	166.2258	1.565064	4.525
4584	-699.6035	-865.957	166.3535	1.288011	4.608904
4590	-704.4314	-871.6628	167.2315	1.288011	4.112973
4596	-697.9648	-864.9026	166.9378	1.262691	4.293999
4602	-703.0899	-869.9908	166.9009	1.431788	4.219131
4608	-707.302	-873.7696	166.4676	1.255331	4.563197
4614	-695.8443	-862.2771	166.4327	1.42056	4.489906
4620	-716.0392	-882.2186	166.1794	1.335914	4.679595
4626	-700.2912	-866.1166	165.8254	1.399519	4.841842
4632	-706.9695	-872.7829	165.8134	0.9221855	5.113848
4638	-700.5731	-865.6412	165.0681	1.123185	5.414541
4644	-696.774	-863.5421	166.7681	1.327491	4.353289
4650	-704.7059	-870.7605	166.0546	1.628846	4.585357
4656	-702.3068	-869.4984	167.1917	1.617445	3.947638
4662	-706.1704	-872.0118	165.8414	1.254501	4.913729
4668	-699.8132	-865.0454	165.2322	1.135873	5.317063
4674	-690.7671	-857.5971	166.83	1.425465	4.262874
4680	-694.061	-861.1428	167.0818	1.173671	4.262874
4686	-690.0049	-856.8425	166.8376	1.281759	4.33989
4692	-689.8898	-857.0746	167.1847	1.447359	4.048812
4698	-699.1583	-865.8035	166.6451	1.447359	4.355074
4704	-715.0219	-880.8428	165.8209	1.154354	4.980789
4710	-705.0575	-871.0003	165.9428	1.309298	4.826652
4716	-708.6584	-875.1717	166.5133	1.317201	4.502707
4722	-707.9044	-873.5007	165.5963	1.354401	4.994459
4728	-708.2986	-874.8521	166.5535	1.577555	4.333263
4734	-704.9511	-871.9398	166.9887	1.42404	4.173642
4740	-708.2013	-875.6465	167.4453	1.528188	3.853387
4746	-713.9531	-880.1385	166.1854	1.489057	4.590415
4752	-703.2842	-869.3874	166.1031	1.18511	4.8065
4758	-697.7144	-863.4871	165.7728	1.221342	4.970328
4764	-695.1622	-860.644	165.4819	1.112967	5.191747
4770	-715.3128	-879.6624	164.3496	1.111296	5.81547
4776	-706.924	-873.4249	166.5009	1.015295	4.679101
4782	-699.9892	-865.4838	165.4946	1.152576	5.162778
4788	-687.8777	-852.7413	164.8636	1.048992	5.567874
4794	-694.0641	-860.0957	166.0316	1.245636	4.812666
4800	-701.1979	-867.4948	166.2969	1.294896	4.636741
4806	-702.1018	-867.7583	165.6565	1.138662	5.080789
4812	-709.6085	-875.9026	166.2941	0.961183	4.824919
4818	-706.0966	-872.2033	166.1066	1.191601	4.800924
4824	-712.2656	-877.8831	165.6175	1.088433	5.13026
4830	-705.3179	-870.0202	164.7022	0.8366784	5.772753
4836	-700.0669	-865.4358	165.3689	1.119903	5.250364
4842	-706.7432	-873.0737	166.3304	1.207443	4.66696
4848	-707.3091	-873.7839	166.4748	1.047509	4.675666
4854	-710.2779	-873.7423	163.4644	0.7135595	6.513607
4860	-709.7738	-875.1441	165.3703	1.039907	5.293826
4866	-700.8629	-866.4387	165.5757	1.252896	5.062229
4872	-706.32	-871.6445	165.3245	1.071748	5.301535
4878	-693.3929	-858.7141	165.3212	1.075008	5.301535
4884	-693.56	-859.9871	166.4271	1.051258	4.700282
4890	-712.1198	-879.1437	167.0239	1.333057	4.205359
4896	-700.6673	-867.238	166.5707	1.332575	4.461785
4902	-707.1277	-872.2271	165.0994	1.007805	5.460842
4908	-708.657	-875.2846	166.6276	1.037932	4.595415
4914	-699.8802	-865.2333	165.3531	1.105431	5.267127
4920	-713.9599	-879.4901	165.5302	0.9469319	5.256836
4926	-703.4749	-869.8422	166.3672	1.358865	4.561409
4932	-697.2098	-864.1402	166.9304	1.290794	4.28229
4938	-694.8286	-861.5727	166.7441	1.468199	4.287339
4944	-700.5069	-867.915	167.4081	1.701653	3.774931
4950	-703.975	-871.0477	167.0728	1.058544	4.333122
4956	-703.1418	-870.5518	167.41	1.516593	3.880315
4962	-699.1713	-866.901	167.7297	1.687972	3.596844
4968	-703.6624	-870.4612	166.7988	1.516464	4.228968
4974	-691.4431	-857.123	165.6799	1.31884	4.967735
4980	-695.4091	-861.2835	165.8745	1.197105	4.927247
4986	-692.5892	-858.5582	165.969	1.102529	4.927247
4992	-695.6588	-861.4895	165.8307	1.102529	5.004164
4998	-689.9654	-855.8973	165.932	1.102529	4.947873
5004	-688.781	-855.5459	166.7649	1.293726	4.374179
5010	-699.2901	-865.961	166.6709	1.061615	4.557791
5016	-700.3054	-867.2217	166.9163	1.222344	4.32899
5022	-687.9041	-853.9411	166.0369	1.01056	4.940654
5028	-699.5428	-865.2716	165.7287	1.053327	5.088067
5034	-699.0051	-864.5194	165.5143	1.053327	5.206838
5040	-697.8143	-864.0203	166.206	0.9297482	4.891493
5046	-701.9533	-867.0529	165.0996	0.9223969	5.507698
5052	-698.053	-863.4031	165.35	1.192585	5.220637
5058	-702.0658	-866.8005	164.7346	1.009713	5.660195
5064	-700.8086	-866.909	166.1004	1.430019	4.671135
5070	-702.4688	-868.3808	165.912	1.156277	4.929077
5076	-703.767	-869.688	165.921	1.238228	4.878452
5082	-709.0643	-875.0509	165.9867	1.047466	4.948083
5088	-718.7924	-884.7535	165.9611	1.073054	4.948079
5094	-701.3289	-867.713	166.3841	1.12148	4.685026
5100	-703.6534	-869.2904	165.637	1.120928	5.101462
5106	-702.7523	-869.448	166.6957	1.29356	4.413327
5112	-724.8279	-890.927	166.0991	1.126032	4.8417
5118	-715.7417	-881.4241	165.6824	1.037431	5.122532
5124	-709.8765	-875.6604	165.7839	0.9611886	5.108572
5130	-715.3146	-880.8344	165.5198	1.19484	5.12541
5136	-713.3462	-878.8667	165.5205	1.19415	5.12541
5142	-712.7182	-878.4582	165.7401	0.9745881	5.12541
5148	-723.1534	-888.9792	165.8258	1.035253	5.044233
5154	-708.8612	-875.056	166.1948	1.080456	4.813762
5160	-703.8199	-868.4284	164.6085	1.03452	5.715751
5166	-704.2369	-870.5995	166.3626	1.074394	4.723398
5172	-710.8912	-877.3625	166.4713	1.116391	4.639039
5178	-706.2847	-871.0599	164.7752	0.9830744	5.652574
5184	-715.5812	-880.1678	164.5867	0.9029022	5.799762
5190	-711.5136	-876.6806	165.167	1.22948	5.3014
5196	-717.8865	-883.399	165.5125	0.9303464	5.275785
5202	-716.1236	-881.9353	165.8117	1.266637	4.923457
5208	-712.4149	-879.028	166.613	1.634852	4.267173
5214	-700.4239	-865.7878	165.3639	1.119135	5.253562
5220	-711.3679	-876.9061	165.5382	0.9448638	5.253562
5226	-703.6225	-869.906	166.2835	1.114111	4.745403
5232	-704.598	-870.5988	166.0008	1.160916	4.87704
5238	-704.0452	-869.4358	165.3906	1.160916	5.21571
5244	-687.923	-854.5112	166.5882	1.431781	4.395989
5250	-698.2046	-863.6017	165.3971	1.11276	5.238727
5256	-701.6218	-868.727	167.1052	1.520572	4.052409
5262	-712.9494	-879.1088	166.1594	1.249476	4.739128
5268	-710.3088	-874.8272	164.5183	1.187471	5.681338
5274	-717.7758	-882.4082	164.6324	1.250429	5.584194
5280	-701.9871	-868.6511	166.664	1.336703	4.406875
5286	-707.3711	-874.2154	166.8444	1.70116	4.098148
5292	-706.0433	-873.378	167.3347	1.206418	4.100677
5298	-705.6938	-870.9854	165.2917	1.196136	5.250941
5304	-717.6172	-883.0668	165.4496	0.96561	5.291037
5310	-718.6635	-885.9162	167.2527	1.249364	4.122893
5316	-720.7406	-887.544	166.8035	1.379622	4.303856
5322	-705.634	-873.2616	167.6276	1.359233	3.845698
5328	-701.8493	-867.4238	165.5745	1.088005	5.154299
5334	-711.5108	-877.6499	166.1391	0.9067674	4.94154
5340	-710.882	-876.229	165.3471	0.9478758	5.357417
5346	-707.1515	-872.6077	165.4561	0.8450138	5.353999
5352	-690.2732	-856.74	166.4669	1.169993	4.61148
5358	-703.3794	-869.2543	165.875	1.065588	5.000096
5364	-702.0778	-867.0718	164.994	1.030942	5.506094
5370	-699.5918	-865.2095	165.6177	1.050312	5.151272
5376	-699.6508	-865.3064	165.6556	1.248837	5.020128
5382	-696.1316	-861.4329	165.3012	1.182797	5.253021
5388	-703.2535	-869.799	166.5455	1.182797	4.560187
5394	-695.2222	-861.8046	166.5824	1.145873	4.560187
5400	-703.6614	-869.4419	165.7805	1.153964	5.003468
5406	-693.1195	-858.9937	165.8742	1.039654	5.014915
5412	-696.2384	-862.2692	166.0308	0.8830728	5.014915
5418	-691.0096	-857.0539	166.0443	1.192233	4.835343
5424	-699.915	-866.9475	167.0325	1.192233	4.280278
5430	-698.9071	-865.5894	166.6823	1.237547	4.452456
5436	-707.9729	-874.9306	166.9577	1.216338	4.308973
5442	-708.4531	-875.2812	166.8281	1.348199	4.307675
5448	-719.9687	-884.4233	164.4547	1.116268	5.755237
5454	-720.0953	-884.5596	164.4642	1.106688	5.755237
5460	-712.7632	-877.3616	164.5984	0.9725396	5.755237
5466	-704.7032	-870.5842	165.881	1.03514	5.013647
5472	-701.1848	-867.2698	166.0851	1.127825	4.848533
5478	-712.1875	-878.3863	166.1987	1.124143	4.787188
5484	-710.3192	-876.8528	166.5336	1.164984	4.576878
5490	-707.6294	-873.4752	165.8458	1.038793	5.031182
5496	-708.1091	-874.7119	166.6028	1.254324	4.487765
5502	-700.9219	-867.5515	166.6296	1.227531	4.487765
5508	-699.6538	-866.4698	166.816	1.106055	4.451194
5514	-710.1901	-877.1031	166.913	1.106055	4.396515
5520	-693.8262	-860.4293	166.6031	1.415916	4.396515
5526	-701.3804	-868.4013	167.021	1.074813	4.353216
5532	-711.1385	-877.7057	166.5672	1.109244	4.589264
5538	-693.6801	-860.7397	167.0596	1.109244	4.311894
5544	-698.165	-864.8681	166.7032	1.276605	4.418675
5550	-684.9738	-851.9598	166.986	1.481787	4.142374
5556	-701.2716	-868.0293	166.7578	1.450739	4.289467
5562	-703.4452	-869.2987	165.8535	1.203504	4.935374
5568	-696.3898	-863.1256	166.7358	1.278412	4.399261
5574	-699.6027	-865.7803	166.1776	1.369937	4.661574
5580	-696.8099	-862.9195	166.1096	1.249132	4.767175
5586	-705.7676	-870.8483	165.0808	1.228867	5.349307
5592	-701.5416	-867.7306	166.1889	1.316104	4.685347
5598	-702.7957	-869.7067	166.911	1.448823	4.203715
5604	-715.1058	-881.6404	166.5346	1.514425	4.379595
5610	-716.8597	-883.9278	167.0681	1.491089	4.090356
5616	-711.2834	-877.4936	166.2102	1.513075	4.563006
5622	-700.0723	-866.3704	166.2981	1.425104	4.563006
5628	-699.0329	-866.0034	166.9705	1.105259	4.364523
5634	-690.6691	-857.872	167.2028	1.132615	4.217546
5640	-699.2509	-866.0471	166.7962	1.545617	4.213923
