Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-701.1549	-866.7891	165.6342	1.320071	4.992476
2844	-706.4107	-874.1427	167.732	1.320071	3.808207
2850	-709.0805	-875.5382	166.4577	1.049411	4.684199
2856	-703.8756	-870.1338	166.2581	1.24893	4.684199
2862	-721.2377	-886.9607	165.723	1.062983	5.085881
2868	-714.2962	-880.5705	166.2743	1.414907	4.582128
2874	-711.8578	-878.8649	167.0072	1.427488	4.161226
2880	-703.7975	-869.9944	166.197	1.344187	4.665127
2886	-709.5492	-875.5594	166.0102	1.323245	4.781276
2892	-714.3348	-880.3862	166.0514	1.282016	4.781276
2898	-724.159	-889.9897	165.8307	1.027907	5.045604
2904	-712.5515	-879.2163	166.6648	1.25996	4.449693
2910	-715.0353	-879.5616	164.5264	1.036601	5.759596
2916	-711.7322	-876.9075	165.1752	1.036601	5.403237
2922	-724.1903	-888.796	164.6057	1.084179	5.690082
2928	-714.4993	-879.3159	164.8166	1.042496	5.597254
2934	-702.2483	-868.4082	166.1599	1.236303	4.746214
2940	-713.4831	-879.564	166.0808	1.254259	4.780344
2946	-722.2364	-885.7753	163.5388	0.8465575	6.401188
2952	-728.4297	-893.7657	165.3361	1.035405	5.315193
2958	-707.0273	-871.8081	164.7808	0.9709587	5.656155
2964	-710.3709	-874.7732	164.4023	0.9709587	5.863373
2970	-698.639	-863.0885	164.4495	0.9709587	5.837552
2976	-712.5638	-879.4012	166.8374	1.114112	4.434609
2982	-699.7399	-864.8758	165.1359	0.8776606	5.512356
2988	-694.4848	-860.5106	166.0259	1.07999	4.908163
2994	-699.8787	-865.1105	165.2319	0.9179808	5.437367
3000	-690.8369	-855.8969	165.06	1.235858	5.356921
3006	-693.5887	-857.9548	164.3661	1.038579	5.84619
3012	-693.9301	-859.8105	165.8804	1.129693	4.961456
3018	-702.6594	-869.2347	166.5753	1.260546	4.49973
3024	-697.4539	-864.3387	166.8849	1.434499	4.226651
3030	-711.6562	-877.7719	166.1156	1.407023	4.675471
3036	-706.4359	-872.2452	165.8092	1.175917	4.975305
3042	-709.1658	-874.8621	165.6963	1.288877	4.975305
3048	-721.4166	-886.9331	165.5165	1.267855	5.086773
3054	-726.5024	-892.0229	165.5205	1.120345	5.166324
3060	-735.2287	-900.3527	165.1241	1.130197	5.379828
3066	-708.4674	-875.8176	167.3502	1.183969	4.104599
3072	-716.1118	-884.1234	168.0117	1.732324	3.406495
3078	-709.1827	-876.4597	167.277	1.519964	3.954606
3084	-701.224	-867.8463	166.6222	1.3354	4.431157
3090	-696.7582	-863.6547	166.8966	1.268751	4.313909
3096	-696.0402	-862.368	166.3278	1.221869	4.66038
3102	-702.1018	-868.3722	166.2704	1.279265	4.66038
3108	-711.5552	-879.0694	167.5142	1.272008	3.96074
3114	-720.6493	-886.5061	165.8568	1.049986	5.018876
3120	-717.5762	-881.9335	164.3573	0.8801742	5.937569
3126	-717.7166	-882.0846	164.368	0.8694869	5.937569
3132	-718.3287	-883.4317	165.103	0.9982846	5.464126
3138	-714.5619	-880.8594	166.2975	1.000868	4.800827
3144	-719.5406	-884.1366	164.596	0.9695055	5.758211
3150	-712.9282	-877.8455	164.9173	0.7920006	5.679419
3156	-717.1995	-879.4025	162.2029	0.7920006	7.151852
3162	-718.4721	-883.4532	164.9811	0.9038833	5.583001
3168	-712.7064	-878.6078	165.9014	1.226643	4.895794
3174	-706.4371	-870.2927	163.8556	0.8137014	6.247042
3180	-710.5101	-876.2794	165.7693	1.010656	5.089216
3186	-715.5601	-881.4137	165.8536	1.386278	4.833498
3192	-719.7725	-886.3724	166.6	1.514104	4.342879
3198	-698.4783	-864.6747	166.1964	1.25408	4.715876
3204	-706.1509	-872.1474	165.9965	1.203077	4.855942
3210	-703.6186	-869.7219	166.1033	1.263896	4.762405
3216	-700.249	-865.3657	165.1167	1.006493	5.452016
3222	-690.1572	-856.1301	165.9729	1.063025	4.947079
3228	-694.7802	-860.306	165.5258	1.231536	5.101767
3234	-709.1461	-874.8713	165.7252	1.415243	4.888878
3240	-711.7181	-877.5093	165.7912	1.134365	5.008435
3246	-707.8269	-873.7625	165.9355	1.104056	4.945042
3252	-702.3723	-868.7254	166.3531	1.063459	4.734836
3258	-712.3131	-877.9863	165.6732	1.460658	4.892556
3264	-690.6998	-857.6369	166.9371	1.436098	4.196136
3270	-693.2137	-860.2419	167.0282	1.386516	4.172548
3276	-693.4225	-859.2857	165.8632	1.468387	4.782297
3282	-703.3694	-870.8724	167.503	1.637423	3.757277
3288	-702.4701	-869.219	166.7489	1.413064	4.315785
3294	-719.3798	-885.0943	165.7145	1.140672	5.047477
3300	-714.7545	-882.0162	167.2617	1.27609	4.102547
3306	-716.5539	-883.3094	166.7555	1.473037	4.278157
3312	-722.9923	-889.8456	166.8533	1.44073	4.241024
3318	-713.4951	-879.8759	166.3808	1.185828	4.650831
3324	-715.1562	-881.3427	166.1864	1.334877	4.676225
3330	-713.2768	-877.6651	164.3882	1.082215	5.810231
3336	-709.6462	-875.6477	166.0015	0.9726248	4.981425
3342	-725.6861	-892.8237	167.1375	1.357526	4.126865
3348	-709.8886	-876.8183	166.9296	1.342508	4.253432
3354	-702.2879	-869.3736	167.0857	1.337471	4.167735
3360	-699.3232	-866.0664	166.7432	1.337471	4.361759
3366	-705.0441	-871.2644	166.2203	1.311693	4.670268
3372	-706.0245	-872.1927	166.1683	1.123824	4.804358
3378	-697.0359	-864.0241	166.9882	1.131981	4.339427
3384	-710.91	-877.9846	167.0747	1.130953	4.291112
3390	-704.7233	-870.244	165.5207	1.311854	5.060075
3396	-709.2965	-875.2962	165.9997	1.406621	4.740569
3402	-705.2593	-871.3159	166.0566	1.282808	4.777925
3408	-704.0716	-871.0375	166.9658	1.5357	4.123191
3414	-700.0007	-866.154	166.1533	1.273692	4.729022
3420	-706.2701	-871.7552	165.4851	1.16234	5.162626
3426	-700.6274	-867.0196	166.3922	1.265612	4.599724
3432	-703.9255	-870.3298	166.4043	1.356682	4.54179
3438	-702.2085	-868.6927	166.4842	1.316487	4.519498
3444	-687.6602	-855.019	167.3588	1.426335	3.961375
3450	-705.6089	-872.815	167.2061	1.448018	4.036265
3456	-697.8719	-864.1976	166.3257	1.300368	4.617546
3462	-711.4149	-877.8877	166.4728	1.190817	4.596451
3468	-704.3299	-870.7543	166.4244	1.239295	4.596451
3474	-708.858	-875.0254	166.1674	1.148073	4.791317
3480	-695.0083	-861.3641	166.3558	1.084006	4.721819
3486	-700.2068	-865.5365	165.3297	0.9831953	5.347504
3492	-704.512	-870.1305	165.6185	0.8741576	5.24826
3498	-687.3581	-852.7947	165.4366	1.056081	5.24826
3504	-693.6741	-858.1389	164.4648	1.056081	5.78265
3510	-704.2116	-870.2416	166.03	1.056081	4.919165
3516	-693.0918	-858.5314	165.4396	1.102015	5.221209
3522	-701.1862	-866.1957	165.0095	0.9838558	5.523442
3528	-691.4358	-857.1812	165.7454	1.240181	4.97505
3534	-698.3566	-865.5064	167.1497	1.240181	4.186648
3540	-702.0013	-868.9863	166.985	1.359896	4.212166
3546	-693.3837	-860.4239	167.0402	1.486698	4.108727
3552	-689.8924	-856.0632	166.1707	1.172259	4.775946
3558	-703.0134	-869.0243	166.0109	1.344853	4.768812
3564	-694.7765	-860.8203	166.0438	1.145488	4.861703
3570	-711.1326	-877.1672	166.0347	1.200944	4.835867
3576	-700.7257	-867.1263	166.4006	1.373925	4.534218
3582	-693.0187	-858.9028	165.884	1.18957	4.926107
3588	-699.6233	-865.3803	165.757	1.316649	4.926107
3594	-700.6228	-866.1855	165.5628	1.19097	5.10377
3600	-698.2704	-864.4167	166.1463	1.162088	4.795238
3606	-707.1454	-875.081	167.9356	1.738996	3.447135
3612	-708.5408	-875.9121	167.3714	1.461537	3.93401
3618	-710.6981	-877.1544	166.4563	1.131698	4.638875
3624	-713.8917	-879.4605	165.5688	0.9014346	5.260642
3630	-699.4752	-864.5015	165.0263	1.107551	5.446169
3636	-710.4275	-876.7728	166.3453	1.121183	4.706922
3642	-717.4594	-883.8871	166.4277	1.406146	4.500871
3648	-719.2503	-885.0126	165.7623	1.173886	5.002539
3654	-705.6254	-870.6612	165.0358	1.02015	5.489064
3660	-719.1617	-884.4412	165.2795	1.054761	5.335722
3666	-706.4971	-872.7403	166.2431	1.198368	4.720896
3672	-707.6005	-873.0035	165.403	1.05495	5.267428
3678	-704.6806	-870.5169	165.8363	1.05495	5.027484
3684	-695.3181	-860.9591	165.6409	1.250297	5.027484
3690	-706.8747	-870.9519	164.0773	1.040995	6.002615
3696	-706.5724	-872.1476	165.5752	0.8981848	5.258911
3702	-697.9405	-863.4014	165.4609	1.091623	5.215193
3708	-697.7258	-863.7759	166.0502	0.9985084	4.939985
3714	-700.4717	-866.949	166.4774	0.9534403	4.726862
3720	-711.2933	-876.6848	165.3915	1.25197	5.16485
3726	-724.9532	-891.0004	166.0473	1.095841	4.887428
3732	-715.6288	-882.3952	166.7664	1.645716	4.174016
3738	-711.9478	-878.7239	166.776	1.437314	4.286733
3744	-705.4178	-870.4041	164.9863	1.133792	5.453757
3750	-722.4412	-888.4105	165.9693	1.337197	4.796308
3756	-702.2503	-868.2196	165.9693	1.337197	4.796308
3762	-710.2068	-876.7433	166.5365	1.381657	4.45342
3768	-703.723	-869.9157	166.1927	1.208691	4.743307
3774	-699.3995	-864.926	165.5265	1.222088	5.106594
3780	-712.3313	-876.7899	164.4586	1.02464	5.803219
3786	-700.5492	-866.0042	165.4549	1.003413	5.267221
3792	-708.1172	-875.1296	167.0124	1.223987	4.273698
3798	-699.0355	-865.8601	166.8246	1.479285	4.235451
3804	-711.9305	-878.5732	166.6427	1.420773	4.37144
3810	-710.8131	-877.2544	166.4414	1.353617	4.5227
3816	-704.5811	-872.3208	167.7397	1.585258	3.650588
3822	-697.7335	-864.2723	166.5388	1.585258	4.337227
3828	-700.9413	-867.9384	166.997	1.294393	4.242498
3834	-697.3148	-862.7658	165.451	0.9391035	5.304898
3840	-700.7067	-866.9586	166.2519	1.386237	4.610782
3846	-693.9313	-860.7762	166.8448	1.389688	4.274747
3852	-706.6016	-872.4994	165.8978	1.099023	4.968833
3858	-703.5587	-869.4066	165.8479	1.148887	4.968833
3864	-709.1186	-874.9713	165.8527	1.144079	4.968833
3870	-705.6073	-871.2274	165.6201	1.262469	5.032291
3876	-714.3042	-881.5667	167.2625	1.254038	4.114645
3882	-734.9284	-899.6213	164.6929	1.240328	5.556529
3888	-719.2924	-886.5339	167.2414	1.223289	4.144117
3894	-708.4736	-874.0642	165.5905	1.279529	5.039236
3900	-716.5624	-882.8652	166.3028	1.275206	4.644505
3906	-705.9515	-872.3723	166.4208	1.530275	4.434856
3912	-716.586	-884.2515	167.6655	1.530275	3.725323
3918	-709.8598	-876.4631	166.6034	1.356663	4.429799
3924	-709.0397	-874.3242	165.2844	1.113721	5.300456
3930	-708.5371	-875.429	166.8919	1.300875	4.298392
3936	-700.4684	-867.6921	167.2237	1.612585	3.932081
3942	-696.4687	-863.4586	166.9899	1.268275	4.261351
3948	-692.8621	-858.6196	165.7575	1.290509	4.940345
3954	-696.371	-862.3431	165.9721	1.075959	4.940345
3960	-716.1854	-882.6711	166.4857	1.279419	4.539515
3966	-705.6943	-871.6123	165.918	1.244821	4.876465
3972	-703.9729	-868.6304	164.6575	1.117156	5.643597
3978	-700.9417	-866.2351	165.2934	1.218674	5.237528
3984	-709.6834	-874.9792	165.2958	1.216318	5.237528
3990	-722.9026	-888.7407	165.8382	1.090631	5.006615
3996	-704.4553	-870.1643	165.7089	1.219873	5.006615
4002	-723.2958	-889.3777	166.0819	1.374696	4.712473
4008	-719.75	-885.859	166.109	1.34757	4.712473
4014	-722.062	-887.934	165.8719	1.255322	4.896245
4020	-709.1744	-875.1691	165.9947	1.125058	4.900431
4026	-700.6752	-866.5365	165.8613	1.164554	4.952658
4032	-714.8096	-880.6709	165.8613	1.164554	4.952658
4038	-730.6681	-895.7017	165.0336	1.130241	5.429675
4044	-717.4258	-882.7111	165.2854	1.130241	5.290824
4050	-714.8306	-880.7224	165.8918	1.187373	4.923021
4056	-718.8035	-885.0905	166.287	1.21243	4.688491
4062	-709.0887	-875.0114	165.9226	1.105017	4.951673
4068	-718.722	-884.5539	165.8319	1.195726	4.951673
4074	-722.9081	-888.409	165.5008	1.19681	5.134852
4080	-711.3233	-876.6698	165.3465	1.202399	5.217151
4086	-714.3003	-880.5872	166.2869	1.201851	4.694455
4092	-706.0166	-871.67	165.6534	1.201851	5.047441
4098	-707.8024	-874.2587	166.4563	1.201851	4.599521
4104	-702.533	-868.9763	166.4433	1.138957	4.642121
4110	-706.1405	-872.6273	166.4869	1.37934	4.482651
4116	-708.3702	-873.0523	164.6822	1.125824	5.625278
4122	-701.0299	-866.7486	165.7187	1.013953	5.115453
4128	-708.5908	-873.3555	164.7647	1.058771	5.616791
4134	-702.5775	-868.0483	165.4708	1.15376	5.175317
4140	-706.2201	-871.4684	165.2483	0.9726917	5.398157
4146	-711.0626	-877.6621	166.5995	1.379659	4.41902
4152	-724.5649	-888.9987	164.4338	1.379659	5.622291
4158	-712.6537	-878.9043	166.2505	0.9228745	4.870534
4164	-713.6788	-878.417	164.7382	0.9212508	5.706748
4170	-709.9973	-875.5297	165.5324	1.24731	5.089365
4176	-713.0505	-879.5016	166.4512	1.318724	4.536806
4182	-703.5935	-869.7707	166.1772	1.052807	4.838991
4188	-710.3357	-876.9145	166.5788	1.224265	4.518139
4194	-708.9107	-874.941	166.0303	1.209898	4.833312
4200	-697.9466	-864.3335	166.3869	1.278447	4.595528
4206	-696.0758	-862.5885	166.5127	1.15263	4.595528
4212	-721.2425	-883.8619	162.6194	1.224141	6.694532
4218	-716.1256	-879.8031	163.6775	0.998398	6.243443
4224	-711.8732	-878.7443	166.8711	1.597679	4.141839
4230	-724.1839	-889.9957	165.8118	1.199449	4.960795
4236	-711.7904	-877.95	166.1596	1.229939	4.74991
4242	-703.2307	-868.8466	165.6159	1.152344	5.095746
4248	-697.9004	-863.4527	165.5523	1.133885	5.141199
4254	-694.0783	-859.1992	165.1209	1.092181	5.402556
4260	-696.9644	-863.1628	166.1984	1.167036	4.763421
4266	-712.1864	-879.1825	166.9961	1.317024	4.230182
4272	-707.705	-873.8414	166.1364	1.335111	4.70408
4278	-712.9839	-879.7278	166.7439	1.38288	4.335698
4284	-711.7449	-878.1601	166.4152	1.07733	4.692355
4290	-709.1244	-874.0624	164.938	0.9717901	5.569379
4296	-706.5814	-872.5589	165.9774	0.9717901	4.995269
4302	-726.7792	-888.9691	162.19	0.897222	7.102254
4308	-715.823	-879.5873	163.7643	0.897222	6.251252
4314	-732.6769	-896.3775	163.7006	1.046072	6.204966
4320	-706.9568	-872.5399	165.5831	1.079754	5.154121
4326	-707.7135	-873.838	166.1245	0.8963399	4.955459
4332	-702.087	-867.9245	165.8375	1.272152	4.906049
4338	-707.8728	-872.2544	164.3816	1.015185	5.850491
4344	-711.2926	-877.0805	165.788	1.320648	4.906623
4350	-705.9076	-872.3171	166.4096	1.205733	4.623584
4356	-706.0125	-872.7966	166.7841	1.390526	4.308625
4362	-703.143	-869.7774	166.6344	1.540242	4.308625
4368	-703.5857	-871.3271	167.7414	1.540242	3.675681
4374	-697.0935	-864.4642	167.3707	1.708508	3.792564
4380	-692.6175	-859.0053	166.3878	1.536106	4.450138
4386	-694.7297	-861.4054	166.6757	1.180841	4.48806
4392	-701.6582	-867.8941	166.2359	1.129406	4.763494
4398	-698.0969	-863.6454	165.5485	1.129406	5.145802
4404	-707.3397	-872.3555	165.0158	0.9359832	5.546304
4410	-703.4556	-869.6921	166.2365	1.137378	4.758687
4416	-700.2983	-865.6512	165.3529	1.170082	5.231481
4422	-703.3415	-869.4873	166.1458	1.241571	4.751137
4428	-706.4943	-872.4338	165.9395	1.177129	4.902177
4434	-696.0294	-862.9096	166.8802	1.278449	4.317684
4440	-700.251	-866.319	166.068	1.283091	4.771394
4446	-705.4477	-872.8327	167.385	1.318002	4.008355
4452	-693.7811	-859.2535	165.4724	1.316109	5.084473
4458	-694.0188	-859.3385	165.3197	1.276706	5.190873
4464	-696.701	-863.392	166.691	1.192752	4.472789
4470	-703.7538	-868.8951	165.1413	1.22723	5.3168
4476	-704.947	-869.9892	165.0422	1.099146	5.442063
4482	-706.3135	-871.4561	165.1426	0.9205379	5.485065
4488	-705.6165	-871.813	166.1965	1.04784	4.831012
4494	-699.4107	-864.6156	165.2049	1.188855	5.302897
4500	-702.541	-869.3123	166.7713	1.12463	4.465899
4506	-696.3298	-862.317	165.9872	1.048839	4.946995
4512	-701.2982	-867.4697	166.1714	1.264493	4.724013
4518	-704.5463	-870.5616	166.0153	1.313151	4.784073
4524	-708.2737	-874.3058	166.0322	1.296253	4.784073
4530	-706.222	-872.4757	166.2537	1.074707	4.784073
4536	-707.4476	-873.4456	165.998	0.9019865	5.022631
4542	-715.8476	-880.3178	164.4702	0.9670561	5.828377
4548	-720.4204	-885.5635	165.1431	0.8718707	5.511571
4554	-706.3485	-871.7991	165.4506	0.9451379	5.301804
4560	-693.6312	-860.4892	166.858	1.084728	4.439531
4566	-690.6876	-856.4356	165.748	1.215121	4.987553
4572	-690.6564	-856.431	165.7745	1.190864	4.986287
4578	-700.9144	-867.8468	166.9324	1.519434	4.151479
4584	-705.5071	-872.6814	167.1743	1.519434	4.013597
4590	-705.6372	-872.8876	167.2504	1.44338	4.013597
4596	-708.0176	-874.5988	166.5813	1.260774	4.496248
4602	-704.7974	-869.9942	165.1968	1.473073	5.150211
4608	-708.7308	-875.0302	166.2995	1.204779	4.685788
4614	-701.3336	-866.6497	165.3161	1.048108	5.319223
4620	-695.394	-861.8476	166.4536	1.402539	4.488296
4626	-689.3094	-855.6376	166.3282	1.230321	4.655374
4632	-702.4938	-869.1612	166.6673	1.205938	4.478669
4638	-699.5367	-866.135	166.5983	1.139498	4.554827
4644	-706.5969	-872.6588	166.0619	1.166203	4.840041
4650	-729.338	-896.7266	167.3886	1.379662	3.971016
4656	-725.0197	-890.6713	165.6516	1.266541	5.012532
4662	-708.0143	-874.9814	166.9671	1.479005	4.154736
4668	-713.1494	-879.7194	166.57	1.236928	4.51599
4674	-707.5657	-873.7806	166.215	1.208778	4.730809
4680	-709.0833	-875.4158	166.3325	1.134904	4.706394
4686	-702.4762	-868.4156	165.9394	1.15296	4.915685
4692	-720.7677	-886.3753	165.6076	1.272512	5.03364
4698	-720.0098	-885.6094	165.5996	1.356775	4.991297
4704	-719.5645	-886.3539	166.7894	1.532727	4.225088
4710	-707.4787	-874.2179	166.7392	1.531234	4.254413
4716	-709.2236	-876.043	166.8194	1.365726	4.302687
4722	-717.9865	-884.5413	166.5548	1.252637	4.515708
4728	-717.9986	-884.6357	166.6371	1.498372	4.330788
4734	-709.5693	-875.9474	166.3781	1.38284	4.541828
4740	-712.331	-878.5151	166.1841	1.382131	4.6511
4746	-711.5436	-876.895	165.3514	1.063882	5.290996
4752	-692.6389	-858.0392	165.4003	1.063882	5.263987
4758	-703.0411	-868.5675	165.5264	1.04456	5.204956
4764	-706.8802	-872.1047	165.2245	1.201782	5.284941
4770	-693.096	-860.0156	166.9196	1.191331	4.344662
4776	-705.0729	-872.0415	166.9685	1.60756	4.080726
4782	-692.5295	-859.7342	167.2047	1.264501	4.141566
4788	-697.0043	-863.1961	166.1918	1.302881	4.691156
4794	-704.9838	-871.8077	166.8239	1.33054	4.320064
4800	-705.5766	-872.5055	166.9289	1.225502	4.320064
4806	-715.6514	-883.2626	167.6111	1.506243	3.770559
4812	-705.6527	-872.9637	167.311	1.683488	3.841291
4818	-714.2806	-881.6358	167.3552	1.667698	3.824962
4824	-707.5422	-874.9225	167.3804	1.642544	3.824962
4830	-708.7728	-876.4891	167.7162	1.44677	3.744245
4836	-695.0561	-862.6089	167.5529	1.212154	3.97288
4842	-700.472	-867.0474	166.5754	1.259599	4.500205
4848	-695.8925	-861.7733	165.8808	1.15941	4.944686
4854	-696.4753	-863.1788	166.7034	1.245103	4.436285
4860	-700.4198	-867.0669	166.6471	1.259877	4.459706
4866	-702.3627	-868.7608	166.3981	1.253892	4.602993
4872	-701.8396	-868.7946	166.955	1.417767	4.196377
4878	-706.6228	-873.6632	167.0404	1.303756	4.212624
4884	-708.9737	-875.4001	166.4264	1.181677	4.627639
4890	-707.9143	-874.0531	166.1389	1.469176	4.627639
4896	-704.1277	-870.0709	165.9432	1.223144	4.874459
4902	-694.4266	-859.9261	165.4994	1.211763	5.127348
4908	-702.0291	-867.3935	165.3644	1.095245	5.266492
4914	-703.6563	-868.7989	165.1425	1.23265	5.313142
4920	-703.3016	-869.9758	166.6742	1.23265	4.459767
4926	-703.8075	-870.2602	166.4527	1.23265	4.584287
4932	-702.5334	-868.3103	165.7769	1.142547	5.011815
4938	-700.3601	-866.5201	166.16	1.244234	4.741718
4944	-708.4079	-874.0396	165.6317	1.138726	5.094501
4950	-701.6603	-867.1834	165.523	1.247417	5.094501
4956	-692.6931	-858.2433	165.5502	0.9834365	5.225604
4962	-700.5327	-866.2056	165.6729	1.041587	5.125501
4968	-705.5063	-871.5749	166.0685	1.124094	4.859829
4974	-718.5084	-885.4072	166.8988	1.434673	4.218665
4980	-710.2983	-875.4461	165.1477	1.153862	5.353746
4986	-699.107	-864.1818	165.0748	1.153862	5.393962
4992	-695.8646	-862.2525	166.3879	1.064321	4.714898
4998	-698.5236	-864.6926	166.169	1.099248	4.81767
5004	-695.4341	-862.5153	167.0812	1.264322	4.211825
5010	-693.5545	-860.0317	166.4772	1.264322	4.552741
5016	-692.8931	-859.9764	167.0833	1.253016	4.217025
5022	-701.3026	-867.9485	166.646	1.639901	4.245661
5028	-707.2989	-874.6087	167.3098	1.639901	3.867019
5034	-718.1038	-885.0644	166.9606	1.336457	4.239335
5040	-708.575	-874.3652	165.7903	1.125421	5.013902
5046	-708.0161	-873.7194	165.7033	1.212391	5.013902
5052	-694.0146	-860.535	166.5204	1.368475	4.469906
5058	-709.8871	-876.9859	167.0988	1.504586	4.065173
5064	-713.005	-879.7822	166.7772	1.425409	4.292788
5070	-714.407	-880.7792	166.3722	1.013749	4.751934
5076	-713.3492	-880.0636	166.7144	1.166385	4.474427
5082	-704.5559	-870.0934	165.5375	1.167045	5.130995
5088	-700.8052	-866.4835	165.6783	1.244142	5.010144
5094	-704.6237	-871.3848	166.7611	1.539345	4.237391
5100	-693.9806	-860.2365	166.2559	1.27559	4.670553
5106	-693.2373	-859.9037	166.6664	1.257714	4.450018
5112	-689.4476	-855.333	165.8854	1.03305	5.012376
5118	-698.0546	-863.7537	165.6991	0.8426682	5.22113
5124	-696.0479	-861.8022	165.7544	1.122095	5.035681
5130	-697.0761	-862.6993	165.6231	0.8380048	5.265674
5136	-698.8881	-865.21	166.3219	1.058327	4.755124
5142	-694.5573	-859.7375	165.1802	1.043089	5.396891
5148	-697.2876	-862.2837	164.9961	1.171568	5.427543
5154	-693.5964	-858.9893	165.393	1.07865	5.259897
5160	-703.8559	-870.0016	166.1457	1.143971	4.805726
5166	-700.743	-866.9451	166.202	1.321893	4.674759
5172	-698.7865	-864.285	165.4986	1.062665	5.210344
5178	-705.0478	-871.1891	166.1413	1.193468	4.780508
5184	-712.0583	-878.5533	166.495	1.063557	4.655355
5190	-714.8595	-879.5489	164.6894	1.036306	5.670444
5196	-720.347	-884.1039	163.7569	1.008136	6.194997
5202	-724.9773	-890.295	165.3177	0.9472443	5.373941
5208	-722.9522	-888.7622	165.81	1.131561	4.999534
5214	-704.8078	-870.14	165.3323	1.203984	5.224165
5220	-714.2512	-880.2689	166.0176	1.069819	4.918399
5226	-700.1499	-866.2694	166.1195	1.05422	4.870387
5232	-715.7136	-881.6893	165.9757	1.080315	4.935887
5238	-708.7517	-874.1696	165.4179	1.23407	5.160135
5244	-702.2012	-867.7975	165.5963	0.9468905	5.220338
5250	-692.6226	-858.7834	166.1608	1.196461	4.76796
5256	-705.9671	-872.7005	166.7335	1.2497	4.416761
5262	-718.632	-886.7218	168.0899	1.326813	3.597417
5268	-712.3787	-878.7165	166.3378	1.503865	4.496456
5274	-700.2834	-867.2618	166.9784	1.32069	4.23817
5280	-691.9746	-859.2558	167.2811	1.349169	4.049826
5286	-699.2742	-864.5478	165.2736	1.048094	5.342638
5292	-697.5977	-864.5194	166.9217	1.111119	4.388779
5298	-701.0949	-866.2574	165.1626	1.072216	5.390573
5304	-698.3806	-863.5802	165.1996	1.035163	5.390573
5310	-696.1498	-861.594	165.4443	0.9789387	5.286633
5316	-702.4696	-868.0264	165.5568	0.9619228	5.233856
5322	-708.8678	-874.6028	165.735	1.045162	5.089098
5328	-713.4816	-878.8502	165.3686	1.045162	5.291855
5334	-714.7396	-879.5153	164.7757	1.165197	5.552317
5340	-713.5627	-878.4811	164.9184	1.094659	5.512629
5346	-707.4483	-873.2669	165.8186	1.137978	4.991193
5352	-702.5685	-868.3932	165.8247	1.131878	4.991193
5358	-706.849	-873.0944	166.2454	1.336618	4.642232
5364	-704.159	-870.9555	166.7964	1.269078	4.370302
5370	-699.5215	-865.4876	165.9661	1.168711	4.892051
5376	-708.125	-874.0293	165.9043	1.357293	4.821357
5382	-706.0424	-872.5014	166.4589	1.350956	4.51433
5388	-713.3891	-879.6952	166.3061	1.503736	4.51433
5394	-713.8443	-879.6562	165.8119	1.340822	4.882062
5400	-708.7887	-875.1986	166.4099	1.399935	4.51433
5406	-711.9218	-877.5104	165.5887	1.027556	5.179918
5412	-719.4272	-884.6983	165.2711	0.8053072	5.477761
5418	-706.93	-873.8284	166.8984	1.240506	4.328842
5424	-712.8844	-878.5341	165.6497	1.148676	5.079027
5430	-715.3094	-881.5176	166.2082	1.421716	4.615394
5436	-708.9926	-875.9851	166.9925	1.180673	4.309475
5442	-719.8826	-887.0397	167.1571	1.223234	4.192067
5448	-727.2039	-893.8071	166.6032	1.398944	4.406061
5454	-706.9801	-872.4481	165.4679	1.129344	5.190424
5460	-704.1757	-872.0164	167.8407	1.42262	3.686291
5466	-714.5894	-880.715	166.1256	1.218039	4.775595
5472	-701.6	-867.4649	165.8649	1.203967	4.928755
5478	-710.3	-876.7505	166.4504	1.452429	4.462021
5484	-706.7095	-872.8655	166.156	1.387936	4.663576
5490	-706.7945	-872.0111	165.2166	1.249997	5.262659
5496	-700.7661	-866.6677	165.9016	1.326615	4.839998
5502	-703.8395	-869.5	165.6605	0.9766699	5.168323
5508	-708.3986	-875.2657	166.8671	1.275297	4.326871
5514	-713.471	-879.7447	166.2737	1.448937	4.563378
5520	-701.3832	-867.7566	166.3734	1.354797	4.560227
5526	-716.8122	-882.5645	165.7524	1.354797	4.90744
5532	-715.8538	-880.7485	164.8947	1.197336	5.469192
5538	-722.0516	-889.5817	167.5302	1.294964	3.938463
5544	-712.6266	-878.0724	165.4457	1.338227	5.086997
5550	-726.4657	-890.5528	164.0871	1.164269	5.929949
5556	-711.7385	-876.3537	164.6152	1.124577	5.662717
5562	-696.827	-863.7898	166.9629	1.412638	4.194816
5568	-698.0997	-864.695	166.5953	1.201162	4.521872
5574	-701.8926	-868.5128	166.6203	1.428903	4.379523
5580	-691.4492	-857.7832	166.334	1.250415	4.64088
5586	-699.9037	-866.9385	167.0348	1.211737	4.267942
5592	-697.5633	-864.1574	166.5942	1.405988	4.407177
5598	-698.828	-865.8084	166.9804	1.267644	4.2671
5604	-700.1402	-864.5764	164.4362	0.8423272	5.915129
5610	-710.8934	-874.6866	163.7932	1.083311	6.134338
5616	-713.0676	-876.9569	163.8893	0.987178	6.134338
5622	-708.7344	-873.6296	164.8951	0.987178	5.584491
5628	-718.5254	-884.6581	166.1328	1.363329	4.690341
5634	-705.0057	-872.0843	167.0786	1.433352	4.117245
5640	-715.765	-882.6527	166.8877	1.456685	4.21249
