Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-712.6266	-878.0724	165.4457	0.0793998	0.0355341	0.241976	0.0960572	0.0131327	0.018569	0.00968133	0.0459063	0.0534752	0.0672719	0.0300201	0.0276283	0.105411	0.0354292	0.0196181	0.037046	0.152543	0.0100167	0.0260377	0.0660242	0.0778354	0.107975	0.00382666	0.0114113	0.12182	0.114243	0.0947924	0.0623833	0.00832041	0.0398643	0.0366589	0.040649	0.0849039	0.0765208	0.0144767	0.00493105	0.0080955	0.0050039	0.0445138	0.111639	0.076622	0.128051	0.0727777	0.0431389	0.0405986	0.0301945	0.0859868	0.0944097	0.0186368	0.0252877	0.00258468	0.0605356	0.00512523	0.0221824	0.0288818	0.0115338	0.028374	0.0651401	0.190155	0.0611122	0.0857151	0.00866705	0.0505621	0.136588	0.0423672	0.058992	0.0291638	0.0422073	0.0950716	0.0321699	0.0785686	0.0235718	0.0551746	0.0004172	0.0537084	0.0668744	0.0457548	1.5944e-05	0.0307424	0.00121301	0.0837985	0.160242	0.0620563	0.000870283	0.0553569	0.0442731	0.0081932	0.0467634	0.0525876	0.0413092	0.0945114	0.0763442	0.0350054	0.00438604	0.029157	0.0072958	0.0153312	1.338227	0.0156084	0.00698528	0.0475676	0.0188829	0.00258161	0.00365029	0.00190315	0.00902423	0.0105121	0.0132243	0.00590133	0.00543115	0.0207217	0.00696467	0.00385653	0.00728249	0.0299869	0.00196907	0.00511848	0.012979	0.0153009	0.0212256	0.000752243	0.00224322	0.0239472	0.0224578	0.0186343	0.0122633	0.00163562	0.00783651	0.00720639	0.00799077	0.0166904	0.0150424	0.00284582	0.000969343	0.00159141	0.000983664	0.00875051	0.0219459	0.0150623	0.0251723	0.0143066	0.00848022	0.00798085	0.00593563	0.0169033	0.018559	0.00366361	0.00497105	0.000508095	0.0119001	0.00100752	0.00436062	0.00567757	0.00226732	0.00557775	0.0128052	0.0373807	0.0120134	0.0168498	0.00170377	0.00993948	0.0268504	0.00832853	0.0115966	0.00573301	0.00829709	0.0186891	0.00632396	0.015445	0.00463374	0.0108462	8.20131e-05	0.010558	0.0131462	0.00899446	3.13426e-06	0.00604332	0.000238453	0.0164731	0.0315003	0.012199	0.00017108	0.010882	0.00870319	0.00161062	0.00919273	0.0103377	0.00812054	0.018579	0.0150077	0.00688135	0.000862207	0.00573166	0.00143421	0.0030138	5.086997
5580	-691.4492	-857.7832	166.334	0.0646191	0.00927206	0.152419	0.0269353	0.0154243	0.0488019	0.0467221	0.0406912	0.00247573	0.000312713	0.0224715	0.0626629	0.0880011	0.0798109	0.035414	0.0598296	0.227752	0.0267693	0.0148357	0.0796008	0.0537178	0.048824	0.0126828	0.0047321	0.0822887	0.0872761	0.0325712	0.0283278	0.00309779	0.0694563	0.0467102	0.0251373	0.0670552	0.0908388	0.0142927	0.00243354	0.00838978	0.0128518	0.0428083	0.160301	0.131593	0.0616788	0.0840199	0.0280767	0.0892887	0.10417	0.0383632	0.0299717	0.0423384	0.00897329	0.043646	0.142577	0.0219131	0.0218086	0.126271	0.0133197	0.0424125	0.00168589	0.0845424	0.0753898	0.0462167	0.00226608	0.107215	0.0961887	0.0234805	0.00802623	0.0606066	0.00822677	0.0710125	0.0167302	0.08114	0.011711	0.0357819	0.000692665	0.0412612	0.0235726	0.0680068	0.00136417	0.00655422	0.0163254	0.076615	0.0821341	0.000456107	0.0263309	0.106778	0.0550856	0.0420207	0.00739215	0.0338942	0.0129591	0.0632528	0.0162405	0.0888931	0.0121719	0.0287678	0.0297363	0.041118	1.250415	0.0139239	0.00199791	0.0328427	0.00580393	0.00332356	0.0105157	0.0100675	0.008768	0.000533461	6.73822e-05	0.00484209	0.0135024	0.0189622	0.0171974	0.00763088	0.0128919	0.0490752	0.00576816	0.00319675	0.0171521	0.0115749	0.0105204	0.00273285	0.00101966	0.0177313	0.0188059	0.00701833	0.00610398	0.000667501	0.0149662	0.010065	0.0054165	0.0144488	0.0195736	0.00307973	0.000524371	0.0018078	0.00276925	0.00922418	0.034541	0.0283551	0.0132903	0.0181043	0.00604986	0.0192396	0.0224462	0.00826637	0.00645818	0.00912293	0.00193353	0.00940468	0.030722	0.00472176	0.00469923	0.0272083	0.00287008	0.00913889	0.000363269	0.0182169	0.0162447	0.00995861	0.000488288	0.0231024	0.0207264	0.00505949	0.00172946	0.0130593	0.00177267	0.0153015	0.00360497	0.0174838	0.00252344	0.00771015	0.000149253	0.00889081	0.00507934	0.0146539	0.000293946	0.00141228	0.00351774	0.0165087	0.017698	9.82802e-05	0.00567368	0.0230081	0.0118696	0.00905447	0.00159283	0.00730341	0.00279238	0.0136295	0.00349945	0.0191544	0.00262276	0.00619878	0.00640747	0.00885995	4.64088
5616	-713.0676	-876.9569	163.8893	0.0890577	0.0265328	0.256588	0.0418956	0.065129	0.0437764	0.041911	0.0465733	0.0212642	0.000566925	0.0997277	0.0468708	0.0500977	0.0456996	0.0514195	0.0352675	0.250066	0.143835	0.0428395	0.13417	0.0498356	0.0329759	0.0231604	0.00397387	0.126874	0.0270618	0.0185539	0.0577643	0.0405574	0.106451	0.0253368	0.0355929	0.0864293	0.0411656	0.00203705	0.00709683	0.0122194	0.0196789	0.113541	0.229439	0.105814	0.0828173	0.0491535	0.0133875	0.0937508	0.0844679	0.0945021	0.0822146	0.0401789	0.026656	0.0802955	0.188176	0.03694	0.0307073	0.10623	0.0469781	0.165385	0.000656371	0.10308	0.051681	0.0941382	0.0540587	0.11593	0.0620469	0.0241816	0.0078019	0.00890421	0.0011531	0.063864	0.013974	0.105762	0.00637711	0.0040115	0.0546263	0.0915885	0.107221	0.169294	6.33954e-05	0.02862	0.0205953	0.122082	0.230977	0.00216829	0.0212151	0.110059	0.0777659	0.0652432	0.0301663	0.024878	0.0122811	0.128075	0.0446058	0.0306236	0.0280601	0.0262277	0.0379541	0.0316395	0.987178	0.0145179	0.00432529	0.0418281	0.00682969	0.0106171	0.00713629	0.0068322	0.00759223	0.00346642	9.24182e-05	0.0162573	0.00764072	0.00816677	0.0074498	0.00838224	0.00574919	0.0407649	0.0234475	0.00698356	0.0218719	0.00812403	0.00537563	0.00377553	0.000647808	0.0206826	0.00441152	0.00302459	0.00941655	0.00661154	0.0173533	0.00413032	0.00580224	0.0140894	0.00671068	0.000332074	0.0011569	0.00199196	0.00320799	0.0185091	0.0374024	0.0172495	0.0135006	0.00801284	0.00218239	0.0152829	0.0137697	0.0154054	0.0134024	0.00654984	0.00434537	0.0130895	0.0306758	0.00602185	0.0050058	0.0173172	0.00765821	0.0269605	0.000106999	0.0168038	0.00842487	0.0153461	0.00881247	0.0188985	0.0101147	0.003942	0.00127184	0.00145154	0.000187975	0.0104109	0.002278	0.017241	0.00103958	0.000653942	0.008905	0.0149305	0.0174789	0.0275978	1.03345e-05	0.00466554	0.00335738	0.0199013	0.0376532	0.000353467	0.00345842	0.0179415	0.0126771	0.0106357	0.00491761	0.00405553	0.00200203	0.0208784	0.0072715	0.00499215	0.00457427	0.00427555	0.00618716	0.00515777	6.134338
5652	-697.747	-863.3565	165.6095	0.059529	0.00105891	0.285745	0.0205919	0.0181089	0.0350927	0.0360523	0.0411547	0.0053288	0.0025205	0.0267883	0.0809984	0.0343829	0.0528206	0.0628893	0.0162914	0.254664	0.0288677	0.0473114	0.188343	0.10188	0.0393162	0.00605501	0.020019	0.131605	0.0509319	0.115261	0.0666164	0.0138014	0.0191325	0.103428	0.023566	0.0641952	0.0482201	0.00022539	0.00297274	0.0153683	0.00694141	0.0575183	0.178712	0.108469	0.0912147	0.0576882	0.00151987	0.0889006	0.0875131	0.0441404	0.0910311	0.010343	0.0214392	0.0410944	0.182977	0.0077783	0.0039623	0.0129855	0.0283344	0.0605564	0.0167302	0.107555	0.00587969	0.0643138	0.0249192	0.048214	0.123445	0.0137723	0.0601057	0.0304176	0.016129	0.0182556	0.0106449	0.0353181	0.0759053	0.0493265	0.0149483	0.0718616	0.0702908	0.0958825	0.0204871	0.0259565	0.062618	0.0525903	0.0762255	0.0553513	0.06266	0.0995344	0.0073193	0.0087081	0.00797479	0.0608595	0.00803456	0.0604336	0.04184	0.0537134	0.0204902	0.0198754	0.0262124	0.0366539	1.212865	0.0117514	0.000209035	0.0564078	0.00406495	0.00357481	0.0069275	0.00711694	0.00812418	0.00105194	0.000497561	0.00528817	0.0159896	0.00678738	0.0104271	0.0124147	0.00321601	0.0502722	0.00569865	0.00933954	0.0371801	0.0201116	0.00776124	0.00119529	0.00395187	0.0259796	0.0100542	0.0227532	0.0131505	0.00272447	0.00377687	0.0204173	0.00465207	0.0126725	0.00951893	4.44933e-05	0.000586836	0.0030338	0.00137028	0.0113544	0.0352788	0.0214124	0.0180063	0.011388	0.000300032	0.0175495	0.0172756	0.00871357	0.0179701	0.00204176	0.00423223	0.00811227	0.0361208	0.00153548	0.000782181	0.00256342	0.00559338	0.0119542	0.00330264	0.0212319	0.00116068	0.0126959	0.00491919	0.00951772	0.0243687	0.00271874	0.0118652	0.00600461	0.00318396	0.00360377	0.00210137	0.006972	0.0149842	0.00973734	0.00295089	0.0141859	0.0138758	0.0189278	0.00404427	0.00512396	0.0123612	0.0103816	0.0150474	0.0109267	0.0123694	0.0196487	0.00144487	0.00171903	0.00157427	0.012014	0.00158607	0.0119299	0.00825946	0.0106033	0.00404488	0.00392352	0.00517447	0.00723569	5.065708
5688	-718.5624	-883.6289	165.0664	0.0741854	0.00510754	0.153145	0.0985396	0.0871459	0.0415183	0.0262838	0.0756836	0.0483073	0.0175462	0.00862392	0.0277406	0.0326668	0.0567007	0.0155399	0.00391979	0.239742	0.068749	0.0125326	0.0832012	0.115171	0.0787798	0.00145596	0.059709	0.100144	0.118028	0.0875896	0.036944	0.103723	0.0702029	0.125726	0.0594925	0.0317842	0.0868541	0.057239	0.0588465	0.0291322	0.0272667	0.0310116	0.307825	0.0723831	0.132207	0.0126106	0.00599204	0.024214	0.129288	0.0665859	0.0713558	0.0857299	0.0161666	0.150627	0.0499159	0.000552055	0.0715451	0.0204686	0.0174713	0.0711202	0.0199343	0.0147972	0.195576	0.00488977	0.000847691	0.0618042	0.0694738	0.0331769	0.156443	0.0329209	0.0605427	0.13276	0.00723134	0.0318188	0.0285403	0.0154017	0.0195996	0.0254624	0.0932172	0.0338447	0.0244645	0.00868188	0.0655486	0.054126	0.0480181	0.00204283	0.0665688	0.0591931	0.00233686	0.0391538	0.026268	0.0245003	0.0341245	0.0158701	0.00291438	0.0675976	0.0575722	0.0191562	0.0503247	0.0164458	0.9964557	0.0135246	0.000931145	0.0279195	0.0179646	0.0158874	0.00756911	0.00479175	0.0137977	0.00880679	0.00319881	0.00157221	0.00505732	0.00595541	0.010337	0.00283304	0.000714608	0.0437069	0.0125335	0.00228479	0.0151682	0.0209966	0.0143622	0.000265433	0.0108854	0.018257	0.0215175	0.0159683	0.00673519	0.0189095	0.0127985	0.0229208	0.010846	0.0057945	0.0158342	0.0104351	0.0107282	0.00531102	0.00497093	0.00565366	0.056119	0.013196	0.0241024	0.00229901	0.0010924	0.0044144	0.0235702	0.0121391	0.0130087	0.0156292	0.0029473	0.0274605	0.00910007	0.000100644	0.0130432	0.00373158	0.00318515	0.0129658	0.00363419	0.00269764	0.035655	0.000891443	0.000154541	0.0112674	0.0126656	0.00604841	0.0285207	0.00600174	0.0110374	0.0242032	0.00131833	0.00580082	0.00520312	0.00280785	0.00357316	0.00464199	0.0169942	0.00617015	0.00446007	0.00158278	0.01195	0.0098676	0.00875408	0.000372424	0.012136	0.0107914	0.000426028	0.00713805	0.00478886	0.00446659	0.00622117	0.00289325	0.000531314	0.0123236	0.0104959	0.00349232	0.0091746	0.0029982	5.485227
5724	-697.5801	-864.1778	166.5977	0.104175	0.0114755	0.119728	0.024356	0.0436633	0.0412667	0.0500498	0.0264175	0.0189847	0.00205165	0.0271986	0.0101656	0.0121262	0.0562226	0.04133	0.0011297	0.141481	0.0453871	0.00818564	0.168347	0.0558886	0.0218075	0.0013153	0.0142086	0.145666	0.0088471	0.0514356	0.0143299	0.0113343	0.0124654	0.0172622	0.0475057	0.0688691	0.0869496	0.0908622	0.0286116	0.0226018	0.00335371	0.0278906	0.0717555	0.0458633	0.0590287	0.0325001	0.0143785	0.0606446	0.109884	0.07459	0.0388428	0.0166391	0.00908392	0.0379461	0.0970685	0.0250692	0.0881065	0.0828825	0.0106173	0.0599491	0.00904497	0.00197686	0.183971	0.0916141	0.031311	0.047326	0.0673535	0.0960038	0.0792556	0.0389198	0.0739078	0.0397504	0.0056693	0.0652218	0.0370519	0.0208711	0.0264796	0.0226522	0.075239	0.0103415	0.0364649	0.000676548	0.0175993	0.147868	0.0510664	0.00344224	0.0295772	0.0625122	0.0352354	0.0525061	0.0132941	0.028582	0.0484237	0.0252483	0.0102128	0.103332	0.0271667	0.0130746	0.0704771	0.0176824	1.347417	0.0234723	0.00258562	0.0269768	0.00548782	0.00983806	0.00929807	0.011277	0.00595231	0.00427758	0.000462271	0.0061283	0.00229047	0.00273223	0.0126679	0.00931234	0.00025454	0.0318779	0.0102265	0.00184436	0.0379314	0.0125926	0.0049136	0.00029636	0.00320144	0.032821	0.0019934	0.0115893	0.00322876	0.0025538	0.00280866	0.00388945	0.0107038	0.0155173	0.0195912	0.0204728	0.00644667	0.00509256	0.000755647	0.00628422	0.0161677	0.0103338	0.0133001	0.00732282	0.00323972	0.0136642	0.0247588	0.0168064	0.00875192	0.00374906	0.00204676	0.00854988	0.0218711	0.00564851	0.0198519	0.0186748	0.00239225	0.0135075	0.00203798	0.00044542	0.0414518	0.0206422	0.00705489	0.0106633	0.0151759	0.0216312	0.0178576	0.00876928	0.0166526	0.00895643	0.00127739	0.0146955	0.00834841	0.00470259	0.00596628	0.00510392	0.0169526	0.00233011	0.00821615	0.000152437	0.00396541	0.0333171	0.0115061	0.000775593	0.00666423	0.014085	0.00793912	0.0118305	0.00299539	0.00644	0.0109107	0.00568886	0.0023011	0.0232824	0.0061211	0.00294593	0.0158797	0.00398413	4.438201
5760	-707.6441	-875.186	167.5419	0.0688409	0.00603899	0.101928	0.0166196	0.0445728	0.0171203	0.0259941	0.0281345	0.0092705	0.0312822	0.00884232	0.0576556	0.0120946	0.0590306	0.0579283	0.00923829	0.0741402	0.0272292	0.049485	0.0819341	0.0554806	0.0104669	0.00352865	0.0347617	0.160249	0.0404566	0.0651164	0.0653832	0.00975297	0.0225869	0.00305727	0.0135889	0.0640988	0.0651589	0.0218264	0.0283642	0.00192003	0.0268038	0.0162277	0.155738	0.0777486	0.0466911	0.0334966	0.014163	0.0581915	0.0875223	0.00789792	0.0668525	0.00256358	0.00520872	0.0616693	0.103577	0.0449678	0.0104257	0.0373165	0.00285648	0.0159282	0.0122382	0.0943761	0.0182895	0.0566833	0.0949125	0.0927023	0.125552	0.0272742	0.0461984	0.0845452	0.017725	0.0373785	0.00736038	0.0748711	0.0350775	0.0244782	0.103654	0.0494092	0.00770034	0.0382224	0.0160709	0.0529185	0.00110633	0.0721744	0.00251547	0.00377612	0.0286812	0.0466935	0.0543948	0.0722633	0.00165238	0.0331597	0.0161966	0.0110374	0.0145279	0.00812305	0.00115756	0.00251754	0.0247378	0.0338561	1.393542	0.0177643	0.00155836	0.0263024	0.00428867	0.011502	0.00441788	0.00670774	0.00726007	0.00239224	0.00807234	0.00228175	0.014878	0.00312099	0.0152328	0.0149483	0.00238393	0.0191318	0.00702646	0.0127696	0.021143	0.0143167	0.00270097	0.000910564	0.00897022	0.041352	0.0104398	0.0168032	0.0168721	0.00251674	0.00582852	0.000788927	0.00350661	0.0165406	0.0168142	0.00563228	0.00731936	0.000495462	0.0069167	0.00418754	0.0401881	0.0200629	0.0120486	0.00864376	0.00365476	0.0150163	0.022585	0.00203805	0.0172512	0.00066153	0.0013441	0.0159137	0.0267279	0.0116039	0.00269033	0.00962948	0.000737112	0.00411025	0.00315806	0.0243537	0.00471959	0.0146271	0.0244921	0.0239217	0.0323986	0.00703808	0.0119214	0.0218168	0.00457392	0.00964549	0.00189934	0.0193204	0.0090517	0.00631657	0.0267479	0.01275	0.00198707	0.00986326	0.00414708	0.0136556	0.000285488	0.0186245	0.000649113	0.000974423	0.00740116	0.0120492	0.0140365	0.0186475	0.000426396	0.00855684	0.00417952	0.00284819	0.0037489	0.00209614	0.000298707	0.000649649	0.00638356	0.00873652	3.875233
5796	-699.1052	-864.3869	165.2816	0.0562888	0.00193264	0.0723506	0.037428	0.0376289	0.0265375	0.0293103	0.118177	0.0218827	0.0179593	0.0102455	0.0756694	0.031367	0.0632636	0.0747131	0.0221193	0.125877	0.00467942	0.0237175	0.0911013	0.123998	0.0355373	0.0159772	0.0306564	0.172715	0.00667837	0.118861	0.0195732	0.0130955	0.0885375	0.00388157	0.0750004	0.0824554	0.0598142	0.0425914	0.0169396	0.0114574	0.00905245	0.0782731	0.156853	0.00833074	0.0598046	0.0755294	0.0230456	0.0981202	0.0894798	0.0633424	0.0846248	0.0341585	0.00323888	0.0107823	0.140302	0.0383855	0.0406826	0.0463606	0.0532744	0.0294299	0.00299459	0.133458	0.0117386	0.0164753	0.133102	0.124378	0.169778	0.055088	0.121138	0.00696126	0.00447864	0.130461	0.00154097	0.0256643	0.0203089	0.0892476	0.0280004	0.0428277	0.0813561	0.107522	0.00771858	0.0273119	0.00179578	0.0214305	0.00430509	0.0276543	0.0514104	0.0818453	0.149529	0.0423127	0.00102581	0.0569999	0.0834307	0.0141976	0.118109	0.0476678	0.0476061	0.0011207	0.0637658	0.100903	1.19023	0.0107018	0.000367439	0.0137555	0.00711594	0.00715412	0.00504539	0.00557257	0.0224682	0.00416041	0.00341449	0.0019479	0.0143865	0.0059636	0.0120279	0.0142047	0.00420538	0.0239322	0.000889667	0.00450925	0.0173205	0.0235749	0.00675646	0.00303763	0.0058285	0.0328371	0.00126971	0.0225982	0.00372132	0.00248976	0.016833	0.000737976	0.0142593	0.0156767	0.0113721	0.00809761	0.0032206	0.00217831	0.00172108	0.0148815	0.0298215	0.00158387	0.0113702	0.0143599	0.0043815	0.0186549	0.0170122	0.0120429	0.0160891	0.00649433	0.000615787	0.00204997	0.0266746	0.00729798	0.00773471	0.00881422	0.0101287	0.0055953	0.000569342	0.0253735	0.00223178	0.00313233	0.0253057	0.0236471	0.0322787	0.0104735	0.0230311	0.0013235	0.000851493	0.0248036	0.000292975	0.00487937	0.00386119	0.016968	0.00532353	0.00814255	0.0154677	0.0204425	0.00146748	0.00519263	0.00034142	0.00407443	0.000818498	0.00525773	0.00977431	0.0155607	0.0284289	0.00804463	0.00019503	0.010837	0.0158621	0.0026993	0.0224552	0.00906275	0.00905102	0.00021307	0.0121234	0.019184	5.259746
5832	-715.8867	-882.5839	166.6972	0.0586395	0.00134453	0.114054	0.0477028	0.029064	0.0116883	0.0319494	0.0337378	0.00970611	0.00470168	0.0104849	0.0722458	0.0519518	0.0389393	0.0568697	0.00199222	0.0946588	0.0246668	0.0579094	0.0655622	0.107069	0.0124562	0.0286696	0.0213338	0.0760041	0.0684469	0.0622826	0.0292235	0.0570145	0.00895323	0.0386275	0.00702703	0.0957455	0.0237579	0.00937467	0.00136938	0.0216752	0.00481523	0.0318709	0.162628	0.111727	0.0855474	0.0189554	0.0240211	0.0465538	0.0333775	0.0492551	0.0492856	0.00368962	0.00599768	0.098159	0.129417	0.010548	0.0189235	0.0880297	0.0639126	0.0272004	0.0386202	0.0829503	0.0157868	0.0253815	0.0208512	0.102882	0.209711	0.0364396	0.00399956	0.000326333	0.0278727	0.124265	0.0267198	0.00798754	0.0820203	0.012355	0.00970485	0.0246405	0.0260889	0.191966	0.0325081	0.0233564	0.00140088	0.0596902	0.0124139	0.0470436	0.0258748	0.0665194	0.0597169	0.0395427	0.00156664	0.0260418	0.0367381	0.0220516	0.0453379	0.0198633	0.0163323	0.0440468	0.0208945	0.0308527	1.575393	0.0137872	0.000316125	0.0268161	0.0112158	0.00683347	0.00274815	0.0075119	0.00793237	0.00228208	0.00110545	0.00246519	0.0169863	0.0122148	0.00915536	0.0133711	0.000468408	0.022256	0.00579961	0.0136156	0.0154149	0.025174	0.00292869	0.00674075	0.00501597	0.01787	0.0160931	0.0146438	0.00687099	0.0134052	0.00210507	0.00908205	0.00165218	0.0225115	0.00558593	0.00220416	0.000321967	0.00509624	0.00113215	0.00749343	0.0382367	0.0262691	0.0201138	0.00445676	0.00564779	0.0109456	0.00784767	0.0115808	0.0115879	0.000867498	0.00141017	0.023079	0.0304284	0.00248002	0.00444925	0.0206974	0.015027	0.00639532	0.00908033	0.0195031	0.00371177	0.00596766	0.00490251	0.0241895	0.049307	0.00856763	0.000940371	7.67269e-05	0.00655338	0.029217	0.00628231	0.00187802	0.0192845	0.0029049	0.00228179	0.00579344	0.00613399	0.0451346	0.00764325	0.00549153	0.000329374	0.0140343	0.00291875	0.0110608	0.00608365	0.0156399	0.0140406	0.00929721	0.000368345	0.00612291	0.0086378	0.00518474	0.0106598	0.00467023	0.00384002	0.0103562	0.00491269	0.00725404	4.253175
5868	-688.1914	-854.276	166.0846	0.0486352	0.001738	0.183062	0.0280179	0.0271379	0.00817784	0.0649485	0.020322	0.0168027	0.00702044	0.0120172	0.0219177	0.0885016	0.0562584	0.0432083	0.00831263	0.190655	0.0147176	0.0110608	0.0935339	0.0674335	0.00905164	0.0397762	0.0129591	0.14472	0.00617784	0.0841666	0.0292555	0.0454907	0.0247319	0.0649018	0.0527721	0.0446846	0.174568	0.00538989	0.000527994	0.0109337	0.0129958	0.0090052	0.119632	0.0624644	0.065855	0.0336906	0.00146364	0.0485109	0.15248	0.0794715	0.0416383	0.0109732	0.00546441	0.0572357	0.155237	0.00784246	0.0347733	0.0856218	0.0116654	0.00225773	0.00196429	0.124566	0.0078641	0.0466642	0.153521	0.0558312	0.0727202	0.0450731	0.0509018	0.000915747	0.0295724	0.136437	0.111078	0.00434184	0.0309487	0.100407	0.00922239	0.0289552	0.0124915	0.182138	0.00608177	0.00106598	0.00592989	0.0270187	0.0796832	0.00857803	0.0317292	0.101927	0.0617364	0.0507654	6.21614e-05	0.019961	0.0355591	0.0556007	0.0491408	0.0155766	0.00140897	0.0742243	0.00847285	0.0645631	1.453984	0.0104221	0.000372436	0.0392284	0.00600398	0.0058154	0.00175243	0.0139178	0.00435481	0.00360066	0.00150441	0.00257516	0.00469675	0.0189651	0.0120556	0.00925912	0.00178132	0.0408556	0.00315385	0.00237023	0.0200434	0.0144503	0.00193968	0.00852366	0.002777	0.0310121	0.00132385	0.0180361	0.00626917	0.00974823	0.00529982	0.0139078	0.0113086	0.00957548	0.0374082	0.001155	0.000113144	0.00234298	0.00278488	0.00192973	0.0256359	0.0133855	0.0141121	0.00721957	0.000313645	0.0103954	0.0326749	0.01703	0.00892269	0.00235144	0.00117097	0.0122651	0.0332658	0.00168056	0.00745158	0.0183479	0.00249977	0.000483809	0.000420928	0.0266934	0.0016852	0.0099997	0.032898	0.0119641	0.0155832	0.00965873	0.0109078	0.000196236	0.00633708	0.0292371	0.0238029	0.000930415	0.00663201	0.0215163	0.00197627	0.00620483	0.0026768	0.0390303	0.00130327	0.00022843	0.00127072	0.00578986	0.0170753	0.00183819	0.00679926	0.0218421	0.0132295	0.0108785	1.33206e-05	0.00427746	0.00761997	0.0119147	0.0105304	0.00333791	0.000301928	0.0159056	0.00181565	0.0138353	4.666564
