Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-951.2881	-1121.754	170.4659	1.776369	1.932929
2844	-945.4694	-1115.533	170.0641	1.982507	2.081351
2850	-938.6005	-1108.701	170.1005	1.536258	2.314858
2856	-950.0319	-1119.668	169.6359	2.057432	2.317627
2862	-957.697	-1126.951	169.2544	1.451224	2.888451
2868	-953.9748	-1123.743	169.768	1.451224	2.574036
2874	-948.3562	-1118.659	170.303	1.255888	2.356297
2880	-955.7373	-1125.717	169.98	1.413561	2.46406
2886	-959.245	-1129.136	169.8911	1.56241	2.432106
2892	-950.8014	-1120.861	170.0597	1.416953	2.411934
2898	-942.6802	-1112.689	170.0089	1.816023	2.211133
2904	-959.2102	-1128.527	169.3165	1.529254	2.806355
2910	-949.8882	-1119.005	169.1166	1.632876	2.869679
2916	-947.9288	-1117.54	169.611	1.632876	2.566711
2922	-967.7852	-1137.998	170.2131	1.244403	2.420309
2928	-946.2028	-1115.931	169.7278	1.438293	2.606547
2934	-949.1945	-1119.071	169.8765	1.5993	2.419887
2940	-950.3206	-1119.881	169.5606	2.009643	2.390935
2946	-942.8612	-1112.691	169.8295	2.009643	2.21922
2952	-958.4369	-1127.858	169.4211	1.93097	2.520631
2958	-956.1609	-1125.511	169.3503	1.998916	2.528638
2964	-958.5281	-1128.228	169.6998	1.8882	2.368586
2970	-947.0503	-1116.861	169.8111	1.761445	2.368586
2976	-959.682	-1129.119	169.4369	1.720266	2.625547
2982	-955.9928	-1125.385	169.3918	1.7708	2.625547
2988	-956.5971	-1126.782	170.1846	1.635035	2.202353
2994	-957.0972	-1126.704	169.6065	2.289874	2.214609
3000	-956.0757	-1125.409	169.3334	1.787119	2.652698
3006	-944.3243	-1114.778	170.4538	1.517611	2.097613
3012	-938.392	-1107.657	169.2649	2.488118	2.334031
3018	-938.7826	-1108.259	169.4762	1.527703	2.709723
3024	-953.8781	-1123.379	169.5013	1.571099	2.669594
3030	-952.9408	-1122.315	169.3742	1.894503	2.569367
3036	-941.069	-1110.571	169.5024	1.658843	2.619345
3042	-935.5123	-1105.54	170.0275	1.746332	2.238949
3048	-941.5465	-1111.635	170.0885	1.656217	2.251894
3054	-951.7369	-1120.724	168.9869	2.098697	2.701576
3060	-952.8928	-1122.481	169.5886	1.774173	2.501487
3066	-950.6905	-1120.556	169.8654	1.546259	2.457662
3072	-963.0815	-1132.795	169.7138	1.543337	2.554041
3078	-958.165	-1127.933	169.7676	1.543337	2.520564
3084	-957.8125	-1127.682	169.8693	1.666974	2.385398
3090	-949.3046	-1118.714	169.4099	2.079424	2.449035
3096	-950.2241	-1120.175	169.9506	1.495351	2.433986
3102	-944.967	-1114.463	169.4964	2.02945	2.42096
3108	-936.9047	-1106.426	169.5209	2.199434	2.316275
3114	-934.8789	-1104.918	170.039	1.600288	2.316275
3120	-941.4394	-1111.244	169.805	1.903988	2.29292
3126	-952.0301	-1122.071	170.0413	2.113069	2.024107
3132	-953.3676	-1122.759	169.3913	2.103533	2.448119
3138	-951.4531	-1121.082	169.6287	1.443397	2.66469
3144	-949.5885	-1119.125	169.537	1.781056	2.529881
3150	-942.8739	-1112.696	169.8221	1.788511	2.34635
3156	-939.1857	-1109.175	169.9897	1.602541	2.34635
3162	-948.8676	-1119.038	170.1706	1.602541	2.230609
3168	-942.0519	-1111.972	169.9196	1.392789	2.514237
3174	-952.0747	-1121.998	169.9238	1.243351	2.601566
3180	-956.1048	-1125.836	169.7308	1.809835	2.392274
3186	-956.2251	-1125.395	169.1695	1.558994	2.878796
3192	-945.2479	-1115.119	169.8709	1.429149	2.523032
3198	-935.5458	-1105.145	169.5993	1.557344	2.617004
3204	-936.2671	-1105.781	169.5139	1.728478	2.573308
3210	-957.0403	-1127.176	170.1358	1.459475	2.338175
3216	-949.9582	-1119.627	169.6684	1.773947	2.451578
3222	-938.9961	-1108.969	169.9727	1.612278	2.351467
3228	-946.3809	-1115.936	169.5547	1.704535	2.561367
3234	-955.1867	-1125.151	169.9644	1.598006	2.365053
3240	-943.7227	-1114.201	170.4781	1.356333	2.181544
3246	-941.1649	-1110.587	169.4225	1.931726	2.519336
3252	-945.2432	-1115.008	169.7647	1.794315	2.379521
3258	-944.5989	-1114.297	169.6976	2.033394	2.291091
3264	-949.2523	-1119.35	170.0975	1.85162	2.133327
3270	-948.5867	-1118.552	169.9656	1.85162	2.219014
3276	-951.2401	-1120.837	169.5965	1.754177	2.50766
3282	-952.5088	-1121.946	169.4371	1.919276	2.516886
3288	-944.3649	-1113.863	169.4984	1.906211	2.485642
3294	-949.0311	-1118.841	169.8096	1.561483	2.483806
3300	-951.6658	-1121.38	169.7141	1.917097	2.3437
3306	-957.6395	-1127.554	169.9149	1.372514	2.52928
3312	-953.672	-1123.157	169.4853	1.326084	2.821058
3318	-965.2852	-1134.545	169.2599	1.807668	2.686735
3324	-958.7136	-1128.264	169.5509	2.120634	2.338303
3330	-949.1077	-1118.437	169.3295	1.947286	2.568935
3336	-949.478	-1119.336	169.8579	1.476476	2.503256
3342	-941.9844	-1111.829	169.8442	1.808569	2.321061
3348	-945.1799	-1115.122	169.9421	1.698573	2.321061
3354	-957.684	-1127.459	169.7747	1.848552	2.342985
3360	-957.449	-1126.961	169.5124	1.737851	2.569077
3366	-954	-1123.973	169.9728	1.732093	2.28222
3372	-936.0121	-1105.452	169.4397	1.712325	2.628205
3378	-940.5382	-1110.028	169.4899	1.565142	2.679942
3384	-939.0194	-1108.679	169.6592	1.728492	2.482753
3390	-963.9197	-1133.882	169.9624	1.624647	2.350844
3396	-944.4013	-1114.21	169.8087	1.768561	2.366058
3402	-948.6437	-1118.154	169.5107	1.764463	2.555358
3408	-945.6798	-1115.228	169.5482	1.987986	2.410363
3414	-944.4566	-1114.397	169.9406	1.632903	2.359871
3420	-949.5323	-1119.119	169.587	1.485894	2.665673
3426	-954.7009	-1124.655	169.9539	1.551637	2.398819
3432	-947.5958	-1116.988	169.3924	1.553354	2.74642
3438	-941.1944	-1111.013	169.8186	1.757131	2.366231
3444	-948.6301	-1118.351	169.7209	1.757131	2.42799
3450	-941.5824	-1111.24	169.658	2.005328	2.331454
3456	-939.728	-1109.629	169.9007	1.726532	2.331454
3462	-955.0479	-1124.795	169.747	1.879736	2.343292
3468	-942.5971	-1112.639	170.042	1.80456	2.196254
3474	-959.0397	-1129.259	170.219	1.375942	2.335804
3480	-947.0996	-1116.883	169.7839	1.725089	2.406293
3486	-946.1762	-1115.726	169.5493	1.693442	2.570875
3492	-940.6465	-1110.553	169.9063	1.693442	2.346777
3498	-955.6561	-1125.773	170.1172	1.495976	2.328191
3504	-950.9092	-1120.693	169.7842	1.793415	2.367655
3510	-943.6309	-1113.501	169.8705	1.550726	2.451849
3516	-944.5235	-1114.822	170.2984	1.609872	2.143415
3522	-948.3182	-1117.937	169.6184	2.209882	2.248458
3528	-954.195	-1123.944	169.7488	2.17935	2.180238
3534	-947.6714	-1117.312	169.6402	2.188189	2.245777
3540	-961.2653	-1131.895	170.6301	1.72142	1.854611
3546	-943.2185	-1113.072	169.8532	1.980674	2.219796
3552	-947.2145	-1116.508	169.2931	1.821839	2.658628
3558	-946.3052	-1116.359	170.0543	1.887802	2.140996
3564	-955.4185	-1124.954	169.5354	1.887802	2.472435
3570	-956.6245	-1126.544	169.9198	1.567625	2.410972
3576	-951.0636	-1120.464	169.4002	1.524027	2.758311
3582	-941.5834	-1110.687	169.1036	1.852626	2.758311
3588	-941.5665	-1111.26	169.694	1.640251	2.510825
3594	-952.2195	-1122.128	169.9084	1.823574	2.271598
3600	-955.0865	-1125.269	170.1828	1.520496	2.271598
3606	-955.0361	-1125.032	169.9955	1.702444	2.28475
3612	-957.1137	-1126.71	169.5963	1.702444	2.536661
3618	-945.9577	-1115.814	169.8567	1.328373	2.591897
3624	-960.4242	-1129.658	169.2337	1.720843	2.750043
3630	-952.7026	-1122.496	169.793	1.663186	2.435724
3636	-944.4629	-1114.347	169.8845	1.764934	2.319956
3642	-954.234	-1124.672	170.4384	1.764934	1.95826
3648	-947.4065	-1117.043	169.6368	1.902647	2.400555
3654	-945.5421	-1115.069	169.5272	2.087209	2.370957
3660	-943.7816	-1113.463	169.6813	1.60949	2.536273
3666	-941.1718	-1110.633	169.4615	1.855231	2.536273
3672	-948.5369	-1117.864	169.3273	1.748772	2.677405
3678	-942.7209	-1112.337	169.6162	1.748772	2.498301
3684	-944.4096	-1114.522	170.1124	1.480897	2.340212
3690	-942.8063	-1112.682	169.8756	1.739243	2.340212
3696	-948.9475	-1118.698	169.7501	1.709703	2.436281
3702	-939.9039	-1109.48	169.5764	1.750064	2.522484
3708	-944.2394	-1114.172	169.9322	1.762966	2.290579
3714	-933.8377	-1103.754	169.9164	1.824924	2.265696
3720	-940.7437	-1110.542	169.798	1.573732	2.483999
3726	-938.149	-1107.854	169.7049	1.676325	2.483554
3732	-946.3928	-1116.128	169.735	1.643137	2.483554
3738	-942.728	-1112.769	170.0406	1.798728	2.200539
3744	-944.4382	-1114.238	169.7997	1.72657	2.395484
3750	-945.1152	-1115.095	169.9794	1.991397	2.131944
3756	-947.4497	-1117.162	169.7121	2.012616	2.29303
3762	-948.4815	-1118.012	169.5301	2.352124	2.232008
3768	-951.2084	-1120.591	169.3829	2.352124	2.32634
3774	-942.9439	-1112.578	169.634	1.844618	2.434085
3780	-940.0965	-1110.104	170.0074	1.54316	2.369956
3786	-929.6141	-1099.228	169.6142	1.985483	2.369956
3792	-937.3438	-1107.463	170.1195	1.560248	2.288489
3798	-943.6404	-1112.714	169.0735	1.504028	2.96758
3804	-943.1096	-1112.194	169.0847	1.714674	2.844146
3810	-955.6422	-1124.398	168.7558	1.873846	2.957939
3816	-945.236	-1114.365	169.1291	1.461964	2.957939
3822	-956.3753	-1125.865	169.4899	1.861023	2.51545
3828	-957.6321	-1127.486	169.854	1.679479	2.387951
3834	-949.6804	-1119.159	169.4787	1.780029	2.566701
3840	-953.9472	-1123.123	169.1755	1.763449	2.762361
3846	-949.3973	-1118.856	169.4583	1.763449	2.588485
3852	-950.5227	-1120.087	169.5641	1.704281	2.555643
3858	-953.4815	-1123.256	169.7741	1.647454	2.456609
3864	-943.6272	-1113.27	169.6426	1.749988	2.481158
3870	-942.0619	-1111.61	169.5481	1.511846	2.674675
3876	-944.0451	-1113.767	169.7221	1.71479	2.451018
3882	-961.4425	-1131.386	169.9436	1.611018	2.370707
3888	-959.9895	-1129.752	169.7623	1.894918	2.32521
3894	-943.2009	-1113.082	169.8806	1.783185	2.312128
3900	-947.3693	-1116.566	169.1964	2.051371	2.596812
3906	-939.0778	-1108.489	169.4117	1.800904	2.596812
3912	-939.9924	-1109.882	169.8894	1.698193	2.354781
3918	-940.3132	-1109.908	169.5946	1.698193	2.540073
3924	-948.6741	-1118.574	169.9003	1.911871	2.227417
3930	-945.8636	-1115.918	170.0545	1.439904	2.401468
3936	-963.0084	-1132.888	169.8799	1.725566	2.345215
3942	-945.36	-1115.143	169.7829	2.266639	2.111952
3948	-942.9742	-1112.924	169.9495	1.760363	2.281049
3954	-939.3967	-1109.369	169.9721	1.325527	2.521869
3960	-938.6583	-1109.062	170.4032	1.718087	2.00972
3966	-934.4618	-1104.299	169.8373	1.892522	2.278638
3972	-937.6605	-1106.705	169.0447	1.703463	2.874475
3978	-941.1571	-1110.546	169.3891	1.727018	2.651311
3984	-943.93	-1113.055	169.1254	1.942909	2.697201
3990	-948.416	-1118.608	170.1924	1.484454	2.28709
3996	-945.9386	-1115.881	169.9428	1.822075	2.250307
4002	-951.0572	-1121.124	170.0668	2.124086	2.001074
4008	-946.8433	-1116.63	169.7863	2.154283	2.169248
4014	-949.2603	-1119.147	169.8866	1.588311	2.419857
4020	-950.6254	-1120.643	170.0172	1.686378	2.280132
4026	-951.5088	-1121.52	170.0108	1.505497	2.390032
4032	-948.7436	-1118.445	169.7015	1.529042	2.569986
4038	-951.0332	-1120.27	169.2371	1.880107	2.661801
4044	-966.0623	-1135.636	169.5737	1.573727	2.623439
4050	-958.5183	-1127.808	169.2894	2.057973	2.535589
4056	-944.8832	-1114.783	169.8997	2.115513	2.116127
4062	-954.1476	-1123.161	169.0134	2.05692	2.70667
4068	-958.2325	-1127.96	169.728	1.718129	2.445448
4074	-943.7888	-1113.571	169.7824	1.78395	2.374133
4080	-938.127	-1107.883	169.7559	1.81397	2.374133
4086	-941.7942	-1111.966	170.1722	2.223355	1.875363
4092	-950.5509	-1120.424	169.8733	2.024422	2.182818
4098	-944.7701	-1114.58	169.8098	1.657349	2.428473
4104	-957.1558	-1126.835	169.6789	1.47943	2.612749
4110	-950.7088	-1120.659	169.95	1.744134	2.289939
4116	-946.8608	-1116.47	169.6089	2.142303	2.289939
4122	-938.8534	-1108.774	169.9207	2.173981	2.070725
4128	-948.0391	-1117.464	169.4253	2.108007	2.424415
4134	-949.3448	-1118.864	169.5193	1.589997	2.647751
4140	-946.2652	-1116.076	169.8104	1.589997	2.466781
4146	-946.1314	-1115.533	169.4019	1.569981	2.731176
4152	-943.9096	-1113.497	169.587	1.487263	2.664919
4158	-953.1098	-1122.611	169.5016	1.961386	2.453961
4164	-954.0369	-1123.269	169.2324	1.559866	2.840174
4170	-951.2553	-1121.06	169.8045	1.799713	2.35123
4176	-953.2008	-1122.902	169.7013	1.662862	2.493409
4182	-957.4716	-1126.95	169.478	1.915419	2.493409
4188	-951.7274	-1121.399	169.6718	1.742694	2.466912
4194	-950.5623	-1120.304	169.7417	1.66863	2.464834
4200	-952.2861	-1121.905	169.619	2.230598	2.237244
4206	-961.6253	-1131.769	170.1436	1.548475	2.280034
4212	-955.0023	-1124.761	169.759	2.04307	2.246547
4218	-958.7731	-1128.522	169.7488	2.055176	2.246547
4224	-962.3004	-1131.877	169.5766	2.075162	2.345957
4230	-949.5219	-1119.013	169.4909	1.467985	2.734995
4236	-937.9716	-1108.021	170.0493	1.419992	2.41663
4242	-942.3143	-1111.743	169.4285	2.076336	2.438959
4248	-946.3538	-1116.077	169.723	1.473493	2.588936
4254	-942.6709	-1113.091	170.4202	1.682953	2.019476
4260	-947.1782	-1117.058	169.8793	1.918035	2.237471
4266	-937.1181	-1106.636	169.5177	1.775006	2.545203
4272	-940.7293	-1110.294	169.5649	1.869406	2.463963
4278	-951.6969	-1122.035	170.3386	1.52094	2.170794
4284	-958.6917	-1128.042	169.35	2.133852	2.458358
4290	-957.182	-1126.945	169.7631	2.133852	2.19518
4296	-942.8489	-1112.987	170.1378	1.698971	2.19518
4302	-942.7247	-1112.249	169.5243	1.500914	2.695567
4308	-947.2184	-1116.556	169.3374	1.796205	2.645278
4314	-945.8339	-1115.4	169.5665	1.528082	2.654009
4320	-934.6031	-1104.069	169.4661	1.538456	2.709745
4326	-945.239	-1115.03	169.7906	1.917986	2.29443
4332	-948.4249	-1118.058	169.6326	1.433344	2.668155
4338	-950.1138	-1120.395	170.2811	1.660843	2.124358
4344	-957.0579	-1127.719	170.6615	1.576236	1.923129
4350	-956.8417	-1126.766	169.9239	1.905901	2.21546
4356	-968.1987	-1138.519	170.3199	1.231428	2.360828
4362	-966.9756	-1136.308	169.3324	1.37515	2.885128
4368	-953.6514	-1123.197	169.5452	1.901134	2.459074
4374	-950.7126	-1120.614	169.9011	1.545707	2.435544
4380	-940.8766	-1110.845	169.9687	1.9135	2.182227
4386	-946.5551	-1116.442	169.887	1.390966	2.535683
4392	-947.4091	-1117.126	169.7173	1.525989	2.561937
4398	-952.1286	-1122.409	170.2808	1.595093	2.163719
4404	-953.5579	-1123.152	169.5945	2.13456	2.303211
4410	-969.301	-1139.361	170.0596	1.912909	2.123404
4416	-958.1418	-1127.627	169.4851	2.095097	2.393425
4422	-944.621	-1114.292	169.6709	1.560152	2.571011
4428	-941.184	-1110.827	169.6431	1.572145	2.581364
4434	-958.1169	-1127.431	169.3141	1.66965	2.729089
4440	-963.5106	-1132.968	169.4577	1.66965	2.640908
4446	-956.418	-1126.428	170.0095	1.560122	2.358604
4452	-960.7861	-1130.821	170.0345	1.781046	2.214537
4458	-966.9452	-1136.237	169.2919	1.819512	2.660681
4464	-967.4636	-1137.614	170.1502	1.653923	2.213464
4470	-967.4445	-1136.972	169.5279	1.823578	2.512137
4476	-960.2914	-1129.682	169.3906	1.693415	2.668979
4482	-961.3546	-1131.18	169.8252	1.682483	2.404446
4488	-969.3229	-1139.229	169.9062	1.340123	2.554117
4494	-958.702	-1128.437	169.7348	1.322358	2.670738
4500	-943.2576	-1112.666	169.4085	1.66923	2.671442
4506	-946.4971	-1115.863	169.3658	1.535978	2.772548
4512	-942.0491	-1111.876	169.8267	1.553172	2.477907
4518	-944.7435	-1114.905	170.1618	1.585359	2.246489
4524	-954.2896	-1124.077	169.7875	1.289954	2.657632
4530	-958.0875	-1127.921	169.8331	1.63798	2.424914
4536	-951.6973	-1121.633	169.9356	2.027927	2.140405
4542	-956.358	-1125.879	169.5211	1.824593	2.515863
4548	-965.8905	-1135.471	169.5807	1.676783	2.560761
4554	-948.4846	-1118.284	169.7993	1.483655	2.53558
4560	-945.9959	-1115.945	169.9495	1.441723	2.466421
4566	-947.9401	-1118.034	170.0937	1.387425	2.408238
4572	-948.4865	-1118.009	169.5229	2.100291	2.366807
4578	-958.3869	-1128.09	169.7028	2.552573	2.017635
4584	-948.6027	-1118.21	169.6074	2.089774	2.318625
4590	-952.6315	-1121.843	169.2116	1.919699	2.656462
4596	-959.3886	-1128.967	169.5789	2.281395	2.236754
4602	-946.2457	-1116.377	170.1316	2.011676	2.020403
4608	-950.9607	-1120.94	169.9796	1.83342	2.220247
4614	-946.9362	-1116.969	170.0325	1.966571	2.110987
4620	-963.2563	-1132.265	169.0088	2.213397	2.63024
4626	-945.7862	-1115.475	169.6893	1.614272	2.528601
4632	-951.2887	-1120.982	169.6937	1.614272	2.525851
4638	-950.7176	-1120.434	169.7168	1.446866	2.6083
4644	-934.3811	-1104.135	169.7541	1.750037	2.411029
4650	-944.0831	-1113.744	169.6611	1.672316	2.513175
4656	-958.2764	-1127.51	169.2341	1.708653	2.756513
4662	-947.3151	-1117.208	169.8934	1.695816	2.353614
4668	-945.0421	-1114.945	169.9026	1.455403	2.487694
4674	-958.0655	-1128.09	170.0246	1.198215	2.566553
4680	-956.1368	-1125.503	169.3662	1.747675	2.654054
4686	-955.7155	-1124.959	169.2439	1.641978	2.787338
4692	-951.0379	-1120.905	169.8674	1.44874	2.513623
4698	-954.893	-1124.982	170.0886	1.738638	2.20396
4704	-947.6156	-1116.939	169.3238	1.859908	2.619181
4710	-950.4585	-1119.652	169.1938	1.783729	2.740233
4716	-946.3281	-1116.095	169.7671	1.79649	2.376749
4722	-947.6143	-1117.662	170.048	2.059033	2.049432
4728	-938.1512	-1108.138	169.9872	1.876721	2.190872
4734	-935.9736	-1105.526	169.5521	1.828056	2.494552
4740	-942.6038	-1112.641	170.0372	1.801529	2.201125
4746	-945.6435	-1115.541	169.8971	1.518304	2.454141
4752	-934.8097	-1104.298	169.4883	1.774678	2.563643
4758	-944.9755	-1114.609	169.6333	1.628591	2.555277
4764	-960.9859	-1130.462	169.4761	2.075831	2.409213
4770	-960.0086	-1129.851	169.8423	1.501594	2.498235
4776	-961.7084	-1131.616	169.9081	1.384735	2.52627
4782	-954.9273	-1124.272	169.3451	1.730305	2.676598
4788	-956.0464	-1126.323	170.2767	1.482635	2.234074
4794	-946.8818	-1116.488	169.6059	1.881796	2.431437
4800	-944.0122	-1113.852	169.8399	1.605405	2.43941
4806	-949.6503	-1119.399	169.7491	1.450864	2.585981
4812	-949.7402	-1119.278	169.5378	1.744764	2.549473
4818	-958.0696	-1127.904	169.8342	1.884462	2.285054
4824	-949.2796	-1119.216	169.9366	1.459265	2.464091
4830	-963.1933	-1133.221	170.028	1.56817	2.34213
4836	-956.3791	-1126.322	169.9432	1.545498	2.409177
4842	-954.7093	-1124.73	170.0204	1.789384	2.218899
4848	-950.1458	-1120.173	170.0275	1.773721	2.223266
4854	-963.105	-1133.402	170.2975	1.174949	2.410185
4860	-956.1552	-1126.354	170.1983	1.504051	2.27151
4866	-957.261	-1127.409	170.1476	1.5742	2.262186
4872	-969.3849	-1138.738	169.3531	1.714592	2.680331
4878	-942.1872	-1111.9	169.7129	1.720773	2.453412
4884	-942.6602	-1112.641	169.9803	1.77201	2.254619
4890	-952.8167	-1122.377	169.5603	1.640579	2.593815
4896	-953.0392	-1122.551	169.5114	1.694119	2.593993
4902	-949.2858	-1119.125	169.8393	1.640035	2.419853
4908	-944.3284	-1114.022	169.6933	1.823143	2.4086
4914	-937.2392	-1106.824	169.5852	1.55135	2.629097
4920	-941.6418	-1111.232	169.59	1.99066	2.382524
4926	-947.0127	-1116.332	169.3192	2.0257	2.53394
4932	-946.9389	-1116.585	169.6464	1.589631	2.569343
4938	-961.2131	-1130.795	169.5814	1.655057	2.57254
4944	-948.3248	-1118.648	170.3236	1.555935	2.159399
4950	-952	-1121.638	169.6384	1.995969	2.349012
4956	-951.1014	-1121.272	170.171	1.484175	2.300894
4962	-953.7198	-1123.751	170.0313	1.526597	2.364528
4968	-945.9851	-1115.835	169.8495	1.38781	2.560857
4974	-939.6459	-1109.468	169.8221	1.580837	2.464782
4980	-954.6685	-1124	169.3314	2.025365	2.526513
4986	-939.0437	-1108.839	169.7952	1.503512	2.526513
4992	-946.186	-1116.049	169.8629	1.503512	2.484215
4998	-945.8278	-1115.576	169.7479	1.503512	2.555984
5004	-945.2994	-1114.763	169.4632	1.817113	2.555984
5010	-942.0828	-1111.67	169.5874	1.817113	2.47849
5016	-936.8753	-1106.416	169.5411	1.506463	2.68206
5022	-937.6556	-1107.537	169.8819	1.735349	2.338403
5028	-945.6004	-1115.491	169.8903	1.807187	2.292407
5034	-951.7942	-1121.395	169.6007	1.833185	2.461325
5040	-946.1065	-1115.387	169.2807	1.584479	2.796989
5046	-951.1525	-1120.597	169.4441	1.704905	2.629627
5052	-940.6168	-1110.748	170.1316	1.248033	2.469285
5058	-937.0831	-1106.565	169.482	1.623757	2.65162
5064	-942.0459	-1111.871	169.825	1.64469	2.426176
5070	-943.7905	-1113.708	169.9173	1.850232	2.250859
5076	-949.0311	-1118.702	169.6708	1.944168	2.356398
5082	-947.407	-1116.893	169.4858	2.036466	2.423877
5088	-952.0011	-1122.192	170.1907	1.9617	2.009299
5094	-942.6052	-1112.171	169.5661	1.911876	2.440074
5100	-937.4298	-1107.312	169.882	1.73472	2.338692
5106	-944.6525	-1114.531	169.8782	1.926308	2.233602
5112	-945.3935	-1114.961	169.5678	1.695782	2.558111
5118	-947.4136	-1117.206	169.7921	1.5179	2.520082
5124	-937.9144	-1107.838	169.9239	1.390736	2.512836
5130	-935.9215	-1105.787	169.8655	1.992395	2.205418
5136	-943.8324	-1113.451	169.6182	1.94435	2.389657
5142	-943.9783	-1113.856	169.8778	1.650277	2.389657
5148	-953.3987	-1123.318	169.9197	1.60436	2.389657
5154	-954.0571	-1123.723	169.666	1.939856	2.361812
5160	-948.3204	-1117.5	169.1795	1.910742	2.680949
5166	-953.5585	-1123.685	170.1268	1.851864	2.114042
5172	-944.1166	-1114.233	170.1164	1.350748	2.416111
5178	-952.0194	-1122.058	170.0388	1.473122	2.391506
5184	-955.2109	-1124.347	169.1366	1.31795	3.036068
5190	-956.1118	-1125.73	169.6187	1.794923	2.471142
5196	-956.7477	-1126.654	169.9062	1.857718	2.253818
5202	-950.1096	-1119.801	169.691	1.465505	2.613379
5208	-944.1811	-1113.694	169.5133	1.661762	2.610943
5214	-946.8651	-1116.361	169.4955	1.738156	2.579378
5220	-943.4435	-1113.224	169.7801	1.545245	2.511639
5226	-943.4497	-1113.436	169.9868	1.690576	2.297152
5232	-965.1881	-1135.214	170.0258	1.417702	2.43283
5238	-951.4107	-1120.751	169.3403	1.792513	2.64547
5244	-950.8159	-1120.978	170.1625	1.498314	2.297852
5250	-956.2146	-1126.014	169.7996	1.957813	2.266784
5256	-963.6041	-1133.141	169.5371	1.966875	2.428667
5262	-964.2152	-1133.622	169.4069	1.62482	2.697257
5268	-958.0218	-1127.689	169.6672	1.335269	2.704607
5274	-971.0967	-1140.811	169.7139	2.13943	2.223999
5280	-946.2944	-1115.506	169.2115	2.079824	2.572691
5286	-949.9168	-1119.061	169.144	1.985883	2.663215
5292	-943.2827	-1113.16	169.8773	1.737478	2.340076
5298	-934.8052	-1104.526	169.7206	1.511902	2.568035
5304	-934.9646	-1104.873	169.9084	1.454567	2.484552
5310	-938.5345	-1107.965	169.4305	1.747616	2.614429
5316	-945.2408	-1114.842	169.6016	1.674776	2.548883
5322	-949.0405	-1118.618	169.5772	1.353116	2.74916
5328	-957.9898	-1127.315	169.3257	1.488835	2.823784
5334	-944.262	-1114.355	170.0928	1.213878	2.514512
5340	-950.5838	-1120.525	169.941	1.545425	2.4106
5346	-958.9705	-1128.895	169.9245	1.758818	2.297867
5352	-963.4688	-1133.758	170.2893	1.42416	2.261512
5358	-953.8606	-1123.589	169.7285	1.630849	2.494646
5364	-947.8108	-1117.307	169.4964	1.891834	2.494646
5370	-949.3517	-1119.129	169.7769	1.779892	2.379836
5376	-945.0049	-1114.47	169.4648	1.866145	2.528287
5382	-959.0829	-1128.541	169.4585	1.866145	2.532225
5388	-951.4093	-1121.155	169.7456	1.779758	2.399729
5394	-954.0274	-1123.814	169.7871	1.779758	2.373486
5400	-945.6595	-1115.027	169.3679	1.770307	2.640613
5406	-936.6068	-1106.635	170.0285	1.521055	2.369616
5412	-941.5179	-1110.951	169.4331	1.893064	2.53351
5418	-946.774	-1116.664	169.8905	1.778338	2.308561
5424	-951.0581	-1121.112	170.0537	1.597453	2.308561
5430	-954.4459	-1123.982	169.5365	1.588515	2.637982
5436	-952.9057	-1122.637	169.7317	2.006622	2.283754
5442	-943.915	-1113.209	169.2944	1.734453	2.705466
5448	-942.8456	-1112.877	170.0315	1.514484	2.371567
5454	-962.9188	-1132.595	169.676	1.562219	2.566698
5460	-958.1577	-1127.886	169.7285	1.746019	2.429396
5466	-951.4064	-1121.324	169.9174	1.538742	2.429396
5472	-960.5298	-1130.176	169.6462	1.927601	2.381031
5478	-955.4248	-1124.805	169.38	1.495573	2.786888
5484	-946.2279	-1116.401	170.1729	1.360424	2.374532
5490	-941.0008	-1110.42	169.4193	1.808579	2.587891
5496	-937.5698	-1107.358	169.7887	1.921256	2.293859
5502	-952.2668	-1122.486	170.2188	1.445167	2.293859
5508	-948.2161	-1118.084	169.8675	1.830518	2.293859
5514	-942.1002	-1111.073	168.9731	1.783776	2.874471
5520	-953.8495	-1123.229	169.3791	1.889439	2.569056
5526	-948.8389	-1118.718	169.8789	1.343475	2.569056
5532	-941.4205	-1111.039	169.6189	1.966937	2.376975
5538	-953.5064	-1123.394	169.8874	1.661782	2.376975
5544	-946.345	-1116.36	170.0153	1.633304	2.312134
5550	-951.5316	-1121.517	169.9855	1.868734	2.196455
5556	-960.7262	-1130.439	169.7124	1.419189	2.62729
5562	-946.6977	-1116.601	169.9029	1.648486	2.37476
5568	-968.2532	-1138.056	169.8029	1.520445	2.511864
5574	-937.7824	-1107.332	169.5492	1.984276	2.411731
5580	-949.7851	-1119.421	169.6358	1.77872	2.469416
5586	-962.3389	-1131.364	169.0256	1.885177	2.788636
5592	-952.845	-1122.413	169.5682	1.886983	2.452314
5598	-955.5654	-1125.464	169.8984	1.484062	2.4734
5604	-961.6267	-1131.298	169.6713	1.62782	2.532055
5610	-958.9515	-1128.993	170.0419	1.738772	2.234053
5616	-955.4815	-1124.861	169.3795	2.491785	2.259006
5622	-956.3912	-1126.059	169.6678	2.129358	2.259006
5628	-949.6311	-1119.145	169.5137	1.580335	2.656674
5634	-959.2394	-1129.662	170.4228	1.587549	2.075358
5640	-952.1957	-1121.156	168.9605	2.294435	2.619822
