Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-944.4906	-1114.477	169.9866	0.004672	0.0843745	0.00830303	0.000615015	0.0211263	0.00272633	0.0366114	0.0537029	0.000466578	0.0110483	0.0402257	0.010111	0.0342454	0.0174018	0.0469821	0.0129953	0.0104383	0.0266195	0.00380398	0.0322716	0.00203948	0.00919068	0.073384	0.0681542	0.00744481	0.0105766	0.0259591	0.0173671	0.00188256	0.00135268	0.022359	0.0103949	0.0068064	0.0170568	0.00853642	0.0125447	0.00207452	0.0912853	0.00895802	0.000538021	0.00448151	0.029315	0.0247983	0.0206775	0.0146648	0.0804786	0.0136009	0.00156724	0.0163768	0.062406	0.00655434	0.0162884	0.00591458	0.0023527	0.0116705	0.0145225	0.0187166	0.0827091	0.000847223	0.0168531	0.0244482	0.000516792	0.00540793	0.0450191	0.0144764	0.00795487	0.00442371	0.00575753	0.00548166	0.0015485	0.00727358	0.0280037	0.00689448	0.0146012	0.0435124	0.000388114	0.00882703	0.00366609	0.0089635	0.0119573	0.100779	0.0248131	0.0023893	0.0193588	0.0197063	0.00541658	0.0327708	0.00325503	0.00577646	0.00679325	0.0091214	0.0294652	0.0624603	0.0128563	0.0423118	0.0186332	0.029216	2.269416	0.00236475	0.0427064	0.0042026	0.000311292	0.0106931	0.00137994	0.018531	0.0271819	0.00023616	0.00559211	0.0203603	0.00511772	0.0173334	0.00880799	0.0237801	0.00657761	0.00528338	0.0134735	0.0019254	0.0163344	0.00103229	0.00465189	0.0371435	0.0344965	0.00376821	0.00535337	0.0131393	0.00879039	0.000952862	0.000684665	0.0113171	0.00526139	0.00344508	0.00863333	0.00432074	0.00634955	0.00105003	0.0462043	0.00453413	0.000272321	0.00226833	0.0148379	0.0125518	0.010466	0.00742264	0.0407345	0.00688415	0.000793263	0.00828914	0.031587	0.0033175	0.00824443	0.00299368	0.00119083	0.00590705	0.00735059	0.00947345	0.0418635	0.000428825	0.00853027	0.0123745	0.000261576	0.00273724	0.0227866	0.00732729	0.00402638	0.00223907	0.00291419	0.00277456	0.000783776	0.00368155	0.0141742	0.00348966	0.00739046	0.0220239	0.000196445	0.00446783	0.0018556	0.0045369	0.00605221	0.0510095	0.0125592	0.00120935	0.00979852	0.0099744	0.00274162	0.0165871	0.00164754	0.00292377	0.00343843	0.00461683	0.0149139	0.0316145	0.00650723	0.0214162	0.00943126	0.0147878	1.975687
5400	-961.1297	-1130.641	169.5112	0.0201211	0.146263	0.0386083	0.00408682	0.0266343	0.00506612	0.0240473	0.0285222	0.0206582	0.0208794	0.0371828	0.0105299	0.0131924	0.0273284	0.0533226	0.0281609	0.0115179	0.0143663	0.00523206	0.0908791	0.00587533	0.0414379	0.0415305	0.0992883	0.0109375	0.0122579	0.0742514	0.0347865	0.00219663	0.00378899	0.0317784	0.0270436	0.0143731	0.0370822	0.0193885	0.00742991	0.0121348	0.041237	0.0022051	0.00274511	0.0141308	0.011683	0.0479623	0.11373	0.0298783	0.0842125	0.00205462	0.0127232	0.0166089	0.0556413	0.00574074	0.005447	0.000628623	0.014106	0.0152151	0.00680868	0.00876125	0.0605101	0.002604	0.00124098	0.0125571	0.0150395	0.0756893	0.0665081	0.0430153	0.00624544	0.0183331	0.00222081	0.00711347	0.00218889	0.00247412	0.000349019	0.0110348	0.0198258	0.0557699	0.000145345	0.00824231	0.00789957	0.00366922	0.013569	0.0700186	0.0204042	0.0072988	0.0141751	0.0724837	0.0384712	0.0518434	0.0252387	0.00216441	0.0082197	0.00390314	0.0159505	0.0522638	0.0138661	0.110105	0.0115544	0.00676935	1.765155	0.0078762	0.057253	0.0151128	0.00159974	0.0104257	0.00198308	0.00941304	0.0111647	0.00808645	0.008173	0.0145548	0.00412182	0.00516403	0.0106974	0.0208726	0.0110233	0.00450857	0.00562352	0.00204803	0.0355736	0.00229983	0.0162204	0.0162567	0.0388653	0.00428138	0.00479824	0.0290649	0.0136168	0.000859847	0.00148316	0.0124393	0.0105859	0.0056262	0.0145154	0.00758942	0.00290836	0.00475005	0.0161418	0.000863164	0.00107454	0.00553137	0.00457317	0.0187743	0.0445184	0.0116955	0.0329641	0.000804258	0.00498035	0.00650137	0.0217802	0.00224715	0.00213217	0.000246068	0.00552166	0.00595578	0.00266519	0.0034295	0.023686	0.00101931	0.000485767	0.00491534	0.00588705	0.0296278	0.0260339	0.0168379	0.00244471	0.00717631	0.000869314	0.00278449	0.000856817	0.000968469	0.00013662	0.00431946	0.00776059	0.0218305	5.68939e-05	0.00322636	0.0030922	0.00143628	0.00531144	0.027408	0.00798699	0.00285704	0.00554869	0.028373	0.0150591	0.0202935	0.00987942	0.000847236	0.00321751	0.00152784	0.00624365	0.0204581	0.00542774	0.0430993	0.00452286	0.00264979	2.554675
5436	-948.6683	-1118.408	169.7399	0.0154108	0.0909926	0.0136165	0.00420842	0.0108145	0.00826065	0.015408	0.0340975	0.00769799	0.00416097	0.0203779	0.00485022	0.0216903	0.0570785	0.0399964	0.0249598	0.0269284	0.0178709	0.00991102	0.0355161	0.00716996	0.0154478	0.0522764	0.0954188	0.00260141	0.0341863	0.103322	0.0162175	0.0148627	0.00595457	0.00144489	0.0140624	0.0149809	0.0344346	0.0573789	0.0175021	0.0048204	0.0746723	0.00975793	0.0172105	0.0111308	0.039331	0.037277	0.0693168	0.00576976	0.0398259	0.00392364	0.00461751	0.0182649	0.0796365	0.00862356	0.0115778	0.000135829	0.00154396	0.0142973	0.00498736	0.0278236	0.0584412	0.00340995	0.00347788	0.0169308	0.000895068	0.0218408	0.0585956	0.0138395	0.0191528	0.0388328	0.00345386	0.00527321	0.0204531	0.0206641	0.000210698	0.00569309	0.00997761	0.0131271	0.000541155	0.0551481	0.0186742	0.0153815	0.0110326	0.0631233	0.0449503	0.0131592	0.00196508	0.0815676	0.0227871	0.00693332	0.00516752	0.00679806	0.0164155	0.00670012	0.00923759	0.0781284	0.0142168	0.0651417	0.00406221	0.0157213	1.954528	0.00668066	0.0394458	0.00590282	0.00182437	0.00468814	0.00358104	0.00667946	0.0147815	0.00333712	0.0018038	0.00883392	0.0021026	0.00940287	0.0247439	0.0173387	0.0108202	0.0116736	0.00774712	0.00429648	0.0153964	0.00310822	0.00669672	0.0226621	0.0413646	0.00112772	0.01482	0.0447908	0.00703039	0.00644308	0.00258134	0.000626368	0.00609613	0.00649429	0.0149276	0.0248741	0.00758725	0.00208967	0.0323708	0.00423012	0.00746085	0.00482529	0.0170502	0.0161598	0.0300492	0.00250122	0.0172648	0.00170092	0.00200172	0.00791795	0.0345229	0.00373836	0.00501903	5.88825e-05	0.000669316	0.00619795	0.00216205	0.0120617	0.0253346	0.00147823	0.00150768	0.0073396	0.000388017	0.0094681	0.0254015	0.00599951	0.00830283	0.0168343	0.00149727	0.00228597	0.00886652	0.00895801	9.13387e-05	0.00246799	0.00432535	0.00569066	0.000234594	0.023907	0.00809537	0.00666795	0.00478269	0.0273643	0.0194862	0.00570457	0.000851873	0.03536	0.00987835	0.00300563	0.00224015	0.002947	0.00711621	0.00290454	0.00400455	0.0338691	0.00616306	0.0282393	0.00176099	0.00681528	2.306775
5472	-944.8428	-1114.699	169.8563	0.00588058	0.0893952	0.00918457	0.0026234	0.0127022	0.00350995	0.0196435	0.0189276	0.00399481	0.0142638	0.0324927	0.0140601	0.0150851	0.0259684	0.0269929	0.00997645	0.00836141	0.0224947	0.00482958	0.0356866	0.00152615	0.0182299	0.0468855	0.116025	0.011532	0.0320607	0.11268	0.00862035	0.00176437	0.00535102	0.00891848	0.0267644	0.0107407	0.0602554	0.0104739	0.00622759	0.0185099	0.104626	0.0162885	0.00447397	0.00365519	0.00473086	0.0131579	0.0404708	0.0289508	0.0669676	0.00333475	0.00715536	0.0277592	0.0676449	0.0318706	0.0212509	0.00522114	0.00855212	0.0145699	0.00694057	0.0217283	0.112391	0.00690667	0.00627287	0.0386219	0.0132102	0.0214409	0.0633726	0.0112221	0.0132962	0.00695947	0.0135381	0.039948	0.0105796	0.0318592	0.0172466	0.0137214	0.00152006	0.0249793	0.00829124	0.0287945	0.0279163	0.0194451	0.0111628	0.0638681	0.0180103	0.0169836	0.00083762	0.0177513	0.028357	0.0026087	0.00501631	0.0109623	0.00615332	0.0154592	0.0227487	0.0502216	0.0104761	0.0328823	0.0055941	0.00247615	1.967405	0.00264285	0.040176	0.00412773	0.00117901	0.00570863	0.00157744	0.00882819	0.00850646	0.00179535	0.00641044	0.0146029	0.00631889	0.00677952	0.0116707	0.0121312	0.00448361	0.00375779	0.0101096	0.00217051	0.0160383	0.000685882	0.00819287	0.0210713	0.0521439	0.00518272	0.0144087	0.0506406	0.00387416	0.000792943	0.00240485	0.00400814	0.0120285	0.00482707	0.02708	0.0047072	0.0027988	0.00831871	0.0470208	0.00732037	0.00201069	0.00164271	0.00212614	0.00591342	0.0181884	0.0130111	0.0300966	0.0014987	0.00321576	0.0124755	0.030401	0.0143233	0.0095506	0.00234648	0.00384349	0.00654799	0.00311923	0.00976513	0.0505109	0.003104	0.00281915	0.0173575	0.00593691	0.00963595	0.0284809	0.00504342	0.00597558	0.00312772	0.00608428	0.0179534	0.00475467	0.0143182	0.00775098	0.00616666	0.000683146	0.0112262	0.00372625	0.0129408	0.0125461	0.00873901	0.0050168	0.0287036	0.00809418	0.00763276	0.000376443	0.00797781	0.0127442	0.0011724	0.00225443	0.00492666	0.00276543	0.00694768	0.0102237	0.0225706	0.00470815	0.0147779	0.0025141	0.00111283	2.225091
5508	-942.1704	-1111.671	169.5005	0.0161594	0.128785	0.0142953	0.00366952	0.0238362	0.000926355	0.0315298	0.00279928	0.000984741	0.0493792	0.0756784	0.0132401	0.0456041	0.0297934	0.0332496	0.0212551	0.0149782	0.00866136	0.00118407	0.0344196	0.000366045	0.0116565	0.0469086	0.0504661	0.00909222	0.0435702	0.0631987	0.0379079	0.0126311	0.0219265	0.00971444	0.0444779	0.0195004	0.030644	0.0165233	0.0148106	0.00524949	0.134786	0.00945857	0.00157704	0.0507676	0.0101468	0.0415271	0.0747256	0.00998764	0.0698513	0.00726195	0.00165598	0.0113871	0.0709998	0.0261345	0.00888246	0.00466977	0.0130427	0.0147537	0.00489893	0.00727451	0.106928	0.00305304	0.0115218	0.00753279	0.0234946	0.0393036	0.0656236	0.0211148	0.00522076	0.0272262	0.0203082	0.0204631	0.0072631	0.0464354	0.0232163	0.0293462	0.00374291	0.0272369	0.0244567	0.00884965	0.0167751	0.0114171	0.0295946	0.0664807	0.0185646	0.00359662	0.0203599	0.0306843	0.0535461	0.00343705	0.00484924	0.00497051	0.00794382	0.0071072	0.0442065	0.0436225	0.0281031	0.0189289	0.0244937	0.033974	1.771481	0.00631755	0.0503489	0.0055888	0.00143461	0.00931883	0.000362161	0.0123267	0.00109439	0.000384987	0.0193049	0.0295867	0.00517625	0.0178291	0.0116478	0.012999	0.00830974	0.00585578	0.00338618	0.000462916	0.0134564	0.000143106	0.00455714	0.018339	0.0197299	0.00355463	0.0170339	0.0247077	0.0148202	0.00493814	0.00857221	0.00379789	0.0173887	0.00762373	0.0119803	0.00645983	0.00579026	0.0020523	0.0526948	0.00369785	0.000616546	0.0198477	0.00396691	0.0162351	0.0292142	0.0039047	0.0273085	0.00283908	0.000647411	0.00445183	0.0277576	0.0102173	0.00347262	0.00182566	0.0050991	0.00576799	0.00191525	0.00284399	0.0418036	0.00119359	0.00450448	0.00294497	0.00918527	0.0153658	0.0256557	0.00825489	0.00204107	0.0106442	0.00793953	0.00800012	0.00283953	0.018154	0.00907647	0.011473	0.0014633	0.0106483	0.00956141	0.00345979	0.00655826	0.00446355	0.0115701	0.0259908	0.0072579	0.00140611	0.00795977	0.0119961	0.020934	0.00134372	0.00189582	0.00194324	0.00310566	0.00277858	0.0172827	0.0170543	0.010987	0.0074003	0.00957588	0.0132822	2.557855
5544	-958.3747	-1127.947	169.5722	0.0315895	0.102209	0.0122649	0.00489134	0.0181319	0.00063875	0.0809203	0.0421026	0.0179406	0.0161726	0.0855784	0.00899571	0.0448892	0.0503873	0.0260118	0.023064	0.0211568	0.0224802	0.0160932	0.00700245	0.00224826	0.00593679	0.0503644	0.102105	0.0126757	0.0149981	0.0518857	0.0353515	0.0132527	0.0235068	0.00723407	0.0231138	0.00247404	0.0285033	0.0248412	0.00943727	0.0204071	0.075754	0.0176769	0.00808468	0.00522191	0.0291041	0.0393187	0.0586819	0.00663906	0.117874	0.0165717	0.000726156	0.0281351	0.0215489	0.0382689	0.0110721	0.00731832	0.00616617	0.0194574	0.0052139	0.0557399	0.04316	0.0132851	0.0261905	0.00453957	0.0738584	0.0280722	0.0373766	0.00185841	0.0062377	0.00633711	0.0116167	0.00147724	0.0150902	0.0272229	0.0135866	0.0256245	0.00953027	0.0025933	0.00225843	0.0231511	0.00758735	0.00603489	0.0523459	0.0107364	0.0282668	0.00328553	0.0310552	0.00703371	0.0358066	0.00165688	0.0199903	0.00424132	0.0292425	0.0231424	0.00172729	0.0255152	0.010997	0.016193	0.00231613	0.00740296	2.116175	0.0135748	0.0439216	0.00527052	0.00210193	0.00779169	0.000274486	0.0347734	0.0180925	0.00770951	0.00694973	0.0367751	0.00386567	0.01929	0.0216526	0.0111779	0.00991114	0.00909159	0.00966029	0.00691562	0.00300912	0.000966129	0.00255118	0.0216428	0.0438772	0.00544704	0.00644506	0.0222965	0.0151914	0.005695	0.0101014	0.00310866	0.00993258	0.00106316	0.0122486	0.0106749	0.00405542	0.00876942	0.0325533	0.00759619	0.00347418	0.00224398	0.0125067	0.0168962	0.025217	0.00285296	0.0506534	0.00712127	0.000312047	0.0120903	0.00926006	0.0164451	0.00475795	0.00314486	0.00264975	0.00836131	0.00224054	0.0239528	0.0185469	0.00570893	0.0112547	0.00195076	0.0317387	0.0120633	0.0160616	0.000798604	0.00268049	0.00272321	0.00499199	0.000634805	0.00648464	0.0116983	0.00583849	0.0110115	0.00409539	0.0011144	0.000970502	0.00994857	0.00326047	0.00259334	0.0224943	0.00461368	0.0121469	0.00141187	0.0133452	0.00302255	0.015387	0.000712002	0.00859032	0.0018226	0.0125662	0.00994487	0.000742257	0.0109645	0.00472567	0.0069585	0.000995299	0.00318123	2.327075
5580	-959.4551	-1128.834	169.3791	0.0357053	0.112693	0.00562922	0.0104788	0.0228015	0.00364048	0.0237212	0.0283723	0.0125657	0.00754012	0.0879735	0.0148444	0.0147907	0.0606024	0.0502386	0.033842	0.0271065	0.0783764	0.00331358	0.0420969	0.00159716	0.0257948	0.0774236	0.133224	0.0141545	0.0191721	0.0547812	0.020987	0.0147193	0.0128341	0.00221205	0.0674872	0.00568085	0.0669125	0.05028	0.00776639	0.0158476	0.112628	0.004762	0.00382188	0.0179944	0.015522	0.00779946	0.0883957	0.0161505	0.0984094	0.0282939	0.00661022	0.0307184	0.0581093	0.00908398	0.0180327	0.0336406	0.00433143	0.0110883	0.0181364	0.0789847	0.0255204	0.00642521	0.00278226	0.0016795	0.0297898	0.0609702	0.0169164	0.0154194	0.0118005	0.0418565	0.0189395	0.00317712	0.00785491	0.0182273	0.0133733	0.0114932	0.0148337	0.019161	0.0361926	0.00281991	0.00694234	0.00414247	0.0791358	0.00417339	0.00236239	0.0181179	0.0591548	0.008061	0.0387568	0.00176934	0.0412117	0.0156081	0.0308744	0.00300266	0.00348049	0.043523	0.00238053	0.0140914	0.00308591	0.00176556	1.703299	0.0133698	0.0421978	0.00210786	0.00392378	0.00853799	0.00136317	0.00888235	0.010624	0.0047052	0.00282339	0.0329415	0.00555846	0.00553836	0.0226925	0.0188118	0.0126721	0.01015	0.0293479	0.00124076	0.0157631	0.000598054	0.00965882	0.0289911	0.0498854	0.00530013	0.00717898	0.0205128	0.00785856	0.00551163	0.00480571	0.000828298	0.0252705	0.00212719	0.0250553	0.0188273	0.00290811	0.0059341	0.0421736	0.00178313	0.0014311	0.00673799	0.00581218	0.0029205	0.0330997	0.00604753	0.0368493	0.0105946	0.00247519	0.0115025	0.021759	0.00340149	0.00675231	0.0125967	0.0016219	0.00415198	0.00679113	0.0295757	0.00955609	0.00240591	0.00104181	0.000628886	0.0111547	0.0228302	0.00633432	0.00577377	0.00441869	0.0156731	0.00709188	0.00118967	0.00294126	0.00682517	0.0050076	0.00430361	0.00555447	0.00717482	0.0135523	0.00105591	0.00259955	0.00155114	0.0296323	0.00156272	0.000884594	0.00678423	0.0221504	0.00301843	0.0145124	0.000662527	0.0154317	0.00584444	0.0115609	0.00112434	0.00130327	0.0162971	0.000891388	0.0052765	0.00115551	0.000661111	2.670593
5616	-949.6506	-1119.094	169.4435	0.0149325	0.203486	0.0095216	0.00768325	0.0290047	0.000408622	0.0564139	0.0331102	0.0208778	0.0092322	0.0324825	0.00522958	0.041367	0.0303339	0.0407414	0.0347847	0.0264193	0.0262099	0.00225751	0.0292429	0.00342769	0.0264838	0.0548651	0.113714	0.0304576	0.0203831	0.0472413	0.0140095	0.00168602	0.00157785	0.0101789	0.0153856	0.0105271	0.0210199	0.04561	0.0137235	0.00589591	0.0910103	0.0056978	0.00637334	0.0156727	0.000465891	0.0465478	0.0443814	0.025979	0.0873768	0.0154861	0.00607932	0.0384241	0.0448038	0.00318405	0.0229818	0.0288834	0.0198599	0.00856511	0.00247433	0.0734216	0.055311	0.008994	0.00302262	0.0190605	0.0300701	0.0239022	0.0209976	0.00510915	0.0426505	0.00270259	0.0195408	0.0139647	0.00586143	0.0338775	0.00447149	0.0332603	0.00323691	0.0223401	0.025362	0.00855947	0.00313519	0.00481879	0.0313366	0.00945102	0.014846	0.0079702	0.0301149	0.0474599	0.0840937	0.00399551	0.0184387	0.0358949	0.0230647	0.0195344	0.000210906	0.0117563	0.0205281	0.0055691	0.00909774	0.00786646	2.039231	0.00609719	0.0830868	0.00388784	0.00313721	0.0118431	0.000166848	0.0230348	0.0135195	0.00852479	0.00376967	0.0132632	0.00213533	0.0168909	0.0123859	0.0166355	0.0142032	0.0107875	0.010702	0.00092178	0.0119404	0.00139959	0.0108138	0.0224024	0.0464315	0.0124364	0.00832277	0.0192894	0.00572032	0.00068843	0.000644265	0.00415621	0.00628221	0.00429841	0.00858282	0.0186234	0.00560356	0.00240741	0.0371611	0.00232651	0.00260235	0.00639946	0.000190231	0.0190063	0.0181217	0.0106077	0.0356775	0.00632327	0.00248229	0.0156892	0.0182942	0.0013001	0.00938386	0.0117936	0.00810914	0.00349729	0.00101031	0.0299794	0.0225845	0.00367241	0.00123419	0.00778274	0.0122782	0.00975971	0.00857368	0.00208616	0.017415	0.00110352	0.00797884	0.00570203	0.00239333	0.0138328	0.00182579	0.0135808	0.00132169	0.00912188	0.0103558	0.00349498	0.00128015	0.0019676	0.0127953	0.00385902	0.00606189	0.00325438	0.0122964	0.0193787	0.0343369	0.00163144	0.00752885	0.0146565	0.00941773	0.00797624	8.61168e-05	0.00480031	0.008382	0.00227396	0.00371477	0.00321202	2.449073
5652	-954.3649	-1124.193	169.828	0.0140217	0.0662517	0.0251492	0.00622048	0.057512	0.0171758	0.01093	0.0177739	0.00185128	0.00332146	0.0690055	0.00553115	0.00936555	0.0167609	0.0175945	0.00373505	0.010078	0.0197283	0.00853769	0.0322642	0.00370491	0.0180682	0.0390253	0.0788681	0.00333993	0.00869942	0.10046	0.0518361	0.00275175	0.00193863	0.0085143	0.0251675	0.00462014	0.0188464	0.0239447	0.0242825	0.000446859	0.102038	0.0175824	0.00369085	0.011299	0.0199811	0.0307682	0.0703937	0.0204231	0.0682828	0.00743129	0.00638656	0.0173019	0.0339495	0.00408986	0.00914181	0.0180266	0.0394163	0.00778483	0.00187031	0.0753201	0.0479552	0.0202287	0.015021	0.00908754	0.0326555	0.0368317	0.018954	0.00387067	0.0426722	0.00811894	0.00969014	0.0167478	0.0222476	0.0201991	0.00597736	0.0103495	0.00692306	0.0293735	0.0230596	0.0175503	0.00962455	0.00116393	0.0932833	0.00957421	0.0021531	0.0034512	0.00416861	0.0199605	0.0603381	0.00402601	0.0118608	0.00658905	0.040738	0.020763	0.000459946	0.00777943	0.0207655	0.0203034	0.00447654	0.0068203	2.161301	0.00655736	0.0309831	0.0117612	0.00290906	0.026896	0.0080324	0.00511149	0.0083121	0.000865767	0.00155331	0.032271	0.00258669	0.00437988	0.00783838	0.0082282	0.00174673	0.00471307	0.00922608	0.00399272	0.0150886	0.00173263	0.00844974	0.0182505	0.0368833	0.00156194	0.00406836	0.0469809	0.0242416	0.00128688	0.000906614	0.00398178	0.0117698	0.00216065	0.00881367	0.0111979	0.0113559	0.000208977	0.047719	0.00822257	0.00172606	0.00528407	0.00934432	0.014389	0.0329202	0.00955104	0.031933	0.00347531	0.00298673	0.00809136	0.0158768	0.00191266	0.00427524	0.00843028	0.0184333	0.00364064	0.000874665	0.0352241	0.0224266	0.00946011	0.00702471	0.00424986	0.0152716	0.0172247	0.00886399	0.00181015	0.019956	0.00379689	0.00453167	0.00783226	0.0104043	0.00944628	0.00279536	0.00484005	0.00323762	0.0137368	0.010784	0.00820752	0.004501	0.000544324	0.0436247	0.00447746	0.00100691	0.00161398	0.00194948	0.00933469	0.0282176	0.0018828	0.00554678	0.00308142	0.0190515	0.00970997	0.000215097	0.00363812	0.00971116	0.00949506	0.00209349	0.00318957	2.138314
5688	-959.0913	-1128.325	169.2337	0.0205637	0.121827	0.0130422	0.00408296	0.0432037	0.0277661	0.0229951	0.03293	0.00226862	0.0110342	0.0591535	0.0186415	0.0245813	0.0612356	0.0848056	0.010486	0.012863	0.022733	0.00404878	0.0210037	0.00898852	0.0268888	0.0377066	0.061529	0.0205016	0.010613	0.0735722	0.0246734	0.00283137	0.00149653	0.00522402	0.033049	0.0066195	0.0648041	0.00631758	0.00805778	0.00578384	0.0951622	0.00372565	0.0226656	0.0532721	0.0313192	0.0439671	0.0809572	0.0175958	0.111717	0.018017	0.0231122	0.0135337	0.0380056	0.000540622	0.013262	0.0362313	0.0410941	0.0040129	0.00564769	0.0829167	0.069561	0.0165764	0.0140734	0.00504981	0.0440139	0.00746379	0.0188383	0.00277578	0.0515908	0.00159099	0.0547747	0.0280567	0.0098755	0.0202002	0.00817313	0.0345027	0.0139934	0.0251637	0.0313771	0.0238806	0.0428811	0.0106783	0.139148	0.0070965	0.0144922	0.0181706	0.0163419	0.0332226	0.0713621	0.00778854	0.0454148	0.033572	0.025691	0.0107516	0.00532622	0.0724627	0.00632874	0.00381348	0.000388201	0.0113023	1.607974	0.00731167	0.0433173	0.00463732	0.00145175	0.0153616	0.0098726	0.00817618	0.0117087	0.000806638	0.00392337	0.0210328	0.00662821	0.00874019	0.0217731	0.0301537	0.00372843	0.00457359	0.008083	0.00143959	0.00746814	0.00319598	0.00956065	0.013407	0.0218774	0.00728959	0.0037736	0.0261595	0.00877293	0.00100673	0.000532109	0.00185747	0.011751	0.00235365	0.0230419	0.0022463	0.00286504	0.00205652	0.0338361	0.0013247	0.00805903	0.0189416	0.011136	0.0156331	0.0287854	0.00625643	0.0397225	0.00640616	0.00821784	0.00481207	0.0135134	0.000192225	0.00471548	0.0128825	0.0146115	0.00142684	0.00200811	0.0294821	0.0247333	0.00589395	0.00500398	0.00179552	0.0156497	0.00265385	0.0066982	0.000986964	0.0183438	0.000565695	0.0194758	0.00997591	0.00351136	0.00718245	0.00290606	0.0122679	0.00497551	0.00894726	0.0111565	0.00849106	0.0152469	0.0037968	0.049476	0.00252325	0.0051529	0.00646079	0.00581056	0.0118127	0.0253737	0.00276931	0.0161478	0.011937	0.00913476	0.00382287	0.00189381	0.025765	0.00225027	0.00135593	0.00013803	0.00401869	2.812444
