Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2578.021	-2741.245	163.2231	0.1945926	1.03193	1.27134	5.717433
2064	-2579.521	-2741.078	161.5569	0.1739079	1.016524	1.123696	6.72346
2070	-2579.582	-2741.988	162.4058	0.1739079	1.04856	1.229503	6.188636
2076	-2576.129	-2738.145	162.0155	0.1733026	1.013819	1.083321	6.499036
2082	-2594.689	-2754.866	160.1769	0.180951	1.329897	0.8746927	7.429774
2088	-2585.743	-2747.676	161.9329	0.180951	1.334687	1.049752	6.38628
2094	-2581.75	-2744.358	162.6084	0.2227746	1.099876	1.025612	6.134903
2100	-2582.334	-2743.287	160.9524	0.2098545	1.061535	0.9597406	7.094027
2106	-2581.223	-2742.169	160.9462	0.1781568	1.077751	0.9814911	7.094027
2112	-2580.64	-2741.706	161.0659	0.1781568	1.14184	1.030835	6.968712
2118	-2569.003	-2730.002	160.9982	0.1781568	1.076706	1.030835	7.04004
2124	-2582.063	-2742.8	160.7375	0.1518087	0.8739221	0.9828787	7.328847
2130	-2573.234	-2730.434	157.1998	0.1544399	1.131557	0.8906306	9.123527
2136	-2571.645	-2731.137	159.492	0.1544399	1.384289	1.05392	7.686732
2142	-2567.163	-2728.455	161.2912	0.176193	1.018395	1.151233	6.849755
2148	-2575.667	-2738.003	162.3352	0.1872363	1.207824	1.062355	6.224693
2154	-2565.862	-2728.131	162.269	0.2044503	1.296813	1.062355	6.204028
2160	-2563.744	-2724.624	160.8799	0.2052601	1.05017	0.9981335	7.120948
2166	-2573.769	-2734.526	160.7575	0.1824851	1.196411	0.9981335	7.120948
2172	-2576.587	-2738.031	161.4436	0.1856165	1.124858	0.9848247	6.79497
2178	-2586.093	-2747.942	161.8493	0.1856125	1.092421	1.05111	6.557318
2184	-2580.926	-2743.154	162.2278	0.1779309	1.203982	1.15611	6.239249
2190	-2577.538	-2739.334	161.7956	0.1728889	1.315558	1.352083	6.311122
2196	-2583.704	-2746.56	162.856	0.1804998	1.439342	1.394375	5.640468
2202	-2587.857	-2751.02	163.1629	0.1924348	1.267433	1.26819	5.625522
2208	-2578.77	-2742.24	163.4702	0.2129996	1.102266	1.103282	5.625522
2214	-2585.754	-2748.474	162.7198	0.2704268	0.8443777	1.202545	6.090576
2220	-2606.105	-2768.679	162.5744	0.2084562	1.267334	1.028479	6.069653
2226	-2597.73	-2759.555	161.8245	0.2377663	1.094816	1.025805	6.554905
2232	-2593.781	-2757.454	163.6728	0.2123181	0.957513	1.229079	5.524948
2238	-2578.717	-2742.313	163.5965	0.2034453	1.389459	1.400792	5.242699
2244	-2572.096	-2735.797	163.7002	0.2034453	1.059599	1.295865	5.421833
2250	-2579.108	-2741.706	162.5982	0.2094594	1.134551	1.184661	6.042306
2256	-2585.056	-2747.848	162.7914	0.1763839	1.429882	1.246404	5.764162
2262	-2583.372	-2745.225	161.853	0.1915484	1.288244	1.37454	6.271982
2268	-2575.382	-2738.904	163.5212	0.1948773	1.19259	1.37454	5.409098
2274	-2579.161	-2740.813	161.6518	0.1695847	1.097078	1.200553	6.589488
2280	-2585.952	-2748.684	162.7319	0.1695847	1.224967	1.310149	5.873885
2286	-2586.815	-2749.903	163.0874	0.2065477	1.240404	1.25364	5.681694
2292	-2585.909	-2749.399	163.4895	0.2658438	1.413776	1.165248	5.384528
2298	-2574.816	-2737.824	163.0078	0.2040583	1.054104	1.13802	5.89092
2304	-2588.465	-2751.93	163.4653	0.2888781	1.054104	1.196289	5.561858
2310	-2578.17	-2740.551	162.3806	0.1776268	1.598961	1.303939	5.870271
2316	-2580.732	-2742.118	161.3861	0.2011802	1.097975	1.149444	6.743164
2322	-2579.822	-2739.761	159.9393	0.1784893	1.063672	0.981746	7.641351
2328	-2581.238	-2741.999	160.7612	0.1784893	1.246358	1.023666	7.080973
2334	-2588.191	-2751.988	163.7977	0.1818024	0.9921221	1.232714	5.452006
2340	-2580.772	-2744.489	163.7162	0.2018323	1.015373	1.270911	5.452006
2346	-2575.919	-2739.275	163.3564	0.2481071	1.026145	1.046352	5.741519
2352	-2577.206	-2738.982	161.7761	0.1695931	1.365892	1.281844	6.335236
2358	-2581.871	-2744.171	162.2994	0.1980895	1.421172	1.185051	6.059058
2364	-2573.701	-2735.767	162.0654	0.1883094	1.073691	1.130214	6.406033
2370	-2586.841	-2749.005	162.164	0.1883094	0.9612782	1.098562	6.430648
2376	-2583.298	-2747.026	163.7278	0.2668232	0.9562009	1.229676	5.465101
2382	-2587.127	-2749.773	162.6459	0.210371	0.9523791	1.29184	6.056464
2388	-2587.651	-2750.655	163.0042	0.2265669	1.006259	1.339028	5.796814
2394	-2582.433	-2745.947	163.5146	0.2011665	1.031968	1.315165	5.529798
2400	-2574.77	-2739.525	164.7548	0.2130597	1.10349	1.479878	4.704937
2406	-2577.756	-2741.132	163.3764	0.2147896	0.8237586	1.336093	5.700319
2412	-2595.568	-2757.153	161.5856	0.1861403	1.23327	1.310861	6.483704
2418	-2581.37	-2742.126	160.7563	0.1739707	1.410282	1.208515	6.901175
2424	-2585.215	-2748.138	162.9225	0.2018214	1.162907	1.251729	5.817441
2430	-2586.174	-2749.964	163.7898	0.2318277	1.622795	1.302002	5.053734
2436	-2578.464	-2741.539	163.0748	0.1948603	1.112748	1.298852	5.739298
2442	-2593.741	-2757.763	164.0221	0.238531	1.462685	1.256284	5.029035
2448	-2590.875	-2753.673	162.7978	0.2255879	1.470186	1.194359	5.741334
2454	-2581.347	-2744.045	162.698	0.2029057	1.4515	1.334487	5.741334
2460	-2577.311	-2740.523	163.2117	0.2535567	0.9885081	1.436743	5.624468
2466	-2585.835	-2749.23	163.3952	0.2380261	1.263101	0.9964198	5.624468
2472	-2581.099	-2745.001	163.9024	0.2644044	0.9256994	1.467941	5.255577
2478	-2580.141	-2744.77	164.629	0.1909743	1.024789	1.478904	4.831948
2484	-2573.859	-2737.589	163.73	0.2260028	1.024789	1.478904	5.311245
2490	-2585.596	-2748.879	163.2832	0.2403045	1.39731	1.163747	5.521601
2496	-2586.646	-2749.721	163.0753	0.2004311	0.9900359	1.163747	5.876929
2502	-2577.391	-2740.494	163.1035	0.1881488	1.083727	1.403078	5.685999
2508	-2574.962	-2738.104	163.1415	0.1988387	1.084368	1.458235	5.628665
2514	-2577.932	-2740.803	162.8708	0.2091405	1.007144	1.129766	5.99303
2520	-2584.915	-2748.743	163.8275	0.2262309	1.35505	1.294	5.179676
2526	-2583.708	-2746.425	162.7169	0.2066779	1.781287	1.22403	5.623883
2532	-2588.197	-2751.31	163.1129	0.1940986	1.668931	1.293818	5.430044
2538	-2584.627	-2746.856	162.2286	0.2303194	1.465148	1.046434	6.132877
2544	-2594.829	-2757.541	162.7118	0.178575	0.9135524	1.043383	6.194248
2550	-2590.204	-2752.284	162.0796	0.2051919	1.152756	1.219458	6.298049
2556	-2587.897	-2750.977	163.0801	0.2051919	1.152756	1.214897	5.754984
2562	-2588.987	-2751.867	162.8792	0.2046264	1.152756	1.071025	5.943785
2568	-2592.868	-2755.635	162.7668	0.1798746	1.152999	1.207991	5.943785
2574	-2591.67	-2755.386	163.7167	0.21406	1.152999	1.147591	5.437416
2580	-2592.37	-2755.526	163.1561	0.2782204	1.047199	1.251696	5.710745
2586	-2584.911	-2748.172	163.2606	0.1902392	1.546629	1.230357	5.447596
2592	-2575.391	-2738.083	162.6922	0.2065315	1.527105	1.270483	5.738686
2598	-2584.662	-2747.319	162.6575	0.230762	1.109021	1.319996	5.938363
2604	-2594.435	-2756.173	161.738	0.1935418	1.727298	1.310426	6.145068
2610	-2588.542	-2750.801	162.2596	0.2480905	1.727298	1.176288	5.904049
2616	-2574.179	-2738.275	164.0962	0.304302	1.26975	1.213405	5.078031
2622	-2588.372	-2751.566	163.1948	0.1867379	1.084812	1.300006	5.692611
2628	-2585.215	-2749.061	163.8457	0.2425445	1.213022	1.179019	5.300552
2634	-2594.184	-2757.402	163.2182	0.3231699	1.23909	1.561093	5.377386
2640	-2576.258	-2737.22	160.9615	0.1760192	1.214537	1.043439	6.980613
2646	-2579.638	-2741.669	162.0309	0.20874	1.199831	1.2986	6.254294
2652	-2587.446	-2749.522	162.0765	0.1867201	1.261615	1.083224	6.325546
2658	-2587.627	-2749.833	162.2062	0.2080589	1.143906	1.122234	6.285266
2664	-2582.886	-2745.47	162.5847	0.2080589	1.370354	1.20936	5.911204
2670	-2570.145	-2733.072	162.9275	0.1970249	1.186569	1.264618	5.797452
2676	-2578.579	-2740.914	162.3351	0.1853615	1.186569	1.293158	6.111587
2682	-2577.886	-2740.546	162.6597	0.189122	1.300528	1.241044	5.900049
2688	-2577.204	-2740.399	163.1955	0.255623	1.139205	1.141676	5.711635
2694	-2577.764	-2741.167	163.4025	0.2208775	1.027328	1.080855	5.711635
2700	-2573.184	-2736.828	163.6441	0.210132	0.9746535	1.318862	5.483159
2706	-2585.155	-2747.928	162.7732	0.1742082	0.929706	1.109236	6.11861
2712	-2591.554	-2754.509	162.9555	0.208281	1.015918	1.150448	5.931207
2718	-2597.132	-2759.452	162.3203	0.1896022	1.217808	1.237971	6.130659
2724	-2594.554	-2757.453	162.899	0.186939	1.252558	1.362341	5.729586
2730	-2595.044	-2758.066	163.0229	0.1925266	1.607564	1.509021	5.392778
2736	-2586.01	-2749.746	163.736	0.2123784	1.359271	1.449987	5.149424
2742	-2596.89	-2761.038	164.1475	0.2121947	1.239854	1.265007	5.088254
2748	-2579.005	-2739.924	160.9191	0.1833176	1.199393	1.268014	6.886567
2754	-2575.71	-2737.637	161.9271	0.1968016	1.136697	1.268014	6.367654
2760	-2572.1	-2734.677	162.5767	0.1750775	1.385316	1.268014	5.893686
2766	-2578.847	-2741.127	162.2797	0.2045165	0.9921386	1.284464	6.241348
2772	-2583.853	-2747.502	163.6488	0.1869752	0.9921386	1.359179	5.461497
2778	-2578.681	-2742.122	163.4418	0.2229443	1.036589	1.21909	5.608043
2784	-2578.266	-2742.077	163.8111	0.2082202	1.428498	1.329502	5.14021
2790	-2576.735	-2740.517	163.7821	0.2285894	1.474853	1.294286	5.14021
2796	-2576.915	-2741.014	164.0995	0.2280391	1.147655	1.294286	5.14021
2802	-2575.815	-2738.936	163.1204	0.2299084	1.147655	1.115973	5.776297
2808	-2582.188	-2742.303	160.1143	0.2617164	1.138085	0.895957	7.509427
2814	-2580.797	-2740.621	159.8238	0.1717262	1.273918	1.142691	7.509427
2820	-2590.528	-2753.098	162.5696	0.25877	1.122621	1.159801	6.051009
2826	-2593.796	-2757.605	163.8087	0.23437	1.033352	1.24164	5.389353
2832	-2594.632	-2757.114	162.4823	0.1847395	1.08869	1.268557	6.098054
2838	-2582.787	-2745.316	162.5297	0.2001865	1.094637	1.268557	6.060622
2844	-2592.159	-2755.809	163.6498	0.2029401	0.8492198	1.27835	5.574781
2850	-2587.36	-2749.683	162.3232	0.1818215	1.010166	1.087133	6.327479
2856	-2586.167	-2747.667	161.4998	0.1986074	1.032792	1.02193	6.787138
2862	-2586.451	-2747.552	161.1004	0.1659943	1.243038	1.164432	6.830864
2868	-2575.956	-2736.398	160.4421	0.1659943	0.9584026	1.038602	7.404647
2874	-2587.025	-2746.737	159.7115	0.1659943	1.252462	1.161704	7.573682
2880	-2585.223	-2746.103	160.8798	0.1659943	1.100457	1.12199	7.048553
2886	-2584.012	-2745.792	161.7795	0.1709171	1.313852	1.12199	6.446615
2892	-2592.775	-2753.004	160.2285	0.1762705	1.102024	0.9440717	7.487437
2898	-2581.797	-2742.916	161.119	0.1762705	1.460799	1.070526	6.752833
2904	-2583.159	-2743.376	160.2161	0.1762705	1.284555	1.14685	7.288852
2910	-2586.376	-2747.334	160.9581	0.2051903	1.202456	1.12246	6.930601
2916	-2582.035	-2742.853	160.8182	0.1954299	1.202456	1.006382	7.073697
2922	-2580.851	-2742.077	161.2251	0.1835755	1.157317	1.046299	6.863402
2928	-2585.336	-2746.209	160.8729	0.1750695	1.269645	1.210785	6.909645
2934	-2577.341	-2736.585	159.2437	0.1751261	1.183128	0.9310703	7.978436
2940	-2584.922	-2744.58	159.6573	0.1673413	1.268255	1.008847	7.675517
2946	-2586.201	-2747.279	161.078	0.1756021	1.100034	1.09056	6.95377
2952	-2591.003	-2751.698	160.6951	0.1756021	1.210077	1.021686	7.138272
2958	-2583.128	-2743.994	160.866	0.1828018	1.285109	0.9777325	7.026629
2964	-2564.161	-2726.5	162.3388	0.206279	1.011863	1.071795	6.31311
2970	-2570.178	-2733.259	163.0805	0.201014	1.489659	1.387644	5.483491
2976	-2572.526	-2737.341	164.8149	0.249514	1.278112	1.458871	4.566112
2982	-2573.686	-2737.668	163.9819	0.2589308	1.186858	1.335907	5.143721
2988	-2583.489	-2747.249	163.7592	0.1830825	1.381197	1.445323	5.143721
2994	-2583.934	-2747.58	163.6454	0.2137066	1.399128	1.51134	5.143721
3000	-2587.54	-2751.597	164.0569	0.2890608	1.314652	1.265786	5.054969
3006	-2579.228	-2743.387	164.1599	0.2047303	1.191335	1.450851	5.008855
3012	-2582.842	-2745.228	162.3869	0.1813938	1.159651	1.53157	5.970085
3018	-2591.683	-2753.473	161.7905	0.2284083	1.131022	1.04065	6.550819
3024	-2593.641	-2754.717	161.0762	0.1682457	1.145232	1.024197	6.970281
3030	-2591.134	-2749.283	158.1489	0.1614309	1.144732	0.8810617	8.615058
3036	-2588.289	-2747.251	158.9618	0.1640746	1.097229	0.9820798	8.152826
3042	-2583.424	-2743.318	159.8941	0.162987	1.112113	0.9968474	7.63994
3048	-2587.377	-2748.963	161.5857	0.194172	0.8628895	0.9566935	6.869749
3054	-2599.399	-2762.379	162.9794	0.2559171	0.971837	0.8973658	6.054291
3060	-2577.245	-2738.609	161.3639	0.1753334	1.03937	1.168731	6.79026
3066	-2582.182	-2741.944	159.7622	0.1775535	1.204812	1.152968	7.570064
3072	-2578.207	-2738.627	160.4201	0.1782399	1.204812	0.9527285	7.324423
3078	-2575.77	-2737.65	161.8795	0.1782399	0.9633009	1.121892	6.576456
3084	-2568.127	-2730.933	162.8057	0.1976821	1.146223	1.297783	5.867401
3090	-2573.122	-2734.66	161.5385	0.2953241	1.015142	1.064086	6.70075
3096	-2566.978	-2728.8	161.8226	0.2310366	0.8692735	1.05727	6.664238
3102	-2584.9	-2746.469	161.5687	0.1934963	0.8711502	1.066403	6.815698
3108	-2577.481	-2741.859	164.3777	0.2144994	0.9444012	1.187095	5.16528
3114	-2579.398	-2743.52	164.1218	0.1902075	1.020941	1.390802	5.16528
3120	-2579.048	-2743.594	164.5451	0.2038888	0.9890641	1.317859	4.981013
3126	-2585.898	-2749.649	163.7507	0.1876664	1.151375	1.46387	5.259644
3132	-2586.366	-2749.819	163.4526	0.1916392	1.005732	1.141458	5.678845
3138	-2570.021	-2732.922	162.9015	0.1916392	1.541991	1.201983	5.662084
3144	-2573.097	-2735.895	162.7983	0.1924343	1.595246	1.25572	5.661752
3150	-2564.463	-2725.315	160.852	0.1818092	1.19836	1.008483	7.063865
3156	-2572.975	-2735.574	162.5991	0.2193203	1.510848	1.127619	5.869073
3162	-2581.635	-2744.321	162.6861	0.3245454	1.021051	0.9651474	6.112953
3168	-2571.962	-2734.013	162.051	0.203492	1.021051	1.073537	6.464844
3174	-2574.339	-2736.355	162.016	0.187745	1.111455	1.034004	6.464844
3180	-2578.914	-2740.554	161.6398	0.187745	1.27175	1.083079	6.556455
3186	-2574.675	-2736.571	161.896	0.1887213	1.165997	1.145043	6.439874
3192	-2566.988	-2729.401	162.4134	0.2003309	1.091729	1.145043	6.192668
3198	-2573.686	-2736.009	162.3235	0.2075693	1.300804	1.234538	6.076827
3204	-2571.409	-2734.85	163.4415	0.2075693	1.516706	1.396321	5.26207
3210	-2572.662	-2734.854	162.1915	0.184618	1.261883	1.423756	6.078804
3216	-2574.713	-2737.268	162.5557	0.2086761	1.276096	1.143159	6.012575
3222	-2585.82	-2749.166	163.3461	0.2232181	1.341815	1.227056	5.490931
3228	-2597.44	-2760.619	163.1785	0.2246154	1.061502	0.999896	5.857839
3234	-2577.567	-2739.41	161.8431	0.2314148	1.233808	1.039654	6.466328
3240	-2587.731	-2749.474	161.7427	0.1729966	1.233808	1.198425	6.466328
3246	-2585.674	-2747.863	162.1891	0.1924718	1.233808	1.07682	6.279545
3252	-2586.211	-2749.489	163.2783	0.2103388	1.138989	1.227415	5.644147
3258	-2592.733	-2752.716	159.9835	0.1868425	1.194249	1.093474	7.484033
3264	-2577.118	-2737.392	160.2738	0.1868425	1.089322	1.016188	7.425636
3270	-2568.377	-2728.823	160.4457	0.1704689	0.9482262	0.9304533	7.463784
3276	-2576.858	-2738.093	161.2352	0.2029312	0.9179515	1.044112	6.977379
3282	-2580.711	-2741.778	161.0671	0.1813879	1.074063	1.077767	6.977379
3288	-2584.259	-2744.892	160.6333	0.2088271	1.059758	0.9304963	7.28274
3294	-2578.504	-2742.696	164.1925	0.2441222	1.007894	1.245191	5.184131
3300	-2579.481	-2743.793	164.3117	0.2511038	1.007894	1.232159	5.121467
3306	-2581.269	-2744.946	163.677	0.2549273	1.007894	1.187117	5.494567
3312	-2570.881	-2735.315	164.434	0.2262407	1.340716	1.33426	4.828062
3318	-2581.308	-2744.914	163.6058	0.1964662	1.309346	1.377099	5.297121
3324	-2566.3	-2728.629	162.3291	0.182987	1.068755	1.322528	6.16385
3330	-2575.272	-2738.105	162.8334	0.1973275	0.8946658	1.131191	6.080289
3336	-2585.261	-2747.347	162.0862	0.1727247	1.445233	1.286114	6.12151
3342	-2576.79	-2739.505	162.7145	0.2162486	1.44293	1.286114	5.755927
3348	-2573.268	-2736.328	163.0592	0.2695243	0.9486627	1.234075	5.832125
3354	-2573.9	-2736.26	162.3607	0.1775126	1.205327	1.043097	6.227955
3360	-2576.962	-2738.723	161.7613	0.1801285	1.246032	1.127743	6.484207
3366	-2571.928	-2734.964	163.0361	0.2248933	0.8425529	1.146452	5.974538
3372	-2581.363	-2743.597	162.2335	0.1814853	1.260624	1.143117	6.211053
3378	-2573.288	-2735.371	162.0838	0.2047143	1.402259	1.113494	6.221538
3384	-2571.666	-2735.069	163.4024	0.2263816	1.295165	1.125529	5.538849
3390	-2582.482	-2745.328	162.846	0.2282968	1.363753	1.273354	5.725627
3396	-2577.535	-2741.899	164.3636	0.1989443	1.062934	1.253838	5.079087
3402	-2578.79	-2742.872	164.0821	0.2132842	1.432657	1.33062	4.98422
3408	-2582.522	-2746.398	163.8765	0.2364307	0.9970856	1.172487	5.408972
3414	-2588.07	-2751.25	163.1797	0.2313139	1.172449	1.207992	5.679215
3420	-2597.407	-2758.443	161.0354	0.1777171	1.256391	1.117124	6.878091
3426	-2596.198	-2757.079	160.8816	0.1694102	1.361787	1.176975	6.878091
3432	-2591.835	-2752.569	160.7344	0.200913	1.06705	1.017205	7.182224
3438	-2577.072	-2740.638	163.5657	0.200913	0.9898951	1.417206	5.468848
3444	-2570.308	-2733.868	163.5598	0.1928405	0.9898951	1.285647	5.54889
3450	-2569.238	-2733.164	163.9265	0.2801418	1.288027	1.546894	4.990632
3456	-2569.72	-2734.082	164.3616	0.2383559	0.9386699	1.349932	5.073921
3462	-2573.35	-2736.313	162.9631	0.1884126	1.041841	1.46454	5.75201
3468	-2575.823	-2738.822	162.9989	0.1768913	1.364042	1.46454	5.564949
3474	-2569.532	-2732.831	163.2992	0.1809793	1.054266	1.46454	5.564949
3480	-2580.951	-2744.113	163.1619	0.2127506	1.146395	1.165951	5.736325
3486	-2583.622	-2746.661	163.0392	0.2490496	1.144978	1.263377	5.731045
3492	-2593.64	-2754.68	161.0398	0.1867221	1.018566	0.9658857	7.079292
3498	-2578.996	-2740.824	161.8277	0.1941539	1.117502	0.9773442	6.590787
3504	-2587.314	-2749.331	162.0172	0.2323588	1.09941	1.033333	6.4469
3510	-2577.834	-2739.423	161.5889	0.2885665	1.070948	1.091907	6.632006
3516	-2579.326	-2742.083	162.7572	0.1696986	1.070948	1.32333	5.936122
3522	-2580.212	-2743.31	163.0974	0.1875022	1.537642	1.32333	5.492353
3528	-2586.948	-2750.18	163.2311	0.2345833	1.211955	1.094841	5.689908
3534	-2589.085	-2751.381	162.2961	0.3278307	1.043734	1.154461	6.208052
3540	-2590.787	-2754.939	164.1519	0.2110425	1.188091	1.185749	5.158579
3546	-2600.083	-2760.371	160.288	0.1746727	1.601285	1.069056	7.131764
3552	-2595.768	-2756.176	160.4079	0.1633423	1.141485	1.112554	7.286785
3558	-2594.904	-2754.424	159.5201	0.1664262	1.068323	0.9675576	7.876987
3564	-2590.241	-2750.275	160.0342	0.1664262	1.277155	1.018577	7.464374
3570	-2601.19	-2761.551	160.3606	0.2022009	1.2994	0.8485094	7.349738
3576	-2593.165	-2754.533	161.3681	0.1890565	1.16404	0.9342821	6.840152
3582	-2594.697	-2754.226	159.5292	0.1721406	1.06749	1.001407	7.851451
3588	-2585.505	-2746.573	161.068	0.2282912	1.209416	1.001407	6.920481
3594	-2602.844	-2765.94	163.0958	0.2068417	1.069948	1.002519	5.906677
3600	-2581.668	-2744.156	162.4885	0.1944651	1.240272	1.092364	6.103716
3606	-2580.36	-2742.193	161.8324	0.1774617	1.503265	1.092364	6.332521
3612	-2566.664	-2728.803	162.1388	0.1835509	1.207268	1.064537	6.332521
3618	-2581.493	-2743.416	161.9231	0.1835509	1.403849	1.08963	6.332521
3624	-2580.892	-2744.726	163.8344	0.2250325	1.48693	1.188829	5.165318
3630	-2576.82	-2739.294	162.4741	0.2544709	0.9536903	1.260073	6.14263
3636	-2577.503	-2740.607	163.1041	0.1997599	1.131228	1.248981	5.737829
3642	-2567.634	-2731.377	163.7437	0.2006827	1.089786	1.19843	5.436492
3648	-2584.986	-2748.543	163.5571	0.288099	1.308041	1.563461	5.171115
3654	-2570.053	-2733.625	163.5713	0.1912962	1.340826	1.343005	5.321034
3660	-2572.601	-2736.143	163.5417	0.245371	1.118899	1.319927	5.44024
3666	-2575.789	-2739.535	163.7456	0.2988753	1.118899	1.21184	5.357982
3672	-2592.05	-2755.848	163.7978	0.3283504	1.289265	1.536724	5.040308
3678	-2584.894	-2748.315	163.421	0.201548	1.188941	1.521954	5.381347
3684	-2574.59	-2738.735	164.1448	0.1979128	1.620121	1.631396	4.69269
3690	-2590.979	-2751.208	160.2286	0.2207196	1.194643	1.027107	7.369839
3696	-2579.286	-2740.07	160.7834	0.1978383	1.091579	1.115702	7.091415
3702	-2578.674	-2741.531	162.8565	0.2114572	1.144149	1.11198	5.934733
3708	-2573.006	-2734.794	161.788	0.1887882	1.144149	1.076092	6.547393
3714	-2581.296	-2742.703	161.4077	0.1887882	1.105972	1.057788	6.783373
3720	-2576.856	-2740.512	163.6562	0.2014395	1.071117	1.231605	5.47621
3726	-2570.577	-2734.619	164.0418	0.2101464	1.372374	1.475036	4.960093
3732	-2588.09	-2751.862	163.7721	0.2101464	1.44098	1.394831	5.11801
3738	-2590.817	-2754.922	164.105	0.2305793	1.455314	1.394831	4.914241
3744	-2589.428	-2751.019	161.5908	0.2410171	1.25896	1.13368	6.533482
3750	-2582.324	-2745.578	163.2545	0.188007	1.211042	1.152622	5.671447
3756	-2578.962	-2740.991	162.0288	0.2457316	0.9568314	1.255296	6.390201
3762	-2574.933	-2738.483	163.5505	0.2244966	1.230367	1.250947	5.424227
3768	-2576.283	-2739.775	163.4913	0.2282629	1.230367	1.30526	5.42485
3774	-2605.119	-2768.759	163.6399	0.3897721	1.362098	1.58552	5.027684
3780	-2591.429	-2755.754	164.3253	0.2524686	0.9563003	1.197643	5.160839
3786	-2585.374	-2749.723	164.3492	0.2604969	1.066135	1.310492	5.019741
3792	-2591.236	-2754.388	163.1522	0.2804493	0.9810373	1.022201	5.87347
3798	-2586.844	-2748.797	161.9532	0.2882458	0.9810373	1.00675	6.529724
3804	-2587.031	-2748.87	161.8394	0.1896215	1.16712	1.047021	6.522533
3810	-2580.327	-2741.693	161.3654	0.1831294	1.16712	1.047021	6.782314
3816	-2585.103	-2747.634	162.5309	0.2059325	0.8884838	1.148383	6.234208
3822	-2579.896	-2742.199	162.3026	0.1747085	1.097011	1.148383	6.262167
3828	-2577.171	-2740.05	162.8791	0.2059091	1.21507	1.355007	5.75427
3834	-2576.535	-2738.848	162.3127	0.2391933	1.225842	1.192288	6.128367
3840	-2578.253	-2740.804	162.5516	0.2193905	0.9659947	1.231593	6.128367
3846	-2574.789	-2738.029	163.2398	0.2178422	1.130001	1.220256	5.669967
3852	-2586.104	-2748.869	162.7648	0.247565	1.092307	1.079938	6.010699
3858	-2585.469	-2747.109	161.6396	0.2844841	1.344953	1.20167	6.401425
3864	-2582.862	-2746.522	163.6599	0.2879368	1.106581	1.098844	5.480209
3870	-2572.616	-2736.299	163.683	0.2879368	0.9806467	1.348924	5.399041
3876	-2565.587	-2728.759	163.1716	0.2505174	1.129196	1.232182	5.683338
3882	-2579.645	-2742.338	162.6925	0.2367432	1.510618	1.282141	5.724015
3888	-2577.512	-2740.212	162.6994	0.2092524	1.112232	1.081383	6.055631
3894	-2576.042	-2738.795	162.7532	0.2328885	0.9306094	1.086473	6.109498
3900	-2574.046	-2734.573	160.5265	0.1678187	1.161226	1.036675	7.250897
3906	-2577.79	-2739.115	161.3247	0.2002121	1.127099	0.9868093	6.848974
3912	-2573.453	-2734.893	161.4402	0.1986387	1.033846	1.159393	6.744518
3918	-2573.433	-2736.343	162.9102	0.2151561	0.9685189	1.159393	5.973198
3924	-2579.315	-2742.784	163.4692	0.194044	1.112293	1.19866	5.578655
3930	-2581.862	-2744.912	163.0507	0.2159517	0.9293531	1.183613	5.904158
3936	-2592.934	-2754.85	161.9162	0.2018651	1.122153	1.057227	6.492939
3942	-2579.086	-2739.987	160.9017	0.1730231	1.009544	0.8662882	7.219292
3948	-2575.212	-2736.176	160.9638	0.1869007	1.022325	1.041449	7.077378
3954	-2575.449	-2737.922	162.4726	0.2016157	1.337917	1.041449	6.084485
3960	-2574.549	-2736.167	161.6186	0.1952382	1.349834	1.052062	6.539704
3966	-2578.869	-2740.837	161.9681	0.2512746	1.17149	1.042085	6.419753
3972	-2575.644	-2737.313	161.6692	0.2512746	1.142277	0.9879581	6.626555
3978	-2576.195	-2738.354	162.1584	0.2045831	1.379132	1.157115	6.169376
3984	-2580.723	-2743.166	162.4421	0.1963495	1.213736	1.108579	6.133304
3990	-2583.556	-2746.507	162.9517	0.1787925	1.310266	1.204758	5.760689
3996	-2570.437	-2731.735	161.2981	0.1787925	1.232846	1.130643	6.740905
4002	-2576.847	-2740.362	163.5153	0.2001212	0.9873529	1.383049	5.517208
4008	-2580.718	-2745.308	164.5899	0.1974704	1.132148	1.573227	4.737763
4014	-2583.187	-2747.785	164.5981	0.1942964	1.359884	1.826428	4.467868
4020	-2586.133	-2749.97	163.8372	0.2453205	1.144089	1.395429	5.221808
4026	-2585.199	-2748.958	163.7591	0.2114469	1.050382	1.505199	5.274576
4032	-2582.703	-2746.096	163.3938	0.176928	1.71298	1.250245	5.28675
4038	-2577.124	-2740.194	163.0705	0.2019566	1.407607	1.386933	5.531536
4044	-2589.568	-2751.552	161.9843	0.2018615	1.500389	1.088767	6.240196
4050	-2567.154	-2729.985	162.8311	0.2018615	1.500389	1.216355	5.708454
4056	-2563.102	-2726.406	163.3046	0.2018615	1.264218	1.289034	5.532821
4062	-2580.52	-2743.593	163.0733	0.2156103	1.230934	1.161926	5.739798
4068	-2579.146	-2743.503	164.357	0.3010479	1.174751	1.364203	4.902961
4074	-2578.153	-2741.796	163.6422	0.2073281	1.118185	1.493654	5.310444
4080	-2581.603	-2746.108	164.5049	0.1891422	1.076036	1.374257	4.931907
4086	-2575.354	-2738.106	162.7528	0.191209	1.081706	1.168667	6.005338
4092	-2589.419	-2751.974	162.5547	0.2035256	1.210287	1.227064	6.005338
