Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2585.868	-2748.089	162.2217	0.1849706	1.331177	1.192729	6.151314
2064	-2571.811	-2733.467	161.656	0.1700482	1.028622	1.129885	6.6621
2070	-2582.798	-2744.353	161.5547	0.1954351	1.269124	0.9677655	6.6621
2076	-2585.76	-2747.903	162.1434	0.2148273	0.9844122	1.189031	6.365808
2082	-2596.344	-2759.02	162.6765	0.2148273	1.025133	1.051098	6.128903
2088	-2593.041	-2755.132	162.0911	0.2148273	1.586389	1.093736	6.128903
2094	-2592.88	-2755.642	162.7619	0.1855357	0.9869213	1.254876	6.00812
2100	-2585.776	-2747.627	161.8515	0.192087	1.267803	1.080298	6.443017
2106	-2577.161	-2738.915	161.7539	0.1703455	1.256815	1.210321	6.443017
2112	-2579.92	-2741.651	161.7313	0.1703455	1.279583	1.345638	6.36986
2118	-2587.215	-2748.845	161.6308	0.2265479	1.257431	1.21406	6.476955
2124	-2583.825	-2746.797	162.9718	0.1966627	1.257431	1.21406	5.762978
2130	-2583.925	-2747.178	163.2527	0.1966627	1.125634	1.419777	5.567373
2136	-2579.838	-2742.877	163.0391	0.1966627	0.9523747	1.216075	5.890772
2142	-2592.172	-2755.324	163.1523	0.1966627	1.335929	1.285868	5.582793
2148	-2585.163	-2748.236	163.0733	0.1973114	1.092792	1.191529	5.808401
2154	-2588.264	-2751.621	163.3568	0.317624	1.22955	1.362675	5.418553
2160	-2578.802	-2742.857	164.055	0.2534866	1.436759	1.448282	4.909331
2166	-2585.403	-2750.427	165.0242	0.219077	1.436759	1.451345	4.38378
2172	-2583.372	-2748.308	164.9367	0.2095533	1.022681	1.689284	4.532717
2178	-2576.638	-2741.706	165.0685	0.2226892	1.556253	1.513304	4.25834
2184	-2580.219	-2745.258	165.0392	0.3001246	1.449597	1.828943	4.108459
2190	-2573.642	-2739.093	165.4511	0.2489187	1.186399	1.685569	4.12969
2196	-2583.437	-2747.836	164.3999	0.2361255	1.624988	1.512384	4.592521
2202	-2587.959	-2752.881	164.9224	0.2307189	1.624988	1.726525	4.179801
2208	-2581.331	-2745.22	163.8886	0.2203742	1.176013	1.744812	4.995962
2214	-2580.905	-2743.425	162.5202	0.2940615	1.013344	1.22425	6.083006
2220	-2575.237	-2737.987	162.7506	0.2535745	1.000289	1.520739	5.824632
2226	-2572.388	-2735.716	163.3276	0.2137507	0.8609355	1.463055	5.637982
2232	-2564.314	-2727.763	163.4488	0.1934668	0.9760336	1.316507	5.600185
2238	-2563.23	-2726.755	163.5252	0.2297571	1.447245	1.244864	5.323343
2244	-2573.217	-2737.324	164.1071	0.2879797	1.447245	1.303391	4.936232
2250	-2580.268	-2741.989	161.7209	0.185761	1.287555	1.292407	6.391805
2256	-2575.192	-2737.469	162.2765	0.192047	1.268651	1.100129	6.201088
2262	-2574.189	-2736.462	162.2728	0.1852462	1.219576	1.158608	6.201088
2268	-2576.713	-2739.009	162.2963	0.2505093	1.164642	1.124095	6.201088
2274	-2575.283	-2738.384	163.1008	0.2505093	1.333873	1.349875	5.547471
2280	-2581.013	-2743.889	162.8757	0.2136652	1.042378	1.131652	5.967645
2286	-2577.805	-2740.645	162.8391	0.2104067	0.9909174	1.222965	5.967645
2292	-2583.437	-2745.646	162.2095	0.1806028	1.187714	1.147103	6.261334
2298	-2580.283	-2743.012	162.7283	0.2522599	1.242391	1.147103	5.910377
2304	-2575.236	-2739.563	164.3265	0.2562507	0.9851048	1.449589	5.002388
2310	-2585.304	-2746.355	161.0503	0.1591433	1.109722	0.9938971	7.024415
2316	-2584.92	-2747.101	162.1814	0.1710141	1.109722	1.069901	6.365707
2322	-2575.819	-2739.307	163.488	0.1697509	1.467098	1.168246	5.408842
2328	-2578.873	-2742.653	163.7806	0.2583949	1.359287	1.633034	4.997627
2334	-2570.25	-2733.896	163.6456	0.2076399	1.273894	1.408398	5.27075
2340	-2574.235	-2737.961	163.7263	0.2573357	1.392853	1.425137	5.125783
2346	-2576.353	-2739.953	163.6001	0.2457295	1.180709	1.150945	5.467222
2352	-2575.308	-2738.696	163.3882	0.1922306	1.407782	1.29202	5.414221
2358	-2571.524	-2734.814	163.2901	0.2233158	1.154586	1.167889	5.654727
2364	-2577.406	-2739.333	161.9269	0.1961802	1.154586	1.086259	6.457048
2370	-2572.923	-2735.663	162.7399	0.1993855	1.140381	1.047083	6.04241
2376	-2577.222	-2738.005	160.7829	0.1794541	1.140381	1.209582	7.024947
2382	-2584.484	-2746.662	162.1782	0.1794541	1.238001	1.299079	6.169448
2388	-2582.448	-2745.195	162.7475	0.1666263	0.9222287	1.388423	5.988699
2394	-2585.887	-2748.004	162.117	0.1982075	1.229945	1.281213	6.206598
2400	-2580.94	-2744.677	163.737	0.2875663	1.079611	1.208122	5.392548
2406	-2572.507	-2736.569	164.0613	0.2284478	0.9579943	1.372531	5.222517
2412	-2575.596	-2739.877	164.2812	0.2323477	1.281111	1.21198	5.009888
2418	-2584.622	-2748.484	163.8627	0.2900119	1.444124	1.327402	5.059184
2424	-2585.728	-2746.159	160.4308	0.1745235	1.417691	1.030491	7.168119
2430	-2583.749	-2744.665	160.9166	0.181338	0.9655722	1.113504	7.097545
2436	-2573.087	-2736.141	163.0543	0.2028952	1.059698	1.183983	5.837943
2442	-2567.885	-2730.891	163.0057	0.2028952	1.154974	1.365411	5.713359
2448	-2570.397	-2734.127	163.7299	0.2699105	0.9482869	1.274993	5.441636
2454	-2572.97	-2736.702	163.7329	0.2699106	1.276926	1.307425	5.242286
2460	-2572.203	-2735.273	163.07	0.2211341	1.301771	1.247866	5.65356
2466	-2581.679	-2746.238	164.5589	0.227899	1.168054	1.438207	4.793627
2472	-2579.176	-2741.422	162.2459	0.1689825	1.016865	1.200823	6.311019
2478	-2573.101	-2734.947	161.8463	0.1689825	1.11798	1.200823	6.473072
2484	-2579.898	-2740.989	161.0905	0.1797963	1.066779	1.151922	6.929621
2490	-2593.477	-2755.007	161.5301	0.1619415	1.382753	1.191837	6.512842
2496	-2583.508	-2745.386	161.8777	0.1950963	1.02238	1.16525	6.512842
2502	-2574.967	-2737.66	162.6931	0.1880837	1.215665	1.16525	5.969047
2508	-2578.69	-2739.93	161.2396	0.1788562	1.215665	1.090172	6.803406
2514	-2576.291	-2738.043	161.7525	0.1739747	1.114301	1.090172	6.583062
2520	-2575.35	-2736.783	161.4337	0.1944383	1.094353	1.293182	6.645377
2526	-2580.533	-2742.097	161.5644	0.1872921	1.097166	1.16677	6.645377
2532	-2576.622	-2737.804	161.1823	0.1823617	1.133546	1.2385	6.796156
2538	-2572.114	-2733.46	161.346	0.2147951	1.158098	1.046003	6.781069
2544	-2575.251	-2734.901	159.6495	0.1831483	1.055611	0.9213702	7.830371
2550	-2605.915	-2769.018	163.1032	0.2051898	1.138433	1.296144	5.705612
2556	-2589.526	-2752.703	163.1776	0.2468266	1.088751	1.229506	5.705612
2562	-2590.179	-2752.738	162.5591	0.2390542	1.185397	1.19527	6.01423
2568	-2580.453	-2743.357	162.9037	0.2693026	1.483305	1.269768	5.611169
2574	-2578.098	-2741.51	163.4127	0.188288	1.18173	1.204098	5.572026
2580	-2586.085	-2750.907	164.822	0.1969761	0.9880885	1.465523	4.748803
2586	-2584.42	-2748.48	164.0593	0.1898709	1.004652	1.197173	5.316039
2592	-2587.04	-2747.644	160.6034	0.2061634	1.10635	1.073779	7.198336
2598	-2579.928	-2740.823	160.8947	0.1522827	1.164931	1.295311	6.920059
2604	-2583.18	-2745.389	162.2086	0.1950311	0.9767602	1.120018	6.382776
2610	-2586.263	-2748.155	161.8913	0.185641	1.273865	1.292537	6.306553
2616	-2575.188	-2737.648	162.4602	0.1783208	1.022384	1.317569	6.122961
2622	-2581.034	-2742.682	161.6481	0.1776163	1.041455	1.292709	6.567282
2628	-2580.662	-2742.635	161.9731	0.1842598	1.041455	1.292709	6.387607
2634	-2580.307	-2741.357	161.0502	0.1851305	1.20557	1.149102	6.875767
2640	-2582.853	-2744.154	161.3012	0.2191218	1.156317	1.131724	6.757613
2646	-2591.535	-2752.812	161.2768	0.2096218	1.156317	1.049313	6.820382
2652	-2590.052	-2751.897	161.8451	0.1970894	1.063717	1.026038	6.582426
2658	-2580.827	-2741.756	160.9286	0.1768536	1.385221	1.157078	6.847336
2664	-2588.561	-2750.286	161.725	0.1789986	1.006799	1.101117	6.647336
2670	-2590.614	-2751.907	161.2931	0.1789986	1.098925	1.10115	6.830865
2676	-2592.339	-2753.574	161.2357	0.2364563	1.098925	1.10115	6.830865
2682	-2590.626	-2754.162	163.5356	0.2368439	1.155366	1.257455	5.462776
2688	-2585.886	-2750.652	164.7661	0.2368439	0.9232742	1.707333	4.658742
2694	-2590.723	-2754.932	164.2087	0.2146121	1.182406	1.343645	5.040641
2700	-2584.958	-2749.432	164.4742	0.2398533	1.02032	1.214195	5.040641
2706	-2590.527	-2754.295	163.7679	0.1916577	1.257892	1.382599	5.23491
2712	-2579.4	-2742.708	163.3079	0.1875892	1.139817	1.262231	5.620821
2718	-2579.807	-2742.901	163.0936	0.2036214	1.378775	1.227183	5.620821
2724	-2573.232	-2736.522	163.2899	0.1939465	1.127594	1.336676	5.593003
2730	-2582.817	-2745.627	162.8092	0.1951701	1.02964	1.152431	6.009636
2736	-2585.859	-2748.67	162.8111	0.2563675	1.090271	1.332957	5.843559
2742	-2583.648	-2745.122	161.4738	0.1741323	0.9864765	1.220815	6.732
2748	-2569.119	-2731.117	161.9982	0.1741323	1.147844	1.170505	6.388312
2754	-2594.633	-2756.334	161.7007	0.1934838	1.093447	1.209735	6.547053
2760	-2585.283	-2747.038	161.7543	0.2034204	0.9377548	1.28867	6.554106
2766	-2591.286	-2754.676	163.3897	0.1938038	0.8152948	1.282155	5.738645
2772	-2583.527	-2746.604	163.0776	0.1904913	0.8152948	1.316731	5.892278
2778	-2579.415	-2740.36	160.945	0.1904913	1.080948	1.057505	7.045407
2784	-2578.702	-2738.99	160.2873	0.1907371	1.029203	1.057505	7.426319
2790	-2583.017	-2746.046	163.0287	0.2096957	1.154414	1.496073	5.625656
2796	-2576.708	-2740.604	163.8958	0.2096957	1.106288	1.40046	5.227053
2802	-2577.984	-2738.659	160.6748	0.2096957	1.1775	1.05415	7.130702
2808	-2587.285	-2746.073	158.7884	0.186339	0.9751213	0.9235876	8.329351
2814	-2589.416	-2749.899	160.4834	0.2007132	0.9797878	1.006836	7.369455
2820	-2586.081	-2748.949	162.8684	0.2015206	0.8092498	1.032357	6.158602
2826	-2583.153	-2744.076	160.9225	0.2028445	1.057328	1.032357	7.077083
2832	-2596.34	-2757.867	161.5266	0.2309913	1.197663	1.041406	6.656123
2838	-2585.35	-2747.609	162.2588	0.2227552	0.9450248	1.179708	6.325283
2844	-2581.329	-2742.031	160.7022	0.1907881	1.176388	0.9560311	7.179456
2850	-2581.423	-2741.705	160.2813	0.1875332	1.007368	0.8684463	7.544232
2856	-2588.631	-2748.486	159.8546	0.172886	1.332808	0.9886134	7.544232
2862	-2571.879	-2734.197	162.3176	0.2296979	1.254734	1.103138	6.163975
2868	-2567.095	-2730.783	163.6874	0.2402568	1.254734	1.37573	5.258018
2874	-2573.373	-2735.614	162.2416	0.2643834	0.9456299	1.13971	6.333422
2880	-2580.561	-2742.781	162.2205	0.1823073	1.127518	1.424711	6.135876
2886	-2585.54	-2749.103	163.5631	0.214726	1.37342	1.305601	5.316011
2892	-2590.262	-2752.211	161.949	0.1760016	1.337579	1.220789	6.285861
2898	-2578.594	-2741.756	163.162	0.1961245	0.8619462	1.235144	5.862615
2904	-2576.384	-2738.418	162.0342	0.1906461	1.221016	1.371382	6.211457
2910	-2587.016	-2749.704	162.6883	0.2427309	1.30972	1.232881	5.854717
2916	-2570.053	-2732.254	162.2008	0.1924889	1.211363	1.214624	6.210226
2922	-2574.686	-2737.141	162.4543	0.2003529	1.115408	1.178602	6.139287
2928	-2573.587	-2737.208	163.6205	0.2003529	0.7839679	1.281355	5.625635
2934	-2579.3	-2742.894	163.5948	0.2135281	1.335224	1.111707	5.426356
2940	-2588.601	-2752.838	164.2363	0.2694018	1.248088	1.41103	4.921513
2946	-2580.206	-2744.288	164.0824	0.2627633	1.084819	1.377223	5.119084
2952	-2584.037	-2748.031	163.9933	0.2257741	1.08086	1.198976	5.289616
2958	-2578.025	-2741.533	163.5077	0.2347855	1.057514	1.154628	5.589284
2964	-2581.816	-2744.585	162.7689	0.211842	1.23605	1.215886	5.876105
2970	-2576.969	-2739.824	162.8548	0.1898885	0.8754784	1.220196	6.034578
2976	-2568.498	-2731.253	162.755	0.1898885	1.473441	1.393113	5.673738
2982	-2574.72	-2737.429	162.7085	0.1726789	1.624632	1.316478	5.673738
2988	-2573.516	-2737.668	164.1524	0.2740548	1.232828	1.29331	5.039316
2994	-2581.432	-2744.816	163.3843	0.2111978	1.390081	1.29331	5.414526
3000	-2582.26	-2745.389	163.1291	0.2812533	1.247389	1.290126	5.594047
3006	-2576.967	-2740.161	163.1947	0.2357844	1.246821	1.270511	5.594047
3012	-2569.194	-2732.514	163.32	0.2050811	1.295223	1.188448	5.561273
3018	-2587.019	-2750.526	163.5071	0.205244	1.01381	1.279478	5.561273
3024	-2582.09	-2745.864	163.7735	0.1975329	1.308111	1.328788	5.231249
3030	-2586.607	-2751.291	164.684	0.2787779	1.59386	1.675756	4.332586
3036	-2586.043	-2749.289	163.2461	0.264885	1.200578	1.518489	5.438413
3042	-2571.06	-2733.674	162.6137	0.2115263	1.015174	1.15417	6.114168
3048	-2579.007	-2741.328	162.3211	0.2329822	1.135755	1.15417	6.196351
3054	-2586.25	-2748.588	162.3377	0.243167	1.102882	1.160023	6.196351
3060	-2579.986	-2742.287	162.3009	0.1767372	1.057061	1.218412	6.245549
3066	-2569.689	-2729.919	160.2307	0.1636002	1.382086	1.229221	7.192977
3072	-2576.236	-2737.858	161.621	0.1845882	1.224566	1.229221	6.514189
3078	-2571.737	-2733.577	161.8394	0.1690032	1.013777	1.158343	6.5561
3084	-2570.849	-2733.879	163.0296	0.1963068	1.382242	1.347665	5.592021
3090	-2574.264	-2736.205	161.9408	0.185877	1.292987	1.347665	6.239489
3096	-2577.689	-2739.658	161.9691	0.233993	0.9904683	1.108501	6.490285
3102	-2576.76	-2739.389	162.6287	0.2086986	1.322881	1.11487	5.963359
3108	-2570.458	-2733.094	162.6356	0.2345593	1.262532	1.140786	5.963359
3114	-2567.197	-2730.505	163.3079	0.2208428	0.9468654	1.206445	5.738757
3120	-2575.246	-2735.612	160.3651	0.1694345	0.9468654	1.160952	7.384666
3126	-2562.774	-2724.753	161.9794	0.1952644	1.156271	1.160101	6.38816
3132	-2576.834	-2739.451	162.617	0.1849357	1.156271	1.162981	6.045524
3138	-2592.553	-2755.191	162.6376	0.2498488	1.165261	1.121226	6.016775
3144	-2589.863	-2748.568	158.705	0.1653613	1.192741	0.9163062	8.273477
3150	-2596.024	-2753.706	157.6813	0.1620351	1.130554	0.985973	8.814596
3156	-2588.142	-2747.584	159.4422	0.1998606	1.138972	1.025877	7.832017
3162	-2576.528	-2737.893	161.3646	0.1723942	1.217007	1.109661	6.728129
3168	-2580.748	-2744.421	163.6734	0.2384675	1.068731	1.120227	5.508986
3174	-2575.457	-2738.969	163.5117	0.2080536	1.097505	1.409805	5.439564
3180	-2580.006	-2742.754	162.7483	0.2338858	1.338506	1.182336	5.839178
3186	-2585.811	-2748.753	162.9419	0.2338858	1.140888	1.182336	5.839178
3192	-2583.131	-2747.122	163.9907	0.1932706	0.8920136	1.22338	5.399542
3198	-2587.645	-2750.557	162.9117	0.254816	1.192326	1.264377	5.771525
3204	-2580.548	-2743.567	163.0197	0.2159474	1.205166	1.318226	5.697208
3210	-2588.004	-2750.726	162.722	0.2467132	1.296957	1.133328	5.895337
3216	-2568.325	-2732.037	163.7119	0.2475204	0.8675048	1.133328	5.585959
3222	-2588.029	-2751.571	163.5426	0.2279118	1.186804	1.222157	5.466142
3228	-2593.002	-2755.273	162.2712	0.2106436	1.221724	1.20093	6.164009
3234	-2581.441	-2743.579	162.1383	0.1806983	0.9673457	1.188366	6.396696
3240	-2581.76	-2743.72	161.9598	0.2761079	1.154307	1.139426	6.367186
3246	-2580.47	-2743.938	163.4681	0.2905098	0.9820299	1.332822	5.524014
3252	-2566.22	-2729.991	163.7707	0.2197414	0.9791412	1.332822	5.397988
3258	-2575.972	-2739.662	163.6902	0.2442812	1.538203	1.639994	4.95775
3264	-2577.588	-2740.955	163.3672	0.2121459	1.538203	1.457859	5.255521
3270	-2581.444	-2744.7	163.2558	0.1839925	1.32451	1.36857	5.49348
3276	-2578.908	-2743.364	164.4552	0.206596	1.223617	1.481562	4.808607
3282	-2574.25	-2739.386	165.1356	0.2836277	1.15285	1.598132	4.357253
3288	-2583.786	-2747.683	163.8977	0.2477486	1.059442	1.250682	5.313539
3294	-2576.496	-2738.38	161.8842	0.2245442	1.214572	1.298453	6.317621
3300	-2570.09	-2732.185	162.0941	0.2003495	1.356809	1.281258	6.150748
3306	-2564.846	-2727.901	163.0554	0.2767549	1.241984	1.244343	5.664991
3312	-2572.42	-2734.825	162.405	0.1772655	0.8763182	1.287943	6.248943
3318	-2577.904	-2741.944	164.0402	0.1672655	0.9932413	1.392457	5.237517
3324	-2575.674	-2738.691	163.0172	0.1900121	1.11	1.392457	5.723724
3330	-2581.486	-2743.338	161.8521	0.1942625	1.090257	1.092897	6.529628
3336	-2578.607	-2739.451	160.8445	0.1987635	1.350259	1.221815	6.864085
3342	-2588.716	-2750.216	161.5001	0.2056207	1.041865	1.299053	6.628574
3348	-2586.883	-2748.295	161.4125	0.1784369	1.224524	1.168252	6.663355
3354	-2578.462	-2741.035	162.5734	0.2313195	1.305658	1.143647	5.97461
3360	-2581.279	-2744.228	162.9483	0.1762106	1.042333	1.068239	5.983088
3366	-2588.662	-2751.832	163.1702	0.2160917	1.042333	1.452894	5.629414
3372	-2575.071	-2737.821	162.7502	0.192308	1.157466	1.245938	5.922881
3378	-2577.166	-2738.434	161.2682	0.19287	1.318486	1.232208	6.649466
3384	-2572.482	-2734.661	162.1781	0.1949494	1.005345	1.055164	6.419002
3390	-2571.89	-2732.763	160.8728	0.189312	1.005345	1.055464	7.126655
3396	-2579.571	-2741.393	161.8223	0.1859975	1.09531	1.173793	6.503745
3402	-2574.226	-2735.961	161.7357	0.181888	1.004429	1.081935	6.65162
3408	-2573.953	-2734.387	160.4341	0.1628865	1.11865	1.081935	7.301534
3414	-2573.49	-2736.016	162.5258	0.1782597	1.156649	1.273143	6.038581
3420	-2585.73	-2747.504	161.7735	0.1974718	1.156649	1.037129	6.564943
3426	-2584.759	-2744.943	160.1838	0.1683246	1.165655	1.091991	7.402489
3432	-2584.584	-2743.519	158.9353	0.1711235	1.022132	0.8889904	8.25265
3438	-2576.265	-2736.518	160.2526	0.1711235	0.9444448	0.9794038	7.542675
3444	-2571.544	-2731.797	160.2523	0.2044092	1.055635	1.099591	7.401028
3450	-2574.513	-2735.93	161.4175	0.1889051	0.9611194	0.9833577	6.896215
3456	-2570.436	-2732.186	161.7498	0.2057161	1.131896	1.05504	6.576866
3462	-2576.302	-2737.705	161.4024	0.1834681	0.9514588	1.16861	6.812589
3468	-2578.253	-2739.963	161.71	0.1913157	1.058833	1.155322	6.591328
3474	-2582.172	-2744.531	162.3591	0.1787685	1.289883	1.348267	6.016911
3480	-2589.662	-2750.859	161.1974	0.1787685	1.391736	1.098155	6.729675
3486	-2586.178	-2747.891	161.7138	0.2044977	1.236425	1.14724	6.49128
3492	-2568.23	-2730.105	161.8757	0.2044977	1.088968	0.9952282	6.564891
3498	-2575.77	-2737.617	161.8477	0.2044977	1.135449	0.976985	6.564891
3504	-2574.124	-2735.699	161.5753	0.1896204	1.402615	1.166376	6.476846
3510	-2576.254	-2738.731	162.4774	0.1878147	0.9982028	1.109541	6.234755
3516	-2577.211	-2738.796	161.5854	0.1891973	1.03516	1.198451	6.649349
3522	-2584.677	-2746.664	161.9865	0.1712964	1.107475	1.476225	6.251981
3528	-2586.762	-2750.173	163.4107	0.2364301	1.340535	1.326806	5.393828
3534	-2578.564	-2742.353	163.7887	0.1912466	0.9611766	1.368794	5.393828
3540	-2569.474	-2733.468	163.994	0.2330344	1.1597	1.304849	5.183386
3546	-2579.553	-2742.981	163.4283	0.2842893	0.9970467	1.343602	5.535119
3552	-2595.784	-2758.783	162.9994	0.2283088	0.957099	1.309231	5.841672
3558	-2589.84	-2752.547	162.7069	0.1722081	1.423342	1.199561	5.841672
3564	-2595.545	-2758.499	162.9537	0.1913734	1.236765	1.1463	5.823931
3570	-2588.19	-2752.335	164.145	0.2150378	1.078128	1.53513	5.026986
3576	-2602.925	-2768.145	165.2205	0.2357276	1.768941	1.53513	4.042389
3582	-2593.612	-2757.35	163.7385	0.2129333	1.606938	1.393959	5.049711
3588	-2581.831	-2744.247	162.4162	0.2065703	1.031651	1.382487	6.091133
3594	-2580.747	-2744.893	164.1452	0.2580303	1.386756	1.382487	4.919728
3600	-2578.985	-2743.412	164.4277	0.2224979	1.166382	1.350175	4.919728
3606	-2581.983	-2746.653	164.6706	0.2375427	1.44024	1.53082	4.525951
3612	-2582.497	-2747.08	164.5838	0.2375427	1.492207	1.438752	4.598824
3618	-2586.503	-2750.415	163.9127	0.2639825	1.284541	1.409968	5.085132
3624	-2592.999	-2757.076	164.0772	0.2290654	1.247054	1.317019	5.085132
3630	-2584.444	-2748.389	163.9454	0.2232923	1.365444	1.443813	5.027348
3636	-2580.805	-2744.928	164.1235	0.2343722	1.203588	1.402949	5.032485
3642	-2574.924	-2738.433	163.5087	0.2413675	0.8854362	1.322474	5.587273
3648	-2567.242	-2730.648	163.406	0.2258264	0.9432524	1.322474	5.620575
3654	-2586.047	-2750.544	164.4971	0.2646977	1.391622	1.307362	4.759078
3660	-2593.66	-2757.969	164.309	0.2189488	1.307218	1.622523	4.759078
3666	-2591.618	-2756.291	164.6736	0.2802386	1.11412	1.742064	4.559924
3672	-2582.887	-2746.252	163.3648	0.2322309	1.289455	1.316133	5.454566
3678	-2589.071	-2753.379	164.3077	0.3441301	0.8744202	1.404485	5.050334
3684	-2576.929	-2740.603	163.6743	0.2378854	1.327846	1.447832	5.187386
3690	-2585.967	-2749.56	163.5932	0.2835525	1.105184	1.40005	5.354212
3696	-2590.338	-2754.083	163.7453	0.2075108	1.111475	1.135806	5.454436
3702	-2581.581	-2744.017	162.4356	0.2164723	1.244491	1.277901	6.017152
3708	-2579.595	-2742.329	162.7343	0.2154671	1.16935	1.263785	5.902746
3714	-2572.166	-2735.067	162.9008	0.2099515	1.0707	1.200825	5.902746
3720	-2578.405	-2740.993	162.5878	0.2099515	1.0707	1.205362	6.071082
3726	-2587.44	-2749.584	162.1439	0.173254	0.8709951	1.393032	6.338692
3732	-2580.164	-2740.282	160.1179	0.1921738	0.9474817	0.9709795	7.606377
3738	-2573.933	-2733.95	160.0169	0.1921738	0.9763615	1.043165	7.606377
3744	-2580.089	-2740.869	160.7796	0.1703833	1.181399	1.031313	7.10565
3750	-2578.743	-2740.442	161.6989	0.2011521	1.012592	0.8945966	6.757933
3756	-2574.644	-2734.799	160.1549	0.1698884	1.133582	0.8835803	7.545876
3762	-2580.526	-2739.789	159.2624	0.1540373	1.381459	1.035211	7.821066
3768	-2586.104	-2745.368	159.2645	0.1587909	1.235536	0.9239275	7.952345
3774	-2581.615	-2742.376	160.7612	0.1761381	1.12359	1.023604	7.147444
3780	-2587.294	-2747.292	159.9981	0.1821401	1.12359	1.005242	7.563443
3786	-2581.305	-2741.164	159.8595	0.1585649	1.12359	0.9298508	7.690559
3792	-2576.666	-2738.632	161.9663	0.1842442	1.11139	1.108768	6.453213
3798	-2571.147	-2734.151	163.0041	0.2259998	1.003689	1.189693	5.880231
3804	-2576.087	-2738.62	162.5335	0.2206167	1.011958	1.212151	6.123079
3810	-2590.612	-2754.946	164.3332	0.2983986	1.476713	1.460574	4.701079
3816	-2581.529	-2743.667	162.1388	0.1878008	1.362686	1.166593	6.192585
3822	-2577.855	-2739.178	161.3229	0.1825358	1.270807	1.275398	6.627156
3828	-2577.295	-2741.626	164.3311	0.2816633	1.150553	1.169816	5.049494
3834	-2579.335	-2741.858	162.5231	0.2254659	1.150553	1.206081	6.054176
3840	-2569.912	-2730.783	160.8715	0.1601603	1.150553	1.050946	7.067577
3846	-2575.572	-2737.03	161.4584	0.1731609	0.8555391	1.199765	6.822554
3852	-2566.62	-2730.49	163.8693	0.2603679	1.155177	1.199765	5.297794
3858	-2571.225	-2734.766	163.5415	0.2174118	1.155177	1.301428	5.446105
3864	-2575.499	-2739.141	163.6423	0.2067279	1.025058	1.385876	5.421356
3870	-2581.55	-2744.146	162.5964	0.1706125	1.06334	1.581335	5.886704
3876	-2574.387	-2736.394	162.0066	0.1839377	1.3044	1.079904	6.344169
3882	-2577.359	-2738.327	160.9673	0.1943749	1.417556	1.06557	6.849761
3888	-2570.394	-2732.951	162.5569	0.1966159	0.9649027	1.160061	6.177353
3894	-2574.013	-2736.657	162.6435	0.1851634	0.8058411	1.182967	6.209695
3900	-2576.243	-2738.012	161.769	0.1643756	0.8256259	1.25884	6.643506
3906	-2578.153	-2739.539	161.3863	0.177735	1.322088	1.238344	6.58858
3912	-2575.791	-2736.405	160.6141	0.1790248	0.979483	0.9229693	7.356148
3918	-2562.037	-2724.133	162.0959	0.1790248	1.20202	1.186143	6.295034
3924	-2570.053	-2731.945	161.8926	0.1940136	1.046436	0.9765153	6.594518
3930	-2577.583	-2739.419	161.836	0.2177432	0.9967684	1.05906	6.594518
3936	-2579.8	-2740.727	160.9269	0.1844136	1.031695	1.05906	7.084042
3942	-2584.03	-2745.9	161.8698	0.1767417	0.9787788	1.229848	6.515681
3948	-2576.324	-2740.182	163.8578	0.2082453	1.158388	1.302407	5.274448
3954	-2584.441	-2746.739	162.2979	0.2082453	1.385288	1.32567	5.996324
3960	-2589.735	-2751.888	162.1523	0.2239928	1.385288	1.207703	6.131378
3966	-2586.059	-2749.51	163.4509	0.2203289	0.9663479	1.398152	5.544733
3972	-2592.049	-2755.178	163.1294	0.2073272	1.34822	1.515545	5.456735
3978	-2592.859	-2757.904	165.0447	0.2116452	1.414865	1.292155	4.477899
3984	-2593.58	-2756.694	163.114	0.2898646	1.345731	1.22844	5.579019
3990	-2586.857	-2751.182	164.3248	0.2259622	1.454838	1.476631	4.748856
3996	-2582.529	-2745.737	163.2084	0.2219712	1.111339	1.234834	5.687097
4002	-2585.999	-2748.652	162.6529	0.2297604	1.16475	1.084954	6.039479
4008	-2583.212	-2745.27	162.0574	0.1963535	1.214066	1.083709	6.355716
4014	-2581.691	-2742.443	160.7524	0.1963535	1.30144	1.119942	6.99534
4020	-2602.189	-2763.548	161.359	0.193498	1.584541	1.166282	6.499541
4026	-2589.484	-2752.243	162.7587	0.2124137	1.315125	1.201873	5.846912
4032	-2575.168	-2738.207	163.0395	0.1976948	1.165644	1.371034	5.688777
4038	-2574.07	-2737.582	163.512	0.1976948	1.201313	1.190696	5.50905
4044	-2582.735	-2745.408	162.6735	0.1915202	1.045304	1.190696	6.056218
4050	-2579.17	-2741.587	162.4172	0.1942879	1.045304	1.190696	6.194263
4056	-2565.637	-2726.666	161.0292	0.1795045	1.085528	1.055003	7.004899
4062	-2571.609	-2732.29	160.6806	0.1795045	1.085528	1.044455	7.198107
4068	-2572.988	-2734.655	161.6661	0.2022083	0.9229505	1.177532	6.67058
4074	-2570.4	-2733.511	163.1112	0.231854	1.329853	1.444263	5.50222
4080	-2575.959	-2739.119	163.1602	0.2940401	1.329853	1.297495	5.521808
4086	-2586.464	-2751.009	164.5454	0.1952343	1.25473	1.627913	4.665691
