Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-882.2676	-1053.548	171.2806	0.7300587	2.059751
5484	-887.4389	-1058.541	171.1019	0.6776802	2.207935
5490	-882.4687	-1053.545	171.0759	0.7749896	2.165808
5496	-884.5197	-1055.754	171.2341	0.5997847	2.165808
5502	-884.5572	-1055.786	171.2286	0.5871817	2.175927
5508	-886.7679	-1058.177	171.4093	0.7176893	1.981874
5514	-880.3997	-1051.766	171.3666	0.6251878	2.065148
5520	-889.1112	-1059.474	170.3632	0.7685496	2.620579
5526	-889.718	-1060.155	170.4367	0.7685496	2.575068
5532	-883.4647	-1054.379	170.9143	0.7599076	2.279408
5538	-884.9151	-1055.933	171.0179	0.6859117	2.25729
5544	-877.9951	-1048.954	170.9592	0.7489889	2.25729
5550	-887.4691	-1057.88	170.4113	0.7679667	2.59115
5556	-902.6099	-1073.352	170.7417	0.9807799	2.2505
5562	-889.0086	-1059.827	170.8182	0.9807799	2.201203
5568	-888.6506	-1059.642	170.9917	0.8180829	2.193342
5574	-908.1505	-1079.203	171.0523	0.7601323	2.190373
5580	-898.5553	-1069.566	171.0104	0.9546875	2.092862
5586	-903.0408	-1074.481	171.4404	0.9093304	1.834645
5592	-886.5471	-1057.855	171.3079	0.6435697	2.093436
5598	-880.9135	-1052.183	171.2694	0.6812397	2.096728
5604	-887.0541	-1058.022	170.9674	0.9818848	2.103255
5610	-877.3641	-1048.64	171.2756	0.7744364	2.035131
5616	-884.8966	-1055.656	170.7595	0.8125938	2.345719
5622	-882.268	-1054.018	171.7498	0.6617151	1.784745
5628	-884.9666	-1056.073	171.1064	0.8092841	2.124279
5634	-870.5589	-1041.433	170.8741	0.8275656	2.263215
5640	-873.8012	-1044.627	170.8259	0.8764023	2.263215
5646	-882.2609	-1052.897	170.6362	0.8036936	2.429188
5652	-884.5761	-1055.728	171.1521	0.6883632	2.169162
5658	-885.9709	-1057.078	171.1074	0.787551	2.13743
5664	-873.7328	-1044.874	171.1409	0.7526018	2.13743
5670	-881.1336	-1051.454	170.3203	0.8167005	2.618285
5676	-889.6839	-1060.263	170.5789	0.7888996	2.474191
5682	-896.9224	-1068.389	171.4663	0.6090472	2.00805
5688	-887.558	-1058.606	171.0484	0.7688512	2.187491
5694	-884.1346	-1054.963	170.8286	0.8441992	2.281882
5700	-889.6778	-1060.417	170.7392	0.8668303	2.324706
5706	-876.1735	-1047.575	171.4012	0.669926	2.016396
5712	-876.1236	-1047.417	171.2936	0.669926	2.087515
5718	-879.6643	-1050.849	171.1847	0.7863867	2.087515
5724	-879.3224	-1049.802	170.4797	0.7449016	2.562354
5730	-875.6431	-1046.983	171.3402	0.6634918	2.06065
5736	-876.4375	-1047.463	171.0252	0.6932222	2.248317
5742	-881.8693	-1052.934	171.0644	0.8963449	2.0956
5748	-881.4872	-1052.958	171.4709	0.6756798	1.966428
5754	-881.8711	-1053.222	171.3508	0.6505069	2.061177
5760	-884.7312	-1055.716	170.9847	0.7043039	2.267798
5766	-886.9105	-1057.771	170.861	0.6669852	2.368258
5772	-886.3014	-1057.377	171.0757	0.8393847	2.125128
5778	-885.458	-1056.665	171.2074	0.747453	2.097122
5784	-890.7244	-1061.917	171.1928	0.6604397	2.158961
5790	-892.8442	-1064.046	171.2022	0.6498725	2.158961
5796	-885.3457	-1056.458	171.1127	0.8518828	2.092809
5802	-885.3416	-1056.016	170.674	0.7683804	2.426848
5808	-871.5484	-1043.011	171.4623	0.7724895	1.911325
5814	-878.8642	-1049.633	170.7693	0.8122181	2.339738
5820	-882.6717	-1054.32	171.6488	0.7112723	1.823473
5826	-891.5113	-1061.697	170.1854	1.007394	2.584578
5832	-889.8908	-1060.525	170.6342	0.8257566	2.416852
5838	-893.1735	-1064.329	171.1556	0.6964018	2.162079
5844	-895.0829	-1065.757	170.6745	0.8246342	2.392127
5850	-899.9483	-1071.043	171.095	0.6905363	2.204882
5856	-897.7514	-1068.213	170.462	0.8508413	2.509437
5862	-897.4842	-1068.412	170.9274	0.6657119	2.326795
5868	-892.0073	-1063.093	171.0862	0.5649806	2.278912
5874	-895.4871	-1066.194	170.7066	0.5956626	2.503721
5880	-888.5718	-1059.349	170.7769	0.7374634	2.380474
5886	-892.2821	-1063.117	170.8349	0.5546494	2.443234
5892	-882.5561	-1053.701	171.1453	0.6617173	2.189077
5898	-888.0417	-1059.211	171.1691	0.8166369	2.078485
5904	-887.581	-1058.781	171.1998	0.6730981	2.147112
5910	-887.9662	-1058.751	170.7853	0.6404642	2.430774
5916	-886.8218	-1057.598	170.7758	0.6074344	2.454308
5922	-881.7207	-1052.778	171.0577	0.6029398	2.277919
5928	-887.0995	-1058.778	171.6789	0.557593	1.892435
5934	-887.1233	-1058.809	171.6859	0.580665	1.875621
5940	-885.0409	-1056.725	171.6842	0.577189	1.878657
5946	-892.1524	-1063.606	171.4538	0.5843526	2.029688
5952	-881.4626	-1052.664	171.2013	0.6507522	2.159038
5958	-886.0873	-1056.536	170.4492	0.8078461	2.543678
5964	-878.6339	-1049.496	170.862	0.7862141	2.296706
5970	-886.7182	-1057.676	170.9573	0.7312183	2.269262
5976	-875.1558	-1046.253	171.0973	0.6659966	2.217653
5982	-875.5118	-1046.549	171.0377	0.8844949	2.120845
5988	-887.6703	-1058.834	171.1637	0.6276768	2.196343
5994	-883.0209	-1053.979	170.9586	0.8471448	2.196343
6000	-876.3314	-1047.532	171.2006	0.8090479	2.062603
6006	-888.9292	-1060.119	171.1894	0.8178257	2.064329
6012	-882.9579	-1054.234	171.276	0.5907819	2.143243
6018	-872.6997	-1043.785	171.0857	0.8007667	2.143243
6024	-875.0018	-1046.016	171.0142	0.7645973	2.21225
6030	-884.6681	-1055.536	170.8679	0.7144041	2.336397
6036	-891.991	-1062.737	170.7462	0.8411112	2.336397
6042	-888.0008	-1058.639	170.638	0.9501606	2.336397
6048	-878.1283	-1048.906	170.778	0.7784679	2.354978
6054	-879.4299	-1050.471	171.0413	0.8203453	2.159707
6060	-889.2949	-1059.509	170.2137	0.9709427	2.589604
6066	-881.4809	-1052.957	171.4766	0.6833689	1.957967
6072	-875.385	-1045.98	170.5953	0.7077861	2.512021
6078	-883.5839	-1054.816	171.2321	0.644105	2.142751
6084	-896.5807	-1067.897	171.3162	0.7215965	2.041457
6090	-887.1917	-1057.536	170.3447	0.850849	2.582454
6096	-889.6789	-1061.066	171.3874	0.5616206	2.085164
6102	-892.0081	-1062.874	170.8662	0.6755435	2.360048
6108	-884.9392	-1055.62	170.6811	0.8693879	2.360048
6114	-878.587	-1049.73	171.1435	0.7586185	2.132015
6120	-874.9612	-1045.815	170.8538	0.7310886	2.335483
6126	-887.3683	-1058.516	171.1476	0.6744471	2.18026
6132	-892.7701	-1064.066	171.296	0.8491178	1.973078
6138	-901.5368	-1073.327	171.7898	0.5587596	1.815868
6144	-901.8057	-1073.032	171.2262	0.7020349	2.112647
6150	-897.495	-1068.446	170.9512	0.6596116	2.315048
6156	-883.7715	-1054.548	170.7762	0.8447446	2.315048
6162	-894.9044	-1065.933	171.029	0.8402281	2.155012
6168	-889.7088	-1061.219	171.5107	0.5508183	2.008896
6174	-876.8257	-1047.559	170.7335	0.8200168	2.357623
6180	-877.5873	-1048.617	171.0298	0.6914515	2.246394
6186	-880.6191	-1052.192	171.5726	0.592966	1.945682
6192	-892.0145	-1063.326	171.3119	0.8010052	1.993897
6198	-891.0479	-1061.288	170.2404	0.8050807	2.674518
6204	-898.9225	-1069.455	170.5325	0.8681551	2.4546
6210	-894.3395	-1065.356	171.0164	0.7776746	2.202727
6216	-891.1085	-1062.145	171.0367	0.6680644	2.255551
6222	-898.9853	-1070.147	171.1613	0.91759	2.017622
6228	-897.4619	-1068.5	171.0384	0.8397529	2.149194
6234	-885.4279	-1056.538	171.1098	0.7843003	2.137918
6240	-879.3845	-1049.834	170.4492	0.7202029	2.595691
6246	-890.5747	-1060.817	170.2428	0.9374108	2.592321
6252	-898.3635	-1069.257	170.8934	0.8839468	2.214976
6258	-889.1921	-1060.413	171.2206	0.7138489	2.10915
6264	-906.551	-1077.379	170.8278	0.8043821	2.307307
6270	-899.1157	-1069.775	170.6594	0.8279557	2.399604
6276	-908.6087	-1079.594	170.985	0.7090169	2.264793
6282	-923.5323	-1094.121	170.5883	0.8014379	2.460673
6288	-889.4775	-1060.379	170.902	0.7436399	2.297203
6294	-882.5114	-1053.404	170.8929	0.6901514	2.334693
6300	-891.0414	-1062.623	171.5818	0.6885758	1.883634
6306	-896.8509	-1067.884	171.0331	0.651081	2.267482
6312	-893.7018	-1064.811	171.1094	0.6672783	2.209161
6318	-897.5151	-1068.598	171.0827	0.6967577	2.209161
6324	-882.3312	-1052.7	170.369	0.7830904	2.608354
6330	-881.8937	-1053.75	171.8568	0.6753261	1.701225
6336	-889.3429	-1060.87	171.527	0.5763596	1.985133
6342	-902.9187	-1073.832	170.913	0.6790666	2.328281
6348	-888.6215	-1059.885	171.2636	0.8005495	2.026371
6354	-881.5115	-1052.255	170.7439	0.6520762	2.450472
6360	-884.0853	-1054.845	170.7593	0.7992443	2.354114
6366	-881.7332	-1052.743	171.0102	0.7799895	2.2053
6372	-875.4908	-1046.501	171.0102	0.7799895	2.2053
6378	-888.7591	-1060.332	171.5728	0.6772997	1.896683
6384	-889.9181	-1061.445	171.5268	0.488362	2.025624
6390	-895.1596	-1066.31	171.1506	0.6916731	2.168189
6396	-888.0534	-1059.068	171.0144	0.786078	2.19882
6402	-897.5912	-1067.82	170.2291	0.786078	2.692758
6408	-889.7449	-1060.723	170.9782	0.7972579	2.21518
6414	-886.939	-1057.665	170.7263	0.7421816	2.409588
6420	-878.305	-1049.833	171.5283	0.6802303	1.925039
6426	-888.7365	-1060.343	171.6066	0.7259142	1.843121
6432	-889.297	-1060.229	170.9322	0.5779832	2.37063
6438	-888.5409	-1059.231	170.6905	0.6865654	2.464604
6444	-886.6279	-1057.808	171.1803	0.7758735	2.097047
6450	-886.7325	-1057.639	170.9064	0.6952812	2.323106
6456	-885.4163	-1056.043	170.6271	0.7871128	2.445017
6462	-880.3648	-1051.564	171.1996	0.6364041	2.168212
6468	-897.4176	-1068.828	171.4109	0.724356	1.976665
6474	-879.728	-1050.847	171.119	0.6516149	2.21187
6480	-878.8429	-1050.089	171.2459	0.6953589	2.10372
6486	-891.9928	-1062.468	170.4756	0.7446238	2.565044
6492	-880.5817	-1052.101	171.5195	0.5698738	1.993489
6498	-874.777	-1045.853	171.0759	0.6732256	2.227346
6504	-886.3754	-1056.749	170.3735	0.6901633	2.659513
6510	-890.8773	-1061.881	171.0033	0.6175211	2.304983
6516	-889.4765	-1060.415	170.9381	0.7254019	2.285049
6522	-883.8506	-1054.768	170.9169	0.7828815	2.263607
6528	-891.4671	-1062.714	171.2468	0.7991536	2.038374
6534	-896.5492	-1067.041	170.4918	0.8811933	2.472009
6540	-887.6258	-1058.802	171.1762	0.787186	2.092579
6546	-876.8675	-1048.25	171.382	0.6000271	2.06884
6552	-872.2066	-1043.299	171.0924	0.7626533	2.162806
6558	-880.1819	-1051.789	171.607	0.8344417	1.770671
6564	-870.1779	-1041.222	171.0444	0.8081427	2.165458
6570	-877.375	-1048.945	171.5701	0.6206108	1.932048
6576	-883.0658	-1054.959	171.8929	0.5968941	1.723258
6582	-877.9991	-1048.797	170.7976	0.6962554	2.391586
6588	-883.6533	-1054.654	171.0009	0.7433143	2.233911
6594	-890.7216	-1061.76	171.0385	0.7433143	2.209659
6600	-883.8937	-1055.22	171.3268	0.7433143	2.020859
6606	-889.5821	-1060.285	170.7029	0.7433143	2.423704
6612	-873.9957	-1044.939	170.9435	0.7433143	2.270789
6618	-890.7916	-1061.881	171.0892	0.5817332	2.268666
6624	-890.8726	-1062.241	171.3686	0.6933363	2.023985
6630	-886.7244	-1058.062	171.338	0.7469026	2.011152
6636	-885.0598	-1056.199	171.1391	0.7469026	2.142177
6642	-882.9783	-1054.126	171.1479	0.7375903	2.142177
6648	-876.7095	-1048.254	171.5444	0.5463706	1.988565
6654	-874.741	-1045.978	171.2368	0.7534322	2.074039
6660	-873.3557	-1044.58	171.2247	0.76611	2.074039
6666	-872.9375	-1043.887	170.9496	0.7714455	2.249697
6672	-882.1458	-1053.397	171.251	0.6373796	2.134174
6678	-885.2405	-1056.321	171.0806	0.8202683	2.134174
6684	-876.2801	-1047.039	170.7587	0.7898894	2.360244
6690	-879.5871	-1051.023	171.436	0.6303343	2.01632
6696	-873.4429	-1044.766	171.3231	0.7543969	2.01632
6702	-877.3576	-1048.502	171.1443	0.6344986	2.205114
6708	-878.7128	-1049.575	170.8626	0.8193326	2.275705
6714	-880.6756	-1051.533	170.8571	0.6910209	2.356935
6720	-880.2388	-1051.262	171.0228	0.6836404	2.255462
6726	-872.6468	-1043.632	170.9855	0.724135	2.255462
6732	-879.7615	-1050.367	170.6059	0.6789926	2.521842
6738	-881.2461	-1051.928	170.6822	1.010193	2.269823
6744	-873.2401	-1044.607	171.3673	0.6504509	2.050288
6750	-883.6352	-1054.4	170.7652	0.8156419	2.340229
6756	-896.3185	-1066.551	170.2323	0.9319888	2.602147
6762	-896.657	-1067.178	170.5209	0.827025	2.487279
6768	-894.1282	-1065.264	171.1354	0.6619677	2.195365
6774	-900.8454	-1071.508	170.6621	0.7701281	2.433302
6780	-896.6095	-1067.735	171.1256	0.7329963	2.159522
6786	-890.4251	-1061.308	170.8833	0.6895484	2.341175
6792	-886.8603	-1057.414	170.5536	0.6895484	2.548412
6798	-892.912	-1064.219	171.3072	0.6932237	2.064719
6804	-889.5431	-1060.666	171.1227	0.5705596	2.252725
6810	-887.3981	-1058.409	171.0111	0.70106	2.252725
6816	-883.8225	-1054.15	170.3275	0.7250591	2.667986
6822	-900.4981	-1070.793	170.2949	0.8317146	2.624902
6828	-890.5917	-1061.802	171.2106	0.6361865	2.161175
6834	-880.2522	-1051.501	171.2488	0.6361865	2.136307
6840	-882.2676	-1053.132	170.8643	0.6740594	2.362114
6846	-881.2791	-1052.798	171.5192	0.7827659	1.865927
6852	-879.0373	-1050.442	171.4045	0.6414338	2.030888
6858	-886.7562	-1057.924	171.1682	0.6348559	2.189463
6864	-885.7155	-1056.637	170.9211	0.5988603	2.367121
6870	-881.9837	-1053.03	171.0468	0.8710967	2.123563
6876	-886.7223	-1057.265	170.5426	0.7572084	2.515907
6882	-893.4688	-1063.985	170.5163	0.8318517	2.487162
6888	-890.0824	-1061.073	170.9906	0.7065142	2.262678
6894	-899.2551	-1070.724	171.4692	0.6923853	1.957371
6900	-894.2154	-1065.579	171.3632	0.8373675	1.935653
6906	-895.2407	-1066.04	170.7995	0.6933443	2.39206
6912	-878.6987	-1049.644	170.9451	0.7128028	2.288103
6918	-872.2474	-1043.436	171.1889	0.6288219	2.179369
6924	-875.3762	-1046.271	170.8949	0.6776702	2.340619
6930	-889.4531	-1059.942	170.4889	0.7861143	2.532112
6936	-893.3936	-1064.118	170.7246	0.7242996	2.42131
6942	-892.0225	-1063.019	170.9968	0.7285248	2.245498
6948	-901.5767	-1072.663	171.0865	0.6935065	2.208617
6954	-898.6941	-1069.702	171.0079	0.7770369	2.208617
6960	-904.5231	-1075.677	171.1534	0.7770369	2.113978
6966	-899.6096	-1070.234	170.6246	0.7833827	2.44884
6972	-886.2552	-1056.992	170.7368	0.9433274	2.277668
6978	-880.5263	-1051.857	171.3304	0.679916	2.057366
6984	-883.7579	-1054.663	170.9046	0.8587407	2.223828
6990	-887.1904	-1057.328	170.1374	0.8717491	2.697578
6996	-886.6306	-1057.432	170.8017	0.7967577	2.328681
7002	-883.4934	-1054.573	171.0793	0.7098613	2.203557
7008	-887.3189	-1058.498	171.1789	0.596059	2.203557
7014	-892.5077	-1063.506	170.9979	0.7261471	2.246227
7020	-874.1531	-1045.015	170.8619	0.7563138	2.315102
7026	-885.559	-1056.691	171.1323	0.7563138	2.140739
7032	-878.6685	-1050.344	171.6756	0.7390661	1.786933
7038	-887.0897	-1058.898	171.8085	0.5886867	1.786933
7044	-892.5224	-1063.179	170.6563	0.9014833	2.355591
7050	-893.352	-1064.128	170.7764	0.7790734	2.355591
7056	-891.1465	-1061.78	170.6332	0.7599751	2.457554
7062	-899.129	-1070.528	171.3991	0.5502093	2.083022
7068	-904.5148	-1075.574	171.0588	0.7426159	2.196988
7074	-895.2222	-1066.199	170.9769	0.7703934	2.232745
7080	-893.6124	-1064.387	170.7745	0.8271399	2.327121
7086	-893.6163	-1064.457	170.8405	0.7589561	2.327121
7092	-884.4128	-1055.597	171.1838	0.6968222	2.14348
7098	-897.925	-1069.155	171.2303	0.5597933	2.18859
7104	-893.4152	-1064.985	171.5693	0.5234259	1.982654
7110	-892.6043	-1063.858	171.254	0.7307554	2.07684
7116	-894.4947	-1065.693	171.1982	0.745487	2.104341
7122	-891.1529	-1062.234	171.0813	0.86589	2.104341
7128	-884.1955	-1054.981	170.7853	0.5768005	2.463806
7134	-880.524	-1052.075	171.5507	0.7498043	1.865972
7140	-877.4022	-1048.325	170.9231	0.7209568	2.297346
7146	-878.3772	-1049.486	171.1084	0.7126242	2.183014
7152	-877.5526	-1048.873	171.3206	0.7126242	2.044066
7158	-883.7176	-1054.817	171.099	0.8131317	2.126698
7164	-876.5503	-1047.446	170.8952	0.8522238	2.234011
7170	-872.0778	-1043.406	171.3278	0.6526056	2.075118
7176	-879.6269	-1050.282	170.6548	0.9525007	2.32418
7182	-880.0899	-1050.988	170.8977	0.7703424	2.283651
7188	-880.7925	-1051.966	171.1731	0.729796	2.130501
7194	-883.4321	-1054.258	170.8263	0.8389215	2.28666
7200	-883.4258	-1054.556	171.1303	0.6408561	2.210616
7206	-877.7704	-1048.777	171.0067	0.7853817	2.204204
7212	-880.2093	-1051.392	171.1822	0.6629311	2.164427
7218	-877.22	-1048.141	170.9206	0.7718386	2.268041
7224	-887.1428	-1058.068	170.9249	0.760584	2.272222
7230	-883.9972	-1054.898	170.9007	0.7399877	2.300194
7236	-884.5417	-1055.708	171.1658	0.5983691	2.210756
7242	-873.1969	-1044.386	171.189	0.5983691	2.195759
7248	-879.9473	-1050.903	170.9562	0.6459658	2.319526
7254	-875.737	-1046.577	170.8399	0.7291013	2.345482
7260	-878.5262	-1049.911	171.3851	0.748802	1.978548
7266	-885.7081	-1056.23	170.5224	0.6741828	2.576449
7272	-887.1131	-1058.588	171.4747	0.7104287	1.942552
7278	-877.1647	-1048.009	170.8447	0.7729614	2.315929
7284	-883.7462	-1054.926	171.1798	0.6227797	2.188621
7290	-885.7209	-1056.857	171.1358	0.6732194	2.188621
7296	-888.7469	-1060.148	171.4008	0.7577096	1.962318
7302	-884.0354	-1054.884	170.8488	0.7577096	2.32262
7308	-890.4669	-1061.518	171.0514	0.7584027	2.192023
7314	-880.3865	-1051.653	171.2668	0.6335371	2.126054
7320	-886.3999	-1057.313	170.9135	0.753591	2.283766
7326	-887.1354	-1058.048	170.9131	0.6896237	2.322173
7332	-888.4796	-1059.382	170.9021	0.7941415	2.266101
7338	-881.838	-1053.041	171.2027	0.7228043	2.115413
7344	-891.109	-1061.745	170.6358	0.8116362	2.424561
7350	-894.9967	-1066.16	171.1635	0.8384297	2.068109
7356	-897.7431	-1069.574	171.8305	0.5880088	1.771982
7362	-887.0605	-1058.708	171.6471	0.7913969	1.771982
7368	-880.8551	-1051.988	171.1334	0.7131533	2.166501
7374	-884.0974	-1055.415	171.3172	0.7391709	2.029801
7380	-892.0206	-1063.545	171.5242	0.7391709	1.890889
7386	-893.4906	-1064.8	171.3092	0.7086762	2.05397
7392	-897.6161	-1068.824	171.2081	0.6626141	2.147772
7398	-884.5686	-1055.667	171.0987	0.7800822	2.147772
7404	-882.9488	-1053.724	170.7756	0.70383	2.401105
7410	-877.3862	-1048.604	171.2183	0.8054448	2.053226
7416	-878.7977	-1050.111	171.3135	0.7047006	2.053555
7422	-886.9333	-1058.389	171.4559	0.6196826	2.009063
7428	-885.9369	-1057.388	171.4515	0.6973113	1.966263
7434	-889.5465	-1060.6	171.0531	0.6171873	2.273342
7440	-882.1799	-1053.213	171.0327	0.7183185	2.228578
7446	-880.2304	-1050.684	170.4537	0.6969046	2.6062
7452	-882.8316	-1054.089	171.2577	0.7764296	2.04572
7458	-886.8413	-1058.139	171.2977	0.7202836	2.054466
7464	-883.119	-1054.555	171.436	0.6225171	2.020757
7470	-883.7121	-1054.756	171.0443	0.7608764	2.195123
7476	-888.0659	-1059.402	171.3364	0.6157797	2.090278
7482	-881.4635	-1052.911	171.4474	0.6246153	2.011943
7488	-896.7789	-1068.047	171.2682	0.6099216	2.138132
7494	-883.544	-1054.712	171.1682	0.7480225	2.122449
7500	-881.6841	-1053.063	171.3785	0.6269296	2.056336
7506	-896.0579	-1067.267	171.2088	0.587241	2.18875
7512	-881.0099	-1052.041	171.0309	0.8722258	2.133208
7518	-875.2126	-1045.815	170.6021	0.7829502	2.463219
7524	-872.6388	-1043.999	171.3605	0.7251341	2.009808
7530	-871.4637	-1042.852	171.388	0.6152652	2.056545
7536	-870.5989	-1041.711	171.1125	0.8018374	2.125072
7542	-880.3096	-1051.156	170.8463	1.041316	2.143634
7548	-880.0479	-1050.727	170.6791	0.6347481	2.500505
7554	-882.461	-1052.94	170.4787	0.8427462	2.503988
7560	-876.8435	-1048.417	171.5736	0.8164826	1.806041
7566	-874.2047	-1045.854	171.6489	0.6039371	1.888037
7572	-869.5789	-1040.036	170.4573	0.8768572	2.496342
7578	-871.2331	-1042.011	170.7775	0.8396661	2.31739
7584	-883.0987	-1054.02	170.9218	0.7011815	2.309866
7590	-886.7182	-1057.703	170.9849	0.7012203	2.269454
7596	-890.7104	-1061.573	170.8624	0.6928265	2.352557
7602	-878.3436	-1049.085	170.7409	0.7307919	2.407156
7608	-888.2396	-1059.202	170.962	0.8560846	2.188416
7614	-888.2531	-1058.845	170.5918	0.7945408	2.462663
7620	-891.7421	-1062.405	170.6628	0.6998781	2.474329
7626	-892.0605	-1063.336	171.2754	0.7240944	2.066841
7632	-896.5189	-1067.427	170.9086	0.7521151	2.287809
7638	-890.9717	-1061.948	170.9765	0.6209497	2.320268
7644	-885.236	-1056.759	171.5232	0.6543221	1.944083
7650	-891.8154	-1062.669	170.8534	0.7955545	2.296416
7656	-881.4585	-1052.205	170.7464	0.814557	2.352814
7662	-881.4206	-1052.416	170.9956	0.6934136	2.267173
7668	-893.9689	-1065.076	171.1075	0.7537597	2.15852
7674	-886.398	-1057.758	171.3601	0.8662699	1.918537
7680	-888.8159	-1059.679	170.8626	0.7775094	2.301691
7686	-901.5239	-1072.586	171.0626	0.5488771	2.301691
7692	-894.4049	-1065.852	171.4474	0.7290062	1.949266
7698	-886.2589	-1057.561	171.3026	0.7546895	2.029748
7704	-899.9634	-1071.293	171.33	0.7256492	2.029748
7710	-895.4557	-1066.636	171.1808	0.7015412	2.142626
7716	-896.9028	-1068.162	171.2595	0.6121188	2.142626
7722	-888.1699	-1059.33	171.1601	0.6275201	2.198771
7728	-895.1053	-1066.219	171.1133	0.6224951	2.231743
7734	-896.1108	-1066.714	170.6033	0.728074	2.495227
7740	-879.4988	-1050.604	171.105	0.7492918	2.162903
7746	-881.5441	-1052.846	171.3023	0.5816193	2.130808
7752	-887.9922	-1059.018	171.0263	0.880631	2.130808
7758	-900.4024	-1071.236	170.8335	0.7152561	2.357736
7764	-897.6826	-1068.681	170.9988	0.672118	2.277479
7770	-890.2194	-1061.16	170.9406	0.6602419	2.321451
7776	-899.0502	-1070.237	171.1868	0.6602419	2.162983
7782	-893.9439	-1065.163	171.2186	0.6531293	2.146398
7788	-892.1912	-1062.512	170.3204	0.851318	2.5972
7794	-887.3488	-1058.281	170.932	0.7478924	2.275415
7800	-890.5014	-1061.655	171.1538	0.8244346	2.083499
7806	-888.132	-1059.629	171.4972	0.6085783	1.987744
7812	-882.9398	-1054.056	171.1164	0.7129432	2.177664
7818	-888.4451	-1059.573	171.1283	0.628036	2.219047
7824	-875.6266	-1046.664	171.0377	0.5615734	2.311581
7830	-874.0014	-1044.863	170.8619	0.7142264	2.340341
7836	-875.57	-1046.307	170.7373	1.024776	2.225004
7842	-886.3857	-1057.695	171.3089	0.8235094	1.981231
7848	-875.1793	-1046.614	171.4342	0.729959	1.957509
7854	-875.5037	-1046.364	170.86	0.729959	2.332211
7860	-881.7513	-1053.137	171.3861	0.6690994	2.026938
7866	-888.4666	-1059.38	170.9136	0.7068934	2.311706
7872	-877.1799	-1048.167	170.9867	0.6246893	2.311706
7878	-879.8147	-1051.107	171.2926	0.6428049	2.103909
7884	-878.9439	-1049.557	170.6129	0.7248127	2.491129
7890	-892.0081	-1062.781	170.7733	0.7003357	2.404592
7896	-886.577	-1057.602	171.0251	0.7003357	2.244151
7902	-907.9051	-1078.696	170.7904	0.848919	2.303352
7908	-898.7185	-1069.488	170.7697	0.7312638	2.3887
7914	-896.1432	-1067.051	170.9081	0.6980331	2.320415
7920	-897.7208	-1068.983	171.2621	0.719454	2.078484
7926	-890.7417	-1061.807	171.0648	0.7355811	2.197362
7932	-884.398	-1055.699	171.301	0.6235564	2.109223
7938	-891.7322	-1062.65	170.9176	0.6235564	2.356319
7944	-895.0567	-1066.457	171.4006	0.690377	2.004526
7950	-895.9293	-1066.399	170.4693	0.8516707	2.504358
7956	-893.4883	-1064.571	171.0828	0.6992939	2.207557
7962	-886.1894	-1057.284	171.0948	0.865173	2.095957
7968	-899.0039	-1070.011	171.0076	0.7362245	2.233944
7974	-891.7827	-1062.868	171.0855	0.7269683	2.189227
7980	-893.203	-1064.475	171.2718	0.7269683	2.067442
7986	-883.2947	-1054.463	171.1682	0.6776162	2.164976
7992	-882.3745	-1053.491	171.1163	0.6525756	2.213082
7998	-875.6836	-1046.4	170.7166	0.8600662	2.343334
8004	-878.2911	-1049.713	171.4223	0.7114069	1.977137
8010	-885.1452	-1055.882	170.7365	0.7853773	2.37705
8016	-877.0984	-1047.814	170.7152	0.7282751	2.424858
8022	-878.4935	-1049.621	171.1275	0.6940354	2.181725
8028	-881.578	-1052.573	170.9951	0.832936	2.181725
8034	-883.6665	-1054.04	170.3732	0.9412315	2.508834
8040	-886.6937	-1057.557	170.8629	0.6472226	2.378077
8046	-876.6793	-1047.418	170.7385	0.7793223	2.379495
8052	-881.4797	-1052.85	171.3704	0.6877073	2.026208
8058	-870.4439	-1041.605	171.1613	0.6076566	2.208762
8064	-885.7942	-1056.817	171.023	0.762463	2.207917
8070	-885.4555	-1056.645	171.1896	0.6449149	2.169946
8076	-879.7318	-1050.624	170.8922	0.6708462	2.346261
8082	-877.8496	-1049.312	171.4627	0.5324902	2.049402
8088	-879.1006	-1050.183	171.0825	0.7817417	2.157285
8094	-896.2421	-1067.526	171.2837	0.5528211	2.157285
8100	-893.1739	-1064.321	171.1469	0.508425	2.265415
8106	-880.3083	-1051.905	171.5967	0.6752107	1.881737
8112	-883.6307	-1054.652	171.0218	0.6829229	2.256533
8118	-888.4628	-1059.885	171.4223	0.684097	1.993853
8124	-874.7801	-1046.22	171.4403	0.6856412	1.980919
8130	-873.9132	-1045.347	171.4343	0.6921977	1.980919
8136	-880.7203	-1052.226	171.5052	0.5304158	2.022181
8142	-872.7294	-1044.089	171.3593	0.8160693	1.952349
8148	-874.7781	-1045.8	171.0216	0.791647	2.190624
8154	-883.3504	-1054.076	170.7254	0.8538821	2.341654
8160	-884.8389	-1055.678	170.8388	0.8063258	2.299092
8166	-883.5355	-1054.423	170.8876	0.7312235	2.313867
8172	-877.7599	-1048.837	171.0771	0.836982	2.125726
8178	-887.3239	-1057.228	169.9043	0.836982	2.860623
8184	-885.675	-1056.444	170.7688	0.836982	2.324596
8190	-883.2393	-1054.53	171.2909	0.6858603	2.079852
8196	-878.1997	-1048.933	170.7336	0.6999615	2.429809
