Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4668	-69.10731	-240.5241	171.4168	0.5302313	1.045499	1.336747
4674	-77.55754	-248.3627	170.8052	0.9379009	0.8119433	1.691428
4680	-86.99649	-255.7884	168.7919	2.759437	0.6865849	2.064234
4686	-74.61292	-245.2631	170.6502	1.369779	0.6930536	1.581748
4692	-73.75013	-244.0071	170.257	0.7256598	0.7336361	2.251213
4698	-81.61783	-253.117	171.4991	0.3657365	1.277412	1.128209
4704	-74.07115	-245.1404	171.0692	0.8856401	0.8841171	1.483877
4710	-91.14511	-261.7061	170.561	0.6637083	0.7700368	2.066572
4716	-82.81337	-253.2602	170.4468	0.8653543	0.7700368	2.015169
4722	-85.61677	-256.2131	170.5964	0.8867485	1.250712	1.562137
4728	-84.42965	-254.0606	169.6309	0.9965186	0.9875228	2.319314
4734	-77.16544	-247.5418	170.3763	1.336828	1.068131	1.530539
4740	-90.22226	-260.3497	170.1275	2.135538	0.950058	1.259491
4746	-77.7216	-248.2789	170.5573	0.8587684	1.431517	1.477132
4752	-87.83398	-256.3086	168.4746	3.547169	0.6233594	1.959721
4758	-77.7293	-247.3823	169.653	0.8725211	0.9103066	2.432496
4764	-79.52992	-249.8657	170.3358	0.9590939	1.047052	1.840116
4770	-82.18329	-251.2932	169.1099	1.464471	0.550373	2.632961
4776	-78.34341	-247.3775	169.0341	0.8081499	0.4500007	3.12979
4782	-83.13141	-252.2434	169.112	0.825073	0.6169042	2.973502
4788	-70.7202	-240.9701	170.2499	1.182042	0.53274	2.093683
4794	-72.92132	-242.8674	169.946	0.7365089	1.057151	2.236593
4800	-79.72173	-249.7972	170.0755	0.8862333	1.357535	1.855488
4806	-80.54148	-249.9225	169.381	3.026657	0.7722789	1.457553
4812	-72.38824	-240.9719	168.5837	3.026657	1.120207	1.783031
4818	-68.72259	-238.4166	169.694	1.816265	1.07956	1.696169
4824	-72.34395	-241.4362	169.0922	1.665679	0.5300456	2.541143
4830	-77.35976	-247.2338	169.8741	0.7753446	0.5300456	2.591219
4836	-64.36558	-233.3834	169.0178	1.506633	0.4196948	2.745447
4842	-91.35664	-260.6825	169.3259	1.31269	0.5668767	2.57895
4848	-89.87364	-258.4383	168.5647	2.464022	0.8947037	2.221341
4854	-80.41014	-249.9299	169.5198	2.187349	1.008817	1.646813
4860	-67.81838	-238.252	170.4336	0.8791429	0.7023447	2.059747
4866	-74.98071	-245.4973	170.5166	1.034581	0.4642478	2.059747
4872	-62.9151	-233.6527	170.7376	0.982764	0.4939409	1.927001
4878	-73.08399	-242.7539	169.6699	1.145656	0.9807211	2.203205
4884	-79.27905	-249.9788	170.6998	1.093782	0.7244149	1.717745
4890	-70.89032	-241.7001	170.8098	0.9093981	0.7985411	1.717745
4896	-71.10223	-240.4002	169.298	1.151671	0.7392446	2.587282
4902	-74.92925	-245.6093	170.6801	1.305215	0.9414742	1.419688
4908	-74.48259	-245.2945	170.8119	0.8948523	0.7977598	1.726978
4914	-86.66062	-256.2922	169.6315	0.6503643	0.4385114	2.866542
4920	-78.718	-249.4196	170.7016	0.6143255	0.8281504	1.962707
4926	-69.71789	-240.7346	171.0167	0.6143255	0.5463791	1.94034
4932	-66.89564	-237.3635	170.4678	1.333446	0.5669376	1.824987
4938	-71.93986	-241.8255	169.8856	1.333446	0.6095523	2.184763
4944	-81.20155	-251.6615	170.4599	0.6758554	0.6926588	2.176181
4950	-73.06428	-244.3607	171.2964	0.9439799	0.683466	1.41929
4956	-70.91648	-242.0383	171.1218	0.8388254	0.7341136	1.590343
4962	-85.62897	-256.0035	170.3746	0.5228289	2.673661	0.7714017
4968	-78.74642	-250.0964	171.35	0.5781297	1.616377	0.8267786
4974	-80.90256	-251.8821	170.9795	0.3994962	1.695567	1.213835
4980	-72.2113	-243.5403	171.329	0.5309664	1.488309	1.02735
4986	-73.6963	-245.6375	171.9412	0.3958721	1.014428	0.9528904
4992	-73.26466	-244.9056	171.6409	0.5205054	0.978647	1.212691
4998	-71.32375	-242.4314	171.1077	0.6557493	0.9746721	1.550879
5004	-78.84427	-247.7281	168.8838	1.586859	0.5310175	2.713727
5010	-77.13438	-246.4382	169.3038	2.092457	1.032378	1.83656
5016	-83.00566	-252.9249	169.9192	0.9603163	1.032378	2.127749
5022	-78.51139	-248.6101	170.0987	0.3173222	0.8443551	2.421351
5028	-85.43266	-256.1057	170.673	0.6030122	1.158035	1.763147
5034	-88.7767	-259.6774	170.9007	0.606936	0.7388085	1.892762
5040	-89.49168	-259.1137	169.6221	0.6338814	1.16825	2.431197
5046	-89.00419	-259.7392	170.735	0.3486773	1.42756	1.613332
5052	-74.20684	-244.0074	169.8005	1.677538	1.198979	1.622984
5058	-74.9386	-244.2948	169.3562	1.845783	1.256277	1.790913
5064	-67.47213	-238.6577	171.1856	0.8033592	1.153405	1.242913
5070	-86.88442	-256.8208	169.9364	0.5396512	1.59163	2.002704
5076	-78.61303	-249.0659	170.4528	0.5051857	0.6417472	2.300239
5082	-68.52562	-239.0533	170.5277	1.676218	0.6106391	1.522087
5088	-67.9354	-237.6166	169.6812	0.9562265	0.8856247	2.377696
5094	-70.24036	-240.4961	170.2557	0.9562265	1.79763	1.352269
5100	-71.16303	-241.5056	170.3426	1.555322	0.6951371	1.675845
5106	-69.13828	-240.309	171.1707	0.6381281	0.7927896	1.648546
5112	-64.06059	-234.0276	169.967	1.167678	0.5204557	2.294102
5118	-80.31699	-249.2859	168.9689	1.167678	0.7288995	2.786059
5124	-80.84714	-251.2239	170.3768	0.4663127	0.6656433	2.347615
5130	-81.23946	-249.5379	168.2984	1.159923	0.6295901	3.25216
5136	-75.06068	-244.879	169.8184	2.123555	0.6303678	1.740578
5142	-73.04769	-242.368	169.3203	2.123555	0.9763673	1.845995
5148	-77.82095	-248.0556	170.2347	1.654345	0.8379491	1.585126
5154	-74.36764	-244.5719	170.2043	1.270327	0.8637453	1.844228
5160	-74.09764	-245.0297	170.9321	1.005067	0.9411626	1.45425
5166	-69.02424	-239.3208	170.2966	0.9458289	1.314074	1.690379
5172	-71.6119	-243.164	171.5521	0.3708576	1.506628	0.8390596
5178	-63.6836	-235.6312	171.9476	0.3708576	1.046041	0.9148288
5184	-71.58276	-243.2307	171.648	0.3296198	1.071109	1.173684
5190	-72.41133	-243.9351	171.5238	0.5333806	1.132344	1.173684
5196	-71.58523	-243.0828	171.4976	0.5356515	1.137154	1.190832
5202	-84.02348	-254.4327	170.4092	1.148612	1.577645	1.250422
5208	-76.79081	-247.9688	171.1779	0.3752134	1.45076	1.255482
5214	-78.35657	-249.8375	171.4809	1.012515	0.8636714	1.053875
5220	-75.71278	-246.4404	170.7276	0.4366476	0.5513691	2.204625
5226	-74.64949	-244.8391	170.1896	0.7902184	0.9786692	2.095892
5232	-74.27171	-245.5483	171.2766	0.5240078	0.7409599	1.673616
5238	-72.62825	-243.5809	170.9526	1.045593	0.7409599	1.558419
5244	-79.63005	-249.887	170.2569	0.8798429	0.7409599	2.149828
5250	-86.91109	-258.0467	171.1356	0.9313475	0.7649936	1.489308
5256	-82.52179	-253.1357	170.6139	0.6796447	1.185578	1.738844
5262	-76.28813	-247.0316	170.7435	1.24732	1.249012	1.162497
5268	-80.49124	-250.7476	170.2564	0.7440166	0.6016038	2.325033
5274	-74.37361	-244.0249	169.6513	2.54033	0.6637753	1.600269
5280	-67.44765	-237.2112	169.7636	2.313698	0.5266047	1.743758
5286	-73.5721	-243.1144	169.5423	0.9975328	0.5024451	2.67744
5292	-82.70862	-252.4199	169.7113	0.7245386	0.6013368	2.67744
5298	-72.9431	-244.2821	171.339	0.7245386	0.4219552	1.736921
5304	-80.17479	-251.5051	171.3303	0.2956187	0.5480596	1.798514
5310	-89.07006	-259.7311	170.6611	0.9152729	0.9589943	1.705333
5316	-83.9296	-254.0788	170.1492	0.9194596	0.484611	2.358521
5322	-75.7434	-245.5847	169.8413	0.8388283	0.4633995	2.614502
5328	-84.52703	-253.61	169.083	1.211092	0.5007694	2.829377
5334	-77.37193	-247.8645	170.4925	0.6176562	0.9560125	2.015111
5340	-76.7173	-246.5216	169.8043	1.115569	0.9560125	2.15139
5346	-75.65258	-246.1561	170.5035	1.482839	0.7581611	1.562785
5352	-74.35887	-243.8938	169.5349	1.162666	1.048367	2.23581
5358	-81.44298	-253.0172	171.5742	0.4190811	0.9083451	1.366958
5364	-81.83721	-253.1633	171.3261	0.3082799	1.149296	1.366958
5370	-72.87466	-244.2619	171.3873	0.3923153	1.059832	1.399726
5376	-67.426	-238.3655	170.9395	0.6223136	1.431671	1.352461
5382	-80.68753	-251.063	170.3755	0.6223136	0.7890905	2.198755
5388	-78.99796	-250.3563	171.3583	0.5251232	1.104275	1.339265
5394	-83.76986	-254.3477	170.5778	0.7638375	1.104275	1.766068
5400	-73.85464	-244.4873	170.6327	0.7638375	1.026671	1.781897
5406	-75.8338	-247.0817	171.2479	0.3796942	1.252299	1.359297
5412	-75.68789	-246.6425	170.9546	0.8743734	1.220958	1.319686
5418	-75.20834	-245.4394	170.2311	1.696434	1.151097	1.319686
5424	-64.30151	-234.4279	170.1264	1.455723	0.8425386	1.78975
5430	-74.69374	-245.3641	170.6703	0.942585	0.8760688	1.738048
5436	-76.86064	-247.0882	170.2276	1.158843	0.5606502	2.105079
5442	-65.80049	-235.5606	169.7601	1.563693	0.7654649	2.021931
5448	-68.34397	-238.4444	170.1004	1.026154	1.358639	1.740712
5454	-69.73404	-240.9873	171.2532	0.4323544	1.118769	1.449138
5460	-72.1278	-242.7548	170.627	0.6839376	1.282692	1.658015
5466	-65.87192	-236.8674	170.9955	0.6011945	1.064935	1.600958
5472	-68.678	-238.8144	170.1364	1.834961	0.8641866	1.519433
5478	-71.90339	-241.7001	169.7967	1.312617	0.7302049	2.177218
5484	-72.05769	-242.4907	170.433	1.221932	0.9479762	1.658323
5490	-73.99124	-245.0744	171.0832	0.5430983	0.6341749	1.873452
5496	-78.7561	-249.0235	170.2674	1.142605	0.5373971	2.104751
5502	-68.66336	-237.9876	169.3243	1.190889	0.6155778	2.623523
5508	-68.80673	-239.7957	170.989	0.7228161	0.6904717	1.794851
5514	-77.1304	-247.6814	170.551	0.6618965	0.6634342	2.14407
5520	-66.11453	-236.405	170.2904	0.5978938	1.056531	2.093031
5526	-80.41067	-251.5927	171.182	0.344042	0.8484762	1.707257
5532	-77.2392	-247.9622	170.723	0.7268299	1.588122	1.325673
5538	-70.88276	-242.276	171.3932	0.808511	0.8816585	1.291712
5544	-64.73885	-235.7882	171.0494	0.5593477	1.327688	1.387505
5550	-84.14027	-255.7068	171.5665	0.7129228	0.6794654	1.387505
5556	-80.80796	-249.9991	169.1911	3.035753	1.046704	1.387505
5562	-79.31313	-248.5101	169.197	1.957795	0.8145503	2.129637
5568	-75.33306	-245.018	169.6849	1.311887	0.9157874	2.129637
5574	-74.9089	-244.9253	170.0164	1.754176	1.270334	1.354591
5580	-79.87908	-250.7731	170.894	0.6920527	1.217104	1.505252
5586	-76.42655	-247.1718	170.7453	0.85679	1.198885	1.512188
5592	-72.55037	-242.4508	169.9004	2.494675	0.4920784	1.569201
5598	-77.23733	-246.6024	169.365	1.289514	0.4570315	2.63659
5604	-76.11269	-246.6346	170.5219	0.6730656	0.7334142	2.110836
5610	-65.08716	-235.4795	170.3924	0.7481368	0.7950533	2.109781
5616	-73.6911	-243.4044	169.7133	2.138528	0.9110402	1.606564
5622	-76.46983	-247.2792	170.8094	1.067236	0.9110402	1.522586
5628	-74.87236	-245.5245	170.6521	0.7819547	1.402657	1.484021
5634	-82.07983	-252.5902	170.5104	1.080121	1.647347	1.162608
5640	-75.76064	-246.399	170.6384	0.6009894	0.3898514	2.297802
5646	-72.92319	-242.1227	169.1995	1.758663	0.7253072	2.297802
5652	-74.10513	-243.8825	169.7774	1.172531	0.3153331	2.539964
5658	-76.00374	-245.1855	169.1817	1.172531	0.6991023	2.67108
5664	-81.89744	-250.7846	168.8872	0.9435603	0.3151737	3.217501
5670	-75.30924	-244.7485	169.4393	0.9435603	0.5528923	2.742764
5676	-70.05514	-239.602	169.5469	0.8083012	0.5707679	2.747839
5682	-69.03043	-239.767	170.7366	0.6419985	1.853639	1.156063
5688	-71.33858	-242.5211	171.1825	0.4100354	1.853639	0.8594147
5694	-76.99291	-247.9437	170.9508	0.5335187	1.61914	1.247047
5700	-76.95596	-247.3609	170.4049	0.6725866	2.019647	1.273934
5706	-78.5886	-249.0553	170.4667	1.481461	1.335783	1.131593
5712	-80.10957	-250.8103	170.7007	0.8344969	1.339512	1.4563
5718	-76.70863	-248.0728	171.3641	0.6623546	1.273111	1.097721
5724	-79.34611	-250.7538	171.4077	0.5637981	0.5681672	1.68297
5730	-73.74859	-243.6318	169.8832	1.614541	0.6687203	1.9731
5736	-81.91508	-251.643	169.7279	2.908585	1.097307	0.948122
5742	-82.71114	-250.759	168.0479	3.391408	2.187227	1.193656
5748	-83.93665	-251.7981	167.8614	3.81108	2.446273	0.8610574
5754	-83.47032	-253.3032	169.8329	1.409545	0.8960453	1.982874
5760	-88.21288	-257.4767	169.2639	2.316525	0.8266505	1.88012
5766	-80.61328	-250.6002	169.9869	1.093334	0.5162031	2.331203
5772	-77.85186	-248.6646	170.8127	1.093334	1.032672	1.407951
5778	-82.95046	-254.1891	171.2386	0.515258	1.52001	1.092882
5784	-81.55684	-251.6284	170.0715	0.4227643	0.8448509	2.438926
5790	-76.27106	-245.8049	169.5338	1.456129	0.8755223	2.16437
5796	-81.62631	-252.1342	170.5079	1.112908	0.8755223	1.73305
5802	-76.73321	-247.2545	170.5213	1.054979	0.8416042	1.787738
5808	-75.13737	-246.2007	171.0633	0.7470278	0.9817674	1.516351
5814	-73.91993	-245.6556	171.7357	0.5466071	0.8055621	1.263175
5820	-80.77846	-251.1428	170.3643	0.5349001	0.5647175	2.392867
5826	-77.79476	-248.2824	170.4877	0.7999922	0.8755779	1.960183
5832	-70.67405	-242.2102	171.5361	0.2359575	1.136107	1.133311
5838	-64.29436	-235.616	171.3216	0.3619249	1.349974	1.219531
5844	-71.61087	-242.3866	170.7758	0.4939967	1.989503	1.09904
5850	-67.49396	-239.4814	171.9875	0.4282329	0.9812356	0.9294814
5856	-77.4351	-249.0864	171.6513	0.3909114	1.30784	0.950085
5862	-73.3112	-244.8271	171.5159	0.5970029	1.258465	1.020565
5868	-80.01425	-249.5433	169.5291	1.611123	0.9495777	2.02406
5874	-71.28693	-242.9807	171.6938	0.5949653	0.5372324	1.478327
5880	-74.06193	-244.4821	170.4201	1.191262	0.6065125	1.925201
5886	-74.65716	-245.5438	170.8866	0.4303047	1.726175	1.258677
5892	-81.04648	-252.5215	171.475	0.7795878	1.263549	0.8845228
5898	-91.13911	-261.9511	170.812	0.7795878	0.7983163	1.805413
5904	-81.83329	-252.3826	170.5493	0.8483025	0.4951194	2.139837
5910	-74.34542	-245.4262	171.0808	0.5166038	1.26038	1.438616
5916	-80.66996	-252.2337	171.5638	0.3207753	1.282768	1.054947
5922	-90.11937	-260.2775	170.1581	1.104825	0.521369	2.210764
5928	-72.76967	-242.8813	170.1116	1.400535	0.654136	1.963996
5934	-76.55744	-247.487	170.9296	0.6507045	0.7243987	1.857467
5940	-72.737	-243.8177	171.0807	0.5275568	0.7667029	1.791531
5946	-84.89659	-255.2431	170.3465	1.080358	0.4310047	2.163038
5952	-83.70673	-251.7772	168.0704	1.477926	0.3615941	3.363128
5958	-84.44209	-254.536	170.0939	1.020913	0.4791943	2.332648
5964	-73.71285	-244.5061	170.7933	0.7303258	0.7311563	1.896369
5970	-83.80281	-254.6405	170.8377	0.7501783	0.619537	1.929172
5976	-71.26818	-241.9227	170.6545	0.5856699	1.132771	1.803282
5982	-73.82962	-243.8935	170.0639	1.934492	1.164169	1.274719
5988	-73.81193	-243.6109	169.799	1.934492	0.8145872	1.736573
5994	-91.95119	-262.6739	170.7227	0.9542687	1.107865	1.524616
6000	-85.5715	-255.3681	169.7966	1.579364	1.258575	1.647499
6006	-89.05281	-259.5564	170.5036	0.8538326	1.258575	1.647499
6012	-93.80586	-262.8485	169.0427	1.068783	0.660637	2.842491
6018	-84.13703	-255.1317	170.9947	0.4848477	1.061854	1.663237
6024	-71.93547	-241.5734	169.6379	1.535435	1.193737	1.832935
6030	-81.54698	-250.1915	168.6446	1.150928	0.8798209	2.901344
6036	-75.25261	-245.2101	169.9575	1.072171	0.781248	2.193471
6042	-76.44677	-245.2261	168.7793	1.617777	1.023468	2.45558
6048	-68.96872	-238.4674	169.4987	1.06991	0.8310114	2.45558
6054	-85.78959	-256.8224	171.0329	0.7999736	0.8310114	1.612159
6060	-81.47861	-250.7537	169.2751	1.086511	0.8176364	2.593028
6066	-75.07851	-244.6226	169.5441	1.309003	0.4555156	2.514675
6072	-85.27587	-254.424	169.1481	0.8696749	0.4568921	3.021499
6078	-84.56014	-253.4484	168.8883	0.7265449	0.4663444	3.252827
6084	-80.49152	-250.881	170.3895	0.5223442	1.187521	1.977981
6090	-82.37776	-252.7449	170.3671	1.353699	1.125755	1.482145
6096	-77.97048	-248.1551	170.1846	1.159454	0.9797684	1.852916
6102	-68.73425	-240.2231	171.4888	0.4012838	0.9797684	1.381623
6108	-68.08495	-238.0358	169.9509	1.080617	0.9957769	2.051979
6114	-78.63592	-250.2877	171.6518	0.4856327	0.8179829	1.353278
6120	-85.79533	-255.2707	169.4754	1.385769	1.248133	2.001659
6126	-87.94013	-258.4856	170.5455	0.5665221	1.754946	1.442571
6132	-92.38057	-263.0168	170.6362	1.182532	0.73056	1.696078
6138	-78.15801	-248.2621	170.1041	0.9103858	0.9544226	2.09029
6144	-74.79327	-245.1382	170.345	0.7816672	0.9544226	2.014714
6150	-86.75968	-256.7099	169.9502	1.005902	0.9544205	2.128672
6156	-77.84357	-248.9759	171.1323	0.7145791	0.5921046	1.768973
6162	-84.35434	-254.2927	169.9384	0.5048607	0.5921046	2.653895
6168	-79.28571	-249.842	170.5563	0.5048607	0.8411584	2.104391
6174	-76.08345	-247.0203	170.9368	0.7512707	0.76026	1.763959
6180	-89.53874	-257.0671	167.5284	1.697092	0.7635797	3.3268
6186	-84.82339	-253.8912	169.0678	1.18523	1.327234	2.34194
6192	-96.92831	-266.4525	169.5242	1.930415	0.806863	1.933194
6198	-87.97743	-257.8266	169.8492	1.912108	0.9809091	1.59559
6204	-90.24301	-260.4261	170.1831	1.737159	0.7628567	1.622924
6210	-79.79361	-250.1471	170.3535	1.667509	1.223188	1.179249
6216	-69.83061	-240.1413	170.3107	1.601506	1.00087	1.44275
6222	-79.14913	-248.7783	169.6292	1.208523	1.274003	1.99666
6228	-78.92982	-249.2498	170.32	0.6603189	1.334327	1.851443
6234	-86.89584	-256.3977	169.5019	1.852609	1.256565	1.684274
6240	-75.69637	-246.3837	170.6874	0.6646181	1.091045	1.763023
6246	-84.70835	-255.8998	171.1914	0.6558953	0.9044656	1.540785
6252	-79.80073	-250.6675	170.8667	0.4717411	1.480861	1.454108
6258	-76.27068	-248.2691	171.9984	0.6087901	0.7225643	1.062594
6264	-74.0808	-244.1542	170.0734	1.839539	1.505575	1.037378
6270	-81.47311	-250.0948	168.6217	2.814722	1.35286	1.698663
6276	-82.45336	-252.2135	169.7601	1.682162	0.7705495	1.946067
6282	-73.07493	-243.3747	170.2997	1.663028	0.7855421	1.570113
6288	-75.76593	-246.8639	171.0979	0.65196	1.001372	1.54081
6294	-85.51475	-255.7988	170.284	0.7548668	0.5777366	2.316053
6300	-81.02064	-251.1144	170.0938	0.7548668	0.7680179	2.316053
6306	-75.2035	-245.5126	170.3091	0.8046452	0.9883077	2.001181
6312	-94.4786	-264.2168	169.7382	0.7046461	1.059492	2.386685
6318	-87.78489	-257.803	170.0181	0.8463083	0.8020489	2.285987
6324	-91.4367	-263.1072	171.6705	0.443685	0.7928187	1.374925
6330	-83.15683	-253.4746	170.3177	0.683029	0.7414053	2.232423
6336	-82.2527	-252.8273	170.5746	0.683029	0.6230256	2.142687
6342	-76.6982	-247.591	170.8928	0.4720907	0.9545318	1.814986
6348	-80.92769	-251.6725	170.7448	0.7199144	0.7229994	1.94124
6354	-76.29488	-246.4153	170.1204	0.8012186	0.5996065	2.377766
6360	-76.37743	-246.7277	170.3502	1.037873	1.054213	1.770704
6366	-67.00186	-237.6496	170.6477	0.8453703	0.6264393	1.990124
6372	-73.93135	-244.1307	170.1994	1.055419	0.5397473	2.204055
6378	-90.11226	-260.6292	170.5169	0.5523196	0.6950234	2.204055
6384	-85.83746	-256.4308	170.5933	0.9362348	0.6950234	1.920013
6390	-76.97706	-247.3395	170.3625	0.847704	0.7646046	2.086067
6396	-82.98954	-252.8108	169.8212	1.41256	0.8424957	2.024438
6402	-69.84009	-240.3889	170.5489	1.364712	0.9950957	1.435207
6408	-82.54828	-253.6884	171.1401	0.3572569	1.3341	1.379813
6414	-83.78034	-255.0231	171.2427	0.5308408	1.376086	1.207367
6420	-88.7008	-260.41	171.7092	0.3252559	0.7643456	1.37477
6426	-79.78096	-250.6065	170.8256	0.7435226	0.9287986	1.728986
6432	-86.53436	-257.5107	170.9763	0.7435226	0.9283405	1.621834
6438	-82.11474	-253.1065	170.9918	0.5471313	0.5736362	1.97415
6444	-73.68887	-244.8233	171.1345	0.5849146	0.6664224	1.794275
6450	-79.67297	-249.3143	169.6414	1.111654	0.9889295	2.238113
6456	-65.31378	-235.671	170.3573	0.8925916	1.205969	1.761114
6462	-75.75144	-245.9838	170.2323	0.7778089	0.7034014	2.254655
6468	-70.94763	-242.2056	171.258	0.2802506	1.337409	1.252573
6474	-68.15435	-239.4681	171.3137	0.6752929	1.474355	0.9377982
6480	-67.76382	-237.818	170.0542	1.932635	0.9631556	1.442795
6486	-76.95789	-247.1918	170.2339	0.9536871	1.764522	1.397443
6492	-82.59611	-253.8848	171.2887	0.3076516	1.639675	0.9674335
6498	-78.60755	-248.9766	170.3691	1.010497	1.872649	1.14992
6504	-76.39499	-247.1547	170.7598	1.041337	1.296981	1.280938
6510	-72.93164	-244.658	171.7264	0.6160983	0.9071641	1.137206
6516	-79.48396	-249.7986	170.3146	1.275581	1.161274	1.551239
6522	-72.72321	-242.6828	169.9596	2.102707	1.084053	1.309417
6528	-74.83225	-245.6832	170.851	0.8427053	0.6560054	1.834262
6534	-79.22692	-249.788	170.561	1.311903	0.9340862	1.510742
6540	-70.56547	-241.6836	171.1181	0.7194469	0.6626183	1.726351
6546	-63.55216	-233.5398	169.9877	0.7275085	0.7732994	2.396432
6552	-66.22877	-237.6158	171.3871	0.4673097	0.7732994	1.595166
6558	-72.46085	-242.3291	169.8682	1.118147	0.7551106	2.238447
6564	-75.60019	-246.0523	170.4521	1.159213	1.309442	1.422167
6570	-80.38863	-252.1455	171.7568	0.5848273	0.7551106	1.263369
6576	-87.46186	-256.8085	169.3466	2.449312	1.048223	1.593052
6582	-85.54562	-256.3707	170.8251	1.45451	1.002541	1.131827
6588	-89.29651	-260.3434	171.0469	1.139143	0.4495678	1.634084
6594	-81.21175	-252.0707	170.859	0.6453423	0.9307971	1.766955
6600	-73.28557	-244.6908	171.4052	0.4754395	0.9515169	1.445643
6606	-78.25131	-249.5517	171.3004	0.6697472	0.7098127	1.594641
6612	-91.21676	-260.5406	169.3238	1.331508	0.8930422	2.364339
6618	-95.65298	-265.5769	169.9239	0.8200818	0.8930422	2.304474
6624	-93.94855	-263.8054	169.8568	1.055021	1.175943	2.011794
6630	-85.60315	-255.2852	169.682	1.840859	0.7682639	1.905082
6636	-80.45331	-251.6487	171.1954	0.5926074	0.7344257	1.699636
6642	-82.74388	-253.21	170.4661	1.022838	1.054552	1.699636
6648	-88.05675	-258.1347	170.0779	0.6306328	0.8468627	2.347909
6654	-72.21905	-242.441	170.2219	1.247359	0.9284293	1.80299
6660	-77.33429	-248.0281	170.6938	0.3716137	1.022468	1.925613
6666	-86.58048	-255.8984	169.3179	1.392944	0.5736604	2.531677
6672	-77.905	-247.9956	170.0906	1.044823	1.125969	1.895097
6678	-88.7303	-258.3189	169.5886	1.084893	0.8430188	2.381929
6684	-78.31217	-247.4744	169.1622	1.084893	0.7582099	2.700217
6690	-80.91002	-250.1732	169.2632	1.323403	0.6394832	2.566363
6696	-80.83227	-250.9019	170.0696	0.7811689	0.368986	2.566363
6702	-84.55671	-255.3847	170.828	0.9190244	0.4799851	1.918365
6708	-91.69655	-261.9762	170.2796	1.234445	0.7146774	1.918365
6714	-88.08872	-257.5763	169.4876	1.234445	0.5244944	2.552198
6720	-89.83255	-259.9007	170.0682	0.5222436	0.7007034	2.498974
6726	-85.77804	-255.9615	170.1834	1.661662	0.6664731	1.739683
6732	-78.025	-248.5887	170.5637	0.6684653	0.7940147	2.04609
6738	-73.35475	-244.296	170.9413	0.9292485	1.031004	1.436463
6744	-73.1745	-243.8239	170.6494	0.5547096	0.6880642	2.121301
6750	-81.25108	-251.4418	170.1907	0.68794	0.6880642	2.344953
6756	-87.7149	-257.9144	170.1995	0.7520558	0.966366	2.121498
6762	-83.2856	-253.75	170.4644	0.5858941	0.8587229	2.11501
6768	-81.14303	-251.9617	170.8186	0.5553161	0.7944672	1.938074
6774	-69.47501	-240.6051	171.1301	0.792414	0.5432789	1.752938
6780	-78.05317	-248.5702	170.517	0.5891105	0.8829628	2.062802
6786	-78.28432	-249.6837	171.3993	0.7367926	0.7909221	1.413459
6792	-73.57044	-245.0071	171.4366	0.5056281	0.7909221	1.529623
6798	-77.93367	-248.7259	170.7922	0.7880499	0.7909221	1.81851
6804	-76.41813	-246.9116	170.4935	0.8272293	0.9441652	1.892017
6810	-78.17575	-248.0449	169.8692	1.250768	1.076858	1.940123
6816	-79.57383	-250.2344	170.6605	0.5910445	1.005415	1.883585
6822	-70.61059	-241.0016	170.3911	0.7486575	0.6757563	2.188065
6828	-79.35993	-248.7108	169.3509	1.111308	0.4926499	2.731244
6834	-80.01575	-251.6072	171.5914	0.4431982	0.8754542	1.372291
6840	-76.34774	-247.2898	170.9421	0.3192379	1.937153	1.022783
6846	-75.70513	-245.6098	169.9046	0.7530891	2.216172	1.454929
6852	-79.21544	-249.6499	170.4345	0.7530891	1.369617	1.687415
6858	-72.05545	-241.9219	169.8665	1.01104	1.369617	1.904793
6864	-66.59034	-237.4218	170.8315	0.9948906	0.8537741	1.601611
6870	-70.52836	-240.5871	170.0588	1.249937	1.577891	1.449444
6876	-71.04897	-241.422	170.373	0.5337529	1.369724	1.86065
6882	-66.86819	-238.128	171.2598	0.5563715	0.9813545	1.493322
6888	-82.31666	-252.8095	170.4928	1.105889	1.484252	1.293407
6894	-73.24059	-243.8504	170.6098	1.105889	1.659075	1.03707
6900	-76.39512	-247.9076	171.5125	0.5454522	1.131942	1.176388
6906	-81.07293	-249.8466	168.7737	2.341979	1.569013	1.690907
6912	-73.73464	-245.2143	171.4797	0.5158765	0.6605671	1.589031
6918	-75.87201	-247.0714	171.1994	0.2312373	1.519458	1.082516
6924	-73.65853	-244.8274	171.1688	0.8862243	0.4583839	1.720662
6930	-71.56279	-241.516	169.9532	1.171556	0.7072751	2.180222
6936	-75.24936	-246.454	171.2047	0.3794991	1.284835	1.367759
6942	-73.99195	-244.6754	170.6834	1.806535	0.5682959	1.345579
6948	-67.51878	-237.2888	169.77	1.574706	0.6331764	2.096031
6954	-68.70948	-237.9415	169.232	1.831804	0.6886327	2.259081
6960	-74.00949	-244.055	170.0455	1.24661	0.5603967	2.167718
6966	-87.41549	-257.6407	170.2252	1.242495	0.4849715	2.102231
6972	-70.33655	-239.8547	169.5182	1.130948	0.8667824	2.382437
6978	-59.73679	-229.8051	170.0683	1.986934	0.6571429	1.62505
6984	-80.94769	-252.1042	171.1565	0.4629148	0.721817	1.796818
6990	-83.64724	-253.1764	169.5291	2.271131	0.8183679	1.727373
