Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-237.2099	-405.0807	167.8708	3.147924	2.642037
2856	-239.6852	-408.5566	168.8713	2.147434	2.642037
2862	-237.5623	-406.4443	168.882	2.903011	2.157633
2868	-224.8769	-393.604	168.7271	2.578835	2.463473
2874	-225.1813	-394.3283	169.147	1.946167	2.596083
2880	-234.4227	-402.7209	168.2982	1.55688	3.341272
2886	-238.8686	-407.5874	168.7189	2.947957	2.234165
2892	-223.7926	-391.8746	168.0821	2.947957	2.635086
2898	-234.3502	-401.5996	167.2493	2.947957	3.138936
2904	-234.9567	-403.5951	168.6384	2.551724	2.535849
2910	-224.3181	-392.8948	168.5767	3.197262	2.164832
2916	-228.5327	-397.416	168.8834	2.322456	2.526064
2922	-221.7752	-390.5062	168.731	2.706806	2.380336
2928	-228.1777	-395.9744	167.7967	2.962256	2.801175
2934	-227.0003	-394.7564	167.7561	1.844065	3.490605
2940	-223.2877	-392.0783	168.7906	2.167564	2.679331
2946	-227.1511	-394.9388	167.7876	2.429448	3.127156
2952	-234.5228	-403.0221	168.4993	2.798152	2.468755
2958	-224.1936	-393.485	169.2914	2.382622	2.229545
2964	-232.5708	-400.9236	168.3528	1.766286	3.185396
2970	-233.4807	-402.1876	168.707	1.744148	2.987248
2976	-226.2787	-394.5213	168.2426	1.444502	3.43981
2982	-229.2138	-396.8346	167.6208	2.06624	3.43981
2988	-239.488	-406.3227	166.8347	2.407767	3.698338
2994	-235.9562	-404.2921	168.336	2.236043	2.914492
3000	-251.5107	-420.2116	168.7009	2.197449	2.716067
3006	-237.9849	-405.7707	167.7858	1.810735	3.492722
3012	-223.3473	-392.2669	168.9196	2.748995	2.233047
3018	-230.7084	-397.6024	166.894	2.006134	3.895495
3024	-235.1572	-403.0858	167.9286	2.920212	2.746389
3030	-232.8607	-401.4149	168.5542	3.092285	2.247234
3036	-223.0239	-391.6914	168.6674	3.092285	2.174078
3042	-232.3049	-400.9724	168.6674	3.092285	2.174078
3048	-240.9426	-409.2333	168.2906	4.02778	1.800461
3054	-224.7922	-393.4946	168.7025	2.971246	2.229733
3060	-243.8518	-412.3467	168.4949	3.825777	1.798919
3066	-250.6268	-420.0182	169.3913	2.929299	1.798919
3072	-230.3839	-398.7469	168.363	2.929299	2.471994
3078	-243.1967	-410.804	167.6072	2.533412	3.172592
3084	-234.6233	-402.6261	168.0028	3.086803	2.598263
3090	-220.0961	-388.0985	168.0024	3.319832	2.453204
3096	-223.63	-392.3511	168.7212	2.321175	2.627488
3102	-232.0873	-400.5253	168.438	1.922101	3.041831
3108	-222.5226	-391.7244	169.2018	2.067725	2.486265
3114	-227.0346	-394.8844	167.8498	2.137959	3.263112
3120	-220.9808	-389.6989	168.7182	3.596814	1.802835
3126	-228.4509	-396.4206	167.9697	3.903591	2.099946
3132	-233.4084	-401.1162	167.7079	3.948667	2.240781
3138	-236.2601	-404.7152	168.455	2.925447	2.416569
3144	-231.1405	-399.4681	168.3276	2.014601	3.05254
3150	-248.927	-417.085	168.158	2.871236	2.635598
3156	-234.945	-403.8313	168.8863	2.783984	2.231918
3162	-234.7078	-402.8854	168.1777	3.230388	2.399171
3168	-235.0979	-403.1245	168.0265	1.959018	3.264404
3174	-247.2263	-415.3467	168.1204	3.138991	2.492635
3180	-237.9746	-406.4129	168.4384	2.903224	2.441052
3186	-235.138	-403.8575	168.7195	2.019741	2.813193
3192	-227.5365	-396.2394	168.7029	2.536362	2.505189
3198	-236.2894	-404.9159	168.6265	2.771016	2.405846
3204	-221.018	-389.2396	168.2216	2.335472	2.92347
3210	-214.8997	-383.7251	168.8255	3.09548	2.06861
3216	-231.3043	-399.4847	168.1804	3.367096	2.310629
3222	-222.0271	-390.1337	168.1066	3.50932	2.266899
3228	-229.65	-398.8148	169.1648	2.670898	2.124605
3234	-223.78	-391.7675	167.9875	2.565783	2.925797
3240	-221.7875	-390.2081	168.4205	2.762887	2.540018
3246	-227.2191	-395.3638	168.1447	2.967402	2.584319
3252	-229.3974	-397.4621	168.0647	3.265519	2.448204
3258	-224.1982	-392.2629	168.0647	3.265519	2.448204
3264	-230.5275	-398.8309	168.3034	3.026862	2.448204
3270	-221.4344	-389.9039	168.4695	3.280028	2.180712
3276	-228.797	-397.6731	168.8762	2.641863	2.329428
3282	-231.314	-399.8145	168.5005	3.017559	2.329428
3288	-240.1564	-408.5739	168.4175	2.988409	2.400537
3294	-242.1838	-410.355	168.1712	1.984457	3.163692
3300	-231.5221	-399.4869	167.9648	2.01053	3.270425
3306	-217.5308	-386.0342	168.5034	2.01053	2.949467
3312	-219.8208	-388.4483	168.6275	1.960217	2.905019
3318	-221.9376	-390.2985	168.3608	2.226836	2.905019
3324	-223.3538	-391.4314	168.0777	2.113169	3.142782
3330	-231.2981	-399.3133	168.0152	1.889862	3.311841
3336	-210.0457	-378.2355	168.1898	2.501213	2.842467
3342	-215.8918	-384.0816	168.1898	2.501213	2.842467
3348	-217.5655	-385.3709	167.8054	2.168431	3.271307
3354	-225.3009	-393.1063	167.8054	2.168431	3.271307
3360	-240.6458	-409.1819	168.5361	1.937256	2.97392
3366	-244.5632	-413.3965	168.8333	2.05011	2.725193
3372	-222.3394	-390.5019	168.1626	1.363968	3.533528
3378	-224.8262	-392.9861	168.1599	2.058444	3.126404
3384	-214.3649	-382.8377	168.4728	2.058444	2.939052
3390	-224.2655	-392.7075	168.442	2.08926	2.939052
3396	-230.481	-397.9545	167.4736	1.739039	3.715611
3402	-241.6058	-409.2864	167.6807	1.571533	3.692731
3408	-222.4841	-391.5961	169.112	2.418204	2.321665
3414	-229.608	-398.9454	169.3373	2.700868	1.990821
3420	-223.5878	-392.118	168.5302	2.864677	2.407494
3426	-232.2938	-400.2973	168.0035	3.492029	2.34374
3432	-235.797	-404.451	168.654	2.795153	2.373162
3438	-247.1299	-414.4364	167.3065	3.244308	2.927259
3444	-236.9234	-404.6407	167.7173	1.741656	3.572862
3450	-243.6818	-410.9915	167.3097	2.149194	3.572862
3456	-236.0236	-403.5736	167.5499	2.149194	3.43277
3462	-241.4113	-409.8999	168.4885	1.944254	2.998259
3468	-234.4145	-402.655	168.2406	2.192241	2.998259
3474	-230.6932	-399.3123	168.6191	2.344575	2.675938
3480	-230.3574	-399.0379	168.6805	2.890006	2.295961
3486	-223.8667	-392.607	168.7403	2.095316	2.754423
3492	-233.4236	-401.6759	168.2523	1.849179	3.195835
3498	-219.7735	-387.4456	167.6721	1.77877	3.577549
3504	-220.1888	-388.3586	168.1699	2.176424	3.05008
3510	-219.8225	-388.1018	168.2793	2.268775	2.928916
3516	-229.7178	-398.116	168.3982	2.149861	2.928916
3522	-232.8998	-402.4218	169.522	2.189225	2.20552
3528	-263.8966	-432.295	168.3984	1.838355	3.115468
3534	-246.7371	-415.3709	168.6338	1.823029	2.983841
3540	-242.7381	-410.9849	168.2468	2.691822	2.691377
3546	-220.9777	-390.0219	169.0442	2.228029	2.484571
3552	-215.8393	-384.8209	168.9816	2.791455	2.165452
3558	-206.853	-375.8716	169.0187	2.754347	2.165452
3564	-215.7025	-383.8183	168.1158	2.54562	2.8604
3570	-222.7306	-390.9122	168.1816	2.479838	2.8604
3576	-222.5181	-390.7935	168.2755	1.748578	3.241664
3582	-224.2726	-392.0628	167.7902	1.530256	3.653196
3588	-224.9682	-393.4853	168.5171	2.19573	2.829231
3594	-209.6204	-377.906	168.2856	1.933597	3.125877
3600	-211.8506	-380.1363	168.2856	1.933597	3.125877
3606	-225.0866	-393.7669	168.6803	1.933597	2.889182
3612	-230.8189	-399.9307	169.1118	1.522954	2.876547
3618	-239.6624	-407.9967	168.3343	2.035923	3.035782
3624	-226.1263	-392.817	166.6907	1.484592	4.308252
3630	-236.9907	-404.5723	167.5816	1.793597	3.621489
3636	-226.1029	-394.2763	168.1735	2.321814	2.960717
3642	-221.1851	-390.526	169.3409	2.4288	2.16757
3648	-237.7957	-406.2908	168.495	2.516809	2.646307
3654	-238.0069	-406.3528	168.346	1.841899	3.14455
3660	-228.2547	-396.1968	167.9421	2.64904	2.902938
3666	-216.3363	-384.0354	167.6991	2.415135	3.188272
3672	-229.0006	-396.35	167.3494	2.562867	3.307602
3678	-224.443	-392.9502	168.5072	2.10245	2.891762
3684	-233.986	-402.7445	168.7584	2.282959	2.628064
3690	-233.7865	-402.0763	168.2898	1.912623	3.135873
3696	-229.3292	-395.8841	166.5549	2.439705	3.841243
3702	-237.3787	-405.324	167.9453	2.080182	3.240817
3708	-230.6591	-399.1852	168.5261	1.726455	3.106025
3714	-228.7258	-397.0777	168.3519	2.901593	2.496298
3720	-222.1219	-391.4164	169.2945	2.649145	2.053648
3726	-222.46	-390.9765	168.5165	3.229623	2.182898
3732	-217.3963	-385.729	168.3327	3.962387	1.816578
3738	-212.7913	-381.3652	168.574	3.962387	1.646917
3744	-226.5467	-395.3624	168.8156	3.690061	1.668881
3750	-234.5862	-402.9296	168.3434	3.920246	1.838185
3756	-229.3971	-397.7531	168.356	3.960035	1.802096
3762	-248.7173	-416.5527	167.8354	3.011412	2.747627
3768	-252.4683	-420.6895	168.2212	2.625595	2.747627
3774	-248.8622	-416.6376	167.7754	1.897563	3.448077
3780	-250.3402	-418.0073	167.667	2.147778	3.364942
3786	-229.0676	-396.6983	167.6307	2.184114	3.364942
3792	-219.1757	-387.3838	168.2081	3.15693	2.426286
3798	-224.9151	-394.1032	169.1881	2.832371	2.00262
3804	-225.2625	-393.4963	168.2338	2.832371	2.612775
3810	-227.1405	-395.8581	168.7176	2.357846	2.607024
3816	-207.0613	-375.5966	168.5353	2.54013	2.607024
3822	-208.2092	-377.1431	168.9339	2.384114	2.455879
3828	-215.9958	-384.8754	168.8796	3.420799	1.812901
3834	-220.5166	-389.9321	169.4155	2.64038	1.978973
3840	-231.2958	-399.9863	168.6905	3.226717	2.071073
3846	-216.9727	-385.8151	168.8424	2.556767	2.404808
3852	-227.3612	-396.439	169.0778	1.805701	2.725128
3858	-217.0518	-385.9868	168.935	1.815358	2.806424
3864	-222.4618	-390.8021	168.3403	1.845801	3.145589
3870	-216.6246	-384.3597	167.7351	2.361916	3.198445
3876	-216.0859	-384.9397	168.8538	1.962153	2.766442
3882	-228.7597	-396.9735	168.2138	2.60873	2.762433
3888	-237.9959	-405.2228	167.2269	1.762661	3.84414
3894	-237.3571	-405.5857	168.2286	1.862293	3.202115
3900	-239.3484	-408.383	169.0346	2.441329	2.356214
3906	-239.8581	-408.0769	168.2188	1.765991	3.264833
3912	-239.005	-407.0845	168.0795	2.20056	3.089648
3918	-223.1873	-392.1916	169.0043	2.552237	2.304879
3924	-232.4247	-400.2261	167.8014	2.552237	3.045667
3930	-224.4531	-392.9	168.4469	2.826267	2.483968
3936	-228.413	-395.9671	167.5541	3.209276	2.798476
3942	-221.077	-390.1979	169.121	2.715262	2.124231
3948	-217.9713	-386.179	168.2078	4.084054	1.818832
3954	-214.4123	-383.0781	168.6658	2.578045	2.502336
3960	-218.668	-387.4319	168.7639	2.578045	2.440829
3966	-225.6199	-394.0755	168.4556	2.658737	2.582955
3972	-209.7467	-378.7378	168.9911	3.07865	1.969714
3978	-213.8351	-382.3541	168.5189	3.001615	2.327837
3984	-223.0123	-392.0752	169.0629	2.86406	2.064609
3990	-222.0496	-390.7661	168.7165	3.084867	2.147021
3996	-227.9282	-396.6181	168.6899	3.133959	2.132293
4002	-208.8887	-377.4135	168.5248	3.194645	2.200178
4008	-225.3346	-392.5957	167.2611	4.22221	2.351512
4014	-222.9082	-391.3761	168.468	3.225338	2.217091
4020	-218.3813	-386.6911	168.3098	2.743183	2.620927
4026	-219.6188	-388.1587	168.5399	2.478	2.642588
4032	-235.5428	-403.5679	168.0252	4.218712	1.851771
4038	-220.3788	-388.6672	168.2884	3.716944	2.012727
4044	-231.6129	-399.4992	167.8863	3.667581	2.306569
4050	-233.7592	-402.168	168.4087	2.625478	2.632495
4056	-229.344	-397.6134	168.2693	3.335435	2.274037
4062	-234.3793	-403.1151	168.7359	3.018506	2.177565
4068	-237.0076	-406.1382	169.1306	2.623759	2.177565
4074	-221.2747	-389.643	168.3682	2.286447	2.864505
4080	-225.9456	-395.0465	169.1009	2.049384	2.560651
4086	-230.5793	-398.3233	167.744	1.754492	3.549836
4092	-217.8463	-384.7268	166.8805	1.308376	4.300596
4098	-212.3713	-381.6638	169.2926	1.308376	2.896993
4104	-218.5835	-387.1235	168.54	2.101585	2.872442
4110	-213.4294	-382.5846	169.1552	2.022807	2.543379
4116	-227.5908	-396.4528	168.862	2.613141	2.356675
4122	-230.7917	-399.5564	168.7647	2.3194	2.601693
4128	-220.1355	-389.0213	168.8858	2.3194	2.526447
4134	-217.1689	-385.7171	168.5481	1.803605	3.046825
4140	-218.907	-387.6929	168.7859	1.565833	3.046825
4146	-221.6997	-388.7159	167.0162	1.724964	3.986544
4152	-228.3218	-396.8562	168.5344	1.474501	3.250597
4158	-217.4123	-385.7226	168.3103	2.932427	2.503052
4164	-224.619	-393.9882	169.3692	1.83494	2.527138
4170	-220.3191	-388.3256	168.0066	2.02526	3.237067
4176	-228.4825	-396.7933	168.3108	1.97156	3.088252
4182	-227.9636	-396.4581	168.4945	3.350365	2.118613
4188	-244.441	-412.3448	167.9038	3.14311	2.624646
4194	-223.4233	-392.0689	168.6456	2.401381	2.624646
4200	-239.6556	-408.2105	168.5549	2.271813	2.759881
4206	-226.0371	-394.881	168.8439	1.98283	2.759881
4212	-226.9566	-395.4701	168.5135	2.125151	2.87423
4218	-219.2841	-387.5412	168.2571	2.094376	3.046996
4224	-228.0037	-396.6918	168.6881	3.832744	1.658071
4230	-222.9212	-391.491	168.5699	1.690695	3.101272
4236	-231.208	-399.4755	168.2675	1.60738	3.329608
4242	-231.5546	-400.2086	168.654	3.145053	2.148528
4248	-229.3877	-397.8254	168.4376	2.975644	2.395888
4254	-222.9448	-390.9953	168.0505	3.724556	2.164103
4260	-221.8973	-390.5004	168.6031	3.493092	1.951965
4266	-216.4098	-385.5662	169.1564	3.065708	1.866663
4272	-224.99	-394.0879	169.0978	2.816656	2.072856
4278	-218.3383	-387.2164	168.8782	2.926602	2.144782
4284	-213.6758	-382.0816	168.4058	2.613208	2.641895
4290	-231.1327	-399.3887	168.256	2.657353	2.706877
4296	-221.2156	-390.5567	169.3411	2.608169	2.049892
4302	-219.4311	-388.3445	168.9133	2.65565	2.296936
4308	-218.922	-386.9565	168.0345	3.552826	2.285232
4314	-226.1034	-394.7788	168.6753	3.007259	2.224002
4320	-230.364	-398.4649	168.1009	2.903569	2.650846
4326	-237.1417	-404.8847	167.7431	2.846356	2.903965
4332	-233.6601	-402.7363	169.0761	2.406652	2.351843
4338	-230.6925	-399.735	169.0425	2.610335	2.243162
4344	-235.6636	-404.3622	168.6986	2.83684	2.318332
4350	-228.8788	-398.108	169.2291	2.511699	2.186341
4356	-208.9926	-377.3013	168.3087	2.511699	2.763753
4362	-209.2672	-377.6236	168.3564	1.730402	3.20452
4368	-219.093	-387.6466	168.5536	2.023383	2.911482
4374	-216.5489	-385.4078	168.8589	2.426673	2.476222
4380	-215.9093	-384.1997	168.2904	3.046971	2.443699
4386	-213.7636	-381.758	167.9944	2.479297	2.973677
4392	-218.4184	-387.3801	168.9617	2.772745	2.190486
4398	-213.4722	-382.412	168.9398	2.695374	2.254511
4404	-200.8524	-369.9671	169.1147	2.695374	2.141294
4410	-206.4925	-375.7809	169.2885	2.17111	2.366578
4416	-214.7438	-383.6146	168.8708	3.02293	2.086495
4422	-230.4471	-398.672	168.2249	3.623941	2.115971
4428	-229.102	-398.263	169.1611	3.012443	1.899751
4434	-236.2319	-404.8155	168.5836	2.484603	2.611504
4440	-230.0196	-398.2487	168.2292	2.940537	2.548542
4446	-233.6909	-401.7829	168.0919	3.200816	2.471723
4452	-225.4679	-393.6364	168.1685	2.915624	2.601664
4458	-237.7378	-405.9597	168.2219	2.862225	2.601664
4464	-243.3063	-411.5972	168.2909	3.612692	2.08003
4470	-247.3785	-415.3073	167.9289	3.781633	2.205983
4476	-232.049	-399.0123	166.9633	2.72868	3.436933
4482	-222.0585	-389.7999	167.7413	2.489952	3.118707
4488	-237.3213	-406.2844	168.9631	2.489952	2.370703
4494	-230.8114	-399.1935	168.3821	3.040967	2.38971
4500	-226.2023	-395.1584	168.9561	2.465224	2.390793
4506	-225.6727	-393.3075	167.6348	2.593481	3.120522
4512	-233.178	-401.3568	168.1788	1.9489	3.180285
4518	-221.8133	-389.5906	167.7774	1.9489	3.416875
4524	-219.2808	-387.4245	168.1437	2.052328	3.139664
4530	-224.1329	-392.4354	168.3025	1.803903	3.192935
4536	-218.4355	-386.7869	168.3514	1.637614	3.262373
4542	-215.6344	-384.4511	168.8166	2.052126	2.734181
4548	-221.1132	-389.6438	168.5306	2.323031	2.74344
4554	-234.5081	-403.2421	168.734	1.922156	2.863621
4560	-245.8687	-414.4155	168.5468	2.485901	2.633417
4566	-247.1165	-414.1565	167.04	1.770404	3.946933
4572	-238.4706	-406.9654	168.4947	2.375528	2.733265
4578	-235.9684	-404.3755	168.4071	2.463165	2.733265
4584	-238.0836	-406.3444	168.2607	2.078209	3.054485
4590	-233.0388	-402.1738	169.1349	2.052862	2.537293
4596	-243.8106	-412.2603	168.4497	2.620959	2.610006
4602	-230.6749	-399.2331	168.5583	2.620959	2.542613
4608	-225.6952	-394.3935	168.6983	2.145472	2.749445
4614	-226.9843	-395.5831	168.5989	2.245144	2.749309
4620	-221.6828	-389.0954	167.4126	2.262159	3.447034
4626	-220.1741	-388.2777	168.1036	1.733606	3.351778
4632	-237.0262	-404.6553	167.6291	2.208069	3.351778
4638	-236.2528	-404.8868	168.634	2.517085	2.560147
4644	-240.1054	-407.7355	167.6301	2.711026	3.053151
4650	-230.9992	-399.0435	168.0443	2.517085	2.920868
4656	-214.9957	-383.4486	168.4529	1.977677	2.999599
4662	-226.6016	-395.0187	168.4171	2.39997	2.765791
4668	-226.7434	-396.2716	169.5282	1.969179	2.342548
4674	-220.5224	-389.5323	169.0098	1.969179	2.666536
4680	-228.987	-397.5243	168.5374	2.441627	2.666536
4686	-213.0486	-381.8598	168.8112	2.089703	2.714476
4692	-225.7082	-394.1272	168.419	2.481976	2.714476
4698	-237.5043	-406.3081	168.8038	3.694403	1.674182
4704	-247.323	-414.7284	167.4054	5.149143	1.633827
4710	-224.7165	-392.9465	168.23	2.053101	3.087833
4716	-237.2746	-405.9725	168.6979	2.506009	2.527257
4722	-235.2911	-403.3322	168.0411	2.267917	3.072341
4728	-224.7243	-393.088	168.3637	1.841393	3.134296
4734	-209.6627	-378.0773	168.4146	1.839849	3.104895
4740	-222.7006	-390.6801	167.9795	1.714662	3.435652
4746	-223.5632	-391.4851	167.9219	1.966428	3.321735
4752	-220.6349	-389.4665	168.8316	2.252784	2.601512
4758	-212.4817	-381.4331	168.9514	2.132955	2.601512
4764	-221.402	-389.8499	168.4479	2.636446	2.601512
4770	-222.1597	-390.8271	168.6674	2.416962	2.601512
4776	-220.9852	-389.572	168.5868	1.967726	2.925005
4782	-222.2184	-391.0111	168.7927	2.996901	2.154632
4788	-219.8143	-388.4249	168.6106	2.082451	2.841248
4794	-224.39	-393.1871	168.797	3.007974	2.144631
4800	-219.9071	-388.4963	168.5893	3.123508	2.204499
4806	-233.4376	-401.3839	167.9463	2.776505	2.823191
4812	-230.1211	-398.8188	168.6978	2.50575	2.527505
4818	-231.8464	-400.2464	168.3999	2.730778	2.572772
4824	-240.5654	-408.3207	167.7553	2.762469	2.947165
4830	-239.7858	-407.7097	167.9238	2.748048	2.854083
4836	-220.8307	-389.3486	168.5179	2.70816	2.513448
4842	-220.7113	-389.4345	168.7232	2.404038	2.57491
4848	-213.7999	-381.7968	167.9969	2.167487	3.158501
4854	-227.9845	-396.2704	168.2859	2.330107	2.887904
4860	-222.9613	-391.1727	168.2114	1.648693	3.338355
4866	-206.8016	-375.4743	168.6727	2.042008	2.828095
4872	-213.2499	-382.018	168.7682	1.882207	2.867099
4878	-213.2555	-381.614	168.3584	2.274375	2.87773
4884	-216.2659	-384.5998	168.3339	3.364473	2.213801
4890	-220.442	-388.6125	168.1705	3.685275	2.111415
4896	-214.0762	-382.5304	168.4543	2.714415	2.54919
4902	-236.4714	-404.6767	168.2053	2.783876	2.660258
4908	-245.9399	-413.4715	167.5316	2.616055	3.168404
4914	-237.1634	-406.0018	168.8385	2.135851	2.669413
4920	-240.8131	-408.8643	168.0511	2.999573	2.622309
4926	-235.2023	-403.2027	168.0004	3.663442	2.236096
4932	-226.1511	-395.1558	169.0047	2.931238	2.058738
4938	-236.9355	-405.9536	169.0181	2.484407	2.339293
4944	-229.095	-397.1294	168.0344	2.796125	2.757574
4950	-230.1044	-399.0221	168.9177	2.15314	2.609864
4956	-222.658	-390.873	168.215	2.795616	2.64703
4962	-222.0799	-391.0651	168.9852	2.810906	2.150416
4968	-246.5246	-414.5103	167.9857	3.672479	2.23973
4974	-260.8024	-428.8627	168.0603	3.444353	2.337969
4980	-241.6751	-410.8389	169.1639	1.888611	2.62122
4986	-230.1376	-397.7307	167.593	2.067272	3.455467
4992	-241.5026	-408.8744	167.3718	2.435355	3.369447
4998	-229.3025	-397.259	167.9565	1.585984	3.524218
5004	-231.868	-399.7817	167.9137	1.628834	3.524218
5010	-240.6832	-407.8555	167.1722	1.880957	3.807529
5016	-223.9298	-392.2007	168.271	2.270787	2.932718
5022	-234.0097	-402.7765	168.7668	2.447222	2.520943
5028	-244.2136	-411.9266	167.713	2.55562	3.096475
5034	-236.764	-405.4901	168.7261	2.273683	2.653712
5040	-242.5923	-410.7099	168.1177	2.240162	3.043185
5046	-235.4859	-403.9349	168.449	2.007389	2.984085
5052	-227.7364	-396.0634	168.327	2.44799	2.791426
5058	-223.8547	-392.1484	168.2937	2.208437	2.956585
5064	-230.9649	-398.775	167.8101	2.046573	3.340351
5070	-209.8367	-378.5912	168.7545	2.272178	2.637157
5076	-216.9101	-384.7961	167.886	1.531072	3.597169
5082	-217.5342	-386.1148	168.5806	1.922943	2.955731
5088	-215.7573	-384.5273	168.77	1.950557	2.82455
5094	-219.7308	-387.9636	168.2328	1.82915	3.219235
5100	-222.6161	-390.6357	168.0195	2.604999	2.882755
5106	-214.846	-382.6242	167.7782	2.3432	3.18403
5112	-217.0234	-386.1495	169.1262	2.080488	2.525549
5118	-216.5199	-384.3886	167.8686	2.362457	3.118832
5124	-217.6306	-386.2089	168.5783	2.376593	2.681364
5130	-216.8638	-384.7503	167.8865	2.610623	2.9596
5136	-225.2029	-393.0124	167.8095	1.453912	3.686253
5142	-231.7546	-399.9502	168.1956	1.760255	3.281923
5148	-222.6601	-391.4868	168.8267	2.310884	2.568486
5154	-225.3109	-394.2599	168.949	2.380714	2.448543
5160	-223.9261	-392.0395	168.1134	2.40863	2.944609
5166	-213.8058	-382.6318	168.826	2.845071	2.2314
5172	-214.5437	-383.258	168.7143	3.007661	2.19855
5178	-230.6552	-398.7673	168.112	2.343244	2.984761
5184	-221.0188	-388.8136	167.7948	2.409302	3.134911
5190	-253.7521	-420.722	166.9699	1.450244	4.169465
5196	-232.0444	-400.7574	168.713	2.438547	2.559865
5202	-225.3816	-393.1803	167.7987	2.452967	3.106555
5208	-234.3859	-402.2583	167.8724	1.943909	3.364089
5214	-234.8237	-402.125	167.3013	1.542832	3.927563
5220	-229.4043	-396.5817	167.1775	1.980354	3.747228
5226	-218.4745	-386.6238	168.1493	1.564787	3.42403
5232	-222.7172	-390.0627	167.3455	1.553172	3.896331
5238	-223.2526	-390.103	166.8504	2.048298	3.896331
5244	-248.7652	-417.5694	168.8042	1.76637	2.915343
5250	-227.5123	-395.7284	168.2161	1.76637	3.266217
5256	-226.7251	-395.3094	168.5843	2.456764	2.628265
5262	-243.3565	-412.3002	168.9437	2.230855	2.545522
5268	-241.1129	-409.7491	168.6362	3.011549	2.246418
5274	-230.6334	-399.3663	168.7329	2.636671	2.423434
5280	-222.1331	-391.2567	169.1236	2.574141	2.214214
5286	-224.6337	-393.4339	168.8003	2.897468	2.214214
5292	-242.7105	-411.6048	168.8943	2.658085	2.307559
5298	-244.9106	-412.8813	167.9707	3.46203	2.383555
5304	-233.126	-401.4423	168.3162	3.995423	1.805123
5310	-221.6996	-389.2625	167.5629	1.804656	3.625944
5316	-208.6105	-376.0613	167.4508	1.49409	3.869781
5322	-209.7184	-377.266	167.5476	1.954567	3.547719
5328	-210.9544	-379.5992	168.6448	2.480611	2.57607
5334	-230.3839	-398.3878	168.0039	2.956014	2.678272
5340	-221.4899	-389.4613	167.9714	2.956014	2.698242
5346	-231.3117	-398.9796	167.6679	2.999188	2.856989
5352	-220.2372	-388.1087	167.8715	2.074604	3.287696
5358	-215.2265	-382.9188	167.6922	2.121612	3.365509
5364	-223.0435	-391.3118	168.2683	1.618266	3.322782
5370	-221.5558	-389.8008	168.245	1.818249	3.218458
5376	-219.1765	-386.8557	167.6792	1.788398	3.567794
5382	-231.0351	-397.8042	166.769	1.437532	4.290571
5388	-219.3864	-387.43	168.0436	2.153189	3.139243
5394	-232.9293	-402.6468	169.7175	2.272069	2.023201
5400	-217.021	-385.3139	168.2929	2.286637	2.909936
5406	-217.8061	-386.5065	168.7004	2.286637	2.661614
5412	-223.0955	-391.6422	168.5467	1.791349	3.055001
5418	-222.4256	-390.3043	167.8787	2.031118	3.309073
5424	-232.8599	-401.0981	168.2381	1.788894	3.239908
5430	-232.6191	-400.6784	168.0593	1.967689	3.239908
5436	-233.1434	-401.8558	168.7124	1.846644	2.922291
5442	-226.2919	-394.9025	168.6106	1.948498	2.922291
5448	-227.3258	-395.673	168.3472	2.033064	3.029734
5454	-238.4506	-406.1279	167.6773	2.452257	3.179195
5460	-238.1772	-406.0043	167.8271	2.332738	3.161194
5466	-225.9452	-394.4854	168.5402	1.787659	3.061088
5472	-228.9343	-398.1531	169.2188	2.255607	2.357177
5478	-237.5559	-405.6156	168.0597	2.144607	3.134768
5484	-216.3542	-384.3772	168.023	2.05041	3.212462
5490	-213.0328	-381.4655	168.4327	1.706602	3.173412
5496	-224.1952	-392.2751	168.0799	2.166622	3.10964
5502	-228.2635	-396.6945	168.431	1.815493	3.10964
5508	-216.3887	-384.4663	168.0775	1.915427	3.26002
5514	-208.6089	-377.5937	168.9848	1.911122	2.717524
5520	-217.9623	-385.7801	167.8178	2.403438	3.124687
5526	-212.9691	-382.334	169.3649	2.433598	2.148868
5532	-207.7821	-376.6249	168.8428	2.921925	2.170857
5538	-216.9476	-385.279	168.3314	3.390641	2.198493
5544	-224.5749	-393.6815	169.1065	2.615552	2.198493
5550	-234.8749	-402.7792	167.9043	3.49966	2.40176
5556	-220.2229	-389.2511	169.0282	2.994019	2.001472
5562	-216.0335	-385.2425	169.2089	2.53124	2.18676
5568	-214.0802	-382.6645	168.5843	1.867839	2.986663
5574	-223.0834	-391.5452	168.4617	3.181622	2.249261
5580	-201.7188	-370.3691	168.6503	2.39117	2.628052
5586	-217.0795	-386.0671	168.9877	1.895929	2.725103
5592	-208.7778	-377.6307	168.8529	1.617241	2.975841
5598	-207.6928	-376.5562	168.8634	1.606729	2.975841
5604	-208.7118	-377.0287	168.3169	2.153212	2.975841
5610	-217.8579	-386.1836	168.3257	1.85173	3.150741
5616	-215.0108	-383.6575	168.6466	1.598777	3.110301
5622	-213.8119	-382.1733	168.3615	2.096389	2.983221
5628	-222.8333	-391.3689	168.5357	1.922165	2.983221
5634	-220.9935	-389.3001	168.3067	1.929374	3.115864
5640	-218.2401	-386.4253	168.1853	2.359389	2.930971
5646	-213.617	-382.0414	168.4243	1.415215	3.3504
5652	-203.9415	-371.6045	167.6629	1.253279	3.886262
5658	-209.5614	-378.4359	168.8745	1.432882	3.073351
5664	-224.6984	-393.2975	168.5991	1.708263	3.073351
