Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-22.18738	-194.421	172.2336	0.8387119	1.301202
2790	-28.4457	-199.7741	171.3285	2.165895	1.012348
2796	-20.24394	-191.4914	171.2475	2.326486	0.9633177
2802	-28.21493	-199.143	170.928	3.121455	0.4516105
2808	-20.83576	-192.3433	171.5075	2.094303	0.8852574
2814	-33.60103	-204.9208	171.3198	2.452479	0.7580095
2820	-37.86215	-209.1751	171.3129	1.276735	1.668627
2826	-23.14448	-194.9167	171.7723	1.043514	1.501532
2832	-22.5441	-194.8831	172.339	1.043514	1.029386
2838	-21.99206	-193.5393	171.5473	1.876858	1.036636
2844	-27.76002	-200.9031	173.1431	0.4872711	0.6477597
2850	-19.77405	-192.8642	173.0902	0.440297	0.7765595
2856	-17.59792	-190.1713	172.5734	1.109503	0.6475699
2862	-27.29035	-199.6985	172.4082	0.8633245	1.132305
2868	-30.49481	-202.6911	172.1963	1.402299	0.7968444
2874	-15.26987	-186.5686	171.2987	2.609226	0.528029
2880	-25.34021	-196.7167	171.3765	2.471561	0.6290184
2886	-26.53914	-197.3755	170.8364	2.228254	1.392386
2892	-25.59928	-197.0807	171.4815	2.257244	0.7464348
2898	-25.22367	-197.2684	172.0448	1.485812	0.8862234
2904	-27.22454	-198.1068	170.8823	2.481661	1.191761
2910	-28.83337	-201.493	172.6596	0.9940522	0.7034538
2916	-34.20874	-206.4416	172.2329	0.8655649	1.280221
2922	-40.58724	-213.0608	172.4736	1.169684	0.7220033
2928	-35.7761	-208.0635	172.2874	0.6696445	1.386004
2934	-37.68725	-209.2643	171.5771	1.920996	0.9688451
2940	-39.02329	-209.9857	170.9624	1.321939	1.88214
2946	-41.9234	-213.7837	171.8603	1.565818	1.003098
2952	-32.92633	-203.769	170.8427	2.265599	1.363847
2958	-46.75487	-218.415	171.6601	1.133782	1.518121
2964	-43.83689	-214.8675	171.0306	2.021988	1.373601
2970	-42.63323	-215.3126	172.6794	0.6548368	1.064678
2976	-48.18642	-220.7418	172.5554	1.052725	0.7741123
2982	-40.50191	-211.8813	171.3794	2.03955	1.064283
2988	-41.85576	-214.0362	172.1805	1.335401	0.89485
2994	-33.47131	-205.6518	172.1805	1.335401	0.89485
3000	-31.11307	-202.381	171.2679	1.717229	1.395338
3006	-26.41088	-198.0578	171.6469	1.69571	1.093755
3012	-27.00969	-198.0532	171.0436	2.475486	1.050317
3018	-19.96978	-192.4056	172.4358	1.089014	0.8797343
3024	-25.03053	-196.6993	171.6688	2.06313	0.7006663
3030	-21.89177	-193.9091	172.0174	1.321136	1.075014
3036	-33.08233	-205.9928	172.9105	0.63584	0.8373087
3042	-32.89968	-204.7416	171.8419	1.529211	1.054069
3048	-32.49883	-204.2902	171.7913	1.599409	1.040294
3054	-35.80976	-207.0862	171.2764	1.599409	1.470982
3060	-31.52226	-203.0518	171.5295	1.080246	1.652463
3066	-27.66892	-199.2783	171.6094	1.955697	0.9021063
3072	-34.14869	-206.628	172.4793	1.22336	0.4110635
3078	-22.1397	-195.1261	172.9864	0.6832409	0.6574892
3084	-20.98091	-193.1962	172.2153	1.070727	1.119755
3090	-46.17766	-218.2344	172.0567	1.096535	1.235225
3096	-34.50592	-205.9423	171.4363	1.275386	1.580433
3102	-26.82723	-198.6391	171.8119	1.371235	1.21469
3108	-28.39943	-199.3215	170.9221	2.710899	0.9957205
3114	-35.47553	-205.7747	170.2992	3.884372	0.8162291
3120	-28.77503	-200.8147	172.0397	0.7759125	1.499721
3126	-20.58901	-192.2173	171.6283	1.363451	1.370632
3132	-39.01653	-209.3545	170.338	3.063988	1.291967
3138	-25.69844	-196.6888	170.9904	1.502361	1.7442
3144	-39.16768	-210.5458	171.3781	1.060681	1.773171
3150	-30.53945	-202.858	172.3186	1.060681	1.032596
3156	-27.5167	-198.6306	171.1139	1.761669	1.48294
3162	-25.10985	-196.7225	171.6126	1.583237	1.214536
3168	-23.54899	-195.8266	172.2776	1.150315	0.9847994
3174	-26.78204	-199.0521	172.27	0.8214222	1.28535
3180	-26.34472	-198.9869	172.6422	0.8071392	0.9606496
3186	-23.2932	-194.4094	171.1162	2.498238	0.9606496
3192	-32.03931	-203.9896	171.9503	0.8728163	1.495741
3198	-47.4717	-219.3053	171.8336	0.8267364	1.615157
3204	-28.83975	-201.5093	172.6695	0.8267364	0.9107294
3210	-20.82452	-192.9001	172.0755	1.65379	0.5885736
3216	-20.52448	-192.2091	171.6846	1.889421	0.8813646
3222	-21.15705	-193.2955	172.1385	1.391394	0.8813646
3228	-19.03907	-191.2659	172.2268	1.214053	0.9723299
3234	-17.66729	-188.9731	171.3058	2.28638	0.9354622
3240	-17.68414	-189.1855	171.5013	1.860065	1.09369
3246	-16.84878	-188.5936	171.7448	1.876165	0.8223995
3252	-19.37201	-190.8843	171.5122	2.030077	0.9394323
3258	-16.80806	-189.3955	172.5874	0.8832588	0.9394323
3264	-16.94834	-189.7993	172.8509	0.6005221	0.9394323
3270	-12.35714	-184.5363	172.1791	1.388412	0.8360899
3276	-12.69822	-185.1418	172.4436	1.174474	0.7607858
3282	-17.86032	-188.7681	170.9078	3.151408	0.5503624
3288	-18.19038	-189.4106	171.2202	2.416327	0.9170691
3294	-11.05848	-183.2177	172.1592	1.360209	0.8918549
3300	-19.67295	-191.3213	171.6483	1.721075	1.071267
3306	-17.98846	-190.3518	172.3634	1.115183	0.9315522
3312	-27.36429	-197.8151	170.4508	3.863414	0.4593006
3318	-18.0544	-190.3993	172.3449	1.204668	0.8517207
3324	-26.18365	-197.8372	171.6536	1.073257	1.567543
3330	-21.80482	-193.8944	172.0896	1.142525	1.16791
3336	-17.01283	-189.087	172.0742	1.44712	0.8943092
3342	-22.1119	-193.5815	171.4696	1.109288	1.674581
3348	-19.00989	-190.4269	171.417	1.912437	1.129094
3354	-17.56171	-189.3097	171.748	1.912437	0.7762655
3360	-24.32002	-195.865	171.545	2.06627	0.8687719
3366	-22.75852	-193.9006	171.1421	2.162996	1.185812
3372	-28.44074	-200.1528	171.7121	1.989363	0.73186
3378	-25.68133	-197.1833	171.502	1.690288	1.225531
3384	-25.87848	-198.2257	172.3472	0.9517891	1.107885
3390	-32.28932	-205.2879	172.9986	0.6728713	0.6514969
3396	-23.37141	-196.2351	172.8637	0.6286131	0.8997655
3402	-29.8416	-201.2559	171.4143	1.791708	1.223137
3408	-27.45464	-198.8057	171.351	1.795408	1.27319
3414	-29.11231	-200.8013	171.689	1.903019	0.8624922
3420	-31.51857	-202.7922	171.2736	1.903019	1.25948
3426	-31.70435	-203.177	171.4727	1.75159	1.203727
3432	-22.46373	-195.0322	172.5684	0.8968752	0.9452612
3438	-34.05875	-206.2126	172.1538	0.9367264	1.287032
3444	-30.60871	-200.5617	169.953	4.258248	0.9600604
3450	-32.55929	-203.543	170.9838	2.987849	0.6589667
3456	-21.28708	-192.4748	171.1877	2.116464	1.179415
3462	-23.07184	-194.2042	171.1324	2.711596	0.7457598
3468	-20.86762	-192.6905	171.8229	1.800703	0.8068172
3474	-35.13135	-206.423	171.2916	1.502827	1.526799
3480	-39.64228	-210.9364	171.2941	1.987224	1.181064
3486	-28.24232	-200.4341	172.1918	1.102237	1.112549
3492	-39.72179	-210.7214	170.9996	2.445781	1.112549
3498	-31.43052	-202.2891	170.8586	2.243859	1.365088
3504	-40.40878	-212.5572	172.1484	1.074369	1.175781
3510	-40.06377	-211.843	171.7792	0.8916685	1.608148
3516	-37.29721	-209.5912	172.294	0.8371213	1.252879
3522	-35.42225	-206.9262	171.5039	1.189602	1.592511
3528	-39.02661	-210.738	171.7114	1.440974	1.243393
3534	-38.47181	-210.4427	171.9709	1.162762	1.252014
3540	-40.63483	-212.4519	171.817	1.294548	1.272344
3546	-36.23234	-208.5348	172.3024	1.028702	1.078302
3552	-32.70077	-203.9436	171.2429	2.403878	0.9026857
3558	-37.86041	-209.4491	171.5887	1.66222	1.172925
3564	-44.17953	-216.0947	171.9152	1.776411	0.7013721
3570	-30.5154	-202.621	172.1056	1.510255	0.7813723
3576	-20.69784	-192.3552	171.6574	2.014397	0.7813723
3582	-22.72447	-194.4924	171.768	1.842655	0.8300595
3588	-29.52393	-201.0899	171.566	1.422791	1.375024
3594	-30.10515	-201.5874	171.4822	1.130044	1.650834
3600	-38.60619	-209.3086	170.7024	1.805596	1.752865
3606	-27.73075	-199.4683	171.7375	1.821986	0.8881693
3612	-30.60832	-202.1167	171.5084	1.821986	1.117625
3618	-28.59174	-200.548	171.9563	1.005874	1.38959
3624	-25.91612	-197.8781	171.962	1.180428	1.244847
3630	-35.18306	-207.9755	172.7924	0.8610054	0.7029253
3636	-22.16041	-193.1811	171.0206	2.727328	0.8767622
3642	-25.77662	-197.5631	171.7865	1.564208	1.075649
3648	-27.7667	-199.8978	172.1311	0.9584939	1.28784
3654	-26.73459	-198.51	171.7754	1.733484	0.9331166
3660	-22.58012	-194.4863	171.9062	1.386842	1.119095
3666	-31.53514	-202.3402	170.8051	3.163222	0.7572711
3672	-32.21898	-203.6445	171.4255	2.037187	1.02188
3678	-41.21806	-212.6249	171.4068	2.205968	0.895494
3684	-42.61973	-214.4087	171.7889	0.9412239	1.565029
3690	-37.13837	-208.3128	171.1745	1.835154	1.386692
3696	-37.55567	-209.4521	171.8964	1.004159	1.437269
3702	-33.77505	-205.4951	171.72	1.611287	1.097061
3708	-32.98549	-205.3478	172.3624	0.936072	1.108386
3714	-31.92087	-203.8135	171.8926	1.394059	1.125076
3720	-33.28907	-204.9515	171.6624	1.192852	1.472476
3726	-29.19485	-200.9354	171.7405	1.228468	1.385448
3732	-45.45494	-216.9223	171.4673	1.75409	1.206394
3738	-36.83514	-208.2817	171.4466	1.713414	1.254545
3744	-43.68232	-215.2972	171.6149	1.529361	1.254545
3750	-30.74129	-202.1546	171.4133	1.790718	1.224698
3756	-31.86779	-203.6183	171.7505	1.790718	0.9046844
3762	-32.4576	-203.4483	170.9907	2.734772	0.9046844
3768	-39.3258	-210.66	171.3342	1.666866	1.379051
3774	-27.26911	-198.8364	171.5673	1.666866	1.187833
3780	-15.15345	-187.0634	171.91	1.481849	1.031273
3786	-25.22459	-197.094	171.8694	1.37854	1.158977
3792	-27.57833	-199.226	171.6477	1.984451	0.8276618
3798	-29.3427	-200.1072	170.7645	3.214947	0.7653722
3804	-22.80179	-194.9727	172.1709	1.335369	0.9057058
3810	-23.03049	-194.5724	171.542	1.994327	0.9399376
3816	-26.55302	-198.6236	172.0706	1.37882	0.9684513
3822	-28.90244	-200.364	171.4616	2.295723	0.7294679
3828	-33.03422	-204.6412	171.607	1.122774	1.565516
3834	-26.63437	-198.2029	171.5685	1.674393	1.180943
3840	-34.6097	-205.9637	171.354	1.832475	1.243682
3846	-28.78459	-199.714	170.9295	2.732133	0.9723247
3852	-27.96288	-199.5835	171.6207	1.622303	1.176782
3858	-22.59825	-193.3853	170.7871	2.630002	1.176782
3864	-25.06498	-197.252	172.187	0.9777654	1.2254
3870	-22.83277	-194.8267	171.994	1.322186	1.095771
3876	-35.66844	-207.2997	171.6313	1.089235	1.572186
3882	-23.76725	-195.2195	171.4522	2.17315	0.8740355
3888	-18.98141	-190.007	171.0256	2.39496	1.124768
3894	-19.3934	-190.4223	171.0289	2.794893	0.8056915
3900	-43.09697	-214.3528	171.2558	2.06335	1.158495
3906	-44.90867	-216.1145	171.2058	2.06335	1.201896
3912	-46.72413	-217.8733	171.1492	2.06335	1.249676
3918	-30.321	-203.1765	172.8555	0.8192326	0.6616809
3924	-32.8758	-205.2665	172.3907	0.8679113	1.143815
3930	-39.87679	-211.0801	171.2033	2.164789	1.130613
3936	-28.57782	-199.4448	170.867	2.906396	0.9044268
3942	-28.6136	-200.0792	171.4656	1.262567	1.568145
3948	-22.61216	-194.5384	171.9262	1.184157	1.27149
3954	-22.47388	-194.7805	172.3066	1.192528	0.9098321
3960	-27.312	-198.7871	171.4751	1.620894	1.300035
3966	-31.69166	-203.7159	172.0242	1.050485	1.300035
3972	-29.54938	-201.8888	172.3395	1.037464	1.03483
3978	-39.77324	-210.9749	171.2016	1.486787	1.603969
3984	-44.74137	-215.8201	171.0787	1.257467	1.845511
3990	-21.10294	-193.7718	172.6689	0.7718823	0.9683357
3996	-28.85976	-200.4801	171.6204	1.996739	0.8485811
4002	-31.0874	-202.833	171.7456	1.458057	1.200756
4008	-38.9608	-210.7021	171.7413	1.462575	1.200756
4014	-41.04229	-213.0587	172.0164	1.316296	1.080255
4020	-29.97985	-202.0448	172.0649	1.266459	1.080255
4026	-27.87096	-199.2791	171.4081	1.664965	1.321708
4032	-34.96157	-206.971	172.0094	1.319639	1.083815
4038	-33.1544	-204.7835	171.6291	1.884452	0.9474716
4044	-30.42193	-202.5453	172.1233	1.045657	1.221879
4050	-29.47608	-201.7817	172.3056	0.9155308	1.177027
4056	-34.71036	-206.783	172.0727	1.04125	1.267893
4062	-43.58316	-214.9067	171.3235	1.83396	1.267893
4068	-26.09086	-198.2282	172.1374	1.198656	1.074693
4074	-29.98277	-201.5427	171.5599	1.807313	1.082229
4080	-23.55622	-195.3432	171.787	1.556066	1.082229
4086	-22.57676	-194.1534	171.5766	2.147082	0.7378156
4092	-15.80912	-187.7184	171.9093	1.759852	0.7353369
4098	-13.62546	-185.5683	171.9429	1.288006	1.171188
4104	-23.04842	-194.7384	171.69	1.466281	1.241236
4110	-30.63142	-202.3353	171.7038	1.466281	1.229622
4116	-35.2512	-207.5679	172.3167	1.22965	0.8561129
4122	-30.1463	-201.4108	171.2645	1.734185	1.386145
4128	-20.30431	-191.7809	171.4766	1.721688	1.223118
4134	-32.41469	-204.4095	171.9948	0.9550398	1.399185
4140	-44.49275	-215.9557	171.463	1.781954	1.188923
4146	-43.54402	-213.9665	170.4225	1.753541	1.975689
4152	-45.75334	-217.8278	172.0744	1.200549	1.130593
4158	-39.083	-210.9877	171.9047	1.361229	1.142404
4164	-43.12239	-214.4044	171.2821	2.235356	1.002356
4170	-22.33528	-194.0989	171.7636	1.555722	1.104075
4176	-25.85081	-197.9211	172.0703	1.056465	1.257279
4182	-30.93542	-202.9701	172.0346	1.239663	1.131793
4188	-21.04381	-193.7264	172.6826	0.8807059	0.8330303
4194	-28.57941	-200.4015	171.8221	1.572673	1.0344
4200	-27.11148	-199.4525	172.341	0.8606355	1.193554
4206	-28.80554	-200.2543	171.4488	1.374663	1.50013
4212	-31.80333	-203.5176	171.7143	1.539514	1.161697
4218	-30.19806	-201.6078	171.4097	1.739911	1.26539
4224	-23.44681	-194.8769	171.4301	2.014677	1.03585
4230	-29.51302	-200.9749	171.4618	1.872696	1.119677
4236	-20.41693	-192.1481	171.7312	1.870405	0.8456818
4242	-28.90917	-199.5221	170.6129	2.104367	1.635214
4248	-37.39752	-208.9665	171.5689	1.309585	1.456769
4254	-32.17923	-203.8706	171.6914	1.71566	1.034887
4260	-37.28501	-208.7837	171.4987	2.156814	0.8341759
4266	-43.02058	-213.1382	170.1176	4.227118	0.7880083
4272	-29.40517	-200.6515	171.2464	2.183839	1.077022
4278	-22.43441	-194.187	171.7526	1.09996	1.473966
4284	-29.96552	-202.0973	172.1317	1.290178	0.9933402
4290	-21.59686	-193.9719	172.375	1.311228	0.6475785
4296	-26.3495	-198.2799	171.9304	1.789285	0.6500973
4302	-24.60559	-196.5322	171.9267	0.9632188	1.445433
4308	-36.13468	-207.7809	171.6462	1.24551	1.445433
4314	-45.07255	-216.4262	171.3537	1.968921	1.142412
4320	-43.31549	-214.6222	171.3067	2.289297	0.9319294
4326	-28.25828	-200.6515	172.3932	0.5374719	1.387329
4332	-35.95681	-206.7738	170.817	3.103699	0.7975629
4338	-37.84326	-209.0121	171.1689	2.628007	0.7827885
4344	-40.60257	-210.7138	170.1112	4.166205	0.8419483
4350	-43.82123	-214.355	170.5337	1.946604	1.785077
4356	-37.76238	-209.4168	171.6544	2.084114	0.6951417
4362	-33.14681	-203.5719	170.4251	3.887091	0.4187464
4368	-22.98212	-195.0836	172.1015	1.615129	0.3995074
4374	-24.07437	-196.446	172.3716	0.8929259	1.138774
4380	-38.294	-209.5189	171.2249	1.746533	1.408356
4386	-39.70746	-210.4989	170.7914	2.056483	1.533924
4392	-35.92382	-207.4052	171.4814	1.794271	1.163453
4398	-38.82013	-210.6871	171.867	1.794271	0.7532342
4404	-27.5255	-199.0088	171.4833	1.394757	1.45956
4410	-25.00833	-196.6964	171.6881	1.615352	1.122732
4416	-19.45397	-190.3589	170.9049	2.020711	1.471381
4422	-42.07173	-214.0347	171.963	1.65942	0.7885389
4428	-38.60783	-210.0142	171.4064	1.941897	1.115834
4434	-42.66535	-214.5382	171.8728	1.647373	0.9116067
4440	-28.15405	-200.2323	172.0783	1.299684	1.036931
4446	-30.44026	-202.4219	171.9817	1.40393	1.033286
4452	-43.8802	-215.232	171.3518	1.396982	1.556337
4458	-44.05029	-215.8705	171.8202	1.257829	1.299005
4464	-46.56103	-218.3813	171.8202	1.257829	1.299005
4470	-37.49639	-209.0615	171.5651	1.257829	1.497727
4476	-39.4435	-211.832	172.3885	0.8597496	1.152898
4482	-38.00849	-210.0018	171.9934	0.8597496	1.472985
4488	-34.78413	-206.9818	172.1976	1.344494	0.8648268
4494	-31.52558	-203.945	172.4194	0.9966481	0.9962423
4500	-26.81948	-198.51	171.6905	1.723441	1.028961
4506	-26.62844	-197.9415	171.313	1.623599	1.426084
4512	-12.3443	-184.2859	171.9416	1.701445	0.7652477
4518	-17.15443	-188.2789	171.1244	2.706263	0.7633675
4524	-17.82711	-189.9662	172.1391	1.229123	1.044736
4530	-16.91688	-189.0456	172.1288	1.119424	1.153687
4536	-26.01655	-198.8397	172.8231	0.6435806	0.9302802
4542	-26.05281	-198.9808	172.928	0.6371022	0.8136962
4548	-17.28872	-189.3271	172.0384	1.365237	1.014038
4554	-20.8847	-192.8087	171.9241	1.803755	0.6357489
4560	-24.00608	-196.0129	172.0068	0.8787171	1.448516
4566	-26.37165	-198.3803	172.0086	1.006062	1.34823
4572	-29.75956	-201.5895	171.83	1.186943	1.347138
4578	-37.21013	-207.7097	170.4996	3.765898	0.5899513
4584	-38.36667	-208.1458	169.7791	5.068188	0.506652
4590	-35.08669	-205.5374	170.4507	3.86915	0.506652
4596	-37.04053	-209.1983	172.1578	1.498498	0.7196653
4602	-38.05621	-210.287	172.2307	1.498498	0.533819
4608	-23.32224	-195.0622	171.7399	1.883054	0.8209892
4614	-27.02171	-198.7331	171.7114	1.047961	1.54355
4620	-28.01148	-199.5128	171.5014	1.885582	1.073081
4626	-27.18749	-199.301	172.1135	1.199606	1.095978
4632	-35.01638	-207.1299	172.1135	1.199606	1.095978
4638	-29.40238	-201.8854	172.483	1.068586	0.8479061
4644	-21.42739	-192.728	171.3006	2.419344	0.8193971
4650	-18.26799	-189.5978	171.3298	2.419344	0.7804383
4656	-23.07127	-195.0607	171.9894	1.085158	1.300172
4662	-19.86157	-192.7298	172.8682	0.5445674	0.966656
4668	-27.1638	-198.167	171.0032	1.765629	1.562729
4674	-29.58265	-202.5462	172.9636	0.6082949	0.7988953
4680	-19.68241	-191.5862	171.9038	0.9970313	1.437086
4686	-26.17854	-197.273	171.0945	1.89122	1.410935
4692	-31.81272	-204.2201	172.4074	0.7252411	1.248095
4698	-26.58594	-197.7435	171.1576	2.607706	0.8181182
4704	-19.61973	-189.6705	170.0507	4.360536	0.7747804
4710	-18.60973	-190.0269	171.4172	1.844751	1.180745
4716	-28.40772	-200.7741	172.3664	0.8499257	1.180745
4722	-20.00952	-191.914	171.9045	1.073147	1.377541
4728	-21.25342	-193.1758	171.9223	1.818554	0.6067233
4734	-26.69301	-198.4072	171.7142	1.010813	1.568804
4740	-19.76024	-190.6544	170.8941	2.818716	0.9433362
4746	-15.54711	-186.7632	171.2161	2.413932	0.9236302
4752	-11.35571	-183.5079	172.1521	0.9294427	1.294349
4758	-23.59785	-195.8548	172.257	1.298133	0.8474302
4764	-34.79056	-207.0026	172.212	0.8605061	1.301338
4770	-34.29858	-205.5172	171.2187	2.578597	0.7648769
4776	-39.41575	-210.095	170.6792	3.099859	0.9609967
4782	-30.15187	-201.2246	171.0727	2.210073	1.212356
4788	-34.19092	-205.8527	171.6617	1.722864	1.057093
4794	-38.64153	-211.0152	172.3736	1.094409	0.9427211
4800	-31.31593	-203.6266	172.3107	1.099829	1.001943
4806	-23.83795	-194.878	171.0401	2.544732	1.002064
4812	-30.97912	-201.6572	170.6781	2.985014	1.041831
4818	-26.14406	-198.9405	172.7964	0.7729336	0.8224168
4824	-34.02008	-206.2062	172.1861	0.9833459	1.221475
4830	-15.18153	-187.1482	171.9667	1.619	0.8318348
4836	-23.8743	-195.5202	171.6459	1.619	1.157338
4842	-26.98923	-198.7801	171.7908	1.734912	0.9149346
4848	-37.20567	-209.3045	172.0989	1.388514	0.9287208
4854	-33.2994	-205.4489	172.1495	0.9263563	1.298976
4860	-41.17863	-212.4823	171.3037	1.338598	1.632208
4866	-34.50337	-205.7287	171.2254	0.9296216	1.96687
4872	-23.44512	-195.3316	171.8865	1.507822	1.030446
4878	-37.05078	-209.0123	171.9615	1.507822	0.9547531
4884	-23.88805	-195.562	171.674	1.64655	1.109752
4890	-18.27569	-190.4547	172.179	0.9493163	1.255931
4896	-14.22594	-185.7708	171.5449	1.375228	1.426737
4902	-25.31834	-196.8251	171.5068	1.415111	1.426737
4908	-19.18934	-191.2245	172.0351	1.214014	1.15375
4914	-23.69298	-196.1254	172.4324	1.214014	0.7178203
4920	-33.57941	-204.3949	170.8155	3.104691	0.7987356
4926	-42.45416	-214.3762	171.9221	1.094811	1.346581
4932	-44.57369	-216.1427	171.569	1.714274	1.149001
4938	-33.60331	-205.4605	171.8572	1.174578	1.335194
4944	-41.23266	-213.6593	172.4266	0.5809565	1.335194
4950	-37.07343	-209.1338	172.0603	1.324753	1.030776
4956	-24.63348	-196.6497	172.0162	1.370536	1.030776
4962	-22.97088	-193.5984	170.6276	3.29856	0.8698081
4968	-24.8562	-196.6695	171.8133	1.496322	1.10925
4974	-34.52568	-205.4651	170.9394	2.917677	0.8075025
4980	-29.50302	-200.8141	171.3111	1.942407	1.199341
4986	-26.18649	-197.094	170.9075	2.716607	1.006012
4992	-26.61313	-197.0749	170.4617	3.47357	0.9274282
4998	-43.24551	-213.8696	170.6241	3.320733	0.8564191
5004	-25.56635	-197.3977	171.8314	1.832661	0.7559971
5010	-26.61211	-197.2827	170.6706	3.385222	0.7365135
5016	-19.68478	-190.5643	170.8795	2.692996	1.050238
5022	-10.63436	-183.192	172.5576	1.070903	0.7442665
5028	-18.19177	-190.0351	171.8433	1.909807	0.6055168
5034	-22.51705	-193.9197	171.4026	1.99035	1.081404
5040	-19.3673	-191.9932	172.6259	0.8973638	0.8811472
5046	-20.32095	-191.468	171.147	2.627326	0.8127054
5052	-14.27753	-185.3357	171.0581	2.91137	0.610847
5058	-29.38056	-201.2375	171.8569	1.649611	0.9268127
5064	-22.59081	-195.0439	172.4531	0.9966866	0.9618234
5070	-23.88454	-196.4773	172.5927	0.9372035	0.873639
5076	-24.6886	-196.7398	172.0512	0.9586684	1.352014
5082	-25.46396	-197.1675	171.7036	2.07312	0.609117
5088	-16.17413	-187.6419	171.4677	2.05402	0.9651391
5094	-16.25404	-187.7307	171.4766	2.173487	0.8445284
5100	-30.77609	-202.0256	171.2495	2.162315	1.09043
5106	-31.92421	-202.5367	170.6124	3.442147	0.7678155
5112	-35.6152	-207.5141	171.8989	1.501147	1.024417
5118	-35.75469	-206.9139	171.1592	2.361445	1.024417
5124	-23.77274	-196.6404	172.8676	0.682087	0.8396983
5130	-27.68935	-199.3225	171.6331	1.807508	1.012023
5136	-25.40109	-197.1358	171.7347	1.693453	1.012023
5142	-21.56902	-192.8053	171.2363	1.793698	1.366784
5148	-15.82001	-186.024	170.204	4.252309	0.6072346
5154	-14.46923	-186.6975	172.2283	1.445886	0.6831737
5160	-24.26636	-195.7371	171.4708	2.336045	0.6551411
5166	-29.20597	-200.7829	171.5769	1.894183	0.9926059
5172	-33.44047	-205.3896	171.9491	1.409694	1.059205
5178	-32.75569	-204.2886	171.5329	2.168743	0.7760815
5184	-23.57561	-195.8453	172.2697	1.102855	1.039241
5190	-32.7644	-204.2546	171.4902	1.231401	1.572464
5196	-42.7695	-214.2597	171.4902	1.231401	1.572464
5202	-44.72341	-215.8297	171.1063	1.834634	1.439807
5208	-39.95502	-210.7066	170.7516	1.58937	1.853608
5214	-49.34823	-220.8976	171.5494	1.944684	0.9763983
5220	-29.99785	-201.9441	171.9462	0.9181125	1.46481
5226	-23.40507	-195.8044	172.3994	0.9181125	1.090855
5232	-33.90996	-205.0065	171.0965	2.356257	1.087822
5238	-27.07936	-199.3511	172.2717	1.359046	0.7486483
5244	-28.20733	-200.4851	172.2777	0.9051454	1.209929
5250	-30.2976	-202.8553	172.5577	0.9051454	0.9478852
5256	-33.41794	-205.6344	172.2165	1.248482	0.9478852
5262	-32.56339	-204.7695	172.2061	1.371155	0.8229021
5268	-32.45897	-203.9642	171.5053	1.440984	1.408916
5274	-26.28636	-198.6336	172.3472	1.074556	0.9905856
5280	-23.2537	-194.7841	171.5304	1.924162	1.013198
5286	-24.20242	-196.4327	172.2303	1.189891	0.9930702
5292	-33.52037	-205.4994	171.9791	1.18485	1.226869
5298	-27.47274	-198.5181	171.0454	2.222676	1.226869
5304	-28.56641	-199.5007	170.9343	2.786442	0.9252638
5310	-40.78187	-212.4804	171.6985	1.512766	1.197037
5316	-39.61639	-210.9097	171.2933	2.1485	1.060103
5322	-40.20095	-211.6506	171.4496	1.961768	1.060103
5328	-30.64451	-202.4672	171.8226	1.518938	1.081196
5334	-33.29942	-205.1743	171.8749	1.271961	1.242575
5340	-32.21802	-203.7268	171.5088	2.079792	0.8975079
5346	-42.4357	-214.4001	171.9644	1.078902	1.325449
5352	-22.4916	-194.1243	171.6327	1.49406	1.267179
5358	-32.39288	-203.6253	171.2324	2.692413	0.5562754
5364	-16.27567	-188.6647	172.389	0.9448188	1.075729
5370	-24.20378	-195.6936	171.4898	1.552988	1.33853
5376	-23.10852	-194.7236	171.6151	1.632672	1.173407
5382	-16.5455	-187.541	170.9955	2.363321	1.173407
5388	-16.23921	-188.4218	172.1826	1.298978	0.9315147
5394	-21.67198	-192.7121	171.0401	2.752846	0.8306923
5400	-18.09229	-189.127	171.0347	2.825446	0.7673994
5406	-18.9651	-191.5976	172.6325	1.062576	0.6180615
5412	-22.9506	-194.212	171.2614	2.101148	1.125565
5418	-25.2047	-197.6814	172.4767	0.965046	0.9701328
5424	-25.07242	-197.0733	172.0009	1.289059	1.118795
5430	-29.3305	-200.4059	171.0754	1.971676	1.37194
5436	-23.57685	-195.576	171.9992	1.328829	1.085048
5442	-32.34153	-204.3543	172.0128	1.389245	1.016596
5448	-37.13355	-208.1304	170.9968	2.674056	0.9467084
5454	-18.10981	-190.2647	172.1549	1.427944	0.8191102
5460	-18.94249	-191.0712	172.1287	1.307284	0.9796236
5466	-19.28439	-191.9649	172.6805	0.6931384	1.030771
5472	-17.05315	-189.1781	172.125	1.221571	1.065183
5478	-15.78175	-187.5277	171.746	1.627309	1.059196
5484	-23.57345	-195.4398	171.8663	1.788973	0.7611361
5490	-15.26853	-188.0658	172.7973	0.8601866	0.6958565
5496	-24.88449	-197.6321	172.7476	0.6992069	0.9576361
5502	-34.20777	-205.5752	171.3675	2.09979	1.027497
5508	-37.33431	-208.3848	171.0504	2.529353	1.003371
5514	-24.76242	-197.3109	172.5485	0.7119238	1.137272
5520	-34.54445	-205.8393	171.2949	1.373098	1.614601
5526	-36.99709	-209.3642	172.3671	0.7670285	1.2487
5532	-43.82679	-214.8597	171.0329	2.383854	1.126073
5538	-43.01784	-214.4079	171.3901	2.390177	0.724494
