Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-30.67899	-203.0342	172.3552	1.21167	0.8305225
2796	-32.55366	-204.7947	172.2411	1.325779	0.8339874
2802	-40.75978	-213.2799	172.5201	1.042705	0.8339874
2808	-21.09237	-192.64	171.5476	2.24502	0.6460781
2814	-25.2787	-195.5123	170.2336	2.893516	1.46782
2820	-26.24681	-198.7181	172.4713	0.8453359	1.091051
2826	-23.46395	-195.4541	171.9902	1.044873	1.331981
2832	-25.91768	-197.0919	171.1742	2.500502	0.8958217
2838	-17.58829	-186.8487	169.2604	6.092886	0.4091046
2844	-20.78789	-191.0554	170.2675	4.138697	0.4011959
2850	-24.29154	-196.4672	172.1756	1.5357	0.4011959
2856	-23.39617	-195.3251	171.9289	1.231154	1.230758
2862	-32.51633	-203.8283	171.312	1.630678	1.421909
2868	-28.26916	-200.0636	171.7944	1.547292	1.082884
2874	-42.60098	-214.8066	172.2056	1.315784	0.887835
2880	-38.50627	-210.4417	171.9354	1.212182	1.24092
2886	-38.17505	-208.7055	170.5305	2.885695	1.236356
2892	-31.89394	-203.256	171.3621	1.972996	1.13181
2898	-32.47181	-204.3171	171.8453	1.798509	0.7791621
2904	-22.06802	-194.3517	172.2837	1.080822	1.04684
2910	-26.02914	-198.6443	172.6152	0.6681619	1.113159
2916	-27.09426	-199.5407	172.4464	0.8886749	1.074334
2922	-32.30683	-204.6042	172.2974	0.9493701	1.154721
2928	-21.18775	-193.8956	172.7078	0.4863071	1.154721
2934	-19.11804	-191.9313	172.8133	0.8473129	0.689935
2940	-27.78068	-199.6075	171.8269	1.470074	1.119335
2946	-26.17281	-197.8463	171.6735	1.382674	1.319997
2952	-27.78733	-199.7778	171.9904	1.52608	0.9050556
2958	-26.23341	-197.9516	171.7182	1.297063	1.350237
2964	-24.88945	-197.1165	172.2271	1.063759	1.115373
2970	-30.15024	-201.7386	171.5883	1.734623	1.115373
2976	-25.70097	-197.1577	171.4568	1.884022	1.115373
2982	-34.64102	-207.0112	172.3702	1.140594	0.896196
2988	-30.83838	-202.5387	171.7004	1.84893	0.9035255
2994	-34.74081	-207.1835	172.4427	0.9995524	0.969622
3000	-21.73985	-193.1102	171.3704	2.489092	0.4041565
3006	-26.61195	-197.5283	170.9163	3.003198	0.7559825
3012	-27.79341	-199.9287	172.1353	1.369677	0.908521
3018	-29.44274	-201.3281	171.8853	1.673233	0.8705721
3024	-33.11323	-204.5018	171.3886	2.052636	1.045095
3030	-26.48564	-198.1997	171.714	1.752448	0.9797062
3036	-44.69894	-215.8053	171.1063	2.835992	0.6258627
3042	-46.88836	-217.919	171.0306	2.290601	1.192943
3048	-46.5701	-218.1974	171.6273	1.619139	1.173488
3054	-37.49891	-209.6393	172.1404	1.492259	0.7556953
3060	-43.96537	-214.4846	170.5192	3.050499	1.146159
3066	-29.94412	-201.5968	171.6527	1.528027	1.223928
3072	-30.28985	-201.6639	171.374	2.050328	1.060768
3078	-31.74262	-202.7591	171.0165	2.050328	1.365993
3084	-32.79909	-203.0184	170.2193	3.853072	0.9319801
3090	-35.30571	-206.3092	171.0035	2.738741	0.8869465
3096	-23.90283	-195.4901	171.5872	1.464523	1.326781
3102	-20.39442	-192.2429	171.8485	1.316653	1.228242
3108	-30.89546	-202.2867	171.3912	1.810982	1.228242
3114	-26.29376	-198.1339	171.8401	1.371268	1.190536
3120	-21.77523	-193.3568	171.5816	1.690792	1.156527
3126	-39.43354	-211.3032	171.8697	1.495659	1.057467
3132	-45.41504	-217.3644	171.9494	1.424787	1.045294
3138	-43.20262	-214.5475	171.3449	1.360908	1.58677
3144	-50.25886	-222.3856	172.1267	1.029772	1.232428
3150	-46.45326	-217.7743	171.321	1.759906	1.323184
3156	-41.53936	-213.3259	171.7865	1.412059	1.20305
3162	-36.96809	-208.6494	171.6813	1.412059	1.290868
3168	-41.65737	-213.4133	171.7559	0.8351808	1.665104
3174	-31.84269	-203.1867	171.344	1.122223	1.754203
3180	-35.03782	-206.979	171.9411	1.15939	1.279367
3186	-35.71263	-206.8931	171.1805	1.458692	1.638356
3192	-30.32762	-202.6675	172.3399	0.9215174	1.141658
3198	-36.15665	-207.6375	171.4809	1.65805	1.267518
3204	-43.41917	-215.2799	171.8607	1.494285	1.067174
3210	-50.2114	-221.29	171.0786	1.494285	1.687266
3216	-38.42492	-210.0087	171.5838	1.494285	1.306986
3222	-41.7995	-214.3289	172.5294	0.7422193	1.12892
3228	-29.51578	-201.1759	171.6601	1.56459	1.188606
3234	-35.76116	-207.515	171.7538	1.464274	1.188606
3240	-38.60675	-211.2068	172.6001	0.9526788	0.8464015
3246	-34.77947	-206.2711	171.4916	1.94829	1.030895
3252	-29.87811	-201.4344	171.5563	2.134122	0.7830583
3258	-26.23568	-198.878	172.6424	1.013911	0.6989571
3264	-32.11105	-203.7796	171.6686	1.89297	0.8962286
3270	-28.93992	-200.2556	171.3157	2.280544	0.9298284
3276	-38.68116	-209.9955	171.3143	2.280544	0.9313405
3282	-27.1284	-199.2732	172.1448	1.288873	0.9813792
3288	-31.44203	-202.9749	171.5328	1.575744	1.286757
3294	-33.53736	-205.0703	171.5329	1.174832	1.582017
3300	-32.63628	-203.6289	170.9927	2.358063	1.179499
3306	-37.24561	-209.8305	172.5848	0.9087071	0.9147954
3312	-26.52156	-198.0512	171.5297	1.983833	0.9622997
3318	-27.88301	-199.2162	171.3332	2.206877	0.9738855
3324	-24.36645	-195.8401	171.4737	1.973741	1.027211
3330	-26.65323	-198.0701	171.4168	1.973741	1.081284
3336	-16.4484	-188.6482	172.1998	0.8807602	1.294939
3342	-20.42601	-192.4293	172.0033	1.598532	0.8089463
3348	-25.5456	-197.7597	172.2141	1.374098	0.8089463
3354	-24.51028	-196.4776	171.9673	1.369879	1.077872
3360	-22.48653	-194.3643	171.8778	1.38274	1.148016
3366	-18.01292	-189.8383	171.8254	1.320196	1.244749
3372	-15.84022	-187.707	171.8667	1.277654	1.244749
3378	-30.53956	-202.4444	171.9048	1.458027	1.057722
3384	-34.64586	-206.1196	171.4738	1.458027	1.420815
3390	-34.87155	-206.616	171.7444	1.221745	1.387558
3396	-32.14738	-203.9076	171.7602	1.250077	1.353245
3402	-38.71003	-210.3551	171.6451	1.250077	1.442913
3408	-23.26363	-195.4346	172.171	0.9918404	1.227084
3414	-25.94755	-196.9227	170.9752	1.238349	1.928683
3420	-27.4002	-199.575	172.1748	1.304692	0.9339668
3426	-27.18295	-199.0187	171.8357	1.866021	0.7027634
3432	-30.38697	-202.3821	171.9952	1.260972	1.148395
3438	-27.88631	-199.9119	172.0256	1.480738	0.9131475
3444	-27.09212	-199.2273	172.1352	1.480738	0.7786992
3450	-24.82017	-195.8874	171.0672	2.158839	1.252138
3456	-23.79989	-195.8679	172.0681	1.064908	1.252138
3462	-26.7115	-198.6249	171.9134	1.595523	0.9191734
3468	-31.6047	-203.6917	172.0871	0.9125318	1.360096
3474	-31.93054	-204.2215	172.291	1.147808	0.9736321
3480	-27.70002	-200.0585	172.3585	1.147808	0.9012512
3486	-22.97463	-194.8143	171.8396	1.866998	0.6943411
3492	-29.91773	-201.2012	171.2834	2.121892	1.089825
3498	-36.95617	-208.6142	171.658	2.091188	0.677706
3504	-32.04909	-204.3714	172.3223	1.284541	0.7798176
3510	-25.72009	-197.1779	171.4578	2.024044	1.000893
3516	-25.87105	-198.1773	172.3062	1.240695	0.8556579
3522	-28.42178	-199.7527	171.3309	1.95628	1.171925
3528	-29.35687	-200.6539	171.2971	1.95628	1.201193
3534	-22.78075	-194.2599	171.4791	2.072339	0.9369856
3540	-25.2245	-195.9637	170.7392	2.438735	1.337572
3546	-29.17369	-200.5446	171.371	2.116982	1.010108
3552	-38.76812	-210.5577	171.7896	1.635097	1.010108
3558	-30.22956	-201.5166	171.287	1.915216	1.239563
3564	-33.65879	-205.313	171.6542	1.915216	0.8906906
3570	-41.60887	-212.5548	170.946	2.683028	0.9923567
3576	-33.63963	-205.347	171.7074	1.51756	1.185544
3582	-42.45106	-212.9174	170.4664	2.768796	1.357216
3588	-38.35154	-209.8134	171.4619	1.956145	1.053035
3594	-22.67643	-194.144	171.4676	1.970873	1.035493
3600	-20.44748	-193.0795	172.632	0.8882749	0.8846098
3606	-29.40893	-200.3053	170.8964	2.651449	1.063481
3612	-24.23681	-196.0552	171.8184	1.651907	0.965407
3618	-37.96729	-209.0934	171.1261	2.28017	1.116045
3624	-28.54358	-199.4816	170.938	2.28017	1.27776
3630	-31.66346	-203.7136	172.0501	1.621812	0.7087598
3636	-34.97587	-206.8236	171.8478	1.880826	0.6554531
3642	-30.08887	-201.4923	171.4035	1.880826	1.165324
3648	-35.26139	-206.0414	170.78	2.704941	1.133962
3654	-39.96832	-211.0896	171.1212	1.803621	1.449196
3660	-42.3429	-213.9467	171.6038	1.168485	1.534448
3666	-39.11145	-210.4135	171.302	1.480743	1.534448
3672	-36.08882	-207.7281	171.6393	1.480743	1.272065
3678	-32.19693	-204.8771	172.6801	0.7032635	1.022041
3684	-35.22295	-207.165	171.9421	1.457835	1.022041
3690	-31.01144	-202.7347	171.7232	1.457835	1.219973
3696	-27.09588	-198.8766	171.7807	1.982538	0.6065735
3702	-32.13083	-203.9978	171.867	1.684329	0.8802587
3708	-25.36341	-197.3548	171.9914	1.304497	1.113811
3714	-25.63905	-198.2405	172.6015	0.8022305	1.006946
3720	-33.35389	-204.8426	171.4887	1.984945	1.002983
3726	-31.83548	-203.3085	171.473	1.874848	1.10787
3732	-37.64767	-208.8979	171.2503	2.211977	1.051764
3738	-36.4453	-207.146	170.7007	3.109484	0.931227
3744	-31.63663	-204.0284	172.3918	1.250825	0.725219
3750	-31.05704	-202.6569	171.5998	2.152822	0.6912526
3756	-40.495	-212.1118	171.6168	1.498629	1.276728
3762	-45.03134	-216.4736	171.4422	1.755403	1.226733
3768	-37.80734	-209.0224	171.215	1.715855	1.437175
3774	-40.92392	-213.0562	172.1322	0.8773458	1.351988
3780	-54.63607	-225.0614	170.4253	1.488918	2.133823
3786	-46.87284	-218.0318	171.1589	2.164836	1.169834
3792	-36.32405	-207.401	171.077	2.164836	1.239912
3798	-36.31246	-206.753	170.4405	3.425112	0.982714
3804	-39.44707	-209.9502	170.5031	3.091869	1.13499
3810	-38.02738	-208.836	170.8087	1.547793	1.840832
3816	-30.64302	-201.8475	171.2044	1.547793	1.560264
3822	-23.62061	-195.491	171.8704	1.613224	0.9479921
3828	-20.70697	-192.0397	171.3327	1.562537	1.454016
3834	-32.13381	-204.7575	172.6237	0.9416037	0.830887
3840	-21.96448	-192.8271	170.8627	2.595757	1.132767
3846	-27.88608	-199.7106	171.8245	1.504266	1.092148
3852	-26.73719	-198.2406	171.5034	1.819199	1.124376
3858	-25.04598	-196.9457	171.8998	1.748701	0.7645203
3864	-23.83028	-195.6475	171.8172	1.439008	1.154157
3870	-21.21155	-192.8248	171.6133	1.857217	0.9883142
3876	-16.73158	-188.7004	171.9688	1.419923	1.030975
3882	-23.2883	-195.2948	172.0065	1.439009	0.9753975
3888	-18.92899	-191.0114	172.0824	1.439009	0.8936415
3894	-24.78662	-196.4156	171.629	2.04182	0.7886521
3900	-32.68076	-203.8041	171.1234	2.100252	1.245596
3906	-27.38572	-199.6623	172.2765	1.193395	0.941599
3912	-16.0494	-187.7006	171.6512	1.598367	1.169337
3918	-23.25426	-194.8499	171.5957	1.659085	1.169337
3924	-25.29071	-197.7345	172.4438	0.8178948	1.140316
3930	-25.05439	-196.8929	171.8385	1.764951	0.8275165
3936	-26.24576	-198.1818	171.9361	1.764951	0.6820672
3942	-28.77275	-201.2273	172.4545	0.7757602	1.166941
3948	-38.63151	-210.6438	172.0123	0.8961501	1.431028
3954	-36.09452	-208.2845	172.19	1.357814	0.8586538
3960	-31.52066	-203.5814	172.0607	1.663316	0.607356
3966	-23.46777	-195.5342	172.0664	1.231807	1.110095
3972	-32.27327	-203.8098	171.5365	1.392148	1.420685
3978	-36.96637	-208.6667	171.7003	0.9392345	1.63098
3984	-44.86549	-216.3266	171.4611	1.082406	1.699694
3990	-36.36017	-207.8304	171.4703	2.193786	0.8319189
3996	-38.78483	-210.4223	171.6374	1.300701	1.410803
4002	-23.17762	-194.7461	171.5685	2.105441	0.7987441
4008	-22.42269	-193.8163	171.3936	1.987614	1.091919
4014	-29.27472	-200.6641	171.3894	2.129098	0.981581
4020	-21.01789	-193.3946	172.3767	1.268387	0.7218763
4026	-29.13976	-200.3889	171.2491	2.219727	1.046852
4032	-30.92812	-202.4933	171.5652	1.70792	1.157397
4038	-33.75077	-205.5253	171.7745	1.284318	1.315125
4044	-40.03603	-211.8015	171.7654	1.284318	1.322414
4050	-43.30959	-214.1952	170.8856	2.103206	1.433539
4056	-49.18852	-219.5887	170.4002	1.877048	1.917651
4062	-35.10544	-206.5262	171.4208	1.331451	1.551921
4068	-35.35181	-206.9303	171.5785	1.170138	1.551921
4074	-25.46141	-197.7698	172.3084	0.8940522	1.193115
4080	-21.32742	-192.5161	171.1887	2.756607	0.4663483
4086	-36.32129	-207.65	171.3287	2.367158	0.8354161
4092	-43.87627	-214.7335	170.8572	2.367158	1.287409
4098	-40.34025	-212.2621	171.9218	1.357386	1.130441
4104	-41.25285	-212.4511	171.1983	2.171161	1.130441
4110	-37.27187	-208.9218	171.6499	1.647797	1.130441
4116	-39.77613	-212.4693	172.6932	0.8579371	0.8477581
4122	-31.78524	-203.1574	171.3722	1.11851	1.73704
4128	-45.69076	-218.3634	172.6727	0.7820517	0.9542192
4134	-43.49554	-215.9871	172.4915	0.7820517	1.128777
4140	-28.10119	-200.5293	172.4281	0.9823537	1.001884
4146	-30.07848	-201.6616	171.5831	2.05939	0.8294394
4152	-35.00669	-204.6473	169.6406	5.040939	0.8294394
4158	-40.44827	-209.6226	169.1744	6.09403	0.764433
4164	-33.33146	-205.1031	171.7716	1.855926	0.8105686
4170	-36.77235	-208.1869	171.4145	1.855926	1.174579
4176	-39.53409	-211.7363	172.2022	0.8901897	1.285394
4182	-37.92608	-209.3295	171.4034	1.293807	1.591364
4188	-31.76513	-202.9809	171.2157	2.542288	0.8067402
4194	-23.04075	-194.645	171.6042	1.825648	1.024728
4200	-24.97986	-196.9177	171.9378	1.612631	0.8737419
4206	-23.16653	-193.7768	170.6102	3.310991	0.880395
4212	-28.3419	-199.6053	171.2634	2.579581	0.6922183
4218	-28.74855	-200.1434	171.3948	2.183565	0.9289796
4224	-35.43273	-207.2867	171.8539	1.608771	0.9694346
4230	-33.42441	-205.9013	172.4769	0.9655617	0.9694346
4236	-37.5684	-209.3689	171.8005	1.828959	0.8035842
4242	-30.88029	-202.458	171.5777	1.997965	0.897323
4248	-37.69833	-209.5947	171.8964	1.402174	1.114681
4254	-26.77736	-198.4575	171.6802	1.308873	1.371248
4260	-30.82505	-202.6129	171.7878	1.625595	1.020416
4266	-34.30962	-206.1696	171.86	1.480824	1.079677
4272	-35.30022	-206.4799	171.1797	2.76854	0.4641168
4278	-23.74549	-194.5513	170.8058	3.283984	0.599158
4284	-23.77379	-194.7481	170.9743	2.984226	0.6825485
4290	-21.69785	-193.8307	172.1329	1.557362	0.6657763
4296	-26.75797	-198.7075	171.9495	1.249742	1.197738
4302	-21.68968	-192.9511	171.2614	2.086408	1.136521
4308	-31.56414	-202.9016	171.3375	2.276404	0.9095926
4314	-24.11981	-196.8218	172.702	0.8204397	0.8810286
4320	-28.28515	-200.1842	171.899	1.531186	0.9965199
4326	-28.62158	-200.8405	172.2189	1.451041	0.6914267
4332	-26.98461	-198.5347	171.5501	2.051754	0.8770911
4338	-35.80619	-207.2125	171.4063	2.216428	0.8863831
4344	-47.91842	-218.4674	170.549	3.487853	0.8139033
4350	-38.80932	-210.8991	172.0898	1.351019	0.9761213
4356	-27.75696	-198.9344	171.1775	2.115635	1.188884
4362	-30.36049	-201.5077	171.1472	2.152397	1.188884
4368	-26.31262	-198.8042	172.4916	0.9390555	0.9815126
4374	-28.43762	-200.4493	172.0117	1.038185	1.320082
4380	-17.93791	-190.1436	172.2057	1.24036	0.9674737
4386	-18.7107	-190.5868	171.8761	1.31577	1.205583
4392	-22.63258	-194.7842	172.1516	1.323482	0.9392356
4398	-21.45268	-193.181	171.7283	1.435283	1.233684
4404	-23.66754	-195.8242	172.1566	1.563238	0.5949147
4410	-25.67683	-198.1858	172.509	1.04674	0.842802
4416	-30.38053	-202.6	172.2195	0.7879416	1.352291
4422	-42.45335	-213.4624	171.0091	1.984491	1.415152
4428	-34.34203	-205.6552	171.3132	1.560446	1.470366
4434	-28.09122	-198.4136	170.3224	3.003402	1.338545
4440	-16.3292	-188.0623	171.7331	1.944244	0.7583907
4446	-19.02089	-190.019	170.9981	2.953632	0.6782671
4452	-27.85821	-200.6515	172.7933	0.7909343	0.803851
4458	-26.10066	-198.2046	172.104	1.513579	0.779348
4464	-29.68257	-201.372	171.6894	1.910496	0.8542287
4470	-38.43743	-209.7642	171.3268	2.395886	0.8091827
4476	-38.42316	-210.2191	171.7959	1.279369	1.30167
4482	-41.08354	-212.1081	171.0246	2.275043	1.208768
4488	-44.54636	-216.0263	171.4799	1.088488	1.682004
4494	-48.00528	-219.7961	171.7908	1.143508	1.411579
4500	-48.11656	-218.8544	170.7379	2.062383	1.569794
4506	-39.28787	-212.209	172.9211	0.6130739	0.8479209
4512	-43.47706	-216.5599	173.0828	0.4610709	0.7738166
4518	-30.85049	-203.3566	172.5061	0.7269612	1.162368
4524	-36.00561	-208.1241	172.1185	1.279678	1.016671
4530	-38.27198	-209.5482	171.2762	2.453831	0.8163403
4536	-38.16794	-208.9634	170.7954	3.20833	0.7251613
4542	-39.707	-211.8529	172.1459	1.131741	1.127489
4548	-33.9345	-205.5229	171.5884	1.719488	1.127489
4554	-30.98221	-202.9667	171.9845	1.312857	1.112654
4560	-41.06961	-213.7532	172.6835	0.8817516	0.830501
4566	-36.89854	-208.2744	171.3759	1.533962	1.441317
4572	-27.03802	-198.1813	171.1433	2.676137	0.7683016
4578	-28.9113	-200.8574	171.9461	1.786499	0.6190178
4584	-31.2203	-201.7233	170.503	3.368265	0.9565679
4590	-30.26588	-202.6553	172.3894	1.219125	0.7753629
4596	-22.20414	-192.858	170.6539	3.163442	0.941897
4602	-38.06616	-209.0693	171.0031	2.427571	1.122148
4608	-34.27314	-206.2475	171.9744	1.533282	0.9154266
4614	-28.42671	-199.5435	171.1168	2.62474	0.8529948
4620	-24.40847	-195.9013	171.4929	2.145371	0.8528332
4626	-21.94016	-193.2225	171.2823	2.145371	1.072854
4632	-21.79757	-194.8195	173.022	0.5012237	0.8252274
4638	-29.55415	-201.74	172.1858	1.361999	0.8588485
4644	-27.74073	-199.3296	171.5889	2.104901	0.7712524
4650	-27.79203	-198.612	170.82	2.238058	1.398992
4656	-29.09056	-202.0638	172.9733	0.4123249	0.9300187
4662	-32.62024	-205.5486	172.9283	0.4123249	0.9772543
4668	-39.27553	-211.6592	172.3837	1.184646	0.8281644
4674	-36.15404	-208.2977	172.1437	1.432243	0.8281644
4680	-26.09263	-198.1076	172.015	1.45598	0.9497845
4686	-39.78795	-212.3695	172.5815	0.9457718	0.8767483
4692	-36.10694	-207.9001	171.7932	1.591635	1.0454
4698	-35.68901	-207.949	172.26	0.9007159	1.22871
4704	-27.12716	-198.7831	171.6559	1.640743	1.130809
4710	-27.28262	-198.9079	171.6253	1.674461	1.130809
4716	-38.21778	-208.6833	170.4655	3.677818	0.7629744
4722	-27.39327	-198.386	170.9927	2.822896	0.8263097
4728	-18.43379	-190.8709	172.4371	1.210103	0.7164923
4734	-23.91299	-195.6898	171.7768	1.709976	0.9540236
4740	-23.94244	-196.2627	172.3202	1.110958	0.9811747
4746	-28.14823	-200.1179	171.9697	1.057639	1.338162
4752	-22.3303	-194.4341	172.1038	0.9148832	1.34495
4758	-25.78739	-197.6358	171.8484	0.9784587	1.493186
4764	-21.34739	-192.5361	171.1887	2.159682	1.147354
4770	-30.40128	-201.4683	171.067	2.035949	1.33544
4776	-21.92711	-193.9537	172.0266	1.617472	0.7523877
4782	-27.25153	-199.3481	172.0965	1.177869	1.130831
4788	-34.25174	-205.8435	171.5918	1.752067	1.098038
4794	-32.65295	-204.1857	171.5327	1.156408	1.59545
4800	-39.15851	-210.5631	171.4046	2.465277	0.5526646
4806	-32.99216	-205.0843	172.0921	1.387532	0.9369914
4812	-42.17888	-213.0412	170.8624	2.75306	1.024183
4818	-32.34705	-205.1037	172.7567	0.7957336	0.8445614
4824	-29.3535	-201.6731	172.3196	0.9771651	1.109946
4830	-25.78773	-197.3428	171.5551	1.968956	0.9488968
4836	-22.93999	-195.1597	172.2197	1.24425	0.9488968
4842	-22.90955	-193.5708	170.6613	3.46218	0.6650497
4848	-23.82657	-195.8821	172.0555	1.639916	0.6688001
4854	-18.18048	-190.4887	172.3082	1.183486	0.917958
4860	-22.08027	-193.652	171.5717	2.201881	0.6687166
4866	-19.45326	-191.7285	172.2753	1.152845	0.9846003
4872	-26.0046	-197.8535	171.8489	1.373916	1.180708
4878	-30.08473	-202.1228	172.0381	1.453853	0.9272502
4884	-34.62991	-207.046	172.4161	1.231156	0.7169965
4890	-32.53946	-204.514	171.9745	1.349309	1.089589
4896	-36.36824	-208.7449	172.3766	1.145932	0.8827661
4902	-34.76463	-206.8425	172.0778	1.35663	0.9828458
4908	-34.20452	-206.0416	171.8371	1.350039	1.210572
4914	-28.92315	-200.4972	171.5741	1.932279	0.9618529
4920	-28.39671	-200.1368	171.7401	2.030928	0.6057935
4926	-32.5273	-204.3485	171.8212	1.803068	0.8062843
4932	-23.69798	-196.3052	172.6072	0.9772619	0.8062843
4938	-32.07478	-204.0289	171.9541	1.681119	0.7735136
4944	-30.39283	-202.383	171.9902	1.555488	0.8740794
4950	-31.76092	-203.3423	171.5814	1.867347	1.011319
4956	-35.85272	-208.068	172.2153	1.329229	0.8613399
4962	-35.93174	-207.5531	171.6214	1.332626	1.399281
4968	-51.47372	-222.5477	171.074	1.932405	1.399281
4974	-51.57993	-223.0549	171.475	1.722724	1.223739
4980	-37.41597	-209.6105	172.1945	0.972292	1.223739
4986	-34.02587	-206.5191	172.4933	0.7361616	1.166059
4992	-37.26762	-209.7035	172.4359	0.671978	1.265005
4998	-32.29491	-204.259	171.9641	1.153807	1.265005
5004	-16.54541	-188.606	172.0606	1.501644	0.8499932
5010	-22.34478	-194.3786	172.0338	1.219249	1.150378
5016	-30.46461	-201.6244	171.1598	2.560793	0.8592028
5022	-34.73908	-206.3639	171.6248	1.43372	1.320026
5028	-46.73994	-218.3605	171.6205	1.222671	1.481985
5034	-54.81706	-225.9052	171.0882	1.222671	1.862398
5040	-40.89859	-212.9548	172.0562	0.9882786	1.324391
5046	-31.52592	-203.0919	171.566	1.815462	1.069853
5052	-36.39618	-208.4791	172.083	1.203585	1.120215
5058	-32.56306	-205.3844	172.8214	0.7062585	0.8688528
5064	-25.85342	-198.3991	172.5457	0.9883289	0.8688528
5070	-23.44721	-195.6523	172.2051	1.218068	0.9905041
5076	-18.37354	-190.2094	171.8359	1.399045	1.171131
5082	-22.89842	-194.3888	171.4904	1.674512	1.247276
5088	-24.49987	-196.8385	172.3386	1.142284	0.9292182
5094	-27.78022	-199.9098	172.1296	1.140385	1.134475
5100	-20.99266	-192.828	171.8353	1.848717	0.7284363
5106	-22.86612	-194.92	172.0539	1.285018	1.07367
5112	-33.08748	-205.4426	172.3551	0.9520337	1.100436
5118	-22.77916	-195.4785	172.6994	0.5363424	1.133706
5124	-34.86895	-207.4441	172.5752	1.083958	0.6940696
5130	-34.19676	-206.6405	172.4437	0.9917503	0.9765775
5136	-33.78699	-205.6314	171.8444	1.469622	1.103767
5142	-28.46031	-200.3668	171.9065	1.404143	1.103767
5148	-25.63855	-196.3812	170.7427	3.358649	0.6351878
5154	-22.38546	-193.8696	171.4842	2.204153	0.8031395
5160	-23.64465	-195.6187	171.9741	1.420678	1.025176
5166	-23.17131	-195.4786	172.3073	1.298129	0.7822602
5172	-31.66845	-203.7584	172.0899	1.179526	1.135294
5178	-24.10503	-195.9583	171.8533	1.232565	1.292215
5184	-29.23102	-200.6575	171.4265	1.247873	1.607189
5190	-21.93226	-194.272	172.3397	1.247873	0.804697
5196	-15.75175	-187.3471	171.5954	1.358776	1.39988
5202	-21.36789	-192.8412	171.4733	1.709344	1.235219
5208	-26.1249	-198.0866	171.9617	0.959425	1.421438
5214	-31.40466	-203.0933	171.6886	1.234165	1.421438
5220	-24.20864	-196.2918	172.0832	1.595032	0.6939579
5226	-13.66863	-185.5434	171.8747	1.676315	0.8796889
5232	-25.743	-197.53	171.787	1.318886	1.277624
5238	-29.37825	-201.9221	172.5438	0.9183703	0.9486681
5244	-35.00228	-206.8483	171.846	1.546154	1.034981
5250	-41.29547	-213.1203	171.8248	1.343419	1.22639
5256	-28.50349	-199.6216	171.1182	1.647965	1.555996
5262	-29.9343	-201.6833	171.749	0.9412815	1.594217
5268	-38.32518	-208.8215	170.4963	2.457864	1.513371
5274	-33.8795	-204.3758	170.4963	2.457864	1.513371
5280	-37.93512	-209.0036	171.0685	2.154161	1.254281
5286	-34.48222	-206.402	171.9198	1.471204	1.031484
5292	-27.61256	-199.8126	172.2001	1.361861	0.8417158
5298	-29.50963	-201.4413	171.9317	1.219613	1.237941
5304	-44.26034	-215.7552	171.4949	2.059142	0.9319222
5310	-25.92756	-197.6822	171.7546	1.823585	0.8666529
5316	-26.94613	-197.6575	170.7114	3.425513	0.6025946
5322	-28.79751	-200.7924	171.9949	1.539245	0.886119
5328	-31.90172	-204.1831	172.2814	0.8595631	1.245004
5334	-27.52377	-199.5743	172.0505	1.504351	0.8591452
5340	-28.03293	-199.8935	171.8606	1.667269	0.9051144
5346	-26.30977	-198.9342	172.6245	0.9129373	0.8647627
5352	-29.65029	-201.9967	172.3464	0.9113908	1.144857
5358	-21.5053	-192.7525	171.2472	2.092219	1.144857
5364	-21.76238	-193.6873	171.9249	1.337436	1.144857
5370	-25.51557	-197.4491	171.9335	1.530803	0.9616122
5376	-26.01454	-197.9862	171.9717	1.530803	0.920897
5382	-27.89737	-199.9676	172.0702	0.8607773	1.413432
5388	-37.74043	-209.0305	171.29	2.419834	0.8322695
5394	-31.52126	-203.9588	172.4376	0.837134	1.129074
5400	-25.60306	-198.077	172.474	0.837134	1.096
5406	-26.82354	-197.9661	171.1426	1.56294	1.595246
5412	-21.01845	-193.1891	172.1706	1.307569	0.9354066
5418	-23.26882	-195.9357	172.6669	0.7261008	1.014177
5424	-23.30759	-195.4984	172.1908	1.069963	1.142346
5430	-19.97942	-191.511	171.5315	2.08417	0.8670847
5436	-31.00872	-201.4558	170.4471	2.78202	1.364844
5442	-23.46062	-195.6546	172.194	1.229622	0.9902617
5448	-22.60248	-195.2438	172.6413	0.7906214	0.9781039
5454	-22.78866	-194.9352	172.1465	1.137165	1.122101
5460	-40.13249	-212.3559	172.2235	1.059926	1.122101
5466	-27.81684	-199.192	171.3751	2.236542	0.9033439
5472	-23.10599	-195.3259	172.2199	1.084142	1.103381
5478	-25.24179	-198.3216	173.0798	0.5792194	0.6471358
5484	-21.77213	-193.7989	172.0267	1.2594	1.121542
5490	-25.84364	-197.4788	171.6352	1.426589	1.317105
5496	-21.71133	-194.3794	172.6681	0.9509321	0.7583909
5502	-25.31578	-197.1158	171.8	1.866749	0.7583909
5508	-25.91888	-197.5275	171.6086	1.70691	1.119466
5514	-23.48088	-195.789	172.3081	1.270842	0.8165931
5520	-21.75476	-194.2186	172.4638	1.112956	0.8165931
5526	-15.67262	-187.5018	171.8292	1.677499	0.9294725
5532	-16.87207	-188.7643	171.8922	1.608251	0.9294725
5538	-19.33471	-191.6196	172.2849	1.25984	0.858788
5544	-19.85486	-191.6241	171.7693	1.915186	0.7415497
