Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1629.738	-1794.606	164.8679	0.00884786	0.015723	0.0105461	0.16759	0.0742054	0.0186244	0.0016718	0.108647	0.00869701	0.112607	0.0631954	0.0103289	0.041946	0.00192872	0.0611253	0.0110184	0.147374	0.0409525	0.029738	0.0579402	0.0105809	0.0433155	0.0734472	0.103861	0.116745	0.033244	0.0841412	0.0822397	0.085366	0.0563384	0.0546819	0.0302231	0.0812521	0.0963562	0.089985	0.04847	0.00900983	0.00786348	0.147053	0.0661361	0.0852616	0.106614	0.0680322	0.0723679	0.0411348	0.0354453	0.0496618	0.0454412	0.0633009	0.0772703	0.159228	0.0305695	0.00648804	0.0371157	0.046853	0.0671462	0.0757636	0.117013	0.027355	0.041363	0.049786	0.0257141	0.0885989	0.0698839	0.0906985	0.00976822	0.180947	0.00134826	0.0197994	0.0459356	0.0385026	0.0642902	0.0612885	0.0370137	0.0151814	0.0179225	0.0237956	0.034791	0.0553799	0.0459307	0.0272331	0.00993591	0.0199378	0.0761325	0.23672	0.00272236	0.0393934	0.0657649	0.0835699	0.0392626	0.0568742	0.0014642	0.0240428	0.00976994	0.203859	0.0397173	0.0154439	1.260736	0.00161021	0.0028614	0.00191926	0.0304994	0.0135045	0.00338942	0.000304249	0.0197725	0.00158275	0.0204932	0.0115008	0.00187973	0.00763367	0.000351004	0.0111241	0.00200522	0.0268204	0.00745287	0.00541197	0.0105444	0.0019256	0.00788292	0.0133665	0.0189014	0.0212462	0.00605002	0.0153127	0.0149667	0.0155356	0.0102529	0.00995146	0.00550025	0.0147869	0.0175357	0.0163762	0.00882097	0.00163968	0.00143106	0.026762	0.012036	0.0155166	0.0194025	0.0123811	0.0131701	0.00748605	0.00645063	0.00903786	0.00826976	0.01152	0.0140623	0.0289776	0.00556328	0.00118075	0.00675461	0.0085267	0.0122198	0.0137881	0.021295	0.00497829	0.00752757	0.00906046	0.00467967	0.0161239	0.012718	0.0165061	0.0017777	0.0329302	0.000245367	0.00360326	0.00835974	0.00700702	0.0117001	0.0111538	0.00673605	0.00276284	0.00326168	0.00433051	0.00633155	0.0100785	0.00835885	0.00495611	0.00180822	0.00362845	0.0138552	0.0430802	0.000495438	0.00716913	0.0119684	0.0152087	0.00714533	0.0103504	0.000266467	0.00437551	0.00177801	0.0371	0.00722807	0.0028106	5.494862
2952	-1640.475	-1804.804	164.3289	0.00545977	0.0775067	0.02845	0.0799798	0.0522313	0.00174332	0.0109749	0.0843857	0.0333483	0.0322321	0.0566179	0.0327278	0.0232106	0.00142789	0.116874	0.00619086	0.119904	0.0174304	0.0266428	0.0161302	0.00734021	0.0513222	0.0373536	0.0352222	0.31384	0.00609234	0.0995688	0.0310806	0.0979923	0.0500995	0.0608265	0.0627095	0.0663612	0.0532787	0.0964853	0.00223501	0.00437136	0.00985967	0.168695	0.0542717	0.0705949	0.133458	0.0527345	0.0215813	0.0678041	0.0251494	0.0622014	0.081344	0.0475282	0.145189	0.0174086	0.0278396	0.00787093	0.0577791	0.0129082	0.202015	0.127549	0.286825	0.0116982	0.0271308	0.0274307	0.0532196	0.182771	0.0706138	0.0812585	0.0449068	0.117631	0.0116135	0.0218785	0.0332477	0.0340933	0.0735152	0.0810003	0.0488649	0.00547905	0.0141	0.0061247	0.0327294	0.0262987	0.0136941	0.00813362	0.102772	0.015848	0.120426	0.216852	0.049244	0.0586161	0.0746588	0.000885794	0.0159209	0.0265215	0.000253374	0.00928236	0.0329336	0.145055	0.0330605	0.0700243	1.668042	0.000978446	0.01389	0.00509854	0.0143332	0.00936037	0.000312421	0.00196681	0.0151228	0.00597635	0.00577632	0.0101465	0.00586515	0.00415957	0.000255892	0.0209451	0.00110946	0.0214881	0.0031237	0.00477467	0.00289069	0.00131544	0.00919746	0.00669414	0.00631217	0.0562433	0.00109181	0.0178437	0.00556996	0.0175612	0.00897833	0.0109007	0.0112382	0.0118926	0.00954809	0.0172911	0.000400536	0.000783392	0.00176695	0.0302319	0.00972603	0.0126513	0.0239171	0.00945055	0.00386758	0.0121512	0.00450703	0.0111471	0.0145777	0.00851754	0.0260194	0.0031198	0.00498915	0.00141055	0.0103546	0.00231327	0.0362032	0.022858	0.0514019	0.00209644	0.00486211	0.00491587	0.00953749	0.0327544	0.0126547	0.0145623	0.00804775	0.0210806	0.00208126	0.00392085	0.00595832	0.00610986	0.0131747	0.0145161	0.00875709	0.000981901	0.00252686	0.00109761	0.00586544	0.004713	0.00245413	0.00145763	0.0184178	0.00284012	0.0215815	0.038862	0.00882503	0.0105046	0.0133796	0.000158743	0.00285319	0.00475292	4.54072e-05	0.00166349	0.00590203	0.0259953	0.00592477	0.0125491	5.580043
2988	-1618.937	-1784.23	165.293	0.00281006	0.000928414	0.0491578	0.086267	0.0240852	0.0205255	0.0106316	0.0304037	0.0434551	0.0753837	0.0271479	0.0157472	0.0171933	0.106809	0.0314693	0.00854639	0.193304	0.0604222	0.0306595	0.0481738	0.00356186	0.0235398	0.0425944	0.0221669	0.1401	0.033848	0.0865044	0.0472803	0.09896	0.100561	0.0749753	0.0772854	0.11486	0.0957699	0.106684	0.0234247	0.0229048	0.0140135	0.123287	0.101465	0.0838389	0.119603	0.0746999	0.0281735	0.1463	0.0201729	0.0315744	0.046998	0.0558226	0.0686439	0.0241581	0.0115359	0.0650849	0.109167	0.0198047	0.0717637	0.0934064	0.0558904	0.0879019	0.0253444	0.0420395	0.0796212	0.0379612	0.0186927	0.0424012	0.0489363	0.0631363	0.00772309	0.0748155	0.10596	0.0111627	0.0324687	0.00799679	0.0280761	0.018831	0.00853286	0.0158873	0.0123721	0.0638785	0.023714	0.0350286	0.132639	0.022821	0.129086	0.056725	0.0348139	0.0290711	0.0578441	0.152335	0.205531	0.0189252	0.100144	0.00625281	0.00485131	0.0564231	0.0233996	0.0093185	1.194921	0.000530579	0.000175298	0.00928171	0.0162884	0.00454763	0.00387551	0.00200739	0.00574066	0.00820495	0.0142335	0.00512591	0.0029733	0.00324634	0.0201671	0.00594185	0.00161368	0.0364985	0.0114086	0.00578895	0.0090959	0.00067253	0.00444465	0.00804244	0.00418544	0.0264529	0.00639099	0.0163333	0.0089272	0.0186851	0.0189874	0.0141564	0.0145926	0.0216873	0.0180827	0.0201435	0.00442292	0.00432475	0.00264594	0.0232784	0.019158	0.01583	0.0225828	0.0141044	0.00531956	0.0276236	0.00380893	0.00596169	0.00887389	0.0105401	0.012961	0.00456139	0.00217815	0.012289	0.0206122	0.00373942	0.01355	0.0176365	0.0105529	0.0165971	0.00478539	0.00793766	0.0150336	0.00716762	0.00352945	0.00800597	0.00923988	0.011921	0.00145823	0.0141262	0.0200067	0.00210767	0.00613055	0.00150991	0.00530116	0.00355557	0.00161113	0.00299976	0.00233603	0.0120612	0.00447755	0.00661391	0.0250441	0.00430893	0.0243733	0.0107105	0.00657336	0.00548904	0.0109218	0.028763	0.0388072	0.00357335	0.0189087	0.00118062	0.000915997	0.0106535	0.00441818	0.00175947	5.296207
3024	-1626.371	-1791.548	165.1775	0.00364023	0.012306	0.0602829	0.159474	0.0258186	0.0153958	0.0170672	0.029997	0.00971153	0.0408721	0.0631301	0.0353537	0.0261844	0.011307	0.0828692	0.00911178	0.113916	0.0436516	0.0275054	0.0183893	0.0052512	0.0673313	0.0777233	0.0399665	0.0345674	0.108992	0.0826441	0.0279673	0.102883	0.0463722	0.0193468	0.00788764	0.0449808	0.0744158	0.100489	0.0422762	0.0162417	0.0458586	0.217292	0.0504017	0.124873	0.213371	0.0509873	0.0659788	0.030433	0.0364565	0.0222957	0.0727755	0.0677334	0.0924618	0.0510804	0.0305098	0.0124015	0.0818598	0.012129	0.109795	0.00702291	0.165112	0.00716898	0.0667536	0.0537243	0.0204549	0.0730515	0.121556	0.0539413	0.0179188	0.0889543	0.0203547	0.0248138	0.0413155	0.0644874	0.0678568	0.0510669	0.024074	0.0556417	0.0263389	0.045701	0.0236191	0.0220556	0.0277043	0.00536109	0.040721	0.0135703	0.126411	0.221223	0.0253633	0.0141317	0.0177698	0.0167075	0.00634192	0.0107536	0.135899	0.0748621	0.018438	0.157793	0.0172227	0.0296368	1.501474	0.000700461	0.00236796	0.0115998	0.0306863	0.00496808	0.0029625	0.00328411	0.00577209	0.00186871	0.00786469	0.0121476	0.00680283	0.00503845	0.00217573	0.0159459	0.00175331	0.0219199	0.00839953	0.00529264	0.0035385	0.00101045	0.012956	0.0149557	0.00769044	0.00665152	0.0209725	0.0159026	0.00538153	0.0197969	0.00892303	0.00372276	0.00151776	0.00865531	0.0143192	0.0193362	0.00813487	0.00312527	0.0088242	0.0418117	0.0096984	0.0240284	0.0410573	0.00981108	0.0126958	0.00585598	0.00701503	0.00429019	0.0140036	0.0130334	0.0177917	0.00982901	0.00587077	0.00238633	0.0157516	0.00233389	0.021127	0.00135136	0.0317713	0.00137947	0.0128449	0.0103377	0.00393597	0.0140567	0.02339	0.0103795	0.00344798	0.0171168	0.0039167	0.00477472	0.00795002	0.0124088	0.0130572	0.0098264	0.00463236	0.0107067	0.00506819	0.00879389	0.00454483	0.00424399	0.00533092	0.00103159	0.00783561	0.00261122	0.0243243	0.0425681	0.00488047	0.00271925	0.00341931	0.0032149	0.00122033	0.00206923	0.0261501	0.0144051	0.00354788	0.0303629	0.00331404	0.00570279	5.196907
3060	-1629.201	-1793.245	164.0439	0.00630158	0.0470139	0.0601554	0.127247	0.0217064	0.00296567	0.00726344	0.115861	0.037077	0.106285	0.0702697	0.0234766	0.0477817	0.00241876	0.0564469	0.00255615	0.122302	0.0219109	0.00785341	0.0452366	0.0190847	0.0219773	0.0449363	0.0573917	0.0987595	0.0646485	0.115154	0.026273	0.0410926	0.0475105	0.0798457	0.0203576	0.0267323	0.109327	0.06634	0.040208	0.0239416	0.0315635	0.0920229	0.12176	0.0416768	0.139221	0.0669451	0.00744107	0.210903	0.0504027	0.117971	0.0969598	0.133539	0.161057	0.0024409	0.013963	0.047411	0.0658155	0.0216502	0.0708099	0.0172037	0.0373013	0.0098029	0.0222486	0.00455158	0.043447	0.0236802	0.0180488	0.0461161	0.0504929	0.107592	0.0430293	0.111748	0.188578	0.0149388	0.0769742	0.0279865	0.0613993	0.0455885	0.034852	0.0367982	0.0526494	0.0303253	0.099461	0.0454527	0.0756814	0.0590754	0.275275	0.0577976	0.0217783	0.125543	0.0724679	0.190391	0.0378143	0.036423	0.0383042	0.00132098	0.153929	0.088447	0.0121604	0.00246913	1.485881	0.00108118	0.00806634	0.0103211	0.0218322	0.00372424	0.000508831	0.00124621	0.0198787	0.00636143	0.0182357	0.0120564	0.00402796	0.00819808	0.000414994	0.00968479	0.000438568	0.0209838	0.00375933	0.00134744	0.0077614	0.00327443	0.00377073	0.00770988	0.0098469	0.0169445	0.011092	0.0197573	0.00450775	0.00705039	0.00815154	0.0136994	0.00349283	0.00458656	0.0187576	0.0113822	0.00689863	0.00410775	0.00541546	0.0157887	0.0208908	0.00715063	0.0238867	0.011486	0.00127669	0.0361854	0.00864776	0.0202406	0.0166357	0.0229118	0.0276331	0.000418794	0.00239568	0.00813446	0.0112922	0.0037146	0.0121491	0.0029517	0.00639991	0.00168192	0.00381727	0.000780931	0.00745435	0.00406289	0.0030967	0.0079123	0.00866324	0.0184599	0.00738268	0.019173	0.0323549	0.00256309	0.0132067	0.00480174	0.0105345	0.00782177	0.00597969	0.0063136	0.00903324	0.00520302	0.0170649	0.00779847	0.0129849	0.0101358	0.0472299	0.00991654	0.00373658	0.0215399	0.0124336	0.0326661	0.00648794	0.00624922	0.00657199	0.000226645	0.0264101	0.0151752	0.00208641	0.000423638	5.828407
3096	-1621.39	-1786.225	164.8345	0.00686956	0.0704143	0.0811965	0.182144	0.0400095	0.00841	0.0112921	0.024775	0.0268201	0.0735935	0.0325157	0.0165727	0.0234658	0.0338095	0.0759055	0.005735	0.147476	0.0352893	0.00118263	0.0288932	0.0185714	0.0960241	0.0298845	0.061438	0.0868238	0.0941613	0.101408	0.0103601	0.0808956	0.0386218	0.120204	0.0357455	0.111984	0.0360682	0.100088	0.0253717	0.00887263	0.00738086	0.107271	0.137394	0.0358773	0.1395	0.098728	0.0678388	0.0528107	0.021653	0.041497	0.133352	0.100177	0.0792507	0.00531623	0.0279488	0.188465	0.0607076	0.0120498	0.0589842	0.0396081	0.028707	0.0389305	0.00778078	0.0181478	0.0392658	0.074042	0.0429566	0.0167151	0.00105964	0.0576963	0.0403625	0.0785243	0.142449	0.00103013	0.129959	0.0480243	0.00463192	0.0461845	0.0336154	0.1074	0.0440867	0.0229392	0.0722044	0.0479835	0.0853587	0.0202396	0.20807	0.00135198	0.026963	0.0485409	0.0504948	0.170894	0.127511	0.0375583	0.0419573	0.0191098	0.0954667	0.030654	0.0159042	0.0258406	1.193877	0.00123791	0.0126888	0.0146318	0.0328228	0.00720982	0.0015155	0.00203486	0.00446451	0.00483305	0.0132617	0.0058594	0.00298645	0.00422859	0.00609256	0.0136784	0.00103346	0.0265756	0.00635922	0.000213113	0.00520662	0.00334662	0.0173038	0.00538526	0.0110713	0.0156459	0.0169681	0.018274	0.00186692	0.0145776	0.00695975	0.0216611	0.00644143	0.0201797	0.00649958	0.0180362	0.00457204	0.00159887	0.00133005	0.0193305	0.0247587	0.00646517	0.0251382	0.017791	0.0122247	0.00951662	0.00390192	0.00747786	0.0240303	0.0180522	0.0142812	0.000957998	0.00503645	0.0339618	0.0109397	0.0021714	0.0106291	0.00713747	0.00517307	0.00701537	0.00140212	0.00327028	0.00707579	0.0133426	0.00774089	0.0030121	0.00019095	0.010397	0.00727343	0.0141503	0.0256697	0.000185632	0.0234189	0.00865409	0.000834684	0.00832256	0.00605757	0.0193537	0.00794453	0.0041337	0.0130114	0.00864675	0.0153818	0.00364722	0.0374947	0.00024363	0.0048588	0.00874719	0.00909929	0.0307956	0.0229779	0.0067681	0.00756081	0.00344363	0.0172033	0.00552393	0.00286597	0.00465653	5.549313
3132	-1638.885	-1801.816	162.9319	0.0216081	0.0531406	0.104541	0.205143	0.0430241	0.0177926	0.0222034	0.0571812	0.0428935	0.0509671	0.0330824	0.0119169	0.0228155	0.0425021	0.085396	0.03105	0.182839	0.0686971	0.0627388	0.100241	0.0187776	0.0758906	0.0680951	0.0990945	0.084521	0.0789144	0.172866	0.0414115	0.114937	0.0850047	0.139551	0.0314461	0.0563253	0.116786	0.0969917	0.102713	0.00258509	0.00835334	0.187624	0.0641348	0.0671455	0.157114	0.0861749	0.019851	0.0723664	0.0253372	0.0467367	0.1381	0.0895741	0.120152	0.0157425	0.0159653	0.0783326	0.0398351	0.01161	0.0325303	0.0278849	0.0266488	0.0558762	0.00104645	0.027206	0.0816512	0.130317	0.0437173	0.0703467	0.0477268	0.0357428	0.114222	0.0994425	0.252011	0.0103348	0.140876	0.0166371	0.02656	0.0128603	0.0387201	0.00593414	0.0753426	0.0157887	0.10503	0.0129779	0.0863209	0.00405666	0.246416	0.0410522	0.0531849	0.0421686	0.160661	0.0726593	0.147626	0.0543835	0.0669092	0.0552665	0.107521	0.0225671	0.0105036	0.0244198	1.181308	0.00327744	0.00806018	0.0158564	0.0311154	0.00652575	0.00269871	0.00336774	0.00867305	0.00650594	0.00773051	0.00501782	0.00180751	0.00346058	0.00644657	0.0129526	0.00470955	0.0277324	0.0104197	0.00951599	0.0152042	0.00284812	0.0115108	0.0103284	0.0150303	0.0128198	0.0119694	0.0262196	0.00628115	0.0174332	0.0128932	0.0211666	0.00476963	0.00854321	0.0177137	0.0147114	0.0155792	0.000392097	0.00126701	0.0284581	0.00972774	0.0101844	0.0238305	0.0130707	0.00301094	0.0109763	0.00384305	0.00708886	0.0209465	0.0135863	0.0182243	0.00238777	0.00242156	0.0118812	0.00604205	0.00176096	0.00493407	0.00422948	0.00404199	0.0084751	0.000158722	0.00412651	0.0123846	0.019766	0.00663089	0.0106699	0.00723904	0.00542135	0.0173248	0.0150831	0.0382242	0.00156755	0.0213675	0.00252345	0.00402853	0.00195061	0.00587293	0.000900069	0.0114277	0.00239477	0.0159306	0.00196843	0.0130928	0.0006153	0.0373755	0.00622665	0.0080669	0.00639598	0.0243685	0.0110207	0.0223914	0.0082487	0.0101486	0.00838263	0.0163084	0.00342289	0.00159315	0.00370391	6.592982
3168	-1635.844	-1800.525	164.6811	0.00805308	0.0491943	0.0932548	0.148397	0.0334302	0.0153624	0.0175349	0.0862478	0.0226753	0.0744193	0.0562781	0.0185675	0.0396374	0.0498603	0.11084	0.0214689	0.179018	0.0074002	0.0406658	0.0236005	0.0184996	0.0861304	0.0990743	0.0362932	0.0593676	0.0914885	0.186273	0.0546142	0.125047	0.0360349	0.0708893	0.0205561	0.0636536	0.0992986	0.0924941	0.0400603	0.0091347	0.0136558	0.0973184	0.0919383	0.0480494	0.10322	0.176771	0.00966714	0.0856412	0.0320245	0.0525021	0.108149	0.039042	0.121957	0.00539338	0.00859391	0.0589291	0.0269187	0.0864901	0.039743	0.0237655	0.0445135	0.0431761	0.00109363	0.0217986	0.0116529	0.0247431	0.00386614	0.0533332	0.0156908	0.0611261	0.0479882	0.136101	0.116617	0.0202901	0.100067	0.0437492	0.0172457	0.0418727	0.0250345	6.89517e-06	0.060022	0.0155402	0.0170041	0.0230298	0.101523	0.00349832	0.232658	0.0225484	0.0568817	0.0709873	0.166102	0.0543313	0.0692052	0.0316262	0.0597059	0.074272	0.0431776	0.0500965	0.0522563	0.0128382	1.327504	0.00144791	0.00884495	0.0167669	0.0266812	0.00601061	0.00276211	0.00315271	0.015507	0.00407694	0.0133803	0.0101186	0.00333837	0.00712666	0.0089647	0.0199285	0.00386002	0.0321867	0.00133053	0.00731155	0.00424329	0.00332615	0.0154859	0.0178132	0.00652537	0.0106741	0.0164493	0.0334912	0.00981943	0.0224829	0.00647893	0.0127456	0.00369591	0.0114447	0.0178535	0.0166301	0.00720269	0.00164238	0.00245527	0.0174975	0.0165301	0.0086391	0.0185586	0.0317827	0.00173812	0.015398	0.00575788	0.00943967	0.0194448	0.00701961	0.0219274	0.000969708	0.00154515	0.0105952	0.00483987	0.0155506	0.00714563	0.00427295	0.00800336	0.0077629	0.000196631	0.00391931	0.00209514	0.00444872	0.000695118	0.0095891	0.00282114	0.0109902	0.00862809	0.0244704	0.0209673	0.00364808	0.0179917	0.00786594	0.0031007	0.00752856	0.00450111	1.23972e-06	0.0107917	0.00279406	0.00305726	0.00414067	0.0182534	0.000628984	0.041831	0.00405412	0.0102271	0.0127633	0.0298645	0.00976856	0.0124428	0.00568627	0.0107349	0.0133538	0.00776316	0.00900717	0.00939548	0.00230826	5.561853
3204	-1622.233	-1786.084	163.8509	0.0134884	0.00387139	0.0706081	0.0935109	0.0240838	0.0423328	0.0304055	0.0485511	0.0167048	0.035735	0.0461667	0.00557503	0.0153578	0.0482475	0.128624	0.00988271	0.12914	0.0528972	0.0114388	0.0441683	0.00435078	0.0549858	0.0271355	0.0385449	0.0794273	0.0761061	0.125036	0.0335307	0.181314	0.0551486	0.13685	0.0376802	0.127017	0.0882885	0.0729268	0.0555104	0.0308801	0.0484101	0.10185	0.069043	0.0991092	0.155259	0.101271	0.0378904	0.0475082	0.0556351	0.0358267	0.112831	0.0242872	0.0264423	0.0153682	0.00578296	0.0629044	0.0213051	0.0423283	0.116204	0.181727	0.0779372	0.018692	0.00670278	0.0341073	0.0519939	0.0294564	0.00445748	0.0585125	0.045044	0.00305817	0.087707	0.0389001	0.283737	0.0280858	0.170631	0.00563014	0.0654783	0.0955784	0.0269785	1.38017e-05	0.106925	0.013616	0.136242	0.0484889	0.0851458	0.035186	0.232184	0.0383668	0.0138019	0.125893	0.106917	0.101075	0.162109	0.070385	0.0400632	0.0212071	0.0531674	0.00380272	0.0379043	0.0239159	1.271991	0.00223111	0.000640364	0.0116793	0.0154676	0.00398369	0.00700224	0.00502935	0.00803081	0.00276313	0.00591091	0.00763641	0.000922162	0.00254033	0.00798059	0.0212756	0.00163469	0.021361	0.00874969	0.00189208	0.00730585	0.000719659	0.00909517	0.00448846	0.0063757	0.013138	0.0125887	0.0206822	0.0055463	0.0299911	0.00912209	0.0226363	0.00623266	0.0210098	0.0146038	0.0120628	0.00918195	0.00510786	0.0080075	0.016847	0.0114204	0.0163936	0.0256813	0.0167512	0.00626743	0.00785831	0.00920258	0.00592608	0.0186633	0.00401733	0.0043738	0.00254205	0.000956556	0.010405	0.00352407	0.0070015	0.0192213	0.0300594	0.0128916	0.00309183	0.0011087	0.00564166	0.00860028	0.00487237	0.00073731	0.00967852	0.0074507	0.000505851	0.0145076	0.00643444	0.0469327	0.00464566	0.0282241	0.000931279	0.0108307	0.0158096	0.0044625	2.28293e-06	0.0176864	0.00225221	0.0225356	0.00802052	0.0140839	0.0058201	0.0384055	0.00634623	0.00228296	0.0208238	0.017685	0.0167188	0.0268143	0.0116423	0.00662684	0.00350786	0.00879439	0.000629005	0.00626974	0.00395592	6.045604
3240	-1628.106	-1792.51	164.4036	0.0132092	0.0130423	0.0143188	0.152437	0.0235821	0.00703069	0.0221341	0.0742319	0.0548167	0.055271	0.0361713	0.0373254	0.037216	0.057487	0.1287	0.0051378	0.151833	0.0366541	0.0122164	0.0333649	0.00721337	0.0682815	0.0322009	0.0234433	0.0907501	0.144179	0.100056	0.0521027	0.10176	0.0326507	0.0590479	0.040218	0.097118	0.10052	0.0921672	0.0104638	0.0132487	0.0815666	0.118321	0.129715	0.0759276	0.141619	0.0310662	0.05339	0.0195801	0.0263588	0.0190537	0.117061	0.0847797	0.103787	0.0215341	0.00215203	0.09632	0.0322179	0.0696321	0.0239713	0.0449792	0.0895347	0.0296098	0.00701274	0.0381742	0.0536008	0.0175485	0.0458963	0.0361566	0.0335619	0.00312031	0.0570604	0.0281684	0.393751	0.0505878	0.0487219	0.012487	0.0694554	0.0554358	0.0437476	0.000105247	0.0468382	0.0199804	0.0572577	0.0267395	0.0606716	0.0412356	0.136456	0.0677958	0.00725671	0.0450153	0.111667	0.0621329	0.0594079	0.200644	0.0634029	0.0822112	0.0845713	0.0138484	0.145548	0.00836889	1.205305	0.00228556	0.00225668	0.00247755	0.0263758	0.00408036	0.0012165	0.00382982	0.0128442	0.00948481	0.00956342	0.00625864	0.00645833	0.0064394	0.00994684	0.0222686	0.000888983	0.0262714	0.00634218	0.00211378	0.00577305	0.00124811	0.0118146	0.00557165	0.00405634	0.0157023	0.024947	0.0173125	0.00901521	0.0176073	0.00564947	0.0102169	0.00695883	0.0168041	0.0173928	0.0159475	0.00181053	0.0022924	0.0141133	0.0204729	0.0224443	0.0131376	0.024504	0.00537532	0.00923794	0.00338791	0.00456081	0.00329682	0.0202548	0.0146692	0.0179581	0.00372599	0.000372361	0.016666	0.00557459	0.0120483	0.0041477	0.00778265	0.015492	0.00512332	0.0012134	0.0066052	0.00927443	0.00303637	0.00794133	0.0062561	0.00580714	0.0005399	0.00987303	0.00487392	0.0681299	0.00875309	0.00843024	0.00216059	0.0120177	0.00959193	0.00756954	1.82107e-05	0.0081043	0.00345717	0.00990717	0.00462668	0.0104979	0.0071349	0.0236107	0.0117306	0.00125561	0.0077889	0.0193215	0.0107507	0.0102792	0.034717	0.0109705	0.0142248	0.0146332	0.00239615	0.0251838	0.00144805	5.77942
