Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1632.453	-1797.472	165.0199	1.409474	5.332057
5634	-1638.96	-1802.646	163.6861	1.192229	6.177977
5640	-1628.528	-1793.247	164.7198	1.428471	5.487399
5646	-1623.884	-1788.002	164.1185	1.23105	5.921473
5652	-1628.473	-1792.66	164.1864	1.271444	5.862815
5658	-1637.147	-1801.02	163.8734	1.339267	5.997752
5664	-1631.168	-1794.883	163.7148	1.296468	6.106807
5670	-1619.533	-1783.442	163.9082	1.243421	6.029627
5676	-1634.277	-1799.217	164.9394	1.229888	5.472139
5682	-1628.05	-1792	163.9496	1.229888	6.014297
5688	-1625.081	-1789.749	164.6679	1.382941	5.539844
5694	-1625.472	-1791.097	165.6252	1.374437	5.015549
5700	-1629.726	-1794.173	164.4467	1.202613	5.757303
5706	-1622.221	-1785.856	163.6353	1.196644	6.203263
5712	-1627.245	-1790.902	163.6573	1.380063	6.094196
5718	-1640.298	-1805.538	165.2402	1.271443	5.283923
5724	-1620.614	-1785.258	164.6439	1.279484	5.607879
5730	-1618.77	-1783.238	164.4688	1.279484	5.70396
5736	-1627.412	-1792.236	164.8238	1.25143	5.524112
5742	-1633.449	-1797.146	163.6969	1.377107	6.074129
5748	-1634.061	-1797.758	163.6969	1.377107	6.074129
5754	-1629.568	-1795.125	165.557	1.195129	5.150125
5760	-1629.646	-1794.862	165.2166	1.550217	5.150125
5766	-1637.13	-1802.304	165.1743	1.660858	5.117314
5772	-1627.242	-1792.28	165.0382	1.393084	5.330578
5778	-1637.192	-1801.861	164.669	1.463669	5.497009
5784	-1620.315	-1784.93	164.6145	1.364659	5.578797
5790	-1633.979	-1797.693	163.7141	1.319524	6.094991
5796	-1620.062	-1783.994	163.9319	1.162272	6.060277
5802	-1638.628	-1803.462	164.8345	1.393064	5.442838
5808	-1625.196	-1790.119	164.9232	1.414564	5.382706
5814	-1622.426	-1786.844	164.4183	1.455248	5.639087
5820	-1626.386	-1792.314	165.9285	1.182171	4.951017
5826	-1633.533	-1799.267	165.734	1.382006	4.951017
5832	-1635.756	-1800.706	164.9509	1.261688	5.448667
5838	-1630.852	-1795.647	164.7954	1.18446	5.57589
5844	-1635.375	-1799.545	164.1699	1.448608	5.778674
5850	-1632.386	-1796.642	164.2553	1.260566	5.830926
5856	-1631.977	-1796.619	164.6416	1.2054	5.648967
5862	-1635.973	-1801.502	165.529	1.238171	5.142178
5868	-1627.042	-1791.815	164.7731	1.123006	5.621542
5874	-1631.033	-1796.236	165.2031	1.195166	5.345674
5880	-1630.247	-1793.768	163.5209	1.393906	6.161256
5886	-1623.066	-1787.861	164.7947	1.215616	5.559393
5892	-1625.603	-1790.718	165.1148	1.08155	5.456437
5898	-1618.948	-1783.399	164.4514	1.211659	5.74983
5904	-1621.587	-1785.962	164.3746	1.286858	5.751593
5910	-1620.348	-1784.802	164.4536	1.206203	5.751593
5916	-1623.654	-1788.305	164.6506	1.326441	5.579198
5922	-1625.79	-1790.601	164.811	1.19668	5.56069
5928	-1632.65	-1797.231	164.5813	1.433942	5.56069
5934	-1619.914	-1784.513	164.599	1.415299	5.56069
5940	-1639.768	-1804.075	164.3073	1.165831	5.853444
5946	-1624.093	-1789.4	165.3072	1.165831	5.304245
5952	-1616.879	-1781.963	165.0843	1.233073	5.39062
5958	-1630.929	-1795.538	164.6089	1.518748	5.501625
5964	-1623.561	-1788.71	165.1485	1.302985	5.317597
5970	-1632.184	-1797.925	165.7415	1.539596	4.864071
5976	-1624.22	-1789.097	164.8766	1.230646	5.506279
5982	-1627.885	-1792.163	164.277	1.378316	5.756672
5988	-1629.456	-1793.672	164.2156	1.380954	5.788905
5994	-1640.106	-1803.688	163.582	1.352971	6.149369
6000	-1635.344	-1798.941	163.5968	1.337538	6.149369
6006	-1634.689	-1798.741	164.0519	1.334536	5.90284
6012	-1625.118	-1790.211	165.0932	1.185412	5.411561
6018	-1619.92	-1784.754	164.8347	1.237173	5.525789
6024	-1632.176	-1796.431	164.255	1.267108	5.82757
6030	-1629.847	-1795.14	165.2932	1.394343	5.189014
6036	-1624.675	-1789.528	164.8531	1.221641	5.524063
6042	-1633.878	-1798.665	164.7874	1.235492	5.552711
6048	-1621.272	-1786.835	165.5628	1.235492	5.124888
6054	-1633.743	-1798.403	164.6601	1.265639	5.606407
6060	-1625.932	-1791.041	165.1083	1.436624	5.26898
6066	-1629.259	-1793.298	164.0396	1.459154	5.844515
6072	-1633.146	-1798.59	165.444	1.406109	5.099258
6078	-1633.811	-1798.455	164.644	1.406109	5.540796
6084	-1633.565	-1798.318	164.7524	1.369518	5.500417
6090	-1625.217	-1789.92	164.7037	1.369518	5.527214
6096	-1625.407	-1789.698	164.2917	1.255239	5.813883
6102	-1621.332	-1785.67	164.3377	1.528562	5.645558
6108	-1626.666	-1791.965	165.2992	1.435708	5.163884
6114	-1615.684	-1780.056	164.3714	1.549886	5.616209
6120	-1619.995	-1784.591	164.5963	1.312906	5.616209
6126	-1626.855	-1792.183	165.328	1.468882	5.130548
6132	-1635.283	-1800.757	165.4731	1.729117	4.91724
6138	-1635.476	-1801.537	166.0619	1.14072	4.899665
6144	-1628.431	-1793.796	165.3644	1.189498	5.259695
6150	-1627.268	-1792.654	165.386	1.51873	5.072488
6156	-1626.601	-1791.449	164.8484	1.220768	5.527139
6162	-1613.341	-1778.199	164.8581	1.210852	5.527139
6168	-1611.104	-1776.086	164.982	1.42536	5.344586
6174	-1625.265	-1789.662	164.3969	1.323044	5.720187
6180	-1641.879	-1806.265	164.3856	1.49172	5.638181
6186	-1633.3	-1796.88	163.5807	1.298737	6.17857
6192	-1628.02	-1792.32	164.3	1.350271	5.758828
6198	-1621.429	-1786.687	165.2578	1.274896	5.272308
6204	-1618.134	-1782.875	164.7411	1.31423	5.535973
6210	-1615.889	-1780.235	164.3458	1.288361	5.766601
6216	-1616.85	-1781.963	165.1129	1.236031	5.373251
6222	-1628.287	-1793.426	165.1387	1.436553	5.25221
6228	-1625.936	-1790.025	164.0892	1.396761	5.849789
6234	-1624.92	-1790.597	165.6774	1.074443	5.149776
6240	-1631.135	-1795.5	164.3645	1.459763	5.666279
6246	-1635.14	-1799.512	164.372	1.451808	5.666279
6252	-1632.208	-1795.772	163.5633	1.426753	6.121143
6258	-1633.207	-1797.14	163.9326	1.10832	6.08903
6264	-1635.226	-1799.736	164.5102	1.500815	5.565143
6270	-1626.626	-1791.68	165.0546	1.046444	5.508846
6276	-1628.866	-1793.719	164.8522	1.461593	5.397243
6282	-1638.342	-1801.926	163.5838	1.247527	6.204052
6288	-1637.122	-1800.668	163.5457	1.263801	6.216121
6294	-1624.692	-1789.32	164.6272	1.231756	5.642643
6300	-1629.364	-1794.231	164.8669	1.329652	5.458553
6306	-1632.572	-1797.32	164.7483	1.453747	5.458553
6312	-1631.367	-1796.375	165.0083	1.309515	5.391444
6318	-1634.863	-1801.229	166.3656	1.309515	4.637469
6324	-1619.584	-1785.2	165.6153	1.283325	5.069916
6330	-1618.646	-1783.073	164.4271	1.186688	5.776619
6336	-1624.133	-1788.231	164.0987	1.396835	5.844559
6342	-1632.671	-1798.22	165.549	1.396835	5.045933
6348	-1631.733	-1796.374	164.6414	1.481387	5.503006
6354	-1625.919	-1791.007	165.0885	1.467365	5.263881
6360	-1624.942	-1789.901	164.9588	1.321406	5.412351
6366	-1615.304	-1780.425	165.1216	1.275049	5.347417
6372	-1621.24	-1785.601	164.3611	1.39293	5.702941
6378	-1623.232	-1788.037	164.8056	1.471581	5.417742
6384	-1613.685	-1778.747	165.0623	1.51153	5.255425
6390	-1628.474	-1792.54	164.0659	1.36951	5.876763
6396	-1631.494	-1796.602	165.1073	1.260725	5.363045
6402	-1624.865	-1789.646	164.7819	1.319298	5.510833
6408	-1629.881	-1793.944	164.0626	1.470927	5.825863
6414	-1631.178	-1796.28	165.1024	1.204965	5.395897
6420	-1631.654	-1796.464	164.8104	1.17269	5.574059
6426	-1637.714	-1802.452	164.7374	1.488899	5.446314
6432	-1635.425	-1799.885	164.4596	1.28293	5.70715
6438	-1645.623	-1810.296	164.6737	1.566622	5.441523
6444	-1646.225	-1811.635	165.41	1.577008	5.029159
6450	-1656.123	-1819.906	163.7834	1.273556	6.081561
6456	-1647.925	-1812.249	164.324	1.347223	5.747292
6462	-1642.51	-1806.727	164.2166	1.640496	5.655417
6468	-1632.044	-1797.245	165.2009	1.220134	5.333338
6474	-1639.869	-1805.666	165.7971	1.288946	4.965907
6480	-1630.042	-1795.504	165.4618	1.288946	5.151961
6486	-1638.896	-1803.296	164.4005	1.151201	5.81038
6492	-1627.566	-1792.477	164.9114	1.396232	5.398807
6498	-1626.366	-1790.659	164.2928	1.295519	5.791798
6504	-1618.151	-1783.268	165.1173	1.349702	5.309907
6510	-1630.399	-1795.349	164.9499	1.405203	5.372865
6516	-1621.784	-1786.45	164.6662	1.386755	5.538739
6522	-1627.506	-1792.757	165.2502	1.200654	5.316701
6528	-1629.944	-1794.765	164.8212	1.344172	5.476018
6534	-1625.657	-1790.351	164.6945	1.444819	5.492801
6540	-1628.788	-1793.405	164.6176	1.358193	5.580523
6546	-1629.92	-1794.801	164.8807	1.305798	5.463705
6552	-1631.103	-1795.705	164.6025	1.32184	5.608063
6558	-1625.287	-1789.604	164.3173	1.228478	5.814225
6564	-1631.805	-1796.38	164.5755	1.167048	5.705948
6570	-1631.741	-1796.65	164.9083	1.416179	5.390071
6576	-1639.806	-1805.172	165.3654	1.096722	5.309952
6582	-1648.965	-1814.118	165.1526	1.324877	5.303595
6588	-1637.746	-1802.969	165.2236	1.251904	5.303595
6594	-1635.035	-1799.19	164.1558	1.380357	5.821915
6600	-1626.225	-1789.673	163.4485	1.415657	6.189353
