Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1635.682	-1799.712	164.0294	1.332819	5.916024
2832	-1628.014	-1792.356	164.342	1.242526	5.793139
2838	-1633.5	-1797.54	164.0399	1.288564	5.933708
2844	-1622.326	-1787.789	165.4627	1.362239	5.1122
2850	-1613.874	-1778.411	164.5372	1.265124	5.674104
2856	-1622.467	-1787.035	164.5679	1.201093	5.69173
2862	-1619.681	-1784.308	164.6275	1.164658	5.678752
2868	-1625.254	-1789.306	164.0521	1.139525	6.007016
2874	-1627.539	-1791.694	164.1546	1.372464	5.826719
2880	-1623.864	-1788.806	164.9427	1.072426	5.556078
2886	-1625.525	-1790.152	164.6273	1.394477	5.556078
2892	-1624.823	-1788.9	164.077	1.309587	5.902309
2898	-1634.87	-1799.917	165.0472	1.208442	5.424383
2904	-1623.337	-1788.353	165.0168	1.239459	5.424383
2910	-1637.64	-1802.866	165.2259	1.181641	5.340441
2916	-1636.346	-1801.495	165.1488	1.254452	5.343501
2922	-1644.593	-1808.144	163.5514	1.296131	6.195919
2928	-1623.641	-1788.139	164.4979	1.217357	5.721331
2934	-1629.299	-1793.714	164.4143	1.417863	5.660739
2940	-1619.82	-1783.721	163.901	1.378229	5.96227
2946	-1632.461	-1797.088	164.6273	1.412809	5.546472
2952	-1630.123	-1794.687	164.5641	1.412809	5.581184
2958	-1623.425	-1787.271	163.8457	1.449259	5.95555
2964	-1632.071	-1796.336	164.2655	1.389691	5.757004
2970	-1629.6	-1794.629	165.0291	1.332907	5.367501
2976	-1625.053	-1789.8	164.7469	1.286163	5.547768
2982	-1627.239	-1791.791	164.5517	1.490191	5.547768
2988	-1626.498	-1791.737	165.2386	1.309128	5.264569
2994	-1632.418	-1797.195	164.7776	1.677772	5.32819
3000	-1627.327	-1791.767	164.4397	1.175753	5.775634
3006	-1626.392	-1791.722	165.3304	1.349041	5.192474
3012	-1617.974	-1781.946	163.9721	1.172917	6.032618
3018	-1616.358	-1781.392	165.0336	1.242074	5.413702
3024	-1624.253	-1789.43	165.1774	1.193566	5.360702
3030	-1619.071	-1783.538	164.4671	1.478186	5.600479
3036	-1619.072	-1783.391	164.3181	1.237742	5.808812
3042	-1619.762	-1784.042	164.2798	1.354604	5.767621
3048	-1633.34	-1797.812	164.4722	1.239842	5.723323
3054	-1632.711	-1797.536	164.825	1.505187	5.389631
3060	-1620.965	-1785.876	164.9109	1.417176	5.388097
3066	-1629.251	-1793.541	164.2903	1.327217	5.776322
3072	-1629.31	-1794.122	164.8113	1.195978	5.560918
3078	-1620.413	-1785.743	165.3301	1.370027	5.181497
3084	-1627.124	-1792.33	165.2063	1.370027	5.249961
3090	-1633.127	-1798.233	165.1064	1.475106	5.249961
3096	-1622.108	-1787.177	165.0686	1.185086	5.425307
3102	-1629.229	-1794.876	165.6476	1.330074	5.026817
3108	-1631.053	-1795.69	164.6371	1.540547	5.474943
3114	-1628.77	-1793.652	164.8825	1.29256	5.469765
3120	-1622.17	-1787.009	164.839	1.23893	5.522479
3126	-1619.638	-1784.357	164.7193	1.434959	5.484282
3132	-1647.51	-1812.859	165.3491	1.533704	5.085242
3138	-1634.065	-1799.623	165.558	1.313874	5.085242
3144	-1641.826	-1805.311	163.4841	1.490587	6.1314
3150	-1627.438	-1792.3	164.862	1.327696	5.462317
3156	-1627.515	-1793.499	165.9845	1.228324	4.894585
3162	-1633.052	-1798.606	165.5532	1.361941	5.062155
3168	-1632.719	-1797.264	164.5443	1.361941	5.618778
3174	-1630.38	-1794.582	164.2023	1.192255	5.896564
3180	-1624.549	-1789.102	164.5534	1.286727	5.653666
3186	-1626.287	-1790.699	164.4123	1.433533	5.653666
3192	-1618.976	-1783.587	164.6119	1.22692	5.653666
3198	-1630.498	-1795.547	165.0493	1.22692	5.413255
3204	-1655.904	-1820.51	164.6056	1.427785	5.550544
3210	-1629.309	-1794.328	165.0193	1.288179	5.396801
3216	-1629.77	-1793.761	163.9903	1.288179	5.961016
3222	-1626.514	-1791.553	165.0385	1.257485	5.402677
3228	-1626.73	-1792.557	165.8272	1.05855	5.075521
3234	-1623.734	-1788.434	164.7007	1.226577	5.605128
3240	-1627.232	-1791.742	164.5102	1.423582	5.605128
3246	-1625.113	-1789.326	164.2133	1.185791	5.894002
3252	-1629.138	-1794.156	165.0178	1.300907	5.390813
3258	-1622.916	-1788.164	165.2478	1.391453	5.215631
3264	-1625.969	-1790.142	164.1728	1.391453	5.806852
3270	-1632.266	-1796.625	164.359	1.391453	5.704882
3276	-1639.663	-1803.956	164.2937	1.649173	5.608756
3282	-1642.392	-1805.651	163.2586	1.408572	6.296212
3288	-1632.217	-1795.436	163.2189	1.505057	6.268264
3294	-1629.439	-1793.985	164.5461	1.09119	5.763363
3300	-1628.678	-1792.574	163.8963	1.388596	5.959428
3306	-1630.804	-1795.106	164.3023	1.612922	5.622249
3312	-1622.493	-1787.321	164.8286	1.261	5.516339
3318	-1624.464	-1788.34	163.8755	1.43886	5.944625
3324	-1633.703	-1797.807	164.1037	1.43886	5.81993
3330	-1635.601	-1799.331	163.7299	1.443729	6.02158
3336	-1632.724	-1797.01	164.286	1.443729	5.717644
3342	-1634.022	-1798.501	164.4789	1.477132	5.594537
3348	-1630.981	-1796.012	165.0311	1.470068	5.294129
3354	-1634.214	-1799.513	165.2989	1.192726	5.294129
3360	-1636.19	-1800.762	164.572	1.23566	5.670822
3366	-1635.887	-1800.37	164.483	1.318599	5.67533
3372	-1632.673	-1796.547	163.8742	1.337983	5.998028
3378	-1631.653	-1795.538	163.885	1.326719	5.998028
3384	-1633.093	-1797.718	164.6249	1.268022	5.624455
3390	-1646.508	-1810.513	164.0043	1.268022	5.96409
3396	-1632.046	-1795.832	163.7853	1.309477	6.061528
3402	-1626.73	-1790.563	163.8327	1.213944	6.086539
3408	-1626.259	-1790.527	164.2683	1.351333	5.775633
3414	-1627.088	-1790.56	163.4722	1.256881	6.259762
3420	-1639.312	-1802.965	163.653	1.315188	6.130544
3426	-1644.359	-1809.076	164.7169	1.315188	5.548729
3432	-1634.714	-1799.196	164.482	1.301782	5.684831
3438	-1621.136	-1785.325	164.1884	1.367603	5.810823
3444	-1620.607	-1785.674	165.0671	1.42551	5.297559
3450	-1628.203	-1792.343	164.1394	1.42551	5.807321
3456	-1628.975	-1793.154	164.1788	1.571218	5.71102
3462	-1634.639	-1799.223	164.5833	1.149904	5.71102
3468	-1633.23	-1798.429	165.199	1.326536	5.277087
3474	-1624.412	-1788.337	163.9247	1.28725	5.997284
3480	-1633.155	-1797.742	164.587	1.297013	5.629769
3486	-1635.579	-1800.354	164.7749	1.297013	5.526574
3492	-1623.481	-1788.24	164.759	1.289297	5.539414
3498	-1628.058	-1793.263	165.2044	1.289297	5.294069
3504	-1631.421	-1796.01	164.5894	1.523165	5.510075
3510	-1635.406	-1800.677	165.2717	1.726069	5.030678
3516	-1626.281	-1791.152	164.8708	1.500522	5.3668
3522	-1632.297	-1797.246	164.9492	1.417555	5.3668
3528	-1634.533	-1798.808	164.2744	1.315872	5.791065
3534	-1628.644	-1792.563	163.919	1.46049	5.909732
3540	-1630.392	-1795.605	165.2136	1.505678	5.174766
3546	-1633.705	-1798.582	164.8769	1.300367	5.468698
3552	-1636.709	-1801.472	164.7622	1.445541	5.45517
3558	-1640.642	-1805.082	164.4402	1.35381	5.680148
3564	-1634.922	-1798.985	164.0631	1.289185	5.920698
3570	-1630.713	-1795.192	164.4782	1.342894	5.665066
3576	-1635.913	-1800.153	164.2401	1.30865	5.813621
3582	-1638.728	-1802.851	164.123	1.430718	5.813621
3588	-1632.569	-1796.297	163.7289	1.430718	6.028843
3594	-1642.114	-1807.166	165.0522	1.29093	5.377143
3600	-1637.588	-1802.617	165.0289	1.365543	5.35026
3606	-1627.15	-1791.839	164.6897	1.153314	5.650815
3612	-1631.828	-1795.679	163.8508	1.54129	5.90561
3618	-1633.086	-1797.491	164.4045	1.221304	5.770345
3624	-1625.714	-1789.328	163.614	1.346165	6.135476
3630	-1619.096	-1783.829	164.7331	1.509771	5.43791
3636	-1621.356	-1786.032	164.6764	1.509771	5.469136
3642	-1620.627	-1786.25	165.6227	1.138048	5.145011
3648	-1619.052	-1784.398	165.3463	1.422034	5.145011
3654	-1626.349	-1791.422	165.0733	1.285557	5.368436
3660	-1623.354	-1787.707	164.3537	1.211958	5.80314
3666	-1627.604	-1791.62	164.0153	1.410229	5.883128
3672	-1632.421	-1797.423	165.0021	1.378293	5.358275
3678	-1630.256	-1794.88	164.6235	1.378293	5.566661
3684	-1631.178	-1795.403	164.2246	1.247421	5.854713
3690	-1635.544	-1799.826	164.2824	1.3375	5.775218
3696	-1633.136	-1797.259	164.1228	1.339262	5.861575
3702	-1627.776	-1792.545	164.7697	1.32247	5.515856
3708	-1623.787	-1788.026	164.2396	1.224458	5.858844
3714	-1619.563	-1783.774	164.2108	1.23003	5.8716
3720	-1619.684	-1784.46	164.7757	1.273511	5.538706
3726	-1618.264	-1783.014	164.7501	1.380925	5.495699
3732	-1624.995	-1789.848	164.8536	1.082512	5.599488
3738	-1625.26	-1790.751	165.4906	1.129718	5.222663
3744	-1617.908	-1782.021	164.1125	1.332552	5.870741
3750	-1635.057	-1800.618	165.5609	1.296745	5.092838
3756	-1636.339	-1802.074	165.7352	1.225674	5.034667
3762	-1633.873	-1798.787	164.9147	1.162957	5.522037
3768	-1633.616	-1798.537	164.9212	1.253466	5.469463
3774	-1622.298	-1786.734	164.4356	1.357298	5.680828
3780	-1628.036	-1793.301	165.2656	1.149874	5.335873
3786	-1643.501	-1807.487	163.9865	1.094618	6.067102
3792	-1637.249	-1801.165	163.9162	1.060661	6.123881
3798	-1632.215	-1796.952	164.7369	1.207043	5.595804
3804	-1626.661	-1790.389	163.7276	1.287204	6.104735
3810	-1623.919	-1787.212	163.2924	1.329545	6.319029
3816	-1626.499	-1789.931	163.4315	1.187219	6.319029
3822	-1623.196	-1788.08	164.8841	1.188734	5.524812
3828	-1620.104	-1784.506	164.4019	1.300219	5.729556
3834	-1627.443	-1791.612	164.1686	1.197613	5.912071
3840	-1628.44	-1793.077	164.6368	1.408678	5.543405
3846	-1624.157	-1788.431	164.2742	1.399001	5.747366
3852	-1621.423	-1785.759	164.3353	1.430754	5.697323
3858	-1627.521	-1792.117	164.5963	1.447913	5.545179
3864	-1632.333	-1796.991	164.658	1.383068	5.545179
3870	-1626.407	-1790.409	164.0025	1.315202	5.940021
3876	-1624.154	-1789.175	165.0204	1.450141	5.31045
3882	-1629.893	-1794.638	164.7458	1.443065	5.465504
3888	-1630.528	-1795.489	164.9611	1.280535	5.432935
3894	-1624.445	-1788.076	163.6309	1.425554	6.084938
3900	-1621.907	-1787.28	165.3729	1.199947	5.249305
3906	-1632.182	-1795.784	163.6015	1.571846	6.026205
3912	-1623.709	-1787.377	163.6678	1.500677	6.026205
3918	-1626.273	-1790.747	164.4744	1.402853	5.635643
3924	-1641.443	-1806.047	164.6033	1.269221	5.635643
3930	-1621.746	-1786.275	164.5287	1.410538	5.601826
3936	-1627.163	-1791.173	164.0094	1.596488	5.79102
3942	-1629.018	-1794.041	165.0229	1.247514	5.416645
3948	-1630.287	-1794.202	163.9149	1.393214	5.946842
3954	-1638.854	-1802.129	163.2754	1.342362	6.321544
3960	-1624.676	-1789.447	164.7707	1.437444	5.454687
3966	-1611.522	-1775.735	164.2126	1.346808	5.808519
3972	-1612.045	-1777.424	165.3791	1.246343	5.220699
3978	-1629.913	-1795.087	165.1743	1.483555	5.207998
3984	-1632.056	-1796.39	164.3337	1.435608	5.695686
3990	-1620.06	-1784.335	164.2748	1.498107	5.695686
3996	-1630.54	-1796.065	165.5244	1.344747	5.087311
4002	-1630.411	-1795.781	165.3708	1.297183	5.197896
4008	-1618.258	-1782.82	164.5619	1.297183	5.643462
4014	-1633.179	-1797.674	164.4953	1.310742	5.672764
4020	-1630.555	-1794.766	164.2116	1.522832	5.717622
4026	-1631.832	-1796.544	164.7115	1.287839	5.566304
4032	-1639.418	-1803.778	164.3599	1.198326	5.807095
4038	-1633.799	-1798.451	164.6521	1.212102	5.639608
4044	-1640.606	-1805.319	164.7131	1.150337	5.639608
4050	-1633.526	-1797.647	164.1205	1.375332	5.843859
4056	-1630.125	-1794.378	164.2529	1.238865	5.843859
4062	-1631.669	-1796.814	165.1448	1.352424	5.293273
4068	-1627.942	-1792.289	164.3476	1.257503	5.782088
4074	-1629.62	-1794.002	164.3812	1.22316	5.782088
4080	-1639.465	-1803.85	164.3854	1.218922	5.782088
4086	-1629.349	-1795.346	165.9965	1.221871	4.891432
4092	-1626.602	-1792.333	165.7311	1.194308	5.054062
4098	-1623.274	-1787.343	164.0683	1.308887	5.907401
4104	-1625.302	-1789.653	164.3509	1.308887	5.752871
4110	-1633.607	-1797.986	164.379	1.28001	5.752871
4116	-1629.59	-1794.691	165.1002	1.28001	5.356582
4122	-1642.16	-1807.991	165.8309	1.192045	4.999857
4128	-1643.634	-1809.169	165.5351	1.265284	5.124101
4134	-1628.784	-1793.336	164.5521	1.40771	5.590456
4140	-1630.414	-1795.694	165.2806	1.153133	5.325859
4146	-1640.998	-1806.185	165.1868	1.230036	5.335751
4152	-1630.412	-1794.184	163.7715	1.275381	6.087102
4158	-1636.486	-1800.492	164.0065	1.225534	5.985575
4164	-1645.391	-1809.713	164.3222	1.52308	5.656869
4170	-1629.394	-1794.562	165.1676	1.265912	5.326972
4176	-1629.505	-1793.822	164.3174	1.39705	5.724744
4182	-1642.915	-1808.232	165.317	1.307961	5.221863
4188	-1619.664	-1784.171	164.5071	1.364209	5.637959
4194	-1625.703	-1791.184	165.4806	1.314281	5.127886
4200	-1625.55	-1790.307	164.757	1.314281	5.527192
4206	-1619.394	-1783.905	164.5109	1.29597	5.672087
4212	-1622.146	-1787.676	165.5301	1.396943	5.056343
4218	-1619.711	-1785.25	165.5386	1.388125	5.056343
4224	-1624.727	-1788.491	163.7642	1.261384	6.09852
4230	-1621.821	-1786.801	164.98	1.344296	5.388507
4236	-1623.993	-1789.004	165.0114	1.311782	5.388507
4242	-1632.736	-1797.43	164.6942	1.311782	5.563051
4248	-1631.637	-1796.402	164.7646	1.146337	5.613532
4254	-1627.15	-1792.57	165.4203	1.548507	5.038082
4260	-1626.663	-1791.674	165.0112	1.264244	5.414068
4266	-1623.29	-1787.655	164.3656	1.524877	5.632176
4272	-1631.383	-1796.153	164.7697	1.321389	5.516443
4278	-1638.582	-1804.286	165.7042	1.28428	5.020061
4284	-1635.534	-1801.299	165.7647	1.28428	4.98646
4290	-1636.102	-1800.443	164.3412	1.310735	5.757204
4296	-1642.955	-1807.943	164.9881	1.310735	5.401922
4302	-1644.257	-1808.215	163.9581	1.392545	5.923641
4308	-1628.082	-1792.043	163.9617	1.392545	5.921665
4314	-1621.808	-1786.316	164.5081	1.544297	5.543978
4320	-1626.516	-1791.083	164.5664	1.162521	5.713392
4326	-1619.745	-1784.242	164.4963	1.233657	5.713392
4332	-1612.327	-1777.669	165.3417	1.463998	5.125543
4338	-1618.958	-1783.608	164.65	1.57639	5.449611
4344	-1618.637	-1782.544	163.9066	1.501126	5.895639
4350	-1620.501	-1784.861	164.3597	1.324935	5.739565
4356	-1616.87	-1781.046	164.176	1.418602	5.790937
4362	-1626.241	-1790.792	164.5507	1.048621	5.78406
4368	-1620.984	-1785.153	164.1686	1.439563	5.78406
4374	-1639.548	-1803.461	163.9134	1.178006	6.061879
4380	-1639.99	-1804.857	164.8663	1.452994	5.393938
4386	-1628.196	-1792.682	164.4857	1.278177	5.695368
4392	-1633.692	-1798.892	165.2	1.308081	5.286453
4398	-1636.553	-1801.551	164.9979	1.310055	5.396883
4404	-1633.338	-1797.49	164.1524	1.595287	5.713313
4410	-1653.29	-1818.078	164.7879	1.410236	5.459473
4416	-1647.27	-1811.399	164.1288	1.275203	5.892238
4422	-1640.666	-1806.097	165.4313	1.140125	5.249732
4428	-1638.765	-1803.134	164.369	1.36922	5.711059
4434	-1631.324	-1796.069	164.7452	1.156421	5.618663
4440	-1638.366	-1802.898	164.532	1.285194	5.666268
4446	-1626.684	-1791.955	165.2711	1.313765	5.244098
4452	-1621.59	-1786.817	165.2272	1.359296	5.244098
4458	-1625.297	-1791.091	165.7942	1.14813	5.044389
4464	-1630.835	-1795.482	164.6466	1.400349	5.542391
4470	-1636.007	-1801.045	165.0387	1.305307	5.376911
4476	-1639.126	-1803.727	164.6007	1.280081	5.63129
4482	-1636.561	-1800.986	164.4248	1.463468	5.63129
4488	-1633.686	-1798.08	164.394	1.124684	5.828328
4494	-1630.445	-1795.203	164.7577	1.124684	5.629103
4500	-1626.48	-1790.153	163.6728	1.384107	6.083638
4506	-1630.236	-1793.769	163.5331	1.15185	6.282877
4512	-1634.131	-1798.809	164.678	1.438625	5.505116
4518	-1624.437	-1789.635	165.1979	1.222648	5.33362
4524	-1626.954	-1790.489	163.5348	1.493041	6.102531
4530	-1640.87	-1805.828	164.9581	1.210196	5.472479
4536	-1627.757	-1791.83	164.0726	1.400389	5.85695
4542	-1633.11	-1797.849	164.7389	1.459182	5.460893
4548	-1618.214	-1782.839	164.6253	1.451338	5.527451
4554	-1635.981	-1800.318	164.3367	1.316227	5.756748
4560	-1629.51	-1793.881	164.3705	1.31567	5.738517
4566	-1626.295	-1791.262	164.9668	1.187201	5.480197
4572	-1645.077	-1809.55	164.4736	1.460649	5.605961
4578	-1629.81	-1794.25	164.4397	1.419845	5.64579
4584	-1623.734	-1788.94	165.2058	1.738385	5.061146
4590	-1624.392	-1789.605	165.2127	1.38574	5.238085
4596	-1633.584	-1798.918	165.3339	1.38574	5.171038
4602	-1630.266	-1795.207	164.9415	1.576824	5.288637
4608	-1632.292	-1797.564	165.2717	1.418563	5.188119
4614	-1628.07	-1792.717	164.6465	1.264755	5.614353
4620	-1649.732	-1814.82	165.0884	1.337315	5.332445
4626	-1634.212	-1797.899	163.6876	1.151906	6.198837
4632	-1636.441	-1801.225	164.7842	1.504504	5.412481
4638	-1619.234	-1784.207	164.9731	1.226288	5.455541
4644	-1626.47	-1790.886	164.4166	1.456512	5.639374
4650	-1633.361	-1798.348	164.987	1.506377	5.299665
4656	-1629.297	-1793.112	163.8148	1.480055	5.95656
4662	-1637.616	-1802.512	164.8959	1.514783	5.345594
4668	-1639.13	-1804.231	165.1015	1.195233	5.401679
4674	-1641.716	-1805.864	164.1483	1.297676	5.86968
4680	-1627.291	-1792.724	165.4334	1.191155	5.220661
4686	-1629.375	-1794.748	165.3738	1.251864	5.220661
4692	-1637.185	-1801.177	163.9922	1.424262	5.888489
4698	-1620.275	-1785.072	164.797	1.362933	5.479367
4704	-1622.549	-1786.805	164.2568	1.362933	5.77585
4710	-1627.853	-1792.414	164.5617	1.224437	5.682531
4716	-1620.172	-1784.363	164.1915	1.315129	5.836777
4722	-1619.002	-1784.166	165.1645	1.329162	5.294744
4728	-1625.4	-1789.347	163.9475	1.368691	5.941882
4734	-1640.188	-1805.03	164.8416	1.225079	5.528518
4740	-1641.916	-1806.231	164.3151	1.139775	5.863292
4746	-1638.913	-1804.354	165.4409	1.14621	5.241097
4752	-1629.165	-1792.913	163.7475	1.157224	6.16342
4758	-1628.101	-1792.584	164.4829	1.165176	5.757732
4764	-1624.62	-1788.466	163.8461	1.377612	5.992526
4770	-1622.64	-1787.788	165.1479	1.093457	5.431661
4776	-1639.88	-1803.674	163.7936	1.3785	6.020694
4782	-1634.139	-1797.932	163.7936	1.3785	6.020694
4788	-1619.379	-1783.932	164.5532	1.262427	5.666783
4794	-1631.802	-1795.853	164.0512	1.27644	5.933963
4800	-1623.596	-1788.399	164.8029	1.027838	5.657261
4806	-1626.938	-1792.545	165.6068	1.288425	5.071841
4812	-1632.77	-1797.071	164.3011	1.359194	5.753547
4818	-1631.352	-1796.116	164.7639	1.278211	5.542659
4824	-1634.943	-1799.594	164.6503	1.181669	5.657068
4830	-1632.835	-1797.677	164.8422	1.246008	5.516919
4836	-1628.923	-1794.135	165.2112	1.246008	5.313634
4842	-1623.973	-1789.183	165.2102	1.437419	5.212261
4848	-1626.311	-1791.817	165.5057	1.31833	5.111817
4854	-1623.756	-1788.966	165.2105	1.164603	5.358256
4860	-1624.906	-1788.502	163.5962	1.401064	6.116509
4866	-1633.308	-1798.263	164.9548	1.154297	5.504655
4872	-1640.65	-1805.204	164.5545	1.500582	5.540878
4878	-1630.819	-1794.181	163.3623	1.37008	6.259905
4884	-1617.499	-1782.091	164.5918	1.302887	5.624008
4890	-1614.213	-1778.641	164.4283	1.290602	5.720225
4896	-1626.476	-1791.015	164.5392	1.28652	5.661602
4902	-1637.484	-1802.305	164.8212	1.286114	5.506931
4908	-1641.31	-1805.461	164.1511	1.109333	5.969385
4914	-1644.009	-1809.022	165.0137	1.20574	5.444317
4920	-1627.64	-1792.118	164.4781	1.329924	5.672023
4926	-1629.467	-1793.884	164.4173	1.39319	5.672023
4932	-1625.152	-1789.594	164.4421	1.368522	5.671347
4938	-1625.251	-1789.97	164.7189	1.086315	5.671347
4944	-1640.902	-1806.319	165.4165	1.188285	5.231602
4950	-1637.464	-1803.12	165.6558	1.170419	5.108878
4956	-1629.615	-1794.304	164.6892	1.224785	5.612411
4962	-1633.157	-1798.161	165.0041	1.44124	5.324081
4968	-1621.65	-1786.835	165.1849	1.253604	5.324081
4974	-1618.608	-1783.616	165.008	1.424384	5.33078
4980	-1626.392	-1790.327	163.9356	1.424384	5.919331
4986	-1620.664	-1784.852	164.1885	1.228863	5.884427
4992	-1636.777	-1800.952	164.1744	1.243207	5.884427
4998	-1622.618	-1787.529	164.9116	1.243207	5.480233
5004	-1630.271	-1794.707	164.4364	1.243207	5.741085
5010	-1632.67	-1797.145	164.4753	1.429374	5.621298
5016	-1622.33	-1786.451	164.1215	1.289	5.888896
5022	-1633.722	-1798.12	164.3981	1.483061	5.635825
5028	-1620.176	-1784.946	164.7695	1.34859	5.502088
5034	-1619.889	-1784.644	164.7555	1.286632	5.542794
5040	-1624.651	-1789.027	164.3758	1.286632	5.751087
5046	-1629.281	-1794.332	165.0514	1.349571	5.34631
5052	-1627.93	-1792.935	165.005	1.269855	5.414493
5058	-1620.838	-1785.681	164.8428	1.228858	5.525839
5064	-1624.711	-1788.543	163.8318	1.39896	5.989199
5070	-1620.74	-1785.349	164.6083	1.412222	5.557207
5076	-1614.536	-1779.267	164.7308	1.367318	5.513484
5082	-1620.621	-1785.134	164.5124	1.424717	5.60333
5088	-1625.567	-1790.669	165.1025	1.424717	5.27844
5094	-1621.336	-1786.957	165.6216	1.389838	5.009354
5100	-1630.435	-1794.491	164.0565	1.40699	5.862318
5106	-1634.726	-1799.257	164.5313	1.078892	5.778138
5112	-1621.423	-1786.417	164.9937	1.18034	5.469131
5118	-1627.583	-1792.66	165.0774	1.364086	5.324258
5124	-1630.423	-1796.155	165.7322	1.291046	5.000821
5130	-1630.139	-1794.231	164.0923	1.163308	5.972208
5136	-1629.719	-1794.353	164.6336	1.25721	5.625458
5142	-1624.693	-1789.171	164.4789	1.417571	5.625458
5148	-1639.406	-1805.123	165.7163	1.070722	5.13024
5154	-1628.031	-1793.377	165.3457	1.351174	5.18289
5160	-1618.819	-1783.956	165.137	1.446591	5.247914
5166	-1630.24	-1795.155	164.9151	1.205166	5.498868
5172	-1639.31	-1804.581	165.2706	1.300358	5.251549
5178	-1628.212	-1793.536	165.3239	1.313851	5.214864
5184	-1632.085	-1795.987	163.9021	1.453968	5.922318
5190	-1622.04	-1786.036	163.9964	1.367763	5.915645
5196	-1621.013	-1785.953	164.9402	1.337192	5.414211
5202	-1623.745	-1788.213	164.4679	1.411632	5.634586
5208	-1646.557	-1810.619	164.062	1.827908	5.648337
5214	-1634.57	-1798.991	164.4207	1.434969	5.648337
5220	-1633.211	-1797.275	164.0644	1.438673	5.841515
5226	-1631.716	-1796.488	164.772	1.169853	5.596669
5232	-1627.39	-1791.584	164.1947	1.350742	5.81622
5238	-1629.672	-1794.074	164.4018	1.402455	5.675627
5244	-1628.428	-1792.685	164.2569	1.402455	5.755051
5250	-1617.656	-1782.455	164.7995	1.281849	5.521138
5256	-1621.892	-1786.535	164.6425	1.312775	5.590923
5262	-1627.677	-1792.329	164.6521	1.302871	5.590923
5268	-1637.44	-1802.068	164.6275	1.158565	5.682056
5274	-1626.909	-1791.697	164.7884	1.517687	5.403377
5280	-1627.709	-1792.761	165.0519	1.517687	5.257982
5286	-1633.813	-1797.932	164.1189	1.568292	5.745272
5292	-1633.06	-1797.118	164.0573	1.393268	5.869031
5298	-1625.433	-1790.552	165.1188	1.191094	5.394374
5304	-1621.769	-1786.569	164.8005	1.151173	5.591193
5310	-1620.588	-1784.635	164.0476	1.113362	6.023627
5316	-1628.454	-1794.215	165.761	1.207989	5.029963
5322	-1632.662	-1798.006	165.3433	1.402526	5.156957
5328	-1619.107	-1784.839	165.7323	1.264316	5.015266
5334	-1628.915	-1793.717	164.8022	1.307765	5.505843
5340	-1632.905	-1798.272	165.3668	1.338447	5.177963
5346	-1626.244	-1791.092	164.8481	1.291323	5.489335
5352	-1628.658	-1792.757	164.0998	1.34716	5.869977
5358	-1627.25	-1791.218	163.9684	1.421095	5.903112
5364	-1626.053	-1790.019	163.9662	1.423398	5.903112
5370	-1627.524	-1792.852	165.3286	1.309982	5.214328
5376	-1628.773	-1793.137	164.3639	1.331433	5.733783
5382	-1624.692	-1789.093	164.4006	1.331433	5.713685
5388	-1629.005	-1792.87	163.8646	1.476053	5.931399
5394	-1633.246	-1798.232	164.9864	1.267739	5.425873
5400	-1615.29	-1780.27	164.98	1.2743	5.425873
5406	-1615.676	-1780.081	164.4046	1.162383	5.802096
5412	-1622.789	-1787.825	165.0361	1.365651	5.346223
5418	-1616.947	-1781.488	164.5408	1.464922	5.566823
5424	-1623.085	-1787.427	164.3425	1.464922	5.675664
5430	-1620.057	-1785.332	165.2756	1.35363	5.220348
5436	-1625.029	-1790.037	165.0076	1.348047	5.371272
5442	-1629.596	-1793.467	163.8709	1.430544	5.95146
5448	-1635.844	-1799.85	164.006	1.634049	5.774037
5454	-1637.17	-1801.008	163.8386	1.218008	6.081132
5460	-1632.461	-1796.777	164.3154	1.337818	5.75698
5466	-1645.166	-1810.291	165.1244	1.388158	5.285575
5472	-1628.8	-1793.329	164.5281	1.476843	5.567643
5478	-1627.736	-1792.289	164.5535	1.317003	5.637484
5484	-1626.609	-1791.413	164.8045	1.283894	5.517311
5490	-1628.262	-1792.733	164.4716	1.27026	5.707341
5496	-1633.095	-1797.766	164.6708	1.225323	5.62222
5502	-1635.511	-1800.5	164.9893	1.263663	5.426444
5508	-1641.432	-1806.264	164.8329	1.425964	5.426444
5514	-1636.548	-1800.245	163.6969	1.302024	6.11361
5520	-1641.682	-1806.388	164.706	1.443428	5.487174
5526	-1636.381	-1801.031	164.6498	1.398673	5.541506
5532	-1631.432	-1796.51	165.0778	1.179527	5.423238
5538	-1626.975	-1791.513	164.5373	1.284064	5.663961
5544	-1629.226	-1793.763	164.5373	1.284064	5.663961
5550	-1627.069	-1792.169	165.0995	1.423892	5.280527
5556	-1634.888	-1800.338	165.4505	1.3204	5.141302
5562	-1635.077	-1799.897	164.8196	1.388557	5.453401
5568	-1637.618	-1803.095	165.4774	1.388557	5.090067
5574	-1624.564	-1789.856	165.2918	1.221405	5.282463
5580	-1625.933	-1790.597	164.6635	1.323699	5.573537
5586	-1624.791	-1788.811	164.0205	1.201893	5.990609
5592	-1618.361	-1783.046	164.6854	1.29329	5.577705
5598	-1631.183	-1796.332	165.1487	1.132826	5.40967
5604	-1621.919	-1786.614	164.6944	1.271648	5.584358
5610	-1620.341	-1786.271	165.9295	1.189223	4.946603
5616	-1620.733	-1784.843	164.1098	1.400053	5.836787
5622	-1630.951	-1795.202	164.2513	1.253662	5.836787
