Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1620.965	-1785.876	164.9109	0.0145854	0.0782245	0.0781411	0.112106	0.0722364	0.010854	0.0251149	0.0420561	0.10088	0.0311276	0.0479405	0.00876302	0.0358987	0.0648425	0.0622358	0.0407753	0.111843	0.0237401	0.0384257	0.0589409	0.0116831	0.0493622	0.0438617	0.0249498	0.0947192	0.103342	0.112868	0.0327155	0.0323715	0.0744109	0.0630371	0.0354784	0.0849192	0.0969037	0.0728028	0.0243419	0.0258891	0.00506741	0.133723	0.149216	0.108268	0.110181	0.0583003	0.0208719	0.0386843	0.0241031	0.0469972	0.0854807	0.0246703	0.139704	0.00457117	0.0492068	0.0711631	0.128403	0.0596176	0.0273953	0.0203222	0.0626542	0.111255	0.0114132	0.0424991	0.0335944	0.0307451	0.0475561	0.123511	0.18879	0.0154285	0.0037597	0.00391263	0.0471663	0.022219	0.0420676	0.0317484	0.0446891	0.204468	0.0186215	0.00429773	0.0195568	0.0388854	0.0591392	0.0755017	0.0262541	0.101859	0.0259395	0.0591716	0.025936	0.0327896	0.0367155	0.111489	0.0290974	0.0105236	0.109194	0.0173987	0.0147687	0.0375598	0.0867805	0.030806	1.417176	0.00270697	0.014518	0.0145025	0.0208062	0.0134067	0.00201443	0.00466119	0.00780537	0.0187228	0.00577711	0.00889748	0.00162637	0.00666258	0.0120344	0.0115506	0.00756766	0.0207574	0.00440602	0.00713158	0.0109391	0.00216831	0.00916134	0.00814047	0.00463054	0.0175793	0.0191798	0.0209477	0.0060718	0.00600796	0.0138102	0.0116993	0.0065846	0.0157605	0.0179848	0.0135118	0.00451772	0.00480486	0.000940482	0.0248182	0.0276936	0.0200939	0.0204489	0.0108202	0.00387371	0.00717958	0.0044734	0.00872241	0.0158647	0.00457866	0.0259282	0.000848382	0.00913249	0.0132075	0.0238308	0.0110647	0.00508442	0.00377169	0.0116283	0.0206483	0.00211823	0.00788759	0.00623494	0.00570612	0.00882614	0.022923	0.0350384	0.00286344	0.000697778	0.000726162	0.0087538	0.00412372	0.00780751	0.00589232	0.00829403	0.0379482	0.00345603	0.000797635	0.00362963	0.0072169	0.0109759	0.0140127	0.00487261	0.0189044	0.00481422	0.0109819	0.00481357	0.00608556	0.00681419	0.0206917	0.00540031	0.00195312	0.0202658	0.0032291	0.00274098	0.00697088	0.016106	0.00571741	5.388097
3096	-1622.108	-1787.177	165.0686	0.0450927	0.0469527	0.0536522	0.170431	0.04613	0.00370518	0.0147588	0.0769552	0.0212854	0.0763006	0.0134604	0.0148777	0.0106644	0.0529853	0.0577781	0.000102314	0.163094	0.0356762	0.0380382	0.0200969	0.0168623	0.0751857	0.117026	0.032475	0.0881043	0.133833	0.178754	0.048786	0.0520751	0.0307435	0.0424477	0.0514273	0.0741569	0.0464523	0.0390123	0.0513418	0.0261855	0.00904921	0.132424	0.110476	0.100069	0.0594514	0.0823074	0.0390057	0.0406062	0.0657858	0.0118602	0.145338	0.0502391	0.054531	0.0476775	0.0604541	0.0964895	0.121462	0.0615951	0.00324461	0.0148632	0.0527914	0.0761593	0.0527626	0.0336969	0.00654083	0.114474	0.0287407	0.0526388	0.185187	0.0596506	0.00678847	0.00845444	0.0723488	0.00299717	0.0273888	0.00141737	0.127805	0.195733	0.00440118	0.0396386	0.0380764	0.0114667	0.0773323	0.106987	0.105737	0.0508709	0.0193404	0.0104451	0.0396046	0.00748488	0.0266314	0.079097	0.0112891	0.00612074	0.068326	0.013397	0.0220585	0.0562979	0.128081	0.0232146	1.185086	0.00831154	0.00865439	0.00988924	0.031414	0.00850274	0.000682944	0.00272037	0.0141845	0.00392336	0.0140638	0.00248104	0.00274227	0.00196568	0.00976632	0.0106497	1.88587e-05	0.0300617	0.00657588	0.00701126	0.00370429	0.00310808	0.0138583	0.0215704	0.00598583	0.0162395	0.0246682	0.0329482	0.00899231	0.00959855	0.00566668	0.00782401	0.00947914	0.0136687	0.00856215	0.0071908	0.0094634	0.00482655	0.00166796	0.0244085	0.0203631	0.0184449	0.0109582	0.015171	0.00718959	0.00748459	0.0121257	0.00218609	0.0267889	0.00926013	0.0100512	0.00878799	0.011143	0.0177851	0.022388	0.0113533	0.000598051	0.00273961	0.00973058	0.0140378	0.00972528	0.00621106	0.00120561	0.0210999	0.00529753	0.00970246	0.0341339	0.0109949	0.00125126	0.00155833	0.0133354	0.000552442	0.00504834	0.000261251	0.0235571	0.0360777	0.000811231	0.00730624	0.00701829	0.00211357	0.014254	0.01972	0.0194896	0.0093766	0.00356485	0.00192526	0.00729997	0.00137962	0.00490873	0.0145793	0.00208082	0.00112818	0.0125939	0.00246935	0.00406585	0.0103769	0.0236081	0.00427894	5.425307
3132	-1647.51	-1812.859	165.3491	0.00291642	0.0323125	0.0349035	0.112895	0.0581848	0.0105872	0.0228316	0.0709013	0.010356	0.0663708	0.0418133	0.00150383	0.0550255	0.0412026	0.142669	0.00595197	0.18991	0.0589246	0.00640865	0.0141196	0.00212109	0.019242	0.0656325	0.0122754	0.0695561	0.0542147	0.099034	0.0711661	0.0374381	0.0603463	0.0716526	0.0400091	0.0494992	0.0458104	0.0707502	0.0495321	0.0061179	0.0130652	0.193876	0.0842539	0.0801936	0.0754596	0.147926	0.0433843	0.0265995	0.0386021	0.0318104	0.146702	0.0720509	0.0540782	0.00926989	0.099984	0.0679305	0.0977504	0.0482461	0.0117596	0.0727774	0.0500779	0.0896643	0.08712	0.0253754	0.00552771	0.0986352	0.0184153	0.0284185	0.220669	0.0539081	0.0431974	0.000297475	0.0197691	0.00111121	0.0191248	0.0189398	0.0848874	0.0973462	0.00673069	0.0229469	0.0645907	0.00760868	0.00407633	0.114745	0.00750882	0.0828708	0.0244627	0.0239341	0.0605844	0.0356979	0.0465212	0.0305439	0.00918499	0.0434283	0.0614128	0.0141948	0.0910811	0.0310551	0.0927873	0.0268855	1.533704	0.000573507	0.00635416	0.00686369	0.0222005	0.0114419	0.00208195	0.00448977	0.0139426	0.00203648	0.0130516	0.00822247	0.000295725	0.0108206	0.00810239	0.0280555	0.00117044	0.0373454	0.0115874	0.00126025	0.00277659	0.000417107	0.00378388	0.0129065	0.00241392	0.013678	0.0106612	0.0194748	0.0139946	0.00736211	0.0118669	0.0140903	0.00786769	0.00973389	0.0090085	0.0139128	0.00974036	0.00120307	0.00256924	0.0381253	0.0165683	0.0157699	0.0148389	0.0290892	0.00853141	0.00523073	0.00759101	0.00625544	0.0288485	0.0141686	0.0106343	0.0018229	0.0196616	0.0133584	0.0192224	0.00948748	0.00231249	0.0143115	0.0098477	0.0176323	0.0171319	0.00499001	0.00108701	0.0193964	0.00362132	0.00558843	0.0433939	0.0106009	0.00849466	5.84977e-05	0.00388755	0.000218517	0.00376085	0.00372446	0.0166929	0.0191429	0.00132357	0.00451245	0.0127016	0.00149623	0.0008016	0.0225644	0.00147659	0.0162963	0.00481052	0.00470658	0.0119138	0.00701991	0.00914827	0.00600639	0.00180621	0.00854007	0.0120767	0.00279137	0.0179109	0.00610691	0.0182464	0.00528696	5.085242
3168	-1632.719	-1797.264	164.5443	0.00984821	0.0341536	0.10296	0.11476	0.0626397	0.0197448	0.00879402	0.0198478	0.0114108	0.0778088	0.0691168	0.0853702	0.037749	0.0600674	0.0438526	0.0229807	0.108744	0.0424781	0.0443534	0.0213198	0.00386126	0.0203123	0.0570479	0.0519402	0.0712379	0.0981426	0.105333	0.0603233	0.0608111	0.0192527	0.0676438	0.00747348	0.0536935	0.0912503	0.0804247	0.0231678	0.0347405	0.0202733	0.0706021	0.134895	0.0466858	0.135927	0.0997904	0.0149845	0.0679918	0.0440817	0.075476	0.0881628	0.0716929	0.0732023	0.0271358	0.0936807	0.137229	0.155445	0.0446554	0.0311761	0.049786	0.0241656	0.175365	0.101361	0.0594193	0.0211708	0.11166	0.0546491	0.0622483	0.225463	0.0158955	0.038984	0.000293918	0.00595865	0.00274619	0.0302201	0.0605784	0.0817341	0.183628	0.0654952	0.0579613	0.0176858	0.0511996	0.0131853	0.0296165	0.00418214	0.0989779	0.0104612	0.014806	0.0585784	0.0192535	0.012835	0.0606782	0.0319135	0.0752919	0.0843488	0.00271474	0.0993749	0.0417394	0.094522	0.0308875	1.361941	0.00175273	0.00607848	0.0183243	0.0204244	0.0111483	0.00351407	0.00156511	0.0035324	0.00203084	0.013848	0.012301	0.0151937	0.00671836	0.0106905	0.00780466	0.00408999	0.0193536	0.00756003	0.00789378	0.00379439	0.000687206	0.00361507	0.0101531	0.00924404	0.0126785	0.0174669	0.0187466	0.010736	0.0108228	0.00342648	0.0120389	0.00133009	0.00955607	0.0162402	0.0143135	0.00412328	0.00618293	0.00360813	0.0125654	0.0240079	0.00830888	0.0241915	0.0177602	0.00266687	0.0121008	0.00784542	0.0134328	0.0156907	0.0127595	0.0130282	0.00482948	0.0166728	0.0244232	0.0276653	0.00794752	0.00554855	0.00886064	0.00430086	0.0312104	0.0180398	0.0105751	0.00376787	0.0198726	0.00972616	0.0110786	0.0401267	0.002829	0.00693816	5.231e-05	0.00106049	0.000488752	0.00537842	0.0107814	0.0145466	0.0326811	0.0116565	0.0103156	0.00314762	0.00911223	0.00234665	0.00527098	0.000744315	0.0176155	0.00186183	0.0026351	0.0104255	0.00342663	0.0022843	0.0107992	0.00567979	0.0134001	0.015012	0.000483154	0.0176862	0.00742856	0.0168225	0.00549719	5.618778
3204	-1655.904	-1820.51	164.6056	0.00660142	0.0931269	0.103959	0.0942443	0.0662578	0.0103698	0.00552094	0.0475066	0.0224693	0.0347469	0.0453337	0.102165	0.027251	0.075031	0.0694977	0.00283984	0.0777607	0.0583609	0.0185433	0.0251412	0.00499637	0.0572869	0.0266765	0.0160155	0.101156	0.128652	0.0907382	0.0259181	0.101823	0.0475974	0.0363195	0.0347705	0.0562981	0.0488504	0.190835	0.0316438	0.0757617	0.0965839	0.116336	0.0778395	0.0500255	0.147989	0.0663676	0.0125204	0.061479	0.0187522	0.0480069	0.0747081	0.0502892	0.107197	0.017889	0.139124	0.00176266	0.0644371	0.0388422	0.0460454	0.108635	0.0254794	0.190927	0.0764815	0.0554035	0.00641788	0.202073	0.0554262	0.0181977	0.118035	0.062317	0.0721504	0.00920757	0.00883578	0.00521238	0.0561961	0.0670145	0.071024	0.1451	0.0492219	0.0373875	0.0482766	0.018996	0.0346112	0.134655	0.0220604	0.0718952	0.0643567	0.0433546	0.0392856	0.015369	0.00558823	0.042486	0.00289429	0.0648473	0.0681544	0.0087464	0.0154102	0.029526	0.0784275	0.00260024	1.427785	0.00118933	0.016778	0.0187295	0.0169793	0.0119372	0.00186825	0.000994667	0.00855891	0.00404813	0.0062601	0.00816744	0.0184062	0.0049096	0.0135178	0.0125209	0.000511633	0.0140096	0.0105145	0.0033408	0.0045295	0.000900158	0.010321	0.00480611	0.0028854	0.0182244	0.0231782	0.0163476	0.00466948	0.0183446	0.00857527	0.00654341	0.00626435	0.0101428	0.008801	0.0343814	0.00570102	0.0136494	0.0174008	0.0209593	0.0140238	0.00901272	0.0266621	0.011957	0.00225572	0.0110762	0.00337844	0.00864905	0.0134596	0.00906023	0.0193129	0.00322294	0.0250648	0.000317565	0.0116092	0.00699791	0.00829566	0.019572	0.00459043	0.0343979	0.0137791	0.00998164	0.00115626	0.0364059	0.00998572	0.00327855	0.0212656	0.0112272	0.0129988	0.00165886	0.00159188	0.000939076	0.0101244	0.0120735	0.0127959	0.0261416	0.00886795	0.00673582	0.00869764	0.00342237	0.00623564	0.0242598	0.00397446	0.0129528	0.0115947	0.00781088	0.0070778	0.00276892	0.00100679	0.00765438	0.000521443	0.0116831	0.0122789	0.00157577	0.00277635	0.00531948	0.0141297	0.000468466	5.550544
3240	-1627.232	-1791.742	164.5102	0.00667358	0.0271041	0.0519802	0.182398	0.0716468	0.0245054	0.00913659	0.0638912	0.00780871	0.0446019	0.0447564	0.0256971	0.0700349	0.0316664	0.0655906	0.0142013	0.227336	0.0166579	0.0252952	0.0731749	0.0131321	0.0282254	0.0465767	0.0421152	0.116439	0.064642	0.112772	0.0553874	0.163672	0.0452457	0.0734158	0.0215758	0.0222049	0.0722959	0.216263	0.0342018	0.0500834	0.0580038	0.132538	0.103422	0.0986817	0.124268	0.0757826	0.049669	0.104453	0.0238655	0.0229205	0.120584	0.124244	0.0948818	0.0162641	0.0520586	0.00458485	0.0908416	0.0198412	0.00940183	0.0133718	0.0123576	0.26768	0.0731191	0.0465616	0.0151132	0.0940016	0.0148122	0.0253021	0.153975	0.0267532	0.0514255	0.0200941	0.00382786	0.0427797	0.0140905	0.0275478	0.042623	0.172704	0.00565769	0.0476046	0.0481417	0.0511497	0.0341871	0.0505005	0.0584459	0.0673074	0.0301288	0.00268133	0.0313761	0.00441746	0.0101723	0.0861162	0.0526728	0.0948975	0.125713	0.0145481	0.00309698	0.0387635	0.0201923	0.0205038	1.423582	0.00119062	0.0048356	0.00927369	0.0325413	0.0127824	0.00437196	0.00163004	0.0113987	0.00139314	0.00795735	0.00798491	0.00458457	0.0124948	0.00564953	0.0117019	0.00253363	0.0405587	0.0029719	0.00451287	0.013055	0.00234287	0.00503563	0.00830966	0.00751368	0.0207737	0.0115327	0.0201195	0.00988156	0.0292004	0.00807219	0.013098	0.00384929	0.00396153	0.0128982	0.0385831	0.00610188	0.00893528	0.0103483	0.0236458	0.0184514	0.0176056	0.0221705	0.0135202	0.00886134	0.0186353	0.0042578	0.00408921	0.0215131	0.0221661	0.0169277	0.00290165	0.00928767	0.000817974	0.0162069	0.00353983	0.00167736	0.00238563	0.0022047	0.0477563	0.013045	0.00830696	0.00269632	0.0167706	0.00264261	0.00451409	0.0274704	0.00477299	0.00917472	0.00358495	0.000682921	0.00763225	0.00251386	0.00491475	0.00760429	0.0308117	0.00100938	0.00849305	0.00858886	0.00912552	0.00609925	0.00900969	0.0104272	0.0120082	0.00537522	0.000478371	0.00559776	0.000788111	0.00181482	0.0153638	0.00939726	0.0169305	0.0224283	0.0025955	0.000552525	0.00691572	0.00360247	0.00365805	5.605128
3276	-1639.663	-1803.956	164.2937	0.0229865	0.0295498	0.0278212	0.173526	0.0407719	0.0195155	0.00435823	0.123677	0.0211894	0.119038	0.0472473	0.0216078	0.0203596	0.0722757	0.0818961	0.00838858	0.204444	0.00998923	0.00751856	0.0617192	0.0231256	0.100139	0.076895	0.0309488	0.0581897	0.0782521	0.207379	0.0540226	0.0953752	0.0825577	0.0309735	0.074322	0.101161	0.0615522	0.075277	0.0997966	0.0240036	0.00482904	0.162239	0.124589	0.0602043	0.146606	0.10669	0.0110813	0.0956388	0.0474836	0.0343879	0.0864629	0.0416332	0.0791858	0.0355523	0.0419047	0.0208221	0.0864682	0.0132823	0.00105971	0.0370629	0.0147012	0.251387	0.241067	0.0229842	0.0263203	0.0686403	0.0243318	0.0143145	0.156683	0.0361176	0.0752848	0.0511322	0.00952506	0.0370025	0.0421674	0.0187433	0.0272619	0.133635	0.0142824	0.0225281	0.0530623	0.0437971	0.0370619	0.0215825	0.0402325	0.0292831	0.00647291	0.00283977	0.03139	0.00320798	0.076167	0.0431486	0.0620178	0.0162308	0.0942932	0.0295711	0.0251112	0.0338642	0.0343675	0.00791296	1.649173	0.00409833	0.0052685	0.00496031	0.0309384	0.00726933	0.00347947	0.00077704	0.0220506	0.00377792	0.0212237	0.00842385	0.00385252	0.00362997	0.0128862	0.0146015	0.00149562	0.0364508	0.00178101	0.0013405	0.0110041	0.00412313	0.0178541	0.0137098	0.00551794	0.0103748	0.0139518	0.0369741	0.00963183	0.0170047	0.0147194	0.00552234	0.0132511	0.0180363	0.0109743	0.0134213	0.017793	0.00427966	0.000860982	0.028926	0.0222133	0.010734	0.0261387	0.019022	0.00197571	0.0170517	0.00846598	0.00613111	0.0154157	0.0074229	0.0141182	0.00633872	0.00747129	0.00371242	0.0154166	0.00236814	0.000188938	0.00660804	0.00262112	0.0448205	0.0429804	0.00409791	0.00469272	0.0122381	0.00433818	0.00255216	0.0279354	0.0064395	0.0134227	0.00911649	0.00169825	0.00659727	0.00751813	0.00334179	0.00486059	0.0238262	0.00254644	0.00401659	0.00946062	0.0078087	0.00660787	0.003848	0.00717316	0.00522096	0.00115407	0.00050631	0.0055966	0.000571959	0.01358	0.00769309	0.0110573	0.00289382	0.0168118	0.00527231	0.00447714	0.00603774	0.00612747	0.00141082	5.608756
3312	-1622.493	-1787.321	164.8286	0.0167363	0.00079976	0.0176531	0.29566	0.106345	0.0164472	0.0176104	0.0687595	0.049192	0.0482493	0.0316602	0.00550618	0.0318444	0.0448055	0.0721743	0.00447588	0.124106	0.0249095	0.00840591	0.0336356	0.00462765	0.0755367	0.0325969	0.0515828	0.121904	0.0667489	0.112384	0.0432056	0.0984984	0.0259412	0.0381404	0.0281654	0.0839395	0.0514783	0.0554954	0.0390856	0.0402289	0.0261238	0.16277	0.0530824	0.0491035	0.131828	0.0417414	0.0155617	0.0760502	0.0231138	0.0411386	0.136887	0.0794176	0.114112	0.0438527	0.0654185	0.00295786	0.0273692	0.0562538	0.00418131	0.00660309	0.0164333	0.233125	0.137761	0.0605909	0.00612582	0.0572669	0.00736244	0.0706759	0.137763	0.0433678	0.139233	0.0495827	0.00193513	0.0257203	0.0642431	0.0213689	0.00830376	0.160257	0.00769924	0.0671275	0.00559223	0.139622	0.0302265	0.048174	0.14935	0.0858951	0.000202659	0.030244	0.0706808	0.036853	0.0589325	0.0871928	0.0256745	0.0314668	0.0955161	0.00779685	0.0610206	0.0352144	0.0336075	0.0210331	1.261	0.00303395	0.00014498	0.00320014	0.0535972	0.0192781	0.00298154	0.00319241	0.0124647	0.00891752	0.00874661	0.00573935	0.000998158	0.00577275	0.00812233	0.0130837	0.000811386	0.0224978	0.00451559	0.00152382	0.00609746	0.000838899	0.0136933	0.00590916	0.00935091	0.0220987	0.0121002	0.0203729	0.0078323	0.0178558	0.00470262	0.00691409	0.00510582	0.0152165	0.00933197	0.0100602	0.00708542	0.00729268	0.00473571	0.0295068	0.00962276	0.00890146	0.0238977	0.00756687	0.00282102	0.0137864	0.00419007	0.00745759	0.0248148	0.0143968	0.0206861	0.0079496	0.011859	0.000536199	0.00496148	0.0101977	0.000757987	0.00119701	0.00297902	0.0422608	0.0249732	0.0109839	0.00111049	0.0103813	0.00133466	0.0128121	0.0249737	0.00786171	0.0252401	0.00898833	0.0003508	0.00466257	0.011646	0.00387375	0.0015053	0.0290513	0.00139572	0.0121688	0.00101376	0.0253107	0.00547944	0.00873297	0.0270742	0.015571	3.67379e-05	0.00548262	0.012813	0.0066807	0.0106833	0.0158063	0.00465427	0.0057043	0.0173151	0.00141341	0.0110618	0.00638366	0.00609235	0.00381287	5.516339
3348	-1630.981	-1796.012	165.0311	0.0130473	0.108928	0.0503271	0.14188	0.0454552	0.00530832	0.0012904	0.062835	0.0436513	0.0254518	0.0149627	0.0283293	0.039448	0.0288389	0.0958474	0.014189	0.159972	0.0336637	0.0232551	0.0334516	0.00983329	0.0424061	0.0507569	0.0959896	0.0742248	0.165067	0.120494	0.0442989	0.0553521	0.0183945	0.0778048	0.0321225	0.0797865	0.0779315	0.0689614	0.00995564	0.0312601	0.0128819	0.111396	0.0984359	0.0411495	0.107624	0.0164294	0.0266621	0.125244	0.0377097	0.0636707	0.0522838	0.0397641	0.136199	0.0623972	0.0408455	0.000157643	0.159991	0.0213563	0.00292102	0.0392518	0.0185534	0.133788	0.0674486	0.0207625	0.00295744	0.120151	0.0387022	0.0154383	0.245682	0.0353138	0.0217271	0.0520536	0.0156079	0.0576109	0.0112527	0.0551179	0.0871883	0.0785908	0.0031319	0.0346079	0.0441931	0.154212	0.0344277	0.0151903	0.0430209	0.0219508	0.0304936	0.00409874	0.0176909	0.122362	0.0837445	0.108175	0.0164165	0.0732343	0.0548762	0.0333087	0.0380949	0.00287137	0.0546197	0.00431783	1.470068	0.00246449	0.0205753	0.00950622	0.0267996	0.00858596	0.00100268	0.000243742	0.0118688	0.00824522	0.00480755	0.00282628	0.00535108	0.00745127	0.00544734	0.0181045	0.00268014	0.0302169	0.00635869	0.00439262	0.00631862	0.00185739	0.00801002	0.0095874	0.0181313	0.0140202	0.0311793	0.02276	0.00836755	0.0104554	0.00347451	0.0146964	0.00606757	0.0150707	0.0147204	0.013026	0.00188051	0.00590467	0.00243324	0.0210414	0.0185934	0.00777267	0.020329	0.00310332	0.00503616	0.0236571	0.00712292	0.0120267	0.00987582	0.00751098	0.0257265	0.0117861	0.00771525	2.97769e-05	0.0302205	0.00403396	0.000551746	0.00741421	0.00350453	0.0252709	0.0127403	0.0039218	0.000558627	0.0226951	0.00731039	0.00291612	0.0464065	0.00667037	0.004104	0.00983232	0.00294814	0.010882	0.0021255	0.0104111	0.0164689	0.0148449	0.00059158	0.00653703	0.00834758	0.0291289	0.006503	0.00286928	0.00812616	0.00414625	0.00575989	0.000774204	0.00334161	0.0231127	0.0158184	0.020433	0.00310088	0.0138331	0.0103655	0.00629163	0.0071957	0.000542368	0.010317	0.000815589	5.294129
3384	-1633.093	-1797.718	164.6249	0.00711674	0.023681	0.0269146	0.138999	0.0266528	0.031264	0.0178414	0.0554081	0.00806674	0.0287727	0.0680405	0.0322837	0.0134946	0.0826135	0.0455995	0.00180869	0.232253	0.0558091	0.00926578	0.0274005	0.0116865	0.0905853	0.0290398	0.0123482	0.0918941	0.0835289	0.114655	0.0178389	0.106188	0.0270948	0.033756	0.0770304	0.0786914	0.0444441	0.0535229	0.0234935	0.0215476	0.022931	0.120702	0.0612489	0.0833863	0.102911	0.0423387	0.0377159	0.104797	0.0656412	0.106274	0.108878	0.108248	0.0734233	0.0414881	0.110394	0.0013659	0.1796	0.00402703	0.0130135	0.0118691	0.0709617	0.00672275	0.0220404	0.0541464	0.0329829	0.0944157	0.0172851	0.0402407	0.141549	0.106789	0.129719	0.0243597	0.0366727	0.0252745	0.0226168	0.0851554	0.0500993	0.188466	0.00740695	0.00846803	0.0334635	0.0500722	0.0622456	0.0506575	0.0558059	0.117776	0.0285952	0.00487785	0.00976913	0.15264	0.0411629	0.281104	0.0314291	0.124657	0.0737079	0.00784197	0.024164	0.0153168	0.0387276	0.00418406	1.268022	0.00126532	0.00421037	0.00478528	0.0247133	0.00473873	0.00555859	0.00317211	0.00985128	0.00143423	0.00511564	0.0120973	0.00573988	0.00239927	0.0146883	0.00810735	0.000321577	0.0412934	0.00992258	0.00164741	0.00487167	0.00207781	0.0161056	0.00516313	0.00219546	0.0163383	0.014851	0.020385	0.00317167	0.0188797	0.00481731	0.00600165	0.0136956	0.0139909	0.00790194	0.00951611	0.00417703	0.00383106	0.00407702	0.0214602	0.0108897	0.0148257	0.0182971	0.00752761	0.00670571	0.0186324	0.0116707	0.018895	0.0193579	0.019246	0.0130543	0.00737637	0.0196275	0.000242851	0.0319319	0.000715986	0.00231374	0.00211027	0.0126166	0.00119527	0.00391868	0.00962697	0.00586419	0.0167866	0.00307321	0.00715459	0.0251667	0.0189865	0.0230634	0.00433103	0.00652022	0.00449368	0.00402116	0.0151402	0.00890741	0.0335082	0.00131692	0.00150557	0.00594965	0.00890259	0.011067	0.00900665	0.00992202	0.02094	0.00508409	0.000867257	0.0017369	0.0271386	0.00731857	0.0499789	0.00558794	0.0221635	0.0131049	0.00139426	0.00429625	0.00272325	0.00688558	0.000743906	5.624455
