Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-632.6733	-804.847	172.1737	0.00488813	0.0132566	0.0236605	0.0269284	0.0359881	0.0118821	0.016304	0.00289741	0.0056224	0.00386341	0.00225361	0.0172817	0.00657035	0.0214217	0.0139019	0.00358136	0.00610889	0.00855794	0.0167802	0.0935461	0.0244733	0.0120802	0.0267253	0.0300198	0.00779456	0.000855712	0.0251727	0.00997111	0.0120626	0.0180739	0.0159466	0.0183585	0.00129028	0.0051222	0.0226003	0.0048957	0.000538409	0.000255899	0.0056045	0.00422951	0.0175055	0.00431259	0.00689889	0.00371046	0.000478825	0.00772769	0.0140666	0.0221939	0.0160956	0.0229757	0.0134779	0.0013584	0.00747017	0.0119672	0.00508132	0.014286	0.0329692	0.000102099	0.0321184	0.0174728	0.0148621	0.00176643	0.0390996	0.00855464	0.0450572	0.00285002	0.0123975	0.011123	0.00750298	0.00172599	0.00698075	0.024505	0.000708647	0.0261226	0.0376442	0.0217451	0.000533178	0.00606626	0.0448423	0.0461015	0.0326405	0.00300473	0.00135488	0.00908959	0.00299915	0.0136063	0.0154861	0.00449477	0.000543666	0.00860339	0.00740238	0.024357	0.0388909	0.0209894	0.0187187	0.00185185	0.019481	0.6716399	0.00344881	0.00935315	0.0166936	0.0189993	0.0253913	0.00838336	0.0115032	0.00204426	0.00396687	0.00272582	0.00159003	0.012193	0.0046357	0.015114	0.00980845	0.00252682	0.00431011	0.00603804	0.0118392	0.0660012	0.0172671	0.00852316	0.018856	0.0211804	0.00549944	0.000603746	0.0177605	0.0070351	0.00851077	0.012752	0.0112511	0.0129528	0.000910357	0.00361396	0.0159456	0.00345415	0.000379873	0.000180549	0.00395424	0.00298412	0.012351	0.00304274	0.0048675	0.00261791	0.000337834	0.00545225	0.00992469	0.0156588	0.0113562	0.0162104	0.00950932	0.000958415	0.00527056	0.00844345	0.00358511	0.0100795	0.0232614	7.20359e-05	0.0226611	0.0123279	0.0104859	0.0012463	0.0275866	0.00603571	0.03179	0.00201082	0.00874705	0.00784782	0.00529371	0.00121777	0.00492525	0.0172894	0.000499985	0.0184308	0.0265598	0.0153422	0.000376183	0.00428004	0.0316384	0.0325268	0.0230295	0.00211998	0.000955936	0.00641314	0.00211605	0.00959987	0.0109262	0.00317127	0.000383582	0.0060701	0.00522273	0.017185	0.0274394	0.014809	0.0132069	0.00130657	0.0137448	1.417338
3888	-628.9941	-801.1628	172.1687	0.00669621	0.0316976	0.0377783	0.048278	0.0371886	0.00446304	0.000874682	0.00244444	0.0091756	0.0113989	0.0161714	0.0136487	0.00649719	0.0340642	0.00474963	0.00132151	0.0143184	0.0207105	0.030691	0.0353085	0.0108615	0.01286	0.0207717	0.0145999	0.000415321	0.0049309	0.00514627	0.0251028	0.0364657	0.0083733	0.00502874	0.0191442	0.00280837	0.00996356	0.00425975	0.00705955	0.00236566	0.00701259	0.00457596	0.00407553	0.0226301	0.00257997	0.00222486	0.0031406	0.0053726	0.0238139	0.0248392	0.0260338	0.00419085	0.0161463	0.0118438	0.00145543	0.0279055	0.00955182	0.00871973	0.00327875	0.022815	0.00276936	0.011466	0.0226267	0.0230869	0.00140749	0.0349351	0.00374046	0.0124309	0.00749184	0.0179739	0.00720586	0.0099539	0.00421082	0.0108793	0.00662335	0.00532291	0.00580894	0.045539	0.0063126	0.00404882	0.00659951	0.00722148	0.0917624	0.0197776	0.000368205	0.00218763	0.00643165	0.00381649	0.00521392	0.0161523	0.00573918	0.00262819	0.000949811	0.0292279	0.0106773	0.018725	0.0189479	0.0414481	0.00605155	0.0265556	0.7574668	0.00494493	0.0234076	0.027898	0.0356518	0.0274626	0.00329581	0.000645924	0.00180514	0.00677589	0.00841769	0.0119421	0.0100791	0.00479796	0.0251553	0.00350745	0.000975894	0.0105737	0.015294	0.0226643	0.0260742	0.00802084	0.00949667	0.0153392	0.0107815	0.000306701	0.00364131	0.00380035	0.0185376	0.0269287	0.00618341	0.00371356	0.0141374	0.00207389	0.00735777	0.00314568	0.00521325	0.00174696	0.00517857	0.0033792	0.00300964	0.0167116	0.00190522	0.00164299	0.00231923	0.00396749	0.0175858	0.0183429	0.0192251	0.00309481	0.0119235	0.00874625	0.00107478	0.0206073	0.00705371	0.00643924	0.00242125	0.0168481	0.00204508	0.00846728	0.0167091	0.0170489	0.00103938	0.0257985	0.00276221	0.00917982	0.00553248	0.0132732	0.00532129	0.00735063	0.00310955	0.00803401	0.00489113	0.0039308	0.00428971	0.0336291	0.00466165	0.00298993	0.00487352	0.00533283	0.0677636	0.0146051	0.000271908	0.0016155	0.00474956	0.00281836	0.00385031	0.011928	0.0042382	0.00194083	0.000701405	0.0215839	0.0078848	0.0138278	0.0139924	0.0306081	0.00446887	0.0196104	1.354156
3924	-635.2501	-807.4431	172.193	0.0142391	0.0114739	0.00982558	0.0894279	0.0357085	0.0296972	0.00555756	0.00690583	0.013046	0.00376992	0.000791887	0.00330763	0.00224045	0.0304435	0.00300424	0.000303339	0.00177685	0.00989139	0.0160631	0.0865014	0.00533058	0.00158844	0.0254324	0.0201697	0.000574058	0.0114892	0.00176231	0.00563805	0.0130324	0.0274136	0.00890121	0.0171424	0.00466657	0.00669795	0.00732543	0.0193367	0.0110915	0.00233044	0.00384751	0.010709	0.0102319	0.00674031	0.0020135	0.0237769	0.0123228	0.0156813	0.00684715	0.00669291	0.013887	0.00132384	0.00664742	0.000314478	0.0198434	0.00358806	0.0148972	0.000294863	0.0206419	0.00839997	0.0103267	0.0158834	0.00937124	0.0076466	0.0220558	0.0059754	0.0234301	0.00779587	0.015273	0.00130518	0.000620008	0.0225952	0.0108246	0.0148269	0.00639482	0.00460868	0.030398	0.00277046	0.00167391	0.0284354	0.000498539	0.0439044	0.0118586	0.00152438	0.00532543	0.010021	0.00086669	0.00185333	0.00447735	0.027989	0.000643883	0.000269813	0.0212558	0.010057	0.00785267	0.0458047	0.0127097	0.00955828	0.00940371	0.8963035	0.0116649	0.00939959	0.00804923	0.0732604	0.0292528	0.0243283	0.00455282	0.00565734	0.0106874	0.00308836	0.000648723	0.00270965	0.00183541	0.0249397	0.00246111	0.000248499	0.00145562	0.00810315	0.0131591	0.070863	0.00436687	0.00130127	0.0208345	0.0165232	0.000470275	0.00941206	0.00144371	0.00461875	0.0106763	0.0224576	0.00729197	0.0140433	0.00382291	0.00548704	0.00600108	0.0158409	0.00908627	0.00190912	0.00315193	0.00877297	0.00838212	0.00552174	0.00164948	0.0194783	0.010095	0.0128463	0.00560927	0.00548291	0.0113764	0.00108451	0.00544564	0.000257624	0.016256	0.00293938	0.012204	0.000241555	0.0169101	0.00688135	0.00845976	0.0130119	0.00767703	0.00626418	0.0180684	0.00489511	0.0191942	0.00638647	0.0125118	0.00106922	0.000507918	0.0185103	0.00886767	0.0121464	0.00523872	0.00377549	0.0249024	0.00226959	0.00137128	0.0232946	0.000408409	0.035967	0.0097147	0.00124879	0.00436266	0.00820928	0.000710003	0.00151827	0.0036679	0.0229289	0.000527476	0.000221034	0.017413	0.00823883	0.006433	0.0375238	0.010412	0.00783026	0.00770363	1.220686
3960	-633.3189	-805.4915	172.1726	0.00776911	0.0147605	0.00299417	0.0285003	0.0181514	0.00380202	0.00976484	0.000656213	0.00597317	0.00993087	0.0136816	0.00330028	0.00902511	0.0523797	0.00522097	0.00542242	0.0121253	0.00748693	0.0242155	0.0257228	0.0137115	0.0108595	0.041734	0.00606274	0.00273967	0.0146897	0.0218112	0.0137625	0.0227718	0.0133854	0.0323378	0.0308982	0.0110956	0.0173073	0.00811691	0.0166308	0.0041242	0.00145089	0.00321049	0.00711277	0.0165775	0.0163205	0.00193455	0.0138129	0.00497285	0.0220009	0.00918516	0.00621224	0.0249294	0.00662266	0.00991888	9.63627e-05	0.011182	0.0183569	0.00592726	0.00690671	0.00712268	0.00521046	0.0133873	0.0153045	0.00885487	0.00929549	0.0371923	0.00353429	0.0197634	0.00324646	0.00120736	0.00454885	0.00059054	0.0287667	0.0143596	0.0148669	0.00219801	0.0163511	0.0295294	0.00905309	0.00668644	0.0218065	0.00235963	0.0279209	0.0236356	0.0142679	0.00624313	0.00654017	0.00410212	0.00312578	0.00386505	0.0121483	0.00168271	0.0239476	0.00979956	0.00190203	0.00673428	0.0409057	0.0024659	0.0175023	0.0380027	0.8822162	0.00621688	0.0118114	0.00239594	0.0228061	0.0145248	0.00304239	0.00781387	0.000525105	0.00477976	0.00794673	0.0109481	0.0026409	0.00722193	0.0419145	0.00417784	0.00433905	0.00970275	0.00599107	0.0193774	0.0205835	0.010972	0.00868981	0.0333958	0.00485143	0.00219229	0.0117548	0.0174534	0.0110128	0.0182221	0.010711	0.0258769	0.0247249	0.00887873	0.0138494	0.00649519	0.013308	0.0033002	0.00116101	0.00256905	0.00569167	0.0132654	0.0130598	0.00154804	0.0110532	0.0039793	0.0176052	0.00735001	0.00497106	0.0199486	0.00529949	0.00793713	7.71099e-05	0.00894789	0.0146893	0.00474302	0.00552678	0.0056996	0.00416943	0.0107125	0.0122468	0.0070857	0.0074383	0.0297614	0.00282815	0.0158148	0.00259783	0.000966131	0.00364001	0.000472553	0.0230192	0.0114906	0.0118966	0.00175886	0.0130843	0.0236295	0.00724433	0.00535052	0.0174497	0.00188819	0.0223424	0.0189133	0.0114172	0.00499578	0.00523347	0.00328254	0.00250126	0.00309283	0.00972112	0.00134651	0.019163	0.00784165	0.00152202	0.0053888	0.0327329	0.00197323	0.0140054	0.0304099	1.24968
3996	-636.3357	-808.5954	172.2597	0.0126658	0.0124109	0.0135336	0.0336447	0.0509348	0.000333383	0.00590175	0.0042515	0.00900711	0.000829346	0.00848882	0.00228943	0.0112253	0.0241412	0.00146539	0.00520111	0.00396707	0.000316142	0.000443253	0.0389441	0.0138501	0.0238926	0.0407872	0.0150035	0.00442354	0.00244866	0.00940683	0.0189092	0.0188945	0.0121773	0.0279523	0.0199336	0.00505381	0.00935517	0.00634289	0.0110221	0.000884127	0.00052165	0.000221268	0.00020863	0.00274851	0.0135756	0.0112977	0.021591	0.00473469	0.0157642	0.00498673	0.00827631	0.0152266	0.0118147	0.0208576	0.00344512	0.0326382	0.0098755	0.0222313	0.020464	0.0165669	0.00253951	0.00487631	0.0226033	0.0103856	0.00554299	0.0408775	0.00926748	0.0114182	0.00107329	0.0215532	0.00935588	0.00781857	0.0236058	0.0015677	0.013276	0.00627182	0.0159433	0.0257086	0.00992067	0.0194148	0.00731986	0.0218544	0.0385128	0.0141697	0.0269573	0.0165299	0.0106189	0.00363296	0.000487592	0.00693532	0.00383848	0.00720509	0.00500751	0.0106949	0.00980291	0.0185751	0.0177567	0.00438227	0.00359156	0.00919084	0.833411	0.0104035	0.0101941	0.0111162	0.0276351	0.0418368	0.000273834	0.00484758	0.0034921	0.00739826	0.000681208	0.00697254	0.00188049	0.00922027	0.0198291	0.00120364	0.00427209	0.00325847	0.000259673	0.000364079	0.0319879	0.0113762	0.0196249	0.0335018	0.0123235	0.00363341	0.00201128	0.00772658	0.0155316	0.0155196	0.0100022	0.0229595	0.0163731	0.0041511	0.00768415	0.00520993	0.00905333	0.000726204	0.000428473	0.000181745	0.000171365	0.00225757	0.0111507	0.00927974	0.0177345	0.00388898	0.0129484	0.004096	0.006798	0.0125069	0.00970433	0.017132	0.00282975	0.0268084	0.00811154	0.0182603	0.0168087	0.0136078	0.0020859	0.00400531	0.0185659	0.00853051	0.0045529	0.033576	0.00761212	0.00937867	0.000881578	0.0177034	0.00768473	0.00642202	0.0193894	0.00128768	0.0109046	0.00515155	0.0130955	0.0211165	0.00814864	0.015947	0.00601239	0.0179508	0.0316336	0.0116387	0.0221422	0.0135773	0.00872213	0.00298404	0.000400498	0.00569653	0.00315285	0.00591811	0.00411307	0.0087846	0.00805191	0.0152572	0.014585	0.00359951	0.00295004	0.00754917	1.217463
4032	-627.9664	-800.439	172.4726	0.0304135	0.0236217	0.00720671	0.0395629	0.0351561	0.00168922	0.000928524	0.000847702	0.0087885	0.00826182	0.0048723	0.00479369	0.00614595	0.0124668	0.0077669	0.000681924	0.00409024	0.000858392	0.00449309	0.0315572	0.0159654	0.0158151	0.0174698	0.0117108	0.00849738	0.00541129	0.00159042	0.00621737	0.036881	0.00512594	0.00768586	0.00456554	7.07397e-05	0.00920985	0.00159129	0.0053217	0.000410977	0.00400146	0.002571	0.00311473	0.0044146	0.0163882	0.000299632	0.0130424	0.00164185	0.0118872	0.00125345	0.0139618	0.0274795	0.00524562	0.00847302	0.000881039	0.00912001	0.000292998	0.0117854	0.0106282	0.00271871	0.000874593	0.0170231	0.0112354	0.0235394	0.0175551	0.00968972	0.00322491	0.00745901	0.0402507	0.0262887	0.0110078	0.00101339	0.0201559	0.00229497	0.00576736	0.00256343	0.00847682	0.00212439	0.0107098	0.0115799	0.0317385	0.00638824	0.0137403	0.0153651	0.00442163	0.0482139	0.00147738	0.0496047	0.00932813	0.0162425	0.0407925	0.00423766	0.00653762	0.00249345	0.00251918	0.0160521	0.00907753	0.00178229	0.00143229	0.00817735	0.7975786	0.0287082	0.0222972	0.00680262	0.0373446	0.0331849	0.0015945	0.000876461	0.000800171	0.00829573	0.00779858	0.00459911	0.0045249	0.00580135	0.0117678	0.00733141	0.000643688	0.00386089	0.000810262	0.00424116	0.0297878	0.0150702	0.0149283	0.0164902	0.0110542	0.00802093	0.00510788	0.00150124	0.00586876	0.034813	0.00483853	0.00725491	0.00430955	6.67733e-05	0.00869345	0.00150206	0.00502331	0.000387933	0.0037771	0.00242684	0.00294008	0.00416707	0.0154693	0.000282832	0.0123111	0.00154979	0.0112207	0.00118317	0.0131789	0.0259387	0.00495149	0.00799793	0.000831639	0.00860865	0.00027657	0.0111246	0.0100323	0.00256627	0.000825554	0.0160686	0.0106055	0.0222196	0.0165708	0.00914641	0.00304409	0.00704078	0.0379938	0.0248147	0.0103906	0.000956565	0.0190257	0.00216629	0.00544398	0.00241969	0.00800152	0.00200528	0.0101093	0.0109306	0.0299589	0.00603005	0.0129699	0.0145036	0.0041737	0.0455105	0.00139454	0.0468234	0.0088051	0.0153318	0.0385052	0.00400005	0.00617105	0.00235364	0.00237792	0.015152	0.00856855	0.00168235	0.00135198	0.00771884	1.059401
4068	-631.2122	-803.7715	172.5592	0.00313243	0.0157965	0.00873961	0.0526988	0.0235874	0.000914993	0.00492191	0.00468907	0.0263268	0.00963357	0.00613086	0.00432274	0.00878953	0.0250076	0.0108114	0.00076444	0.00272344	0.00626896	0.0123472	0.0370224	0.00714985	0.0168538	0.0183616	0.0266561	0.00391892	0.00607762	0.00739243	0.00713403	0.0193733	0.0146416	0.0047842	0.025401	0.00370003	0.0103378	0.00636296	0.00346023	0.000730677	0.00270172	0.00327712	0.00991691	0.0250212	0.00468124	0.00744559	0.00735619	0.00128667	0.0204274	0.000758801	0.0308964	0.00231715	0.00499966	0.014611	0.0211867	0.00592292	0.00107056	0.0193755	0.0718743	0.00697204	0.00501771	0.00185457	0.00262988	0.0267647	0.0109639	0.0111959	0.00689927	0.0381623	0.00741783	0.00836622	0.0149583	0.0110699	0.00346773	0.00398527	0.00383965	0.0180889	0.0151353	0.0407832	0.02405	0.0331188	0.0033174	0.00246482	0.0131264	0.00764813	0.0437494	0.0044558	0.0114409	0.0153034	0.0121136	0.00182064	0.000807439	0.0297153	0.0253991	0.0146404	0.005432	0.00377444	0.00017052	0.033581	0.00337246	0.0141074	0.5032393	0.0025195	0.0127056	0.00702951	0.0423871	0.018972	0.000735954	0.00395883	0.00377155	0.0211753	0.00774854	0.00493122	0.0034769	0.00706966	0.0201143	0.00869594	0.00061486	0.00219054	0.00504229	0.00993117	0.0297782	0.00575082	0.0135559	0.0147687	0.0214402	0.0031521	0.00488839	0.00594593	0.0057381	0.0155825	0.0117766	0.00384806	0.0204307	0.00297603	0.008315	0.0051179	0.00278316	0.000587703	0.00217307	0.00263588	0.00797644	0.0201252	0.00376525	0.00598869	0.00591679	0.0010349	0.0164303	0.000610324	0.0248508	0.00186375	0.00402136	0.011752	0.017041	0.00476397	0.000861079	0.0155842	0.0578105	0.0056078	0.00403588	0.00149168	0.00211529	0.0215276	0.00881855	0.00900518	0.00554927	0.030695	0.00596636	0.00672918	0.0120314	0.00890385	0.00278919	0.00320546	0.00308834	0.0145494	0.0121737	0.0328031	0.0193441	0.0266383	0.00266827	0.00198252	0.0105579	0.0061516	0.0351888	0.00358392	0.00920222	0.012309	0.00974333	0.00146439	0.000649445	0.0239008	0.0204292	0.0117757	0.00436911	0.00303589	0.000137154	0.0270101	0.00271256	0.011347	1.243275
4104	-630.5454	-802.9234	172.378	0.0123311	0.0245393	0.00869037	0.0240228	0.0116583	0.00855038	0.00490126	0.00138542	0.00934587	0.0128177	0.00672341	0.00294513	0.0154569	0.0134103	0.0120561	0.00215973	0.00513815	0.00480785	0.00293622	0.0389505	0.0151825	0.0195126	0.0259808	0.0164959	0.00464162	0.00123719	0.00542097	0.00658143	0.0143102	0.00236576	0.0177814	0.0202158	0.00290156	0.00578113	0.00686271	0.00343315	0.00229789	0.000698203	0.00276167	0.00315487	0.0164175	0.00223329	0.00385114	0.0102517	0.00139311	0.0143882	0.000838755	0.00481676	0.00491465	0.00201724	0.0139205	0.00363381	0.00141479	0.00108505	0.0184399	0.0125996	0.00289552	0.0119779	0.00407512	0.0129915	0.00860599	0.0156376	0.00192299	0.00179763	0.0272055	0.00478361	0.00291182	0.00258977	0.00796304	0.00408638	0.0122619	0.00475997	0.00190537	0.00470343	0.0158612	0.0117004	0.0220378	0.00291376	0.0049719	0.012068	0.0055783	0.0357706	0.00179663	0.00394552	0.00694229	0.00884565	0.00578009	0.0028392	0.0125876	0.0110494	0.0112127	0.000370765	0.0211327	0.000237942	0.00445303	0.00194882	0.00718234	1.084985	0.0143893	0.0286352	0.0101409	0.0280325	0.0136043	0.00997755	0.00571935	0.00161666	0.0109058	0.0149572	0.00784563	0.00343672	0.0180368	0.0156487	0.0140684	0.00252021	0.00599577	0.00561034	0.00342631	0.0454519	0.0177166	0.0227696	0.0303174	0.0192493	0.00541636	0.00144369	0.0063258	0.00767995	0.0166987	0.00276063	0.0207493	0.0235901	0.00338586	0.00674608	0.00800819	0.00400619	0.00268144	0.000814742	0.00322262	0.00368146	0.0191578	0.00260605	0.00449395	0.0119628	0.00162564	0.0167898	0.000978754	0.00562074	0.00573497	0.00235394	0.0162441	0.00424034	0.00165094	0.00126616	0.0215178	0.0147026	0.00337882	0.0139772	0.00475531	0.0151599	0.0100424	0.0182477	0.00224396	0.00209767	0.0317464	0.00558206	0.00339785	0.00302203	0.00929217	0.00476845	0.0143086	0.00555448	0.0022234	0.00548849	0.0185086	0.0136533	0.0257162	0.00340011	0.00580177	0.0140824	0.00650939	0.0417412	0.00209651	0.00460407	0.00810105	0.0103221	0.00674486	0.00331309	0.0146887	0.0128937	0.0130842	0.000432651	0.0246601	0.000277657	0.0051963	0.0022741	0.00838117	0.8569619
4140	-624.7231	-796.8083	172.0852	0.0156873	0.0234751	0.0120135	0.0425448	0.023355	0.00846314	0.010486	0.000730783	0.0176662	0.01265	0.00628264	0.0116579	0.0259352	0.0664498	0.0119597	0.00393408	0.00266882	0.000386984	0.00889917	0.0392013	0.0236829	0.0132411	0.0233003	0.0212016	0.000580655	0.00113324	0.0114998	0.0119891	0.0106917	0.0431182	0.0347339	0.0330639	0.0125217	0.001402	0.00454513	0.0207646	0.00858668	0.00609607	0.00474679	0.00560445	0.0104203	0.00376919	0.00434433	0.00943161	0.00378501	0.0152668	0.0024063	0.00588282	0.0122584	0.00681621	0.0164272	0.00792821	0.000532069	0.00479723	0.0151205	0.0322584	0.00485843	0.0130954	0.00905433	0.0363145	0.029803	0.00933028	0.00480555	0.000866156	0.043427	0.0110963	0.00403492	0.0349523	0.00675414	0.00302671	0.00702005	0.009919	0.000316689	0.011387	0.0367815	0.032496	0.0323689	0.00669057	0.00703664	0.00373604	0.0105097	0.0474261	0.00290185	0.00980491	0.0144911	0.0156774	0.00754296	0.0310719	0.0130117	0.0123431	0.0205589	0.0309477	0.00433137	0.000938331	0.0109661	0.00354557	0.0124013	0.7876168	0.011237	0.0168156	0.00860541	0.0304754	0.0167295	0.00606226	0.00751128	0.00052347	0.0126545	0.00906139	0.00450034	0.00835074	0.0185778	0.0475988	0.00856686	0.00281803	0.00191171	0.000277202	0.0063746	0.0280804	0.0169643	0.00948481	0.0166903	0.015187	0.000415931	0.000811753	0.00823744	0.00858798	0.00765859	0.0308861	0.0248803	0.0236841	0.0089695	0.00100427	0.00325574	0.0148739	0.00615076	0.0043667	0.00340019	0.00401454	0.00746419	0.00269992	0.0031119	0.00675599	0.00271125	0.0109358	0.00172367	0.00421394	0.00878085	0.00488254	0.011767	0.00567909	0.000381128	0.00343632	0.010831	0.0231071	0.00348016	0.00938043	0.00648574	0.0260126	0.0213483	0.0066834	0.00344228	0.000620439	0.0311073	0.0079484	0.00289026	0.0250368	0.00483808	0.00216807	0.00502855	0.00710512	0.000226848	0.00815669	0.0263471	0.0232773	0.0231863	0.00479254	0.00504044	0.00267617	0.00752821	0.0339719	0.00207863	0.00702339	0.0103801	0.0112299	0.00540312	0.0222572	0.00932043	0.00884155	0.0147266	0.0221683	0.00310262	0.000672139	0.00785514	0.00253974	0.0088832	1.396037
4176	-614.5522	-786.955	172.4028	0.0143692	0.0112494	0.00425578	0.0517831	0.0206004	0.0163942	0.0083348	0.00557811	0.0069937	0.00863855	0.00303626	0.0116086	0.00702608	0.0287683	0.00474452	0.00313778	0.00989869	9.26542e-05	0.0104341	0.0524993	0.0114667	0.0181897	0.011427	0.00448402	0.0100924	0.00259076	0.00306452	0.00624808	0.0202612	0.0236165	0.00808726	0.0190214	0.00866243	0.00266457	0.0027957	0.0305719	0.00191221	0.000792544	0.00716965	0.00748807	0.00277599	0.0124268	0.00435237	0.0087662	0.00357733	0.0173823	0.00397513	0.0165971	0.0101879	0.0137668	0.0287378	0.0139161	0.00232568	0.00102012	0.01385	0.02434	0.00143134	0.0121472	0.0140605	0.0104183	0.0284641	0.00126274	0.00362396	0.026449	0.0239698	0.00752575	0.0254868	0.0261163	0.00872195	0.00409311	0.00989768	0.00711659	0.000952224	0.00721354	0.0261421	0.0138139	0.0201563	0.0028201	0.00276591	0.00746262	0.00802789	0.0358686	0.00211341	0.0165929	0.0155451	0.00356799	0.00450696	0.00573831	0.0158036	0.00337807	0.00578015	0.00514898	0.00962268	0.00167017	0.0145203	0.00445764	0.00492728	0.8156437	0.0129753	0.0101581	0.00384293	0.0467597	0.018602	0.0148038	0.00752626	0.00503699	0.00631525	0.00780054	0.00274171	0.0104825	0.00634449	0.0259775	0.00428426	0.00283339	0.00893843	8.3666e-05	0.00942194	0.0474065	0.0103543	0.0164252	0.0103185	0.00404903	0.00911333	0.00233944	0.00276723	0.00564196	0.0182957	0.0213255	0.00730272	0.0171762	0.0078221	0.00240609	0.0025245	0.0276062	0.00172671	0.00071566	0.00647413	0.00676167	0.0025067	0.0112213	0.00393015	0.0079158	0.0032303	0.0156961	0.00358951	0.0149871	0.00919963	0.0124313	0.02595	0.0125661	0.00210007	0.00092116	0.0125064	0.0219788	0.00129249	0.0109689	0.0126965	0.00940763	0.0257028	0.00114024	0.00327241	0.0238832	0.0216445	0.00679569	0.0230144	0.0235828	0.00787585	0.00369604	0.00893753	0.00642622	0.00085985	0.00651377	0.0236061	0.0124739	0.018201	0.00254653	0.00249759	0.00673868	0.00724911	0.032389	0.00190839	0.0149833	0.0140371	0.00322187	0.00406974	0.00518164	0.0142705	0.00305036	0.00521942	0.00464949	0.0086892	0.00150815	0.0131117	0.00402521	0.0044493	1.10743
