Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3078.612	-3244.345	165.7331	1.176054	3.238548	3.168413
4824	-3080.022	-3245.578	165.5565	1.181837	3.021954	3.39691
4830	-3085.295	-3250.678	165.3827	1.216003	3.35318	3.284295
4836	-3082.389	-3247.767	165.378	1.188401	3.194639	3.39649
4842	-3083.864	-3249.933	166.0696	1.197505	2.972105	3.114011
4848	-3080.543	-3244.32	163.7776	1.449714	3.88298	3.774674
4854	-3079.717	-3244.782	165.0649	1.263015	3.65473	3.266107
4860	-3073.066	-3238.333	165.2672	1.513873	3.495263	3.091838
4866	-3066.767	-3231.78	165.0126	1.241693	3.582169	3.352212
4872	-3070.078	-3235.098	165.02	1.271601	3.131205	3.593827
4878	-3064.938	-3230.934	165.9961	1.258913	3.652388	2.710485
4884	-3068.659	-3234.421	165.7622	1.219942	3.745614	2.820143
4890	-3071.101	-3236.742	165.6416	1.196785	3.205758	3.229785
4896	-3085.651	-3251.051	165.4006	1.176863	3.962626	2.933759
4902	-3078.17	-3244.264	166.0938	1.167157	3.493495	2.803933
4908	-3076.518	-3242.444	165.9256	1.243334	2.745556	3.306291
4914	-3072.393	-3238.372	165.9792	1.288918	3.520672	2.782993
4920	-3078.024	-3243.476	165.4524	1.212141	3.694513	3.042442
4926	-3097.856	-3263.571	165.7151	1.066854	3.057835	3.350256
4932	-3092.382	-3258.45	166.0683	0.9632763	2.640452	3.448617
4938	-3088.622	-3254.98	166.3577	0.9632763	2.54251	3.33635
4944	-3086.549	-3252.65	166.1008	1.203882	2.775004	3.208725
4950	-3065.198	-3231.126	165.9287	1.21327	3.11468	3.103625
4956	-3066.353	-3232.497	166.1441	0.9978175	3.11468	3.103625
4962	-3070.787	-3237.011	166.2239	1.098497	3.757993	2.603976
4968	-3074.928	-3240.99	166.0617	1.260706	3.757993	2.603976
4974	-3078.272	-3244.681	166.4091	1.122044	3.948127	2.354105
4980	-3071.096	-3236.667	165.571	1.321404	3.948127	2.751448
4986	-3071.85	-3237.08	165.2308	1.196662	3.346888	3.388705
4992	-3084.153	-3249.294	165.141	1.035042	2.81518	3.843174
4998	-3073.937	-3238.731	164.7942	1.132555	3.06452	3.843174
5004	-3076.339	-3242.302	165.9634	1.225344	2.617423	3.370046
5010	-3076.204	-3240.542	164.3376	1.58459	3.45344	3.621226
5016	-3075.017	-3239.599	164.5824	1.386888	3.785084	3.400415
5022	-3069.976	-3234.703	164.7265	1.386888	3.717193	3.355678
5028	-3074.5	-3239.341	164.8414	1.269989	2.730098	3.929076
5034	-3077.81	-3243.209	165.3989	1.090384	2.808702	3.666207
5040	-3073.823	-3239.748	165.9251	1.05673	3.481797	2.979729
5046	-3067.931	-3233.841	165.9103	1.191741	3.090388	3.141846
5052	-3065.168	-3230.789	165.6202	0.9708505	3.435927	3.239944
5058	-3076.689	-3243.052	166.3637	0.9332816	3.726736	2.638956
5064	-3063.055	-3228.808	165.7532	1.245966	3.206216	3.134099
5070	-3080.913	-3245.929	165.0158	1.592623	4.238306	2.747648
5076	-3075.269	-3241.846	166.5772	1.002138	3.623515	2.527927
5082	-3078.236	-3243.321	165.0852	1.153371	3.511832	3.40275
5088	-3066.257	-3231.928	165.6709	1.103959	2.7781	3.5181
5094	-3072.83	-3238.726	165.8956	1.265298	2.996086	3.162886
5100	-3081.322	-3245.983	164.6614	1.167599	4.031125	3.3383
5106	-3064.024	-3228.671	164.6464	1.353825	4.314344	3.069039
5112	-3070.656	-3235.001	164.3456	1.636206	4.373769	3.044529
5118	-3077.216	-3241.788	164.5711	1.278764	3.856199	3.428675
5124	-3076.274	-3240.819	164.5452	1.453591	2.745301	3.984846
5130	-3081.183	-3246.332	165.1491	1.453591	3.015468	3.480075
5136	-3076.185	-3240.255	164.0695	1.414304	4.157847	3.466353
5142	-3078.829	-3242.772	163.9437	1.426031	3.571615	3.87184
5148	-3082.722	-3247.488	164.7666	1.234465	2.940243	3.87184
5154	-3076.801	-3241.695	164.8942	1.234465	2.812689	3.87184
5160	-3078.848	-3245.082	166.2343	1.136291	3.024492	3.020892
5166	-3079.184	-3244.71	165.5268	1.047485	3.024492	3.491432
5172	-3074.091	-3239.718	165.6263	1.224685	3.195261	3.228516
5178	-3075.606	-3241.129	165.5222	1.203467	3.218325	3.288933
5184	-3087.803	-3253.753	165.9495	1.238246	3.308925	2.959867
5190	-3087.751	-3253.928	166.1767	1.027991	2.969502	3.152684
5196	-3080.882	-3246.544	165.6629	1.141292	2.995749	3.373673
5202	-3087.207	-3253.131	165.924	1.141292	2.953213	3.244934
5208	-3075.371	-3241.16	165.7882	1.122193	3.108158	3.244934
5214	-3075.635	-3240.993	165.3575	1.178407	3.41196	3.286612
5220	-3065.207	-3230.852	165.6451	1.314768	3.41196	3.034823
5226	-3070.043	-3235.037	164.9943	1.314768	3.41196	3.419951
5232	-3070.049	-3235.295	165.2457	1.196029	3.411866	3.34216
5238	-3075.167	-3240.576	165.4094	1.167298	3.749516	3.062111
5244	-3076.662	-3242.868	166.2069	1.171444	3.294552	2.853448
5250	-3080.557	-3246.781	166.2234	1.187357	3.43322	2.749317
5256	-3082.097	-3247.807	165.7092	1.057936	3.356617	3.182621
5262	-3084.534	-3249.827	165.2927	1.160387	3.128473	3.501454
5268	-3076.351	-3241.904	165.5529	1.110685	2.952518	3.481281
5274	-3074.166	-3239.7	165.5337	1.125536	3.479801	3.17354
5280	-3064.256	-3230.162	165.9058	1.103895	3.201558	3.130608
5286	-3076.704	-3242.447	165.7432	1.179986	3.179665	3.194984
5292	-3074.066	-3239.934	165.8682	1.295912	2.917592	3.20756
5298	-3063.873	-3228.884	165.0111	1.383484	2.867121	3.687236
5304	-3067.576	-3232.549	164.9735	1.421034	2.867121	3.687236
5310	-3072.159	-3237.194	165.0351	1.111893	2.660517	3.948556
5316	-3069.214	-3235.128	165.9144	1.112947	2.660517	3.439349
5322	-3078.666	-3244.137	165.4715	1.057431	3.519498	3.227228
5328	-3081.607	-3245.985	164.3778	1.365005	2.623374	4.200088
5334	-3072.774	-3237.369	164.5948	1.202332	2.612838	4.175258
5340	-3070.244	-3234.97	164.7256	1.149816	2.68923	4.087244
5346	-3083.701	-3248.888	165.1875	1.127396	2.655839	3.854926
5352	-3082.942	-3247.355	164.4131	1.104507	3.358413	3.909339
5358	-3085.246	-3251.532	166.2865	0.9950499	3.102936	3.027249
5364	-3070.914	-3236.724	165.8104	1.179253	3.261346	3.106944
5370	-3076.169	-3241.671	165.502	1.179253	3.72555	3.013861
5376	-3062.391	-3227.955	165.5637	1.179253	2.558901	3.664018
5382	-3064.824	-3230.426	165.6011	1.164664	2.467471	3.703715
5388	-3078.783	-3243.828	165.0454	1.283933	3.249356	3.503146
5394	-3088.85	-3253.737	164.8869	1.196176	3.495581	3.503146
5400	-3078.543	-3244.502	165.9594	0.9594696	3.098386	3.245677
5406	-3069.837	-3234.989	165.1518	1.172067	3.098386	3.594175
5412	-3058.991	-3224.36	165.3695	1.088668	3.277112	3.411609
5418	-3075.971	-3241.978	166.0069	1.283022	3.491704	2.787397
5424	-3075.639	-3241.108	165.4689	1.268087	3.459821	3.139199
5430	-3069.996	-3235.807	165.8111	1.216972	3.328653	3.043844
5436	-3070.559	-3235.634	165.0751	1.216972	3.298215	3.496368
5442	-3078.187	-3244.34	166.1533	1.101388	3.030419	3.086655
5448	-3074.946	-3241.242	166.2965	1.12947	3.153436	2.910043
5454	-3078.61	-3244.187	165.5772	1.168821	3.216234	3.278147
5460	-3074.325	-3239.004	164.679	1.239016	3.661162	3.502815
5466	-3073.796	-3239.304	165.5078	1.047621	3.505483	3.21987
5472	-3073.605	-3239.36	165.7549	1.127239	3.027095	3.309398
5478	-3067.742	-3233.139	165.3962	1.173696	3.077682	3.462902
5484	-3063.277	-3228.981	165.7042	1.424079	2.942514	3.214027
5490	-3070.316	-3234.641	164.3253	1.440599	3.748647	3.540528
5496	-3076.051	-3241.601	165.5502	1.281994	3.858052	2.842962
5502	-3077.975	-3244.024	166.0493	1.202928	3.394521	2.869299
5508	-3078.095	-3242.963	164.8685	1.309529	3.021102	3.723392
5514	-3092.33	-3258.274	165.9438	1.116555	3.033295	3.20044
5520	-3080.016	-3244.878	164.8615	1.543548	3.711884	3.186683
5526	-3071.458	-3236.331	164.8726	1.219286	3.384332	3.562815
5532	-3076.194	-3241.392	165.1977	1.333604	3.379395	3.308556
5538	-3071.758	-3237.156	165.398	1.163864	3.500182	3.219177
5544	-3089.881	-3255.182	165.3007	1.163864	3.483639	3.286415
5550	-3083.411	-3249.407	165.9964	1.062082	3.963825	2.639858
5556	-3084.706	-3249.794	165.0877	1.418202	4.304824	2.769666
5562	-3076.676	-3242.411	165.7348	1.234749	3.84112	2.769666
5568	-3073.371	-3238.952	165.5806	1.21903	2.949809	3.403291
5574	-3076.985	-3242.784	165.7991	1.120486	2.893944	3.365683
5580	-3075.867	-3241.414	165.5472	1.218169	2.672126	3.585293
5586	-3075.064	-3240.757	165.6922	1.029625	2.665683	3.614335
5592	-3081.939	-3247.91	165.9712	1.213974	2.505572	3.437648
5598	-3087.213	-3253.568	166.3551	1.13705	3.072764	2.918741
5604	-3074.839	-3241.049	166.2099	1.13705	3.686842	2.632756
5610	-3085.734	-3250.707	164.9723	1.395011	2.985209	3.634617
5616	-3088.124	-3253.478	165.3544	1.463258	3.827088	2.870542
5622	-3083.79	-3248.82	165.0301	1.248151	4.005168	3.087658
5628	-3094.282	-3259.803	165.5214	1.222014	4.005168	2.807504
5634	-3090.703	-3255.83	165.1263	1.282829	4.339401	2.807504
5640	-3092.059	-3257.263	165.2044	1.201887	4.334557	2.812207
5646	-3095.979	-3260.52	164.5413	1.186998	3.690809	3.596016
5652	-3081.146	-3246.831	165.6853	1.209209	3.316546	3.130753
5658	-3078.349	-3244.172	165.8233	1.117031	3.316546	3.103434
5664	-3085.189	-3249.92	164.7308	1.348719	2.513457	4.071103
5670	-3083.584	-3249.792	166.2082	1.155568	2.531877	3.317406
5676	-3093.354	-3259.324	165.9699	0.9253398	2.825741	3.419983
5682	-3092.303	-3257.43	165.1267	1.437202	2.818558	3.617248
5688	-3083.396	-3249.129	165.7334	1.198914	3.582811	2.948751
5694	-3087.984	-3253.913	165.9291	1.323374	3.278234	2.939384
5700	-3075.079	-3240.16	165.0815	1.31667	4.050396	2.988822
5706	-3081.046	-3246.847	165.801	1.024446	4.091227	2.704853
5712	-3069.48	-3235.419	165.939	1.090829	2.950071	3.267739
5718	-3078.62	-3243.811	165.1909	1.191158	2.592737	3.852607
5724	-3080.991	-3246.666	165.6746	1.003083	2.592737	3.68218
5730	-3072.716	-3237.59	164.8739	1.244989	2.401196	4.11264
5736	-3086.4	-3251.68	165.2802	1.03622	2.401196	3.999956
5742	-3088.901	-3252.163	163.2623	1.399565	4.055835	3.999956
5748	-3100.213	-3264.585	164.3722	1.201584	3.961219	3.528598
5754	-3077.505	-3242.115	164.6101	1.474106	4.129443	3.129189
5760	-3076.429	-3241.298	164.8686	1.599997	3.498983	3.275019
5766	-3074.849	-3239.872	165.023	1.599997	4.185423	2.771031
5772	-3080.597	-3246.924	166.3272	1.21706	3.184404	2.819591
5778	-3074.793	-3240.77	165.9768	1.14492	2.76387	3.323319
5784	-3073.215	-3238.853	165.6374	1.203664	3.726642	2.917081
5790	-3077.702	-3243.745	166.0427	1.093938	3.253607	3.023788
5796	-3079.978	-3246.234	166.2556	1.170635	2.813401	3.113709
5802	-3099.606	-3263.342	163.7365	1.411362	3.10909	4.262063
5808	-3088.389	-3254.159	165.7703	1.154692	2.111898	3.816931
5814	-3083.367	-3248.918	165.5512	0.9463269	2.111898	4.061752
5820	-3086.876	-3253.468	166.5917	1.185992	3.12658	2.712422
5826	-3084.965	-3250.363	165.3979	1.297012	2.555689	3.693648
5832	-3087.207	-3252.787	165.58	1.069166	3.008012	3.457291
5838	-3085.919	-3251.489	165.5703	1.076818	3.02127	3.450758
5844	-3070.915	-3236.516	165.6016	1.247805	2.908168	3.398543
5850	-3084.085	-3249.199	165.1142	1.339471	3.473555	3.298831
5856	-3078.459	-3243.714	165.2548	1.331743	3.588992	3.151844
5862	-3078.502	-3244.355	165.8525	1.394816	3.170662	3.007175
5868	-3074.73	-3240.628	165.8982	1.120212	3.349223	3.037318
5874	-3072.844	-3238.007	165.163	1.381821	3.349223	3.318337
5880	-3075.017	-3240.37	165.3524	1.212103	2.741026	3.661853
5886	-3078.549	-3244.639	166.09	1.106472	2.932836	3.179336
5892	-3074.82	-3240.589	165.7689	1.351096	2.653079	3.389461
5898	-3085.414	-3250.932	165.5187	1.315958	3.903706	2.813685
5904	-3079.895	-3245.1	165.2049	1.256153	3.832179	3.081761
5910	-3083.756	-3249.437	165.6807	1.218759	3.429252	3.060564
5916	-3094.185	-3259.467	165.2818	1.343209	3.429252	3.223769
5922	-3086.904	-3252.951	166.0464	1.343209	3.863415	2.4966
5928	-3073.168	-3239.342	166.1742	1.238902	3.779576	2.534243
5934	-3068.835	-3234.773	165.9372	1.278865	3.780613	2.655649
5940	-3064.983	-3230.355	165.3724	1.296815	4.113115	2.786968
5946	-3072.842	-3238.831	165.9892	1.255307	3.125815	3.035685
5952	-3064.221	-3230.026	165.8051	1.279972	3.367849	2.986179
5958	-3075.562	-3241.273	165.7106	1.381669	2.826473	3.303823
5964	-3079.863	-3245.298	165.4347	1.250095	2.647941	3.646126
5970	-3069.906	-3235.303	165.3965	1.121183	2.940006	3.573587
5976	-3071.73	-3237.035	165.3042	1.411704	3.439788	3.163672
5982	-3073.865	-3239.19	165.3249	1.239183	3.521949	3.204987
5988	-3074.937	-3240.723	165.7858	1.075067	3.521949	3.028215
5994	-3076.724	-3241.485	164.7606	1.516096	3.521949	3.374461
6000	-3083.063	-3248.922	165.8585	1.501581	3.767248	2.57488
6006	-3083.341	-3248.221	164.8797	1.25301	4.426999	2.921884
6012	-3081.858	-3247.796	165.9383	1.200632	3.43707	2.912074
6018	-3066.924	-3232.089	165.165	1.380583	3.288981	3.35333
6024	-3076.664	-3241.798	165.1341	1.298221	3.357782	3.379427
6030	-3082.876	-3249.056	166.1802	1.187399	3.52339	2.720569
6036	-3076.568	-3241.934	165.3665	1.165373	3.252441	3.382835
6042	-3091.015	-3257.068	166.0534	1.228292	2.886335	3.156341
6048	-3088.173	-3253.332	165.1589	1.053647	2.438855	4.037774
6054	-3086.808	-3252.609	165.8017	1.254349	3.035117	3.201953
6060	-3082.901	-3248.496	165.5954	1.113668	3.382072	3.201953
6066	-3087.715	-3253.646	165.931	1.125984	3.064361	3.184017
6072	-3077.606	-3243.464	165.8582	1.098938	3.064361	3.243162
6078	-3074.128	-3239.585	165.4575	1.189255	3.358696	3.25267
6084	-3071.687	-3237.364	165.6764	1.115479	3.536695	3.0607
6090	-3073.548	-3238.827	165.2784	1.114623	2.698633	3.785411
6096	-3074.244	-3239.976	165.7324	1.131635	2.387283	3.693263
6102	-3084.404	-3250.526	166.1225	1.090326	3.16448	3.031506
6108	-3083.748	-3249.548	165.8003	1.090326	3.610984	2.956931
6114	-3081.752	-3247.274	165.522	1.280973	3.698645	2.956931
6120	-3085.398	-3250.596	165.198	1.140512	2.930058	3.683273
6126	-3086.062	-3250.661	164.5986	1.458001	3.418039	3.56372
6132	-3077.624	-3243.598	165.974	1.017641	2.919169	3.308464
6138	-3080.795	-3246.886	166.0908	1.137445	3.418427	2.869334
6144	-3071.286	-3236.826	165.5393	1.031358	2.835423	3.603534
6150	-3081.381	-3245.89	164.509	1.162762	2.954549	4.052099
6156	-3073.294	-3239.242	165.9485	1.162762	2.949514	3.21993
6162	-3067.025	-3232.27	165.2453	1.263103	3.12023	3.47396
6168	-3063.389	-3229.538	166.1492	0.9392268	2.540193	3.47396
6174	-3069.591	-3235.256	165.6646	1.069923	2.894171	3.47396
6180	-3066.651	-3231.968	165.3171	1.069923	3.511285	3.315859
6186	-3072.896	-3237.269	164.3731	1.336406	2.912148	4.054755
6192	-3082.931	-3246.75	163.8186	1.336406	3.328594	4.133383
6198	-3070.511	-3235.529	165.0188	1.255626	3.699949	3.270993
6204	-3072.448	-3237.523	165.0743	1.390023	3.51009	3.270993
6210	-3078.156	-3244.023	165.8671	1.386218	3.774319	2.636537
6216	-3083.215	-3247.954	164.7385	1.277808	4.799948	2.766232
6222	-3088.165	-3253.959	165.7938	1.277808	4.765388	2.1237
6228	-3084.299	-3249.786	165.4873	1.38321	4.692207	2.30097
6234	-3078.602	-3244.177	165.5749	1.026289	4.216532	2.765372
6240	-3065.848	-3231.215	165.3664	1.22532	3.359675	3.284541
6246	-3080.366	-3246.182	165.8161	1.061963	3.599999	2.971055
6252	-3076.734	-3242.331	165.5974	1.072747	2.821459	3.55383
6258	-3091.215	-3256.135	164.9201	1.360417	2.6023	3.90543
6264	-3087.108	-3252.821	165.7133	1.160404	3.182777	3.222496
6270	-3072.601	-3238.368	165.7671	1.038635	2.938403	3.40642
6276	-3073.569	-3239.212	165.6433	1.252671	3.011018	3.310732
6282	-3078.213	-3244.503	166.2902	1.077821	2.904223	3.094298
6288	-3072.672	-3238.645	165.9735	1.102402	3.610301	2.845405
6294	-3065.65	-3231.342	165.6925	1.128999	4.322334	2.564631
6300	-3064.548	-3230.131	165.5824	1.215116	3.385182	3.147599
6306	-3068.62	-3234.003	165.3835	1.323643	3.268383	3.270325
6312	-3079.789	-3245.982	166.1935	1.090552	3.526297	2.769872
6318	-3083.572	-3249.302	165.7299	1.182481	2.814373	3.416575
6324	-3075.977	-3241.794	165.8167	1.263148	3.041347	3.184109
6330	-3064.055	-3229.658	165.603	1.117229	3.233497	3.283169
6336	-3073.405	-3239.076	165.671	1.114708	3.168076	3.283169
6342	-3081.779	-3247.499	165.7204	1.223636	3.682858	2.881301
6348	-3086.552	-3252.455	165.903	1.137815	2.795555	3.352247
6354	-3084.565	-3250.856	166.2906	1.023106	3.176872	2.963566
6360	-3079.407	-3245.394	165.9875	1.058779	3.438824	2.966817
6366	-3076.999	-3242.686	165.6864	1.153009	2.800713	3.467236
6372	-3087.326	-3252.668	165.3413	1.242133	3.792875	3.032105
6378	-3087.769	-3253.118	165.3486	1.242133	3.751549	3.052462
6384	-3083.982	-3249.921	165.9393	1.26754	3.907328	2.583057
6390	-3084.52	-3250.19	165.6707	1.065946	4.364398	2.591155
6396	-3083.676	-3249.106	165.4301	1.162574	3.321337	3.306623
6402	-3072.228	-3238.588	166.36	1.162574	2.843235	3.038375
6408	-3067.178	-3231.979	164.8011	1.361504	3.57035	3.412972
6414	-3066.857	-3231.777	164.9193	1.368204	3.445434	3.412972
6420	-3074.719	-3240.606	165.887	1.02855	3.841971	2.802087
6426	-3076.925	-3242.377	165.4515	1.082129	4.234504	2.795627
6432	-3069.403	-3234.774	165.3707	1.106793	3.821571	3.078318
6438	-3070.784	-3236.553	165.7694	1.213844	3.821571	2.773213
6444	-3074.429	-3240.204	165.7754	1.20207	3.750257	2.820187
6450	-3082.578	-3247.659	165.0811	1.100544	3.205808	3.614371
6456	-3073.964	-3239.648	165.6839	1.233025	3.187014	3.194381
6462	-3072.716	-3237.703	164.9861	1.413662	3.690436	3.202481
6468	-3074.095	-3239.937	165.8424	1.040347	3.352569	3.116336
6474	-3067.879	-3233.734	165.8545	1.180939	3.197867	3.117487
6480	-3073.579	-3239.38	165.8012	1.234267	3.197867	3.117487
6486	-3076.149	-3240.733	164.5832	1.589624	3.750314	3.301221
6492	-3079.532	-3245.101	165.5689	1.33051	3.8873	2.784284
6498	-3080.687	-3244.836	164.1481	1.346339	4.617295	3.189761
6504	-3088.501	-3254.545	166.0442	1.001195	3.881776	2.698378
6510	-3079.684	-3245.445	165.7605	1.34319	3.460747	2.919055
6516	-3072.998	-3238.447	165.4483	1.354858	3.516677	3.065913
6522	-3075.452	-3241.244	165.792	1.172878	3.87787	2.75006
6528	-3075.753	-3241.175	165.4225	1.391025	4.029238	2.75006
6534	-3076.903	-3242.497	165.5933	1.233834	3.291323	3.185736
6540	-3069.947	-3236.27	166.3234	1.16519	3.219357	2.832191
6546	-3069.59	-3234.987	165.3964	1.28276	3.889413	2.91658
6552	-3065.748	-3231.922	166.1736	1.069766	3.051241	3.080978
6558	-3069.647	-3235.409	165.7618	1.073201	3.459552	3.080978
6564	-3069.964	-3234.922	164.9572	1.431636	3.556982	3.287826
6570	-3072.595	-3237.21	164.6152	1.14051	3.173411	3.878847
6576	-3074.497	-3239.457	164.9591	1.336393	3.173411	3.567043
6582	-3077.83	-3242.958	165.1281	1.480556	3.488973	3.198112
6588	-3077.425	-3242.922	165.4964	1.240074	3.709285	2.990472
6594	-3088.48	-3254.828	166.3486	1.044636	3.297178	2.842853
6600	-3076.829	-3242.965	166.1361	1.095912	3.123167	3.04475
6606	-3065.932	-3230.805	164.8732	1.384102	3.50774	3.394141
6612	-3071.853	-3237.742	165.8893	1.057579	2.989825	3.293197
6618	-3080.197	-3244.982	164.7858	1.274712	2.705762	3.972162
6624	-3063.824	-3228.77	164.9456	1.256447	3.070556	3.680941
6630	-3069.727	-3234.817	165.09	1.316445	2.296824	4.008202
6636	-3084.919	-3250.495	165.5769	1.244307	2.81218	3.47122
6642	-3070.41	-3235.199	164.789	1.244307	3.365464	3.607802
6648	-3066.365	-3231.331	164.9655	1.256682	3.613317	3.352798
6654	-3069.233	-3235.586	166.3534	1.042436	3.067736	2.979778
6660	-3065.47	-3230.674	165.2042	1.252495	3.436036	3.319143
6666	-3071.344	-3236.93	165.5859	1.275479	3.167112	3.239055
6672	-3071.564	-3236.079	164.5151	1.535052	3.167112	3.712901
6678	-3082.436	-3246.81	164.3744	1.315073	3.661726	3.635397
6684	-3075.761	-3241.68	165.919	1.193586	2.939088	3.225315
6690	-3077.597	-3243.125	165.5279	1.363261	2.954828	3.346621
6696	-3071.905	-3237.723	165.8181	1.212031	2.840678	3.332021
6702	-3082.672	-3248.379	165.7064	1.212031	2.68412	3.489206
6708	-3081.931	-3247.65	165.7192	0.9989172	2.884409	3.489206
6714	-3084.516	-3250.111	165.5949	1.186422	2.489316	3.68203
6720	-3077.937	-3243.798	165.8607	1.015255	2.543639	3.595721
6726	-3083.992	-3248.845	164.8522	1.259451	4.064841	3.151279
6732	-3074.976	-3240.657	165.681	1.127374	3.452765	3.100932
6738	-3088.917	-3253.921	165.0046	1.310538	3.739615	3.223514
6744	-3084.557	-3249.231	164.6747	1.421644	3.092717	3.729194
6750	-3079.63	-3244.905	165.2749	1.350569	3.381019	3.252044
6756	-3082.085	-3247.121	165.0358	1.234714	2.930497	3.722297
6762	-3062.736	-3228.23	165.4938	1.115689	2.943102	3.518321
6768	-3069.997	-3235.56	165.5634	1.090755	3.348521	3.254317
6774	-3074.474	-3240.714	166.2399	1.090755	3.127626	2.982954
6780	-3071.496	-3237.139	165.6435	1.093214	3.373669	3.190554
6786	-3079.644	-3245.57	165.9261	1.163663	3.259841	3.048107
6792	-3074.472	-3239.98	165.5082	1.181989	3.189515	3.326785
6798	-3065.961	-3232.02	166.0593	1.099329	3.12919	3.085035
6804	-3067.851	-3233.101	165.2504	1.105003	3.12919	3.557959
6810	-3063.621	-3228.995	165.3743	1.273547	2.836667	3.557959
6816	-3072.126	-3237.886	165.7606	1.219482	3.716118	2.839326
6822	-3070.965	-3236.156	165.1915	1.219482	3.622527	3.236093
6828	-3083.509	-3248.6	165.0908	1.160653	3.96122	3.129777
6834	-3076.987	-3242.281	165.2946	1.160653	3.188413	3.465212
6840	-3073.004	-3237.777	164.7735	1.546445	3.388922	3.427083
6846	-3076.054	-3242.085	166.0306	1.238361	3.426154	2.84
6852	-3082.63	-3249.055	166.4243	1.12682	3.144015	2.84
6858	-3088.067	-3254.464	166.3971	1.045724	3.305212	2.807845
6864	-3085.498	-3251.03	165.532	1.096	3.580836	3.132066
6870	-3079.574	-3244.832	165.2576	1.362264	3.299291	3.303559
6876	-3084.769	-3250.179	165.41	1.266746	3.299291	3.270007
6882	-3093.815	-3259.565	165.7499	1.064252	3.427249	3.112665
6888	-3090.451	-3256.646	166.1958	1.16224	2.652204	3.249841
6894	-3091.683	-3257.916	166.2326	1.025076	2.863236	3.184318
6900	-3082.939	-3248.967	166.0285	1.173581	4.103909	2.463413
