Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-230.8165	-401.9189	171.1024	2.66469e-05	0.0134182	0.00876012	0.000399792	0.00631994	0.00643594	0.0356927	0.0159475	0.00227862	0.00387059	0.00599295	0.0105175	0.00084044	0.00447056	0.00248295	0.00684778	0.0237822	0.000178667	0.00811376	0.00357008	0.0100667	0.0200746	0.00694615	2.52884e-05	0.019851	0.00671015	0.0038073	0.00200028	0.014846	0.00220792	0.0239736	0.0130579	0.0300048	0.00955867	0.011785	0.0217329	0.000907707	0.0109369	0.0178661	0.0057327	0.00436648	0.00402161	0.0245046	0.0160422	0.00319713	0.00813196	0.010517	0.0369889	0.0218459	0.00464269	0.00731273	0.0147934	0.0092935	0.0109765	0.00848763	0.00990709	0.00215268	0.0133666	0.0138566	0.000388183	0.00420076	0.00256198	0.0128895	0.00590118	0.00472263	0.0105244	0.0017458	0.00123166	0.0109769	0.04922	0.0121321	0.0202039	0.0168111	0.00101499	0.00388621	0.00579823	0.00613556	0.00254873	0.00253391	0.0078904	0.000963063	0.0344751	0.00291522	0.00550919	0.000715465	0.00396059	0.0165248	0.0132393	0.00122432	0.00088562	0.0150459	0.0101177	0.0118965	0.00795895	0.000466928	0.00174338	0.00155254	2.297296	2.86848e-05	0.0144444	0.00943006	0.000430366	0.00680327	0.00692814	0.0384224	0.0171671	0.00245288	0.0041666	0.00645127	0.0113218	0.000904715	0.00481245	0.00267284	0.00737147	0.025601	0.000192331	0.00873428	0.00384311	0.0108365	0.0216098	0.00747737	2.72223e-05	0.0213691	0.00722332	0.00409847	0.00215326	0.0159814	0.00237678	0.025807	0.0140566	0.0322994	0.0102897	0.0126863	0.0233949	0.000977126	0.0117733	0.0192325	0.00617112	0.00470042	0.00432917	0.0263786	0.017269	0.00344163	0.00875387	0.0113213	0.0398176	0.0235166	0.00499775	0.00787198	0.0159248	0.0100042	0.0118159	0.00913674	0.0106647	0.00231731	0.0143888	0.0149163	0.00041787	0.00452202	0.00275792	0.0138753	0.00635249	0.0050838	0.0113292	0.00187932	0.00132586	0.0118164	0.0529842	0.0130599	0.021749	0.0180967	0.00109261	0.00418341	0.00624166	0.00660479	0.00274364	0.0027277	0.00849383	0.00103672	0.0371117	0.00313817	0.00593051	0.000770182	0.00426348	0.0177886	0.0142518	0.00131795	0.000953349	0.0161965	0.0108915	0.0128063	0.00856762	0.000502638	0.00187671	0.00167128	0.9289563
4464	-215.6947	-387.6117	171.917	0.000397245	0.00759823	0.00421269	0.000357942	0.000532993	0.00859626	0.0121585	0.00266271	0.00113745	0.00271854	0.000424528	0.00212115	0.00239478	0.0138675	0.00980803	0.00809897	0.0321679	0.00028879	0.0167777	0.00831341	0.0338784	0.00353332	0.0145743	0.00577664	0.0115022	0.000298708	0.0377326	0.0045206	0.00151371	0.0150752	0.0155179	0.0270478	0.0239763	0.00270624	0.00888533	0.0271247	0.000106458	0.0178784	0.0138945	0.00333128	0.0089392	0.00188645	0.0215418	0.00655704	0.00293041	0.0247143	0.0127054	0.0403337	0.0314547	0.00149057	0.00277591	0.000216555	0.0184656	0.00208201	0.00730137	0.00471627	0.00705097	0.03695	0.00186218	0.00209619	0.0146918	0.00029605	0.00761094	0.00280386	0.00713371	0.0037312	0.0128641	0.00990148	0.00135118	0.0307998	0.00207749	0.000152594	0.0240135	0.00708529	0.00595411	0.00482665	0.000619092	0.00726506	0.0049098	0.0167981	0.00118133	0.0129759	0.00180427	0.003713	0.00495317	0.000521555	0.0299488	0.0211356	0.0070146	0.000123519	0.00425804	0.000671858	0.00519098	0.00151784	0.00345436	0.00127851	0.00232458	1.503084	0.000438202	0.00838163	0.00464703	0.000394847	0.000587946	0.00948256	0.013412	0.00293724	0.00125472	0.00299882	0.000468298	0.00233984	0.00264169	0.0152973	0.0108193	0.00893399	0.0354845	0.000318565	0.0185075	0.00917054	0.0373713	0.00389762	0.0160769	0.00637223	0.0126881	0.000329506	0.041623	0.00498668	0.00166978	0.0166294	0.0171178	0.0298365	0.0264484	0.00298526	0.00980142	0.0299213	0.000117434	0.0197217	0.0153271	0.00367475	0.00986086	0.00208094	0.0237628	0.00723308	0.00323254	0.0272624	0.0140154	0.0444922	0.0346978	0.00164425	0.00306211	0.000238882	0.0203694	0.00229667	0.00805416	0.00520253	0.00777794	0.0407596	0.00205418	0.00231231	0.0162065	0.000326574	0.00839565	0.00309295	0.00786921	0.0041159	0.0141905	0.0109223	0.00149049	0.0339754	0.00229169	0.000168326	0.0264893	0.0078158	0.00656799	0.00532429	0.000682922	0.00801411	0.00541601	0.0185301	0.00130313	0.0143137	0.00199029	0.00409582	0.00546385	0.000575329	0.0330366	0.0233148	0.00773783	0.000136255	0.00469706	0.000741129	0.00572618	0.00167434	0.00381052	0.00141033	0.00256425	0.9065342
4500	-220.6115	-392.7498	172.1383	0.00423514	0.0136358	0.00296258	0.00033505	0.00598263	0.00223376	0.029843	0.00600142	0.00753434	0.0014017	0.00123293	0.00109838	0.00242422	0.0159876	0.00532073	0.00289551	0.0296458	0.0132222	0.0154308	0.0106993	0.00682668	0.00143149	0.0116354	0.00359472	0.00343775	0.00107399	0.00357069	0.000671793	0.00386838	0.0309599	0.0177016	0.00727811	0.0147097	0.00273951	0.00652323	0.0276476	0.00720355	0.0155548	0.00126464	0.00533699	0.0172767	0.00314845	0.011912	0.00975498	0.00739015	0.0149395	0.010876	0.0480662	0.0318414	0.00176828	0.000290975	0.000977994	0.000118604	0.00158694	0.00481378	0.000768491	0.00223223	0.00959858	0.013845	0.00199113	0.00599461	0.00556187	0.00149465	0.00300876	0.00144687	0.000497338	0.0108311	0.00703901	0.0071873	0.0551004	0.000829043	2.33523e-05	0.0306694	0.0145501	0.0131996	0.00349722	0.00646884	0.00283309	0.00380507	0.00446389	0.00368748	0.0216119	0.00425814	0.000675884	0.0123668	0.000571148	0.00574161	0.00919751	0.0086858	0.00133917	0.00130387	0.000159663	0.0079168	0.0110062	0.00768087	0.000416557	0.00437414	1.356163	0.00517841	0.0166728	0.00362241	0.000409674	0.0073151	0.00273127	0.0364897	0.00733809	0.00921242	0.0017139	0.00150753	0.00134302	0.00296415	0.0195485	0.00650578	0.00354041	0.0362487	0.0161671	0.0188676	0.0130822	0.00834714	0.00175032	0.0142269	0.00439535	0.00420342	0.0013132	0.00436596	0.000821417	0.00472996	0.0378554	0.0216442	0.00889912	0.0179859	0.00334966	0.00797612	0.0338054	0.00880795	0.0190192	0.00154631	0.00652567	0.0211247	0.00384968	0.0145651	0.0119276	0.00903612	0.0182669	0.0132984	0.0587717	0.0389332	0.00216212	0.000355783	0.00119582	0.00014502	0.00194039	0.00588592	0.000939652	0.0027294	0.0117364	0.0169286	0.0024346	0.00732976	0.00680063	0.00182754	0.00367889	0.00176913	0.000608107	0.0132434	0.00860677	0.00878809	0.0673727	0.00101369	2.85534e-05	0.0375002	0.0177908	0.0161395	0.00427614	0.00790961	0.00346409	0.00465255	0.0054581	0.00450877	0.0264254	0.00520653	0.000826419	0.0151211	0.000698357	0.0070204	0.011246	0.0106203	0.00163744	0.00159428	0.000195224	0.00968006	0.0134576	0.00939158	0.000509334	0.00534837	0.8178459
4536	-215.2237	-387.6137	172.3899	0.00440111	0.00612942	0.00184478	0.00356362	0.0198325	0.0117761	0.0307016	0.00483281	0.0050515	0.000607199	0.00210804	0.0110802	0.00251565	0.0187391	0.0205032	0.00680189	0.013544	0.0073396	0.0102942	0.013523	0.00311399	0.00184192	0.0433042	0.00221454	0.0048325	0.000421399	0.00641517	0.00125558	0.0051108	0.0183613	0.01004	0.0008582	0.0324292	0.0015685	0.00800208	0.0173173	0.0063278	0.00412176	0.00603354	0.00491693	0.00859724	0.00465774	0.00996962	0.0106187	0.0274595	0.0127004	0.0238148	0.0334542	0.0116483	0.00252082	0.00100566	0.0122182	0.0118174	0.00236101	0.0192073	0.00134534	0.00908655	0.0213473	0.00704632	0.00167267	0.0202115	0.00887413	0.00240145	0.000624317	0.00457083	0.0199219	0.00692435	0.0149479	0.00783263	0.0275957	2.41623e-05	0.00874324	0.0306241	0.00223628	0.00133487	0.015597	0.000684062	0.00901641	0.00273417	0.00584856	0.00648032	0.0174515	0.00249141	0.000141117	0.0122289	0.00855176	0.000566387	0.00856139	0.00290659	0.000548722	0.0164088	0.000462171	0.0252593	0.0100303	0.00430568	0.000178656	0.00818082	1.016379	0.00477485	0.00664994	0.00200144	0.00386624	0.0215167	0.0127761	0.0333087	0.00524322	0.00548047	0.000658762	0.00228705	0.0120212	0.00272928	0.0203304	0.0222443	0.00737951	0.0146942	0.00796288	0.0111683	0.0146714	0.00337843	0.00199834	0.0469816	0.0024026	0.00524288	0.000457184	0.00695995	0.0013622	0.00554482	0.0199206	0.0108926	0.000931079	0.0351831	0.0017017	0.00868162	0.0187879	0.00686516	0.00447178	0.00654592	0.00533448	0.00932732	0.00505328	0.0108162	0.0115205	0.0297914	0.0137789	0.0258372	0.0362951	0.0126374	0.00273489	0.00109106	0.0132557	0.0128209	0.00256151	0.0208384	0.00145959	0.00985819	0.0231601	0.0076447	0.00181472	0.0219279	0.00962773	0.00260538	0.000677334	0.00495899	0.0216137	0.00751236	0.0162173	0.00849778	0.0299392	2.62142e-05	0.00948572	0.0332247	0.00242619	0.00144823	0.0169215	0.000742153	0.00978208	0.00296636	0.00634523	0.00703063	0.0189335	0.00270298	0.0001531	0.0132674	0.00927798	0.000614485	0.00928842	0.00315342	0.000595319	0.0178022	0.000501418	0.0274043	0.0108821	0.00467132	0.000193827	0.00887554	0.9217267
4572	-227.1243	-398.4344	171.3101	0.00298576	0.00914458	0.000534896	0.00470135	0.00144024	0.0202881	0.0256671	0.0101212	0.00351094	0.00167696	0.00192194	0.00580383	0.00614703	0.00398798	0.0022014	0.00468669	0.0269481	0.00339561	0.00754587	0.00555704	0.0142453	0.00788253	0.0261627	0.00498781	0.000675524	0.0050765	0.0161217	0.000289816	0.00944656	0.0100988	0.0252939	0.000900674	0.00668858	0.00235199	0.012772	0.0123107	0.00637451	0.00713678	0.00187527	0.00321054	0.00354169	0.00447232	0.000949044	0.00149029	0.0240858	0.0126108	0.00825144	0.0126716	0.00682902	0.00520456	0.00165427	0.00293805	0.0121402	0.00035702	0.0230195	0.00372223	0.00460826	0.0178171	0.0130019	0.00767145	0.00566572	0.00234085	0.017647	0.000327962	0.00304587	0.00433668	0.00607436	0.0139792	0.000819544	0.0188798	0.000651535	0.00343015	0.0130047	0.000291378	0.00224432	0.00419545	0.00947538	0.00289786	0.0161922	0.00760085	0.00659287	0.0151997	0.000877605	0.00116919	0.025655	0.00302275	0.00171517	0.00383683	0.00485408	0.00109666	0.0104501	0.00229932	0.00136997	0.00397688	0.00268321	0.00015982	0.0017432	2.259232	0.00421118	0.0128977	0.000754428	0.00663088	0.00203134	0.0286147	0.0362013	0.0142751	0.0049519	0.00236522	0.00271075	0.00818585	0.0086699	0.00562473	0.0031049	0.0066102	0.0380082	0.00478924	0.0106428	0.00783775	0.0200919	0.0111177	0.0369005	0.00703491	0.000952772	0.00716	0.0227383	0.000408763	0.0133236	0.0142436	0.0356751	0.00127033	0.00943371	0.0033173	0.0180139	0.0173633	0.00899074	0.0100659	0.00264492	0.0045282	0.00499527	0.00630784	0.00133855	0.00210194	0.0339711	0.0177865	0.011638	0.0178723	0.00963178	0.00734062	0.00233322	0.00414388	0.0171229	0.000503549	0.0324672	0.00524991	0.00649959	0.0251295	0.0183382	0.01082	0.00799105	0.00330158	0.0248896	0.000462564	0.00429596	0.00611654	0.0085674	0.0197165	0.0011559	0.0266285	0.000918938	0.00483795	0.0183421	0.000410965	0.00316544	0.00591735	0.0133643	0.0040872	0.0228378	0.0107204	0.00929872	0.0214379	0.00123779	0.00164905	0.0361843	0.00426335	0.00241911	0.00541155	0.00684629	0.00154675	0.014739	0.003243	0.00193223	0.00560907	0.00378445	0.000225413	0.00245864	0.7090086
4608	-213.1881	-383.9493	170.7612	0.00437316	0.00594397	0.0162584	0.000800493	0.00585174	0.00296439	0.0221754	0.00804439	0.000147194	0.00200331	0.00801185	0.00302658	0.000230196	0.00580918	0.00300724	0.00864618	0.0289007	0.0219948	0.00593569	0.0211909	0.0066109	0.00866906	0.0402348	0.000655895	0.00970038	0.000633298	0.00380067	0.00297343	0.00895724	0.0371966	0.00538293	0.00179245	0.00155496	0.00319228	0.0116515	0.0211959	0.000107865	0.00681887	0.0110437	0.00276069	0.00301487	0.00170659	0.0052207	0.00779605	0.00446957	0.0133426	0.0319692	0.0287024	0.0147297	0.00129923	0.00470309	0.0164972	0.00388293	0.00125494	0.00728732	0.0113822	0.0031355	0.013076	0.0070364	0.0137242	0.00485151	0.000632296	0.0012978	0.00231801	0.00526316	0.0168765	0.0163657	0.00674377	0.0115585	0.00530531	0.000518079	0.0211954	0.00299748	0.00107324	0.0112385	0.00684694	0.00415229	0.00334356	0.00577895	0.0083178	0.000537498	0.00147633	0.0257639	0.00563291	0.0151021	0.00329037	0.00534745	4.60184e-05	0.00526758	0.00642445	0.00620718	0.00512411	0.00197957	0.00024917	0.000242197	0.0431639	0.00773334	2.727928	0.00530245	0.00720706	0.0197133	0.000970597	0.00709523	0.00359432	0.0268877	0.00975382	0.000178473	0.00242901	0.00971436	0.00366972	0.000279112	0.00704362	0.00364628	0.0104835	0.0350421	0.0266686	0.00719702	0.025694	0.00801571	0.0105112	0.0487847	0.000795272	0.0117617	0.000767874	0.00460831	0.00360528	0.0108606	0.0451009	0.0065268	0.00217334	0.00188538	0.00387063	0.0141275	0.0257	0.000130786	0.00826788	0.0133904	0.00334734	0.00365552	0.00206924	0.00633009	0.00945271	0.00541935	0.0161779	0.0387626	0.0348016	0.0178598	0.00157532	0.00570249	0.0200028	0.00470805	0.00152162	0.00883587	0.0138009	0.00380179	0.0158546	0.00853162	0.0166405	0.00588245	0.000766658	0.00157358	0.00281059	0.00638157	0.0204627	0.0198434	0.00817682	0.0140146	0.00643269	0.00062817	0.0256995	0.00363444	0.0013013	0.0136267	0.00830191	0.00503465	0.00405407	0.00700697	0.0100853	0.000651716	0.00179004	0.0312388	0.0068299	0.0183113	0.00398957	0.00648378	5.57972e-05	0.00638693	0.00778964	0.0075262	0.00621298	0.00240022	0.000302118	0.000293664	0.0523362	0.00937667	0.8247428
4644	-214.1708	-384.9928	170.822	0.0020719	0.00192409	0.00104185	0.00266556	0.0068761	0.000762291	0.0088873	0.0042258	0.000448384	0.00839086	0.000707861	0.00960078	0.004696	0.00964011	3.39549e-05	0.00621463	0.0149763	0.0089345	0.0045063	0.00131607	0.00601967	0.00491454	0.0249768	0.000434855	0.00167678	0.000370439	0.00436626	0.000792161	0.00650486	0.0187325	0.00765793	8.99679e-05	0.00618671	0.00717787	0.00336061	0.0233156	0.00258719	0.003248	0.0149916	0.00662107	0.0036262	0.00143705	0.000239379	0.0157385	0.004412	0.0181812	0.00622437	0.0313245	0.00838321	0.00752488	0.00751806	0.00120266	0.00230377	0.00103695	0.00770497	0.00593505	0.000298778	0.00834116	0.0190481	0.000641777	0.00572714	0.0108342	0.00349645	0.00311275	0.00314623	0.0118652	0.00172802	0.00142439	0.0137911	0.0181897	0.000835972	0.000734691	0.0107834	0.00954499	0.00244547	0.0024597	0.00767827	0.0010656	0.00378194	0.00251059	0.00561219	0.0133031	0.00135439	0.00663261	0.00678539	0.00618587	0.00479169	0.000576829	0.0151587	0.00437686	0.0214552	0.00140209	0.00318602	0.00193835	0.00674486	0.00691716	0.000636905	2.793093	0.00336739	0.00312716	0.00169328	0.00433225	0.0111755	0.00123893	0.0144442	0.00686806	0.000728744	0.0136374	0.00115046	0.0156038	0.00763226	0.0156678	5.51859e-05	0.0101005	0.0243406	0.014521	0.00732395	0.00213897	0.00978359	0.00798745	0.040594	0.000706756	0.00272522	0.000602063	0.00709634	0.00128748	0.0105721	0.0304454	0.0124462	0.000146222	0.0100551	0.011666	0.00546189	0.0378942	0.00420488	0.00527888	0.0243654	0.010761	0.00589354	0.0023356	0.000389056	0.0255793	0.00717069	0.0295493	0.0101163	0.0509108	0.013625	0.0122299	0.0122189	0.00195465	0.00374424	0.00168533	0.0125227	0.00964606	0.000485594	0.0135566	0.0309582	0.00104306	0.00930814	0.0176085	0.00568268	0.00505905	0.00511347	0.0192842	0.00280849	0.00231503	0.0224143	0.0295631	0.00135868	0.00119407	0.0175259	0.0155132	0.00397454	0.00399767	0.0124793	0.00173189	0.00614667	0.00408038	0.00912132	0.0216211	0.00220124	0.0107798	0.0110281	0.0100537	0.00778779	0.000937502	0.024637	0.00711357	0.0348705	0.00227877	0.00517814	0.00315034	0.0109622	0.0112422	0.00103514	0.6152827
4680	-241.9684	-413.5854	171.617	0.00183931	0.00342088	0.00744863	0.013998	0.0138409	0.000249639	0.00457877	0.00247275	0.00680788	0.00560113	0.000453821	0.000725461	0.0231294	0.00566337	0.00285286	0.00684861	0.00380909	0.0528328	0.000999385	0.0050558	0.0060031	0.00124674	0.0328875	0.0118454	0.00139095	0.000839935	0.00492591	0.0173221	0.00236994	0.0397523	0.0120675	3.55405e-05	0.0038726	0.00089213	0.0169521	0.0205733	0.00123721	0.0027165	0.00926862	0.0105103	0.0140019	0.00166842	0.00058074	0.01063	0.0121597	0.0470098	0.0153799	0.0254173	0.021654	0.00544697	0.00796575	0.00226439	0.0178036	0.00294127	0.00354082	0.00308209	0.00259987	0.00646709	0.00150255	0.00173235	0.0134451	0.0153342	0.000337862	0.00453608	0.0136108	0.0117984	0.0133793	0.0393104	0.00422416	0.018088	0.00765003	0.00522044	0.0210245	0.00512055	0.0108437	0.0180486	0.00247923	0.0158653	0.0116574	0.000820744	0.0173332	0.0039805	0.0156685	0.000269221	0.00362625	0.00436473	0.00643683	0.00080227	0.00740825	0.00149417	0.00509857	0.00462953	0.0108114	0.0154342	0.00373045	0.000366603	0.00615043	1.80574	0.00203556	0.0037859	0.0082434	0.0154916	0.0153177	0.000276276	0.00506733	0.0027366	0.00753429	0.00619877	0.000502244	0.000802869	0.0255974	0.00626766	0.00315726	0.00757936	0.00421552	0.0584701	0.00110602	0.00559526	0.00664364	0.00137976	0.0363966	0.0131093	0.00153936	0.000929557	0.00545151	0.0191704	0.00262281	0.0439939	0.0133551	3.93327e-05	0.00428581	0.000987321	0.0187609	0.0227685	0.00136923	0.00300635	0.0102576	0.0116318	0.0154959	0.00184644	0.000642705	0.0117643	0.0134572	0.0520258	0.017021	0.0281293	0.0239645	0.00602817	0.0088157	0.002506	0.0197033	0.00325511	0.00391863	0.00341095	0.00287728	0.00715714	0.00166288	0.0019172	0.0148797	0.0169704	0.000373912	0.00502008	0.0150631	0.0130573	0.0148069	0.0435048	0.00467488	0.020018	0.00846629	0.00577747	0.0232678	0.00566692	0.0120007	0.0199744	0.00274377	0.0175582	0.0129013	0.000908318	0.0191827	0.00440522	0.0173403	0.000297947	0.00401318	0.00483045	0.00712364	0.000887873	0.00819872	0.00165359	0.00564259	0.0051235	0.011965	0.017081	0.00412849	0.00040572	0.00680669	0.9035865
4716	-227.5965	-399.323	171.7265	0.0138501	0.00450209	0.0102073	0.0340165	0.0160706	0.00178495	0.00748906	0.00161647	0.00122463	0.00565612	0.0129274	0.00441324	0.0264778	0.00257055	0.0102441	0.00663654	0.0167534	0.0072287	0.00599893	0.00208668	0.0058066	0.00150035	0.0224118	0.018754	0.00506648	0.002665	0.0030597	0.00944171	0.00791633	0.0487942	0.0165629	0.000637419	0.0216829	0.00132354	0.0221818	0.0226519	0.00416126	0.00541734	0.00633894	0.0110976	0.0162576	0.0021529	0.0354325	0.00504013	0.0116502	0.0145155	0.0190675	0.00787242	0.00938421	0.00904464	0.01525	0.00122409	0.0286964	0.00380928	0.03059	0.00108218	0.00359134	0.00572756	0.00602148	0.00184997	0.0108183	0.00216779	3.03339e-05	0.0234728	0.000327393	0.00978456	0.000404739	0.0276665	0.00151713	0.0533724	0.0174971	0.000908504	0.0141763	0.00113457	0.012121	0.00192686	0.00225787	0.00558632	0.0110184	0.00267678	0.00734428	0.00116738	0.0117904	5.44315e-05	0.0108187	0.0103884	0.0123525	0.0035028	0.0372032	0.0251986	0.000473617	0.00803082	0.0339296	0.00230151	0.00385433	0.00130719	0.0027704	1.575529	0.0134618	0.00437588	0.00992119	0.033063	0.0156201	0.00173492	0.00727912	0.00157115	0.0011903	0.00549756	0.012565	0.00428953	0.0257356	0.00249849	0.00995697	0.00645051	0.0162837	0.00702606	0.00583077	0.00202819	0.00564383	0.00145829	0.0217836	0.0182283	0.00492446	0.0025903	0.00297393	0.00917704	0.00769442	0.0474264	0.0160986	0.000619551	0.0210751	0.00128644	0.02156	0.0220169	0.00404461	0.00526548	0.00616125	0.0107865	0.0158018	0.00209255	0.0344393	0.00489884	0.0113236	0.0141086	0.018533	0.00765174	0.00912115	0.0087911	0.0148225	0.00118978	0.027892	0.0037025	0.0297325	0.00105185	0.00349066	0.005567	0.00585268	0.00179811	0.0105151	0.00210702	2.94835e-05	0.0228149	0.000318215	0.00951028	0.000393394	0.0268909	0.0014746	0.0518763	0.0170066	0.000883036	0.0137789	0.00110276	0.0117812	0.00187285	0.00219458	0.00542973	0.0107096	0.00260175	0.00713841	0.00113465	0.0114599	5.29057e-05	0.0105155	0.0100972	0.0120062	0.00340461	0.0361603	0.0244922	0.00046034	0.0078057	0.0329785	0.002237	0.00374629	0.00127055	0.00269274	1.028841
4752	-223.7454	-395.5031	171.7577	0.0133474	0.00185428	0.000591284	0.0158241	0.00477132	0.00136629	0.00843494	0.0031355	0.000838336	0.00365849	0.00480016	0.0152979	0.00448669	0.00101544	0.0039995	0.0030272	0.0121969	0.0010417	0.00503607	0.00475764	0.00650457	0.000330891	0.014213	0.00134702	0.00415788	0.000238824	0.00216221	0.00230673	0.00786331	0.00937489	0.0105454	0.000540091	0.0277125	0.00681494	0.0149432	0.0225123	0.0091911	0.0158617	0.0125495	0.0124482	0.00548666	0.0014396	0.0069168	0.00112235	0.0119496	0.00563382	0.00954842	0.0107655	0.00346454	0.00946254	0.0463743	0.00272484	0.0138349	0.0031832	0.0136435	0.00189423	0.0155635	0.00459543	7.84743e-05	0.00115923	0.000895631	0.00565301	0.000704784	0.00409625	0.00699342	0.0299388	0.00228877	0.00714023	0.00545877	0.00653627	0.00271248	0.000186989	0.0112773	0.00771753	0.0254173	0.00611679	0.00192595	0.00276582	0.0124698	0.00148254	0.0082677	0.00149001	0.00361531	6.5076e-05	0.00160302	0.0111596	0.00466098	0.008473	0.0214804	0.00709764	0.00540958	0.0067496	0.0108416	0.00408396	0.00375639	0.000425465	0.00140873	1.815597	0.0190051	0.00264027	0.000841917	0.0225315	0.00679377	0.00194543	0.0120103	0.00446457	0.00119369	0.00520924	0.00683484	0.0217824	0.0063885	0.00144586	0.00569481	0.00431037	0.0173669	0.00148325	0.00717075	0.00677429	0.00926171	0.000471148	0.0202376	0.00191799	0.00592032	0.000340057	0.00307873	0.0032845	0.0111964	0.0133487	0.0150153	0.000769024	0.0394592	0.00970364	0.0212772	0.0320548	0.013087	0.0225851	0.017869	0.0177247	0.00781233	0.00204981	0.00984867	0.0015981	0.0170148	0.00802187	0.0135958	0.0153288	0.00493309	0.0134735	0.0660313	0.00387983	0.0196992	0.00453248	0.0194266	0.00269715	0.0221605	0.00654333	0.000111738	0.0016506	0.00127527	0.0080492	0.00100353	0.00583256	0.00995777	0.0426292	0.00325893	0.0101668	0.00777263	0.00930685	0.00386225	0.00026625	0.0160575	0.0109888	0.0361912	0.00870956	0.00274231	0.00393819	0.0177555	0.00211095	0.0117722	0.0021216	0.00514776	9.26602e-05	0.0022825	0.0158899	0.00663667	0.0120645	0.0305854	0.0101062	0.00770258	0.0096106	0.0154372	0.00581506	0.00534864	0.00060581	0.00200587	0.7023074
