Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-226.8256	-397.3646	170.539	3.015728	0.7329533
2778	-229.636	-400.1306	170.4946	3.143501	0.5045527
2784	-226.5944	-397.0096	170.4152	3.220959	0.5322765
2790	-228.0625	-398.4796	170.4171	3.220959	0.495938
2796	-215.48	-387.0993	171.6192	1.944516	0.7184218
2802	-225.3325	-396.7701	171.4376	2.000854	0.8858104
2808	-236.6788	-407.6278	170.9489	2.679681	0.5723002
2814	-229.3806	-400.9701	171.5895	2.01475	0.6417783
2820	-232.6763	-400.9913	168.315	5.217252	0.3037718
2826	-228.3511	-397.6898	169.3386	4.193637	0.3037718
2832	-220.2326	-391.9194	171.6868	1.94251	0.5692314
2838	-229.5041	-400.2489	170.7448	2.859863	0.6407675
2844	-225.1471	-396.5823	171.4352	2.140663	0.697827
2850	-223.7388	-394.8364	171.0976	2.331835	0.8960734
2856	-224.6865	-395.8876	171.201	2.34893	0.7403285
2862	-215.7351	-387.4522	171.7171	1.679944	0.931821
2868	-215.7331	-387.7442	172.0111	1.478935	0.8235603
2874	-225.8484	-397.5182	171.6697	1.422808	1.217961
2880	-221.9564	-393.9072	171.9507	1.422808	0.956765
2886	-221.3907	-392.8168	171.4261	1.73369	1.159891
2892	-223.4834	-394.4967	171.0133	2.575371	0.6742316
2898	-219.7436	-390.8573	171.1137	2.432971	0.745373
2904	-216.3676	-386.4105	170.0429	3.594437	0.4801567
2910	-216.8024	-387.4567	170.6543	2.949904	0.641833
2916	-221.5	-392.9072	171.4072	2.130806	0.7583517
2922	-230.9478	-403.0315	172.0837	1.404827	0.8254948
2928	-216.2947	-388.0952	171.8005	1.801645	0.646468
2934	-221.7364	-393.053	171.3165	2.250677	0.7126364
2940	-226.8943	-398.7446	171.8503	1.730815	0.688385
2946	-230.3595	-401.3737	171.0142	2.623508	0.5152307
2952	-225.7119	-395.7584	170.0465	3.590697	0.5216126
2958	-233.0805	-403.3412	170.2606	3.203361	0.8557473
2964	-220.4304	-391.5402	171.1099	2.402988	0.7936406
2970	-221.7379	-392.2794	170.5415	3.077003	0.6056688
2976	-220.5462	-389.6879	169.1417	4.45212	0.3655458
2982	-217.9303	-387.6681	169.7378	3.898062	0.4669358
2988	-220.8874	-390.1829	169.2954	4.328725	0.4210088
2994	-211.208	-381.2427	170.0346	3.600211	0.4606199
3000	-222.9207	-392.9524	170.0316	3.600211	0.5581665
3006	-237.9754	-408.3291	170.3536	3.284478	0.4976724
3012	-226.4931	-397.778	171.2849	2.334589	0.602863
3018	-217.7705	-389.4619	171.6914	1.885181	0.6965784
3024	-212.8629	-384.1483	171.2854	2.329081	0.6168133
3030	-232.2003	-403.9407	171.7404	1.69543	0.8887596
3036	-227.266	-399.1909	171.9249	1.316279	1.086533
3042	-225.3611	-396.7437	171.3826	2.176592	0.7257673
3048	-216.1966	-387.6282	171.4317	2.176592	0.6323433
3054	-222.0464	-393.3837	171.3373	2.27098	0.6323433
3060	-221.1107	-392.4163	171.3056	2.329367	0.5406751
3066	-231.9834	-403.2971	171.3137	2.322853	0.5282443
3072	-224.1499	-395.4362	171.2862	2.348501	0.5424531
3078	-233.6056	-404.8942	171.2886	2.348501	0.5236068
3084	-227.7709	-398.5764	170.8056	2.819896	0.5839247
3090	-211.8153	-383.2858	171.4705	2.119409	0.6717059
3096	-209.7032	-380.9375	171.2343	2.355654	0.6717059
3102	-208.3018	-379.1324	170.8306	2.789888	0.5999383
3108	-205.596	-376.4259	170.83	2.789888	0.6018222
3114	-210.9012	-381.9774	171.0762	2.560834	0.4767498
3120	-217.2268	-388.0795	170.8528	2.715535	0.7108085
3126	-230.2097	-401.9696	171.7598	1.8525	0.6223392
3132	-230.1362	-401.4927	171.3565	2.254675	0.6252225
3138	-226.704	-398.1492	171.4452	2.098925	0.7491936
3144	-211.3999	-383.1939	171.794	1.721278	0.7903504
3150	-217.9895	-390.0015	172.012	1.360878	0.9574277
3156	-223.9638	-395.2637	171.2999	2.333955	0.5478723
3162	-222.3171	-392.9442	170.6271	2.98742	0.6167881
3168	-229.5708	-399.4323	169.8615	3.775365	0.475513
3174	-220.7166	-391.0257	170.3091	3.328822	0.4900146
3180	-214.3266	-384.6296	170.303	3.328822	0.5583667
3186	-208.9507	-379.9853	171.0346	2.590269	0.4229928
3192	-216.009	-386.1593	170.1503	3.487551	0.5113565
3198	-216.2397	-386.1235	169.8839	3.72878	0.6215718
3204	-216.2349	-387.516	171.2811	2.287977	0.7094897
3210	-210.519	-382.2534	171.7344	1.660767	0.9338413
3216	-221.299	-392.8815	171.5826	1.849595	0.8929586
3222	-213.1703	-384.2606	171.0903	2.474986	0.7158994
3228	-217.5343	-388.7341	171.1998	2.365049	0.7165689
3234	-222.1147	-393.7161	171.6015	1.883009	0.8305944
3240	-227.4234	-397.8492	170.4258	3.203775	0.5681428
3246	-218.9989	-388.6667	169.6678	3.969446	0.4795341
3252	-219.7764	-391.3443	171.5679	1.822126	0.9393029
3258	-225.821	-396.6278	170.8068	2.805323	0.3944094
3264	-225.5606	-397.3572	171.7966	1.622688	0.9074296
3270	-224.9641	-396.5495	171.5854	1.785941	0.9590957
3276	-216.667	-387.9902	171.3232	2.309516	0.553775
3282	-216.7834	-387.838	171.0546	2.397741	0.8696133
3288	-223.1346	-394.6529	171.5183	1.786246	1.026368
3294	-232.4238	-403.9963	171.5725	1.652518	1.101403
3300	-243.2548	-415.49	172.2353	0.9947805	1.096839
3306	-217.1448	-388.5546	171.4098	2.025861	0.8889858
3312	-229.4979	-400.9342	171.4364	1.855163	1.038997
3318	-225.0388	-396.5249	171.4861	1.785932	1.057666
3324	-224.5306	-396.3812	171.8506	1.723551	0.7008234
3330	-219.2905	-390.7309	171.4404	2.110157	0.7393485
3336	-227.231	-399.2269	171.9959	1.510549	0.8022869
3342	-221.1015	-392.7823	171.6808	1.780232	0.8593138
3348	-220.8674	-392.7238	171.8564	1.482951	0.9918701
3354	-216.9396	-388.5179	171.5783	1.875787	0.867568
3360	-212.1925	-383.7302	171.5377	1.916373	0.867568
3366	-218.4429	-390.3807	171.9377	1.564472	0.8078482
3372	-229.8151	-401.2357	171.4207	1.90162	1.008945
3378	-226.3148	-398.3434	172.0286	1.32767	0.9746832
3384	-225.7275	-397.6709	171.9434	1.410805	0.9767677
3390	-223.5061	-395.2509	171.7448	1.715347	0.8603826
3396	-224.2217	-396.3375	172.1157	1.280596	0.9325573
3402	-221.9218	-393.9944	172.0726	1.350685	0.9029592
3408	-215.1432	-386.7437	171.6005	1.679169	1.050387
3414	-219.4761	-391.0768	171.6007	1.972253	0.702953
3420	-230.7051	-400.9082	170.2031	3.433905	0.52378
3426	-222.8809	-393.922	171.041	2.552039	0.6654588
3432	-229.6339	-400.9943	171.3604	2.197173	0.7284774
3438	-226.3631	-397.7187	171.3555	2.280222	0.5351963
3444	-222.5378	-393.7663	171.2285	2.226043	0.8670304
3450	-220.2202	-391.367	171.1467	2.360865	0.8007544
3456	-222.1977	-393.9554	171.7577	1.739828	0.8138904
3462	-225.0936	-396.5791	171.4855	1.97672	0.8578391
3468	-220.2008	-392.027	171.8261	1.177548	1.291829
3474	-221.7341	-393.5857	171.8516	1.172007	1.275497
3480	-223.8265	-395.8891	172.0626	1.153337	1.109714
3486	-225.783	-396.669	170.886	2.679831	0.7150236
3492	-231.0999	-401.3726	170.2727	3.36386	0.5285702
3498	-231.5156	-402.1339	170.6183	3.009488	0.5753766
3504	-226.6389	-399.0497	172.4108	0.8347196	1.082525
3510	-217.7688	-389.7829	172.0141	1.160527	1.146805
3516	-215.5428	-388.1166	172.5738	0.8337901	0.9202921
3522	-220.6009	-392.228	171.6272	1.913262	0.7547205
3528	-218.3379	-389.2915	170.9536	2.64914	0.6450703
3534	-220.4284	-391.851	171.4226	2.023989	0.8763655
3540	-237.9804	-409.6743	171.6939	1.326086	1.278476
3546	-228.682	-399.4613	170.7794	2.807182	0.6782583
3552	-236.8577	-408.9867	172.129	1.438858	0.7115357
3558	-226.8611	-398.6424	171.7813	1.610653	0.9373017
3564	-224.9443	-396.3468	171.4025	2.089516	0.8209978
3570	-230.7599	-402.0678	171.3079	2.303547	0.6246598
3576	-221.4931	-392.6793	171.1863	2.331364	0.7871773
3582	-218.6564	-389.8104	171.154	2.144506	1.032245
3588	-216.0041	-386.7075	170.7035	2.777962	0.8344202
3594	-212.411	-383.2866	170.8756	2.704027	0.6911352
3600	-215.8207	-387.8211	172.0004	1.387877	0.9411892
3606	-225.2199	-395.9659	170.746	2.817103	0.7195045
3612	-229.1492	-400.8202	171.671	1.671649	0.9885518
3618	-231.0631	-402.572	171.5089	1.871671	0.949353
3624	-228.5791	-400.1221	171.5431	1.888989	0.8930516
3630	-224.2116	-394.933	170.7214	2.914056	0.4641301
3636	-223.1808	-394.4414	171.2607	2.342876	0.6433189
3642	-221.0351	-391.752	170.7169	2.871893	0.673935
3648	-231.484	-401.6572	170.1732	3.464175	0.4808185
3654	-217.1119	-388.0804	170.9685	2.563534	0.7670358
3660	-217.5842	-388.6456	171.0613	2.54791	0.6299946
3666	-216.2324	-387.0647	170.8323	2.791132	0.5906198
3672	-220.9878	-392.1947	171.207	2.335945	0.7510084
3678	-225.3053	-397.5981	172.2929	1.191051	0.8313027
3684	-220.4342	-392.7311	172.2969	1.029192	1.005186
3690	-225.3862	-397.2961	171.9099	1.450303	0.970653
3696	-236.429	-408.118	171.689	1.913941	0.644539
3702	-228.8298	-400.6957	171.8659	1.607137	0.844765
3708	-229.7551	-400.4933	170.7382	2.707621	0.877221
3714	-228.5147	-399.5256	171.0109	2.591414	0.6461174
3720	-226.5818	-397.9252	171.3434	2.184292	0.7731933
3726	-225.0256	-396.0583	171.0328	2.571574	0.6415272
3732	-225.0851	-395.9747	170.8897	2.729317	0.6043705
3738	-226.5113	-397.0058	170.4945	3.124481	0.6043705
3744	-224.0531	-392.8739	168.8208	4.817177	0.4910131
3750	-221.6118	-389.3004	167.6886	5.912289	0.3756005
3756	-227.1592	-396.5795	169.4203	4.145486	0.3331574
3762	-223.674	-392.7274	169.0534	4.541451	0.366944
3768	-234.4274	-403.7411	169.3137	4.259827	0.3411073
3774	-220.7385	-391.1566	170.418	3.195562	0.6190717
3780	-223.3576	-394.1577	170.8001	2.813498	0.6190717
3786	-224.3252	-395.5331	171.2079	2.366272	0.7008284
3792	-220.8784	-391.9027	171.0243	2.608868	0.5517243
3798	-218.6822	-389.5558	170.8736	2.713813	0.6765418
3804	-242.4732	-414.3682	171.895	1.64798	0.7509072
3810	-231.6298	-403.0615	171.4317	1.978812	0.9171734
3816	-235.4675	-406.0339	170.5663	3.008978	0.698806
3822	-231.6581	-401.9203	170.2622	3.374973	0.5219707
3828	-231.9353	-403.6267	171.6915	1.86027	0.7375782
3834	-241.0206	-412.5219	171.5013	1.494299	1.298411
3840	-225.0049	-395.973	170.9681	2.560619	0.7717543
3846	-226.9461	-397.2653	170.3192	3.289234	0.632003
3852	-235.5305	-404.1517	168.6212	4.90493	0.2991168
3858	-228.8304	-397.5208	168.6904	4.860571	0.3192225
3864	-234.3334	-403.2114	168.8779	4.69282	0.3381996
3870	-237.2849	-407.2716	169.9867	3.650306	0.5240598
3876	-233.0426	-403.334	170.2914	3.342557	0.546919
3882	-227.1636	-395.9934	168.8299	4.789505	0.4092941
3888	-232.6635	-401.0351	168.3716	5.204524	0.3440051
3894	-221.5236	-391.0662	169.5425	4.09558	0.4971062
3900	-216.6644	-387.5159	170.8515	2.720444	0.7045722
3906	-220.1605	-391.58	171.4195	2.186038	0.6386887
3912	-223.8652	-394.7245	170.8592	2.743531	0.645025
3918	-214.4714	-385.9488	171.4774	2.158387	0.5348112
3924	-214.0332	-385.0133	170.9801	2.653354	0.5500449
3930	-252.4221	-424.0306	171.6085	1.41106	1.278837
3936	-264.4633	-436.2971	171.8338	1.185753	1.278837
3942	-231.4442	-402.7355	171.2913	1.811432	1.209266
3948	-226.1788	-398.2596	172.0808	1.15926	1.08762
3954	-223.4036	-395.2946	171.891	1.431324	1.008921
3960	-232.4108	-403.4847	171.0738	2.315415	0.9401792
3966	-226.9655	-398.3553	171.3898	1.908611	1.032324
3972	-214.2376	-386.3519	172.1143	0.9518441	1.2402
3978	-227.3589	-399.2714	171.9125	1.532822	0.8777828
3984	-232.2623	-404.1748	171.9125	1.532822	0.8777828
3990	-225.7571	-396.7992	171.0421	2.550582	0.666235
3996	-233.5423	-404.3213	170.779	2.858645	0.5157653
4002	-234.3906	-406.1725	171.7818	1.799882	0.6872947
4008	-226.6072	-397.6213	171.0141	2.571459	0.6800999
4014	-221.0332	-391.8638	170.8306	2.725509	0.7306897
4020	-229.9781	-401.1646	171.1865	2.332865	0.7848175
4026	-213.3555	-384.6851	171.3296	2.258302	0.675735
4032	-208.6736	-379.4576	170.784	2.852883	0.5252671
4038	-212.5203	-384.3905	171.8703	1.755962	0.5811386
4044	-218.8245	-389.6853	170.8608	2.765465	0.5811386
4050	-223.8231	-395.0786	171.2555	2.200989	0.8646755
4056	-219.3391	-390.0388	170.6997	2.93784	0.4829161
4062	-218.1064	-388.079	169.9726	3.640082	0.3954394
4068	-219.4462	-389.3714	169.9252	3.712329	0.517094
4074	-216.1383	-387.4499	171.3116	2.112203	0.9024188
4080	-222.8069	-394.1624	171.3555	2.178351	0.7643407
4086	-226.7906	-398.2152	171.4246	1.946066	0.9598179
4092	-223.6804	-395.4311	171.7507	1.551391	1.028809
4098	-218.7644	-390.5796	171.8152	1.75455	0.7084243
4104	-231.7255	-402.1351	170.4096	3.167299	0.6959969
4110	-231.197	-401.7971	170.6001	3.037735	0.512778
4116	-222.6042	-392.5507	169.9465	3.687671	0.5458612
4122	-231.464	-402.5712	171.1072	2.266065	0.9570501
4128	-227.7396	-398.6395	170.9	2.676712	0.6963268
4134	-216.2221	-386.9009	170.6789	2.880019	0.7262773
4140	-212.9673	-383.9986	171.0313	2.569586	0.6490942
4146	-218.4507	-389.6634	171.2127	2.222484	0.8895096
4152	-226.5967	-398.3609	171.7642	1.597225	0.9693795
4158	-225.8128	-397.261	171.4482	2.087803	0.761289
4164	-217.3665	-388.4747	171.1082	2.352668	0.8594776
4170	-226.1635	-397.5805	171.417	2.194621	0.6241197
4176	-220.6503	-391.9685	171.3182	2.239993	0.7274501
4182	-226.2627	-397.1392	170.8766	2.744185	0.5990678
4188	-219.5596	-391.6374	172.0778	1.51124	0.6734502
4194	-224.5443	-396.6883	172.144	1.168572	1.018557
4200	-215.0487	-387.3494	172.3007	1.148286	0.8736055
4206	-226.6249	-398.6153	171.9904	1.485064	0.8418396
4212	-218.8491	-390.6821	171.833	1.485064	1.013172
4218	-219.1415	-391.2205	172.079	1.304441	0.9462996
4224	-224.9766	-396.8577	171.8811	1.421152	1.028639
4230	-224.7921	-395.411	170.6188	2.939981	0.7264063
4236	-218.4927	-389.8472	171.3544	2.131383	0.8289019
4242	-228.8252	-399.5209	170.6958	2.888811	0.6819876
4248	-231.1837	-401.752	170.5684	3.01621	0.6819876
4254	-230.7372	-401.9059	171.1687	2.412422	0.6883636
4260	-221.0476	-392.3138	171.2662	2.296444	0.7202345
4266	-228.6909	-398.8838	170.1929	3.435754	0.5719468
4272	-233.9424	-404.0077	170.0653	3.565097	0.5646712
4278	-222.6371	-393.7426	171.1054	2.523072	0.572635
4284	-232.4782	-402.8275	170.3493	3.281441	0.563117
4290	-228.7111	-399.9606	171.2495	2.266151	0.789891
4296	-227.08	-398.8051	171.725	1.708183	0.8917438
4302	-216.7325	-388.4308	171.6983	1.863844	0.721021
4308	-223.7819	-395.5305	171.7486	1.863844	0.6220755
4314	-227.9952	-399.4836	171.4884	1.701017	1.13363
4320	-215.4583	-387.1429	171.6846	1.860991	0.7469723
4326	-217.6579	-389.1207	171.4628	2.11346	0.6970882
4332	-214.2326	-385.9855	171.7529	1.823319	0.6970882
4338	-219.0899	-389.9738	170.8839	2.623387	0.8011326
4344	-217.3822	-389.5475	172.1653	1.326315	0.8215992
4350	-212.2487	-384.3359	172.0873	1.292188	0.9505792
4356	-214.0474	-386.0192	171.9719	1.539953	0.7950677
4362	-208.5381	-380.4847	171.9467	1.539953	0.8279018
4368	-213.7629	-385.3382	171.5753	2.008039	0.6842201
4374	-211.9056	-383.5756	171.67	1.849907	0.7840516
4380	-220.6272	-392.1251	171.4978	1.868284	0.9645177
4386	-217.1792	-388.495	171.3158	2.294397	0.6276637
4392	-227.9779	-397.9751	169.9973	3.634026	0.5608666
4398	-220.5008	-387.8676	167.3668	6.250324	0.4043615
4404	-215.5087	-382.7781	167.2695	6.250324	0.2944774
4410	-214.8666	-384.694	169.8274	3.771058	0.3720028
4416	-219.7126	-390.554	170.8414	2.79271	0.5461639
4422	-224.3951	-396.1848	171.7897	1.789297	0.6922312
4428	-230.8165	-401.9189	171.1024	2.297296	0.9289563
4434	-228.8483	-399.8399	170.9916	2.565485	0.7292334
4440	-229.7456	-400.6624	170.9168	2.701961	0.6049976
4446	-229.3549	-401.5299	172.175	1.011417	1.136313
4452	-227.9357	-400.1293	172.1937	1.011417	1.119584
4458	-226.4002	-398.9818	172.5816	0.9762733	0.7279319
4464	-215.6947	-387.6117	171.917	1.503084	0.9065342
4470	-228.2978	-399.4096	171.1118	2.311684	0.9027596
4476	-232.7441	-404.0463	171.3022	2.314217	0.6114591
4482	-230.1916	-402.1473	171.9557	1.646753	0.6457753
4488	-227.1054	-398.5627	171.4572	2.150874	0.6327127
4494	-227.3638	-398.537	171.1731	2.150874	1.007243
4500	-220.6115	-392.7498	172.1383	1.356163	0.8178459
4506	-211.7453	-383.5986	171.8532	1.4982	0.9796483
4512	-218.5234	-390.1712	171.6478	1.473526	1.193326
4518	-227.0936	-399.3151	172.2215	0.8999191	1.193326
4524	-228.79	-400.3891	171.5992	1.578918	1.143759
4530	-225.4947	-396.8249	171.3301	1.786156	1.197698
4536	-215.2237	-387.6137	172.3899	1.016379	0.9217267
4542	-219.3119	-391.0973	171.7854	1.535441	1.010368
4548	-233.0351	-404.7331	171.698	1.563372	1.067713
4554	-234.2524	-405.8615	171.6091	1.461762	1.236246
4560	-230.8193	-402.3566	171.5372	1.116218	1.561854
4566	-233.7141	-405.5265	171.8124	1.327041	1.177712
4572	-227.1243	-398.4344	171.3101	2.259232	0.7090086
4578	-217.8994	-390.0198	172.1205	1.391305	0.795124
4584	-216.1512	-388.0884	171.9373	1.5555	0.8200929
4590	-218.27	-389.0144	170.7444	2.865221	0.6291899
4596	-218.7858	-390.2769	171.4911	2.11845	0.6291899
4602	-210.9322	-382.8659	171.9337	1.470874	0.9235849
4608	-213.1881	-383.9493	170.7612	2.727928	0.8247428
4614	-212.9909	-385.2055	172.2146	1.340772	0.731921
4620	-211.5119	-382.912	171.4	2.167087	0.7128132
4626	-221.7175	-393.1908	171.4732	2.093877	0.7128132
4632	-224.7286	-395.5426	170.8141	2.600424	0.912763
4638	-221.718	-390.8413	169.1233	4.514186	0.5181817
4644	-214.1708	-384.9928	170.822	2.793093	0.6152827
4650	-219.983	-391.4344	171.4514	2.085767	0.7595113
4656	-227.9977	-399.402	171.4043	1.98164	0.94373
4662	-221.7154	-393.205	171.4896	1.839181	1.002482
4668	-225.9783	-397.7957	171.8173	1.278616	1.21507
4674	-238.4592	-410.4065	171.9473	1.332753	1.050007
4680	-241.9684	-413.5854	171.617	1.80574	0.9035865
4686	-233.4449	-405.6662	172.2212	1.173757	0.9340228
4692	-225.5584	-397.5604	172.0019	1.545501	0.7441905
4698	-231.7557	-403.204	171.4483	1.721464	1.15112
4704	-234.718	-406.9287	172.2107	0.9239316	1.181873
4710	-228.548	-400.5526	172.0046	0.8792145	1.387467
4716	-227.5965	-399.323	171.7265	1.575529	1.028841
4722	-226.4805	-397.5191	171.0386	2.510412	0.7418153
4728	-227.3847	-399.0285	171.6439	1.991474	0.4634558
4734	-224.9625	-396.4897	171.5272	1.939298	0.8527128
4740	-229.9505	-401.3149	171.3644	1.939298	1.027265
4746	-228.8634	-400.3865	171.5231	1.878307	0.927128
4752	-223.7454	-395.5031	171.7577	1.815597	0.7023074
4758	-222.7805	-394.3291	171.5486	1.941719	0.8231898
4764	-225.2138	-395.4034	170.1897	3.41881	0.6318044
4770	-222.0837	-391.7732	169.6895	3.948053	0.5167928
4776	-223.7423	-394.5537	170.8114	2.822273	0.5487055
4782	-222.512	-392.9967	170.4847	3.100283	0.681274
4788	-223.6388	-394.0057	170.3669	3.243313	0.6276253
4794	-230.1888	-401.5174	171.3286	2.291652	0.6005268
4800	-219.6029	-390.7638	171.161	2.327937	0.8250146
4806	-212.6406	-384.1578	171.5172	1.951348	0.8503077
4812	-217.488	-388.8187	171.3307	2.26631	0.6574669
4818	-219.8033	-390.9558	171.1525	2.437657	0.6712049
4824	-215.1375	-385.8299	170.6924	2.903526	0.6596833
4830	-219.5115	-391.2399	171.7284	1.670382	0.9299553
4836	-214.6291	-386.2466	171.6174	1.786913	0.9238795
4842	-225.9603	-397.7528	171.7925	1.699298	0.8213352
4848	-216.5724	-388.6086	172.0362	1.39717	0.8915993
4854	-228.4678	-400.2497	171.7819	1.556565	0.9927585
4860	-226.5657	-398.525	171.9594	1.3916	0.9801108
4866	-222.4589	-394.144	171.6851	1.820283	0.8036586
4872	-222.481	-394.3125	171.8316	1.624537	0.8651971
4878	-221.3399	-393.0794	171.7394	1.556146	1.035089
4884	-226.6952	-398.4556	171.7605	1.735617	0.8157929
4890	-240.0763	-411.6806	171.6042	1.905118	0.7983968
4896	-220.9757	-392.1672	171.1915	2.437763	0.5697961
4902	-238.3917	-410.1096	171.718	1.713569	0.8936721
4908	-219.4134	-390.9549	171.5415	1.925458	0.8522383
4914	-220.8216	-392.3934	171.5718	2.010526	0.6861187
4920	-214.3287	-386.1583	171.8296	1.684133	0.7925411
4926	-218.0268	-389.4638	171.437	2.199782	0.5266786
4932	-224.4673	-396.0588	171.5915	2.013901	0.6390293
4938	-225.8812	-397.7776	171.8964	1.597169	0.8190642
4944	-214.9724	-386.4267	171.4542	2.116797	0.7061808
4950	-225.7188	-396.7472	171.0284	2.540697	0.7095464
4956	-204.1089	-376.0165	171.9076	1.649292	0.7295616
4962	-221.3714	-393.5183	172.147	1.342703	0.8240456
4968	-211.517	-383.428	171.911	1.511693	0.9035835
4974	-217.4971	-388.9829	171.4858	1.936895	0.9035835
4980	-217.9417	-389.602	171.6603	1.807414	0.8512849
4986	-220.868	-391.121	170.2531	3.377065	0.4393267
4992	-227.0549	-395.2889	168.2339	5.325363	0.3268127
4998	-223.927	-393.9021	169.9751	3.661999	0.4775042
5004	-229.3952	-401.2772	171.882	1.462272	0.9869254
5010	-214.8009	-386.6368	171.8359	1.434563	1.059106
5016	-230.3025	-401.9242	171.6217	1.648786	1.059106
5022	-226.4404	-397.036	170.5956	3.022791	0.6061849
5028	-219.4582	-390.0719	170.6137	3.022791	0.5287947
5034	-227.5168	-397.6232	170.1064	3.531577	0.491906
5040	-224.0783	-395.0901	171.0118	2.625552	0.5194857
5046	-232.3415	-402.5846	170.2431	3.394317	0.5194857
5052	-228.7405	-397.3604	168.6199	5.007752	0.4308991
5058	-223.9588	-394.0484	170.0896	3.543221	0.4501846
5064	-227.3901	-397.677	170.2869	3.350733	0.484086
5070	-217.73	-388.8229	171.0929	2.540837	0.5484016
5076	-217.7385	-388.612	170.8735	2.679722	0.7352638
5082	-222.2494	-393.5313	171.2819	2.190788	0.8452542
5088	-219.9962	-390.8995	170.9033	2.720787	0.5886268
5094	-225.6443	-396.2029	170.5585	3.069259	0.5754378
5100	-216.9584	-388.5227	171.5643	1.990109	0.733397
5106	-218.9899	-390.022	171.0321	2.486124	0.786361
5112	-218.2978	-389.4771	171.1793	2.446608	0.5822506
5118	-219.9172	-390.3612	170.4439	3.189271	0.5512307
5124	-212.8669	-384.659	171.7921	1.721921	0.7921175
5130	-218.4907	-389.7867	171.296	2.188392	0.8306948
5136	-222.6184	-393.4869	170.8685	2.596613	0.8544108
5142	-228.6633	-400.1016	171.4383	2.160502	0.6536374
5148	-232.8081	-404.5947	171.7865	1.680888	0.8516515
5154	-215.4438	-386.5421	171.0983	2.493671	0.6676265
5160	-220.7149	-391.197	170.4821	3.155963	0.4935195
5166	-223.2847	-393.2462	169.9615	3.676515	0.4935195
5172	-230.7268	-399.0618	168.335	5.27905	0.3980649
5178	-224.9597	-395.5782	170.6185	3.013724	0.4474149
5184	-221.9483	-393.1144	171.1662	2.429492	0.6601891
5190	-222.276	-392.3237	170.0477	3.588397	0.4690423
5196	-222.1755	-392.4954	170.3199	3.306241	0.4266104
5202	-232.7711	-403.0829	170.3119	3.321748	0.4539759
5208	-226.0261	-397.6211	171.595	1.760041	0.9759779
5214	-224.3903	-396.4693	172.0789	1.515255	0.6632214
5220	-219.6855	-391.755	172.0695	1.187226	1.072084
5226	-218.0853	-389.9233	171.838	1.583523	0.9049585
5232	-212.9413	-384.7687	171.8274	1.724887	0.7366902
5238	-228.2288	-398.9765	170.7478	2.833034	0.6889338
5244	-226.0408	-397.9602	171.9194	1.360323	1.050327
5250	-227.6724	-399.1594	171.487	1.349889	1.423889
5256	-223.9668	-396.2785	172.3117	1.098912	0.9169927
5262	-222.511	-394.4448	171.9337	1.111085	1.258004
5268	-227.6611	-399.0401	171.3789	1.547903	1.353603
5274	-225.1115	-397.009	171.8975	1.452392	0.9811799
5280	-226.5261	-397.4417	170.9156	2.671174	0.6778231
5286	-229.1405	-401.1261	171.9856	1.29481	1.049673
5292	-218.9797	-390.3482	171.3685	2.116427	0.8300338
5298	-215.5692	-386.6931	171.1239	2.387908	0.7950679
5304	-212.82	-384.3033	171.4832	2.10819	0.6687882
5310	-214.3145	-385.779	171.4645	2.073943	0.7576984
5316	-218.8333	-389.8067	170.9734	2.647887	0.5974115
5322	-215.71	-387.7812	172.0712	1.371616	0.8807286
5328	-216.882	-388.6814	171.7994	1.586451	0.9438393
5334	-221.1263	-392.8762	171.7499	1.582125	0.9992897
5340	-221.9335	-393.3459	171.4124	1.935669	0.9831054
5346	-220.3781	-391.7949	171.4168	2.097262	0.7920977
5352	-226.7471	-398.0704	171.3233	2.289878	0.6202322
5358	-222.7253	-394.3948	171.6695	1.82869	0.8130449
5364	-225.9135	-397.2145	171.301	2.094199	0.933771
5370	-231.9521	-403.3371	171.385	2.200696	0.6797951
5376	-233.85	-404.1296	170.2796	3.340226	0.6017557
5382	-222.8035	-394.0462	171.2427	2.378743	0.5970382
5388	-227.1404	-397.9575	170.8171	2.744746	0.7214723
5394	-227.9779	-398.1498	170.1719	3.466163	0.4954987
5400	-217.8412	-387.6735	169.8324	3.796114	0.43373
5406	-222.1028	-392.5803	170.4775	3.155731	0.5510619
5412	-226.9374	-396.4965	169.5591	4.075409	0.4588698
5418	-228.5079	-399.878	171.3701	2.245148	0.6146385
5424	-232.6242	-402.4819	169.8577	3.770429	0.574218
5430	-232.5358	-403.5182	170.9824	2.639615	0.5951442
5436	-230.0473	-400.553	170.5057	3.11999	0.5831185
5442	-223.0874	-393.2532	170.1658	3.463242	0.5703561
5448	-232.0691	-401.8379	169.7688	3.867193	0.5331022
5454	-219.9114	-388.4899	168.5785	4.971554	0.318428
5460	-220.7195	-387.4906	166.7712	6.751964	0.2969163
5466	-225.3465	-392.1965	166.8501	6.751964	0.3774102
5472	-229.7641	-400.153	170.3889	3.240104	0.4352824
5478	-226.3104	-397.6158	171.3055	2.300495	0.6377563
5484	-223.0105	-393.8328	170.8223	2.812075	0.5445073
5490	-232.1978	-402.5445	170.3467	3.278573	0.5846184
5496	-231.151	-402.3311	171.1801	2.291372	0.8466711
5502	-219.2281	-390.1961	170.9681	2.664961	0.5521487
5508	-224.1576	-395.1283	170.9707	2.664961	0.5356691
5514	-216.146	-386.8168	170.6708	2.967296	0.4962409
