Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-221.1411	-391.4201	170.2791	3.358749	0.4875441
2772	-214.4569	-383.7952	169.3383	4.299794	0.4939864
2778	-221.4865	-392.456	170.9695	2.600569	0.7077923
2784	-219.0803	-390.5479	171.4676	2.073008	0.7544154
2790	-215.9492	-387.1289	171.1797	2.325528	0.803819
2796	-227.707	-398.9818	171.2748	2.224602	0.8114499
2802	-228.4967	-400.1349	171.6382	1.973315	0.6244352
2808	-228.6467	-400.6416	171.9949	1.504644	0.8113421
2814	-218.9274	-389.719	170.7916	2.788023	0.6910127
2820	-223.4806	-394.6487	171.1681	2.434295	0.6459389
2826	-227.7328	-399.0557	171.3228	2.275244	0.6551777
2832	-221.5343	-392.3022	170.7679	2.868026	0.5338044
2838	-214.6966	-385.4545	170.7578	2.868026	0.4256439
2844	-225.6963	-394.4161	168.7198	4.775019	0.2777927
2850	-216.4794	-386.2101	169.7307	3.903758	0.4581893
2856	-217.0811	-388.2125	171.1313	2.48024	0.6242375
2862	-220.9397	-392.5758	171.6361	1.98467	0.5989461
2868	-221.7478	-392.6498	170.9021	2.690922	0.6656881
2874	-212.4653	-383.2722	170.8069	2.825903	0.5533303
2880	-218.8328	-389.5681	170.7353	2.895231	0.5641693
2886	-217.9258	-388.668	170.7422	2.895231	0.5194774
2892	-213.6101	-384.5816	170.9715	2.63512	0.6362176
2898	-206.6484	-377.2671	170.6187	3.002511	0.5976844
2904	-212.3813	-383.5752	171.1938	2.442232	0.5330788
2910	-209.2514	-380.2736	171.0222	2.602582	0.5861969
2916	-222.5528	-393.6139	171.0611	2.477524	0.7574453
2922	-213.7054	-384.4916	170.7863	2.807371	0.6643768
2928	-210.6505	-381.048	170.3975	3.239178	0.5272711
2934	-223.7139	-393.992	170.2782	3.239178	0.7875774
2940	-219.6141	-391.6192	172.005	1.512302	0.7875774
2946	-221.866	-393.2162	171.3501	2.175579	0.7759357
2952	-229.6034	-401.734	172.1305	1.18967	1.011006
2958	-226.5183	-398.5929	172.0746	1.18967	1.064998
2964	-225.7876	-397.3135	171.5259	1.851948	0.9522528
2970	-230.6857	-403.0897	172.4039	1.042529	0.8764964
2976	-222.6749	-394.4044	171.7295	1.882169	0.6240651
2982	-217.0264	-388.821	171.7946	1.710339	0.8042907
2988	-227.6448	-399.2573	171.6125	1.609459	1.104253
2994	-225.4991	-396.3405	170.8414	2.793519	0.4606772
3000	-218.279	-389.574	171.295	2.198977	0.8184952
3006	-222.1086	-393.4994	171.3907	2.198977	0.6721884
3012	-228.9215	-400.8947	171.9732	1.586969	0.7242569
3018	-229.8481	-401.4973	171.6492	1.465075	1.199397
3024	-227.0245	-398.6137	171.5892	1.112978	1.525783
3030	-227.8153	-399.2239	171.4085	1.017361	1.72543
3036	-222.2514	-394.6873	172.4359	1.106286	0.7521428
3042	-217.6659	-389.7522	172.0863	1.106286	1.130798
3048	-222.2889	-394.2561	171.9672	1.108284	1.232364
3054	-218.3096	-390.3371	172.0275	1.389679	0.909767
3060	-228.4563	-400.3411	171.8848	1.511369	0.9327151
3066	-215.91	-387.2623	171.3524	2.228254	0.6892848
3072	-219.4286	-391.1623	171.7337	1.707518	0.8825936
3078	-214.8205	-386.3975	171.577	1.790267	0.9632759
3084	-223.7074	-395.2609	171.5535	1.613928	1.15321
3090	-227.2968	-398.7962	171.4995	1.700226	1.124446
3096	-226.8815	-398.2527	171.3712	1.718202	1.220662
3102	-230.1076	-402.4954	172.3878	1.162139	0.7404169
3108	-231.8964	-403.4521	171.5556	1.823188	0.95124
3114	-218.1605	-389.8588	171.6982	1.853434	0.7377058
3120	-214.8542	-386.553	171.6988	1.744075	0.8806703
3126	-217.6907	-388.9936	171.3029	2.306344	0.6300283
3132	-232.4934	-403.8485	171.355	2.28106	0.5326505
3138	-217.8189	-388.4444	170.6255	2.965191	0.6702777
3144	-218.1018	-389.0398	170.938	2.50427	0.881378
3150	-218.4116	-390.0819	171.6703	1.77199	0.881378
3156	-225.7059	-396.9617	171.2558	2.234972	0.8226521
3162	-211.184	-383.1949	172.0108	1.38697	0.9309882
3168	-212.985	-384.734	171.7489	1.61767	0.9640244
3174	-214.0074	-385.5756	171.5682	1.604088	1.148891
3180	-226.6273	-398.4778	171.8505	1.05677	1.369099
3186	-224.0426	-396.0162	171.9735	1.451665	0.9008432
3192	-231.0202	-402.4491	171.4289	1.100384	1.652013
3198	-223.5094	-395.4348	171.9253	1.100384	1.273796
3204	-226.0134	-397.7165	171.7031	1.186496	1.382933
3210	-222.8191	-394.512	171.6929	1.698732	0.937633
3216	-229.1929	-400.8196	171.6266	1.698732	1.005889
3222	-230.5091	-402.1358	171.6266	1.698732	1.005889
3228	-224.1911	-395.8981	171.707	1.474421	1.140807
3234	-221.481	-393.6791	172.1981	0.9833046	1.140807
3240	-225.5867	-397.1663	171.5796	1.394101	1.316169
3246	-228.6354	-400.3215	171.6861	1.414018	1.211495
3252	-231.2722	-402.29	171.0178	2.546099	0.7182215
3258	-229.9534	-401.3121	171.3586	2.247578	0.6372277
3264	-219.5448	-390.9177	171.3729	2.099077	0.8460744
3270	-217.8679	-389.2138	171.3459	2.085892	0.893409
3276	-229.5008	-401.1252	171.6243	1.505148	1.18634
3282	-227.3931	-399.4547	172.0616	1.067716	1.186497
3288	-217.4991	-389.4192	171.9201	1.459425	0.9505024
3294	-221.4566	-393.3767	171.9201	1.459425	0.9505024
3300	-226.6729	-398.9252	172.2523	1.222221	0.8429921
3306	-232.9869	-404.9836	171.9966	1.407743	0.9238357
3312	-227.075	-398.8296	171.7546	1.833471	0.6753615
3318	-224.6903	-395.8289	171.1386	2.434554	0.7025547
3324	-230.0599	-400.8863	170.8263	2.794884	0.5977575
3330	-218.2179	-389.9193	171.7014	1.778826	0.8358763
3336	-221.127	-392.0843	170.9573	2.669122	0.5806257
3342	-222.7366	-392.7379	170.0013	3.636179	0.4820739
3348	-229.3119	-400.013	170.7012	2.859062	0.7241667
3354	-224.2257	-395.4981	171.2724	2.287831	0.7241667
3360	-227.0045	-398.6414	171.6369	1.883301	0.7836018
3366	-221.6394	-392.5847	170.9454	2.574864	0.7836018
3372	-227.3744	-398.5697	171.1954	2.301322	0.8150265
3378	-231.3845	-402.8891	171.5046	2.019605	0.7781255
3384	-232.1133	-403.8118	171.6985	1.797083	0.8164972
3390	-222.746	-393.4123	170.6664	2.960298	0.5796628
3396	-222.8168	-394.0357	171.219	2.377945	0.6576574
3402	-218.1181	-389.4988	171.3807	2.137776	0.7859907
3408	-221.7519	-393.4395	171.6876	1.721019	0.9192278
3414	-223.6034	-395.3837	171.7802	1.68925	0.8491063
3420	-218.5057	-389.7362	171.2305	2.238987	0.8491063
3426	-221.4678	-392.9135	171.4457	2.112925	0.7267315
3432	-208.8092	-380.2783	171.4691	2.112925	0.6867892
3438	-211.2184	-382.969	171.7507	1.780116	0.7687463
3444	-214.319	-386.0798	171.7609	1.499603	1.068551
3450	-209.4593	-381.4812	172.0219	1.467357	0.8245989
3456	-213.1448	-385.077	171.9322	1.557028	0.8245989
3462	-216.537	-387.8482	171.3112	2.291211	0.645874
3468	-221.0345	-392.6672	171.6327	1.913679	0.7458693
3474	-215.9788	-386.2911	170.3122	3.325813	0.4938208
3480	-221.8382	-393.2921	171.4538	2.178428	0.556147
3486	-222.935	-394.4709	171.5359	2.088804	0.5864804
3492	-219.3537	-389.477	170.1233	3.506637	0.5667093
3498	-225.5119	-395.7163	170.2044	3.429368	0.4546857
3504	-234.9653	-404.6824	169.7171	3.914546	0.445302
3510	-226.1529	-395.9388	169.7859	3.847487	0.452883
3516	-222.6268	-393.269	170.6422	2.969406	0.3935746
3522	-218.4266	-388.8719	170.4453	3.174503	0.6018133
3528	-215.861	-386.77	170.9089	2.710923	0.6018133
3534	-221.3319	-393.4155	172.0835	1.385642	0.8495068
3540	-224.5622	-396.766	172.2038	1.108739	1.018532
3546	-232.3889	-404.6236	172.2347	1.01429	1.079301
3552	-228.3826	-400.5463	172.1637	1.239753	0.9248879
3558	-224.4452	-396.518	172.0728	1.276154	0.9821478
3564	-214.345	-384.5911	170.2462	3.376767	0.41781
3570	-215.1237	-385.8038	170.6801	2.942826	0.41781
3576	-220.8229	-390.6198	169.7969	3.806772	0.3799979
3582	-215.039	-383.1575	168.1185	5.463984	0.3512539
3588	-207.9122	-377.9175	170.0053	3.626618	0.4463414
3594	-213.2374	-383.9988	170.7613	2.872064	0.5502638
3600	-228.8549	-398.0927	169.2378	4.37994	0.4056441
3606	-234.23	-403.8244	169.5944	4.03249	0.4286209
3612	-226.1256	-396.4266	170.301	3.314226	0.4005638
3618	-225.8027	-396.8978	171.0951	2.516646	0.6238151
3624	-217.8027	-388.2016	170.3989	3.225249	0.4208664
3630	-222.9524	-392.9298	169.9774	3.555871	0.7651447
3636	-222.4504	-392.4517	170.0013	3.558139	0.7253761
3642	-234.5268	-406.3403	171.8135	1.596133	0.918082
3648	-235.0981	-406.805	171.707	1.596133	1.027812
3654	-232.0753	-403.9131	171.8378	1.659164	0.8146345
3660	-225.5564	-395.6798	170.1234	3.51184	0.5391261
3666	-209.9099	-380.5494	170.6395	2.997918	0.519649
3672	-216.4944	-387.6285	171.1341	2.503553	0.515159
3678	-210.4297	-381.3957	170.9659	2.647856	0.618566
3684	-222.4782	-393.4197	170.9415	2.647856	0.6728209
3690	-219.8786	-390.8745	170.9959	2.432127	0.8976518
3696	-228.1357	-399.2209	171.0851	2.432127	0.7876822
3702	-222.9896	-394.0659	171.0763	2.544036	0.6003172
3708	-221.1302	-391.2524	170.1222	3.514943	0.5220705
3714	-223.3871	-394.8098	171.4227	2.088006	0.796566
3720	-232.4363	-403.9501	171.5138	1.996905	0.796566
3726	-233.0957	-404.4493	171.3536	2.13644	0.8235796
3732	-229.1809	-400.9922	171.8113	1.635531	0.8761013
3738	-226.1287	-397.7116	171.583	1.950558	0.7648022
3744	-217.983	-388.9633	170.9803	2.531837	0.7946383
3750	-216.359	-387.191	170.832	2.798345	0.5652045
3756	-209.7953	-381.1058	171.3105	2.282169	0.6663643
3762	-220.3341	-392.1455	171.8114	1.639995	0.8707515
3768	-223.9403	-395.8843	171.944	1.52535	0.8492362
3774	-217.497	-388.7255	171.2285	2.302978	0.7678018
3780	-217.107	-387.9466	170.8396	2.621933	0.8587244
3786	-219.2304	-390.1962	170.9658	2.621933	0.6759401
3792	-219.5983	-391.5925	171.9942	1.491446	0.8291867
3798	-212.023	-383.9501	171.9271	1.437883	0.9657207
3804	-227.0295	-399.0184	171.9889	1.437883	0.8990618
3810	-225.5359	-397.4648	171.9289	1.261187	1.13302
3816	-220.1841	-391.9991	171.815	1.261187	1.231761
3822	-235.8303	-407.4996	171.6693	1.653856	1.008086
3828	-233.7261	-405.8182	172.092	1.458354	0.7396755
3834	-228.8092	-400.1842	171.375	2.082699	0.8632961
3840	-235.4457	-407.4321	171.9864	1.326603	1.018089
3846	-230.8336	-402.4492	171.6156	1.678649	1.036352
3852	-217.6705	-389.6708	172.0003	1.13878	1.177982
3858	-217.4201	-389.0842	171.6641	1.268371	1.349126
3864	-226.3376	-398.2114	171.8738	1.268371	1.17535
3870	-214.3125	-386.3707	172.0582	1.268371	1.004696
3876	-225.1186	-396.9084	171.7898	1.714732	0.8048236
3882	-213.1861	-384.7736	171.5875	1.964784	0.7367886
3888	-219.0474	-390.686	171.6386	1.609517	1.080086
3894	-221.9814	-393.8664	171.885	1.456723	0.9895501
3900	-210.9596	-382.5346	171.575	1.87068	0.8774044
3906	-208.3381	-379.6363	171.2982	2.142506	0.8831306
3912	-220.7636	-391.9911	171.2275	2.095697	1.008034
3918	-214.933	-386.3681	171.4351	2.095697	0.7687169
3924	-212.9519	-384.5775	171.6256	1.875484	0.8093609
3930	-218.351	-389.6939	171.3429	2.212049	0.732555
3936	-210.0235	-381.5855	171.5619	1.859088	0.9054877
3942	-215.2087	-386.6457	171.4371	1.746533	1.138855
3948	-213.8358	-385.5906	171.7548	1.760406	0.7904854
3954	-217.7504	-388.9373	171.1869	2.39509	0.6867873
3960	-221.7867	-392.4273	170.6406	2.837132	0.8390518
3966	-222.4236	-393.7821	171.3585	2.031613	0.939287
3972	-219.4473	-390.4467	170.9995	2.499962	0.8114704
3978	-228.4031	-398.6794	170.2763	3.231579	0.8002845
3984	-225.8024	-397.2745	171.4722	2.119187	0.6689325
3990	-227.0765	-395.9859	168.9094	4.724782	0.4568723
3996	-219.3976	-388.1966	168.799	4.835193	0.4568723
4002	-214.8474	-383.8603	169.0129	4.621303	0.4568723
4008	-217.2687	-388.4597	171.191	2.44551	0.5289352
4014	-231.0027	-402.5289	171.5263	2.111389	0.48448
4020	-236.5563	-407.2336	170.6773	2.96042	0.514691
4026	-226.6487	-396.3796	169.7309	3.899261	0.4394176
4032	-218.7286	-390.0428	171.3143	2.318755	0.5522922
4038	-216.3861	-386.6868	170.3007	3.333115	0.5479461
4044	-226.8421	-397.2547	170.4126	3.182355	0.6617523
4050	-213.26	-383.7115	170.4515	3.182355	0.5477081
4056	-216.4824	-387.5228	171.0404	2.508797	0.7414829
4062	-220.1009	-391.2112	171.1103	2.508797	0.6039868
4068	-212.7124	-383.73	171.0177	2.60839	0.5817928
4074	-212.9165	-383.9051	170.9887	2.60839	0.6572746
4080	-218.868	-390.1739	171.3059	2.328274	0.5457458
4086	-211.0165	-382.9237	171.9072	1.672694	0.6906766
4092	-207.057	-378.1131	171.056	2.565292	0.597344
4098	-214.5499	-386.0116	171.4617	2.030086	0.8213778
4104	-218.1791	-389.7093	171.5302	1.960744	0.8223964
4110	-230.1979	-401.6258	171.4278	1.960744	0.940887
4116	-231.1526	-402.6198	171.4672	2.134191	0.6481477
4122	-226.5632	-397.5327	170.9696	2.631783	0.6481477
4128	-225.5042	-397.4163	171.9121	1.689667	0.6473232
4134	-226.7116	-397.288	170.5764	3.035336	0.6237812
4140	-220.9117	-392.1919	171.2801	2.294929	0.6991965
4146	-225.1309	-396.4288	171.2979	2.13709	0.8897564
4152	-218.0538	-389.4594	171.4056	2.035273	0.8829628
4158	-227.2711	-398.6675	171.3964	2.167044	0.7189626
4164	-234.8711	-406.3889	171.5177	2.096657	0.6170202
4170	-228.006	-399.5386	171.5326	2.096657	0.5694219
4176	-217.8255	-389.8502	172.0247	1.364101	0.9406306
4182	-222.547	-394.4011	171.8541	1.325834	1.142159
4188	-233.5446	-405.3992	171.8546	1.600579	0.8662304
4194	-224.7008	-396.8051	172.1043	1.403497	0.8003987
4200	-215.3507	-387.1089	171.7582	1.426771	1.137661
4206	-226.0565	-397.4932	171.4367	1.727799	1.155755
4212	-219.7621	-391.3544	171.5923	1.533922	1.189139
4218	-214.4715	-386.1559	171.6844	1.441846	1.189139
4224	-208.7607	-380.4347	171.6741	1.811512	0.829229
4230	-216.2261	-387.9476	171.7215	1.833951	0.7317641
4236	-223.2182	-394.0966	170.8784	2.510843	0.9401493
4242	-219.5824	-391.2875	171.7051	1.839723	0.7481279
4248	-217.8043	-389.4108	171.6065	1.853908	0.8600403
4254	-226.7611	-398.7638	172.0027	1.305766	1.022559
4260	-224.706	-396.6752	171.9692	1.409174	0.9516987
4266	-216.9977	-388.2268	171.2291	2.320459	0.7410261
4272	-222.5522	-393.809	171.2568	2.320459	0.6953318
4278	-225.6041	-396.8278	171.2237	2.320459	0.7492308
4284	-230.3408	-401.7992	171.4584	1.965057	0.9028175
4290	-221.194	-392.6673	171.4734	2.00549	0.8376342
4296	-211.7965	-383.5672	171.7707	1.698644	0.8493373
4302	-215.66	-387.4885	171.8285	1.553225	0.9481975
4308	-225.4708	-396.9483	171.4775	1.904172	0.9481975
4314	-222.8244	-394.4119	171.5875	1.279157	1.400845
4320	-233.4915	-405.3259	171.8344	1.35592	1.132865
4326	-232.1931	-402.8414	170.6483	2.983104	0.5601074
4332	-223.5489	-395.1507	171.6017	1.955089	0.7296259
4338	-217.8573	-388.1683	170.311	3.326485	0.4822656
4344	-218.9831	-389.3808	170.3977	3.237598	0.4633257
4350	-222.5742	-392.9425	170.3684	3.267629	0.5334423
4356	-214.6136	-385.2956	170.682	2.95578	0.4866805
4362	-215.3893	-386.6368	171.2475	2.313517	0.7228856
4368	-226.9572	-398.6451	171.6879	1.774858	0.8572185
4374	-217.512	-388.9278	171.4158	2.046945	0.8572185
4380	-219.3758	-390.9692	171.5934	1.716535	1.021165
4386	-213.4091	-385.4393	172.0301	1.576558	0.6361069
4392	-233.971	-404.2372	170.2663	3.334569	0.6493016
4398	-227.8746	-398.0938	170.2192	3.334569	0.7343715
4404	-232.8766	-404.1373	171.2608	2.259526	0.7835216
4410	-226.5753	-397.3524	170.7771	2.803873	0.6885781
4416	-215.4441	-387.0978	171.6537	1.88346	0.7594838
4422	-225.9291	-397.2714	171.3423	2.033408	0.9544888
4428	-222.4778	-393.4956	171.0178	2.571269	0.6733916
4434	-215.1864	-386.191	171.0046	2.571269	0.6977589
4440	-225.5072	-397.337	171.8297	1.518963	0.9824177
4446	-225.8257	-397.5779	171.7522	1.505059	1.071619
4452	-233.2589	-405.0471	171.7883	1.629157	0.909511
4458	-233.519	-404.7813	171.2623	2.272803	0.7625513
4464	-224.4458	-395.9274	171.4816	2.053458	0.7625513
4470	-223.5362	-394.1294	170.5932	3.043	0.4697075
4476	-217.8643	-389.129	171.2648	2.280429	0.7475932
4482	-223.6185	-395.4604	171.8418	1.39044	1.094791
4488	-219.4447	-391.1389	171.6942	1.818787	0.7935045
4494	-214.9023	-386.6308	171.7285	1.818787	0.7444894
4500	-213.629	-385.1978	171.5689	1.750236	1.01212
4506	-210.725	-381.9785	171.2535	2.302047	0.7316308
4512	-218.9548	-390.3066	171.3519	2.203663	0.7316308
4518	-216.6719	-388.4231	171.7512	1.804314	0.7316308
4524	-213.4496	-385.2338	171.7842	1.771371	0.7316308
4530	-215.5612	-387.1695	171.6083	1.98831	0.658322
4536	-214.2279	-385.7336	171.5057	2.011722	0.7874085
4542	-225.0894	-396.1524	171.063	2.277548	0.9906722
4548	-218.2557	-389.1271	170.8714	2.678379	0.740582
4554	-222.8459	-394.3331	171.4873	2.150801	0.5062579
4560	-229.0425	-400.6685	171.626	1.666962	1.03766
4566	-230.2996	-401.4846	171.185	2.275761	0.8596312
4572	-230.3541	-402.0553	171.7012	1.899575	0.6494962
4578	-220.3295	-392.3125	171.983	1.54416	0.7739706
4584	-218.4359	-390.2441	171.8082	1.779636	0.675711
4590	-210.0156	-381.827	171.8114	1.657212	0.8502159
4596	-221.8765	-394.4118	172.5352	1.011395	0.7454582
4602	-223.1859	-395.1362	171.9503	1.235337	1.137024
4608	-215.6466	-387.5391	171.8925	1.525111	0.9093197
4614	-218.6242	-389.3741	170.7499	2.888081	0.4920886
4620	-212.3079	-384.032	171.7241	1.852107	0.6971003
4626	-226.2124	-397.3619	171.1496	2.001857	1.167262
4632	-219.5306	-391.0734	171.5427	2.001857	0.7485455
4638	-222.725	-394.1569	171.4319	2.026459	0.8624841
4644	-222.4725	-393.9668	171.4943	2.026459	0.7828583
4650	-223.1337	-394.6872	171.5535	2.026459	0.6905044
4656	-211.5381	-383.4258	171.8877	1.486667	0.9559366
4662	-221.0846	-393.0217	171.9371	1.609699	0.7451123
4668	-224.3806	-396.3215	171.9409	1.577812	0.7857314
4674	-220.9133	-392.6773	171.764	1.660114	0.9020273
4680	-214.8551	-386.9561	172.101	1.432365	0.7650858
4686	-217.7088	-389.1219	171.413	2.120321	0.7650858
4692	-221.595	-392.5518	170.9568	2.664965	0.5961449
4698	-220.319	-392.349	172.03	1.457928	0.8261897
4704	-226.7767	-398.6222	171.8455	1.109964	1.330781
4710	-226.3871	-397.9248	171.5376	1.753714	1.039177
4716	-233.6982	-405.7067	172.0085	1.569834	0.6933994
4722	-229.202	-400.1109	170.9089	2.729195	0.5062368
4728	-225.884	-396.6973	170.8134	2.746046	0.725452
4734	-215.0397	-385.6268	170.5871	3.043222	0.5652834
4740	-205.5655	-376.0602	170.4947	3.143465	0.4986909
4746	-217.5072	-388.0703	170.563	3.074838	0.4886695
4752	-217.9793	-389.3763	171.397	2.17203	0.7096155
4758	-218.7622	-390.4002	171.6381	1.864682	0.8071099
4764	-214.5359	-386.1528	171.6169	1.997107	0.618001
4770	-217.6037	-388.2711	170.6674	2.95648	0.5891996
4776	-214.7357	-386.0903	171.3547	2.139081	0.8188219
4782	-216.934	-388.5173	171.5833	1.979603	0.7197975
4788	-217.5448	-389.1607	171.6159	1.938657	0.7331296
4794	-214.3918	-385.4929	171.1011	2.461571	0.7201968
4800	-222.235	-394.1257	171.8906	1.650277	0.7540042
4806	-223.476	-394.1803	170.7043	2.918928	0.5914078
4812	-225.7647	-395.8178	170.0532	3.581469	0.4592566
4818	-228.2543	-399.1996	170.9453	2.690632	0.5342404
4824	-227.3652	-399.0437	171.6785	1.734326	0.9145397
4830	-221.7241	-393.6074	171.8832	1.512764	0.9329327
4836	-213.8567	-385.2698	171.413	2.124142	0.7595134
4842	-220.985	-391.0771	170.0921	3.543013	0.4618566
4848	-228.915	-398.9859	170.0709	3.543013	0.3977842
4854	-232.3786	-400.2643	167.8857	5.694168	0.3481748
4860	-230.0042	-399.5565	169.5523	4.07761	0.438547
4866	-232.4453	-403.3294	170.8841	2.746122	0.439734
4872	-219.819	-389.5698	169.7508	3.882864	0.4539787
4878	-218.4501	-388.2593	169.8091	3.828759	0.4890737
4884	-221.5712	-393.4781	171.9069	1.594406	0.8090428
4890	-229.371	-400.0963	170.7253	2.896762	0.5949506
4896	-221.3426	-393.1505	171.808	1.753793	0.7216453
4902	-229.7282	-400.3611	170.6328	2.996896	0.567635
4908	-244.606	-415.1409	170.5349	2.996896	0.7672458
4914	-233.5172	-404.6167	171.0995	2.382646	0.8335714
4920	-223.3898	-393.4008	170.011	3.61401	0.585521
4926	-229.5024	-400.6484	171.146	2.486513	0.5546869
4932	-229.5612	-399.6342	170.073	3.554977	0.5745009
4938	-228.0703	-399.0586	170.9883	2.565505	0.7343055
4944	-223.9258	-394.5908	170.665	2.933525	0.6542195
4950	-217.9402	-389.4246	171.4844	2.114151	0.6542195
4956	-226.0939	-397.3185	171.2246	2.156334	0.9490266
4962	-227.9617	-400.2737	172.312	0.7401182	1.251961
4968	-229.3083	-401.5895	172.2812	0.7401182	1.277403
4974	-218.9934	-391.1676	172.1742	1.365897	0.7551942
4980	-216.888	-388.8624	171.9744	1.480722	0.8663389
4986	-208.6951	-380.4075	171.7124	1.742714	0.8663389
4992	-218.4131	-390.2552	171.842	1.613083	0.8663389
4998	-219.8051	-391.1682	171.3631	2.161	0.7781463
5004	-223.212	-395.0526	171.8406	1.330736	1.149746
5010	-217.1298	-388.6894	171.5595	1.672216	1.095271
5016	-222.6457	-394.1514	171.5057	1.883865	0.9398345
5022	-225.2102	-396.6468	171.4367	1.846834	1.04671
5028	-223.2866	-395.0999	171.8133	1.700496	0.7923413
5034	-230.8791	-401.7652	170.8861	2.749463	0.5366351
5040	-225.4592	-395.8012	170.342	3.279092	0.413368
5046	-211.6064	-382.0528	170.4464	3.186315	0.4499026
5052	-218.7271	-389.7826	171.0556	2.56619	0.5960687
5058	-215.2237	-386.2964	171.0727	2.55447	0.5778564
5064	-215.7447	-386.3844	170.6397	2.967013	0.6361421
5070	-215.0177	-386.8124	171.7947	1.569985	0.9660092
5076	-221.2745	-392.6481	171.3736	2.097959	0.8465914
5082	-228.6937	-399.7152	171.0215	2.498348	0.7841608
5088	-233.4777	-405.0235	171.5458	1.924937	0.8475653
5094	-231.5898	-402.7601	171.1702	2.458616	0.5712578
5100	-226.8614	-397.7837	170.9223	2.709416	0.558696
5106	-237.3771	-408.3748	170.9977	2.635552	0.550836
5112	-228.1788	-399.0284	170.8496	2.755526	0.6396142
5118	-223.2205	-394.8691	171.6487	1.97527	0.5891112
5124	-216.1328	-388.0273	171.8945	1.624087	0.7858157
5130	-223.6289	-395.1968	171.568	1.99651	0.7172345
5136	-217.8737	-389.8167	171.943	1.563884	0.8016118
5142	-214.7452	-386.5977	171.8525	1.687701	0.7550813
5148	-217.7571	-388.9459	171.1888	2.374094	0.7198491
5154	-222.3722	-393.5346	171.1623	2.475713	0.506715
5160	-222.1609	-394.0814	171.9204	1.689351	0.6287348
5166	-229.613	-400.3527	170.7396	2.89676	0.5302189
5172	-226.3016	-397.8733	171.5717	1.994161	0.7148707
5178	-222.0292	-393.5965	171.5673	1.994161	0.7220697
5184	-229.5172	-400.5063	170.9891	2.606097	0.6612701
5190	-224.279	-396.0908	171.8118	1.572469	0.9454501
5196	-235.6327	-406.9764	171.3437	2.054818	0.9302553
5202	-229.1232	-401.1062	171.983	1.456482	0.8845391
5208	-213.2447	-385.0735	171.8288	1.715389	0.7490558
5214	-220.1999	-389.798	169.598	4.038448	0.4717658
5220	-225.0572	-395.6378	170.5806	3.055906	0.4717658
5226	-219.2758	-389.714	170.4381	3.19755	0.4658552
5232	-208.7695	-379.6322	170.8628	2.770395	0.5515056
5238	-211.2658	-381.9588	170.693	2.940161	0.5515056
5244	-219.7682	-390.8091	171.0409	2.595031	0.534298
5250	-222.4396	-392.756	170.3163	3.308666	0.585435
5256	-222.5259	-393.5926	171.0667	2.558266	0.585435
5262	-227.7261	-398.6022	170.8761	2.610853	0.8274866
5268	-225.9331	-397.772	171.8389	1.617492	0.8648144
5274	-223.753	-395.5006	171.7476	1.8168	0.7173584
5280	-227.8872	-399.3157	171.4285	1.8168	1.082752
5286	-222.5753	-393.5949	171.0196	2.557344	0.6958187
5292	-225.3704	-397.4092	172.0388	1.472751	0.7954623
5298	-239.9119	-411.6339	171.722	1.789556	0.7954623
5304	-221.4023	-392.8651	171.4629	2.137013	0.6513596
5310	-214.0181	-385.0824	171.0643	2.57319	0.4824766
5316	-215.4213	-387.1906	171.7693	1.807704	0.6958597
5322	-222.235	-392.4377	170.2027	3.434347	0.5241515
5328	-226.5427	-395.8363	169.2936	4.343709	0.520755
5334	-216.4924	-386.9116	170.4192	3.215947	0.5398189
5340	-221.6447	-392.7586	171.1139	2.366432	0.8358064
5346	-220.5694	-392.3748	171.8055	1.782565	0.6754334
5352	-223.4474	-395.3756	171.9281	1.359562	1.042716
5358	-224.2215	-395.9664	171.745	1.698675	0.8797801
5364	-215.7536	-387.8316	172.078	1.050225	1.187387
5370	-215.7644	-387.5808	171.8164	1.741218	0.7283547
5376	-230.5045	-401.2367	170.7322	2.862637	0.6619586
5382	-215.888	-386.8552	170.9672	2.654631	0.5958824
5388	-219.995	-390.6686	170.6736	2.961022	0.5433014
5394	-229.5145	-401.2421	171.7276	1.910548	0.4997517
5400	-227.4564	-397.5239	170.0675	3.570348	0.5124772
5406	-228.2703	-398.3376	170.0674	3.570348	0.4860083
5412	-227.9331	-397.9313	169.9982	3.570348	0.710447
5418	-215.5201	-387.3398	171.8198	1.712892	0.7660917
5424	-221.3692	-392.3239	170.9547	2.61307	0.711678
5430	-215.8881	-386.7931	170.905	2.637811	0.7511673
5436	-212.3791	-383.3718	170.9927	2.637811	0.5645025
5442	-213.8627	-384.374	170.5113	3.120821	0.5569794
5448	-218.9368	-388.6136	169.6767	3.961345	0.5050107
5454	-221.7272	-391.3682	169.641	3.961345	0.3778563
5460	-218.5246	-387.3232	168.7986	4.799387	0.3713894
5466	-219.4578	-389.152	169.6942	3.92715	0.597412
5472	-213.1604	-383.4204	170.26	3.356439	0.4029319
5478	-225.2132	-396.1002	170.887	2.748468	0.4640944
5484	-214.5583	-384.3798	169.8215	3.816403	0.5107295
5490	-215.7059	-386.0613	170.3554	3.282602	0.508791
5496	-220.1429	-390.4983	170.3555	3.282602	0.4939756
5502	-214.6435	-384.4622	169.8188	3.781069	0.3740554
5508	-219.0439	-390.361	171.3172	2.298464	0.6137199
5514	-210.8718	-381.685	170.8133	2.807587	0.5988447
