Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-814.4584	-978.0542	163.5958	0.100358	0.0475028	0.0303175	0.098236	0.00836504	0.0313016	0.0262559	0.0279592	0.0123384	0.0141457	0.0272228	0.0163995	0.0768206	0.0335255	0.0120416	0.168616	0.107871	0.0462959	0.0398672	0.100104	0.160792	0.0276822	0.0239111	0.0209881	0.0445076	0.0452511	0.0455691	0.0280904	0.0607373	0.0515502	0.0889372	0.0805582	0.00783945	0.0963358	0.0167219	0.101268	0.00129186	0.0198373	0.118815	0.0187573	0.0649334	0.0425012	0.109054	0.0006324	0.147247	0.109866	0.0585067	0.0209532	0.112386	0.127217	0.0948151	0.132874	0.327827	0.00160197	0.145715	0.0663405	0.0899644	0.0290989	0.112093	0.0689849	0.0210477	0.021178	0.147714	0.0441247	0.034508	0.0112313	0.0342837	0.000220055	0.0196419	0.0878116	0.00289491	0.0315505	0.0262508	0.0625272	0.0263716	0.0549911	0.0289525	0.0671149	0.0784801	0.0603194	0.122154	0.0139858	0.0795853	0.101841	0.0519291	0.140612	0.000288985	0.0466061	0.12935	0.00762838	0.0395385	0.00523981	0.0145377	0.253157	0.0207737	0.0135113	0.101457	1.729718	0.0168641	0.00798231	0.00509452	0.0165075	0.00140565	0.00525988	0.00441202	0.00469823	0.00207332	0.00237703	0.00457448	0.00275576	0.0129088	0.00563359	0.00202346	0.0283341	0.0181265	0.00777951	0.00669924	0.0168213	0.0270193	0.00465169	0.00401799	0.00352681	0.007479	0.00760394	0.00765738	0.00472028	0.0102062	0.00866244	0.0149449	0.0135369	0.00131733	0.0161882	0.00280992	0.0170169	0.000217083	0.00333344	0.0199656	0.00315196	0.0109113	0.00714186	0.0183253	0.000106268	0.0247432	0.0184617	0.0098314	0.00352095	0.0188852	0.0213774	0.0159326	0.022328	0.0550877	0.000269194	0.0244857	0.0111478	0.0151175	0.00488975	0.018836	0.0115921	0.00353683	0.00355872	0.0248217	0.00741467	0.00579868	0.00188729	0.00576099	3.69777e-05	0.00330059	0.0147558	0.000486458	0.00530171	0.00441115	0.010507	0.00443145	0.00924064	0.00486514	0.0112779	0.0131877	0.010136	0.0205265	0.00235015	0.0133734	0.0171133	0.0087261	0.0236282	4.85607e-05	0.00783163	0.0217359	0.00128186	0.00664399	0.000880491	0.00244289	0.0425402	0.00349079	0.00227042	0.0170487	5.951007
6480	-811.4435	-974.4205	162.9771	0.122841	0.0175779	0.0235849	0.0526426	0.0298169	0.137594	0.00369293	0.00851303	0.0536749	0.0298727	0.108472	0.0381363	0.0956504	0.0828183	0.0157438	0.19049	0.031651	0.00756109	0.0216042	0.0474034	0.092394	0.0747972	0.0148954	0.0392746	0.0861465	0.0631946	0.124236	0.0441023	0.0246493	0.0413269	0.168288	0.102543	0.0322851	0.178284	0.0201419	0.243044	0.012066	0.0271635	0.189029	0.00448303	0.112196	0.00654181	0.0689877	0.00510885	0.0766608	0.0212144	0.0622785	0.00107974	0.0899582	0.157032	0.028562	0.197882	0.26945	0.112405	0.0557945	0.0203761	0.0729212	0.0763212	0.00752463	0.0766164	0.0107898	0.00877969	0.065463	0.096077	0.0654747	0.0339548	0.0321944	0.0438815	0.0365978	0.159123	0.0180584	0.0432959	0.0211791	0.138492	0.162433	0.0657387	0.0290787	0.0204966	0.0263072	0.0913173	0.136785	0.00254871	0.112251	0.0799358	0.0872432	0.142845	0.033651	0.0271388	0.0302841	0.095961	0.0390686	0.00303634	0.0408689	0.056275	0.0850069	0.0431392	0.00289801	1.48792	0.0191691	0.00274301	0.00368039	0.0082148	0.00465288	0.0214713	0.000576276	0.00132845	0.00837588	0.00466158	0.0169268	0.00595111	0.0149261	0.0129237	0.0024568	0.0297257	0.00493909	0.0011799	0.00337131	0.00739723	0.0144179	0.011672	0.00232441	0.00612875	0.013443	0.00986143	0.0193868	0.00688209	0.00384648	0.006449	0.0262611	0.0160017	0.00503805	0.0278209	0.00314312	0.0379267	0.00188289	0.00423883	0.0294976	0.00069957	0.0175081	0.00102084	0.0107654	0.000797228	0.0119628	0.00331048	0.00971847	0.000168491	0.0140378	0.0245046	0.00445705	0.0308792	0.0420472	0.0175406	0.00870664	0.00317966	0.0113792	0.0119098	0.00117421	0.0119559	0.00168373	0.00137006	0.0102154	0.0149927	0.0102172	0.00529859	0.00502388	0.00684764	0.00571103	0.024831	0.00281799	0.00675626	0.00330497	0.0216115	0.0253474	0.0102584	0.00453769	0.00319846	0.00410521	0.0142499	0.0213451	0.000397722	0.0175166	0.0124739	0.0136142	0.0222907	0.00525118	0.00423497	0.0047258	0.0149746	0.0060966	0.000473817	0.00637753	0.00878163	0.0132652	0.00673181	0.00045223	6.408265
6516	-824.9181	-988.3685	163.4504	0.139994	0.0501939	0.0194903	0.0804523	0.00573198	0.0649302	0.0220596	0.0457531	0.0494605	0.0380694	0.0831169	0.00697836	0.0963712	0.0549784	0.00777503	0.167588	0.0812591	0.0182395	0.0825042	0.17295	0.0925164	0.0807047	0.0350831	0.0126429	0.122078	0.0804202	0.0229855	0.070554	0.039844	0.0267272	0.108189	0.117656	0.0771049	0.113576	0.0449771	0.156784	0.00190043	0.0585136	0.12531	0.0149916	0.0865989	0.00547673	0.031707	0.00740345	0.198691	0.0637813	0.0581945	0.00685179	0.0820604	0.0441937	0.0142883	0.0846888	0.137318	0.0194267	0.0866396	0.0110282	0.123948	0.0637681	0.00888918	0.0614569	0.0237284	0.16844	0.129084	0.0292636	0.163422	0.0600474	0.0344393	0.0278353	0.0730782	0.115941	0.0567423	0.00376443	0.00984399	0.0997185	0.0446992	0.105178	0.0226208	0.0183738	0.0923788	0.0107362	0.0869712	0.016642	0.0854716	0.129614	0.0248108	0.136836	0.0445259	0.0118282	0.135157	0.0151702	0.0722412	0.00958096	0.0144456	0.0937989	0.0852892	0.029803	0.00662417	1.441427	0.0226711	0.00812856	0.00315631	0.0130287	0.000928255	0.010515	0.00357241	0.0074094	0.00800979	0.00616508	0.0134602	0.0011301	0.0156067	0.00890337	0.00125911	0.0271398	0.0131593	0.00295377	0.013361	0.0280081	0.0149824	0.0130696	0.00568146	0.00204744	0.0197697	0.0130235	0.00372234	0.0114257	0.00645246	0.00432829	0.0175204	0.0190535	0.0124866	0.0183928	0.00728372	0.02539	0.000307762	0.00947587	0.020293	0.00242778	0.0140241	0.000886919	0.00513472	0.00119894	0.0321766	0.0103289	0.0094242	0.0011096	0.0132891	0.00715686	0.00231388	0.0137148	0.0222377	0.00314601	0.0140307	0.00178593	0.0200725	0.0103268	0.00143954	0.00995252	0.00384266	0.0272777	0.0209042	0.00473904	0.026465	0.00972427	0.0055772	0.00450774	0.0118345	0.0187758	0.00918903	0.000609623	0.00159417	0.0161487	0.00723873	0.0170328	0.00366328	0.00297551	0.0149601	0.00173865	0.0140844	0.00269506	0.0138415	0.0209901	0.00401794	0.0221596	0.00721065	0.0019155	0.0218878	0.00245671	0.011699	0.00155157	0.00233936	0.0151901	0.013812	0.00482639	0.00107274	6.175009
6552	-820.9068	-984.292	163.3852	0.113827	0.0870558	0.0226872	0.0557776	0.0022657	0.0735459	0.0663444	0.0278846	0.0518888	0.0210766	0.0515617	0.00129221	0.0874721	0.0595386	0.00215507	0.26386	0.0634209	0.003386	0.0161007	0.121304	0.0670029	0.156778	0.031816	0.00254075	0.0963582	0.0525847	0.0482956	0.0100612	0.0601256	0.0500096	0.15103	0.128061	0.0227731	0.0590344	0.0193096	0.111947	0.00956581	0.019953	0.128563	0.00949571	0.0675351	0.00604208	0.0169233	0.00655298	0.0456948	0.0530188	0.00176963	0.0640279	0.0729827	0.215114	0.0570725	0.0757326	0.236617	0.0248224	0.0915816	0.040433	0.0518199	0.10262	0.0209693	0.0163672	0.0558774	0.14687	0.069326	0.126453	0.142494	0.0126707	0.0683391	0.0142375	0.00075417	0.0622512	0.053875	0.00489183	0.0785963	0.05582	0.081843	0.0552993	0.0468405	0.0717884	0.0532231	0.00717536	0.103869	0.0479412	0.0963455	0.118815	0.037045	0.12031	0.112396	0.122693	0.196997	0.0634033	0.0200729	0.0102067	0.000378598	0.0281452	0.0635819	0.0123202	0.0154586	1.712932	0.0187399	0.0143324	0.0037351	0.00918292	0.000373013	0.0121082	0.0109226	0.00459077	0.00854269	0.00346994	0.00848884	0.000212742	0.0144009	0.00980213	0.0003548	0.0434405	0.0104413	0.000557454	0.00265074	0.0199708	0.011031	0.0258111	0.00523802	0.000418296	0.0158639	0.00865727	0.00795114	0.00165643	0.00989877	0.00823333	0.0248647	0.0210833	0.00374924	0.00971912	0.00317903	0.0184304	0.00157486	0.00328495	0.0211659	0.00156332	0.0111186	0.000994737	0.00278617	0.00107885	0.00752296	0.00872874	0.000291343	0.0105412	0.0120155	0.0354153	0.00939611	0.0124682	0.0389554	0.00408662	0.0150775	0.00665668	0.00853136	0.0168948	0.00345228	0.00269461	0.00919936	0.0241799	0.0114135	0.0208186	0.0234595	0.00208604	0.011251	0.00234399	0.000124163	0.0102487	0.00886969	0.000805365	0.0129397	0.00918992	0.0134742	0.00910419	0.00771157	0.0118189	0.00876237	0.00118131	0.0171005	0.00789279	0.0158618	0.0195611	0.00609889	0.0198072	0.0185042	0.0201996	0.0324325	0.0104384	0.0033047	0.00168037	6.23303e-05	0.00463368	0.0104678	0.00202833	0.00254503	6.074052
6588	-828.4196	-991.7	163.2804	0.218004	0.0144962	0.0378261	0.0100071	0.00764922	0.0293638	0.0842203	0.0168032	0.0238995	0.0763813	0.0477989	0.0362516	0.0932164	0.0198326	5.56375e-05	0.214771	0.129547	0.0342403	0.00372778	0.217906	0.0741867	0.0861872	0.00707504	0.0161917	0.0671234	0.0796044	0.081539	0.000622304	0.106142	0.0353989	0.207445	0.145069	0.0429945	0.198807	0.0199202	0.121347	0.0280984	0.0336761	0.153291	0.00228861	0.0665059	0.00971766	0.15896	0.0200028	0.0704496	0.0801918	0.0248094	0.0739999	0.0904846	0.197666	0.11093	0.0476139	0.150519	0.0211977	0.0861583	0.101733	0.0459712	0.0659273	0.000953306	0.0916774	0.0118393	0.17738	0.0896253	0.0202899	0.104362	0.000348669	0.0806418	0.0128228	0.00417507	0.101675	0.00186566	0.157791	0.063321	0.0403592	0.0401066	0.0898537	0.0090664	0.0481164	0.0305029	0.0053227	0.159915	0.0292431	0.0317924	0.144468	0.0247336	0.0999319	0.0032383	0.00385478	0.103509	0.0292971	0.0501031	0.0768214	0.0134408	0.102717	0.0405831	0.0169426	0.0179417	1.233187	0.0341889	0.00227339	0.00593213	0.00156939	0.0011996	0.00460502	0.013208	0.00263518	0.00374808	0.0119786	0.00749613	0.0056852	0.0146188	0.00311028	8.72543e-06	0.0336818	0.0203165	0.00536979	0.000584615	0.0341734	0.0116344	0.0135164	0.00110955	0.00253928	0.0105267	0.0124841	0.0127875	9.75938e-05	0.0166459	0.00555149	0.0325328	0.0227507	0.00674267	0.0311781	0.00312401	0.0190304	0.00440658	0.0052813	0.0240402	0.000358915	0.0104299	0.00152399	0.0249292	0.00313697	0.0110484	0.0125762	0.00389078	0.0116051	0.0141904	0.0309992	0.0173968	0.00746713	0.0236054	0.00332436	0.0135119	0.0159545	0.0072095	0.0103391	0.000149504	0.0143774	0.00185672	0.0278178	0.0140556	0.00318199	0.0163667	5.46806e-05	0.0126468	0.00201096	0.000654761	0.0159454	0.000292584	0.0247458	0.00993041	0.00632939	0.00628978	0.0140914	0.00142185	0.00754592	0.00478366	0.00083474	0.0250789	0.0045861	0.00498588	0.0226564	0.00387889	0.015672	0.000507852	0.000604532	0.016233	0.00459456	0.00785749	0.0120476	0.00210787	0.0161087	0.00636451	0.00265705	0.00281373	6.376473
6624	-819.8509	-983.6766	163.8257	0.210335	0.0152545	0.0490103	0.0230836	0.0288708	0.098188	0.0424569	0.0533979	0.0590223	0.00949912	0.0258918	0.0242585	0.160819	0.0670989	0.0013169	0.143867	0.0299837	0.0843915	0.0417169	0.174808	0.107897	0.00907103	0.0217966	0.0706836	0.0504702	0.0266722	0.0575244	0.0237517	0.0307773	0.0371069	0.0671509	0.0942525	0.0737282	0.1133	0.0195228	0.225762	0.00539499	0.0513507	0.254054	0.0196782	0.026767	0.0147533	0.0757559	0.0230954	0.155142	0.0544034	0.00491023	0.0167947	0.0559976	0.16474	0.14083	0.0357704	0.0485708	0.0164351	0.0229795	0.0109104	0.0129865	0.0343833	0.0222503	0.0362978	0.0489026	0.106073	0.0666097	0.0189577	0.0533215	0.000653406	0.0248217	0.00034866	0.00561484	0.113094	0.0604669	0.184323	0.0358888	0.0800888	0.108388	0.0197676	0.12751	0.0182046	0.0415661	0.0232995	0.0995647	0.0152656	0.0191747	0.076809	0.0145881	0.145205	0.0283585	0.069268	0.0659599	0.0105165	0.0749045	0.063798	0.00455213	0.177391	0.0323032	0.0593374	0.0469302	1.743127	0.0361474	0.00262158	0.00842272	0.00396707	0.00496164	0.0168742	0.00729648	0.00917677	0.0101434	0.00163248	0.00444966	0.00416897	0.0276377	0.0115314	0.000226318	0.0247245	0.00515288	0.0145032	0.00716931	0.0300418	0.0185428	0.00155891	0.00374589	0.0121474	0.00867363	0.00458379	0.00988593	0.00408188	0.00528927	0.00637705	0.0115403	0.0161979	0.0126707	0.0194713	0.00335512	0.0387986	0.000927164	0.00882494	0.0436607	0.00338182	0.00460007	0.00253545	0.0130191	0.0039691	0.0266621	0.00934956	0.000843853	0.00288627	0.00962354	0.0283116	0.0242026	0.00614736	0.00834719	0.00282447	0.00394918	0.00187502	0.00223181	0.00590898	0.00382385	0.006238	0.00840422	0.0182294	0.0114473	0.003258	0.00916363	0.000112292	0.00426576	5.99195e-05	0.000964945	0.0194359	0.0103916	0.031677	0.00616771	0.0137638	0.0186272	0.00339719	0.0219133	0.00312857	0.0071434	0.00400417	0.0171108	0.00262348	0.00329529	0.0132001	0.00250706	0.0249544	0.00487358	0.0119041	0.0113356	0.00180732	0.0128728	0.0109641	0.000782312	0.0304858	0.00555151	0.0101975	0.00806525	5.818815
6660	-810.4007	-974.3836	163.9829	0.0456006	0.016729	0.0126712	0.0166988	0.0676351	0.0924941	0.00999376	0.0510801	0.0357845	0.0137138	0.0853506	0.0161587	0.284006	0.10712	0.000231681	0.139556	0.16453	0.00899637	0.0148013	0.125506	0.0749704	0.0390372	0.00517276	0.0603032	0.0952855	0.00325963	0.0266911	0.0119472	0.00605882	0.0188134	0.154778	0.0529122	0.0450105	0.0995461	0.0127936	0.141167	0.00559419	0.137335	0.225369	0.0164573	0.0181336	0.014141	0.0653244	0.0162495	0.0778523	0.0953951	0.0589216	0.0945118	0.096087	0.215184	0.0401945	0.0499667	0.10377	0.02529	0.0674137	0.0191662	0.0421301	0.0848859	0.0348149	0.163492	0.0611618	0.0257982	0.0774507	0.00626969	0.0452082	0.000207422	0.0818358	0.0024904	0.0220012	0.0517909	0.027277	0.134826	0.0468791	0.130696	0.0580928	0.0159367	0.108949	0.0119921	0.00120684	0.061931	0.0939262	0.0855849	0.0599803	0.0889569	0.0170542	0.0784317	0.0263722	0.0589334	0.100162	0.0212875	0.0257507	0.0331183	0.0124035	0.0546166	0.0242059	0.0312763	0.0309063	1.730373	0.00794567	0.00291493	0.00220789	0.00290968	0.0117851	0.0161166	0.00174136	0.00890044	0.00623526	0.00238956	0.0148719	0.00281557	0.0494866	0.0186651	4.03692e-05	0.024317	0.0286684	0.00156757	0.00257905	0.0218687	0.0130632	0.00680204	0.000901327	0.0105075	0.016603	0.000567974	0.00465079	0.00208173	0.00105572	0.00327814	0.0269693	0.00921968	0.00784284	0.0173454	0.00222921	0.0245975	0.000974759	0.0239299	0.0392694	0.0028676	0.00315969	0.002464	0.0113824	0.0028314	0.0135654	0.0166221	0.0102668	0.0164682	0.0167427	0.0374947	0.00700368	0.00870643	0.0180814	0.00440665	0.0117465	0.0033396	0.00734095	0.0147909	0.00606632	0.0284876	0.0106571	0.0044952	0.0134954	0.00109246	0.0078773	3.61422e-05	0.0142595	0.00043394	0.0038336	0.0090243	0.00475288	0.0234928	0.00816844	0.0227731	0.0101224	0.00277688	0.0189838	0.00208956	0.000210286	0.0107912	0.0163662	0.0149127	0.0104512	0.0155003	0.00297161	0.0136663	0.00459521	0.0102688	0.0174527	0.00370923	0.00448693	0.00577069	0.00216124	0.00951665	0.00421776	0.00544973	0.00538527	5.739051
6696	-822.3185	-985.9393	163.6208	0.0843527	0.0644779	0.0183928	0.0142512	0.00237159	0.259302	0.00819514	0.0388985	0.0150642	0.0120087	0.0502258	0.0352587	0.133633	0.0610768	0.0259813	0.164696	0.0866362	0.0189621	0.0601137	0.168909	0.0623604	0.0330666	0.00221117	0.0246445	0.0359577	0.00751179	0.0967334	0.000978873	0.0571557	0.0713822	0.162285	0.0160437	0.0294603	0.149905	0.0123397	0.237737	0.000622865	0.108923	0.123678	0.0119036	0.024408	0.00607655	0.164509	0.0729365	0.0879571	0.0890454	0.081318	0.0329184	0.0898181	0.0244872	0.0721181	0.103624	0.115489	0.0985309	0.0992784	0.0413179	0.0233915	0.010487	0.0080327	0.0504834	0.0307413	0.0346265	0.0864796	0.107386	6.42296e-05	0.0021487	0.00654331	0.027229	0.0503969	0.11694	0.0331295	0.103154	0.0759418	0.0473954	0.0763374	0.0515249	0.0439377	0.0100708	0.000895472	0.120666	0.071472	0.0271918	0.142069	0.107623	0.0333538	0.288391	0.0131614	0.0209551	0.0487172	0.0438972	0.00589928	0.0271313	0.116279	0.0164334	0.0418636	0.070971	0.0316417	1.609871	0.0140668	0.0107524	0.00306721	0.00237655	0.000395489	0.0432415	0.00136663	0.00648677	0.00251212	0.00200259	0.00837572	0.00587979	0.0222848	0.0101852	0.00433267	0.0274649	0.0144476	0.00316214	0.0100246	0.0281675	0.0103993	0.00551424	0.000368737	0.00410975	0.00599635	0.00125268	0.0161314	0.000163238	0.00953136	0.0119038	0.0270629	0.00267547	0.00491283	0.0249984	0.00205778	0.0396454	0.00010387	0.0181641	0.0206247	0.00198506	0.0040703	0.00101333	0.0274338	0.012163	0.0146678	0.0148493	0.0135607	0.00548952	0.0149782	0.00408352	0.0120265	0.0172805	0.0192591	0.0164311	0.0165558	0.00689022	0.0039008	0.00174882	0.00133954	0.00841868	0.00512647	0.00577435	0.0144215	0.0179078	1.0711e-05	0.000358319	0.00109117	0.00454075	0.00840425	0.0195011	0.00552472	0.0172021	0.0126642	0.00790372	0.0127301	0.00859237	0.00732711	0.00167942	0.00014933	0.0201223	0.0119188	0.00453454	0.0236917	0.0179474	0.00556212	0.0480925	0.00219481	0.00349451	0.00812414	0.00732036	0.000983771	0.00452445	0.0193909	0.00274046	0.00698123	0.0118352	0.00527661	5.996596
6732	-833.4109	-995.5418	162.1308	0.086206	0.0170979	0.0232441	0.0405246	4.34956e-06	0.0284845	0.0179134	0.0792085	0.0716863	0.0637109	0.0737211	0.0309206	0.141777	0.0413855	0.000545207	0.0479535	0.144254	0.000347937	0.032779	0.164862	0.0984695	0.0893234	0.00143081	0.0711205	0.0825251	0.0442053	0.083458	0.0527425	0.00387883	0.0233429	0.0521507	0.0851652	0.0742317	0.209602	0.0345417	0.24514	0.00100743	0.0372546	0.026684	0.00275509	0.0123631	0.0150311	0.0627725	0.0094779	0.0914577	0.0264497	0.0186515	0.0288163	0.134963	0.072839	0.0364768	0.0400936	0.21254	0.185348	0.0788365	0.223849	0.0770247	0.181892	0.0223091	0.0600234	0.0344652	0.0117476	0.0390669	0.178927	0.221731	0.0403637	0.0326017	0.0561616	0.149544	0.0524476	0.0726957	0.0404345	0.0973624	0.0662424	0.0184464	0.147245	0.0303594	0.0306874	0.0653529	0.08489	0.0647555	0.0378722	0.15916	0.02162	0.0801082	0.122619	0.0998115	0.040616	0.104546	0.0924695	0.0289264	0.0113713	0.0325374	0.0975477	0.00312377	0.0613337	0.157702	1.818307	0.0128593	0.00255049	0.00346732	0.00604504	6.48824e-07	0.00424903	0.00267215	0.0118155	0.0106934	0.00950374	0.010997	0.00461243	0.0211489	0.00617348	8.13285e-05	0.00715321	0.0215184	5.19018e-05	0.00488964	0.0245924	0.0146887	0.0133244	0.000213434	0.010609	0.0123103	0.0065941	0.0124494	0.0078676	0.000578604	0.00348205	0.00777931	0.0127041	0.0110731	0.0312662	0.00515258	0.0365676	0.000150278	0.00555727	0.00398044	0.000410977	0.0018442	0.00224219	0.00936377	0.00141382	0.0136427	0.00394549	0.00278224	0.00429853	0.0201325	0.0108654	0.00544124	0.00598076	0.0317046	0.0276484	0.01176	0.0333916	0.0114898	0.0271329	0.00332784	0.00895368	0.00514116	0.00175239	0.00582761	0.0266906	0.0330755	0.00602105	0.00486319	0.00837763	0.0223074	0.00782361	0.010844	0.00603161	0.0145235	0.00988137	0.00275165	0.0219646	0.00452871	0.00457764	0.00974869	0.012663	0.00965957	0.00564939	0.0237419	0.00322505	0.0119497	0.0182911	0.0148889	0.00605869	0.0155952	0.0137937	0.00431494	0.00169626	0.0048536	0.0145512	0.000465972	0.00914914	0.0235244	6.703765
6768	-832.9149	-994.9881	162.0731	0.0530009	0.17872	0.0125474	0.047921	0.0297984	0.0435843	0.0395203	0.0657255	0.03851	0.00962993	0.0643124	0.0674924	0.126086	0.00512069	0.0134635	0.1599	0.106443	0.00156498	0.0136783	0.0904866	0.0833976	0.00819155	0.0179087	0.0151764	0.0338898	0.0552038	0.0795017	0.0832053	0.010961	0.0549787	0.18222	0.0220211	0.0343763	0.192722	0.00199287	0.129624	0.00273505	0.0722798	0.129933	0.0138519	0.0349462	0.00293699	0.117814	0.0252249	0.0814204	0.0178674	0.0302388	0.0296926	0.0428574	0.118083	0.00939352	0.255367	0.146776	0.0590144	0.00669988	0.349457	0.0706179	0.0776663	0.0208254	0.0664405	0.0283505	0.0673786	0.0194862	0.179364	0.0541089	0.0561069	0.0435413	0.0513419	0.10678	0.0761002	0.145592	0.0964069	0.223907	0.115956	0.015894	0.26263	0.0310005	0.0126906	0.131274	0.0275292	0.0163755	0.0132212	0.16283	0.0257799	0.060302	0.107893	0.0667278	0.0183562	0.0451071	0.0850227	0.139733	0.0432703	0.0275172	0.0551649	0.0498844	0.0626112	0.204361	1.512417	0.00769846	0.0259594	0.00182252	0.00696059	0.00432827	0.00633068	0.00574039	0.00954673	0.00559363	0.00139876	0.00934148	0.00980337	0.0183142	0.000743787	0.00195559	0.0232256	0.0154611	0.000227316	0.00198679	0.0131433	0.0121136	0.00118984	0.00260127	0.00220439	0.00492254	0.00801844	0.0115477	0.0120857	0.0015921	0.00798574	0.0264677	0.00319859	0.00499321	0.0279931	0.000289468	0.018828	0.00039727	0.0104988	0.018873	0.00201201	0.00507598	0.000426602	0.0171126	0.00366395	0.0118264	0.00259526	0.00439223	0.0043129	0.0062251	0.0171518	0.00136442	0.0370924	0.0213194	0.00857193	0.000973168	0.0507592	0.0102573	0.0112811	0.00302491	0.00965058	0.00411795	0.00978684	0.0028304	0.0260529	0.0078594	0.00814961	0.00632445	0.00745748	0.0155099	0.0110537	0.0211475	0.0140032	0.0325228	0.0168428	0.00230863	0.0381474	0.00450287	0.00184333	0.0190677	0.00399865	0.00237856	0.0019204	0.0236513	0.00374457	0.00875895	0.0156716	0.00969231	0.00266626	0.00655187	0.0123497	0.0202964	0.00628508	0.00399691	0.00801278	0.00724579	0.00909437	0.0296837	6.884611
