Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-828.4558	-991.9174	163.4616	1.720336	6.028782
2844	-827.4994	-990.1782	162.6789	1.782467	6.424261
2850	-818.5008	-980.8946	162.3938	1.823445	6.559131
2856	-824.3632	-988.8719	164.5088	2.345961	5.164586
2862	-817.0989	-980.7919	163.693	1.708907	5.908144
2868	-817.1457	-980.3418	163.1961	1.519925	6.273114
2874	-824.8621	-988.9121	164.0501	1.519925	5.807574
2880	-825.6515	-989.767	164.1156	1.916599	5.576603
2886	-814.7311	-979.0937	164.3626	1.637923	5.576603
2892	-820.7572	-983.6977	162.9405	1.762167	6.292025
2898	-822.9351	-984.1431	161.208	1.629599	7.291781
2904	-822.449	-984.7463	162.2973	1.51628	6.761728
2910	-820.3049	-984.0124	163.7074	2.131333	5.701251
2916	-814.777	-977.8939	163.1169	2.077744	6.04828
2922	-825.0643	-987.598	162.5337	1.628336	6.577996
2928	-821.9591	-984.3066	162.3475	1.611811	6.686842
2934	-818.3487	-982.9656	164.6169	1.611811	5.449846
2940	-827.1457	-991.2882	164.1425	1.772603	5.630936
2946	-815.9068	-979.8239	163.9171	1.568089	5.855805
2952	-819.4614	-984.1898	164.7285	1.616998	5.385807
2958	-815.1764	-979.343	164.1666	1.907059	5.553062
2964	-823.7311	-986.2071	162.476	1.907059	6.475215
2970	-837.3326	-999.6785	162.346	2.007897	6.498972
2976	-813.0649	-975.6101	162.5451	2.13562	6.333202
2982	-806.2675	-969.2865	163.019	1.488954	6.384978
2988	-808.465	-971.4203	162.9554	1.557217	6.384978
2994	-816.2738	-978.8703	162.5964	1.475754	6.620608
3000	-815.6616	-978.3276	162.666	1.852336	6.39795
3006	-821.4216	-984.2867	162.8652	1.876315	6.278485
3012	-823.217	-987.1411	163.9241	1.694124	5.789025
3018	-813.8911	-978.8704	164.9794	2.25915	4.941807
3024	-819.6484	-984.0162	164.3678	2.246389	5.286414
3030	-807.1696	-971.021	163.8514	2.027957	5.669561
3036	-808.3546	-973.2047	164.8501	2.168187	5.054624
3042	-809.4075	-974.1017	164.6942	1.730845	5.347884
3048	-811.8083	-975.9926	164.1843	1.704621	5.641299
3054	-820.7717	-983.992	163.2203	1.706407	6.167039
3060	-825.2505	-989.1569	163.9065	1.557965	5.866745
3066	-820.2664	-983.0264	162.76	1.365399	6.588918
3072	-827.4121	-990.8651	163.4531	1.594436	6.095753
3078	-825.5859	-988.9	163.3141	1.779011	6.080707
3084	-814.9728	-977.8772	162.9044	1.608404	6.387014
3090	-814.6768	-977.853	163.1762	1.719689	6.184543
3096	-835.5477	-999.1911	163.6433	2.287569	5.666894
3102	-812.3904	-976.7496	164.3592	1.987196	5.409375
3108	-821.9527	-986.1784	164.2257	2.104598	5.428676
3114	-818.2804	-981.936	163.6557	1.983976	5.797136
3120	-822.1325	-986.1003	163.9678	1.983976	5.626081
3126	-817.0538	-980.0979	163.0441	2.097863	6.078853
3132	-824.8771	-987.7295	162.8524	1.562156	6.438353
3138	-817.2174	-980.1675	162.9501	1.369747	6.483683
3144	-830.4441	-992.9151	162.471	1.484943	6.683755
3150	-818.4521	-982.2166	163.7645	2.065223	5.700026
3156	-824.4907	-988.3191	163.8284	1.644258	5.866088
3162	-825.113	-986.9564	161.8434	1.839669	6.848812
3168	-818.1826	-981.1945	163.0119	1.353218	6.458841
3174	-811.8732	-973.7166	161.8434	1.978398	6.784226
3180	-832.859	-995.8775	163.0185	1.637396	6.310714
3186	-812.4523	-977.2885	164.8362	1.569152	5.350697
3192	-816.7462	-979.7211	162.9749	2.237613	6.054216
3198	-813.0334	-976.3856	163.3522	1.790901	6.054216
3204	-826.3757	-989.5641	163.1885	1.979766	6.054216
3210	-827.6958	-990.9513	163.2556	1.901474	6.054216
3216	-809.2773	-973.056	163.7788	1.534118	5.948597
3222	-809.6032	-972.6455	163.0423	1.592927	6.319888
3228	-821.1001	-984.589	163.4889	1.592927	6.077001
3234	-803.0256	-966.4037	163.3781	1.613918	6.126845
3240	-817.3677	-980.6728	163.305	1.669992	6.138811
3246	-821.9673	-985.4074	163.4402	1.523017	6.138811
3252	-829.1832	-990.904	161.7208	1.533805	7.063652
3258	-821.7365	-984.8565	163.1199	1.502947	6.323099
3264	-820.6462	-984.066	163.4199	1.644186	6.089052
3270	-827.249	-987.6195	160.3705	1.385566	7.862325
3276	-826.848	-989.7754	162.9274	1.618573	6.369475
3282	-829.3393	-992.5734	163.234	1.876226	6.077853
3288	-819.442	-983.0644	163.6224	2.153044	5.738083
3294	-824.1149	-987.619	163.5041	1.881505	5.928045
3300	-817.981	-981.6603	163.6793	2.062258	5.748095
3306	-845.803	-1010.782	164.979	1.799832	5.156629
3312	-822.8022	-986.1363	163.3341	1.903183	6.01058
3318	-821.1543	-984.1917	163.0374	1.868003	6.188785
3324	-838.1069	-1000.913	162.8057	1.868003	6.314703
3330	-824.9745	-989.9146	164.94	1.908506	5.125698
3336	-823.2107	-985.1775	161.9668	1.721	6.838934
3342	-827.5373	-990.1703	162.633	1.507342	6.584779
3348	-830.6596	-993.2377	162.5781	1.666334	6.535215
3354	-830.443	-993.0966	162.6535	1.583858	6.535215
3360	-828.0946	-991.0684	162.9737	1.97362	6.173984
3366	-820.8662	-983.8741	163.008	1.93357	6.173984
3372	-820.0217	-984.2395	164.2178	1.880019	5.537809
3378	-834.7543	-998.6477	163.8934	1.974408	5.67134
3384	-827.1832	-990.0196	162.8365	1.75861	6.350262
3390	-826.6854	-989.9029	163.2175	1.691383	6.175905
3396	-830.168	-993.094	162.926	2.166161	6.112502
3402	-825.6519	-990.3388	164.6869	2.386824	5.048004
3408	-822.0682	-985.1543	163.0861	1.928225	6.133948
3414	-819.3935	-982.3931	162.9996	1.428722	6.426357
3420	-821.7224	-984.4624	162.7401	1.709504	6.426357
3426	-808.2268	-970.8596	162.6328	1.89147	6.397495
3432	-819.3177	-980.7286	161.4109	1.737883	7.130177
3438	-819.3586	-980.1933	160.8347	1.656485	7.478849
3444	-826.6825	-988.8139	162.1314	1.638187	6.790508
3450	-816.9746	-981.2766	164.3021	1.788108	5.535728
3456	-827.5706	-990.6895	163.1188	1.705381	6.222726
3462	-819.4176	-982.1191	162.7015	1.781058	6.412668
3468	-823.0501	-984.9895	161.9394	1.778866	6.825912
3474	-827.505	-991.4214	163.9164	1.460467	5.911172
3480	-825.9355	-989.5207	163.5853	1.375283	6.135898
3486	-810.7312	-974.3053	163.5741	1.386969	6.135898
3492	-820.7545	-984.2552	163.5007	1.464151	6.135898
3498	-818.1783	-980.4913	162.3129	1.61208	6.705389
3504	-834.1861	-996.9295	162.7434	1.328545	6.6171
3510	-832.4259	-994.409	161.9831	1.671793	6.854058
3516	-821.6006	-984.5667	162.966	1.671793	6.322229
3522	-835.6748	-998.2001	162.5253	1.685107	6.554606
3528	-829.684	-994.1904	164.5064	1.434749	5.601428
3534	-826.2115	-990.8326	164.6212	2.044383	5.238187
3540	-822.9194	-985.7759	162.8565	2.044383	6.20525
3546	-809.1942	-971.6605	162.4663	1.576172	6.640364
3552	-811.2535	-976.0063	164.7527	1.523884	5.419841
3558	-813.0032	-975.3755	162.3723	1.774886	6.59393
3564	-836.4418	-998.8231	162.3813	1.774886	6.589085
3570	-824.1715	-986.7539	162.5823	1.716567	6.508405
3576	-823.249	-985.5462	162.2972	1.636687	6.701759
3582	-818.6702	-982.0537	163.3835	1.813758	6.02615
3588	-819.1861	-982.0158	162.8297	1.970937	6.253549
3594	-817.2582	-981.1065	163.8483	2.007604	5.680677
3600	-802.979	-965.8839	162.9049	1.816218	6.285452
3606	-821.5861	-985.3815	163.7954	1.792081	5.811643
3612	-818.3911	-980.7778	162.3867	1.285366	6.832357
3618	-813.0662	-976.6019	163.5357	1.285366	6.210137
3624	-799.9709	-962.597	162.6261	1.85199	6.41973
3630	-815.9276	-978.7458	162.8182	1.636719	6.41973
3636	-822.6437	-985.622	162.9782	2.252905	6.045703
3642	-818.054	-981.908	163.854	1.60708	5.870666
3648	-819.4865	-983.1242	163.6377	1.731212	5.927403
3654	-824.0302	-987.6291	163.599	1.774714	5.927403
3660	-806.8062	-970.519	163.7128	1.622606	5.94004
3666	-826.6542	-989.6087	162.9545	1.457763	6.435906
3672	-831.7353	-993.5947	161.8595	1.838834	6.840533
3678	-817.3493	-980.2679	162.9186	2.010083	6.187172
3684	-805.7511	-968.6381	162.8871	1.817509	6.294506
3690	-810.2102	-972.2662	162.056	1.434107	6.933603
3696	-817.8723	-980.118	162.2458	1.189124	6.959215
3702	-821.1676	-984.456	163.2884	1.577831	6.193742
3708	-813.3103	-977.4737	164.1634	1.66212	5.673812
3714	-805.8528	-968.8456	162.9927	1.913731	6.191549
3720	-813.15	-976.4465	163.2965	1.708141	6.124714
3726	-815.9828	-980.2155	164.2327	1.685726	5.624097
3732	-814.0446	-978.1032	164.0586	1.558679	5.783197
3738	-811.0017	-974.3237	163.3219	1.770538	6.080509
3744	-806.2023	-969.099	162.8967	2.009233	6.199462
3750	-814.2434	-977.6024	163.359	1.588691	6.149858
3756	-810.9815	-974.9574	163.9759	1.96574	5.630151
3762	-819.9155	-984.6321	164.7166	1.88553	5.260308
3768	-812.9849	-975.9102	162.9252	1.546357	6.406785
3774	-813.4018	-976.9465	163.5447	1.726754	5.98033
3780	-804.8123	-968.586	163.7737	1.910496	5.766949
3786	-831.8988	-994.2163	162.3175	1.799948	6.611597
3792	-821.5892	-985.3339	163.7448	1.545979	5.961138
3798	-821.4395	-984.3052	162.8657	1.881974	6.275531
3804	-804.9941	-968.7206	163.7265	1.82185	5.834967
3810	-811.3345	-974.4508	163.1163	1.951389	6.10671
3816	-821.1455	-984.2384	163.093	1.951389	6.119399
3822	-811.3629	-975.4045	164.0416	1.951389	5.600819
3828	-825.97	-990.5298	164.5598	1.968965	5.307294
3834	-816.6961	-981.1667	164.4705	2.213756	5.244244
3840	-833.5491	-998.6141	165.065	2.213756	4.914524
3846	-816.8083	-981.0889	164.2806	1.754779	5.563767
3852	-810.69	-973.7539	163.0639	1.744236	6.233663
3858	-802.4785	-965.8653	163.3868	1.744236	6.057941
3864	-815.212	-978.4737	163.2617	1.886505	6.057941
3870	-822.9748	-984.5299	161.5551	1.759277	7.042343
3876	-815.8146	-978.2931	162.4784	1.779963	6.53407
3882	-819.0038	-983.267	164.2631	1.885927	5.510055
3888	-819.0448	-982.026	162.9812	2.383091	5.987678
3894	-817.0292	-979.0496	162.0204	1.517828	6.910299
3900	-813.2282	-976.4468	163.2186	1.872315	6.08813
3906	-815.7743	-979.043	163.2687	1.564125	6.211328
3912	-820.1295	-983.2194	163.0899	1.837719	6.174586
3918	-814.865	-977.9022	163.0371	1.935587	6.157186
3924	-813.6303	-976.8761	163.2458	1.586132	6.212736
3930	-811.5392	-973.8795	162.3404	1.378018	6.809098
3936	-804.0825	-967.603	163.5205	1.821757	5.947589
3942	-808.2841	-971.5793	163.2951	2.085396	5.947589
3948	-814.9376	-979.0229	164.0853	1.666216	5.714606
3954	-816.8403	-979.962	163.1217	2.06959	6.04937
3960	-825.9808	-988.7007	162.72	1.692431	6.4456
3966	-821.4229	-984.1811	162.7583	1.650125	6.4456
3972	-824.8967	-986.4895	161.5928	1.803435	7.001022
3978	-813.2089	-976.8459	163.637	1.881547	5.855415
3984	-821.7551	-985.1175	163.3624	1.532402	6.176395
3990	-812.0787	-975.6388	163.5601	1.370076	6.152326
3996	-816.0222	-980.01	163.9878	1.615	5.793559
4002	-819.0033	-981.4722	162.4689	1.615	6.619622
4008	-826.3763	-988.2248	161.8485	1.657421	6.933683
4014	-821.0687	-983.6506	162.582	1.657421	6.537512
4020	-821.8939	-984.825	162.9311	1.286617	6.537512
4026	-816.8162	-978.9146	162.0984	1.550809	6.851686
4032	-831.7759	-992.1561	160.3802	1.36172	7.869356
4038	-833.4825	-995.5398	162.0573	1.36172	6.970129
4044	-826.3798	-988.1031	161.7233	1.485549	7.086582
4050	-837.6064	-999.6805	162.0742	1.514672	6.882921
4056	-823.3015	-985.4416	162.1402	1.409076	6.901063
4062	-820.1296	-984.2146	164.085	1.253591	5.927703
4068	-817.9065	-981.5347	163.6281	1.253591	6.17674
4074	-828.8233	-991.9649	163.1415	1.774682	6.17674
4080	-815.5511	-978.3136	162.7625	1.363786	6.588378
4086	-826.9626	-989.3618	162.3992	1.714828	6.608389
4092	-828.8281	-992.0306	163.2024	1.884066	6.091358
4098	-823.8599	-986.5161	162.6562	1.694327	6.47923
4104	-824.4855	-987.3594	162.8739	1.195193	6.616944
4110	-822.2597	-985.2047	162.945	1.881896	6.232482
4116	-808.4418	-971.7439	163.3021	1.392769	6.280803
4122	-807.3434	-972.3862	165.0428	1.718606	5.161317
4128	-827.5606	-990.9296	163.369	1.745894	6.066832
4134	-828.4107	-991.4468	163.0361	1.792223	6.225626
4140	-818.8434	-981.718	162.8746	1.965863	6.23148
4146	-829.6261	-991.9793	162.3532	1.803867	6.590417
4152	-825.9383	-989.0617	163.1235	1.621654	6.261496
4158	-822.2479	-984.9923	162.7443	2.05472	6.261496
4164	-824.1396	-986.1072	161.9675	1.473976	6.960949
4170	-828.9443	-991.6679	162.7237	1.489519	6.54475
4176	-826.7978	-989.21	162.4123	1.83267	6.54475
4182	-837.3252	-999.8014	162.4762	1.760284	6.54475
4188	-835.0022	-999.1194	164.1172	1.429624	5.817368
4194	-829.0355	-992.8214	163.786	1.472184	5.976318
4200	-816.482	-979.806	163.324	1.820749	6.055209
4206	-826.1894	-988.6486	162.4593	1.820749	6.524945
4212	-820.4878	-984.4784	163.9906	2.158284	5.533685
4218	-814.8258	-977.92	163.0942	1.861236	6.16112
4224	-825.292	-989.7254	164.4335	2.010531	5.35756
4230	-819.5927	-983.619	164.0263	2.346334	5.430821
4236	-817.3988	-981.425	164.0263	2.346334	5.430821
4242	-820.5738	-984.1904	163.6166	2.274734	5.687197
4248	-814.4283	-977.4876	163.0593	1.95099	6.13793
4254	-822.9848	-986.036	163.0511	1.955346	6.140344
4260	-827.6231	-990.7804	163.1573	1.875784	6.119855
4266	-824.7937	-987.3859	162.5921	1.276819	6.725985
4272	-829.7599	-993.3905	163.6306	1.610576	5.99089
4278	-841.4228	-1005.116	163.6929	1.543141	5.99089
4284	-824.1615	-987.463	163.3016	1.583674	6.18362
4290	-834.7957	-998.7653	163.9696	2.139265	5.553794
4296	-822.8784	-987.6757	164.7973	1.809202	5.252572
4302	-820.8244	-985.3284	164.504	2.252653	5.20839
4308	-817.6839	-980.2773	162.5934	2.092365	6.326399
4314	-821.6805	-985.3364	163.6559	1.700606	5.932482
4320	-822.333	-985.8682	163.5352	2.007382	5.852171
4326	-818.5642	-981.9806	163.4165	2.14989	5.852171
4332	-828.58	-992.2384	163.6584	1.980117	5.797433
4338	-836.0238	-999.0088	162.985	2.157757	6.084098
4344	-842.4728	-1004.803	162.3299	1.714577	6.645955
4350	-832.9241	-995.4743	162.5501	1.475134	6.645955
4356	-825.4169	-988.5035	163.0866	1.323045	6.434141
4362	-826.488	-987.9719	161.4838	1.266261	7.32815
4368	-816.6004	-978.3613	161.7609	1.374016	7.123311
4374	-835.4975	-997.6371	162.1396	1.545491	6.832132
4380	-832.9243	-994.8547	161.9304	1.785899	6.827399
4386	-829.5513	-993.5733	164.022	1.418592	5.875147
4392	-835.7845	-1000.016	164.2313	2.166318	5.397587
4398	-829.5612	-993.1473	163.5861	1.600511	6.020218
4404	-817.8688	-981.5533	163.6844	1.494581	6.020218
4410	-821.3297	-983.6979	162.3682	1.873629	6.549268
4416	-817.3578	-981.1911	163.8332	1.873629	5.751819
4422	-819.9736	-983.5784	163.6048	1.851336	5.887414
4428	-818.3223	-981.9043	163.582	1.616842	6.014265
4434	-815.1395	-977.6817	162.5422	1.451404	6.662339
4440	-811.7944	-976.1108	164.3164	1.934412	5.457763
4446	-808.7824	-971.8132	163.0307	2.289882	6.000902
4452	-826.1505	-990.6121	164.4616	1.85488	5.415689
4458	-823.5673	-987.4566	163.8893	1.867456	5.724064
4464	-817.5948	-981.5843	163.9896	2.153867	5.536244
4470	-814.3913	-977.8573	163.466	2.200794	5.802315
4476	-816.5253	-981.1756	164.6503	1.911732	5.284436
4482	-833.7311	-997.1394	163.4083	1.911732	5.966071
4488	-821.5104	-985.631	164.1206	1.659166	5.698758
4494	-820.5227	-983.5495	163.0269	1.673483	6.288358
4500	-824.3225	-987.8388	163.5163	1.407177	6.15685
4506	-822.8301	-985.5903	162.7602	1.648964	6.445103
4512	-831.0325	-993.6723	162.6398	1.92769	6.376762
4518	-822.468	-984.862	162.3941	1.330433	6.804821
4524	-821.7379	-985.4852	163.7473	1.510339	5.977907
4530	-830.4513	-991.869	161.4177	1.518578	7.234217
4536	-814.3455	-978.2752	163.9297	2.390612	5.46481
4542	-806.7419	-969.2633	162.5214	1.534139	6.631643
4548	-815.9235	-980.2188	164.2954	1.463195	5.702408
4554	-822.9843	-987.5237	164.5395	2.145529	5.23692
4560	-812.58	-974.9675	162.3875	1.8229	6.562769
4566	-820.4004	-981.988	161.5876	2.094122	6.869809
4572	-819.6623	-982.6539	162.9916	1.48715	6.40075
4578	-821.204	-983.9027	162.6988	2.031855	6.296677
4584	-827.9598	-991.3657	163.4059	2.031855	5.911527
4590	-823.1372	-984.9867	161.8496	1.761621	6.882615
4596	-828.1693	-990.7835	162.6142	1.771042	6.464808
4602	-831.189	-993.8032	162.6142	1.771042	6.464808
4608	-836.5975	-998.4378	161.8403	1.604684	6.964027
4614	-810.969	-974.3174	163.3483	1.976116	5.968719
4620	-815.4179	-978.792	163.3741	1.820297	6.028133
4626	-830.2235	-992.1712	161.9478	1.760957	6.829968
4632	-827.5177	-991.308	163.7903	1.403685	6.009365
4638	-823.9741	-987.5226	163.5484	1.66358	6.009365
4644	-817.6358	-979.4628	161.827	1.5941	6.976443
4650	-817.1617	-979.8171	162.6554	1.954967	6.355591
4656	-828.3137	-991.6779	163.3642	2.572507	5.698513
4662	-824.1899	-988.124	163.9341	1.843269	5.711037
4668	-822.2632	-985.1315	162.8683	2.104517	6.171556
4674	-828.2966	-992.1733	163.8767	1.791033	5.767653
4680	-821.6929	-984.366	162.6731	1.773449	6.431729
4686	-820.8596	-982.2545	161.3949	1.773449	7.121796
4692	-819.8984	-981.667	161.7686	1.577857	7.015919
4698	-816.1946	-980.3741	164.1795	1.577857	5.707244
4704	-823.6435	-984.5856	160.9421	1.814363	7.345562
4710	-820.3551	-981.9402	161.5851	1.623763	7.091985
4716	-810.812	-974.5299	163.7179	2.28603	5.626669
4722	-820.3359	-983.9939	163.658	1.83567	5.865815
4728	-814.3107	-977.9296	163.6189	1.880511	5.865815
4734	-810.6143	-974.3062	163.692	1.455966	6.03594
4740	-814.7289	-977.0067	162.2777	1.690435	6.685915
4746	-813.3466	-976.6796	163.3331	2.155721	5.895139
4752	-811.8401	-975.425	163.5848	2.307738	5.69015
4758	-813.6588	-977.4888	163.83	1.948718	5.718152
4764	-818.3624	-982.891	164.5285	2.020371	5.300507
4770	-831.9433	-994.6996	162.7563	1.433051	6.555946
4776	-824.1177	-987.7072	163.5895	1.961397	5.843832
4782	-827.8448	-991.251	163.4062	2.192807	5.838585
4788	-817.9002	-979.9687	162.0685	2.102698	6.60622
4794	-814.1167	-977.7169	163.6002	1.783511	5.922445
4800	-822.7996	-985.1694	162.3698	1.883938	6.543534
4806	-828.2905	-990.1085	161.8179	1.745786	6.907275
4812	-816.5834	-979.7819	163.1985	2.112557	5.988015
4818	-808.9241	-973.1039	164.1799	1.955306	5.523022
4824	-814.1924	-977.7714	163.579	1.75892	5.945943
4830	-814.3591	-978.1123	163.7532	1.566943	5.945943
4836	-826.6875	-989.5334	162.846	1.573475	6.436148
4842	-827.3455	-989.9425	162.597	1.665824	6.525234
4848	-830.3151	-992.4683	162.1532	1.665824	6.765183
4854	-820.7365	-983.714	162.9775	1.947156	6.184221
4860	-830.8011	-993.9622	163.1611	1.601999	6.250843
4866	-826.2043	-990.0606	163.8563	1.436242	5.956499
4872	-821.5537	-984.5852	163.0315	1.763987	6.241732
4878	-829.4658	-991.8427	162.3769	1.601869	6.6759
4884	-825.1007	-987.0767	161.976	2.059087	6.6759
4890	-818.1371	-981.6164	163.4793	1.84661	5.958171
4896	-818.6954	-981.9678	163.2724	1.940935	6.02651
4902	-818.2012	-980.71	162.5088	2.024844	6.402993
4908	-819.1081	-981.3648	162.2567	1.773634	6.65706
4914	-827.4672	-989.7178	162.2506	1.867455	6.615772
4920	-821.8024	-984.2371	162.4347	2.064356	6.425172
4926	-814.1763	-976.3856	162.2092	1.6992	6.718654
4932	-824.1522	-987.6785	163.5263	1.9633	5.877484
4938	-827.8789	-991.7974	163.9184	1.763125	5.758336
4944	-818.9177	-982.7055	163.7878	1.837382	5.794005
4950	-817.751	-980.8155	163.0645	1.60165	6.303501
4956	-824.9409	-987.9273	162.9864	1.573093	6.360142
4962	-836.3926	-997.5749	161.1824	1.347524	7.447552
4968	-824.5807	-986.6206	162.04	1.32109	7.000574
4974	-820.5714	-984.4368	163.8654	1.335447	6.004149
4980	-830.4841	-993.1301	162.6461	1.265831	6.70264
4986	-825.6285	-988.9004	163.2719	1.775179	6.105529
4992	-828.1678	-991.5237	163.3559	1.681301	6.105529
4998	-828.4773	-992.6054	164.1281	1.608223	5.720097
5004	-829.2719	-993.1133	163.8413	1.654341	5.854022
5010	-828.6996	-992.099	163.3994	1.556042	6.144305
5016	-824.983	-987.0794	162.0964	1.464233	6.896461
5022	-833.1786	-995.46	162.2814	1.426947	6.8157
5028	-830.8558	-993.2009	162.3451	1.612221	6.687951
5034	-815.2959	-978.7063	163.4104	1.767325	6.033884
5040	-836.4034	-998.3896	161.9862	2.059799	6.670048
5046	-819.8446	-982.6073	162.7627	2.038454	6.258941
5052	-808.3637	-971.0214	162.6576	2.036278	6.316983
5058	-803.9709	-966.2656	162.2948	1.722914	6.660912
5064	-811.3826	-974.7644	163.3818	1.879202	5.99587
5070	-821.4751	-984.9168	163.4417	1.810766	5.99587
5076	-815.8444	-979.0224	163.178	1.77252	6.157919
5082	-815.6329	-978.708	163.0751	1.889951	6.157919
5088	-810.9137	-973.9658	163.0521	1.6782	6.272346
5094	-808.942	-972.5146	163.5725	2.182926	5.751977
5100	-816.9667	-979.9318	162.9651	2.507998	5.943698
5106	-818.8703	-982.8407	163.9705	2.200271	5.525896
5112	-815.6349	-979.6245	163.9895	1.904697	5.651413
5118	-820.3569	-982.455	162.0981	1.67202	6.791906
5124	-819.0137	-983.701	164.6873	1.67202	5.380855
5130	-825.0847	-988.4441	163.3594	1.76925	6.060701
5136	-817.7572	-981.692	163.9348	2.139436	5.572863
5142	-814.5079	-978.5103	164.0024	1.973074	5.612175
5148	-810.4148	-974.3456	163.9308	2.029386	5.625336
5154	-813.2573	-977.5472	164.2899	1.620287	5.625336
5160	-817.7082	-980.5635	162.8552	1.773857	6.332718
5166	-816.37	-979.1241	162.7542	1.800861	6.3746
5172	-816.9068	-980.7488	163.8421	1.94708	5.712275
5178	-826.9803	-991.2659	164.2855	2.057422	5.417351
5184	-825.9188	-990.2923	164.3735	1.95337	5.417351
5190	-830.7142	-993.0133	162.2991	1.414088	6.812771
5196	-825.2681	-989.661	164.3929	1.667098	5.54538
5202	-816.9871	-979.1594	162.1723	1.733726	6.721877
5208	-827.6844	-990.695	163.0106	1.532639	6.367394
5214	-830.9132	-994.0872	163.174	1.424561	6.3339
5220	-819.0473	-980.9636	161.9163	1.588072	6.931305
5226	-824.0243	-987.0774	163.0531	1.881172	6.174043
5232	-831.4255	-993.4471	162.0216	1.708572	6.815407
5238	-824.3102	-988.4984	164.1882	1.800788	5.592128
5244	-826.5816	-990.1581	163.5765	2.516283	5.605517
5250	-817.9397	-981.0166	163.0768	1.836229	6.182416
5256	-825.8329	-989.4705	163.6376	1.594429	5.995201
5262	-823.4253	-987.3668	163.9415	1.594429	5.829169
5268	-817.0858	-979.7261	162.6403	1.737858	6.466668
5274	-820.6104	-983.5087	162.8983	1.744497	6.323493
5280	-826.1224	-987.7941	161.6716	1.386646	7.16479
5286	-821.7916	-985.0874	163.2958	1.63633	6.16047
5292	-818.9425	-982.1241	163.1816	1.640686	6.220443
5298	-829.1979	-992.8151	163.6173	1.527206	6.040209
5304	-817.6937	-981.1746	163.4809	1.58479	6.085434
5310	-824.218	-987.8895	163.6715	2.094274	5.73773
5316	-824.5893	-988.4129	163.8236	1.914485	5.73773
5322	-821.7182	-984.6716	162.9535	1.906371	6.216368
5328	-830.3375	-993.2432	162.9057	1.962073	6.216368
5334	-814.9164	-979.3032	164.3867	2.009591	5.383757
5340	-815.2364	-979.2389	164.0025	1.903868	5.644683
5346	-828.196	-990.9471	162.7511	1.978767	6.292615
5352	-835.756	-999.0474	163.2914	1.96389	6.005463
5358	-835.9074	-998.6563	162.7489	1.392875	6.580655
5364	-815.1047	-978.0813	162.9766	1.533168	6.385569
5370	-827.513	-991.7009	164.1879	1.501042	5.741798
5376	-822.4404	-984.99	162.5496	1.604543	6.581157
5382	-821.1126	-984.5763	163.4637	2.011962	5.889132
5388	-811.7061	-975.4763	163.7703	1.80375	5.819747
5394	-824.1363	-987.5798	163.4435	1.89489	5.954811
5400	-841.1026	-1004.036	162.9338	1.769907	6.291977
5406	-822.3121	-985.4643	163.1522	1.789124	6.163941
5412	-823.4649	-986.8619	163.397	1.941074	5.958484
5418	-818.7036	-982.1954	163.4919	1.820128	5.963985
5424	-815.2432	-978.6426	163.3995	1.573798	6.135312
5430	-825.5017	-989.3111	163.8093	1.918146	5.743814
5436	-819.4535	-981.8148	162.3613	1.792808	6.591312
5442	-814.801	-978.7282	163.9272	1.613238	5.82757
5448	-817.4506	-980.6599	163.2093	1.959277	6.052387
5454	-817.9461	-981.1242	163.1781	2.059274	6.023318
5460	-826.5744	-991.9506	165.3762	1.759581	4.955982
5466	-811.8784	-977.0129	165.1345	1.728299	5.105692
5472	-819.6733	-983.0734	163.4001	1.712817	6.066
5478	-808.8711	-972.2139	163.3428	1.777078	6.066
5484	-816.8823	-979.9805	163.0982	1.682403	6.245213
5490	-815.5455	-977.9233	162.3778	1.682403	6.635733
5496	-817.3372	-979.9292	162.592	1.923969	6.404416
5502	-817.2341	-979.4633	162.2292	1.594744	6.759196
5508	-822.9411	-985.2568	162.3157	1.887787	6.571032
5514	-820.8206	-984.3698	163.5493	1.370715	6.157883
5520	-829.0851	-991.931	162.8458	1.370715	6.539679
5526	-825.9082	-988.4133	162.5051	1.667293	6.574245
5532	-826.3914	-989.4622	163.0708	1.788391	6.208615
5538	-830.2727	-992.4248	162.1521	1.57685	6.809717
5544	-831.2851	-994.9739	163.6888	1.511443	6.009232
5550	-826.0459	-989.1647	163.1188	1.432396	6.359804
5556	-833.5302	-995.6349	162.1047	1.388027	6.93101
5562	-823.8709	-987.1039	163.2329	1.344633	6.343429
5568	-821.2391	-984.4689	163.2298	1.344633	6.345133
5574	-827.9133	-990.7697	162.8564	1.450485	6.49277
5580	-818.6016	-981.721	163.1194	1.178856	6.49277
5586	-827.5728	-989.7152	162.1424	1.412994	6.89782
5592	-812.6133	-976.7239	164.1107	1.663007	5.702282
5598	-809.2484	-973.4917	164.2433	1.518882	5.702282
5604	-826.4179	-990.5346	164.1168	1.661743	5.699569
5610	-826.0792	-991.4983	165.4191	1.555977	5.034911
5616	-815.254	-980.673	165.4191	1.555977	5.034911
5622	-811.8578	-974.7573	162.8995	1.736411	6.326784
5628	-823.6171	-986.2769	162.6598	1.767203	6.441914
5634	-831.7867	-995.2053	163.4186	1.799929	6.013671
5640	-828.363	-991.6489	163.2859	1.651684	6.158248
5646	-814.776	-977.3017	162.5257	1.696578	6.548774
5652	-823.6753	-988.2397	164.5645	1.716938	5.426234
