Iteration	Posterior	Likelihood	Prior	tree_length
3420	-246.5945	-419.3777	172.7831	1.465024
3426	-246.5205	-419.1896	172.6691	1.55032
3432	-247.7001	-420.9659	173.2658	1.063558
3438	-241.7284	-414.794	173.0656	1.240702
3444	-251.4642	-424.3123	172.8481	1.41526
3450	-257.473	-430.4704	172.9974	1.296936
3456	-260.0789	-433.0937	173.0148	1.282706
3462	-267.3765	-440.4324	173.0559	1.248811
3468	-255.4522	-428.508	173.0559	1.248811
3474	-259.7057	-433.0483	173.3426	0.988607
3480	-265.5408	-438.498	172.9571	1.329463
3486	-249.3476	-422.5732	173.2256	1.10088
3492	-252.6833	-425.7602	173.0769	1.231196
3498	-261.7289	-434.8057	173.0769	1.231196
3504	-252.074	-425.035	172.9611	1.326304
3510	-247.1	-420.0611	172.9611	1.326304
3516	-257.8273	-431.2258	173.3985	0.9302508
3522	-250.3419	-423.1931	172.8511	1.412892
3528	-242.3114	-414.972	172.6606	1.556584
3534	-249.9784	-423.2923	173.3139	1.017251
3540	-243.1777	-416.5936	173.4159	0.9112432
3546	-258.8436	-431.8212	172.9777	1.312948
3552	-246.7539	-420.1353	173.3814	0.9485151
3558	-242.7233	-415.7654	173.042	1.2603
3564	-250.175	-423.4226	173.2476	1.080586
3570	-247.0634	-419.7917	172.7283	1.506352
3576	-241.8208	-415.0282	173.2074	1.117484
3582	-239.8685	-412.7503	172.8818	1.389036
3588	-229.4146	-402.4841	173.0694	1.237456
3594	-229.8897	-403.0563	173.1666	1.153893
3600	-240.7037	-413.6721	172.9684	1.320433
3606	-246.6655	-419.0636	172.3981	1.744966
3612	-244.1784	-417.1541	172.9757	1.314506
3618	-242.3884	-415.4518	173.0634	1.242496
3624	-255.0224	-427.9594	172.937	1.345518
3630	-247.9609	-420.7658	172.8049	1.448418
3636	-258.9377	-432.1906	173.2529	1.075632
3642	-252.0752	-425.3281	173.2529	1.075632
3648	-247.8051	-420.8876	173.0825	1.226415
3654	-254.2269	-426.7899	172.5629	1.627776
3660	-251.5668	-424.333	172.7662	1.477858
3666	-258.6003	-431.522	172.9217	1.357674
3672	-245.3289	-418.3414	173.0124	1.284672
3678	-255.9163	-429.3586	173.4423	0.8813385
3684	-260.6264	-433.7047	173.0784	1.22995
3690	-251.8063	-424.4699	172.6637	1.554333
3696	-255.6536	-428.0065	172.353	1.776474
3702	-247.6776	-420.7813	173.1037	1.208458
3708	-250.8806	-424.1784	173.2978	1.032957
3714	-258.6927	-431.2009	172.5082	1.667095
3720	-243.9814	-417.2778	173.2964	1.034304
3726	-246.6934	-419.8044	173.1111	1.202182
3732	-249.4875	-422.5911	173.1036	1.208533
3738	-243.513	-416.6167	173.1036	1.208533
3744	-249.0755	-421.4514	172.376	1.760446
3750	-248.7194	-421.9332	173.2138	1.111672
3756	-258.3688	-431.6615	173.2928	1.037795
3762	-256.4833	-429.4424	172.9591	1.327913
3768	-259.2494	-431.7835	172.5341	1.648513
3774	-246.7114	-419.2319	172.5205	1.658273
3780	-252.4513	-425.4621	173.0108	1.286038
3786	-260.5086	-433.8069	173.2983	1.032428
3792	-261.9184	-434.9238	173.0054	1.29041
3798	-258.0017	-431.0972	173.0956	1.2154
3804	-258.7081	-430.8035	172.0955	1.952457
3810	-254.1577	-427.0698	172.9121	1.365233
3816	-258.7521	-431.7389	172.9868	1.305587
3822	-270.6924	-443.7044	173.012	1.285026
3828	-262.1326	-435.1207	172.9881	1.304521
3834	-253.4253	-426.6193	173.194	1.129557
3840	-247.7274	-420.5785	172.851	1.412966
3846	-256.5332	-429.1825	172.6494	1.564843
3852	-259.7106	-432.4998	172.7892	1.460413
3858	-256.9726	-429.3699	172.3973	1.745506
3864	-249.221	-422.1179	172.8969	1.377207
3870	-255.7772	-428.7414	172.9643	1.323732
3876	-255.6728	-428.5606	172.8878	1.384396
3882	-252.9797	-425.4466	172.4669	1.696477
3888	-250.9864	-423.5266	172.5402	1.644163
3894	-259.2005	-432.3039	173.1034	1.208762
3900	-252.2532	-425.774	173.5208	0.7827858
3906	-244.0678	-417.5516	173.4838	0.8314049
3912	-257.4481	-430.1952	172.7471	1.49224
3918	-265.9455	-438.7028	172.7572	1.484597
3924	-255.6985	-428.2724	172.5739	1.619872
3930	-262.1924	-435.306	173.1136	1.199979
3936	-248.9337	-421.7466	172.8129	1.442318
3942	-251.3753	-424.3173	172.942	1.341558
3948	-256.4285	-429.5119	173.0834	1.225724
3954	-253.181	-426.0854	172.9044	1.371333
3960	-270.6943	-443.2938	172.5995	1.60129
3966	-246.5008	-419.369	172.8682	1.399635
3972	-240.4527	-413.2984	172.8458	1.417045
3978	-246.8983	-419.8031	172.9049	1.370969
3984	-255.3036	-427.8092	172.5056	1.6689
3990	-248.0341	-421.0719	173.0378	1.263808
3996	-243.4754	-416.5132	173.0378	1.263808
4002	-243.388	-416.7629	173.3749	0.9553705
4008	-245.0687	-417.752	172.6834	1.539766
4014	-246.3194	-419.3935	173.0741	1.233531
4020	-242.9776	-416.0258	173.0483	1.255133
4026	-245.3692	-418.4819	173.1127	1.200747
4032	-258.99	-431.8579	172.8679	1.39989
4038	-242.7451	-416.1039	173.3588	0.9721154
4044	-260.6204	-433.8052	173.1848	1.137799
4050	-253.641	-426.8258	173.1848	1.137799
4056	-247.1217	-420.123	173.0013	1.293773
4062	-246.2107	-419.4394	173.2286	1.098115
4068	-247.9518	-420.5823	172.6304	1.578726
4074	-264.7318	-437.1691	172.4373	1.717424
4080	-245.4505	-417.9059	172.4554	1.704631
4086	-244.6004	-417.6949	173.0945	1.216299
4092	-241.7312	-414.7985	173.0674	1.239175
4098	-268.4017	-440.8252	172.4235	1.727148
4104	-257.9132	-430.8806	172.9674	1.321197
4110	-245.0714	-418.0388	172.9674	1.321197
4116	-246.1886	-419.1798	172.9912	1.302024
4122	-253.192	-426.1494	172.9575	1.329202
4128	-257.2791	-430.1374	172.8583	1.407333
4134	-259.9657	-432.9102	172.9445	1.339561
4140	-248.5794	-421.6819	173.1025	1.209481
4146	-253.225	-425.7669	172.5419	1.64292
4152	-244.6565	-417.731	173.0745	1.233189
4158	-249.6255	-422.6793	173.0538	1.25056
4164	-255.2151	-428.4313	173.2162	1.109465
4170	-262.7855	-435.8318	173.0463	1.256761
4176	-257.4665	-430.6229	173.1564	1.162906
4182	-255.1117	-428.0778	172.9662	1.322207
4188	-267.3289	-440.1285	172.7996	1.4525
4194	-260.7964	-433.596	172.7996	1.4525
4200	-269.2054	-442.5448	173.3394	0.99189
4206	-248.3696	-421.6201	173.2505	1.077935
4212	-242.7758	-415.9616	173.1857	1.13696
4218	-249.2908	-422.3487	173.0579	1.247083
4224	-244.3348	-417.3247	172.9899	1.303082
4230	-245.9101	-418.9	172.9899	1.303082
4236	-257.6579	-430.7691	173.1111	1.202109
4242	-254.4046	-427.6695	173.2648	1.064474
4248	-264.4027	-437.4746	173.0718	1.235428
4254	-255.9653	-428.7837	172.8184	1.438097
4260	-246.3105	-419.2664	172.9558	1.33049
4266	-239.1287	-411.9197	172.791	1.458999
4272	-245.7854	-419.0349	173.2495	1.07885
4278	-245.0434	-418.5141	173.4707	0.8476097
4284	-239.6311	-412.6158	172.9847	1.307293
4290	-254.7256	-427.7708	173.0452	1.257671
4296	-243.2609	-415.8903	172.6294	1.579494
4302	-237.0368	-409.7595	172.7227	1.510486
4308	-236.5369	-409.8324	173.2956	1.035124
4314	-239.5121	-412.6573	173.1452	1.17265
4320	-248.2513	-421.1148	172.8636	1.403259
4326	-244.0222	-417.0018	172.9796	1.311344
4332	-254.3335	-427.2834	172.9499	1.335252
4338	-244.3286	-417.4826	173.1541	1.164949
4344	-249.3565	-422.3274	172.9709	1.318393
4350	-252.6645	-425.6336	172.9691	1.319833
4356	-251.9647	-425.0866	173.1219	1.192844
4362	-247.0653	-420.044	172.9787	1.312098
4368	-247.4965	-420.4958	172.9993	1.295385
4374	-243.544	-416.4537	172.9096	1.367213
4380	-252.5047	-425.9261	173.4214	0.9050719
4386	-259.2851	-432.7249	173.4398	0.8842396
4392	-256.1464	-428.8904	172.7441	1.494512
4398	-255.6848	-428.5712	172.8864	1.385454
4404	-248.8516	-422.0153	173.1636	1.156533
4410	-245.4435	-418.7243	173.2807	1.049393
4416	-238.8245	-411.9309	173.1065	1.206108
4422	-245.1637	-418.2701	173.1065	1.206108
4428	-249.078	-422.1681	173.0901	1.220063
4434	-246.9212	-420.0042	173.083	1.226009
4440	-247.4851	-420.5751	173.0899	1.220161
4446	-256.8082	-430.1442	173.336	0.995303
4452	-255.9869	-428.6429	172.656	1.560012
4458	-259.186	-432.116	172.93	1.351117
4464	-253.8249	-426.886	173.0611	1.244462
4470	-250.3504	-423.2056	172.8552	1.40978
4476	-250.9785	-423.8783	172.8999	1.374895
4482	-256.0335	-428.9225	172.889	1.383443
4488	-237.7065	-410.7808	173.0743	1.233362
4494	-246.0811	-419.1434	173.0623	1.24344
4500	-244.8666	-418.0322	173.1656	1.154775
4506	-239.9278	-412.6865	172.7587	1.483519
4512	-253.7523	-426.4322	172.6799	1.542341
4518	-246.078	-418.8661	172.7882	1.461188
4524	-241.4581	-414.546	173.0879	1.221892
4530	-236.892	-409.7759	172.8839	1.387412
4536	-239.0172	-412.1181	173.1009	1.210881
4542	-238.8447	-411.6783	172.8336	1.426405
4548	-242.9329	-415.7666	172.8336	1.426405
4554	-246.3405	-419.5675	173.227	1.099595
4560	-260.0506	-432.9378	172.8873	1.384753
4566	-252.0498	-425.082	173.0323	1.268377
4572	-247.3797	-420.441	173.0612	1.244327
4578	-245.8873	-419.1658	173.2785	1.051544
4584	-256.8472	-429.7458	172.8986	1.375906
4590	-260.5851	-433.7018	173.1167	1.197345
4596	-256.102	-429.2672	173.1653	1.15509
4602	-257.6648	-430.8543	173.1894	1.133639
4608	-245.4121	-418.6676	173.2555	1.073183
4614	-244.2705	-417.3238	173.0534	1.25088
4620	-243.7156	-416.5358	172.8202	1.436733
4626	-251.9245	-424.7662	172.8417	1.420179
4632	-267.4997	-440.1639	172.6642	1.553927
4638	-259.4096	-432.4685	173.0589	1.246235
4644	-261.3855	-434.4837	173.0982	1.213162
4650	-252.173	-424.8073	172.6343	1.575887
4656	-252.7876	-425.6696	172.8819	1.388954
4662	-247.2219	-420.3181	173.0962	1.214812
4668	-247.7071	-420.8825	173.1754	1.146142
4674	-243.3077	-416.3675	173.0598	1.245509
4680	-241.5148	-414.5746	173.0598	1.245509
4686	-235.4076	-408.3604	172.9528	1.332955
4692	-237.1271	-410.1684	173.0413	1.26093
4698	-247.7149	-420.5914	172.8765	1.393213
4704	-249.9866	-422.9495	172.9629	1.324865
4710	-241.0634	-413.4413	172.3779	1.759065
4716	-242.9598	-415.8101	172.8504	1.413492
4722	-254.1628	-427.0411	172.8784	1.391739
4728	-256.801	-429.836	173.035	1.266122
4734	-242.3663	-415.7129	173.3467	0.9844868
4740	-240.8815	-414.0347	173.1532	1.165724
4746	-234.5907	-408.0849	173.4942	0.8182465
4752	-234.9114	-408.1505	173.2391	1.08853
4758	-245.7444	-418.6796	172.9352	1.346999
4764	-246.6213	-419.5306	172.9093	1.367466
4770	-250.8459	-423.7552	172.9093	1.367466
4776	-242.1868	-415.0962	172.9093	1.367466
4782	-242.9605	-416.0741	173.1136	1.199986
4788	-246.2998	-419.3122	173.0125	1.284647
4794	-244.984	-418.1925	173.2085	1.116491
4800	-251.0105	-423.8431	172.8327	1.427158
4806	-252.453	-425.3434	172.8904	1.382323
4812	-251.8921	-424.8425	172.9504	1.334856
4818	-251.4866	-424.531	173.0444	1.258356
4824	-252.5705	-425.5284	172.958	1.328802
4830	-246.8542	-420.1538	173.2996	1.031197
4836	-246.1131	-419.0326	172.9196	1.359372
4842	-242.589	-415.4496	172.8606	1.405581
4848	-251.6842	-424.8924	173.2082	1.116748
4854	-243.7964	-416.8425	173.0461	1.256964
4860	-238.7956	-411.8572	173.0616	1.244039
4866	-238.9101	-411.5613	172.6513	1.563457
4872	-249.8011	-422.9575	173.1563	1.162949
4878	-242.605	-415.3417	172.7367	1.500046
4884	-258.4454	-431.8167	173.3713	0.9590903
4890	-256.1068	-429.2482	173.1414	1.175993
4896	-255.9819	-429.1233	173.1414	1.175993
4902	-251.0733	-424.0318	172.9585	1.328359
4908	-248.4246	-421.1162	172.6916	1.533707
4914	-253.171	-426.2426	173.0716	1.235637
4920	-236.5683	-409.8282	173.2599	1.069074
4926	-243.0865	-416.4407	173.3543	0.9767183
4932	-246.7432	-419.7284	172.9852	1.30687
4938	-239.1979	-411.9928	172.7949	1.456074
4944	-256.1041	-429.2981	173.1941	1.129478
4950	-232.5687	-405.8492	173.2805	1.049582
4956	-238.9405	-412.1905	173.2501	1.078303
4962	-248.453	-421.5808	173.1277	1.187853
4968	-242.688	-415.734	173.046	1.257018
4974	-240.4553	-413.5012	173.046	1.257018
4980	-256.1334	-429.1504	173.017	1.280936
4986	-253.5416	-426.3073	172.7657	1.478206
4992	-250.0146	-422.8191	172.8045	1.44877
4998	-258.0167	-430.9542	172.9374	1.345198
5004	-252.9701	-425.9076	172.9374	1.345198
5010	-255.8982	-428.6297	172.7315	1.503901
5016	-251.5856	-424.627	173.0413	1.260887
5022	-257.2019	-429.7428	172.5408	1.643708
5028	-261.847	-434.9352	173.0882	1.221677
5034	-246.5705	-419.9269	173.3564	0.9746039
5040	-243.0776	-416.2819	173.2043	1.120252
5046	-243.644	-416.8125	173.1685	1.152226
5052	-235.574	-408.6509	173.0769	1.23118
5058	-247.6027	-420.3617	172.759	1.483284
5064	-264.0776	-436.8455	172.768	1.476477
5070	-263.1315	-435.8926	172.7612	1.481628
5076	-249.2058	-421.967	172.7612	1.481628
5082	-247.4223	-420.4461	173.0238	1.27534
5088	-255.9506	-428.6578	172.7072	1.522063
5094	-249.1267	-422.1367	173.01	1.286705
5100	-248.9817	-421.8513	172.8697	1.398512
5106	-253.109	-425.761	172.652	1.562944
5112	-245.13	-418.3377	173.2077	1.117166
5118	-251.8152	-424.2968	172.4816	1.686063
5124	-245.3922	-418.3788	172.9866	1.305696
5130	-246.3636	-419.4922	173.1286	1.187086
5136	-251.9622	-425.1036	173.1414	1.175998
5142	-252.7699	-426.0492	173.2793	1.050697
5148	-248.3593	-421.2853	172.926	1.354239
5154	-246.6261	-419.7769	173.1508	1.167835
5160	-249.5262	-422.7834	173.2572	1.07164
5166	-246.7301	-419.8183	173.0882	1.221637
5172	-244.613	-417.6571	173.0441	1.258618
5178	-247.5325	-420.4554	172.9229	1.356764
5184	-267.2595	-439.5499	172.2904	1.819783
5190	-261.6167	-434.7027	173.0861	1.223438
5196	-254.5746	-427.5877	173.013	1.28418
5202	-250.8283	-423.8642	173.0359	1.265412
5208	-242.7686	-416.1284	173.3598	0.9710982
5214	-250.6685	-424.0845	173.416	0.9110892
5220	-252.7189	-425.6338	172.9149	1.363083
5226	-251.1611	-424.0424	172.8813	1.389411
5232	-245.9609	-419.0124	173.0515	1.252467
5238	-246.0082	-419.0657	173.0575	1.247458
5244	-253.0318	-426.1381	173.1063	1.20627
5250	-251.5626	-424.6516	173.089	1.220937
5256	-273.3915	-446.3011	172.9096	1.367221
5262	-260.5935	-433.2014	172.6078	1.595257
5268	-259.7702	-432.56	172.7898	1.459921
5274	-261.5073	-434.4749	172.9676	1.321091
5280	-270.4098	-443.7891	173.3793	0.9507286
5286	-254.3504	-426.8459	172.4955	1.676162
5292	-253.5618	-426.4173	172.8555	1.409492
5298	-249.8337	-422.8744	173.0407	1.261363
5304	-240.0074	-413.0545	173.0472	1.256016
5310	-258.6593	-431.7319	173.0726	1.234799
5316	-261.2185	-434.0464	172.8279	1.430826
5322	-245.476	-418.5327	173.0567	1.248099
5328	-242.8762	-416.2306	173.3544	0.9766191
5334	-243.5497	-416.7628	173.2131	1.11231
5340	-243.0287	-415.8142	172.7855	1.463197
5346	-251.9813	-425.1429	173.1616	1.158344
5352	-258.886	-431.5617	172.6757	1.545422
5358	-252.2974	-424.9732	172.6757	1.545422
5364	-255.8861	-428.7493	172.8632	1.403531
5370	-245.1449	-417.9601	172.8152	1.440547
5376	-237.0466	-409.8618	172.8152	1.440547
5382	-242.8706	-416.0525	173.1819	1.140353
5388	-254.2153	-426.7429	172.5276	1.653185
5394	-239.6632	-412.2603	172.5971	1.603025
5400	-254.586	-427.543	172.957	1.329568
5406	-251.8402	-425.1767	173.3365	0.9947801
5412	-243.856	-416.4997	172.6438	1.568973
5418	-256.0777	-429.3134	173.2358	1.091578
5424	-249.1304	-422.4445	173.3141	1.016999
5430	-263.9287	-436.5434	172.6147	1.590216
5436	-262.8587	-435.3463	172.4876	1.681757
5442	-255.9007	-428.7079	172.8072	1.446679
5448	-247.0071	-420.3622	173.3551	0.975856
5454	-252.8869	-425.513	172.6261	1.581897
5460	-260.611	-432.9711	172.3601	1.771472
5466	-250.8505	-423.9502	173.0997	1.211893
5472	-236.1852	-409.1322	172.947	1.337594
5478	-238.8926	-412.0157	173.1231	1.191846
5484	-249.5758	-422.7207	173.1448	1.172998
5490	-246.6762	-419.8984	173.2222	1.103976
5496	-249.4463	-422.4358	172.9896	1.303319
5502	-247.8597	-420.8493	172.9896	1.303319
5508	-252.5695	-425.3915	172.822	1.435334
5514	-248.6615	-421.6451	172.9836	1.308112
5520	-256.0956	-429.1063	173.0107	1.286132
5526	-262.1284	-435.5575	173.4291	0.8964407
5532	-256.8537	-430.1761	173.3224	1.008862
5538	-260.5736	-433.3072	172.7336	1.502382
5544	-254.6602	-427.8376	173.1775	1.144314
5550	-266.3215	-439.7879	173.4664	0.8528447
5556	-249.9633	-422.6353	172.672	1.548192
5562	-249.7437	-422.8912	173.1475	1.170683
5568	-247.5112	-420.6587	173.1475	1.170683
5574	-244.0636	-416.9864	172.9228	1.356838
5580	-247.1505	-420.2204	173.0699	1.237051
5586	-248.0094	-421.1145	173.1051	1.207261
5592	-238.546	-411.7213	173.1753	1.146232
5598	-239.4096	-412.4267	173.0171	1.280824
5604	-239.2006	-412.2759	173.0752	1.232571
5610	-242.8935	-416.0501	173.1566	1.162705
5616	-237.9287	-411.0631	173.1344	1.182084
5622	-237.3947	-410.7706	173.3759	0.954349
5628	-249.9706	-423.0512	173.0805	1.22811
5634	-244.9962	-417.9176	172.9214	1.357898
5640	-250.2918	-423.513	173.2212	1.104978
5646	-237.4431	-409.9605	172.5174	1.66051
5652	-240.0251	-413.1054	173.0803	1.228329
5658	-241.0266	-414.2301	173.2035	1.12103
5664	-253.4101	-426.2521	172.842	1.41997
5670	-250.1504	-423.1772	173.0267	1.272931
5676	-248.558	-421.5561	172.9981	1.296401
5682	-248.2133	-421.3129	173.0997	1.211907
5688	-245.7413	-418.841	173.0997	1.211907
5694	-234.1657	-407.2917	173.126	1.189326
5700	-238.838	-411.8193	172.9813	1.310036
5706	-247.7318	-420.8455	173.1136	1.199965
5712	-251.8526	-424.9931	173.1405	1.176777
5718	-258.8351	-430.9411	172.106	1.94536
5724	-257.5548	-430.7097	173.1549	1.164192
5730	-257.2528	-429.8993	172.6465	1.566964
5736	-256.1258	-428.7723	172.6465	1.566964
5742	-252.6971	-425.5337	172.8367	1.424072
5748	-260.3528	-433.2987	172.9459	1.338438
5754	-252.0254	-424.9157	172.8903	1.382388
5760	-260.7938	-433.9787	173.1849	1.137717
5766	-249.6839	-422.6211	172.9372	1.345343
5772	-245.2545	-418.3059	173.0514	1.25254
5778	-236.8335	-409.5036	172.6702	1.549546
5784	-246.6537	-419.8086	173.155	1.164157
5790	-253.0586	-425.6837	172.625	1.582699
5796	-235.513	-408.724	173.211	1.114218
5802	-237.778	-410.6606	172.8826	1.388464
5808	-243.6004	-416.8834	173.283	1.047191
5814	-254.1781	-427.6591	173.4809	0.8350614
5820	-245.5538	-418.6411	173.0874	1.22235
5826	-245.4361	-418.5154	173.0793	1.229152
5832	-255.0895	-428.4256	173.3361	0.9951459
5838	-255.1122	-428.1916	173.0794	1.229084
5844	-254.3878	-427.744	173.3562	0.9747627
5850	-248.5946	-421.5932	172.9986	1.295964
5856	-244.9844	-417.9845	173.0001	1.294753
5862	-247.5442	-420.8146	173.2705	1.059125
5868	-240.9603	-413.9156	172.9552	1.330985
5874	-243.7195	-417.1326	173.4131	0.9142871
5880	-236.3229	-409.2663	172.9434	1.340419
5886	-249.7621	-422.8556	173.0934	1.217206
5892	-256.5592	-429.1228	172.5636	1.627315
5898	-259.1951	-431.9428	172.7477	1.491777
5904	-251.0019	-424.1765	173.1746	1.146851
5910	-251.4564	-424.247	172.7906	1.459307
5916	-253.3299	-426.3744	173.0445	1.258291
5922	-244.2785	-417.2469	172.9684	1.320396
5928	-245.7384	-418.8703	173.1319	1.184203
5934	-253.8825	-426.5745	172.6919	1.533436
5940	-257.8694	-430.1586	172.2891	1.820678
5946	-255.3461	-428.3106	172.9644	1.323596
5952	-245.1014	-418.103	173.0016	1.293542
5958	-241.815	-414.6843	172.8693	1.39878
5964	-246.22	-419.3387	173.1187	1.195617
5970	-249.8131	-422.9017	173.0886	1.221326
5976	-251.1664	-424.0159	172.8495	1.414157
5982	-243.5336	-416.8303	173.2967	1.034023
5988	-251.8162	-424.482	172.6657	1.552804
5994	-256.1326	-429.1798	173.0472	1.255983
6000	-261.5936	-434.6888	173.0952	1.215683
6006	-260.3053	-433.4595	173.1542	1.164838
6012	-260.4338	-433.4221	172.9882	1.304401
6018	-263.0487	-436.0369	172.9882	1.304401
6024	-256.4435	-429.2545	172.811	1.443785
6030	-255.8691	-428.8858	173.0167	1.281156
6036	-260.2027	-432.9235	172.7208	1.511941
6042	-257.0849	-430.1528	173.0679	1.238771
6048	-262.4517	-435.3332	172.8815	1.389273
6054	-261.2216	-433.8896	172.668	1.551149
6060	-259.8209	-432.7815	172.9606	1.326696
6066	-250.8757	-423.5713	172.6956	1.530734
6072	-249.112	-421.8076	172.6956	1.530734
6078	-249.2007	-422.1365	172.9359	1.346451
6084	-255.1961	-427.3674	172.1713	1.901244
6090	-250.1513	-423.1825	173.0313	1.269198
6096	-246.0619	-419.0932	173.0313	1.269198
6102	-254.192	-427.2343	173.0423	1.260067
6108	-259.3687	-432.3326	172.9639	1.324041
6114	-258.9615	-431.8646	172.9031	1.372384
6120	-246.6316	-419.6347	173.003	1.292347
6126	-251.5995	-424.6356	173.0361	1.265181
6132	-245.7634	-418.9195	173.1561	1.163171
6138	-244.1824	-417.5	173.3176	1.013594
6144	-251.6403	-424.9124	173.2721	1.057603
6150	-249.1584	-422.165	173.0066	1.289444
6156	-240.4146	-413.6667	173.2522	1.076343
6162	-256.7093	-429.7326	173.0233	1.275754
6168	-255.8694	-429.1188	173.2494	1.078928
6174	-251.4305	-424.5713	173.1408	1.176527
6180	-246.7464	-419.703	172.9567	1.329831
6186	-239.4186	-412.119	172.7004	1.527135
6192	-253.7251	-426.0677	172.3426	1.78368
6198	-252.4611	-425.928	173.4668	0.8523391
6204	-245.7413	-418.5432	172.8019	1.450727
6210	-248.259	-421.4452	173.1862	1.136562
6216	-245.5436	-418.7376	173.194	1.129586
6222	-249.3563	-422.4135	173.0572	1.247668
6228	-257.4181	-430.5037	173.0855	1.223903
6234	-248.5288	-421.6026	173.0739	1.23374
6240	-249.8689	-422.8763	173.0074	1.288802
6246	-251.4519	-424.4835	173.0315	1.268969
6252	-238.0881	-411.1197	173.0315	1.268969
6258	-237.7161	-410.9556	173.2395	1.088078
6264	-239.7902	-412.5683	172.778	1.468864
6270	-240.8614	-413.9896	173.1282	1.187451
6276	-234.2878	-407.5131	173.2253	1.101185
6282	-230.1204	-403.334	173.2136	1.111877
6288	-231	-403.9678	172.9678	1.320879
6294	-237.204	-410.4648	173.2608	1.068246
6300	-246.2949	-419.4885	173.1937	1.129865
6306	-249.0659	-422.2368	173.171	1.15008
6312	-242.7065	-416.1213	173.4147	0.9124647
6318	-241.8151	-414.976	173.161	1.158893
6324	-249.0509	-421.8465	172.7957	1.45547
6330	-242.7688	-415.4974	172.7285	1.506148
6336	-246.6051	-419.8481	173.243	1.084884
6342	-253.5597	-426.6813	173.1215	1.193189
6348	-259.5712	-432.6408	173.0696	1.237335
6354	-252.2475	-425.4347	173.1872	1.135631
6360	-249.1545	-422.2332	173.0787	1.229685
6366	-254.9234	-427.9252	173.0018	1.293378
6372	-251.0763	-424.1409	173.0646	1.241532
6378	-254.2128	-427.2774	173.0646	1.241532
6384	-263.1132	-435.9208	172.8076	1.446388
6390	-272.4086	-445.7853	173.3767	0.9534934
6396	-261.569	-434.4461	172.8772	1.392669
6402	-257.0415	-430.0082	172.9668	1.321721
6408	-250.7719	-423.832	173.0601	1.245295
6414	-247.8181	-420.6234	172.8053	1.448148
6420	-245.6518	-418.7556	173.1038	1.208378
6426	-250.5979	-423.8404	173.2425	1.08535
6432	-252.3804	-425.4476	173.0672	1.239316
6438	-249.6934	-423.1312	173.4378	0.8865591
6444	-241.8798	-415.281	173.4012	0.9273022
6450	-247.7261	-420.842	173.1159	1.198066
6456	-262.4258	-435.952	173.5262	0.7752074
6462	-260.5814	-433.5827	173.0013	1.293756
6468	-258.2355	-431.3396	173.104	1.208211
6474	-252.5483	-425.9197	173.3713	0.9590834
6480	-265.5529	-437.8133	172.2604	1.84043
6486	-239.9062	-412.9901	173.0839	1.225277
6492	-252.7529	-425.9018	173.1489	1.169456
6498	-248.2209	-421.415	173.194	1.129534
6504	-260.2269	-432.9271	172.7002	1.527306
6510	-255.3153	-428.5769	173.2615	1.067556
6516	-252.3371	-425.2723	172.9352	1.346963
6522	-250.4648	-423.5802	173.1154	1.198423
6528	-263.0738	-436.1892	173.1154	1.198423
6534	-257.9769	-431.2954	173.3185	1.012712
6540	-257.7529	-430.8688	173.1159	1.198014
6546	-263.8825	-436.7101	172.8277	1.430992
6552	-247.7651	-421.071	173.3059	1.025084
6558	-236.3555	-409.4225	173.067	1.239512
6564	-240.0062	-413.2214	173.2151	1.110459
6570	-244.1928	-417.6083	173.4155	0.9116262
6576	-247.2102	-420.5212	173.311	1.020111
6582	-251.8511	-425.2107	173.3595	0.9713211
6588	-250.3286	-423.5374	173.2088	1.116173
6594	-257.4945	-430.7	173.2056	1.119119
6600	-249.0144	-421.973	172.9586	1.328276
6606	-254.397	-426.6899	172.2928	1.818121
6612	-243.7199	-416.8801	173.1602	1.159602
6618	-251.4154	-424.1938	172.7785	1.468544
6624	-244.7037	-417.8585	173.1548	1.164318
6630	-249.2732	-422.0936	172.8204	1.436581
6636	-241.7706	-414.991	173.2204	1.105667
6642	-249.5044	-422.1117	172.6073	1.595622
6648	-259.445	-431.8639	172.4189	1.730355
6654	-256.464	-429.0654	172.6015	1.599866
6660	-268.2799	-441.0594	172.7795	1.467748
6666	-261.5874	-435.0182	173.4307	0.894549
6672	-252.8252	-426.256	173.4307	0.894549
6678	-247.6953	-420.6049	172.9096	1.367241
6684	-246.7926	-419.7487	172.9562	1.330236
6690	-267.5264	-440.9177	173.3912	0.9380351
6696	-254.9234	-428.3146	173.3912	0.9380351
6702	-252.2441	-425.6353	173.3912	0.9380351
6708	-252.4135	-425.6262	173.2128	1.112627
6714	-262.4297	-435.3342	172.9045	1.371237
6720	-249.1138	-422.1011	172.9873	1.305163
6726	-267.1562	-439.2591	172.1029	1.947461
6732	-256.179	-429.4285	173.2495	1.078841
6738	-251.4506	-424.5021	173.0515	1.252472
6744	-250.4774	-423.4426	172.9652	1.322983
6750	-243.0077	-416.1976	173.19	1.133171
6756	-238.1131	-411.1637	173.0506	1.253175
6762	-239.8824	-412.8179	172.9355	1.346755
6768	-250.8963	-423.5808	172.6845	1.538926
6774	-260.1467	-433.2269	173.0801	1.228443
6780	-251.1246	-423.9106	172.7861	1.462776
6786	-244.083	-416.7103	172.6273	1.581013
6792	-243.5237	-416.2253	172.7016	1.526284
6798	-238.8206	-411.5222	172.7016	1.526284
