Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-632.1093	-803.8842	171.7748	1.607102	1.049349
5610	-623.4929	-795.508	172.015	1.436177	0.9693198
5616	-623.372	-795.4763	172.1043	1.356776	0.9554031
5622	-634.9582	-806.3376	171.3794	2.065409	1.043659
5628	-637.1225	-808.7993	171.6768	1.721804	1.043659
5634	-640.839	-812.1089	171.2699	2.159053	1.073935
5640	-631.8375	-803.6063	171.7688	1.640088	1.026108
5646	-633.3229	-804.91	171.587	1.640088	1.191836
5652	-636.3608	-808.5017	172.1409	1.09062	1.168218
5658	-634.5565	-806.3971	171.8406	1.323179	1.22962
5664	-625.7779	-797.6438	171.866	1.620569	0.9455328
5670	-625.1934	-796.6597	171.4663	1.823232	1.154282
5676	-627.6448	-799.6299	171.9851	1.264466	1.154282
5682	-625.7249	-797.3968	171.6719	1.593533	1.154998
5688	-625.19	-796.4788	171.2888	1.931139	1.226501
5694	-642.257	-813.7629	171.5059	1.336266	1.484945
5700	-628.9909	-800.8787	171.8878	1.656161	0.8857356
5706	-632.3018	-804.0259	171.7241	1.376551	1.283628
5712	-638.4811	-810.9427	172.4616	0.9765587	0.9738673
5718	-627.8738	-799.3074	171.4337	2.045627	1.006817
5724	-639.57	-811.204	171.634	1.411247	1.329791
5730	-630.4923	-802.5289	172.0366	1.029491	1.306998
5736	-639.8405	-811.8524	172.0119	1.259164	1.135106
5742	-643.9783	-816.1336	172.1552	1.114858	1.134199
5748	-630.3778	-802.0994	171.7215	1.33668	1.316884
5754	-629.2583	-801.4164	172.1581	1.214384	1.040316
5760	-628.0936	-800.3446	172.251	1.104525	1.055533
5766	-632.0539	-803.3955	171.3416	1.808246	1.271642
5772	-630.7326	-802.4065	171.6739	1.876928	0.9058751
5778	-625.6936	-797.6995	172.0058	1.510904	0.9036728
5784	-638.8777	-810.4261	171.5484	1.702512	1.176373
5790	-629.7531	-801.7013	171.9482	1.366122	1.098908
5796	-626.9112	-798.7437	171.8325	1.530673	1.061655
5802	-637.3614	-810.1332	172.7718	0.8427242	0.7637263
5808	-630.8013	-802.4537	171.6524	2.034637	0.7642853
5814	-626.1588	-798.3788	172.22	0.9197304	1.24639
5820	-625.316	-797.0428	171.7268	1.379302	1.279301
5826	-617.9831	-789.9362	171.9531	1.224063	1.216163
5832	-618.8677	-790.8541	171.9864	1.327912	1.097642
5838	-629.7916	-801.6853	171.8937	1.196071	1.288504
5844	-629.9581	-801.7682	171.81	1.383401	1.206337
5850	-638.4627	-810.2069	171.7443	1.553881	1.12318
5856	-631.8002	-803.453	171.6528	1.553881	1.203391
5862	-633.1825	-804.9868	171.8042	1.393106	1.203391
5868	-633.1	-804.1548	171.0548	2.544385	0.9875329
5874	-622.7167	-794.4073	171.6907	1.707769	1.042393
5880	-639.9068	-811.4811	171.5742	1.7978	1.076712
5886	-633.9214	-805.8703	171.9489	1.390432	1.076712
5892	-624.2318	-796.1351	171.9032	1.390432	1.118652
5898	-647.4279	-819.6289	172.201	1.086276	1.118652
5904	-650.1041	-822.1063	172.0022	1.354383	1.059106
5910	-635.7605	-807.6741	171.9136	1.534639	0.9784884
5916	-625.3003	-797.2369	171.9366	1.440372	1.043318
5922	-634.432	-806.2485	171.8165	1.546245	1.063127
5928	-627.9849	-800.1646	172.1797	1.266642	0.967837
5934	-633.7276	-805.3901	171.6625	1.792632	0.9957811
5940	-638.5794	-810.2447	171.6653	1.536728	1.206374
5946	-632.2364	-803.8751	171.6387	1.696278	1.100848
5952	-627.968	-800.0774	172.1094	1.406819	0.8976957
5958	-637.202	-809.0578	171.8558	1.204781	1.312368
5964	-633.5711	-804.8322	171.2611	1.843028	1.312368
5970	-629.8647	-801.7945	171.9298	1.360721	1.120405
5976	-630.9255	-802.8918	171.9663	1.360721	1.086975
5982	-638.0159	-809.4882	171.4723	1.644049	1.285037
5988	-626.8553	-798.4206	171.5653	2.103971	0.8045056
5994	-628.0326	-800.386	172.3534	1.058683	1.000281
6000	-638.7685	-810.7434	171.9749	1.46781	0.9797754
6006	-634.179	-806.2756	172.0966	1.29033	1.027953
6012	-635.3532	-807.4501	172.097	1.29306	1.025045
6018	-628.7471	-800.5685	171.8215	1.186686	1.354112
6024	-618.5691	-790.5269	171.9578	1.273423	1.170572
6030	-632.455	-804.5339	172.0789	1.124621	1.192645
6036	-621.0849	-792.6441	171.5593	1.66467	1.196484
6042	-621.9673	-794.0047	172.0374	1.463004	0.9185598
6048	-636.9197	-808.6439	171.7242	1.314614	1.331894
6054	-631.1526	-803.1017	171.949	1.372066	1.092896
6060	-633.9393	-805.4355	171.4963	1.996396	0.9856632
6066	-630.1544	-802.3036	172.1493	1.027582	1.215198
6072	-631.1302	-803.3493	172.2192	1.100707	1.088898
6078	-633.7374	-805.5795	171.8421	1.312394	1.237111
6084	-619.3455	-791.524	172.1785	1.113874	1.11414
6090	-624.6461	-796.8025	172.1564	1.113874	1.134026
6096	-621.609	-793.8333	172.2243	0.9425785	1.223618
6102	-634.6424	-806.3103	171.6679	1.836817	0.9502705
6108	-627.1356	-798.9193	171.7836	1.418679	1.200132
6114	-630.5883	-802.8439	172.2555	1.105633	1.050137
6120	-625.1326	-797.4044	172.2718	1.105633	1.034475
6126	-631.8331	-803.6339	171.8009	1.304778	1.277463
6132	-628.632	-800.4968	171.8648	1.400478	1.144445
6138	-623.1037	-795.0098	171.906	1.357495	1.144445
6144	-624.2781	-796.1796	171.9015	1.501364	1.021656
6150	-621.7061	-794.3755	172.6695	0.7943137	0.9450761
6156	-619.9855	-792.476	172.4905	0.8480433	1.070731
6162	-639.3789	-811.0486	171.6697	1.53693	1.202399
6168	-632.2641	-804.5905	172.3264	0.8649588	1.202399
6174	-626.4453	-798.1734	171.7281	1.372517	1.283535
6180	-620.1808	-792.478	172.2973	1.164491	0.9499128
6186	-629.3979	-801.9225	172.5246	0.9209076	0.9661933
6192	-624.9984	-796.8146	171.8162	1.599727	1.015834
6198	-626.5557	-798.1302	171.5745	1.523806	1.292101
6204	-638.2954	-809.6915	171.3961	2.174863	0.9352237
6210	-646.1046	-817.7474	171.6429	1.580904	1.190471
6216	-652.9281	-824.7205	171.7924	1.260577	1.319388
6222	-639.586	-811.605	172.0191	1.031724	1.31934
6228	-640.4418	-812.1271	171.6852	1.616989	1.12396
6234	-642.8386	-814.7712	171.9326	1.494184	0.9975755
6240	-632.0933	-803.8728	171.7795	1.338621	1.268124
6246	-637.7315	-810.061	172.3295	0.9700369	1.10742
6252	-656.3907	-828.4018	172.0111	1.296339	1.103043
6258	-651.6699	-823.8359	172.166	1.296339	0.9519368
6264	-652.0336	-824.1474	172.1138	1.223216	1.074148
6270	-633.6996	-805.764	172.0644	1.338255	1.014062
6276	-629.4231	-801.6587	172.2356	0.9747623	1.186489
6282	-635.2853	-806.9475	171.6622	2.013056	0.7762011
6288	-632.7382	-804.6327	171.8945	1.745429	0.7762011
6294	-637.4774	-808.4961	171.0187	2.057774	1.359352
6300	-622.5958	-794.476	171.8802	1.479445	1.061887
6306	-620.7282	-792.6946	171.9663	1.382102	1.067859
6312	-631.3962	-803.0713	171.6751	1.870092	0.9111358
6318	-633.0605	-804.7556	171.695	1.68651	1.056508
6324	-648.481	-820.6552	172.1741	0.9742346	1.239224
6330	-644.7304	-816.3936	171.6631	1.722472	1.056101
6336	-642.8851	-814.6188	171.7336	1.34097	1.303765
6342	-629.5351	-801.5696	172.0345	1.219627	1.149409
6348	-630.8508	-802.7583	171.9075	1.308217	1.184879
6354	-627.0313	-799.4813	172.45	0.9360696	1.025866
6360	-637.7541	-809.9807	172.2266	1.145297	1.04012
6366	-634.0083	-805.7053	171.697	1.737194	1.01055
6372	-627.2931	-799.4854	172.1923	1.283347	0.9374088
6378	-634.5313	-806.734	172.2027	1.32847	0.8770568
6384	-646.2997	-818.4668	172.167	1.196483	1.048699
6390	-640.4396	-812.2056	171.766	1.698528	0.9759204
6396	-628.0696	-800.2421	172.1725	1.27462	0.9671828
6402	-626.4058	-798.1943	171.7885	1.607287	1.036106
6408	-632.8571	-804.4214	171.5643	1.860027	1.034342
6414	-647.2263	-819.2602	172.0338	1.398284	0.9870026
6420	-625.1044	-797.1479	172.0434	1.295505	1.073889
6426	-628.0998	-799.9273	171.8275	1.295505	1.262926
6432	-626.8858	-799.3153	172.4294	0.8719037	1.105405
6438	-631.9907	-803.4134	171.4227	1.468123	1.452667
6444	-643.6047	-814.8586	171.2539	2.01788	1.193339
6450	-635.2082	-807.1489	171.9407	1.25322	1.202397
6456	-630.047	-802.3251	172.2782	1.165167	0.9691532
6462	-629.3374	-801.2795	171.9421	1.307333	1.155435
6468	-629.4988	-801.4202	171.9214	0.9801602	1.436507
6474	-628.0721	-799.9028	171.8307	1.506223	1.08471
6480	-623.3808	-795.2423	171.8615	1.47341	1.08471
6486	-627.7605	-799.9207	172.1602	1.472044	0.7545638
6492	-628.1431	-800.931	172.7879	0.901242	0.63243
6498	-619.4987	-791.314	171.8153	1.707887	0.9146558
6504	-624.6229	-796.3428	171.7199	1.765576	0.9616063
6510	-631.2891	-802.982	171.6929	1.224624	1.42533
6516	-627.343	-799.1404	171.7974	1.224624	1.343539
6522	-618.6317	-790.8929	172.2611	1.052728	1.094338
6528	-628.5077	-800.3803	171.8726	1.21875	1.287556
6534	-624.2447	-796.4391	172.1943	1.197426	1.021381
6540	-630.1559	-802.5206	172.3647	1.065722	0.9818248
6546	-625.7865	-797.5611	171.7746	1.718298	0.9485204
6552	-629.4038	-801.4282	172.0244	0.9810188	1.355552
6558	-635.6474	-807.5785	171.9311	1.074408	1.355552
6564	-635.7734	-807.6936	171.9201	0.9298934	1.475699
6570	-630.8842	-803.4572	172.573	0.822971	1.015038
6576	-625.6159	-797.913	172.2971	1.078123	1.036515
6582	-626.6229	-798.6831	172.0601	1.318824	1.036515
6588	-626.5846	-798.439	171.8544	1.605571	0.9720226
6594	-622.7581	-794.87	172.1119	1.072351	1.208964
6600	-629.2068	-801.1108	171.9039	1.197749	1.278797
6606	-631.1406	-803.0406	171.8999	1.676634	0.8495113
6612	-621.3466	-793.2442	171.8976	1.386218	1.127333
6618	-620.6697	-792.7449	172.0752	1.123003	1.19719
6624	-625.8555	-797.7983	171.9428	1.327273	1.137621
6630	-631.0839	-802.9704	171.8865	1.385875	1.137621
6636	-631.8473	-803.7231	171.8758	1.422772	1.115556
6642	-629.0761	-800.6942	171.6181	1.701201	1.115556
6648	-621.0945	-792.753	171.6586	1.820417	0.9749445
6654	-615.4329	-787.4028	171.9699	1.404024	1.044568
6660	-610.8574	-783.2794	172.422	0.7609108	1.207308
6666	-618.4308	-790.2851	171.8544	1.42606	1.132064
6672	-626.1633	-797.8269	171.6636	1.617061	1.143222
6678	-624.1078	-795.8936	171.7858	1.617061	1.029957
6684	-645.0829	-816.9479	171.8649	1.531573	1.029825
6690	-635.6062	-807.2903	171.6841	1.492387	1.225535
6696	-632.0622	-804.1871	172.1249	1.337397	0.953386
6702	-627.6253	-799.8215	172.1962	1.019494	1.181842
6708	-630.4993	-802.1896	171.6903	1.655383	1.087374
6714	-636.1349	-807.7155	171.5806	1.822973	1.049781
6720	-636.5958	-808.5319	171.9361	1.451559	1.033625
6726	-629.883	-802.0786	172.1955	1.123816	1.089479
6732	-625.254	-797.3928	172.1388	1.10298	1.159272
6738	-643.2783	-815.2001	171.9217	1.274389	1.200913
6744	-640.0664	-811.9215	171.8551	1.396306	1.156616
6750	-628.7779	-800.9277	172.1499	1.163596	1.095221
6756	-641.4531	-812.8113	171.3582	2.339582	0.8257527
6762	-634.5953	-806.9975	172.4022	1.087936	0.9187942
6768	-632.2529	-804.3243	172.0714	1.18772	1.144606
6774	-628.3487	-800.4273	172.0786	1.049763	1.25591
6780	-620.894	-793.0337	172.1397	1.2991	0.97648
6786	-625.1293	-796.9317	171.8024	1.780946	0.8544639
6792	-628.1885	-800.8508	172.6623	0.7382784	1.0074
6798	-626.7551	-799.2615	172.5064	0.9433504	0.9618252
6804	-627.4057	-799.5592	172.1536	1.028035	1.211177
6810	-628.0714	-799.8266	171.7552	1.793559	0.8965436
6816	-624.6631	-796.4473	171.7841	1.793559	0.8630142
6822	-626.1915	-798.0446	171.8531	1.355477	1.192366
6828	-629.9578	-802.1927	172.2349	1.306282	0.8644831
6834	-630.1874	-802.3485	172.1611	1.402802	0.8414096
6840	-634.366	-806.466	172.1	1.199898	1.108021
6846	-636.5752	-808.893	172.3177	1.199898	0.8891395
6852	-623.0663	-795.1544	172.0881	1.142355	1.169401
6858	-631.4438	-803.531	172.0872	1.042085	1.25518
6864	-631.5119	-802.9894	171.4775	1.845263	1.127154
6870	-628.6437	-800.6712	172.0274	1.496406	0.894644
6876	-626.5665	-798.408	171.8415	1.398031	1.167081
6882	-635.4967	-807.1785	171.6818	1.398031	1.301359
6888	-627.0025	-799.0599	172.0574	1.144985	1.193734
6894	-636.6914	-808.6309	171.9396	1.483655	1.000438
6900	-636.8592	-808.664	171.8047	1.313309	1.267489
6906	-631.4647	-803.0434	171.5787	1.471666	1.328184
6912	-630.5333	-802.3276	171.7943	1.471666	1.147166
6918	-625.7331	-797.7347	172.0016	1.558108	0.8577212
6924	-623.6658	-795.5657	171.9	1.50295	1.021721
6930	-618.9304	-791.1612	172.2308	0.9188533	1.238034
6936	-625.3816	-797.3942	172.0126	0.9188533	1.413418
6942	-621.2728	-793.1732	171.9004	1.348449	1.157082
6948	-629.5662	-801.7833	172.2172	1.026923	1.157082
6954	-620.5032	-792.8202	172.3171	0.926937	1.157082
6960	-628.9782	-801.4812	172.503	0.8069249	1.096501
6966	-656.3832	-827.8012	171.418	1.633704	1.336549
6972	-640.1091	-811.8698	171.7607	1.366835	1.261202
6978	-634.0306	-806.1055	172.075	1.139886	1.182919
6984	-641.9057	-813.3797	171.474	1.902943	1.084587
6990	-641.997	-814.2166	172.2196	0.9946233	1.183161
6996	-636.1022	-808.5281	172.4258	0.9651713	1.021112
7002	-637.0159	-809.3991	172.3831	0.7818687	1.22328
7008	-638.0036	-809.7012	171.6976	1.634078	1.09854
7014	-635.2444	-807.213	171.9686	1.036946	1.355514
7020	-641.4839	-813.6529	172.169	1.06081	1.169589
7026	-626.7156	-798.6455	171.9299	1.105681	1.331708
7032	-631.2256	-803.7037	172.4781	0.9109519	1.022926
7038	-622.8	-794.3803	171.5803	1.729592	1.126675
7044	-630.6891	-802.706	172.0169	1.108546	1.258483
7050	-626.1806	-798.4467	172.2661	1.258343	0.8825955
7056	-627.8091	-799.7414	171.9323	1.047612	1.375711
7062	-626.8155	-798.3403	171.5248	1.540727	1.319614
7068	-625.116	-796.7202	171.6042	1.595504	1.212098
7074	-620.2628	-792.3683	172.1054	1.059274	1.225505
7080	-635.0734	-806.9997	171.9263	1.49132	1.006501
7086	-647.0036	-818.9448	171.9413	1.49132	0.9915311
7092	-647.9698	-819.7925	171.8228	1.595235	1.013399
7098	-642.1552	-814.1263	171.9711	1.064109	1.331865
7104	-634.3895	-806.269	171.8796	1.408311	1.124583
7110	-636.4469	-808.3812	171.9343	1.351235	1.124583
7116	-632.1346	-804.0296	171.895	1.435093	1.087302
7122	-630.2429	-802.0838	171.8409	1.561331	1.026274
7128	-632.0634	-803.9151	171.8517	1.399762	1.156707
7134	-629.8538	-801.7129	171.859	1.392066	1.156707
7140	-630.0217	-802.21	172.1884	1.213367	1.011792
7146	-634.0435	-806.3124	172.269	1.131856	1.011792
7152	-641.1533	-813.2837	172.1304	1.362463	0.921541
7158	-626.2267	-798.0278	171.8011	1.161917	1.389376
7164	-633.8842	-806.3366	172.4524	0.8318093	1.120465
7170	-624.525	-796.5335	172.0085	1.279275	1.120465
7176	-636.4377	-808.1862	171.7484	1.516088	1.150847
7182	-633.6518	-805.3603	171.7084	1.669813	1.058134
7188	-628.1088	-800.2621	172.1533	1.237033	1.023401
7194	-628.5119	-800.5792	172.0674	1.325303	1.023401
7200	-629.0396	-801.244	172.2043	1.185196	1.023401
7206	-626.9522	-798.9538	172.0015	1.363509	1.051388
7212	-625.9868	-798.2186	172.2318	1.115391	1.063427
7218	-643.1856	-815.025	171.8394	1.643364	0.9516402
7224	-646.229	-818.0835	171.8545	1.601904	0.9752969
7230	-647.3771	-819.0352	171.6581	1.607476	1.155883
7236	-634.0807	-806.0782	171.9975	1.398675	1.022764
7242	-629.1062	-800.873	171.7667	1.398675	1.230697
7248	-625.7775	-797.9604	172.1829	1.191326	1.0383
7254	-630.1915	-801.743	171.5515	1.863935	1.0434
7260	-636.4653	-808.585	172.1198	1.257498	1.03654
7266	-630.2905	-802.3805	172.09	1.204208	1.113326
7272	-628.6754	-800.7001	172.0248	1.24451	1.136387
7278	-616.9621	-788.9597	171.9977	1.272233	1.136387
7284	-634.6315	-806.6373	172.0058	1.263885	1.136387
7290	-632.2973	-804.2969	171.9995	1.43342	0.9878528
7296	-629.7378	-801.3842	171.6464	1.621009	1.155298
7302	-630.4918	-802.1101	171.6184	1.521062	1.258103
7308	-622.31	-793.9809	171.6709	1.724197	1.047237
7314	-621.3972	-793.1067	171.7096	1.706215	1.025428
7320	-628.0136	-800.3307	172.3171	1.061151	1.033591
7326	-616.9488	-789.1621	172.2133	1.297213	0.8995871
7332	-630.3492	-802.6369	172.2877	1.060148	1.062613
7338	-633.3978	-804.9947	171.5969	1.789131	1.062613
7344	-633.6556	-805.7368	172.0813	1.136247	1.180619
7350	-625.8472	-797.8642	172.017	1.372234	1.028402
7356	-632.5198	-804.3866	171.8668	1.4068	1.137347
7362	-629.5494	-801.5053	171.9559	1.183789	1.247157
7368	-616.9457	-788.9434	171.9978	1.435354	0.9877719
7374	-620.2363	-792.6037	172.3674	1.064032	0.9807668
7380	-623.542	-795.7137	172.1717	1.400589	0.8308424
7386	-634.9457	-806.6873	171.7416	1.400589	1.250229
7392	-645.429	-817.5025	172.0735	1.186063	1.144154
7398	-635.8044	-808.266	172.4616	0.8699559	1.077541
7404	-634.256	-806.3489	172.0929	1.062297	1.233517
7410	-624.4468	-796.3982	171.9514	1.393161	1.071961
7416	-635.0825	-807.1546	172.072	1.28752	1.054225
7422	-634.683	-806.0144	171.3313	1.779257	1.300953
7428	-628.905	-801.2517	172.3467	1.109216	0.9556255
7434	-626.6374	-798.134	171.4965	1.850695	1.10559
7440	-635.4836	-807.3312	171.8476	1.802467	0.7709345
7446	-643.5997	-815.8816	172.2818	1.294268	0.8210724
7452	-626.7391	-798.2817	171.5426	2.039384	0.8975334
7458	-629.0129	-800.9784	171.9655	1.338782	1.1072
7464	-648.7346	-820.164	171.4294	2.013186	1.037742
7470	-639.2668	-811.1737	171.907	1.349783	1.150165
7476	-628.5208	-800.4278	171.907	1.349783	1.150165
7482	-645.2019	-817.0385	171.8366	1.404432	1.165971
7488	-639.041	-811.3971	172.3561	1.083148	0.9728138
7494	-631.6672	-803.7509	172.0837	1.199992	1.122707
7500	-635.5529	-807.8026	172.2497	1.02091	1.133545
7506	-632.007	-803.8317	171.8246	1.543575	1.057778
7512	-641.1148	-813.051	171.9362	1.454691	1.03067
7518	-613.702	-785.7615	172.0595	1.35038	1.007324
7524	-625.9128	-798.0675	172.1547	1.194279	1.062511
7530	-626.7606	-798.3234	171.5627	1.793583	1.090844
7536	-634.7793	-807.1173	172.3381	1.014409	1.058248
7542	-624.9616	-796.7971	171.8355	1.486161	1.097643
7548	-635.4173	-807.7107	172.2934	1.028792	1.086631
7554	-630.0308	-801.81	171.7793	1.70199	0.958977
7560	-623.4359	-795.6934	172.2575	1.105106	1.048738
7566	-632.8065	-804.7865	171.9801	1.019935	1.359871
7572	-630.6621	-802.7568	172.0946	1.212357	1.101778
7578	-633.5391	-805.2934	171.7543	1.196682	1.399121
7584	-624.0912	-796.1306	172.0393	1.30462	1.069449
7590	-629.4285	-801.427	171.9985	1.362733	1.055023
7596	-644.7951	-817.1532	172.3581	1.051144	1.003093
7602	-637.3173	-809.0535	171.7362	1.354797	1.290804
7608	-638.7085	-810.6335	171.9249	1.299005	1.177485
7614	-630.4051	-802.0759	171.6708	1.649265	1.110363
7620	-647.0256	-818.8986	171.873	1.47577	1.071985
7626	-639.2852	-810.7517	171.4666	1.494376	1.3999
7632	-618.9364	-791.1479	172.2115	1.156684	1.043764
7638	-622.5141	-793.9863	171.4722	1.640589	1.287688
7644	-625.1124	-797.0163	171.9039	1.521091	1.001033
7650	-623.4459	-795.1927	171.7469	1.521091	1.148084
7656	-627.9042	-800.0812	172.177	1.196614	1.038968
7662	-631.6698	-803.2913	171.6216	1.807834	1.023078
7668	-639.8439	-811.5666	171.7228	1.703649	1.014767
7674	-629.2224	-801.5623	172.34	1.154022	0.915049
7680	-641.2869	-813.2027	171.9158	1.535054	0.9758379
7686	-640.4471	-812.6819	172.2347	1.156494	1.021412
7692	-631.364	-803.6585	172.2945	0.9185169	1.184088
7698	-626.4814	-798.7859	172.3045	1.168195	0.9383672
